power.draw [W], utilization.gpu [%], utilization.memory [%]
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.60 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.60 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.60 W, 0 %, 0 %
67.60 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.60 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.70 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.50 W, 0 %, 0 %
67.50 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 2 %, 0 %
67.30 W, 2 %, 0 %
67.40 W, 2 %, 0 %
67.40 W, 2 %, 0 %
67.40 W, 2 %, 0 %
67.30 W, 2 %, 0 %
67.30 W, 2 %, 0 %
67.40 W, 2 %, 0 %
67.40 W, 2 %, 0 %
67.40 W, 2 %, 0 %
67.40 W, 2 %, 0 %
67.40 W, 2 %, 0 %
67.40 W, 2 %, 0 %
67.49 W, 2 %, 0 %
67.49 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.50 W, 5 %, 0 %
67.50 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.31 W, 5 %, 0 %
67.31 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.31 W, 5 %, 0 %
67.31 W, 5 %, 0 %
73.34 W, 8 %, 2 %
69.23 W, 8 %, 2 %
69.23 W, 8 %, 2 %
67.68 W, 8 %, 2 %
67.68 W, 8 %, 2 %
67.31 W, 8 %, 2 %
67.30 W, 8 %, 2 %
67.30 W, 8 %, 2 %
67.40 W, 8 %, 2 %
67.40 W, 8 %, 2 %
67.40 W, 8 %, 2 %
67.40 W, 8 %, 2 %
67.40 W, 8 %, 2 %
67.30 W, 8 %, 2 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
