power.draw [W], utilization.gpu [%], utilization.memory [%]
253.00 W, 100 %, 58 %
253.00 W, 100 %, 58 %
251.85 W, 100 %, 58 %
252.45 W, 100 %, 58 %
252.45 W, 100 %, 58 %
249.51 W, 100 %, 58 %
239.40 W, 100 %, 58 %
238.33 W, 100 %, 59 %
247.01 W, 98 %, 60 %
247.01 W, 98 %, 60 %
256.10 W, 98 %, 60 %
239.16 W, 98 %, 60 %
242.34 W, 98 %, 61 %
253.98 W, 98 %, 62 %
253.98 W, 98 %, 62 %
194.83 W, 98 %, 62 %
232.50 W, 98 %, 62 %
232.50 W, 98 %, 62 %
262.27 W, 98 %, 62 %
262.27 W, 98 %, 62 %
266.80 W, 97 %, 63 %
268.30 W, 97 %, 63 %
255.34 W, 97 %, 61 %
252.08 W, 97 %, 61 %
247.95 W, 97 %, 61 %
247.95 W, 97 %, 61 %
249.00 W, 97 %, 61 %
249.20 W, 97 %, 61 %
258.79 W, 97 %, 61 %
258.79 W, 97 %, 61 %
260.41 W, 99 %, 64 %
254.59 W, 99 %, 64 %
254.59 W, 99 %, 64 %
260.13 W, 99 %, 64 %
255.77 W, 99 %, 64 %
249.22 W, 99 %, 63 %
249.22 W, 99 %, 63 %
248.15 W, 99 %, 63 %
247.88 W, 99 %, 63 %
245.09 W, 99 %, 63 %
244.95 W, 99 %, 63 %
250.04 W, 99 %, 59 %
250.29 W, 99 %, 59 %
250.29 W, 99 %, 59 %
252.88 W, 99 %, 59 %
248.92 W, 99 %, 59 %
248.92 W, 99 %, 59 %
236.95 W, 99 %, 59 %
238.58 W, 99 %, 59 %
250.07 W, 99 %, 60 %
253.41 W, 99 %, 61 %
233.22 W, 99 %, 61 %
233.57 W, 98 %, 61 %
240.31 W, 98 %, 62 %
195.70 W, 98 %, 61 %
195.70 W, 98 %, 62 %
241.27 W, 98 %, 62 %
241.27 W, 98 %, 62 %
265.24 W, 98 %, 62 %
271.10 W, 98 %, 62 %
271.03 W, 98 %, 61 %
256.96 W, 98 %, 59 %
250.96 W, 97 %, 64 %
250.07 W, 97 %, 64 %
250.07 W, 97 %, 64 %
249.95 W, 97 %, 64 %
249.62 W, 97 %, 64 %
254.27 W, 97 %, 64 %
255.02 W, 97 %, 64 %
255.02 W, 97 %, 64 %
259.28 W, 97 %, 63 %
257.55 W, 97 %, 63 %
242.54 W, 100 %, 59 %
237.55 W, 100 %, 59 %
236.77 W, 100 %, 59 %
240.19 W, 100 %, 60 %
242.85 W, 100 %, 60 %
241.24 W, 100 %, 60 %
242.44 W, 100 %, 60 %
250.07 W, 100 %, 61 %
256.37 W, 100 %, 61 %
256.05 W, 99 %, 59 %
256.05 W, 99 %, 59 %
236.16 W, 99 %, 59 %
247.78 W, 99 %, 59 %
247.09 W, 99 %, 60 %
247.09 W, 99 %, 60 %
227.22 W, 99 %, 59 %
222.48 W, 99 %, 59 %
218.55 W, 99 %, 61 %
242.27 W, 99 %, 62 %
242.27 W, 97 %, 60 %
114.79 W, 97 %, 60 %
130.99 W, 97 %, 60 %
130.99 W, 97 %, 60 %
222.52 W, 97 %, 60 %
222.52 W, 97 %, 60 %
259.03 W, 97 %, 60 %
266.32 W, 97 %, 60 %
264.43 W, 97 %, 59 %
253.92 W, 97 %, 57 %
251.23 W, 97 %, 57 %
251.23 W, 83 %, 57 %
248.62 W, 83 %, 57 %
247.87 W, 83 %, 57 %
249.07 W, 83 %, 57 %
263.34 W, 83 %, 58 %
267.46 W, 83 %, 57 %
249.96 W, 83 %, 57 %
249.96 W, 83 %, 57 %
253.03 W, 83 %, 57 %
255.77 W, 83 %, 57 %
255.77 W, 83 %, 57 %
256.16 W, 100 %, 60 %
257.57 W, 100 %, 60 %
252.47 W, 100 %, 59 %
252.47 W, 100 %, 59 %
247.03 W, 100 %, 59 %
248.97 W, 100 %, 59 %
248.67 W, 100 %, 59 %
253.52 W, 100 %, 60 %
251.64 W, 100 %, 60 %
251.64 W, 100 %, 60 %
251.64 W, 100 %, 60 %
233.55 W, 99 %, 57 %
242.24 W, 99 %, 58 %
242.58 W, 99 %, 58 %
255.09 W, 99 %, 59 %
255.09 W, 99 %, 59 %
222.41 W, 99 %, 60 %
222.14 W, 99 %, 60 %
236.45 W, 99 %, 61 %
236.45 W, 99 %, 61 %
224.45 W, 99 %, 61 %
236.36 W, 98 %, 64 %
236.36 W, 98 %, 64 %
262.68 W, 98 %, 63 %
266.54 W, 98 %, 63 %
263.06 W, 98 %, 62 %
263.06 W, 98 %, 61 %
256.20 W, 98 %, 61 %
251.42 W, 98 %, 61 %
251.42 W, 98 %, 61 %
252.47 W, 98 %, 61 %
253.89 W, 98 %, 61 %
253.89 W, 98 %, 61 %
258.17 W, 99 %, 68 %
254.64 W, 99 %, 68 %
254.64 W, 99 %, 68 %
253.30 W, 99 %, 67 %
248.53 W, 99 %, 67 %
249.31 W, 99 %, 67 %
242.53 W, 99 %, 65 %
237.87 W, 99 %, 65 %
236.37 W, 99 %, 65 %
243.26 W, 99 %, 66 %
244.21 W, 100 %, 57 %
243.98 W, 100 %, 57 %
251.05 W, 100 %, 58 %
254.65 W, 100 %, 58 %
254.65 W, 100 %, 58 %
252.71 W, 100 %, 58 %
233.62 W, 100 %, 58 %
231.13 W, 100 %, 58 %
242.13 W, 100 %, 58 %
252.40 W, 98 %, 60 %
228.99 W, 98 %, 61 %
228.99 W, 98 %, 61 %
246.34 W, 98 %, 62 %
237.13 W, 98 %, 62 %
237.13 W, 98 %, 62 %
184.39 W, 98 %, 62 %
155.00 W, 98 %, 62 %
155.00 W, 98 %, 62 %
234.88 W, 98 %, 62 %
234.88 W, 98 %, 62 %
265.13 W, 98 %, 62 %
267.66 W, 98 %, 62 %
269.17 W, 91 %, 59 %
255.37 W, 91 %, 58 %
249.90 W, 91 %, 58 %
250.44 W, 91 %, 58 %
250.44 W, 91 %, 58 %
250.96 W, 91 %, 58 %
251.07 W, 91 %, 58 %
251.34 W, 91 %, 58 %
260.36 W, 91 %, 58 %
260.36 W, 100 %, 63 %
257.99 W, 100 %, 63 %
263.51 W, 100 %, 63 %
259.17 W, 100 %, 63 %
254.16 W, 100 %, 62 %
254.16 W, 100 %, 62 %
248.75 W, 100 %, 62 %
247.01 W, 100 %, 62 %
247.01 W, 100 %, 62 %
246.50 W, 100 %, 62 %
243.60 W, 100 %, 62 %
243.43 W, 100 %, 62 %
245.18 W, 99 %, 58 %
250.99 W, 99 %, 59 %
251.69 W, 99 %, 59 %
241.21 W, 99 %, 59 %
247.91 W, 99 %, 60 %
248.61 W, 99 %, 61 %
248.61 W, 99 %, 61 %
232.98 W, 99 %, 61 %
224.75 W, 99 %, 61 %
224.75 W, 99 %, 61 %
235.17 W, 99 %, 62 %
240.93 W, 99 %, 62 %
240.93 W, 99 %, 62 %
161.49 W, 99 %, 62 %
225.18 W, 99 %, 62 %
225.18 W, 99 %, 62 %
259.56 W, 99 %, 62 %
259.56 W, 99 %, 62 %
265.08 W, 99 %, 61 %
266.77 W, 99 %, 61 %
257.07 W, 99 %, 59 %
257.07 W, 92 %, 60 %
254.16 W, 92 %, 60 %
254.98 W, 92 %, 60 %
254.98 W, 92 %, 60 %
252.63 W, 92 %, 60 %
254.64 W, 92 %, 60 %
254.64 W, 92 %, 60 %
261.04 W, 92 %, 60 %
266.80 W, 92 %, 60 %
256.43 W, 92 %, 60 %
263.66 W, 92 %, 60 %
252.27 W, 100 %, 60 %
241.15 W, 100 %, 59 %
240.22 W, 100 %, 59 %
242.90 W, 100 %, 59 %
245.29 W, 100 %, 60 %
251.39 W, 100 %, 61 %
249.95 W, 100 %, 61 %
249.95 W, 100 %, 61 %
255.33 W, 100 %, 61 %
252.78 W, 100 %, 61 %
249.91 W, 99 %, 59 %
249.91 W, 99 %, 59 %
239.61 W, 99 %, 59 %
237.87 W, 99 %, 59 %
250.21 W, 99 %, 60 %
255.93 W, 99 %, 60 %
238.07 W, 99 %, 60 %
235.23 W, 99 %, 61 %
235.23 W, 99 %, 61 %
233.78 W, 99 %, 61 %
211.63 W, 98 %, 60 %
211.63 W, 98 %, 61 %
244.63 W, 98 %, 61 %
263.47 W, 98 %, 61 %
263.47 W, 98 %, 61 %
270.65 W, 98 %, 59 %
263.06 W, 98 %, 59 %
254.29 W, 98 %, 58 %
254.29 W, 98 %, 58 %
251.26 W, 98 %, 58 %
255.97 W, 98 %, 58 %
255.97 W, 98 %, 58 %
253.34 W, 99 %, 69 %
250.10 W, 99 %, 69 %
250.10 W, 99 %, 69 %
255.40 W, 99 %, 69 %
253.19 W, 99 %, 69 %
254.10 W, 99 %, 68 %
250.75 W, 99 %, 67 %
237.06 W, 99 %, 65 %
235.11 W, 99 %, 65 %
237.03 W, 99 %, 66 %
241.38 W, 100 %, 57 %
243.30 W, 100 %, 58 %
243.28 W, 100 %, 58 %
249.94 W, 100 %, 59 %
250.86 W, 100 %, 59 %
252.74 W, 100 %, 59 %
252.74 W, 100 %, 59 %
242.20 W, 100 %, 59 %
238.14 W, 100 %, 59 %
242.46 W, 98 %, 59 %
248.44 W, 98 %, 60 %
248.44 W, 98 %, 60 %
228.09 W, 98 %, 60 %
223.57 W, 98 %, 60 %
224.12 W, 98 %, 61 %
245.19 W, 98 %, 61 %
245.19 W, 98 %, 61 %
223.31 W, 98 %, 61 %
245.45 W, 98 %, 61 %
245.45 W, 98 %, 61 %
267.44 W, 97 %, 64 %
269.32 W, 97 %, 64 %
269.32 W, 97 %, 62 %
258.48 W, 97 %, 62 %
255.62 W, 97 %, 62 %
255.62 W, 97 %, 62 %
250.59 W, 97 %, 62 %
248.85 W, 97 %, 62 %
248.85 W, 97 %, 62 %
251.10 W, 97 %, 62 %
252.91 W, 97 %, 62 %
258.41 W, 97 %, 62 %
258.41 W, 99 %, 65 %
257.23 W, 99 %, 65 %
259.76 W, 99 %, 65 %
254.48 W, 99 %, 64 %
244.57 W, 99 %, 63 %
240.16 W, 99 %, 63 %
246.26 W, 99 %, 63 %
244.46 W, 99 %, 64 %
242.57 W, 99 %, 64 %
242.95 W, 100 %, 58 %
248.06 W, 100 %, 58 %
258.46 W, 100 %, 59 %
257.12 W, 100 %, 59 %
237.26 W, 100 %, 58 %
237.26 W, 100 %, 58 %
238.43 W, 100 %, 59 %
243.58 W, 100 %, 59 %
248.30 W, 100 %, 60 %
235.13 W, 100 %, 60 %
235.13 W, 98 %, 61 %
236.31 W, 98 %, 62 %
241.98 W, 98 %, 62 %
241.98 W, 98 %, 62 %
174.55 W, 98 %, 62 %
218.38 W, 98 %, 62 %
218.38 W, 98 %, 62 %
248.68 W, 98 %, 62 %
248.68 W, 98 %, 62 %
262.39 W, 98 %, 61 %
261.26 W, 98 %, 61 %
260.70 W, 98 %, 60 %
251.94 W, 96 %, 62 %
251.94 W, 96 %, 62 %
254.94 W, 96 %, 62 %
254.15 W, 96 %, 62 %
254.15 W, 96 %, 62 %
252.66 W, 96 %, 62 %
261.67 W, 96 %, 62 %
261.67 W, 96 %, 62 %
258.75 W, 96 %, 62 %
250.78 W, 96 %, 62 %
250.78 W, 96 %, 62 %
261.07 W, 96 %, 62 %
255.39 W, 100 %, 61 %
245.54 W, 100 %, 59 %
241.74 W, 100 %, 59 %
245.75 W, 100 %, 61 %
246.81 W, 100 %, 61 %
245.18 W, 100 %, 61 %
246.65 W, 100 %, 61 %
245.88 W, 100 %, 61 %
250.24 W, 100 %, 61 %
252.51 W, 99 %, 59 %
252.51 W, 99 %, 59 %
238.18 W, 99 %, 59 %
241.80 W, 99 %, 59 %
246.60 W, 99 %, 60 %
243.70 W, 99 %, 61 %
243.70 W, 99 %, 61 %
246.63 W, 99 %, 61 %
247.62 W, 99 %, 61 %
252.28 W, 99 %, 62 %
252.28 W, 99 %, 61 %
205.12 W, 99 %, 61 %
236.10 W, 99 %, 61 %
236.10 W, 99 %, 61 %
265.22 W, 99 %, 61 %
265.22 W, 99 %, 61 %
269.68 W, 99 %, 60 %
270.91 W, 99 %, 60 %
257.70 W, 99 %, 59 %
249.46 W, 99 %, 59 %
251.80 W, 99 %, 59 %
251.80 W, 98 %, 67 %
250.79 W, 98 %, 67 %
251.92 W, 98 %, 67 %
259.05 W, 98 %, 67 %
263.04 W, 98 %, 67 %
263.04 W, 98 %, 67 %
259.29 W, 98 %, 67 %
264.21 W, 98 %, 67 %
252.06 W, 98 %, 66 %
240.70 W, 98 %, 64 %
238.68 W, 98 %, 64 %
244.45 W, 100 %, 58 %
245.68 W, 100 %, 59 %
244.50 W, 100 %, 59 %
245.62 W, 100 %, 59 %
245.62 W, 100 %, 59 %
245.91 W, 100 %, 59 %
250.57 W, 100 %, 59 %
252.48 W, 100 %, 59 %
252.48 W, 100 %, 59 %
239.21 W, 100 %, 60 %
238.50 W, 98 %, 58 %
249.80 W, 98 %, 59 %
257.83 W, 98 %, 60 %
237.30 W, 98 %, 60 %
235.04 W, 98 %, 61 %
235.04 W, 98 %, 61 %
241.07 W, 98 %, 60 %
206.84 W, 98 %, 60 %
206.84 W, 98 %, 61 %
243.45 W, 98 %, 61 %
262.23 W, 97 %, 65 %
271.65 W, 97 %, 64 %
263.63 W, 97 %, 63 %
253.14 W, 97 %, 62 %
252.64 W, 97 %, 62 %
250.39 W, 97 %, 62 %
250.39 W, 97 %, 62 %
249.80 W, 97 %, 62 %
247.92 W, 97 %, 62 %
256.55 W, 97 %, 62 %
252.83 W, 99 %, 66 %
252.96 W, 99 %, 66 %
252.96 W, 99 %, 66 %
256.40 W, 99 %, 64 %
247.07 W, 99 %, 64 %
240.93 W, 99 %, 63 %
237.83 W, 99 %, 63 %
242.66 W, 99 %, 64 %
242.85 W, 99 %, 65 %
249.58 W, 100 %, 58 %
257.34 W, 100 %, 58 %
257.54 W, 100 %, 58 %
254.05 W, 100 %, 58 %
254.05 W, 100 %, 58 %
241.49 W, 100 %, 58 %
240.77 W, 100 %, 58 %
243.55 W, 100 %, 59 %
248.51 W, 100 %, 60 %
248.51 W, 100 %, 60 %
227.58 W, 98 %, 60 %
221.64 W, 98 %, 60 %
221.42 W, 98 %, 60 %
240.60 W, 98 %, 61 %
240.60 W, 98 %, 61 %
229.27 W, 98 %, 61 %
246.75 W, 98 %, 61 %
246.75 W, 98 %, 61 %
266.52 W, 98 %, 60 %
263.55 W, 98 %, 60 %
253.82 W, 98 %, 58 %
253.50 W, 98 %, 64 %
249.78 W, 98 %, 64 %
249.78 W, 98 %, 64 %
249.88 W, 98 %, 64 %
248.27 W, 98 %, 64 %
251.10 W, 98 %, 64 %
251.10 W, 98 %, 64 %
256.16 W, 98 %, 64 %
253.56 W, 98 %, 64 %
253.56 W, 98 %, 64 %
262.74 W, 98 %, 63 %
256.77 W, 100 %, 61 %
241.95 W, 100 %, 59 %
239.46 W, 100 %, 59 %
240.05 W, 100 %, 59 %
240.80 W, 100 %, 60 %
242.04 W, 100 %, 61 %
244.48 W, 100 %, 61 %
249.20 W, 100 %, 61 %
253.51 W, 100 %, 61 %
253.51 W, 99 %, 59 %
255.52 W, 99 %, 59 %
236.41 W, 99 %, 59 %
233.87 W, 99 %, 59 %
246.59 W, 99 %, 59 %
242.15 W, 99 %, 61 %
234.06 W, 99 %, 61 %
235.07 W, 99 %, 61 %
235.07 W, 99 %, 62 %
254.18 W, 99 %, 61 %
195.50 W, 99 %, 61 %
195.50 W, 99 %, 61 %
207.28 W, 99 %, 61 %
228.97 W, 99 %, 61 %
228.97 W, 99 %, 61 %
265.65 W, 99 %, 60 %
266.61 W, 99 %, 60 %
263.84 W, 99 %, 60 %
255.33 W, 99 %, 58 %
255.33 W, 99 %, 58 %
254.15 W, 99 %, 58 %
253.46 W, 93 %, 64 %
253.46 W, 93 %, 64 %
252.15 W, 93 %, 64 %
254.87 W, 93 %, 64 %
254.87 W, 93 %, 64 %
257.18 W, 93 %, 64 %
252.04 W, 93 %, 64 %
249.74 W, 93 %, 63 %
249.74 W, 93 %, 63 %
251.68 W, 93 %, 63 %
252.49 W, 93 %, 63 %
251.02 W, 93 %, 63 %
251.26 W, 100 %, 59 %
251.26 W, 100 %, 59 %
247.01 W, 100 %, 59 %
247.11 W, 100 %, 59 %
245.79 W, 100 %, 59 %
254.12 W, 100 %, 60 %
255.57 W, 100 %, 60 %
255.57 W, 100 %, 60 %
253.32 W, 100 %, 59 %
228.99 W, 100 %, 59 %
227.14 W, 99 %, 57 %
244.52 W, 99 %, 58 %
251.46 W, 99 %, 59 %
251.46 W, 99 %, 60 %
232.52 W, 99 %, 60 %
221.80 W, 99 %, 60 %
236.27 W, 99 %, 61 %
236.27 W, 99 %, 61 %
198.66 W, 99 %, 61 %
198.66 W, 99 %, 61 %
176.06 W, 99 %, 61 %
214.56 W, 91 %, 57 %
214.56 W, 91 %, 57 %
255.79 W, 91 %, 57 %
255.79 W, 91 %, 57 %
268.55 W, 91 %, 56 %
261.26 W, 91 %, 56 %
255.98 W, 91 %, 54 %
255.98 W, 91 %, 54 %
252.28 W, 91 %, 54 %
253.79 W, 91 %, 54 %
253.79 W, 91 %, 54 %
252.26 W, 91 %, 54 %
254.75 W, 91 %, 54 %
254.75 W, 99 %, 69 %
256.50 W, 99 %, 68 %
260.31 W, 99 %, 68 %
252.24 W, 99 %, 68 %
252.24 W, 99 %, 68 %
255.85 W, 99 %, 68 %
255.98 W, 99 %, 68 %
255.98 W, 99 %, 68 %
254.49 W, 99 %, 68 %
250.23 W, 99 %, 68 %
250.23 W, 99 %, 68 %
247.13 W, 100 %, 57 %
247.79 W, 100 %, 57 %
247.28 W, 100 %, 57 %
252.68 W, 100 %, 58 %
256.84 W, 100 %, 58 %
256.84 W, 100 %, 58 %
252.80 W, 100 %, 58 %
251.82 W, 100 %, 58 %
251.82 W, 100 %, 58 %
236.37 W, 100 %, 58 %
243.49 W, 100 %, 58 %
244.33 W, 98 %, 59 %
259.00 W, 98 %, 60 %
231.77 W, 98 %, 60 %
222.12 W, 98 %, 60 %
234.06 W, 98 %, 61 %
234.06 W, 98 %, 61 %
195.97 W, 98 %, 61 %
228.17 W, 98 %, 61 %
228.17 W, 98 %, 61 %
267.56 W, 98 %, 61 %
270.82 W, 98 %, 61 %
270.94 W, 95 %, 62 %
258.22 W, 95 %, 61 %
252.12 W, 95 %, 61 %
249.04 W, 95 %, 61 %
249.04 W, 95 %, 61 %
248.37 W, 95 %, 61 %
252.65 W, 95 %, 61 %
252.65 W, 95 %, 61 %
253.40 W, 95 %, 61 %
254.59 W, 95 %, 61 %
254.59 W, 99 %, 64 %
256.15 W, 99 %, 63 %
252.80 W, 99 %, 63 %
243.07 W, 99 %, 61 %
240.10 W, 99 %, 61 %
241.33 W, 99 %, 61 %
242.10 W, 99 %, 62 %
247.00 W, 99 %, 63 %
246.48 W, 99 %, 63 %
244.17 W, 99 %, 59 %
244.17 W, 99 %, 59 %
244.88 W, 99 %, 59 %
242.61 W, 99 %, 59 %
249.45 W, 99 %, 59 %
242.20 W, 99 %, 60 %
253.54 W, 99 %, 60 %
247.40 W, 99 %, 61 %
247.40 W, 99 %, 61 %
234.50 W, 99 %, 61 %
226.95 W, 99 %, 61 %
221.05 W, 98 %, 60 %
239.53 W, 98 %, 61 %
239.53 W, 98 %, 61 %
214.76 W, 98 %, 61 %
239.80 W, 98 %, 61 %
239.80 W, 98 %, 61 %
265.06 W, 98 %, 61 %
265.06 W, 98 %, 61 %
274.03 W, 98 %, 60 %
266.17 W, 98 %, 60 %
256.43 W, 98 %, 59 %
256.43 W, 96 %, 64 %
250.92 W, 96 %, 64 %
251.51 W, 96 %, 64 %
251.51 W, 96 %, 64 %
250.35 W, 96 %, 64 %
250.18 W, 96 %, 64 %
250.18 W, 96 %, 64 %
253.83 W, 96 %, 64 %
254.37 W, 96 %, 64 %
254.37 W, 96 %, 64 %
262.29 W, 96 %, 64 %
268.01 W, 96 %, 64 %
249.32 W, 100 %, 59 %
242.38 W, 100 %, 59 %
239.15 W, 100 %, 59 %
246.33 W, 100 %, 60 %
246.43 W, 100 %, 60 %
244.74 W, 100 %, 60 %
244.74 W, 100 %, 60 %
248.90 W, 100 %, 60 %
252.00 W, 100 %, 60 %
251.17 W, 100 %, 60 %
248.73 W, 99 %, 59 %
248.73 W, 99 %, 59 %
236.97 W, 99 %, 60 %
243.47 W, 99 %, 60 %
248.81 W, 99 %, 61 %
248.81 W, 99 %, 61 %
227.43 W, 99 %, 61 %
223.97 W, 99 %, 61 %
223.42 W, 99 %, 61 %
245.02 W, 99 %, 62 %
245.02 W, 98 %, 60 %
226.85 W, 98 %, 60 %
246.60 W, 98 %, 60 %
246.60 W, 98 %, 60 %
263.06 W, 98 %, 59 %
269.36 W, 98 %, 59 %
262.88 W, 98 %, 58 %
254.96 W, 98 %, 57 %
254.96 W, 98 %, 57 %
250.30 W, 98 %, 57 %
246.89 W, 98 %, 57 %
246.89 W, 99 %, 69 %
246.81 W, 99 %, 69 %
253.11 W, 99 %, 69 %
253.11 W, 99 %, 69 %
255.03 W, 99 %, 69 %
250.20 W, 99 %, 69 %
256.22 W, 99 %, 68 %
252.76 W, 99 %, 67 %
242.16 W, 99 %, 66 %
239.82 W, 99 %, 66 %
245.15 W, 99 %, 67 %
247.41 W, 100 %, 58 %
244.57 W, 100 %, 58 %
244.02 W, 100 %, 58 %
243.25 W, 100 %, 58 %
242.76 W, 100 %, 58 %
244.90 W, 100 %, 58 %
230.94 W, 100 %, 59 %
230.69 W, 100 %, 59 %
242.90 W, 98 %, 58 %
252.85 W, 98 %, 59 %
229.83 W, 98 %, 60 %
229.83 W, 98 %, 60 %
246.02 W, 98 %, 61 %
238.25 W, 98 %, 61 %
238.25 W, 98 %, 61 %
220.14 W, 98 %, 61 %
233.09 W, 98 %, 61 %
233.09 W, 98 %, 61 %
261.17 W, 98 %, 61 %
271.44 W, 98 %, 65 %
266.00 W, 98 %, 64 %
254.46 W, 98 %, 62 %
248.29 W, 98 %, 62 %
252.27 W, 98 %, 62 %
252.27 W, 98 %, 62 %
249.28 W, 98 %, 62 %
250.98 W, 98 %, 62 %
258.40 W, 98 %, 62 %
258.40 W, 98 %, 62 %
258.25 W, 99 %, 65 %
258.99 W, 99 %, 65 %
258.99 W, 99 %, 65 %
262.68 W, 99 %, 64 %
253.24 W, 99 %, 64 %
243.18 W, 99 %, 63 %
239.18 W, 99 %, 63 %
245.40 W, 99 %, 63 %
245.39 W, 99 %, 64 %
249.26 W, 99 %, 64 %
247.95 W, 100 %, 58 %
247.95 W, 100 %, 58 %
246.53 W, 100 %, 58 %
249.64 W, 100 %, 58 %
253.05 W, 100 %, 58 %
253.05 W, 100 %, 58 %
232.16 W, 100 %, 59 %
243.85 W, 100 %, 59 %
244.94 W, 100 %, 59 %
250.96 W, 100 %, 60 %
237.22 W, 98 %, 60 %
241.58 W, 98 %, 62 %
257.72 W, 98 %, 63 %
257.72 W, 98 %, 63 %
213.48 W, 98 %, 63 %
229.87 W, 98 %, 63 %
229.87 W, 98 %, 63 %
261.45 W, 98 %, 63 %
269.99 W, 98 %, 63 %
263.61 W, 98 %, 61 %
256.60 W, 98 %, 60 %
254.28 W, 98 %, 64 %
254.28 W, 98 %, 64 %
250.67 W, 98 %, 64 %
248.87 W, 98 %, 64 %
249.18 W, 98 %, 64 %
256.25 W, 98 %, 64 %
264.45 W, 98 %, 63 %
252.80 W, 98 %, 63 %
252.80 W, 98 %, 63 %
256.86 W, 98 %, 63 %
251.03 W, 100 %, 61 %
251.43 W, 100 %, 61 %
249.66 W, 100 %, 61 %
249.35 W, 100 %, 61 %
246.47 W, 100 %, 61 %
246.38 W, 100 %, 61 %
247.12 W, 100 %, 61 %
253.48 W, 100 %, 61 %
256.55 W, 100 %, 61 %
256.55 W, 99 %, 59 %
249.85 W, 99 %, 59 %
232.73 W, 99 %, 59 %
243.61 W, 99 %, 59 %
250.72 W, 99 %, 59 %
258.34 W, 99 %, 60 %
258.34 W, 99 %, 60 %
223.13 W, 99 %, 61 %
224.64 W, 99 %, 61 %
235.26 W, 99 %, 61 %
235.26 W, 99 %, 62 %
223.86 W, 99 %, 62 %
242.14 W, 99 %, 62 %
242.14 W, 99 %, 62 %
261.76 W, 99 %, 62 %
273.22 W, 99 %, 62 %
263.87 W, 99 %, 60 %
254.59 W, 99 %, 59 %
250.54 W, 99 %, 59 %
250.54 W, 99 %, 59 %
251.22 W, 99 %, 59 %
249.38 W, 97 %, 66 %
249.38 W, 97 %, 66 %
248.20 W, 97 %, 66 %
252.07 W, 97 %, 66 %
249.80 W, 97 %, 66 %
248.22 W, 97 %, 65 %
248.22 W, 97 %, 65 %
248.50 W, 97 %, 64 %
249.58 W, 97 %, 64 %
239.67 W, 97 %, 63 %
237.45 W, 97 %, 63 %
241.19 W, 100 %, 58 %
242.88 W, 100 %, 59 %
245.11 W, 100 %, 59 %
250.39 W, 100 %, 59 %
259.45 W, 100 %, 60 %
253.30 W, 100 %, 59 %
253.30 W, 100 %, 59 %
239.80 W, 100 %, 59 %
238.56 W, 100 %, 59 %
243.26 W, 98 %, 59 %
248.39 W, 98 %, 60 %
248.39 W, 98 %, 60 %
233.64 W, 98 %, 59 %
219.10 W, 98 %, 59 %
221.45 W, 98 %, 60 %
243.13 W, 98 %, 61 %
243.13 W, 98 %, 61 %
221.99 W, 98 %, 61 %
242.74 W, 98 %, 61 %
242.74 W, 97 %, 64 %
261.71 W, 97 %, 63 %
267.46 W, 97 %, 63 %
262.89 W, 97 %, 62 %
262.89 W, 97 %, 61 %
254.35 W, 97 %, 61 %
249.67 W, 97 %, 61 %
249.67 W, 97 %, 61 %
247.72 W, 97 %, 61 %
250.67 W, 97 %, 61 %
250.67 W, 97 %, 61 %
258.49 W, 97 %, 61 %
255.53 W, 97 %, 61 %
255.53 W, 99 %, 66 %
252.63 W, 99 %, 65 %
250.06 W, 99 %, 65 %
249.48 W, 99 %, 65 %
245.09 W, 99 %, 64 %
247.27 W, 99 %, 65 %
249.52 W, 99 %, 65 %
250.45 W, 99 %, 65 %
249.03 W, 99 %, 65 %
248.54 W, 100 %, 57 %
251.30 W, 100 %, 58 %
251.30 W, 100 %, 58 %
253.29 W, 100 %, 58 %
251.64 W, 100 %, 58 %
251.64 W, 100 %, 58 %
233.26 W, 100 %, 58 %
232.23 W, 100 %, 58 %
241.15 W, 100 %, 58 %
250.82 W, 100 %, 59 %
228.49 W, 98 %, 60 %
221.87 W, 98 %, 60 %
235.13 W, 98 %, 61 %
235.13 W, 98 %, 61 %
203.19 W, 98 %, 61 %
203.19 W, 98 %, 61 %
175.87 W, 98 %, 61 %
219.83 W, 98 %, 61 %
219.83 W, 98 %, 61 %
256.91 W, 98 %, 61 %
256.91 W, 98 %, 61 %
267.28 W, 98 %, 60 %
264.28 W, 98 %, 60 %
253.82 W, 91 %, 59 %
251.84 W, 91 %, 59 %
251.84 W, 91 %, 59 %
252.80 W, 91 %, 59 %
252.00 W, 91 %, 59 %
252.00 W, 91 %, 59 %
250.96 W, 91 %, 59 %
254.21 W, 91 %, 59 %
261.22 W, 91 %, 59 %
250.95 W, 91 %, 59 %
250.95 W, 100 %, 62 %
257.29 W, 100 %, 62 %
258.62 W, 100 %, 62 %
253.69 W, 100 %, 61 %
253.69 W, 100 %, 61 %
251.31 W, 100 %, 61 %
251.41 W, 100 %, 61 %
249.68 W, 100 %, 61 %
247.54 W, 100 %, 61 %
246.27 W, 100 %, 61 %
246.26 W, 99 %, 58 %
251.69 W, 99 %, 59 %
251.12 W, 99 %, 59 %
251.12 W, 99 %, 59 %
236.88 W, 99 %, 59 %
243.96 W, 99 %, 59 %
244.00 W, 99 %, 60 %
254.76 W, 99 %, 61 %
229.89 W, 99 %, 61 %
221.24 W, 99 %, 61 %
234.63 W, 99 %, 61 %
234.63 W, 99 %, 61 %
223.25 W, 99 %, 62 %
237.32 W, 99 %, 62 %
