power.draw [W], utilization.gpu [%], utilization.memory [%]
249.50 W, 98 %, 68 %
253.86 W, 98 %, 68 %
250.26 W, 98 %, 69 %
251.23 W, 98 %, 67 %
252.52 W, 98 %, 67 %
252.52 W, 98 %, 67 %
256.17 W, 100 %, 61 %
252.91 W, 100 %, 61 %
249.94 W, 100 %, 60 %
238.37 W, 100 %, 60 %
236.73 W, 100 %, 60 %
240.58 W, 100 %, 60 %
245.66 W, 100 %, 61 %
249.62 W, 100 %, 61 %
248.77 W, 100 %, 61 %
234.87 W, 99 %, 59 %
239.50 W, 99 %, 59 %
243.70 W, 99 %, 60 %
240.03 W, 99 %, 61 %
234.04 W, 99 %, 61 %
234.04 W, 99 %, 61 %
233.70 W, 99 %, 61 %
240.25 W, 99 %, 61 %
240.25 W, 99 %, 61 %
198.97 W, 99 %, 61 %
227.65 W, 98 %, 60 %
227.65 W, 98 %, 60 %
233.79 W, 98 %, 60 %
233.79 W, 98 %, 60 %
235.53 W, 98 %, 60 %
258.29 W, 98 %, 60 %
258.29 W, 98 %, 60 %
266.10 W, 98 %, 59 %
261.99 W, 98 %, 59 %
255.73 W, 98 %, 59 %
250.93 W, 98 %, 58 %
250.93 W, 98 %, 58 %
250.73 W, 99 %, 71 %
257.73 W, 99 %, 71 %
263.18 W, 99 %, 71 %
251.88 W, 99 %, 71 %
264.42 W, 99 %, 71 %
258.69 W, 99 %, 71 %
255.60 W, 99 %, 70 %
255.60 W, 99 %, 70 %
255.74 W, 99 %, 70 %
253.38 W, 99 %, 70 %
253.38 W, 100 %, 58 %
250.83 W, 100 %, 58 %
252.65 W, 100 %, 58 %
250.23 W, 100 %, 58 %
250.23 W, 100 %, 58 %
251.34 W, 100 %, 58 %
247.57 W, 100 %, 58 %
247.57 W, 100 %, 58 %
240.76 W, 100 %, 59 %
237.78 W, 100 %, 59 %
239.91 W, 100 %, 60 %
244.24 W, 98 %, 60 %
243.85 W, 98 %, 61 %
218.64 W, 98 %, 60 %
216.79 W, 98 %, 61 %
216.79 W, 98 %, 61 %
208.58 W, 98 %, 61 %
219.24 W, 98 %, 61 %
219.24 W, 98 %, 61 %
234.15 W, 98 %, 61 %
234.15 W, 98 %, 61 %
235.64 W, 98 %, 61 %
251.59 W, 98 %, 61 %
251.59 W, 98 %, 66 %
264.49 W, 98 %, 66 %
262.18 W, 98 %, 66 %
256.26 W, 98 %, 65 %
256.26 W, 98 %, 65 %
254.46 W, 98 %, 65 %
254.78 W, 98 %, 65 %
254.78 W, 98 %, 65 %
261.77 W, 98 %, 65 %
258.22 W, 98 %, 65 %
253.29 W, 98 %, 65 %
253.29 W, 100 %, 64 %
262.77 W, 100 %, 63 %
256.58 W, 100 %, 63 %
249.71 W, 100 %, 62 %
243.47 W, 100 %, 62 %
239.51 W, 100 %, 62 %
236.76 W, 100 %, 62 %
246.35 W, 100 %, 63 %
251.55 W, 100 %, 63 %
253.49 W, 99 %, 59 %
253.49 W, 99 %, 59 %
248.72 W, 99 %, 59 %
250.10 W, 99 %, 59 %
250.10 W, 99 %, 59 %
230.55 W, 99 %, 60 %
235.55 W, 99 %, 60 %
244.32 W, 99 %, 61 %
244.32 W, 99 %, 61 %
259.48 W, 99 %, 61 %
244.45 W, 99 %, 61 %
244.45 W, 99 %, 61 %
222.98 W, 99 %, 60 %
243.64 W, 99 %, 60 %
243.64 W, 99 %, 60 %
186.21 W, 99 %, 60 %
217.86 W, 99 %, 60 %
217.86 W, 99 %, 60 %
236.16 W, 99 %, 60 %
236.16 W, 99 %, 60 %
241.19 W, 99 %, 60 %
259.56 W, 99 %, 60 %
259.56 W, 99 %, 60 %
265.06 W, 99 %, 60 %
256.59 W, 99 %, 60 %
252.78 W, 98 %, 67 %
252.78 W, 98 %, 67 %
250.30 W, 98 %, 67 %
250.35 W, 98 %, 67 %
250.35 W, 98 %, 67 %
252.59 W, 98 %, 67 %
260.36 W, 98 %, 67 %
260.36 W, 98 %, 67 %
254.49 W, 98 %, 67 %
257.02 W, 98 %, 67 %
257.02 W, 98 %, 67 %
255.10 W, 98 %, 66 %
256.18 W, 100 %, 60 %
256.18 W, 100 %, 60 %
254.86 W, 100 %, 60 %
251.21 W, 100 %, 60 %
245.30 W, 100 %, 60 %
245.36 W, 100 %, 60 %
249.38 W, 100 %, 60 %
249.98 W, 100 %, 60 %
251.86 W, 100 %, 60 %
245.57 W, 100 %, 61 %
245.57 W, 99 %, 58 %
236.31 W, 99 %, 60 %
245.91 W, 99 %, 60 %
251.90 W, 99 %, 60 %
251.90 W, 99 %, 60 %
229.58 W, 99 %, 60 %
219.41 W, 99 %, 60 %
221.01 W, 99 %, 60 %
221.01 W, 99 %, 60 %
190.64 W, 99 %, 60 %
203.14 W, 99 %, 60 %
203.14 W, 97 %, 60 %
231.32 W, 97 %, 60 %
231.32 W, 97 %, 60 %
234.27 W, 97 %, 60 %
247.15 W, 97 %, 60 %
247.15 W, 97 %, 60 %
262.03 W, 97 %, 60 %
261.51 W, 97 %, 60 %
255.43 W, 97 %, 59 %
249.78 W, 97 %, 59 %
249.78 W, 97 %, 59 %
252.61 W, 97 %, 59 %
249.18 W, 99 %, 71 %
249.18 W, 99 %, 71 %
257.20 W, 99 %, 72 %
252.35 W, 99 %, 72 %
252.35 W, 99 %, 72 %
265.87 W, 99 %, 70 %
262.63 W, 99 %, 70 %
249.72 W, 99 %, 69 %
246.62 W, 99 %, 69 %
253.30 W, 99 %, 70 %
251.12 W, 99 %, 70 %
250.45 W, 100 %, 58 %
250.45 W, 100 %, 58 %
252.29 W, 100 %, 58 %
255.35 W, 100 %, 58 %
257.13 W, 100 %, 58 %
250.55 W, 100 %, 58 %
250.55 W, 100 %, 58 %
230.65 W, 100 %, 59 %
236.33 W, 100 %, 59 %
243.49 W, 100 %, 60 %
250.95 W, 98 %, 61 %
250.95 W, 98 %, 61 %
238.07 W, 98 %, 61 %
232.18 W, 98 %, 61 %
232.18 W, 98 %, 61 %
231.22 W, 98 %, 61 %
190.93 W, 98 %, 61 %
190.93 W, 98 %, 61 %
213.62 W, 98 %, 61 %
213.62 W, 98 %, 61 %
234.79 W, 98 %, 61 %
236.81 W, 98 %, 61 %
236.81 W, 96 %, 65 %
257.00 W, 96 %, 65 %
266.89 W, 96 %, 65 %
259.09 W, 96 %, 64 %
259.09 W, 96 %, 63 %
249.63 W, 96 %, 63 %
252.07 W, 96 %, 63 %
252.07 W, 96 %, 63 %
250.13 W, 96 %, 63 %
260.38 W, 96 %, 63 %
260.38 W, 96 %, 63 %
265.50 W, 96 %, 63 %
255.56 W, 96 %, 63 %
255.56 W, 100 %, 63 %
262.95 W, 100 %, 62 %
255.49 W, 100 %, 62 %
247.41 W, 100 %, 62 %
253.07 W, 100 %, 62 %
251.89 W, 100 %, 62 %
251.07 W, 100 %, 62 %
251.76 W, 100 %, 62 %
251.76 W, 100 %, 62 %
251.68 W, 100 %, 62 %
252.77 W, 99 %, 59 %
252.19 W, 99 %, 59 %
253.40 W, 99 %, 59 %
235.85 W, 99 %, 59 %
239.53 W, 99 %, 59 %
237.19 W, 99 %, 60 %
254.02 W, 99 %, 61 %
254.02 W, 99 %, 61 %
222.21 W, 99 %, 61 %
218.58 W, 99 %, 60 %
218.58 W, 99 %, 60 %
226.22 W, 99 %, 60 %
215.29 W, 99 %, 60 %
215.29 W, 99 %, 60 %
234.94 W, 99 %, 60 %
234.94 W, 99 %, 60 %
237.09 W, 99 %, 60 %
248.39 W, 99 %, 60 %
248.39 W, 99 %, 60 %
264.15 W, 99 %, 60 %
263.63 W, 99 %, 60 %
254.55 W, 99 %, 60 %
252.87 W, 98 %, 69 %
251.15 W, 98 %, 69 %
251.15 W, 98 %, 69 %
258.44 W, 98 %, 69 %
254.16 W, 98 %, 69 %
254.59 W, 98 %, 69 %
259.48 W, 98 %, 68 %
257.42 W, 98 %, 68 %
254.13 W, 98 %, 68 %
249.15 W, 100 %, 60 %
242.61 W, 100 %, 59 %
240.85 W, 100 %, 59 %
244.14 W, 100 %, 60 %
248.53 W, 100 %, 60 %
251.69 W, 100 %, 60 %
252.04 W, 100 %, 60 %
252.04 W, 100 %, 60 %
246.66 W, 100 %, 60 %
237.74 W, 99 %, 58 %
239.05 W, 99 %, 58 %
238.05 W, 99 %, 59 %
250.39 W, 99 %, 60 %
250.39 W, 99 %, 60 %
242.22 W, 99 %, 60 %
241.59 W, 99 %, 60 %
241.59 W, 99 %, 60 %
241.19 W, 99 %, 60 %
203.89 W, 99 %, 60 %
203.89 W, 99 %, 60 %
229.37 W, 98 %, 62 %
229.37 W, 98 %, 62 %
236.24 W, 98 %, 62 %
242.73 W, 98 %, 62 %
242.73 W, 98 %, 62 %
261.52 W, 98 %, 62 %
265.33 W, 98 %, 62 %
258.83 W, 98 %, 61 %
249.58 W, 98 %, 60 %
245.18 W, 98 %, 60 %
245.18 W, 98 %, 60 %
242.85 W, 98 %, 61 %
252.30 W, 99 %, 70 %
252.30 W, 99 %, 70 %
253.62 W, 99 %, 70 %
256.90 W, 99 %, 70 %
256.90 W, 99 %, 70 %
267.13 W, 99 %, 70 %
259.92 W, 99 %, 70 %
255.47 W, 99 %, 69 %
249.51 W, 99 %, 69 %
245.16 W, 99 %, 69 %
245.16 W, 100 %, 57 %
247.01 W, 100 %, 58 %
247.89 W, 100 %, 58 %
249.85 W, 100 %, 58 %
253.59 W, 100 %, 58 %
252.21 W, 100 %, 58 %
252.21 W, 100 %, 58 %
240.01 W, 100 %, 58 %
242.62 W, 100 %, 58 %
239.74 W, 100 %, 59 %
251.21 W, 100 %, 59 %
251.21 W, 98 %, 61 %
232.65 W, 98 %, 61 %
220.31 W, 98 %, 61 %
222.50 W, 98 %, 61 %
222.50 W, 98 %, 61 %
211.23 W, 98 %, 61 %
215.86 W, 98 %, 61 %
215.86 W, 98 %, 61 %
234.17 W, 98 %, 61 %
234.17 W, 98 %, 61 %
238.61 W, 98 %, 61 %
251.63 W, 98 %, 61 %
251.63 W, 98 %, 67 %
266.20 W, 98 %, 67 %
259.83 W, 98 %, 67 %
256.07 W, 98 %, 66 %
250.29 W, 98 %, 66 %
250.29 W, 98 %, 66 %
253.82 W, 98 %, 66 %
258.72 W, 98 %, 66 %
254.55 W, 98 %, 66 %
254.55 W, 98 %, 66 %
256.01 W, 98 %, 66 %
264.85 W, 100 %, 63 %
256.52 W, 100 %, 62 %
256.52 W, 100 %, 62 %
254.84 W, 100 %, 61 %
249.50 W, 100 %, 61 %
250.85 W, 100 %, 61 %
248.13 W, 100 %, 61 %
253.66 W, 100 %, 62 %
252.57 W, 100 %, 62 %
252.57 W, 100 %, 62 %
250.54 W, 99 %, 59 %
248.59 W, 99 %, 59 %
248.59 W, 99 %, 59 %
250.70 W, 99 %, 59 %
238.28 W, 99 %, 59 %
238.09 W, 99 %, 60 %
250.97 W, 99 %, 61 %
251.80 W, 99 %, 61 %
245.32 W, 99 %, 61 %
245.32 W, 99 %, 61 %
219.39 W, 99 %, 61 %
241.92 W, 99 %, 61 %
241.92 W, 99 %, 61 %
206.71 W, 99 %, 61 %
224.47 W, 99 %, 61 %
224.47 W, 99 %, 61 %
236.92 W, 99 %, 61 %
236.92 W, 99 %, 61 %
240.12 W, 99 %, 61 %
259.81 W, 99 %, 61 %
259.81 W, 99 %, 61 %
267.89 W, 99 %, 60 %
257.79 W, 99 %, 60 %
252.22 W, 99 %, 59 %
252.22 W, 98 %, 68 %
254.64 W, 98 %, 68 %
250.32 W, 98 %, 68 %
250.32 W, 98 %, 68 %
251.21 W, 98 %, 68 %
252.96 W, 98 %, 68 %
252.96 W, 98 %, 68 %
257.31 W, 98 %, 68 %
255.95 W, 98 %, 68 %
257.52 W, 98 %, 67 %
257.52 W, 98 %, 67 %
254.71 W, 100 %, 59 %
250.29 W, 100 %, 59 %
243.17 W, 100 %, 59 %
240.45 W, 100 %, 59 %
246.05 W, 100 %, 60 %
252.52 W, 100 %, 60 %
252.52 W, 100 %, 60 %
251.40 W, 100 %, 60 %
250.84 W, 100 %, 60 %
250.84 W, 100 %, 60 %
232.06 W, 100 %, 60 %
235.26 W, 99 %, 58 %
239.44 W, 99 %, 59 %
252.36 W, 99 %, 60 %
231.51 W, 99 %, 60 %
231.51 W, 99 %, 59 %
241.53 W, 99 %, 60 %
228.17 W, 99 %, 60 %
228.17 W, 99 %, 60 %
221.45 W, 99 %, 60 %
228.93 W, 99 %, 60 %
228.93 W, 99 %, 60 %
230.65 W, 98 %, 64 %
230.65 W, 98 %, 64 %
228.86 W, 98 %, 64 %
247.48 W, 98 %, 64 %
247.48 W, 98 %, 64 %
264.94 W, 98 %, 64 %
264.60 W, 98 %, 64 %
254.72 W, 98 %, 63 %
247.72 W, 98 %, 62 %
247.72 W, 98 %, 62 %
246.60 W, 98 %, 63 %
260.73 W, 98 %, 63 %
260.73 W, 99 %, 69 %
258.01 W, 99 %, 69 %
256.98 W, 99 %, 69 %
256.98 W, 99 %, 69 %
263.58 W, 99 %, 68 %
258.37 W, 99 %, 68 %
250.03 W, 99 %, 67 %
253.09 W, 99 %, 67 %
258.58 W, 99 %, 68 %
252.99 W, 99 %, 68 %
245.97 W, 100 %, 57 %
244.54 W, 100 %, 57 %
249.39 W, 100 %, 57 %
251.14 W, 100 %, 57 %
248.09 W, 100 %, 57 %
234.22 W, 100 %, 58 %
240.20 W, 100 %, 58 %
252.51 W, 100 %, 59 %
258.50 W, 100 %, 59 %
258.50 W, 99 %, 61 %
229.83 W, 99 %, 61 %
230.18 W, 99 %, 61 %
230.18 W, 99 %, 61 %
226.41 W, 99 %, 61 %
170.08 W, 99 %, 61 %
170.08 W, 99 %, 61 %
210.04 W, 99 %, 61 %
210.04 W, 99 %, 61 %
232.80 W, 99 %, 61 %
238.33 W, 99 %, 61 %
238.33 W, 99 %, 61 %
260.29 W, 99 %, 61 %
266.70 W, 92 %, 63 %
261.35 W, 92 %, 63 %
255.11 W, 92 %, 62 %
255.11 W, 92 %, 62 %
252.60 W, 92 %, 62 %
253.07 W, 92 %, 62 %
253.07 W, 92 %, 62 %
258.90 W, 92 %, 62 %
255.95 W, 92 %, 62 %
255.95 W, 92 %, 62 %
258.33 W, 92 %, 62 %
265.80 W, 100 %, 63 %
261.42 W, 100 %, 62 %
254.34 W, 100 %, 61 %
249.30 W, 100 %, 61 %
246.39 W, 100 %, 61 %
245.49 W, 100 %, 61 %
247.40 W, 100 %, 62 %
251.77 W, 100 %, 62 %
254.19 W, 100 %, 62 %
254.19 W, 99 %, 59 %
254.71 W, 99 %, 59 %
247.65 W, 99 %, 59 %
230.02 W, 99 %, 59 %
237.57 W, 99 %, 60 %
247.79 W, 99 %, 60 %
252.50 W, 99 %, 61 %
237.19 W, 99 %, 61 %
237.19 W, 99 %, 61 %
219.50 W, 99 %, 61 %
232.12 W, 99 %, 61 %
232.12 W, 99 %, 61 %
177.92 W, 99 %, 61 %
217.54 W, 99 %, 61 %
217.54 W, 99 %, 61 %
235.68 W, 99 %, 61 %
235.68 W, 99 %, 61 %
241.47 W, 99 %, 61 %
261.00 W, 99 %, 61 %
261.00 W, 99 %, 61 %
266.80 W, 99 %, 60 %
258.63 W, 99 %, 60 %
251.53 W, 95 %, 66 %
251.53 W, 95 %, 66 %
252.43 W, 95 %, 66 %
251.68 W, 95 %, 66 %
251.68 W, 95 %, 66 %
253.03 W, 95 %, 65 %
265.32 W, 95 %, 65 %
256.79 W, 95 %, 65 %
256.79 W, 95 %, 65 %
259.20 W, 95 %, 65 %
256.74 W, 95 %, 65 %
255.77 W, 95 %, 65 %
253.37 W, 100 %, 60 %
244.81 W, 100 %, 59 %
239.52 W, 100 %, 59 %
244.15 W, 100 %, 60 %
249.07 W, 100 %, 60 %
251.42 W, 100 %, 60 %
254.57 W, 100 %, 60 %
254.57 W, 100 %, 60 %
234.08 W, 100 %, 61 %
239.45 W, 99 %, 58 %
239.00 W, 99 %, 59 %
245.46 W, 99 %, 60 %
245.46 W, 99 %, 60 %
230.69 W, 99 %, 60 %
220.02 W, 99 %, 60 %
220.12 W, 99 %, 60 %
220.12 W, 99 %, 60 %
209.46 W, 99 %, 60 %
182.04 W, 99 %, 60 %
182.04 W, 99 %, 60 %
218.44 W, 96 %, 60 %
218.44 W, 96 %, 60 %
237.03 W, 96 %, 60 %
240.89 W, 96 %, 60 %
240.89 W, 96 %, 60 %
265.39 W, 96 %, 59 %
261.72 W, 96 %, 59 %
254.94 W, 96 %, 59 %
253.07 W, 96 %, 59 %
253.07 W, 96 %, 59 %
253.56 W, 96 %, 59 %
253.96 W, 96 %, 59 %
253.96 W, 99 %, 71 %
255.98 W, 99 %, 70 %
248.07 W, 99 %, 70 %
250.31 W, 99 %, 69 %
252.75 W, 99 %, 69 %
256.36 W, 99 %, 69 %
256.36 W, 99 %, 69 %
258.52 W, 99 %, 69 %
257.42 W, 99 %, 69 %
251.41 W, 99 %, 69 %
251.99 W, 100 %, 58 %
254.78 W, 100 %, 58 %
254.78 W, 100 %, 58 %
253.12 W, 100 %, 58 %
250.85 W, 100 %, 58 %
251.39 W, 100 %, 58 %
235.40 W, 100 %, 58 %
235.40 W, 100 %, 58 %
238.03 W, 100 %, 59 %
245.43 W, 100 %, 59 %
242.35 W, 99 %, 61 %
236.04 W, 99 %, 61 %
236.04 W, 99 %, 61 %
237.07 W, 99 %, 61 %
234.98 W, 99 %, 61 %
234.98 W, 99 %, 61 %
164.73 W, 99 %, 61 %
164.73 W, 99 %, 61 %
148.85 W, 99 %, 61 %
209.92 W, 99 %, 61 %
209.92 W, 99 %, 61 %
235.09 W, 99 %, 61 %
235.09 W, 99 %, 61 %
238.25 W, 88 %, 59 %
257.54 W, 88 %, 59 %
257.54 W, 88 %, 59 %
263.88 W, 88 %, 58 %
255.92 W, 88 %, 58 %
254.21 W, 88 %, 57 %
250.58 W, 88 %, 57 %
250.58 W, 88 %, 57 %
254.90 W, 88 %, 57 %
261.89 W, 88 %, 57 %
264.87 W, 88 %, 57 %
254.86 W, 99 %, 64 %
254.86 W, 99 %, 64 %
259.14 W, 99 %, 64 %
257.03 W, 99 %, 64 %
257.03 W, 99 %, 64 %
259.70 W, 99 %, 64 %
257.16 W, 99 %, 64 %
255.69 W, 99 %, 64 %
257.28 W, 99 %, 64 %
257.28 W, 99 %, 64 %
253.21 W, 99 %, 63 %
245.58 W, 100 %, 58 %
246.21 W, 100 %, 58 %
250.97 W, 100 %, 59 %
248.63 W, 100 %, 59 %
237.38 W, 100 %, 59 %
238.75 W, 100 %, 60 %
245.89 W, 100 %, 61 %
245.89 W, 100 %, 61 %
226.55 W, 100 %, 60 %
217.12 W, 100 %, 60 %
216.53 W, 99 %, 62 %
216.53 W, 99 %, 62 %
210.88 W, 99 %, 62 %
221.38 W, 99 %, 62 %
221.38 W, 99 %, 62 %
237.40 W, 99 %, 62 %
237.40 W, 99 %, 62 %
242.46 W, 99 %, 62 %
253.35 W, 99 %, 62 %
253.35 W, 99 %, 62 %
263.08 W, 99 %, 61 %
258.61 W, 99 %, 61 %
255.72 W, 98 %, 67 %
255.72 W, 98 %, 67 %
253.97 W, 98 %, 67 %
251.28 W, 98 %, 67 %
251.28 W, 98 %, 67 %
261.39 W, 98 %, 67 %
257.94 W, 98 %, 67 %
257.94 W, 98 %, 67 %
256.07 W, 98 %, 67 %
265.59 W, 98 %, 67 %
261.50 W, 98 %, 67 %
247.79 W, 100 %, 60 %
242.17 W, 100 %, 60 %
242.85 W, 100 %, 60 %
240.74 W, 100 %, 60 %
246.08 W, 100 %, 60 %
250.45 W, 100 %, 61 %
250.45 W, 100 %, 61 %
252.39 W, 100 %, 61 %
257.95 W, 100 %, 61 %
254.26 W, 100 %, 61 %
254.26 W, 99 %, 59 %
233.51 W, 99 %, 59 %
245.06 W, 99 %, 59 %
245.06 W, 99 %, 60 %
253.62 W, 99 %, 60 %
250.68 W, 99 %, 60 %
250.68 W, 99 %, 60 %
233.17 W, 99 %, 61 %
237.78 W, 99 %, 61 %
237.78 W, 99 %, 61 %
235.78 W, 99 %, 61 %
187.12 W, 99 %, 61 %
187.12 W, 94 %, 57 %
211.97 W, 94 %, 57 %
211.97 W, 94 %, 57 %
235.72 W, 94 %, 57 %
236.69 W, 94 %, 57 %
236.69 W, 94 %, 57 %
257.17 W, 94 %, 57 %
268.58 W, 94 %, 57 %
259.41 W, 94 %, 56 %
251.37 W, 94 %, 55 %
245.57 W, 94 %, 55 %
245.57 W, 94 %, 55 %
245.00 W, 99 %, 72 %
257.44 W, 99 %, 72 %
257.44 W, 99 %, 72 %
259.89 W, 99 %, 72 %
259.31 W, 99 %, 72 %
259.31 W, 99 %, 72 %
264.98 W, 99 %, 70 %
259.77 W, 99 %, 70 %
259.77 W, 99 %, 70 %
254.25 W, 99 %, 70 %
251.31 W, 99 %, 70 %
252.14 W, 99 %, 70 %
246.80 W, 100 %, 58 %
250.82 W, 100 %, 58 %
250.42 W, 100 %, 58 %
250.42 W, 100 %, 58 %
253.43 W, 100 %, 58 %
252.70 W, 100 %, 58 %
253.41 W, 100 %, 58 %
253.41 W, 100 %, 58 %
237.38 W, 100 %, 59 %
240.40 W, 100 %, 59 %
248.78 W, 99 %, 60 %
256.01 W, 99 %, 61 %
237.60 W, 99 %, 61 %
237.60 W, 99 %, 61 %
220.08 W, 99 %, 61 %
232.62 W, 99 %, 61 %
213.80 W, 99 %, 61 %
233.43 W, 99 %, 61 %
233.43 W, 99 %, 61 %
240.60 W, 99 %, 61 %
242.34 W, 99 %, 61 %
242.34 W, 97 %, 66 %
263.03 W, 97 %, 65 %
262.82 W, 97 %, 65 %
260.43 W, 97 %, 65 %
255.29 W, 97 %, 64 %
255.29 W, 97 %, 64 %
248.24 W, 97 %, 64 %
248.08 W, 97 %, 64 %
254.18 W, 97 %, 64 %
252.54 W, 97 %, 64 %
254.88 W, 99 %, 63 %
258.09 W, 99 %, 63 %
251.26 W, 99 %, 63 %
245.66 W, 99 %, 62 %
243.83 W, 99 %, 62 %
241.34 W, 99 %, 62 %
240.40 W, 99 %, 62 %
251.09 W, 99 %, 63 %
251.31 W, 100 %, 59 %
251.31 W, 100 %, 59 %
255.34 W, 100 %, 59 %
256.36 W, 100 %, 59 %
234.86 W, 100 %, 59 %
231.98 W, 100 %, 59 %
243.98 W, 100 %, 60 %
250.02 W, 100 %, 61 %
228.46 W, 100 %, 61 %
228.46 W, 100 %, 61 %
241.59 W, 99 %, 62 %
230.84 W, 99 %, 62 %
230.84 W, 99 %, 62 %
176.63 W, 99 %, 62 %
135.56 W, 99 %, 62 %
135.56 W, 99 %, 62 %
224.22 W, 99 %, 62 %
224.22 W, 99 %, 62 %
239.89 W, 99 %, 62 %
236.98 W, 99 %, 62 %
236.98 W, 99 %, 62 %
265.36 W, 99 %, 61 %
263.93 W, 99 %, 61 %
255.11 W, 91 %, 63 %
248.77 W, 91 %, 62 %
246.34 W, 91 %, 62 %
253.82 W, 91 %, 62 %
253.44 W, 91 %, 62 %
253.35 W, 91 %, 62 %
253.35 W, 91 %, 62 %
258.06 W, 91 %, 62 %
260.17 W, 91 %, 62 %
261.96 W, 100 %, 61 %
256.20 W, 100 %, 61 %
250.37 W, 100 %, 60 %
247.22 W, 100 %, 60 %
253.86 W, 100 %, 61 %
252.77 W, 100 %, 61 %
252.83 W, 100 %, 61 %
252.83 W, 100 %, 61 %
253.37 W, 100 %, 61 %
255.86 W, 100 %, 61 %
244.69 W, 99 %, 59 %
244.69 W, 99 %, 59 %
241.06 W, 99 %, 60 %
238.08 W, 99 %, 60 %
247.37 W, 99 %, 60 %
226.91 W, 99 %, 61 %
226.91 W, 99 %, 61 %
242.29 W, 99 %, 61 %
231.03 W, 99 %, 61 %
231.03 W, 99 %, 61 %
182.54 W, 99 %, 61 %
141.66 W, 97 %, 58 %
141.66 W, 97 %, 58 %
217.79 W, 97 %, 58 %
217.79 W, 97 %, 58 %
235.57 W, 97 %, 58 %
240.63 W, 97 %, 58 %
240.63 W, 97 %, 58 %
263.03 W, 97 %, 58 %
270.20 W, 97 %, 58 %
260.91 W, 97 %, 58 %
251.33 W, 97 %, 57 %
251.33 W, 93 %, 66 %
248.29 W, 93 %, 67 %
252.66 W, 93 %, 67 %
252.66 W, 93 %, 67 %
254.85 W, 93 %, 66 %
264.61 W, 93 %, 66 %
264.61 W, 93 %, 66 %
254.47 W, 93 %, 66 %
256.30 W, 93 %, 66 %
257.12 W, 93 %, 66 %
257.12 W, 93 %, 66 %
255.48 W, 93 %, 66 %
260.53 W, 93 %, 66 %
248.88 W, 100 %, 59 %
246.73 W, 100 %, 59 %
246.73 W, 100 %, 59 %
249.43 W, 100 %, 59 %
249.62 W, 100 %, 59 %
254.06 W, 100 %, 59 %
254.57 W, 100 %, 59 %
254.57 W, 100 %, 59 %
239.06 W, 100 %, 59 %
237.93 W, 100 %, 59 %
239.21 W, 99 %, 60 %
248.94 W, 99 %, 60 %
248.94 W, 99 %, 60 %
232.65 W, 99 %, 60 %
219.81 W, 99 %, 60 %
219.24 W, 99 %, 60 %
219.24 W, 99 %, 60 %
210.90 W, 99 %, 60 %
137.15 W, 99 %, 60 %
137.15 W, 99 %, 60 %
214.66 W, 99 %, 60 %
214.66 W, 92 %, 60 %
236.49 W, 92 %, 60 %
241.12 W, 92 %, 60 %
241.12 W, 92 %, 60 %
263.01 W, 92 %, 60 %
268.37 W, 92 %, 60 %
261.05 W, 92 %, 59 %
251.21 W, 92 %, 58 %
251.21 W, 92 %, 58 %
247.57 W, 92 %, 58 %
251.55 W, 92 %, 58 %
251.55 W, 92 %, 58 %
255.40 W, 99 %, 68 %
264.55 W, 99 %, 68 %
264.55 W, 99 %, 68 %
258.28 W, 99 %, 68 %
260.98 W, 99 %, 68 %
256.77 W, 99 %, 68 %
253.83 W, 99 %, 67 %
253.83 W, 99 %, 67 %
251.92 W, 99 %, 67 %
247.93 W, 99 %, 67 %
246.44 W, 99 %, 67 %
245.57 W, 100 %, 57 %
250.38 W, 100 %, 57 %
253.48 W, 100 %, 57 %
252.35 W, 100 %, 57 %
252.35 W, 100 %, 57 %
243.96 W, 100 %, 57 %
239.30 W, 100 %, 57 %
239.78 W, 100 %, 59 %
247.71 W, 100 %, 59 %
247.71 W, 99 %, 61 %
232.99 W, 99 %, 60 %
217.02 W, 99 %, 60 %
219.94 W, 99 %, 61 %
219.94 W, 99 %, 61 %
206.73 W, 99 %, 61 %
163.05 W, 99 %, 61 %
163.05 W, 99 %, 61 %
226.64 W, 99 %, 61 %
226.64 W, 99 %, 61 %
238.16 W, 99 %, 61 %
241.96 W, 99 %, 61 %
241.96 W, 99 %, 61 %
264.18 W, 94 %, 65 %
263.58 W, 94 %, 65 %
254.77 W, 94 %, 64 %
250.57 W, 94 %, 63 %
250.57 W, 94 %, 63 %
249.04 W, 94 %, 64 %
251.45 W, 94 %, 64 %
251.45 W, 94 %, 64 %
254.37 W, 94 %, 63 %
253.67 W, 94 %, 63 %
253.20 W, 94 %, 63 %
253.20 W, 100 %, 62 %
257.10 W, 100 %, 62 %
254.58 W, 100 %, 62 %
251.39 W, 100 %, 61 %
250.26 W, 100 %, 61 %
249.22 W, 100 %, 61 %
245.04 W, 100 %, 61 %
253.18 W, 100 %, 62 %
257.29 W, 100 %, 62 %
255.75 W, 99 %, 59 %
255.75 W, 99 %, 59 %
253.24 W, 99 %, 59 %
233.47 W, 99 %, 59 %
233.47 W, 99 %, 59 %
240.56 W, 99 %, 60 %
247.19 W, 99 %, 60 %
250.25 W, 99 %, 60 %
231.28 W, 99 %, 61 %
231.28 W, 99 %, 61 %
239.57 W, 99 %, 61 %
234.39 W, 99 %, 61 %
234.39 W, 99 %, 61 %
203.14 W, 99 %, 61 %
188.95 W, 99 %, 61 %
188.95 W, 99 %, 61 %
233.60 W, 99 %, 61 %
