power.draw [W], utilization.gpu [%], utilization.memory [%]
60.78 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.69 W, 6 %, 0 %
60.69 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.66 W, 2 %, 0 %
60.78 W, 2 %, 0 %
60.78 W, 2 %, 0 %
60.69 W, 2 %, 0 %
60.69 W, 2 %, 0 %
60.78 W, 2 %, 0 %
102.92 W, 2 %, 0 %
102.92 W, 2 %, 0 %
148.09 W, 2 %, 0 %
148.13 W, 2 %, 0 %
136.97 W, 2 %, 0 %
136.27 W, 2 %, 0 %
158.10 W, 62 %, 33 %
158.10 W, 62 %, 33 %
171.72 W, 62 %, 33 %
151.86 W, 62 %, 33 %
152.42 W, 62 %, 33 %
135.51 W, 62 %, 33 %
138.87 W, 62 %, 33 %
138.87 W, 62 %, 33 %
144.74 W, 62 %, 33 %
147.82 W, 62 %, 33 %
144.13 W, 62 %, 33 %
143.89 W, 100 %, 54 %
155.25 W, 100 %, 54 %
139.84 W, 100 %, 54 %
147.10 W, 100 %, 54 %
134.39 W, 100 %, 54 %
152.57 W, 100 %, 54 %
164.65 W, 100 %, 54 %
146.66 W, 100 %, 54 %
146.66 W, 100 %, 42 %
146.18 W, 100 %, 42 %
152.38 W, 100 %, 42 %
149.19 W, 100 %, 42 %
153.34 W, 100 %, 42 %
150.92 W, 100 %, 42 %
144.67 W, 100 %, 42 %
147.81 W, 100 %, 42 %
148.75 W, 100 %, 42 %
153.45 W, 99 %, 51 %
161.86 W, 99 %, 51 %
155.56 W, 99 %, 51 %
147.25 W, 99 %, 51 %
145.88 W, 99 %, 51 %
142.12 W, 99 %, 51 %
142.12 W, 99 %, 51 %
138.73 W, 99 %, 51 %
151.42 W, 99 %, 51 %
151.42 W, 99 %, 51 %
146.96 W, 99 %, 33 %
147.08 W, 99 %, 33 %
148.66 W, 99 %, 33 %
144.92 W, 99 %, 33 %
142.62 W, 99 %, 33 %
142.18 W, 99 %, 33 %
140.41 W, 99 %, 33 %
142.46 W, 99 %, 33 %
142.46 W, 99 %, 33 %
139.76 W, 98 %, 31 %
139.85 W, 98 %, 31 %
139.85 W, 98 %, 31 %
142.88 W, 98 %, 31 %
138.60 W, 98 %, 31 %
138.60 W, 98 %, 31 %
143.82 W, 98 %, 31 %
151.51 W, 98 %, 31 %
151.71 W, 98 %, 31 %
149.31 W, 98 %, 31 %
146.17 W, 98 %, 31 %
151.99 W, 99 %, 31 %
148.28 W, 99 %, 31 %
148.28 W, 99 %, 31 %
158.70 W, 99 %, 31 %
148.45 W, 99 %, 31 %
155.61 W, 99 %, 31 %
157.48 W, 99 %, 31 %
157.34 W, 99 %, 31 %
154.27 W, 99 %, 31 %
159.75 W, 99 %, 31 %
155.38 W, 99 %, 34 %
152.99 W, 99 %, 34 %
156.98 W, 99 %, 34 %
150.75 W, 99 %, 34 %
151.23 W, 99 %, 34 %
156.81 W, 99 %, 34 %
150.75 W, 99 %, 34 %
156.48 W, 99 %, 34 %
151.42 W, 99 %, 33 %
151.86 W, 99 %, 33 %
151.61 W, 99 %, 33 %
151.80 W, 99 %, 33 %
145.59 W, 99 %, 33 %
150.46 W, 99 %, 33 %
153.02 W, 99 %, 33 %
152.38 W, 99 %, 33 %
150.08 W, 99 %, 26 %
152.76 W, 99 %, 26 %
153.38 W, 99 %, 26 %
148.38 W, 99 %, 26 %
147.10 W, 99 %, 26 %
147.61 W, 99 %, 26 %
148.16 W, 99 %, 26 %
147.23 W, 99 %, 26 %
152.76 W, 99 %, 26 %
150.04 W, 98 %, 27 %
161.33 W, 98 %, 27 %
168.41 W, 98 %, 27 %
154.20 W, 98 %, 27 %
171.13 W, 98 %, 27 %
160.07 W, 98 %, 27 %
151.13 W, 98 %, 27 %
143.03 W, 98 %, 27 %
144.37 W, 99 %, 33 %
155.56 W, 99 %, 33 %
151.23 W, 99 %, 33 %
149.21 W, 99 %, 33 %
149.21 W, 99 %, 33 %
136.66 W, 99 %, 33 %
136.60 W, 99 %, 33 %
139.00 W, 99 %, 33 %
143.71 W, 99 %, 33 %
143.71 W, 99 %, 43 %
133.13 W, 99 %, 43 %
141.17 W, 99 %, 43 %
136.53 W, 99 %, 43 %
137.62 W, 99 %, 43 %
140.25 W, 99 %, 43 %
137.35 W, 99 %, 43 %
137.35 W, 99 %, 43 %
140.40 W, 99 %, 43 %
138.39 W, 99 %, 43 %
138.39 W, 99 %, 43 %
163.37 W, 99 %, 42 %
152.60 W, 99 %, 42 %
170.46 W, 99 %, 42 %
129.90 W, 99 %, 42 %
152.02 W, 99 %, 42 %
157.35 W, 99 %, 42 %
150.99 W, 99 %, 42 %
162.67 W, 99 %, 42 %
139.83 W, 99 %, 42 %
149.00 W, 100 %, 34 %
148.13 W, 100 %, 34 %
161.86 W, 100 %, 34 %
155.30 W, 100 %, 34 %
153.87 W, 100 %, 34 %
132.47 W, 100 %, 34 %
136.16 W, 100 %, 34 %
137.08 W, 100 %, 34 %
166.57 W, 100 %, 50 %
142.55 W, 100 %, 50 %
161.34 W, 100 %, 50 %
152.22 W, 100 %, 50 %
128.20 W, 100 %, 50 %
140.96 W, 100 %, 50 %
140.96 W, 100 %, 50 %
136.07 W, 100 %, 50 %
144.97 W, 100 %, 50 %
134.43 W, 100 %, 50 %
135.25 W, 100 %, 38 %
142.84 W, 100 %, 38 %
143.60 W, 100 %, 38 %
154.42 W, 100 %, 38 %
152.52 W, 100 %, 38 %
141.36 W, 100 %, 38 %
141.36 W, 100 %, 38 %
128.97 W, 100 %, 38 %
123.99 W, 100 %, 38 %
123.99 W, 100 %, 40 %
135.53 W, 100 %, 40 %
134.86 W, 100 %, 40 %
136.02 W, 100 %, 40 %
136.02 W, 100 %, 40 %
139.06 W, 100 %, 40 %
111.58 W, 100 %, 40 %
111.58 W, 100 %, 40 %
139.92 W, 100 %, 40 %
149.88 W, 100 %, 40 %
141.48 W, 100 %, 40 %
141.48 W, 100 %, 40 %
149.84 W, 97 %, 45 %
145.98 W, 97 %, 45 %
144.55 W, 97 %, 45 %
144.55 W, 97 %, 45 %
142.18 W, 97 %, 45 %
129.79 W, 97 %, 45 %
129.79 W, 97 %, 45 %
142.76 W, 97 %, 45 %
146.58 W, 97 %, 45 %
146.58 W, 97 %, 45 %
151.71 W, 97 %, 45 %
150.03 W, 97 %, 45 %
152.07 W, 98 %, 31 %
149.92 W, 98 %, 31 %
147.03 W, 98 %, 31 %
148.89 W, 98 %, 31 %
145.70 W, 98 %, 31 %
154.99 W, 98 %, 31 %
138.29 W, 98 %, 31 %
136.43 W, 98 %, 31 %
136.43 W, 99 %, 30 %
132.37 W, 99 %, 30 %
133.04 W, 99 %, 30 %
151.57 W, 99 %, 30 %
151.57 W, 99 %, 30 %
153.57 W, 99 %, 30 %
141.21 W, 99 %, 30 %
146.40 W, 99 %, 30 %
148.55 W, 99 %, 30 %
135.60 W, 99 %, 30 %
135.60 W, 99 %, 30 %
151.84 W, 99 %, 37 %
148.06 W, 99 %, 37 %
105.80 W, 99 %, 37 %
105.80 W, 99 %, 37 %
68.46 W, 99 %, 37 %
63.74 W, 99 %, 37 %
63.74 W, 99 %, 37 %
61.72 W, 99 %, 37 %
61.72 W, 99 %, 37 %
61.24 W, 99 %, 37 %
61.33 W, 99 %, 37 %
61.33 W, 99 %, 37 %
61.24 W, 99 %, 37 %
61.24 W, 23 %, 11 %
61.04 W, 23 %, 11 %
60.95 W, 23 %, 11 %
60.95 W, 23 %, 11 %
60.95 W, 23 %, 11 %
60.95 W, 23 %, 11 %
127.76 W, 23 %, 11 %
127.76 W, 23 %, 11 %
143.84 W, 23 %, 11 %
143.02 W, 23 %, 11 %
145.69 W, 23 %, 11 %
145.69 W, 50 %, 20 %
133.98 W, 50 %, 20 %
138.81 W, 50 %, 20 %
144.35 W, 50 %, 20 %
144.35 W, 50 %, 20 %
150.63 W, 50 %, 20 %
148.06 W, 50 %, 20 %
150.52 W, 50 %, 20 %
147.70 W, 50 %, 20 %
145.09 W, 50 %, 20 %
146.12 W, 50 %, 20 %
146.12 W, 98 %, 25 %
146.32 W, 98 %, 25 %
158.31 W, 98 %, 25 %
144.05 W, 98 %, 25 %
134.01 W, 98 %, 25 %
134.01 W, 98 %, 25 %
132.67 W, 98 %, 25 %
129.93 W, 98 %, 25 %
129.93 W, 98 %, 25 %
147.52 W, 98 %, 25 %
167.68 W, 98 %, 25 %
136.12 W, 99 %, 33 %
151.48 W, 99 %, 33 %
156.83 W, 99 %, 33 %
104.07 W, 99 %, 33 %
104.07 W, 99 %, 33 %
128.21 W, 99 %, 33 %
144.14 W, 99 %, 33 %
144.14 W, 99 %, 33 %
143.77 W, 99 %, 33 %
144.78 W, 99 %, 33 %
147.43 W, 93 %, 38 %
147.43 W, 93 %, 38 %
147.68 W, 93 %, 38 %
145.99 W, 93 %, 38 %
141.29 W, 93 %, 38 %
141.29 W, 93 %, 38 %
138.23 W, 93 %, 38 %
143.63 W, 93 %, 38 %
143.63 W, 93 %, 38 %
149.50 W, 93 %, 38 %
150.51 W, 93 %, 38 %
150.51 W, 93 %, 38 %
150.46 W, 98 %, 31 %
145.62 W, 98 %, 31 %
145.62 W, 98 %, 31 %
149.97 W, 98 %, 31 %
147.97 W, 98 %, 31 %
145.24 W, 98 %, 31 %
158.00 W, 98 %, 31 %
158.00 W, 98 %, 31 %
145.99 W, 98 %, 31 %
134.93 W, 98 %, 31 %
133.99 W, 98 %, 31 %
134.91 W, 99 %, 30 %
134.91 W, 99 %, 30 %
124.38 W, 99 %, 30 %
163.24 W, 99 %, 30 %
151.23 W, 99 %, 30 %
153.94 W, 99 %, 30 %
149.85 W, 99 %, 30 %
136.87 W, 99 %, 30 %
138.09 W, 99 %, 30 %
138.09 W, 99 %, 36 %
158.98 W, 99 %, 36 %
146.27 W, 99 %, 36 %
142.56 W, 99 %, 36 %
142.56 W, 99 %, 36 %
144.44 W, 99 %, 36 %
148.09 W, 99 %, 36 %
145.43 W, 99 %, 36 %
145.43 W, 99 %, 36 %
140.65 W, 99 %, 36 %
137.22 W, 99 %, 36 %
137.22 W, 99 %, 36 %
143.12 W, 98 %, 38 %
149.24 W, 98 %, 38 %
144.76 W, 98 %, 38 %
144.76 W, 98 %, 38 %
148.54 W, 98 %, 38 %
147.42 W, 98 %, 38 %
147.42 W, 98 %, 38 %
150.84 W, 98 %, 38 %
148.06 W, 98 %, 38 %
144.18 W, 98 %, 38 %
157.48 W, 98 %, 38 %
146.47 W, 98 %, 26 %
135.15 W, 98 %, 26 %
131.14 W, 98 %, 26 %
131.14 W, 98 %, 26 %
132.04 W, 98 %, 26 %
124.68 W, 98 %, 26 %
166.63 W, 98 %, 26 %
146.30 W, 98 %, 26 %
146.30 W, 98 %, 26 %
150.84 W, 98 %, 26 %
155.38 W, 100 %, 36 %
155.38 W, 100 %, 36 %
108.04 W, 100 %, 36 %
125.26 W, 100 %, 36 %
125.26 W, 100 %, 36 %
153.36 W, 100 %, 36 %
145.79 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.88 W, 100 %, 36 %
145.46 W, 100 %, 36 %
146.47 W, 100 %, 36 %
146.47 W, 96 %, 40 %
140.64 W, 96 %, 40 %
134.10 W, 96 %, 40 %
134.10 W, 96 %, 40 %
141.90 W, 96 %, 40 %
149.50 W, 96 %, 40 %
149.50 W, 96 %, 40 %
145.07 W, 96 %, 40 %
150.08 W, 96 %, 40 %
150.08 W, 96 %, 40 %
146.65 W, 96 %, 40 %
149.23 W, 96 %, 40 %
147.37 W, 98 %, 27 %
147.37 W, 98 %, 27 %
144.88 W, 98 %, 27 %
157.46 W, 98 %, 27 %
157.46 W, 98 %, 27 %
146.07 W, 98 %, 27 %
137.33 W, 98 %, 27 %
135.84 W, 98 %, 27 %
135.84 W, 98 %, 27 %
134.49 W, 98 %, 27 %
126.59 W, 98 %, 27 %
126.59 W, 99 %, 33 %
167.14 W, 99 %, 33 %
150.18 W, 99 %, 33 %
152.79 W, 99 %, 33 %
152.79 W, 99 %, 33 %
156.05 W, 99 %, 33 %
132.84 W, 99 %, 33 %
132.84 W, 99 %, 33 %
142.72 W, 99 %, 33 %
156.59 W, 99 %, 33 %
144.82 W, 99 %, 33 %
142.51 W, 99 %, 33 %
145.26 W, 99 %, 39 %
147.87 W, 99 %, 39 %
147.87 W, 99 %, 39 %
145.61 W, 99 %, 39 %
141.25 W, 99 %, 39 %
141.25 W, 99 %, 39 %
135.25 W, 99 %, 39 %
142.38 W, 99 %, 39 %
142.38 W, 99 %, 39 %
150.94 W, 99 %, 39 %
144.54 W, 99 %, 39 %
149.24 W, 98 %, 32 %
149.24 W, 98 %, 32 %
147.99 W, 98 %, 32 %
149.75 W, 98 %, 32 %
149.75 W, 98 %, 32 %
149.05 W, 98 %, 32 %
145.04 W, 98 %, 32 %
157.70 W, 98 %, 32 %
146.64 W, 98 %, 32 %
136.76 W, 98 %, 32 %
136.76 W, 99 %, 30 %
132.00 W, 99 %, 30 %
133.30 W, 99 %, 30 %
124.39 W, 99 %, 30 %
124.39 W, 99 %, 30 %
171.46 W, 99 %, 30 %
144.29 W, 99 %, 30 %
144.29 W, 99 %, 30 %
151.32 W, 99 %, 30 %
156.24 W, 99 %, 30 %
126.79 W, 99 %, 30 %
126.79 W, 99 %, 30 %
143.02 W, 99 %, 35 %
156.88 W, 99 %, 35 %
145.98 W, 99 %, 35 %
145.98 W, 99 %, 35 %
148.60 W, 99 %, 35 %
147.32 W, 99 %, 35 %
145.12 W, 99 %, 35 %
145.12 W, 99 %, 35 %
145.93 W, 99 %, 35 %
139.62 W, 99 %, 35 %
139.62 W, 99 %, 35 %
140.39 W, 99 %, 35 %
143.63 W, 98 %, 39 %
143.63 W, 98 %, 39 %
149.24 W, 98 %, 39 %
147.10 W, 98 %, 39 %
147.10 W, 98 %, 39 %
151.00 W, 98 %, 39 %
147.77 W, 98 %, 39 %
149.62 W, 98 %, 39 %
146.17 W, 98 %, 39 %
146.17 W, 98 %, 39 %
148.00 W, 98 %, 39 %
158.16 W, 98 %, 27 %
145.03 W, 98 %, 27 %
134.76 W, 98 %, 27 %
134.76 W, 98 %, 27 %
133.04 W, 98 %, 27 %
130.67 W, 98 %, 27 %
130.67 W, 98 %, 27 %
140.91 W, 98 %, 27 %
172.57 W, 98 %, 27 %
139.60 W, 98 %, 27 %
151.76 W, 98 %, 27 %
160.90 W, 99 %, 35 %
119.30 W, 99 %, 35 %
119.30 W, 99 %, 35 %
138.29 W, 99 %, 35 %
152.60 W, 99 %, 35 %
144.55 W, 99 %, 35 %
144.55 W, 99 %, 35 %
147.61 W, 99 %, 35 %
146.59 W, 99 %, 35 %
146.59 W, 99 %, 35 %
146.46 W, 99 %, 35 %
144.43 W, 98 %, 41 %
144.43 W, 98 %, 41 %
129.85 W, 98 %, 41 %
139.43 W, 98 %, 41 %
139.43 W, 98 %, 41 %
146.67 W, 98 %, 41 %
151.13 W, 98 %, 41 %
147.30 W, 98 %, 41 %
147.30 W, 98 %, 41 %
151.57 W, 98 %, 41 %
148.28 W, 98 %, 41 %
144.25 W, 98 %, 27 %
149.88 W, 98 %, 27 %
148.17 W, 98 %, 27 %
157.70 W, 98 %, 27 %
144.26 W, 98 %, 27 %
133.72 W, 98 %, 27 %
133.72 W, 98 %, 27 %
132.20 W, 98 %, 27 %
130.99 W, 98 %, 27 %
130.99 W, 98 %, 27 %
151.51 W, 99 %, 33 %
167.01 W, 99 %, 33 %
134.97 W, 99 %, 33 %
151.00 W, 99 %, 33 %
155.59 W, 99 %, 33 %
135.99 W, 99 %, 33 %
135.99 W, 99 %, 33 %
141.32 W, 99 %, 33 %
149.04 W, 99 %, 33 %
143.71 W, 99 %, 33 %
147.85 W, 98 %, 39 %
145.26 W, 98 %, 39 %
145.26 W, 98 %, 39 %
148.57 W, 98 %, 39 %
144.00 W, 98 %, 39 %
128.33 W, 98 %, 39 %
140.96 W, 98 %, 39 %
140.96 W, 98 %, 39 %
147.82 W, 98 %, 39 %
151.99 W, 98 %, 39 %
150.36 W, 98 %, 39 %
149.43 W, 98 %, 32 %
148.24 W, 98 %, 32 %
146.84 W, 98 %, 32 %
148.34 W, 98 %, 32 %
148.34 W, 98 %, 32 %
151.19 W, 98 %, 32 %
152.74 W, 98 %, 32 %
135.91 W, 98 %, 32 %
136.78 W, 98 %, 32 %
132.76 W, 99 %, 30 %
132.76 W, 99 %, 30 %
130.65 W, 99 %, 30 %
156.30 W, 99 %, 30 %
155.01 W, 99 %, 30 %
141.30 W, 99 %, 30 %
145.99 W, 99 %, 30 %
148.46 W, 99 %, 30 %
131.88 W, 99 %, 30 %
141.70 W, 98 %, 35 %
149.63 W, 98 %, 35 %
143.69 W, 98 %, 35 %
151.23 W, 98 %, 35 %
151.23 W, 98 %, 35 %
145.68 W, 98 %, 35 %
148.66 W, 98 %, 35 %
143.70 W, 98 %, 35 %
143.70 W, 98 %, 35 %
134.32 W, 98 %, 35 %
142.52 W, 98 %, 39 %
142.52 W, 98 %, 39 %
148.93 W, 98 %, 39 %
151.75 W, 98 %, 39 %
150.56 W, 98 %, 39 %
150.56 W, 98 %, 39 %
145.45 W, 98 %, 39 %
146.89 W, 98 %, 39 %
147.94 W, 98 %, 39 %
151.51 W, 98 %, 39 %
150.70 W, 98 %, 39 %
150.70 W, 98 %, 27 %
147.99 W, 98 %, 27 %
133.42 W, 98 %, 27 %
137.45 W, 98 %, 27 %
133.05 W, 98 %, 27 %
132.03 W, 98 %, 27 %
132.03 W, 98 %, 27 %
163.62 W, 98 %, 27 %
152.86 W, 98 %, 27 %
150.18 W, 98 %, 27 %
145.22 W, 99 %, 35 %
142.98 W, 99 %, 35 %
107.75 W, 99 %, 35 %
107.75 W, 99 %, 35 %
139.06 W, 99 %, 35 %
149.15 W, 99 %, 35 %
142.82 W, 99 %, 35 %
148.57 W, 99 %, 35 %
145.74 W, 99 %, 35 %
145.74 W, 99 %, 35 %
147.20 W, 95 %, 40 %
144.04 W, 95 %, 40 %
129.10 W, 95 %, 40 %
129.10 W, 95 %, 40 %
143.89 W, 95 %, 40 %
147.03 W, 95 %, 40 %
147.03 W, 95 %, 40 %
152.13 W, 95 %, 40 %
151.56 W, 95 %, 40 %
151.39 W, 95 %, 40 %
148.21 W, 95 %, 40 %
146.74 W, 98 %, 28 %
149.60 W, 98 %, 28 %
149.60 W, 98 %, 28 %
153.29 W, 98 %, 28 %
153.02 W, 98 %, 28 %
136.11 W, 98 %, 28 %
137.30 W, 98 %, 28 %
137.30 W, 98 %, 28 %
134.10 W, 98 %, 28 %
133.16 W, 98 %, 28 %
153.53 W, 99 %, 33 %
153.53 W, 99 %, 33 %
153.66 W, 99 %, 33 %
141.69 W, 99 %, 33 %
146.76 W, 99 %, 33 %
148.53 W, 99 %, 33 %
132.33 W, 99 %, 33 %
132.33 W, 99 %, 33 %
146.92 W, 99 %, 33 %
148.86 W, 99 %, 33 %
144.16 W, 99 %, 33 %
148.78 W, 98 %, 38 %
143.60 W, 98 %, 38 %
147.51 W, 98 %, 38 %
143.12 W, 98 %, 38 %
143.12 W, 98 %, 38 %
134.85 W, 98 %, 38 %
142.81 W, 98 %, 38 %
147.51 W, 98 %, 38 %
147.51 W, 98 %, 38 %
150.27 W, 98 %, 33 %
150.84 W, 98 %, 33 %
147.13 W, 98 %, 33 %
146.42 W, 98 %, 33 %
146.84 W, 98 %, 33 %
148.72 W, 98 %, 33 %
151.45 W, 98 %, 33 %
151.45 W, 98 %, 33 %
149.43 W, 98 %, 33 %
133.13 W, 98 %, 33 %
137.81 W, 99 %, 28 %
133.49 W, 99 %, 28 %
133.49 W, 99 %, 28 %
126.40 W, 99 %, 28 %
160.23 W, 99 %, 28 %
152.31 W, 99 %, 28 %
146.89 W, 99 %, 28 %
143.56 W, 99 %, 28 %
147.81 W, 99 %, 28 %
100.75 W, 99 %, 28 %
100.75 W, 95 %, 35 %
137.45 W, 95 %, 35 %
150.88 W, 95 %, 35 %
142.44 W, 95 %, 35 %
142.44 W, 95 %, 35 %
150.31 W, 95 %, 35 %
146.55 W, 95 %, 35 %
146.55 W, 95 %, 35 %
149.24 W, 95 %, 35 %
143.20 W, 95 %, 35 %
143.20 W, 95 %, 35 %
130.05 W, 95 %, 35 %
144.04 W, 98 %, 40 %
144.04 W, 98 %, 40 %
147.56 W, 98 %, 40 %
151.96 W, 98 %, 40 %
149.60 W, 98 %, 40 %
149.60 W, 98 %, 40 %
149.14 W, 98 %, 40 %
148.73 W, 98 %, 40 %
145.22 W, 98 %, 40 %
149.40 W, 98 %, 40 %
145.93 W, 98 %, 26 %
155.87 W, 98 %, 26 %
139.06 W, 98 %, 26 %
136.01 W, 98 %, 26 %
136.01 W, 98 %, 26 %
131.50 W, 98 %, 26 %
133.35 W, 98 %, 26 %
133.35 W, 98 %, 26 %
157.93 W, 98 %, 26 %
158.15 W, 98 %, 26 %
136.01 W, 98 %, 26 %
147.24 W, 99 %, 37 %
149.51 W, 99 %, 37 %
92.96 W, 99 %, 37 %
92.96 W, 99 %, 37 %
138.31 W, 99 %, 37 %
157.83 W, 99 %, 37 %
157.83 W, 99 %, 37 %
145.32 W, 99 %, 37 %
145.03 W, 99 %, 37 %
144.26 W, 99 %, 37 %
147.00 W, 93 %, 36 %
144.26 W, 93 %, 36 %
144.26 W, 93 %, 36 %
140.37 W, 93 %, 36 %
138.28 W, 93 %, 36 %
138.28 W, 93 %, 36 %
143.96 W, 93 %, 36 %
151.90 W, 93 %, 36 %
146.36 W, 93 %, 36 %
148.05 W, 93 %, 36 %
147.32 W, 98 %, 30 %
150.78 W, 98 %, 30 %
148.36 W, 98 %, 30 %
144.84 W, 98 %, 30 %
158.22 W, 98 %, 30 %
146.46 W, 98 %, 30 %
136.59 W, 98 %, 30 %
136.59 W, 98 %, 30 %
133.61 W, 98 %, 30 %
134.13 W, 98 %, 30 %
134.13 W, 99 %, 32 %
131.32 W, 99 %, 32 %
170.72 W, 99 %, 32 %
142.27 W, 99 %, 32 %
149.68 W, 99 %, 32 %
156.72 W, 99 %, 32 %
122.47 W, 99 %, 32 %
146.24 W, 99 %, 32 %
146.24 W, 99 %, 32 %
151.84 W, 99 %, 32 %
145.98 W, 99 %, 38 %
150.84 W, 99 %, 38 %
150.84 W, 99 %, 38 %
147.26 W, 99 %, 38 %
145.38 W, 99 %, 38 %
146.17 W, 99 %, 38 %
146.17 W, 99 %, 38 %
134.02 W, 99 %, 38 %
136.67 W, 99 %, 38 %
136.67 W, 99 %, 38 %
145.59 W, 99 %, 38 %
147.96 W, 98 %, 35 %
149.02 W, 98 %, 35 %
149.02 W, 98 %, 35 %
151.49 W, 98 %, 35 %
149.09 W, 98 %, 35 %
146.27 W, 98 %, 35 %
146.55 W, 98 %, 35 %
146.60 W, 98 %, 35 %
146.60 W, 98 %, 35 %
158.70 W, 98 %, 35 %
145.25 W, 98 %, 35 %
133.91 W, 98 %, 28 %
134.38 W, 98 %, 28 %
134.38 W, 98 %, 28 %
133.28 W, 98 %, 28 %
133.68 W, 98 %, 28 %
133.68 W, 98 %, 28 %
165.57 W, 98 %, 28 %
136.40 W, 98 %, 28 %
151.62 W, 98 %, 28 %
159.27 W, 98 %, 28 %
106.45 W, 100 %, 36 %
106.45 W, 100 %, 36 %
138.95 W, 100 %, 36 %
157.64 W, 100 %, 36 %
145.10 W, 100 %, 36 %
144.32 W, 100 %, 36 %
142.76 W, 100 %, 36 %
147.95 W, 100 %, 36 %
145.22 W, 100 %, 36 %
141.07 W, 94 %, 39 %
140.14 W, 94 %, 39 %
140.14 W, 94 %, 39 %
143.58 W, 94 %, 39 %
150.36 W, 94 %, 39 %
146.03 W, 94 %, 39 %
147.33 W, 94 %, 39 %
147.33 W, 94 %, 39 %
148.91 W, 94 %, 39 %
151.19 W, 94 %, 39 %
151.19 W, 94 %, 39 %
148.17 W, 98 %, 25 %
144.30 W, 98 %, 25 %
158.37 W, 98 %, 25 %
145.87 W, 98 %, 25 %
136.49 W, 98 %, 25 %
136.49 W, 98 %, 25 %
132.96 W, 98 %, 25 %
133.49 W, 98 %, 25 %
124.59 W, 98 %, 25 %
124.59 W, 98 %, 25 %
172.99 W, 98 %, 25 %
143.12 W, 99 %, 33 %
143.12 W, 99 %, 33 %
151.96 W, 99 %, 33 %
157.29 W, 99 %, 33 %
122.39 W, 99 %, 33 %
122.39 W, 99 %, 33 %
125.36 W, 99 %, 33 %
139.35 W, 99 %, 33 %
139.35 W, 99 %, 33 %
144.65 W, 99 %, 33 %
145.05 W, 99 %, 33 %
148.94 W, 99 %, 33 %
148.94 W, 94 %, 39 %
149.05 W, 94 %, 39 %
147.51 W, 94 %, 39 %
147.51 W, 94 %, 39 %
141.68 W, 94 %, 39 %
134.22 W, 94 %, 39 %
134.22 W, 94 %, 39 %
144.13 W, 94 %, 39 %
148.66 W, 94 %, 39 %
148.66 W, 94 %, 39 %
147.23 W, 94 %, 39 %
150.58 W, 94 %, 39 %
145.55 W, 98 %, 31 %
149.09 W, 98 %, 31 %
149.09 W, 98 %, 31 %
147.70 W, 98 %, 31 %
146.91 W, 98 %, 31 %
156.42 W, 98 %, 31 %
156.42 W, 98 %, 31 %
146.55 W, 98 %, 31 %
135.99 W, 98 %, 31 %
137.52 W, 98 %, 31 %
137.52 W, 99 %, 30 %
136.01 W, 99 %, 30 %
127.84 W, 99 %, 30 %
162.72 W, 99 %, 30 %
151.73 W, 99 %, 30 %
152.63 W, 99 %, 30 %
147.56 W, 99 %, 30 %
139.92 W, 99 %, 30 %
139.38 W, 99 %, 30 %
139.38 W, 99 %, 30 %
159.48 W, 99 %, 38 %
145.20 W, 99 %, 38 %
143.59 W, 99 %, 38 %
143.59 W, 99 %, 38 %
144.92 W, 99 %, 38 %
148.18 W, 99 %, 38 %
146.07 W, 99 %, 38 %
146.07 W, 99 %, 38 %
140.46 W, 99 %, 38 %
137.90 W, 99 %, 38 %
137.90 W, 99 %, 38 %
142.55 W, 98 %, 37 %
150.17 W, 98 %, 37 %
145.40 W, 98 %, 37 %
145.40 W, 98 %, 37 %
148.05 W, 98 %, 37 %
146.67 W, 98 %, 37 %
146.67 W, 98 %, 37 %
151.29 W, 98 %, 37 %
148.60 W, 98 %, 37 %
144.50 W, 98 %, 37 %
144.50 W, 98 %, 37 %
158.63 W, 98 %, 37 %
145.99 W, 98 %, 26 %
145.99 W, 98 %, 26 %
135.91 W, 98 %, 26 %
130.80 W, 98 %, 26 %
136.18 W, 98 %, 26 %
136.18 W, 98 %, 26 %
127.60 W, 98 %, 26 %
167.76 W, 98 %, 26 %
146.09 W, 98 %, 26 %
146.09 W, 98 %, 26 %
150.56 W, 98 %, 26 %
156.69 W, 98 %, 26 %
156.69 W, 99 %, 38 %
120.65 W, 99 %, 38 %
143.34 W, 99 %, 38 %
143.34 W, 99 %, 38 %
153.84 W, 99 %, 38 %
146.28 W, 99 %, 38 %
146.94 W, 99 %, 38 %
146.94 W, 99 %, 38 %
149.14 W, 99 %, 38 %
146.35 W, 99 %, 38 %
146.17 W, 99 %, 38 %
146.17 W, 98 %, 41 %
138.72 W, 98 %, 41 %
135.73 W, 98 %, 41 %
135.73 W, 98 %, 41 %
143.72 W, 98 %, 41 %
151.04 W, 98 %, 41 %
146.91 W, 98 %, 41 %
146.91 W, 98 %, 41 %
151.23 W, 98 %, 41 %
148.18 W, 98 %, 41 %
151.64 W, 98 %, 41 %
148.34 W, 98 %, 25 %
145.65 W, 98 %, 25 %
145.65 W, 98 %, 25 %
158.51 W, 98 %, 25 %
145.69 W, 98 %, 25 %
135.55 W, 98 %, 25 %
