power.draw [W], utilization.gpu [%], utilization.memory [%]
111.32 W, 100 %, 25 %
127.34 W, 100 %, 25 %
121.42 W, 100 %, 25 %
125.42 W, 100 %, 25 %
93.06 W, 100 %, 25 %
113.61 W, 100 %, 25 %
118.79 W, 100 %, 25 %
125.80 W, 100 %, 25 %
121.21 W, 100 %, 25 %
121.34 W, 97 %, 28 %
124.36 W, 97 %, 28 %
121.60 W, 97 %, 28 %
123.11 W, 97 %, 28 %
125.44 W, 97 %, 28 %
121.87 W, 97 %, 28 %
116.86 W, 97 %, 28 %
110.05 W, 97 %, 28 %
119.97 W, 98 %, 26 %
120.35 W, 98 %, 26 %
124.78 W, 98 %, 26 %
126.28 W, 98 %, 26 %
122.44 W, 98 %, 26 %
123.98 W, 98 %, 26 %
118.10 W, 98 %, 26 %
122.94 W, 98 %, 26 %
125.89 W, 98 %, 19 %
123.42 W, 98 %, 19 %
124.29 W, 98 %, 19 %
122.27 W, 98 %, 19 %
130.98 W, 98 %, 19 %
123.14 W, 98 %, 19 %
118.58 W, 98 %, 19 %
114.36 W, 98 %, 19 %
114.58 W, 98 %, 19 %
111.89 W, 99 %, 22 %
109.91 W, 99 %, 22 %
106.16 W, 99 %, 22 %
134.46 W, 99 %, 22 %
136.46 W, 99 %, 22 %
116.71 W, 99 %, 22 %
126.52 W, 99 %, 22 %
125.32 W, 99 %, 22 %
131.14 W, 100 %, 26 %
110.73 W, 100 %, 26 %
85.27 W, 100 %, 26 %
85.27 W, 100 %, 26 %
119.00 W, 100 %, 26 %
122.83 W, 100 %, 26 %
125.04 W, 100 %, 26 %
120.51 W, 100 %, 26 %
120.40 W, 100 %, 26 %
126.19 W, 100 %, 26 %
123.52 W, 93 %, 27 %
123.42 W, 93 %, 27 %
121.50 W, 93 %, 27 %
119.25 W, 93 %, 27 %
116.75 W, 93 %, 27 %
113.54 W, 93 %, 27 %
118.49 W, 93 %, 27 %
118.49 W, 93 %, 27 %
120.95 W, 98 %, 24 %
125.32 W, 98 %, 24 %
126.28 W, 98 %, 24 %
124.45 W, 98 %, 24 %
123.60 W, 98 %, 24 %
120.96 W, 98 %, 24 %
120.74 W, 98 %, 24 %
118.86 W, 98 %, 24 %
123.36 W, 98 %, 24 %
122.94 W, 99 %, 19 %
120.84 W, 99 %, 19 %
130.02 W, 99 %, 19 %
119.21 W, 99 %, 19 %
112.18 W, 99 %, 19 %
113.14 W, 99 %, 19 %
109.29 W, 99 %, 19 %
113.33 W, 99 %, 19 %
112.65 W, 99 %, 19 %
105.84 W, 99 %, 24 %
137.61 W, 99 %, 24 %
125.90 W, 99 %, 24 %
114.47 W, 99 %, 24 %
130.46 W, 99 %, 24 %
120.36 W, 99 %, 24 %
130.69 W, 99 %, 24 %
105.06 W, 99 %, 24 %
118.70 W, 99 %, 25 %
119.40 W, 99 %, 25 %
125.61 W, 99 %, 25 %
121.31 W, 99 %, 25 %
121.06 W, 99 %, 25 %
122.94 W, 99 %, 25 %
122.92 W, 99 %, 25 %
124.86 W, 99 %, 25 %
124.67 W, 99 %, 31 %
120.45 W, 99 %, 31 %
116.57 W, 99 %, 31 %
111.05 W, 99 %, 31 %
111.05 W, 99 %, 31 %
119.34 W, 99 %, 31 %
120.52 W, 99 %, 31 %
125.54 W, 99 %, 31 %
125.13 W, 99 %, 31 %
121.79 W, 99 %, 31 %
121.32 W, 98 %, 21 %
118.97 W, 98 %, 21 %
123.88 W, 98 %, 21 %
124.75 W, 98 %, 21 %
123.02 W, 98 %, 21 %
124.12 W, 98 %, 21 %
122.18 W, 98 %, 21 %
130.69 W, 98 %, 21 %
122.65 W, 99 %, 19 %
117.91 W, 99 %, 19 %
114.07 W, 99 %, 19 %
115.06 W, 99 %, 19 %
112.56 W, 99 %, 19 %
108.71 W, 99 %, 19 %
105.46 W, 99 %, 19 %
135.71 W, 99 %, 19 %
135.62 W, 99 %, 24 %
115.88 W, 99 %, 24 %
127.29 W, 99 %, 24 %
124.38 W, 99 %, 24 %
131.98 W, 99 %, 24 %
113.31 W, 99 %, 24 %
115.34 W, 99 %, 24 %
117.57 W, 99 %, 24 %
127.97 W, 99 %, 24 %
119.54 W, 99 %, 28 %
119.87 W, 99 %, 28 %
123.98 W, 99 %, 28 %
118.49 W, 99 %, 28 %
120.47 W, 99 %, 28 %
122.25 W, 99 %, 28 %
123.02 W, 99 %, 28 %
116.53 W, 99 %, 28 %
107.46 W, 98 %, 29 %
118.64 W, 98 %, 29 %
117.87 W, 98 %, 29 %
124.17 W, 98 %, 29 %
125.71 W, 98 %, 29 %
122.85 W, 98 %, 29 %
124.94 W, 98 %, 29 %
123.04 W, 98 %, 29 %
123.33 W, 98 %, 18 %
126.09 W, 98 %, 18 %
123.14 W, 98 %, 18 %
124.27 W, 98 %, 18 %
121.06 W, 98 %, 18 %
131.17 W, 98 %, 18 %
124.51 W, 98 %, 18 %
118.82 W, 98 %, 18 %
113.14 W, 98 %, 18 %
115.52 W, 99 %, 21 %
113.12 W, 99 %, 21 %
111.31 W, 99 %, 21 %
106.75 W, 99 %, 21 %
131.12 W, 99 %, 21 %
143.34 W, 99 %, 21 %
120.94 W, 99 %, 21 %
121.99 W, 99 %, 21 %
127.38 W, 100 %, 27 %
129.55 W, 100 %, 27 %
117.35 W, 100 %, 27 %
92.07 W, 100 %, 27 %
92.07 W, 100 %, 27 %
120.32 W, 100 %, 27 %
126.09 W, 100 %, 27 %
122.75 W, 100 %, 27 %
119.69 W, 100 %, 27 %
118.73 W, 96 %, 27 %
125.04 W, 96 %, 27 %
122.44 W, 96 %, 27 %
121.51 W, 96 %, 27 %
121.50 W, 96 %, 27 %
119.20 W, 96 %, 27 %
116.08 W, 96 %, 27 %
115.51 W, 96 %, 27 %
119.60 W, 96 %, 27 %
119.99 W, 98 %, 25 %
125.23 W, 98 %, 25 %
124.96 W, 98 %, 25 %
124.28 W, 98 %, 25 %
125.51 W, 98 %, 25 %
121.07 W, 98 %, 25 %
120.56 W, 98 %, 25 %
118.97 W, 98 %, 25 %
123.81 W, 99 %, 18 %
121.55 W, 99 %, 18 %
121.61 W, 99 %, 18 %
130.31 W, 99 %, 18 %
120.26 W, 99 %, 18 %
110.64 W, 99 %, 18 %
112.37 W, 99 %, 18 %
108.95 W, 99 %, 18 %
113.62 W, 99 %, 23 %
113.40 W, 99 %, 23 %
106.32 W, 99 %, 23 %
136.21 W, 99 %, 23 %
124.94 W, 99 %, 23 %
113.61 W, 99 %, 23 %
129.07 W, 99 %, 23 %
119.01 W, 99 %, 23 %
129.55 W, 99 %, 23 %
99.60 W, 100 %, 25 %
109.75 W, 100 %, 25 %
109.75 W, 100 %, 25 %
116.04 W, 100 %, 25 %
131.60 W, 100 %, 25 %
119.69 W, 100 %, 25 %
117.67 W, 100 %, 25 %
125.34 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.48 W, 95 %, 29 %
118.20 W, 95 %, 29 %
120.45 W, 95 %, 29 %
116.87 W, 95 %, 29 %
105.08 W, 95 %, 29 %
115.30 W, 95 %, 29 %
119.60 W, 95 %, 29 %
122.69 W, 95 %, 29 %
125.51 W, 98 %, 23 %
121.24 W, 98 %, 23 %
124.07 W, 98 %, 23 %
126.38 W, 98 %, 23 %
123.90 W, 98 %, 23 %
125.13 W, 98 %, 23 %
120.93 W, 98 %, 23 %
123.23 W, 98 %, 23 %
119.15 W, 98 %, 23 %
130.96 W, 99 %, 18 %
126.46 W, 99 %, 18 %
120.17 W, 99 %, 18 %
113.97 W, 99 %, 18 %
116.29 W, 99 %, 18 %
112.94 W, 99 %, 18 %
114.75 W, 99 %, 18 %
109.39 W, 99 %, 18 %
125.90 W, 99 %, 25 %
142.65 W, 99 %, 25 %
123.82 W, 99 %, 25 %
116.36 W, 99 %, 25 %
128.25 W, 99 %, 25 %
129.40 W, 99 %, 25 %
122.38 W, 99 %, 25 %
82.24 W, 99 %, 25 %
82.24 W, 99 %, 25 %
111.71 W, 93 %, 23 %
116.81 W, 93 %, 23 %
126.86 W, 93 %, 23 %
118.73 W, 93 %, 23 %
119.77 W, 93 %, 23 %
124.67 W, 93 %, 23 %
118.91 W, 93 %, 23 %
120.93 W, 93 %, 23 %
123.50 W, 93 %, 23 %
122.18 W, 99 %, 30 %
116.94 W, 99 %, 30 %
109.68 W, 99 %, 30 %
118.43 W, 99 %, 30 %
117.87 W, 99 %, 30 %
124.65 W, 99 %, 30 %
125.90 W, 99 %, 30 %
122.92 W, 99 %, 30 %
125.61 W, 98 %, 20 %
121.31 W, 98 %, 20 %
123.52 W, 98 %, 20 %
125.32 W, 98 %, 20 %
122.94 W, 98 %, 20 %
124.65 W, 98 %, 20 %
121.75 W, 98 %, 20 %
131.31 W, 98 %, 20 %
124.48 W, 98 %, 20 %
119.30 W, 99 %, 18 %
113.51 W, 99 %, 18 %
114.99 W, 99 %, 18 %
112.08 W, 99 %, 18 %
111.26 W, 99 %, 18 %
105.84 W, 99 %, 18 %
132.65 W, 99 %, 18 %
143.05 W, 99 %, 18 %
120.26 W, 99 %, 25 %
122.09 W, 99 %, 25 %
126.79 W, 99 %, 25 %
130.54 W, 99 %, 25 %
115.83 W, 99 %, 25 %
116.11 W, 99 %, 25 %
116.80 W, 99 %, 25 %
131.40 W, 99 %, 25 %
119.64 W, 99 %, 29 %
118.81 W, 99 %, 29 %
124.77 W, 99 %, 29 %
119.41 W, 99 %, 29 %
118.39 W, 99 %, 29 %
119.41 W, 99 %, 29 %
120.94 W, 99 %, 29 %
116.85 W, 99 %, 29 %
106.36 W, 99 %, 29 %
117.61 W, 98 %, 27 %
119.15 W, 98 %, 27 %
122.55 W, 98 %, 27 %
124.90 W, 98 %, 27 %
120.09 W, 98 %, 27 %
124.64 W, 98 %, 27 %
126.67 W, 98 %, 27 %
123.40 W, 98 %, 27 %
124.84 W, 98 %, 18 %
121.39 W, 98 %, 18 %
124.96 W, 98 %, 18 %
119.29 W, 98 %, 18 %
132.65 W, 98 %, 18 %
126.29 W, 98 %, 18 %
120.65 W, 98 %, 18 %
114.55 W, 98 %, 18 %
116.13 W, 99 %, 21 %
112.93 W, 99 %, 21 %
114.77 W, 99 %, 21 %
110.44 W, 99 %, 21 %
126.86 W, 99 %, 21 %
144.16 W, 99 %, 21 %
123.63 W, 99 %, 21 %
116.81 W, 99 %, 21 %
127.82 W, 99 %, 21 %
129.30 W, 100 %, 26 %
122.37 W, 100 %, 26 %
114.78 W, 100 %, 26 %
121.10 W, 100 %, 26 %
132.15 W, 100 %, 26 %
122.56 W, 100 %, 26 %
118.63 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.10 W, 98 %, 30 %
120.75 W, 98 %, 30 %
120.27 W, 98 %, 30 %
120.18 W, 98 %, 30 %
119.20 W, 98 %, 30 %
111.40 W, 98 %, 30 %
112.92 W, 98 %, 30 %
119.87 W, 98 %, 30 %
122.69 W, 98 %, 24 %
122.83 W, 98 %, 24 %
119.83 W, 98 %, 24 %
124.65 W, 98 %, 24 %
125.23 W, 98 %, 24 %
122.08 W, 98 %, 24 %
124.07 W, 98 %, 24 %
121.02 W, 98 %, 24 %
121.52 W, 98 %, 24 %
120.50 W, 99 %, 18 %
126.00 W, 99 %, 18 %
129.63 W, 99 %, 18 %
120.17 W, 99 %, 18 %
112.17 W, 99 %, 18 %
115.14 W, 99 %, 18 %
112.84 W, 99 %, 18 %
114.94 W, 99 %, 18 %
112.44 W, 99 %, 25 %
118.34 W, 99 %, 25 %
140.92 W, 99 %, 25 %
124.29 W, 99 %, 25 %
109.86 W, 99 %, 25 %
127.48 W, 99 %, 25 %
123.63 W, 99 %, 25 %
122.86 W, 99 %, 25 %
108.12 W, 99 %, 25 %
122.70 W, 99 %, 25 %
126.23 W, 99 %, 25 %
123.21 W, 99 %, 25 %
120.51 W, 99 %, 25 %
120.86 W, 99 %, 25 %
125.86 W, 99 %, 25 %
123.02 W, 99 %, 25 %
122.29 W, 99 %, 25 %
121.89 W, 99 %, 30 %
119.92 W, 99 %, 30 %
115.60 W, 99 %, 30 %
115.89 W, 99 %, 30 %
120.16 W, 99 %, 30 %
121.55 W, 99 %, 30 %
125.13 W, 99 %, 30 %
125.42 W, 99 %, 30 %
124.32 W, 98 %, 21 %
124.96 W, 98 %, 21 %
121.55 W, 98 %, 21 %
121.99 W, 98 %, 21 %
118.83 W, 98 %, 21 %
123.79 W, 98 %, 21 %
121.84 W, 98 %, 21 %
121.69 W, 98 %, 21 %
130.40 W, 99 %, 19 %
120.46 W, 99 %, 19 %
110.64 W, 99 %, 19 %
112.56 W, 99 %, 19 %
108.47 W, 99 %, 19 %
114.46 W, 99 %, 19 %
113.13 W, 99 %, 19 %
107.17 W, 99 %, 19 %
136.77 W, 99 %, 19 %
125.54 W, 99 %, 24 %
113.70 W, 99 %, 24 %
129.31 W, 99 %, 24 %
118.28 W, 99 %, 24 %
129.77 W, 99 %, 24 %
104.59 W, 99 %, 24 %
119.10 W, 99 %, 24 %
118.15 W, 99 %, 24 %
124.75 W, 99 %, 28 %
120.12 W, 99 %, 28 %
120.38 W, 99 %, 28 %
122.64 W, 99 %, 28 %
123.88 W, 99 %, 28 %
125.06 W, 99 %, 28 %
123.33 W, 99 %, 28 %
120.48 W, 99 %, 28 %
116.66 W, 98 %, 29 %
110.93 W, 98 %, 29 %
110.93 W, 98 %, 29 %
119.53 W, 98 %, 29 %
121.00 W, 98 %, 29 %
121.00 W, 98 %, 29 %
125.15 W, 98 %, 29 %
126.28 W, 98 %, 29 %
123.07 W, 98 %, 29 %
122.56 W, 98 %, 29 %
119.64 W, 98 %, 29 %
123.69 W, 98 %, 18 %
121.75 W, 98 %, 18 %
122.73 W, 98 %, 18 %
124.33 W, 98 %, 18 %
123.35 W, 98 %, 18 %
131.27 W, 98 %, 18 %
121.60 W, 98 %, 18 %
114.87 W, 98 %, 18 %
113.71 W, 99 %, 20 %
112.56 W, 99 %, 20 %
111.50 W, 99 %, 20 %
109.82 W, 99 %, 20 %
105.55 W, 99 %, 20 %
138.28 W, 99 %, 20 %
130.69 W, 99 %, 20 %
114.81 W, 99 %, 20 %
130.95 W, 100 %, 27 %
121.99 W, 100 %, 27 %
132.65 W, 100 %, 27 %
109.58 W, 100 %, 27 %
116.20 W, 100 %, 27 %
118.92 W, 100 %, 27 %
126.42 W, 100 %, 27 %
120.16 W, 100 %, 27 %
119.99 W, 100 %, 27 %
123.42 W, 98 %, 28 %
119.44 W, 98 %, 28 %
121.87 W, 98 %, 28 %
124.00 W, 98 %, 28 %
122.44 W, 98 %, 28 %
117.73 W, 98 %, 28 %
111.04 W, 98 %, 28 %
120.11 W, 98 %, 28 %
119.44 W, 98 %, 25 %
124.27 W, 98 %, 25 %
126.49 W, 98 %, 25 %
123.23 W, 98 %, 25 %
123.52 W, 98 %, 25 %
120.59 W, 98 %, 25 %
123.40 W, 98 %, 25 %
124.65 W, 98 %, 25 %
123.14 W, 99 %, 18 %
123.40 W, 99 %, 18 %
121.41 W, 99 %, 18 %
131.19 W, 99 %, 18 %
122.27 W, 99 %, 18 %
117.57 W, 99 %, 18 %
114.27 W, 99 %, 18 %
115.70 W, 99 %, 18 %
112.65 W, 99 %, 18 %
109.39 W, 99 %, 23 %
105.70 W, 99 %, 23 %
135.33 W, 99 %, 23 %
135.34 W, 99 %, 23 %
116.24 W, 99 %, 23 %
128.82 W, 99 %, 23 %
123.82 W, 99 %, 23 %
132.07 W, 99 %, 23 %
112.56 W, 100 %, 25 %
113.53 W, 100 %, 25 %
118.24 W, 100 %, 25 %
127.10 W, 100 %, 25 %
119.50 W, 100 %, 25 %
120.35 W, 100 %, 25 %
124.75 W, 100 %, 25 %
120.66 W, 100 %, 25 %
121.21 W, 98 %, 30 %
123.60 W, 98 %, 30 %
122.18 W, 98 %, 30 %
117.14 W, 98 %, 30 %
110.63 W, 98 %, 30 %
120.25 W, 98 %, 30 %
118.93 W, 98 %, 30 %
124.74 W, 98 %, 30 %
126.28 W, 98 %, 30 %
123.33 W, 98 %, 22 %
124.48 W, 98 %, 22 %
120.50 W, 98 %, 22 %
122.65 W, 98 %, 22 %
125.51 W, 98 %, 22 %
123.14 W, 98 %, 22 %
123.88 W, 98 %, 22 %
122.83 W, 98 %, 22 %
131.27 W, 99 %, 19 %
123.61 W, 99 %, 19 %
117.38 W, 99 %, 19 %
114.66 W, 99 %, 19 %
115.23 W, 99 %, 19 %
112.56 W, 99 %, 19 %
109.62 W, 99 %, 19 %
105.60 W, 99 %, 19 %
136.65 W, 99 %, 19 %
133.90 W, 99 %, 25 %
116.26 W, 99 %, 25 %
128.34 W, 99 %, 25 %
122.09 W, 99 %, 25 %
132.65 W, 99 %, 25 %
111.68 W, 99 %, 25 %
116.30 W, 99 %, 25 %
118.73 W, 99 %, 25 %
127.05 W, 99 %, 26 %
121.69 W, 99 %, 26 %
121.25 W, 99 %, 26 %
125.50 W, 99 %, 26 %
119.74 W, 99 %, 26 %
123.52 W, 99 %, 26 %
125.23 W, 99 %, 26 %
122.83 W, 99 %, 26 %
117.13 W, 98 %, 30 %
110.76 W, 98 %, 30 %
121.63 W, 98 %, 30 %
120.67 W, 98 %, 30 %
125.53 W, 98 %, 30 %
126.28 W, 98 %, 30 %
123.26 W, 98 %, 30 %
122.08 W, 98 %, 30 %
118.57 W, 98 %, 30 %
124.00 W, 98 %, 18 %
125.42 W, 98 %, 18 %
123.31 W, 98 %, 18 %
125.06 W, 98 %, 18 %
122.65 W, 98 %, 18 %
131.17 W, 98 %, 18 %
122.58 W, 98 %, 18 %
118.20 W, 98 %, 18 %
113.23 W, 99 %, 20 %
113.81 W, 99 %, 20 %
112.37 W, 99 %, 20 %
109.29 W, 99 %, 20 %
105.94 W, 99 %, 20 %
138.57 W, 99 %, 20 %
131.79 W, 99 %, 20 %
115.35 W, 99 %, 20 %
129.78 W, 100 %, 27 %
123.82 W, 100 %, 27 %
133.13 W, 100 %, 27 %
110.25 W, 100 %, 27 %
116.93 W, 100 %, 27 %
119.88 W, 100 %, 27 %
126.42 W, 100 %, 27 %
121.31 W, 100 %, 27 %
120.93 W, 100 %, 27 %
123.23 W, 99 %, 28 %
121.60 W, 99 %, 28 %
123.98 W, 99 %, 28 %
123.14 W, 99 %, 28 %
120.56 W, 99 %, 28 %
117.13 W, 99 %, 28 %
111.69 W, 99 %, 28 %
111.69 W, 99 %, 28 %
119.06 W, 99 %, 28 %
121.10 W, 98 %, 25 %
125.13 W, 98 %, 25 %
125.32 W, 98 %, 25 %
121.94 W, 98 %, 25 %
122.37 W, 98 %, 25 %
119.92 W, 98 %, 25 %
124.56 W, 98 %, 25 %
123.28 W, 98 %, 25 %
123.41 W, 99 %, 18 %
124.77 W, 99 %, 18 %
122.85 W, 99 %, 18 %
130.88 W, 99 %, 18 %
121.80 W, 99 %, 18 %
115.62 W, 99 %, 18 %
113.14 W, 99 %, 18 %
110.93 W, 99 %, 18 %
111.89 W, 99 %, 18 %
109.96 W, 99 %, 23 %
105.46 W, 99 %, 23 %
137.99 W, 99 %, 23 %
127.63 W, 99 %, 23 %
115.00 W, 99 %, 23 %
131.04 W, 99 %, 23 %
121.99 W, 99 %, 23 %
132.51 W, 99 %, 23 %
105.83 W, 100 %, 25 %
117.54 W, 100 %, 25 %
119.97 W, 100 %, 25 %
126.67 W, 100 %, 25 %
121.02 W, 100 %, 25 %
120.73 W, 100 %, 25 %
122.37 W, 100 %, 25 %
122.64 W, 100 %, 25 %
125.04 W, 98 %, 30 %
126.09 W, 98 %, 30 %
120.95 W, 98 %, 30 %
116.75 W, 98 %, 30 %
111.62 W, 98 %, 30 %
111.62 W, 98 %, 30 %
119.25 W, 98 %, 30 %
121.41 W, 98 %, 30 %
121.41 W, 98 %, 30 %
125.13 W, 98 %, 30 %
126.31 W, 98 %, 30 %
123.81 W, 98 %, 22 %
122.65 W, 98 %, 22 %
119.58 W, 98 %, 22 %
122.37 W, 98 %, 22 %
120.54 W, 98 %, 22 %
123.04 W, 98 %, 22 %
125.23 W, 98 %, 22 %
122.94 W, 98 %, 22 %
130.79 W, 99 %, 19 %
120.26 W, 99 %, 19 %
113.52 W, 99 %, 19 %
113.52 W, 99 %, 19 %
111.21 W, 99 %, 19 %
113.90 W, 99 %, 19 %
111.59 W, 99 %, 19 %
106.11 W, 99 %, 19 %
138.57 W, 99 %, 25 %
128.59 W, 99 %, 25 %
113.89 W, 99 %, 25 %
130.18 W, 99 %, 25 %
120.36 W, 99 %, 25 %
130.80 W, 99 %, 25 %
104.35 W, 99 %, 25 %
118.54 W, 99 %, 25 %
118.54 W, 99 %, 25 %
125.67 W, 99 %, 26 %
120.73 W, 99 %, 26 %
120.37 W, 99 %, 26 %
122.56 W, 99 %, 26 %
124.17 W, 99 %, 26 %
124.94 W, 99 %, 26 %
124.48 W, 99 %, 26 %
120.87 W, 99 %, 26 %
117.14 W, 98 %, 30 %
113.02 W, 98 %, 30 %
120.47 W, 98 %, 30 %
121.58 W, 98 %, 30 %
121.58 W, 98 %, 30 %
124.85 W, 98 %, 30 %
126.87 W, 98 %, 30 %
124.00 W, 98 %, 30 %
122.75 W, 98 %, 30 %
119.82 W, 98 %, 18 %
123.88 W, 98 %, 18 %
120.59 W, 98 %, 18 %
122.93 W, 98 %, 18 %
125.76 W, 98 %, 18 %
122.97 W, 98 %, 18 %
130.79 W, 98 %, 18 %
120.60 W, 98 %, 18 %
113.23 W, 98 %, 18 %
113.33 W, 99 %, 20 %
111.69 W, 99 %, 20 %
112.18 W, 99 %, 20 %
111.68 W, 99 %, 20 %
106.17 W, 99 %, 20 %
138.38 W, 99 %, 20 %
128.97 W, 99 %, 20 %
115.00 W, 99 %, 20 %
130.27 W, 100 %, 27 %
120.46 W, 100 %, 27 %
132.29 W, 100 %, 27 %
106.22 W, 100 %, 27 %
118.47 W, 100 %, 27 %
118.92 W, 100 %, 27 %
126.19 W, 100 %, 27 %
121.60 W, 100 %, 27 %
121.82 W, 99 %, 28 %
123.23 W, 99 %, 28 %
123.50 W, 99 %, 28 %
125.61 W, 99 %, 28 %
125.06 W, 99 %, 28 %
120.75 W, 99 %, 28 %
116.94 W, 99 %, 28 %
111.49 W, 99 %, 28 %
121.69 W, 99 %, 28 %
120.59 W, 98 %, 25 %
125.11 W, 98 %, 25 %
125.61 W, 98 %, 25 %
122.36 W, 98 %, 25 %
122.29 W, 98 %, 25 %
119.35 W, 98 %, 25 %
124.05 W, 98 %, 25 %
125.61 W, 98 %, 25 %
123.45 W, 98 %, 18 %
124.48 W, 98 %, 18 %
123.69 W, 98 %, 18 %
130.82 W, 98 %, 18 %
122.38 W, 98 %, 18 %
117.33 W, 98 %, 18 %
113.69 W, 98 %, 18 %
114.85 W, 98 %, 18 %
112.46 W, 98 %, 18 %
109.00 W, 99 %, 23 %
105.75 W, 99 %, 23 %
136.38 W, 99 %, 23 %
133.23 W, 99 %, 23 %
116.11 W, 99 %, 23 %
128.34 W, 99 %, 23 %
123.63 W, 99 %, 23 %
132.44 W, 99 %, 23 %
113.40 W, 100 %, 25 %
115.39 W, 100 %, 25 %
118.34 W, 100 %, 25 %
127.68 W, 100 %, 25 %
119.51 W, 100 %, 25 %
119.20 W, 100 %, 25 %
125.23 W, 100 %, 25 %
118.81 W, 100 %, 25 %
121.31 W, 98 %, 30 %
123.50 W, 98 %, 30 %
122.18 W, 98 %, 30 %
116.56 W, 98 %, 30 %
109.42 W, 98 %, 30 %
117.98 W, 98 %, 30 %
118.38 W, 98 %, 30 %
123.81 W, 98 %, 30 %
126.00 W, 98 %, 30 %
123.39 W, 98 %, 23 %
125.06 W, 98 %, 23 %
122.85 W, 98 %, 23 %
124.17 W, 98 %, 23 %
125.61 W, 98 %, 23 %
122.75 W, 98 %, 23 %
124.17 W, 98 %, 23 %
121.50 W, 98 %, 23 %
132.03 W, 99 %, 18 %
125.80 W, 99 %, 18 %
119.21 W, 99 %, 18 %
114.00 W, 99 %, 18 %
116.33 W, 99 %, 18 %
113.62 W, 99 %, 18 %
113.21 W, 99 %, 18 %
107.27 W, 99 %, 18 %
130.92 W, 99 %, 26 %
143.60 W, 99 %, 26 %
121.22 W, 99 %, 26 %
122.28 W, 99 %, 26 %
127.92 W, 99 %, 26 %
130.36 W, 99 %, 26 %
116.59 W, 99 %, 26 %
116.97 W, 99 %, 26 %
117.57 W, 99 %, 26 %
133.89 W, 99 %, 24 %
121.90 W, 99 %, 24 %
117.29 W, 99 %, 24 %
125.25 W, 99 %, 24 %
119.92 W, 99 %, 24 %
120.79 W, 99 %, 24 %
118.92 W, 99 %, 24 %
120.27 W, 99 %, 24 %
117.81 W, 98 %, 31 %
107.50 W, 98 %, 31 %
113.40 W, 98 %, 31 %
120.88 W, 98 %, 31 %
123.21 W, 98 %, 31 %
123.37 W, 98 %, 31 %
120.16 W, 98 %, 31 %
125.62 W, 98 %, 31 %
126.05 W, 98 %, 19 %
123.33 W, 98 %, 19 %
124.65 W, 98 %, 19 %
121.79 W, 98 %, 19 %
122.18 W, 98 %, 19 %
118.81 W, 98 %, 19 %
129.48 W, 98 %, 19 %
127.71 W, 98 %, 19 %
120.17 W, 98 %, 19 %
113.23 W, 99 %, 19 %
115.35 W, 99 %, 19 %
112.44 W, 99 %, 19 %
115.11 W, 99 %, 19 %
112.93 W, 99 %, 19 %
121.51 W, 99 %, 19 %
141.85 W, 99 %, 19 %
124.29 W, 99 %, 19 %
113.46 W, 99 %, 25 %
127.67 W, 99 %, 25 %
126.71 W, 99 %, 25 %
121.61 W, 99 %, 25 %
110.37 W, 99 %, 25 %
123.01 W, 99 %, 25 %
128.24 W, 99 %, 25 %
124.77 W, 99 %, 25 %
120.55 W, 98 %, 29 %
119.23 W, 98 %, 29 %
124.17 W, 98 %, 29 %
121.91 W, 98 %, 29 %
122.44 W, 98 %, 29 %
121.79 W, 98 %, 29 %
119.58 W, 98 %, 29 %
115.59 W, 98 %, 29 %
117.24 W, 98 %, 29 %
120.09 W, 98 %, 26 %
121.41 W, 98 %, 26 %
125.90 W, 98 %, 26 %
124.84 W, 98 %, 26 %
125.04 W, 98 %, 26 %
125.42 W, 98 %, 26 %
121.96 W, 98 %, 26 %
122.27 W, 98 %, 26 %
119.66 W, 98 %, 19 %
125.04 W, 98 %, 19 %
119.31 W, 98 %, 19 %
122.00 W, 98 %, 19 %
130.79 W, 98 %, 19 %
121.03 W, 98 %, 19 %
110.64 W, 98 %, 19 %
112.56 W, 98 %, 19 %
108.81 W, 99 %, 22 %
114.65 W, 99 %, 22 %
113.50 W, 99 %, 22 %
107.95 W, 99 %, 22 %
137.70 W, 99 %, 22 %
125.54 W, 99 %, 22 %
113.03 W, 99 %, 22 %
129.55 W, 99 %, 22 %
120.65 W, 99 %, 22 %
128.88 W, 100 %, 26 %
95.90 W, 100 %, 26 %
109.03 W, 100 %, 26 %
115.56 W, 100 %, 26 %
130.83 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.50 W, 100 %, 26 %
124.65 W, 100 %, 26 %
119.03 W, 95 %, 28 %
118.58 W, 95 %, 28 %
119.52 W, 95 %, 28 %
122.46 W, 95 %, 28 %
115.98 W, 95 %, 28 %
106.64 W, 95 %, 28 %
117.52 W, 95 %, 28 %
119.54 W, 95 %, 28 %
123.51 W, 98 %, 24 %
126.19 W, 98 %, 24 %
120.93 W, 98 %, 24 %
124.94 W, 98 %, 24 %
126.46 W, 98 %, 24 %
123.23 W, 98 %, 24 %
125.23 W, 98 %, 24 %
121.75 W, 98 %, 24 %
124.07 W, 98 %, 24 %
120.06 W, 99 %, 18 %
133.32 W, 99 %, 18 %
127.71 W, 99 %, 18 %
120.26 W, 99 %, 18 %
114.64 W, 99 %, 18 %
116.52 W, 99 %, 18 %
112.75 W, 99 %, 18 %
113.55 W, 99 %, 18 %
109.68 W, 99 %, 24 %
