power.draw [W], utilization.gpu [%], utilization.memory [%]
75.02 W, 100 %, 16 %
93.05 W, 100 %, 16 %
95.51 W, 100 %, 16 %
95.18 W, 87 %, 22 %
89.12 W, 87 %, 22 %
88.60 W, 87 %, 22 %
89.99 W, 87 %, 22 %
87.35 W, 87 %, 22 %
89.41 W, 87 %, 22 %
88.20 W, 87 %, 22 %
89.80 W, 87 %, 22 %
85.41 W, 100 %, 19 %
86.91 W, 100 %, 19 %
86.00 W, 100 %, 19 %
87.82 W, 100 %, 19 %
86.25 W, 100 %, 19 %
86.67 W, 100 %, 19 %
87.15 W, 100 %, 19 %
85.89 W, 100 %, 19 %
86.66 W, 100 %, 19 %
86.76 W, 100 %, 13 %
84.64 W, 100 %, 13 %
84.17 W, 100 %, 13 %
81.38 W, 100 %, 13 %
82.45 W, 100 %, 13 %
73.14 W, 100 %, 13 %
80.46 W, 100 %, 13 %
81.10 W, 100 %, 13 %
85.61 W, 100 %, 8 %
85.61 W, 100 %, 8 %
83.60 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.47 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
90.38 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.51 W, 100 %, 9 %
83.78 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.75 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.09 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
89.17 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.57 W, 100 %, 8 %
82.53 W, 100 %, 8 %
87.62 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.82 W, 100 %, 9 %
87.53 W, 100 %, 9 %
83.70 W, 100 %, 9 %
84.46 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.70 W, 100 %, 9 %
83.02 W, 100 %, 11 %
83.78 W, 100 %, 11 %
93.36 W, 100 %, 11 %
89.03 W, 100 %, 11 %
81.90 W, 100 %, 11 %
84.84 W, 100 %, 11 %
91.64 W, 100 %, 11 %
91.74 W, 100 %, 11 %
82.06 W, 100 %, 11 %
85.81 W, 100 %, 14 %
90.48 W, 100 %, 14 %
87.15 W, 100 %, 14 %
70.45 W, 100 %, 14 %
82.43 W, 100 %, 14 %
89.12 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.13 W, 100 %, 14 %
97.35 W, 100 %, 19 %
95.95 W, 100 %, 19 %
98.26 W, 100 %, 19 %
99.26 W, 100 %, 19 %
99.26 W, 100 %, 19 %
99.07 W, 100 %, 19 %
82.15 W, 100 %, 19 %
82.15 W, 100 %, 19 %
94.35 W, 100 %, 19 %
94.46 W, 96 %, 19 %
90.66 W, 96 %, 19 %
92.78 W, 96 %, 19 %
88.87 W, 96 %, 19 %
88.40 W, 96 %, 19 %
88.64 W, 96 %, 19 %
84.26 W, 96 %, 19 %
90.28 W, 96 %, 19 %
87.63 W, 100 %, 21 %
88.10 W, 100 %, 21 %
87.82 W, 100 %, 21 %
84.06 W, 100 %, 21 %
88.26 W, 100 %, 21 %
86.96 W, 100 %, 21 %
89.06 W, 100 %, 21 %
86.09 W, 100 %, 21 %
87.98 W, 100 %, 13 %
85.77 W, 100 %, 13 %
88.74 W, 100 %, 13 %
83.59 W, 100 %, 13 %
82.16 W, 100 %, 13 %
81.29 W, 100 %, 13 %
80.71 W, 100 %, 13 %
78.89 W, 100 %, 13 %
80.62 W, 100 %, 9 %
81.09 W, 100 %, 9 %
87.05 W, 100 %, 9 %
83.68 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.64 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.07 W, 100 %, 9 %
93.07 W, 100 %, 9 %
90.19 W, 100 %, 9 %
84.26 W, 100 %, 9 %
86.38 W, 100 %, 9 %
87.05 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.79 W, 100 %, 9 %
92.31 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.94 W, 100 %, 8 %
87.97 W, 100 %, 8 %
93.65 W, 100 %, 8 %
90.03 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.50 W, 100 %, 8 %
88.97 W, 100 %, 8 %
93.84 W, 100 %, 8 %
92.98 W, 100 %, 9 %
84.15 W, 100 %, 9 %
87.92 W, 100 %, 9 %
88.68 W, 100 %, 9 %
93.46 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.88 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.20 W, 100 %, 9 %
91.82 W, 100 %, 10 %
79.01 W, 100 %, 10 %
87.60 W, 100 %, 10 %
93.17 W, 100 %, 10 %
90.47 W, 100 %, 10 %
79.55 W, 100 %, 10 %
88.06 W, 100 %, 10 %
88.08 W, 100 %, 10 %
85.03 W, 100 %, 14 %
87.15 W, 100 %, 14 %
81.67 W, 100 %, 14 %
93.36 W, 100 %, 14 %
82.92 W, 100 %, 14 %
69.39 W, 100 %, 14 %
83.49 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.85 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.25 W, 100 %, 15 %
94.13 W, 100 %, 15 %
99.65 W, 100 %, 15 %
99.65 W, 100 %, 15 %
101.00 W, 100 %, 15 %
101.00 W, 100 %, 15 %
65.76 W, 100 %, 15 %
60.94 W, 93 %, 18 %
70.12 W, 93 %, 18 %
92.01 W, 93 %, 18 %
94.70 W, 93 %, 18 %
95.43 W, 93 %, 18 %
89.70 W, 93 %, 18 %
89.32 W, 93 %, 18 %
90.95 W, 93 %, 18 %
87.25 W, 83 %, 21 %
89.60 W, 83 %, 21 %
87.97 W, 83 %, 21 %
90.18 W, 83 %, 21 %
85.32 W, 83 %, 21 %
85.21 W, 83 %, 21 %
86.27 W, 83 %, 21 %
87.52 W, 83 %, 21 %
86.72 W, 100 %, 14 %
86.85 W, 100 %, 14 %
87.72 W, 100 %, 14 %
85.52 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.23 W, 100 %, 14 %
85.13 W, 100 %, 14 %
84.36 W, 100 %, 14 %
82.06 W, 100 %, 14 %
81.96 W, 100 %, 12 %
73.62 W, 100 %, 12 %
80.13 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.74 W, 100 %, 12 %
85.89 W, 100 %, 12 %
83.32 W, 100 %, 12 %
86.38 W, 100 %, 12 %
86.86 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.06 W, 100 %, 8 %
89.64 W, 100 %, 8 %
91.06 W, 100 %, 8 %
86.00 W, 100 %, 8 %
86.77 W, 100 %, 8 %
90.86 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.37 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.32 W, 100 %, 8 %
92.48 W, 100 %, 8 %
89.80 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.84 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.48 W, 100 %, 9 %
83.11 W, 100 %, 9 %
87.11 W, 100 %, 9 %
90.77 W, 100 %, 9 %
92.02 W, 100 %, 9 %
87.53 W, 100 %, 9 %
84.06 W, 100 %, 9 %
84.66 W, 100 %, 9 %
93.07 W, 100 %, 9 %
89.41 W, 100 %, 9 %
82.44 W, 100 %, 9 %
83.98 W, 100 %, 9 %
93.36 W, 100 %, 9 %
88.18 W, 100 %, 9 %
82.44 W, 100 %, 9 %
84.75 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.14 W, 100 %, 13 %
82.54 W, 100 %, 13 %
85.52 W, 100 %, 13 %
91.72 W, 100 %, 13 %
87.25 W, 100 %, 13 %
70.93 W, 100 %, 13 %
82.35 W, 100 %, 14 %
89.32 W, 100 %, 14 %
92.78 W, 100 %, 14 %
98.01 W, 100 %, 14 %
97.06 W, 100 %, 14 %
96.44 W, 100 %, 14 %
97.74 W, 100 %, 14 %
99.55 W, 100 %, 14 %
99.55 W, 100 %, 18 %
97.40 W, 100 %, 18 %
97.40 W, 100 %, 18 %
68.13 W, 100 %, 18 %
91.09 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.55 W, 100 %, 18 %
89.99 W, 100 %, 18 %
93.84 W, 100 %, 18 %
89.60 W, 89 %, 22 %
85.32 W, 89 %, 22 %
89.41 W, 89 %, 22 %
85.13 W, 89 %, 22 %
89.52 W, 89 %, 22 %
86.67 W, 89 %, 22 %
85.89 W, 89 %, 22 %
87.02 W, 89 %, 22 %
83.69 W, 100 %, 16 %
87.72 W, 100 %, 16 %
84.94 W, 100 %, 16 %
88.58 W, 100 %, 16 %
86.85 W, 100 %, 16 %
89.41 W, 100 %, 16 %
86.76 W, 100 %, 16 %
88.11 W, 100 %, 16 %
83.11 W, 100 %, 13 %
81.20 W, 100 %, 13 %
80.62 W, 100 %, 13 %
79.30 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.23 W, 100 %, 13 %
82.63 W, 100 %, 13 %
86.57 W, 100 %, 13 %
82.34 W, 100 %, 13 %
84.46 W, 100 %, 8 %
85.29 W, 100 %, 8 %
87.72 W, 100 %, 8 %
87.53 W, 100 %, 8 %
93.26 W, 100 %, 8 %
88.59 W, 100 %, 8 %
82.71 W, 100 %, 8 %
82.71 W, 100 %, 8 %
90.38 W, 100 %, 8 %
92.79 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.67 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.52 W, 100 %, 8 %
90.09 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.92 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.23 W, 100 %, 9 %
92.21 W, 100 %, 9 %
91.72 W, 100 %, 9 %
84.08 W, 100 %, 9 %
89.94 W, 100 %, 9 %
88.64 W, 100 %, 9 %
92.11 W, 100 %, 9 %
84.74 W, 100 %, 9 %
83.32 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.28 W, 100 %, 9 %
92.01 W, 100 %, 9 %
79.68 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.39 W, 100 %, 10 %
91.24 W, 100 %, 10 %
83.98 W, 100 %, 10 %
90.86 W, 100 %, 10 %
87.88 W, 100 %, 10 %
82.43 W, 100 %, 10 %
87.35 W, 100 %, 10 %
85.89 W, 100 %, 10 %
90.29 W, 100 %, 16 %
80.51 W, 100 %, 16 %
74.20 W, 100 %, 16 %
83.40 W, 100 %, 16 %
93.26 W, 100 %, 16 %
96.34 W, 100 %, 16 %
95.75 W, 100 %, 16 %
98.31 W, 100 %, 16 %
94.41 W, 100 %, 16 %
96.57 W, 100 %, 15 %
96.57 W, 100 %, 15 %
100.90 W, 100 %, 15 %
100.90 W, 100 %, 15 %
92.44 W, 100 %, 15 %
94.93 W, 100 %, 15 %
95.71 W, 100 %, 15 %
93.17 W, 100 %, 15 %
91.34 W, 99 %, 26 %
87.40 W, 99 %, 26 %
89.89 W, 99 %, 26 %
86.92 W, 99 %, 26 %
88.18 W, 99 %, 26 %
88.16 W, 99 %, 26 %
89.41 W, 99 %, 26 %
86.09 W, 99 %, 26 %
87.14 W, 100 %, 17 %
86.77 W, 100 %, 17 %
88.16 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.52 W, 100 %, 17 %
87.01 W, 100 %, 17 %
86.66 W, 100 %, 17 %
87.33 W, 100 %, 17 %
87.89 W, 100 %, 17 %
84.26 W, 100 %, 13 %
84.17 W, 100 %, 13 %
81.22 W, 100 %, 13 %
81.77 W, 100 %, 13 %
73.14 W, 100 %, 13 %
80.62 W, 100 %, 13 %
80.81 W, 100 %, 13 %
86.09 W, 100 %, 13 %
85.12 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.84 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.46 W, 100 %, 8 %
88.78 W, 100 %, 8 %
85.81 W, 100 %, 9 %
85.89 W, 100 %, 9 %
90.80 W, 100 %, 9 %
93.65 W, 100 %, 9 %
89.32 W, 100 %, 9 %
82.15 W, 100 %, 9 %
85.90 W, 100 %, 9 %
89.46 W, 100 %, 9 %
94.02 W, 100 %, 9 %
90.32 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
88.75 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.23 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.87 W, 100 %, 9 %
86.76 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.32 W, 100 %, 9 %
92.01 W, 100 %, 9 %
92.39 W, 100 %, 9 %
81.00 W, 100 %, 9 %
84.26 W, 100 %, 11 %
92.96 W, 100 %, 11 %
89.12 W, 100 %, 11 %
81.00 W, 100 %, 11 %
86.46 W, 100 %, 11 %
91.53 W, 100 %, 11 %
90.10 W, 100 %, 11 %
84.17 W, 100 %, 11 %
83.79 W, 100 %, 11 %
92.97 W, 100 %, 15 %
86.86 W, 100 %, 15 %
68.90 W, 100 %, 15 %
82.73 W, 100 %, 15 %
89.89 W, 100 %, 15 %
92.97 W, 100 %, 15 %
94.61 W, 100 %, 15 %
97.14 W, 100 %, 15 %
94.32 W, 100 %, 17 %
98.50 W, 100 %, 17 %
99.95 W, 100 %, 17 %
99.95 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
62.19 W, 100 %, 17 %
80.02 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.42 W, 81 %, 18 %
93.26 W, 81 %, 18 %
92.49 W, 81 %, 18 %
88.06 W, 81 %, 18 %
90.57 W, 81 %, 18 %
87.72 W, 81 %, 18 %
86.29 W, 81 %, 18 %
88.46 W, 81 %, 18 %
88.35 W, 100 %, 21 %
86.57 W, 100 %, 21 %
88.26 W, 100 %, 21 %
85.95 W, 100 %, 21 %
88.74 W, 100 %, 21 %
86.33 W, 100 %, 21 %
88.10 W, 100 %, 21 %
86.66 W, 100 %, 21 %
87.33 W, 100 %, 13 %
87.04 W, 100 %, 13 %
88.49 W, 100 %, 13 %
84.35 W, 100 %, 13 %
82.63 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.38 W, 100 %, 13 %
75.32 W, 100 %, 13 %
80.81 W, 100 %, 13 %
79.84 W, 100 %, 9 %
87.05 W, 100 %, 9 %
84.54 W, 100 %, 9 %
82.35 W, 100 %, 9 %
85.61 W, 100 %, 9 %
87.82 W, 100 %, 9 %
89.90 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.75 W, 100 %, 9 %
86.57 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.65 W, 100 %, 9 %
95.09 W, 100 %, 9 %
89.46 W, 100 %, 9 %
82.53 W, 100 %, 9 %
86.09 W, 100 %, 8 %
89.32 W, 100 %, 8 %
95.27 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.06 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.55 W, 100 %, 8 %
94.28 W, 100 %, 8 %
90.23 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.63 W, 100 %, 9 %
91.34 W, 100 %, 9 %
93.17 W, 100 %, 9 %
86.47 W, 100 %, 9 %
83.78 W, 100 %, 9 %
87.15 W, 100 %, 9 %
92.59 W, 100 %, 9 %
91.24 W, 100 %, 10 %
79.65 W, 100 %, 10 %
85.77 W, 100 %, 10 %
92.60 W, 100 %, 10 %
91.53 W, 100 %, 10 %
79.55 W, 100 %, 10 %
86.38 W, 100 %, 10 %
88.56 W, 100 %, 10 %
87.21 W, 100 %, 14 %
85.52 W, 100 %, 14 %
82.73 W, 100 %, 14 %
93.94 W, 100 %, 14 %
86.76 W, 100 %, 14 %
68.46 W, 100 %, 14 %
83.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.42 W, 100 %, 15 %
97.10 W, 100 %, 15 %
91.53 W, 100 %, 15 %
99.75 W, 100 %, 15 %
99.75 W, 100 %, 15 %
99.47 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
62.97 W, 93 %, 18 %
89.68 W, 93 %, 18 %
94.21 W, 93 %, 18 %
94.42 W, 93 %, 18 %
89.99 W, 93 %, 18 %
93.93 W, 93 %, 18 %
89.12 W, 93 %, 18 %
86.09 W, 93 %, 18 %
89.51 W, 91 %, 22 %
84.84 W, 91 %, 22 %
89.99 W, 91 %, 22 %
86.76 W, 91 %, 22 %
86.09 W, 91 %, 22 %
87.72 W, 91 %, 22 %
84.46 W, 91 %, 22 %
87.58 W, 91 %, 22 %
84.55 W, 91 %, 22 %
88.83 W, 100 %, 14 %
86.46 W, 100 %, 14 %
89.51 W, 100 %, 14 %
86.18 W, 100 %, 14 %
88.16 W, 100 %, 14 %
82.25 W, 100 %, 14 %
81.29 W, 100 %, 14 %
81.10 W, 100 %, 14 %
77.66 W, 100 %, 11 %
80.23 W, 100 %, 11 %
81.39 W, 100 %, 11 %
83.69 W, 100 %, 11 %
88.01 W, 100 %, 11 %
82.83 W, 100 %, 11 %
84.64 W, 100 %, 11 %
85.23 W, 100 %, 11 %
87.53 W, 100 %, 8 %
87.24 W, 100 %, 8 %
92.88 W, 100 %, 8 %
88.59 W, 100 %, 8 %
82.05 W, 100 %, 8 %
86.28 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.23 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.13 W, 100 %, 9 %
91.92 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.54 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.13 W, 100 %, 9 %
90.09 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.25 W, 100 %, 8 %
84.07 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.03 W, 100 %, 8 %
92.79 W, 100 %, 8 %
84.83 W, 100 %, 8 %
83.78 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.66 W, 100 %, 9 %
92.20 W, 100 %, 9 %
81.00 W, 100 %, 9 %
89.62 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.93 W, 100 %, 9 %
84.27 W, 100 %, 9 %
90.95 W, 100 %, 14 %
88.35 W, 100 %, 14 %
81.86 W, 100 %, 14 %
88.56 W, 100 %, 14 %
85.67 W, 100 %, 14 %
89.90 W, 100 %, 14 %
79.26 W, 100 %, 14 %
75.71 W, 100 %, 14 %
83.49 W, 100 %, 15 %
92.39 W, 100 %, 15 %
96.96 W, 100 %, 15 %
95.56 W, 100 %, 15 %
98.31 W, 100 %, 15 %
96.04 W, 100 %, 15 %
97.63 W, 100 %, 15 %
97.63 W, 100 %, 15 %
100.90 W, 100 %, 15 %
100.90 W, 100 %, 18 %
93.10 W, 100 %, 18 %
95.13 W, 100 %, 18 %
96.19 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.95 W, 100 %, 18 %
87.97 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.91 W, 98 %, 25 %
88.10 W, 98 %, 25 %
88.06 W, 98 %, 25 %
89.22 W, 98 %, 25 %
85.61 W, 98 %, 25 %
87.34 W, 98 %, 25 %
85.79 W, 98 %, 25 %
87.62 W, 98 %, 25 %
87.33 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.53 W, 100 %, 14 %
86.37 W, 100 %, 14 %
87.97 W, 100 %, 14 %
88.21 W, 100 %, 14 %
84.94 W, 100 %, 14 %
84.37 W, 100 %, 14 %
80.99 W, 100 %, 12 %
81.48 W, 100 %, 12 %
72.76 W, 100 %, 12 %
79.78 W, 100 %, 12 %
80.32 W, 100 %, 12 %
84.75 W, 100 %, 12 %
84.65 W, 100 %, 12 %
82.82 W, 100 %, 12 %
86.29 W, 100 %, 12 %
87.15 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.15 W, 100 %, 8 %
88.69 W, 100 %, 8 %
89.46 W, 100 %, 8 %
85.71 W, 100 %, 8 %
86.28 W, 100 %, 8 %
91.00 W, 100 %, 8 %
95.37 W, 100 %, 8 %
89.65 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
88.84 W, 100 %, 8 %
93.65 W, 100 %, 8 %
90.23 W, 100 %, 8 %
90.23 W, 100 %, 8 %
84.46 W, 100 %, 8 %
89.18 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.84 W, 100 %, 9 %
82.63 W, 100 %, 9 %
87.54 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.98 W, 100 %, 9 %
86.96 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.42 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.72 W, 100 %, 9 %
81.48 W, 100 %, 9 %
83.88 W, 100 %, 9 %
94.22 W, 100 %, 9 %
88.64 W, 100 %, 9 %
80.71 W, 100 %, 13 %
86.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.14 W, 100 %, 13 %
84.07 W, 100 %, 13 %
83.89 W, 100 %, 13 %
92.31 W, 100 %, 13 %
87.06 W, 100 %, 13 %
69.49 W, 100 %, 13 %
82.63 W, 100 %, 15 %
90.97 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.95 W, 100 %, 15 %
97.29 W, 100 %, 15 %
95.95 W, 100 %, 15 %
98.11 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.74 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.36 W, 100 %, 18 %
94.18 W, 100 %, 18 %
95.23 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.78 W, 100 %, 18 %
88.46 W, 94 %, 24 %
90.18 W, 94 %, 24 %
87.79 W, 94 %, 24 %
85.81 W, 94 %, 24 %
88.66 W, 94 %, 24 %
88.21 W, 94 %, 24 %
87.29 W, 94 %, 24 %
88.69 W, 94 %, 24 %
85.81 W, 94 %, 24 %
88.68 W, 100 %, 15 %
86.76 W, 100 %, 15 %
87.98 W, 100 %, 15 %
87.24 W, 100 %, 15 %
87.72 W, 100 %, 15 %
87.43 W, 100 %, 15 %
89.45 W, 100 %, 15 %
84.55 W, 100 %, 15 %
82.92 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.00 W, 100 %, 13 %
76.60 W, 100 %, 13 %
80.27 W, 100 %, 13 %
78.78 W, 100 %, 13 %
86.38 W, 100 %, 13 %
84.07 W, 100 %, 13 %
82.63 W, 100 %, 7 %
86.57 W, 100 %, 7 %
87.43 W, 100 %, 7 %
89.55 W, 100 %, 7 %
91.82 W, 100 %, 7 %
89.61 W, 100 %, 7 %
85.80 W, 100 %, 7 %
85.80 W, 100 %, 7 %
85.90 W, 100 %, 7 %
89.36 W, 100 %, 9 %
94.32 W, 100 %, 9 %
89.84 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.51 W, 100 %, 9 %
95.37 W, 100 %, 9 %
89.65 W, 100 %, 9 %
82.48 W, 100 %, 9 %
85.51 W, 100 %, 9 %
89.55 W, 100 %, 9 %
94.66 W, 100 %, 9 %
90.32 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
90.95 W, 100 %, 9 %
93.36 W, 100 %, 9 %
86.47 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.15 W, 100 %, 9 %
92.78 W, 100 %, 9 %
91.53 W, 100 %, 9 %
79.39 W, 100 %, 9 %
79.39 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.28 W, 100 %, 12 %
79.49 W, 100 %, 12 %
86.67 W, 100 %, 12 %
88.79 W, 100 %, 12 %
87.62 W, 100 %, 12 %
86.29 W, 100 %, 12 %
82.54 W, 100 %, 12 %
94.04 W, 100 %, 12 %
85.61 W, 100 %, 16 %
68.18 W, 100 %, 16 %
83.21 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.42 W, 100 %, 16 %
97.01 W, 100 %, 16 %
91.72 W, 100 %, 16 %
99.84 W, 100 %, 15 %
99.84 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.04 W, 100 %, 15 %
69.29 W, 100 %, 15 %
85.33 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.13 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.39 W, 91 %, 24 %
88.12 W, 91 %, 24 %
90.08 W, 91 %, 24 %
87.60 W, 91 %, 24 %
87.15 W, 91 %, 24 %
88.08 W, 91 %, 24 %
88.64 W, 91 %, 24 %
86.09 W, 91 %, 24 %
86.76 W, 100 %, 17 %
86.96 W, 100 %, 17 %
88.26 W, 100 %, 17 %
86.47 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.12 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.95 W, 100 %, 17 %
88.59 W, 100 %, 13 %
84.44 W, 100 %, 13 %
83.97 W, 100 %, 13 %
81.09 W, 100 %, 13 %
81.66 W, 100 %, 13 %
74.38 W, 100 %, 13 %
80.33 W, 100 %, 13 %
79.84 W, 100 %, 13 %
86.09 W, 100 %, 13 %
85.03 W, 100 %, 8 %
82.45 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.05 W, 100 %, 8 %
89.80 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.55 W, 100 %, 8 %
87.05 W, 100 %, 8 %
87.05 W, 100 %, 9 %
86.09 W, 100 %, 9 %
90.29 W, 100 %, 9 %
95.08 W, 100 %, 9 %
90.03 W, 100 %, 9 %
82.24 W, 100 %, 9 %
86.00 W, 100 %, 9 %
89.46 W, 100 %, 9 %
94.99 W, 100 %, 8 %
89.89 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
89.13 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.40 W, 100 %, 8 %
88.12 W, 100 %, 8 %
91.43 W, 100 %, 9 %
93.26 W, 100 %, 9 %
86.76 W, 100 %, 9 %
84.06 W, 100 %, 9 %
86.95 W, 100 %, 9 %
93.26 W, 100 %, 9 %
91.53 W, 100 %, 9 %
80.55 W, 100 %, 9 %
84.84 W, 100 %, 11 %
93.36 W, 100 %, 11 %
90.08 W, 100 %, 11 %
79.78 W, 100 %, 11 %
86.04 W, 100 %, 11 %
89.27 W, 100 %, 11 %
88.26 W, 100 %, 11 %
85.23 W, 100 %, 11 %
83.02 W, 100 %, 11 %
92.68 W, 100 %, 15 %
86.56 W, 100 %, 15 %
68.95 W, 100 %, 15 %
82.73 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.32 W, 100 %, 15 %
97.39 W, 100 %, 15 %
93.45 W, 100 %, 18 %
99.65 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
93.73 W, 100 %, 18 %
68.90 W, 100 %, 18 %
68.90 W, 100 %, 18 %
93.64 W, 100 %, 18 %
95.80 W, 91 %, 20 %
94.80 W, 91 %, 20 %
90.47 W, 91 %, 20 %
87.89 W, 91 %, 20 %
89.89 W, 91 %, 20 %
87.35 W, 91 %, 20 %
88.74 W, 91 %, 20 %
88.31 W, 91 %, 20 %
89.32 W, 91 %, 20 %
85.89 W, 100 %, 20 %
87.23 W, 100 %, 20 %
86.09 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.14 W, 100 %, 20 %
86.56 W, 100 %, 20 %
87.23 W, 100 %, 20 %
85.89 W, 100 %, 20 %
87.05 W, 100 %, 12 %
87.82 W, 100 %, 12 %
