power.draw [W], utilization.gpu [%], utilization.memory [%]
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.69 W, 100 %, 14 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.37 W, 100 %, 13 %
94.37 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 20 %
92.58 W, 100 %, 20 %
96.68 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.72 W, 100 %, 20 %
92.39 W, 100 %, 20 %
90.66 W, 100 %, 20 %
92.58 W, 100 %, 20 %
93.74 W, 100 %, 18 %
91.33 W, 100 %, 18 %
95.18 W, 100 %, 18 %
92.83 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.17 W, 100 %, 18 %
81.19 W, 100 %, 18 %
78.96 W, 97 %, 18 %
85.47 W, 97 %, 18 %
89.51 W, 97 %, 18 %
90.47 W, 97 %, 18 %
93.26 W, 97 %, 18 %
94.21 W, 97 %, 18 %
90.56 W, 97 %, 18 %
90.08 W, 97 %, 18 %
90.08 W, 97 %, 18 %
89.46 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.41 W, 100 %, 24 %
91.43 W, 100 %, 24 %
91.72 W, 100 %, 24 %
89.98 W, 100 %, 24 %
89.06 W, 100 %, 24 %
90.23 W, 100 %, 24 %
88.10 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.66 W, 100 %, 19 %
88.66 W, 100 %, 19 %
88.87 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.17 W, 100 %, 19 %
89.94 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.13 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.62 W, 100 %, 16 %
93.16 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.12 W, 100 %, 15 %
91.52 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.86 W, 100 %, 15 %
97.78 W, 100 %, 15 %
93.25 W, 100 %, 15 %
93.25 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.24 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.64 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.52 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.82 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.59 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.08 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.25 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.32 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.26 W, 100 %, 18 %
94.02 W, 100 %, 18 %
88.18 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.97 W, 100 %, 18 %
80.22 W, 100 %, 18 %
80.66 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.74 W, 98 %, 19 %
90.66 W, 98 %, 19 %
92.49 W, 98 %, 19 %
89.80 W, 98 %, 19 %
88.93 W, 98 %, 19 %
89.22 W, 98 %, 19 %
91.43 W, 98 %, 19 %
90.66 W, 98 %, 19 %
90.08 W, 100 %, 24 %
93.07 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.99 W, 100 %, 24 %
90.18 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.42 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.99 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.87 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.74 W, 100 %, 16 %
88.49 W, 100 %, 16 %
85.52 W, 100 %, 16 %
88.74 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.68 W, 100 %, 14 %
90.19 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.06 W, 100 %, 14 %
92.06 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
90.94 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.98 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.29 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.17 W, 100 %, 14 %
96.20 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 14 %
96.33 W, 100 %, 14 %
94.60 W, 100 %, 17 %
94.60 W, 100 %, 17 %
95.52 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.42 W, 100 %, 17 %
97.20 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.59 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.76 W, 100 %, 18 %
95.43 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.72 W, 100 %, 19 %
93.07 W, 100 %, 19 %
78.72 W, 100 %, 19 %
67.16 W, 100 %, 19 %
75.51 W, 100 %, 19 %
86.29 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.73 W, 90 %, 20 %
90.47 W, 90 %, 20 %
89.99 W, 90 %, 20 %
89.70 W, 90 %, 20 %
89.51 W, 90 %, 20 %
90.86 W, 90 %, 20 %
90.86 W, 90 %, 20 %
92.30 W, 90 %, 20 %
91.53 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.40 W, 100 %, 22 %
89.51 W, 100 %, 22 %
88.87 W, 100 %, 22 %
90.08 W, 100 %, 22 %
88.74 W, 100 %, 22 %
88.78 W, 100 %, 22 %
89.89 W, 100 %, 16 %
90.17 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.12 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.45 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.14 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.70 W, 100 %, 16 %
94.80 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.50 W, 100 %, 16 %
89.07 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.43 W, 100 %, 16 %
89.64 W, 100 %, 16 %
95.65 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.10 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
94.31 W, 100 %, 14 %
91.19 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.83 W, 100 %, 14 %
88.11 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
97.54 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
97.93 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
96.10 W, 100 %, 18 %
94.79 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.50 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.97 W, 100 %, 18 %
95.18 W, 100 %, 18 %
88.31 W, 100 %, 18 %
94.22 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.74 W, 100 %, 18 %
85.32 W, 100 %, 18 %
80.40 W, 100 %, 19 %
84.12 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.19 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.18 W, 97 %, 22 %
89.51 W, 97 %, 22 %
90.18 W, 97 %, 22 %
89.80 W, 97 %, 22 %
89.41 W, 97 %, 22 %
93.17 W, 97 %, 22 %
90.47 W, 97 %, 22 %
88.64 W, 97 %, 22 %
88.59 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.03 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.39 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.54 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.65 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.47 W, 100 %, 16 %
87.49 W, 100 %, 16 %
85.90 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.57 W, 100 %, 16 %
93.26 W, 100 %, 16 %
95.18 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.54 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.69 W, 100 %, 13 %
93.56 W, 100 %, 13 %
94.03 W, 100 %, 13 %
90.96 W, 100 %, 13 %
90.96 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.67 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.89 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.91 W, 100 %, 14 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.28 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.26 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.99 W, 100 %, 18 %
94.66 W, 100 %, 18 %
92.59 W, 100 %, 18 %
73.49 W, 100 %, 18 %
77.51 W, 100 %, 18 %
86.62 W, 100 %, 18 %
92.39 W, 95 %, 17 %
92.01 W, 95 %, 17 %
91.05 W, 95 %, 17 %
93.83 W, 95 %, 17 %
90.95 W, 95 %, 17 %
89.60 W, 95 %, 17 %
89.41 W, 95 %, 17 %
90.08 W, 95 %, 17 %
91.24 W, 100 %, 24 %
90.57 W, 100 %, 24 %
93.26 W, 100 %, 24 %
89.60 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.89 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.75 W, 100 %, 24 %
90.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.62 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.78 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.06 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.64 W, 100 %, 16 %
94.21 W, 100 %, 16 %
88.83 W, 100 %, 16 %
84.94 W, 100 %, 16 %
88.37 W, 100 %, 16 %
92.77 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.23 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.21 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.36 W, 100 %, 14 %
92.36 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.60 W, 100 %, 14 %
91.33 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.31 W, 100 %, 14 %
97.36 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.77 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.45 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.58 W, 100 %, 16 %
93.45 W, 100 %, 16 %
95.52 W, 100 %, 16 %
94.22 W, 100 %, 16 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.10 W, 100 %, 18 %
93.65 W, 100 %, 18 %
95.32 W, 100 %, 18 %
88.29 W, 100 %, 18 %
94.41 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.53 W, 100 %, 19 %
95.95 W, 100 %, 19 %
86.29 W, 100 %, 19 %
81.23 W, 100 %, 19 %
85.66 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.78 W, 98 %, 20 %
92.68 W, 98 %, 20 %
90.86 W, 98 %, 20 %
89.89 W, 98 %, 20 %
89.89 W, 98 %, 20 %
90.08 W, 98 %, 20 %
89.60 W, 98 %, 20 %
89.51 W, 98 %, 20 %
92.30 W, 100 %, 22 %
90.51 W, 100 %, 22 %
88.45 W, 100 %, 22 %
88.45 W, 100 %, 22 %
90.47 W, 100 %, 22 %
88.54 W, 100 %, 22 %
89.13 W, 100 %, 22 %
89.94 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.22 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.85 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.41 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.38 W, 100 %, 16 %
87.79 W, 100 %, 16 %
87.10 W, 100 %, 16 %
92.31 W, 100 %, 16 %
89.90 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.21 W, 100 %, 16 %
93.64 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.01 W, 100 %, 13 %
91.06 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
93.98 W, 100 %, 13 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
93.60 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.33 W, 100 %, 14 %
93.33 W, 100 %, 14 %
93.31 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.47 W, 100 %, 14 %
92.47 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.41 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.76 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.12 W, 100 %, 14 %
97.25 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.91 W, 100 %, 14 %
94.89 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 18 %
95.47 W, 100 %, 18 %
94.89 W, 100 %, 18 %
94.89 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.16 W, 100 %, 18 %
89.89 W, 100 %, 18 %
96.33 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.50 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.97 W, 100 %, 18 %
76.67 W, 100 %, 19 %
77.99 W, 100 %, 19 %
85.85 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.10 W, 100 %, 19 %
94.60 W, 100 %, 19 %
90.86 W, 100 %, 19 %
89.80 W, 97 %, 21 %
90.28 W, 97 %, 21 %
89.70 W, 97 %, 21 %
89.70 W, 97 %, 21 %
91.43 W, 97 %, 21 %
92.19 W, 97 %, 21 %
91.72 W, 97 %, 21 %
89.70 W, 97 %, 21 %
89.41 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.23 W, 100 %, 20 %
89.90 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.65 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.27 W, 100 %, 16 %
88.75 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.98 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.32 W, 100 %, 16 %
94.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.29 W, 100 %, 16 %
97.00 W, 100 %, 16 %
97.00 W, 100 %, 16 %
92.39 W, 100 %, 16 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.83 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.44 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.21 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.54 W, 100 %, 14 %
88.26 W, 100 %, 14 %
88.26 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.29 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.54 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
96.24 W, 100 %, 14 %
93.36 W, 100 %, 19 %
97.78 W, 100 %, 19 %
