power.draw [W], utilization.gpu [%], utilization.memory [%]
111.02 W, 99 %, 17 %
107.70 W, 99 %, 17 %
109.87 W, 99 %, 17 %
107.96 W, 99 %, 17 %
103.01 W, 99 %, 17 %
129.35 W, 99 %, 17 %
125.61 W, 99 %, 24 %
112.17 W, 99 %, 24 %
122.67 W, 99 %, 24 %
123.72 W, 99 %, 24 %
126.02 W, 99 %, 24 %
114.58 W, 99 %, 24 %
101.22 W, 99 %, 24 %
113.77 W, 99 %, 24 %
117.67 W, 97 %, 24 %
118.44 W, 97 %, 24 %
113.40 W, 97 %, 24 %
113.23 W, 97 %, 24 %
115.89 W, 97 %, 24 %
112.18 W, 97 %, 24 %
113.51 W, 97 %, 24 %
113.68 W, 97 %, 24 %
114.07 W, 99 %, 29 %
112.10 W, 99 %, 29 %
110.37 W, 99 %, 29 %
105.49 W, 99 %, 29 %
113.97 W, 99 %, 29 %
112.07 W, 99 %, 29 %
117.61 W, 99 %, 29 %
119.13 W, 99 %, 29 %
113.89 W, 99 %, 29 %
118.86 W, 98 %, 18 %
119.68 W, 98 %, 18 %
115.41 W, 98 %, 18 %
116.49 W, 98 %, 18 %
113.13 W, 98 %, 18 %
117.24 W, 98 %, 18 %
118.58 W, 98 %, 18 %
115.41 W, 98 %, 18 %
125.23 W, 99 %, 17 %
117.72 W, 99 %, 17 %
113.42 W, 99 %, 17 %
105.81 W, 99 %, 17 %
110.93 W, 99 %, 17 %
103.96 W, 99 %, 17 %
109.58 W, 99 %, 17 %
104.61 W, 99 %, 17 %
101.47 W, 99 %, 23 %
126.77 W, 99 %, 23 %
132.23 W, 99 %, 23 %
116.21 W, 99 %, 23 %
116.52 W, 99 %, 23 %
123.24 W, 99 %, 23 %
124.36 W, 99 %, 23 %
113.62 W, 99 %, 23 %
89.03 W, 99 %, 23 %
108.07 W, 96 %, 23 %
112.43 W, 96 %, 23 %
124.36 W, 96 %, 23 %
114.46 W, 96 %, 23 %
111.12 W, 96 %, 23 %
115.41 W, 96 %, 23 %
117.05 W, 96 %, 23 %
115.80 W, 96 %, 23 %
116.35 W, 99 %, 28 %
116.54 W, 99 %, 28 %
114.47 W, 99 %, 28 %
109.01 W, 99 %, 28 %
98.69 W, 99 %, 28 %
107.32 W, 99 %, 28 %
111.59 W, 99 %, 28 %
114.45 W, 99 %, 28 %
119.70 W, 98 %, 20 %
119.99 W, 98 %, 20 %
117.24 W, 98 %, 20 %
117.86 W, 98 %, 20 %
113.22 W, 98 %, 20 %
116.65 W, 98 %, 20 %
119.41 W, 98 %, 20 %
114.55 W, 98 %, 20 %
117.11 W, 98 %, 20 %
113.13 W, 99 %, 17 %
116.14 W, 99 %, 17 %
120.82 W, 99 %, 17 %
114.58 W, 99 %, 17 %
110.93 W, 99 %, 17 %
109.39 W, 99 %, 17 %
112.08 W, 99 %, 17 %
108.28 W, 99 %, 17 %
109.68 W, 99 %, 22 %
106.17 W, 99 %, 22 %
117.33 W, 99 %, 22 %
130.40 W, 99 %, 22 %
118.87 W, 99 %, 22 %
109.01 W, 99 %, 22 %
124.38 W, 99 %, 22 %
117.51 W, 99 %, 22 %
120.55 W, 100 %, 23 %
103.40 W, 100 %, 23 %
109.12 W, 100 %, 23 %
111.69 W, 100 %, 23 %
127.16 W, 100 %, 23 %
115.61 W, 100 %, 23 %
111.89 W, 100 %, 23 %
113.69 W, 100 %, 23 %
118.86 W, 100 %, 23 %
116.59 W, 99 %, 28 %
116.49 W, 99 %, 28 %
118.26 W, 99 %, 28 %
115.80 W, 99 %, 28 %
108.76 W, 99 %, 28 %
99.96 W, 99 %, 28 %
106.45 W, 99 %, 28 %
112.93 W, 99 %, 28 %
112.82 W, 98 %, 22 %
118.49 W, 98 %, 22 %
120.03 W, 98 %, 22 %
115.89 W, 98 %, 22 %
117.82 W, 98 %, 22 %
116.04 W, 98 %, 22 %
117.14 W, 98 %, 22 %
119.64 W, 98 %, 22 %
115.22 W, 99 %, 17 %
116.30 W, 99 %, 17 %
112.82 W, 99 %, 17 %
116.18 W, 99 %, 17 %
121.05 W, 99 %, 17 %
115.61 W, 99 %, 17 %
113.69 W, 99 %, 17 %
109.53 W, 99 %, 17 %
110.93 W, 99 %, 17 %
107.89 W, 99 %, 21 %
110.54 W, 99 %, 21 %
108.82 W, 99 %, 21 %
114.38 W, 99 %, 21 %
128.60 W, 99 %, 21 %
118.34 W, 99 %, 21 %
109.97 W, 99 %, 21 %
125.06 W, 99 %, 21 %
118.64 W, 100 %, 23 %
122.28 W, 100 %, 23 %
108.43 W, 100 %, 23 %
111.38 W, 100 %, 23 %
112.36 W, 100 %, 23 %
126.86 W, 100 %, 23 %
116.11 W, 100 %, 23 %
113.50 W, 100 %, 23 %
112.73 W, 100 %, 23 %
116.28 W, 99 %, 29 %
117.33 W, 99 %, 29 %
116.76 W, 99 %, 29 %
116.01 W, 99 %, 29 %
116.20 W, 99 %, 29 %
110.20 W, 99 %, 29 %
103.47 W, 99 %, 29 %
108.76 W, 99 %, 29 %
113.03 W, 98 %, 23 %
112.65 W, 98 %, 23 %
118.49 W, 98 %, 23 %
119.07 W, 98 %, 23 %
115.99 W, 98 %, 23 %
119.79 W, 98 %, 23 %
120.12 W, 98 %, 23 %
117.14 W, 98 %, 23 %
118.65 W, 99 %, 17 %
114.84 W, 99 %, 17 %
118.68 W, 99 %, 17 %
113.42 W, 99 %, 17 %
116.06 W, 99 %, 17 %
121.95 W, 99 %, 17 %
116.97 W, 99 %, 17 %
114.65 W, 99 %, 17 %
108.28 W, 99 %, 17 %
111.41 W, 99 %, 19 %
107.89 W, 99 %, 19 %
110.54 W, 99 %, 19 %
108.19 W, 99 %, 19 %
111.21 W, 99 %, 19 %
127.62 W, 99 %, 19 %
120.22 W, 99 %, 19 %
111.49 W, 99 %, 19 %
125.92 W, 100 %, 25 %
119.98 W, 100 %, 25 %
123.15 W, 100 %, 25 %
107.19 W, 100 %, 25 %
95.69 W, 100 %, 25 %
95.69 W, 100 %, 25 %
114.42 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.06 W, 100 %, 25 %
112.56 W, 97 %, 26 %
112.74 W, 97 %, 26 %
116.76 W, 97 %, 26 %
112.84 W, 97 %, 26 %
113.89 W, 97 %, 26 %
113.89 W, 97 %, 26 %
114.10 W, 97 %, 26 %
112.36 W, 97 %, 26 %
110.48 W, 97 %, 26 %
104.91 W, 98 %, 26 %
113.32 W, 98 %, 26 %
110.34 W, 98 %, 26 %
117.23 W, 98 %, 26 %
119.97 W, 98 %, 26 %
113.22 W, 98 %, 26 %
118.64 W, 98 %, 26 %
119.99 W, 98 %, 26 %
114.93 W, 99 %, 17 %
115.82 W, 99 %, 17 %
113.89 W, 99 %, 17 %
117.53 W, 99 %, 17 %
118.47 W, 99 %, 17 %
115.51 W, 99 %, 17 %
125.90 W, 99 %, 17 %
118.38 W, 99 %, 17 %
114.00 W, 99 %, 17 %
104.88 W, 99 %, 17 %
110.54 W, 99 %, 17 %
104.27 W, 99 %, 17 %
109.48 W, 99 %, 17 %
105.38 W, 99 %, 17 %
101.95 W, 99 %, 17 %
125.91 W, 99 %, 17 %
132.51 W, 99 %, 17 %
116.21 W, 100 %, 23 %
115.14 W, 100 %, 23 %
123.79 W, 100 %, 23 %
124.58 W, 100 %, 23 %
114.14 W, 100 %, 23 %
104.00 W, 100 %, 23 %
114.28 W, 100 %, 23 %
115.75 W, 100 %, 23 %
119.87 W, 99 %, 28 %
114.50 W, 99 %, 28 %
113.88 W, 99 %, 28 %
116.86 W, 99 %, 28 %
113.51 W, 99 %, 28 %
114.38 W, 99 %, 28 %
114.36 W, 99 %, 28 %
114.66 W, 99 %, 28 %
113.20 W, 99 %, 28 %
108.66 W, 99 %, 28 %
104.14 W, 99 %, 28 %
112.07 W, 99 %, 28 %
111.52 W, 99 %, 28 %
116.38 W, 99 %, 28 %
117.29 W, 99 %, 28 %
113.11 W, 99 %, 28 %
118.67 W, 99 %, 28 %
120.02 W, 98 %, 17 %
114.57 W, 98 %, 17 %
118.45 W, 98 %, 17 %
118.65 W, 98 %, 17 %
115.99 W, 98 %, 17 %
119.07 W, 98 %, 17 %
114.28 W, 98 %, 17 %
123.35 W, 98 %, 17 %
119.86 W, 99 %, 18 %
114.17 W, 99 %, 18 %
104.43 W, 99 %, 18 %
109.00 W, 99 %, 18 %
105.36 W, 99 %, 18 %
108.28 W, 99 %, 18 %
103.96 W, 99 %, 18 %
101.67 W, 99 %, 18 %
124.27 W, 99 %, 24 %
132.78 W, 99 %, 24 %
117.86 W, 99 %, 24 %
113.79 W, 99 %, 24 %
123.05 W, 99 %, 24 %
121.61 W, 99 %, 24 %
115.90 W, 99 %, 24 %
103.25 W, 99 %, 24 %
114.09 W, 99 %, 24 %
113.84 W, 99 %, 24 %
120.64 W, 99 %, 24 %
112.37 W, 99 %, 24 %
114.17 W, 99 %, 24 %
117.91 W, 99 %, 24 %
114.36 W, 99 %, 24 %
114.87 W, 99 %, 24 %
115.61 W, 99 %, 24 %
115.03 W, 99 %, 29 %
113.61 W, 99 %, 29 %
109.91 W, 99 %, 29 %
103.38 W, 99 %, 29 %
111.01 W, 99 %, 29 %
112.36 W, 99 %, 29 %
116.28 W, 99 %, 29 %
118.01 W, 99 %, 29 %
113.68 W, 98 %, 19 %
117.62 W, 98 %, 19 %
119.97 W, 98 %, 19 %
114.07 W, 98 %, 19 %
118.35 W, 98 %, 19 %
119.83 W, 98 %, 19 %
116.86 W, 98 %, 19 %
118.97 W, 98 %, 19 %
114.95 W, 98 %, 19 %
122.77 W, 99 %, 16 %
120.88 W, 99 %, 16 %
115.35 W, 99 %, 16 %
104.53 W, 99 %, 16 %
109.40 W, 99 %, 16 %
106.90 W, 99 %, 16 %
108.63 W, 99 %, 16 %
104.54 W, 99 %, 16 %
101.66 W, 99 %, 23 %
123.80 W, 99 %, 23 %
132.46 W, 99 %, 23 %
118.15 W, 99 %, 23 %
111.88 W, 99 %, 23 %
122.76 W, 99 %, 23 %
120.36 W, 99 %, 23 %
116.86 W, 99 %, 23 %
97.72 W, 98 %, 24 %
110.94 W, 98 %, 24 %
113.35 W, 98 %, 24 %
123.61 W, 98 %, 24 %
113.33 W, 98 %, 24 %
110.06 W, 98 %, 24 %
115.80 W, 98 %, 24 %
115.99 W, 98 %, 24 %
115.65 W, 98 %, 24 %
116.20 W, 99 %, 28 %
116.62 W, 99 %, 28 %
114.95 W, 99 %, 28 %
109.09 W, 99 %, 28 %
100.12 W, 99 %, 28 %
107.97 W, 99 %, 28 %
111.88 W, 99 %, 28 %
115.61 W, 99 %, 28 %
119.54 W, 98 %, 20 %
120.02 W, 98 %, 20 %
115.61 W, 98 %, 20 %
118.39 W, 98 %, 20 %
113.20 W, 98 %, 20 %
117.61 W, 98 %, 20 %
120.75 W, 98 %, 20 %
115.22 W, 98 %, 20 %
118.30 W, 99 %, 16 %
113.61 W, 99 %, 16 %
117.97 W, 99 %, 16 %
121.65 W, 99 %, 16 %
114.08 W, 99 %, 16 %
108.95 W, 99 %, 16 %
109.87 W, 99 %, 16 %
111.41 W, 99 %, 16 %
108.52 W, 99 %, 16 %
108.38 W, 99 %, 21 %
105.21 W, 99 %, 21 %
119.35 W, 99 %, 21 %
130.54 W, 99 %, 21 %
118.44 W, 99 %, 21 %
108.06 W, 99 %, 21 %
122.28 W, 99 %, 21 %
116.82 W, 99 %, 21 %
119.78 W, 100 %, 24 %
101.36 W, 100 %, 24 %
110.84 W, 100 %, 24 %
112.39 W, 100 %, 24 %
126.00 W, 100 %, 24 %
115.70 W, 100 %, 24 %
110.83 W, 100 %, 24 %
115.03 W, 100 %, 24 %
116.76 W, 100 %, 24 %
115.85 W, 99 %, 28 %
116.83 W, 99 %, 28 %
116.90 W, 99 %, 28 %
116.18 W, 99 %, 28 %
108.92 W, 99 %, 28 %
99.40 W, 99 %, 28 %
107.22 W, 99 %, 28 %
112.92 W, 99 %, 28 %
115.12 W, 98 %, 22 %
118.72 W, 98 %, 22 %
119.49 W, 98 %, 22 %
117.23 W, 98 %, 22 %
117.82 W, 98 %, 22 %
113.99 W, 98 %, 22 %
117.53 W, 98 %, 22 %
119.34 W, 98 %, 22 %
114.64 W, 99 %, 17 %
118.25 W, 99 %, 17 %
113.24 W, 99 %, 17 %
117.10 W, 99 %, 17 %
121.01 W, 99 %, 17 %
114.74 W, 99 %, 17 %
109.87 W, 99 %, 17 %
109.87 W, 99 %, 17 %
111.79 W, 99 %, 17 %
108.81 W, 99 %, 21 %
110.78 W, 99 %, 21 %
106.45 W, 99 %, 21 %
118.39 W, 99 %, 21 %
130.40 W, 99 %, 21 %
118.82 W, 99 %, 21 %
109.49 W, 99 %, 21 %
121.99 W, 99 %, 21 %
116.21 W, 100 %, 23 %
121.13 W, 100 %, 23 %
103.86 W, 100 %, 23 %
109.98 W, 100 %, 23 %
112.05 W, 100 %, 23 %
126.28 W, 100 %, 23 %
116.38 W, 100 %, 23 %
112.51 W, 100 %, 23 %
114.18 W, 99 %, 28 %
117.20 W, 99 %, 28 %
116.20 W, 99 %, 28 %
117.91 W, 99 %, 28 %
119.07 W, 99 %, 28 %
115.80 W, 99 %, 28 %
108.71 W, 99 %, 28 %
99.39 W, 99 %, 28 %
105.97 W, 99 %, 28 %
112.87 W, 98 %, 23 %
114.02 W, 98 %, 23 %
119.29 W, 98 %, 23 %
120.64 W, 98 %, 23 %
115.51 W, 98 %, 23 %
118.25 W, 98 %, 23 %
115.14 W, 98 %, 23 %
116.82 W, 98 %, 23 %
119.51 W, 99 %, 17 %
115.03 W, 99 %, 17 %
115.96 W, 99 %, 17 %
112.53 W, 99 %, 17 %
116.28 W, 99 %, 17 %
121.30 W, 99 %, 17 %
115.91 W, 99 %, 17 %
113.33 W, 99 %, 17 %
109.58 W, 99 %, 19 %
112.27 W, 99 %, 19 %
107.09 W, 99 %, 19 %
110.54 W, 99 %, 19 %
108.82 W, 99 %, 19 %
113.31 W, 99 %, 19 %
128.96 W, 99 %, 19 %
118.44 W, 99 %, 19 %
110.17 W, 99 %, 19 %
125.06 W, 100 %, 24 %
119.12 W, 100 %, 24 %
122.95 W, 100 %, 24 %
109.00 W, 100 %, 24 %
110.42 W, 100 %, 24 %
112.63 W, 100 %, 24 %
127.45 W, 100 %, 24 %
115.41 W, 100 %, 24 %
113.20 W, 99 %, 27 %
112.83 W, 99 %, 27 %
117.33 W, 99 %, 27 %
117.67 W, 99 %, 27 %
116.52 W, 99 %, 27 %
116.72 W, 99 %, 27 %
117.53 W, 99 %, 27 %
110.26 W, 99 %, 27 %
103.57 W, 98 %, 26 %
108.84 W, 98 %, 26 %
113.13 W, 98 %, 26 %
112.65 W, 98 %, 26 %
118.30 W, 98 %, 26 %
119.44 W, 98 %, 26 %
116.09 W, 98 %, 26 %
120.25 W, 98 %, 26 %
118.68 W, 98 %, 26 %
118.01 W, 99 %, 17 %
119.35 W, 99 %, 17 %
114.84 W, 99 %, 17 %
117.62 W, 99 %, 17 %
113.70 W, 99 %, 17 %
116.09 W, 99 %, 17 %
122.17 W, 99 %, 17 %
116.59 W, 99 %, 17 %
113.90 W, 99 %, 17 %
108.26 W, 99 %, 17 %
112.56 W, 99 %, 17 %
108.47 W, 99 %, 17 %
110.06 W, 99 %, 17 %
108.43 W, 99 %, 17 %
111.02 W, 99 %, 17 %
127.54 W, 99 %, 17 %
120.03 W, 100 %, 22 %
111.61 W, 100 %, 22 %
126.09 W, 100 %, 22 %
120.36 W, 100 %, 22 %
123.71 W, 100 %, 22 %
107.80 W, 100 %, 22 %
111.43 W, 100 %, 22 %
114.55 W, 100 %, 22 %
125.42 W, 100 %, 22 %
116.95 W, 99 %, 27 %
112.92 W, 99 %, 27 %
113.50 W, 99 %, 27 %
114.45 W, 99 %, 27 %
114.95 W, 99 %, 27 %
115.12 W, 99 %, 27 %
113.97 W, 99 %, 27 %
114.74 W, 99 %, 27 %
111.49 W, 99 %, 28 %
106.18 W, 99 %, 28 %
109.30 W, 99 %, 28 %
113.22 W, 99 %, 28 %
114.53 W, 99 %, 28 %
119.41 W, 99 %, 28 %
120.16 W, 99 %, 28 %
116.28 W, 99 %, 28 %
119.60 W, 98 %, 16 %
121.31 W, 98 %, 16 %
116.57 W, 98 %, 16 %
120.31 W, 98 %, 16 %
114.93 W, 98 %, 16 %
118.97 W, 98 %, 16 %
117.14 W, 98 %, 16 %
117.21 W, 98 %, 16 %
122.74 W, 98 %, 16 %
116.86 W, 99 %, 18 %
113.60 W, 99 %, 18 %
109.00 W, 99 %, 18 %
111.21 W, 99 %, 18 %
108.14 W, 99 %, 18 %
110.07 W, 99 %, 18 %
108.86 W, 99 %, 18 %
105.55 W, 99 %, 18 %
128.31 W, 99 %, 24 %
124.12 W, 99 %, 24 %
111.97 W, 99 %, 24 %
123.15 W, 99 %, 24 %
122.09 W, 99 %, 24 %
124.01 W, 99 %, 24 %
112.65 W, 99 %, 24 %
110.37 W, 99 %, 24 %
116.01 W, 99 %, 24 %
123.60 W, 99 %, 24 %
117.96 W, 99 %, 24 %
113.59 W, 99 %, 24 %
113.89 W, 99 %, 24 %
114.76 W, 99 %, 24 %
114.26 W, 99 %, 24 %
112.65 W, 99 %, 24 %
112.27 W, 99 %, 24 %
114.07 W, 99 %, 29 %
112.05 W, 99 %, 29 %
108.47 W, 99 %, 29 %
106.93 W, 99 %, 29 %
113.51 W, 99 %, 29 %
114.09 W, 99 %, 29 %
118.43 W, 99 %, 29 %
119.79 W, 99 %, 29 %
114.76 W, 98 %, 19 %
118.68 W, 98 %, 19 %
120.51 W, 98 %, 19 %
115.32 W, 98 %, 19 %
118.58 W, 98 %, 19 %
113.65 W, 98 %, 19 %
118.10 W, 98 %, 19 %
120.56 W, 98 %, 19 %
117.19 W, 99 %, 17 %
123.23 W, 99 %, 17 %
118.10 W, 99 %, 17 %
115.14 W, 99 %, 17 %
107.99 W, 99 %, 17 %
111.21 W, 99 %, 17 %
107.80 W, 99 %, 17 %
110.44 W, 99 %, 17 %
108.52 W, 99 %, 17 %
103.39 W, 99 %, 23 %
129.54 W, 99 %, 23 %
124.38 W, 99 %, 23 %
113.05 W, 99 %, 23 %
122.47 W, 99 %, 23 %
124.39 W, 99 %, 23 %
126.76 W, 99 %, 23 %
115.06 W, 99 %, 23 %
101.59 W, 99 %, 24 %
114.35 W, 99 %, 24 %
118.25 W, 99 %, 24 %
118.58 W, 99 %, 24 %
113.59 W, 99 %, 24 %
113.92 W, 99 %, 24 %
115.99 W, 99 %, 24 %
112.84 W, 99 %, 24 %
113.78 W, 99 %, 24 %
114.87 W, 98 %, 28 %
114.38 W, 98 %, 28 %
112.74 W, 98 %, 28 %
110.71 W, 98 %, 28 %
105.59 W, 98 %, 28 %
113.88 W, 98 %, 28 %
110.92 W, 98 %, 28 %
117.58 W, 98 %, 28 %
119.88 W, 98 %, 20 %
113.49 W, 98 %, 20 %
118.97 W, 98 %, 20 %
119.99 W, 98 %, 20 %
115.14 W, 98 %, 20 %
116.86 W, 98 %, 20 %
114.62 W, 98 %, 20 %
117.24 W, 98 %, 20 %
118.74 W, 99 %, 16 %
114.84 W, 99 %, 16 %
125.63 W, 99 %, 16 %
118.29 W, 99 %, 16 %
114.00 W, 99 %, 16 %
105.74 W, 99 %, 16 %
111.12 W, 99 %, 16 %
104.14 W, 99 %, 16 %
110.84 W, 99 %, 16 %
106.08 W, 99 %, 22 %
102.14 W, 99 %, 22 %
127.23 W, 99 %, 22 %
132.30 W, 99 %, 22 %
116.10 W, 99 %, 22 %
116.53 W, 99 %, 22 %
123.72 W, 99 %, 22 %
125.61 W, 99 %, 22 %
114.58 W, 100 %, 24 %
104.39 W, 100 %, 24 %
114.92 W, 100 %, 24 %
115.94 W, 100 %, 24 %
118.97 W, 100 %, 24 %
114.26 W, 100 %, 24 %
113.64 W, 100 %, 24 %
116.76 W, 100 %, 24 %
114.09 W, 98 %, 28 %
113.68 W, 98 %, 28 %
114.57 W, 98 %, 28 %
115.03 W, 98 %, 28 %
112.84 W, 98 %, 28 %
109.11 W, 98 %, 28 %
104.53 W, 98 %, 28 %
111.67 W, 98 %, 28 %
111.20 W, 98 %, 28 %
116.76 W, 98 %, 22 %
119.32 W, 98 %, 22 %
112.17 W, 98 %, 22 %
118.99 W, 98 %, 22 %
120.27 W, 98 %, 22 %
114.93 W, 98 %, 22 %
118.10 W, 98 %, 22 %
117.36 W, 98 %, 22 %
117.72 W, 99 %, 17 %
119.45 W, 99 %, 17 %
115.05 W, 99 %, 17 %
125.13 W, 99 %, 17 %
119.25 W, 99 %, 17 %
113.89 W, 99 %, 17 %
103.86 W, 99 %, 17 %
110.25 W, 99 %, 17 %
104.92 W, 99 %, 21 %
108.04 W, 99 %, 21 %
104.32 W, 99 %, 21 %
101.66 W, 99 %, 21 %
124.85 W, 99 %, 21 %
132.95 W, 99 %, 21 %
118.21 W, 99 %, 21 %
114.19 W, 99 %, 21 %
123.15 W, 99 %, 21 %
123.52 W, 100 %, 23 %
115.72 W, 100 %, 23 %
102.36 W, 100 %, 23 %
113.90 W, 100 %, 23 %
114.74 W, 100 %, 23 %
120.94 W, 100 %, 23 %
112.93 W, 100 %, 23 %
113.22 W, 100 %, 23 %
118.20 W, 99 %, 29 %
114.47 W, 99 %, 29 %
114.09 W, 99 %, 29 %
115.32 W, 99 %, 29 %
115.48 W, 99 %, 29 %
113.70 W, 99 %, 29 %
109.96 W, 99 %, 29 %
104.24 W, 99 %, 29 %
112.36 W, 98 %, 23 %
112.60 W, 98 %, 23 %
116.38 W, 98 %, 23 %
117.48 W, 98 %, 23 %
113.51 W, 98 %, 23 %
118.57 W, 98 %, 23 %
120.54 W, 98 %, 23 %
114.64 W, 98 %, 23 %
118.10 W, 98 %, 23 %
120.25 W, 99 %, 17 %
117.33 W, 99 %, 17 %
119.06 W, 99 %, 17 %
113.30 W, 99 %, 17 %
122.73 W, 99 %, 17 %
120.48 W, 99 %, 17 %
115.32 W, 99 %, 17 %
104.83 W, 99 %, 17 %
109.58 W, 99 %, 19 %
107.01 W, 99 %, 19 %
108.52 W, 99 %, 19 %
104.44 W, 99 %, 19 %
101.86 W, 99 %, 19 %
122.83 W, 99 %, 19 %
132.40 W, 99 %, 19 %
118.27 W, 99 %, 19 %
111.59 W, 100 %, 24 %
122.86 W, 100 %, 24 %
120.55 W, 100 %, 24 %
117.12 W, 100 %, 24 %
103.19 W, 100 %, 24 %
113.32 W, 100 %, 24 %
115.37 W, 100 %, 24 %
121.99 W, 100 %, 24 %
112.45 W, 100 %, 24 %
112.17 W, 99 %, 27 %
117.43 W, 99 %, 27 %
114.93 W, 99 %, 27 %
115.12 W, 99 %, 27 %
115.24 W, 99 %, 27 %
116.66 W, 99 %, 27 %
114.76 W, 99 %, 27 %
110.19 W, 99 %, 27 %
102.14 W, 98 %, 26 %
109.76 W, 98 %, 26 %
113.30 W, 98 %, 26 %
115.53 W, 98 %, 26 %
119.26 W, 98 %, 26 %
117.91 W, 98 %, 26 %
117.05 W, 98 %, 26 %
117.96 W, 98 %, 26 %
113.68 W, 99 %, 17 %
117.72 W, 99 %, 17 %
120.50 W, 99 %, 17 %
115.43 W, 99 %, 17 %
118.75 W, 99 %, 17 %
113.42 W, 99 %, 17 %
119.97 W, 99 %, 17 %
121.11 W, 99 %, 17 %
114.46 W, 99 %, 17 %
107.75 W, 99 %, 18 %
109.48 W, 99 %, 18 %
111.36 W, 99 %, 18 %
107.95 W, 99 %, 18 %
107.86 W, 99 %, 18 %
103.38 W, 99 %, 18 %
120.75 W, 99 %, 18 %
131.72 W, 99 %, 18 %
118.44 W, 100 %, 22 %
107.38 W, 100 %, 22 %
122.46 W, 100 %, 22 %
117.48 W, 100 %, 22 %
119.78 W, 100 %, 22 %
101.18 W, 100 %, 22 %
111.32 W, 100 %, 22 %
113.88 W, 100 %, 22 %
124.94 W, 99 %, 28 %
115.52 W, 99 %, 28 %
110.53 W, 99 %, 28 %
115.41 W, 99 %, 28 %
115.99 W, 99 %, 28 %
116.09 W, 99 %, 28 %
116.23 W, 99 %, 28 %
116.54 W, 99 %, 28 %
115.70 W, 99 %, 28 %
110.11 W, 99 %, 28 %
99.48 W, 99 %, 28 %
106.84 W, 99 %, 28 %
112.92 W, 99 %, 28 %
114.84 W, 99 %, 28 %
119.49 W, 99 %, 28 %
120.18 W, 99 %, 28 %
117.14 W, 99 %, 28 %
117.19 W, 98 %, 16 %
114.07 W, 98 %, 16 %
117.71 W, 98 %, 16 %
119.73 W, 98 %, 16 %
115.41 W, 98 %, 16 %
117.91 W, 98 %, 16 %
113.49 W, 98 %, 16 %
117.29 W, 98 %, 16 %
121.30 W, 99 %, 18 %
114.46 W, 99 %, 18 %
109.96 W, 99 %, 18 %
109.87 W, 99 %, 18 %
111.31 W, 99 %, 18 %
108.62 W, 99 %, 18 %
110.39 W, 99 %, 18 %
105.98 W, 99 %, 18 %
117.86 W, 99 %, 18 %
130.59 W, 100 %, 24 %
119.07 W, 100 %, 24 %
109.20 W, 100 %, 24 %
124.59 W, 100 %, 24 %
117.08 W, 100 %, 24 %
120.74 W, 100 %, 24 %
99.94 W, 100 %, 24 %
108.55 W, 100 %, 24 %
113.68 W, 98 %, 23 %
126.19 W, 98 %, 23 %
116.61 W, 98 %, 23 %
113.70 W, 98 %, 23 %
113.50 W, 98 %, 23 %
114.09 W, 98 %, 23 %
114.55 W, 98 %, 23 %
114.98 W, 98 %, 23 %
114.31 W, 98 %, 23 %
114.55 W, 99 %, 29 %
111.49 W, 99 %, 29 %
106.36 W, 99 %, 29 %
110.05 W, 99 %, 29 %
113.51 W, 99 %, 29 %
113.78 W, 99 %, 29 %
118.96 W, 99 %, 29 %
120.30 W, 99 %, 29 %
116.76 W, 98 %, 19 %
118.49 W, 98 %, 19 %
121.26 W, 98 %, 19 %
116.57 W, 98 %, 19 %
119.51 W, 98 %, 19 %
113.68 W, 98 %, 19 %
118.58 W, 98 %, 19 %
117.82 W, 98 %, 19 %
117.82 W, 99 %, 16 %
123.04 W, 99 %, 16 %
117.33 W, 99 %, 16 %
114.45 W, 99 %, 16 %
109.58 W, 99 %, 16 %
111.31 W, 99 %, 16 %
107.89 W, 99 %, 16 %
110.44 W, 99 %, 16 %
108.52 W, 99 %, 16 %
106.22 W, 99 %, 23 %
128.77 W, 99 %, 23 %
123.61 W, 99 %, 23 %
112.07 W, 99 %, 23 %
123.05 W, 99 %, 23 %
123.82 W, 99 %, 23 %
125.73 W, 99 %, 23 %
112.46 W, 99 %, 23 %
112.96 W, 99 %, 24 %
116.14 W, 99 %, 24 %
124.84 W, 99 %, 24 %
117.38 W, 99 %, 24 %
113.80 W, 99 %, 24 %
113.11 W, 99 %, 24 %
114.84 W, 99 %, 24 %
114.07 W, 99 %, 24 %
113.51 W, 99 %, 29 %
112.45 W, 99 %, 29 %
114.55 W, 99 %, 29 %
112.86 W, 99 %, 29 %
108.95 W, 99 %, 29 %
108.09 W, 99 %, 29 %
113.42 W, 99 %, 29 %
114.47 W, 99 %, 29 %
118.67 W, 99 %, 29 %
119.29 W, 98 %, 20 %
114.55 W, 98 %, 20 %
118.86 W, 98 %, 20 %
121.31 W, 98 %, 20 %
115.24 W, 98 %, 20 %
119.64 W, 98 %, 20 %
114.47 W, 98 %, 20 %
118.54 W, 98 %, 20 %
118.78 W, 99 %, 16 %
117.33 W, 99 %, 16 %
123.90 W, 99 %, 16 %
118.48 W, 99 %, 16 %
114.72 W, 99 %, 16 %
108.04 W, 99 %, 16 %
111.89 W, 99 %, 16 %
108.09 W, 99 %, 16 %
111.36 W, 99 %, 21 %
109.14 W, 99 %, 21 %
103.38 W, 99 %, 21 %
129.35 W, 99 %, 21 %
126.28 W, 99 %, 21 %
112.74 W, 99 %, 21 %
121.71 W, 99 %, 21 %
