power.draw [W], utilization.gpu [%], utilization.memory [%]
112.84 W, 99 %, 19 %
129.21 W, 99 %, 27 %
120.74 W, 99 %, 27 %
131.55 W, 99 %, 27 %
107.32 W, 99 %, 27 %
115.24 W, 99 %, 27 %
117.67 W, 99 %, 27 %
125.51 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.15 W, 99 %, 28 %
123.69 W, 99 %, 28 %
116.86 W, 99 %, 28 %
118.30 W, 99 %, 28 %
120.54 W, 99 %, 28 %
122.18 W, 99 %, 28 %
114.57 W, 99 %, 28 %
104.34 W, 99 %, 28 %
114.55 W, 98 %, 26 %
114.55 W, 98 %, 26 %
116.86 W, 98 %, 26 %
122.23 W, 98 %, 26 %
123.79 W, 98 %, 26 %
118.86 W, 98 %, 26 %
123.49 W, 98 %, 26 %
125.13 W, 98 %, 26 %
121.41 W, 98 %, 26 %
124.00 W, 98 %, 26 %
119.99 W, 98 %, 19 %
119.21 W, 98 %, 19 %
118.93 W, 98 %, 19 %
123.88 W, 98 %, 19 %
128.96 W, 98 %, 19 %
118.73 W, 98 %, 19 %
108.04 W, 98 %, 19 %
113.62 W, 98 %, 19 %
108.71 W, 99 %, 21 %
114.39 W, 99 %, 21 %
112.53 W, 99 %, 21 %
106.03 W, 99 %, 21 %
102.52 W, 99 %, 21 %
118.01 W, 99 %, 21 %
111.11 W, 99 %, 21 %
128.63 W, 99 %, 21 %
119.11 W, 100 %, 27 %
127.82 W, 100 %, 27 %
98.59 W, 100 %, 27 %
105.61 W, 100 %, 27 %
105.61 W, 100 %, 27 %
114.79 W, 100 %, 27 %
131.96 W, 100 %, 27 %
121.13 W, 100 %, 27 %
117.10 W, 100 %, 27 %
121.50 W, 100 %, 27 %
120.93 W, 94 %, 28 %
120.03 W, 94 %, 28 %
119.50 W, 94 %, 28 %
119.74 W, 94 %, 28 %
117.58 W, 94 %, 28 %
114.07 W, 94 %, 28 %
115.99 W, 94 %, 28 %
118.93 W, 94 %, 28 %
120.06 W, 98 %, 23 %
124.96 W, 98 %, 23 %
123.61 W, 98 %, 23 %
123.50 W, 98 %, 23 %
124.84 W, 98 %, 23 %
120.59 W, 98 %, 23 %
119.97 W, 98 %, 23 %
118.00 W, 98 %, 23 %
122.54 W, 99 %, 18 %
120.91 W, 99 %, 18 %
120.54 W, 99 %, 18 %
129.25 W, 99 %, 18 %
119.78 W, 99 %, 18 %
114.00 W, 99 %, 18 %
111.79 W, 99 %, 18 %
111.19 W, 99 %, 18 %
110.83 W, 99 %, 18 %
108.57 W, 99 %, 22 %
105.02 W, 99 %, 22 %
108.43 W, 99 %, 22 %
126.11 W, 99 %, 22 %
113.70 W, 99 %, 22 %
122.67 W, 99 %, 22 %
125.54 W, 99 %, 22 %
129.31 W, 99 %, 22 %
114.17 W, 100 %, 27 %
109.36 W, 100 %, 27 %
109.36 W, 100 %, 27 %
116.89 W, 100 %, 27 %
130.33 W, 100 %, 27 %
121.22 W, 100 %, 27 %
118.39 W, 100 %, 27 %
120.45 W, 100 %, 27 %
121.58 W, 100 %, 27 %
120.35 W, 97 %, 29 %
119.68 W, 97 %, 29 %
120.07 W, 97 %, 29 %
117.81 W, 97 %, 29 %
113.88 W, 97 %, 29 %
114.74 W, 97 %, 29 %
118.35 W, 97 %, 29 %
119.63 W, 97 %, 29 %
123.61 W, 97 %, 29 %
125.70 W, 98 %, 22 %
122.75 W, 98 %, 22 %
124.65 W, 98 %, 22 %
119.83 W, 98 %, 22 %
121.21 W, 98 %, 22 %
118.87 W, 98 %, 22 %
121.89 W, 98 %, 22 %
123.52 W, 98 %, 22 %
121.77 W, 99 %, 18 %
129.73 W, 99 %, 18 %
120.64 W, 99 %, 18 %
116.21 W, 99 %, 18 %
112.65 W, 99 %, 18 %
114.67 W, 99 %, 18 %
111.41 W, 99 %, 18 %
108.95 W, 99 %, 18 %
105.32 W, 99 %, 24 %
113.42 W, 99 %, 24 %
126.38 W, 99 %, 24 %
113.51 W, 99 %, 24 %
125.06 W, 99 %, 24 %
124.68 W, 99 %, 24 %
129.60 W, 99 %, 24 %
108.43 W, 99 %, 24 %
113.15 W, 99 %, 24 %
115.56 W, 98 %, 27 %
132.44 W, 98 %, 27 %
119.98 W, 98 %, 27 %
116.18 W, 98 %, 27 %
123.52 W, 98 %, 27 %
119.78 W, 98 %, 27 %
119.68 W, 98 %, 27 %
118.83 W, 98 %, 27 %
118.83 W, 99 %, 30 %
117.43 W, 99 %, 30 %
110.18 W, 99 %, 30 %
112.02 W, 99 %, 30 %
119.01 W, 99 %, 30 %
121.69 W, 99 %, 30 %
122.65 W, 99 %, 30 %
119.93 W, 99 %, 30 %
123.90 W, 99 %, 30 %
124.00 W, 98 %, 20 %
120.02 W, 98 %, 20 %
121.31 W, 98 %, 20 %
118.09 W, 98 %, 20 %
123.61 W, 98 %, 20 %
118.48 W, 98 %, 20 %
120.75 W, 98 %, 20 %
129.25 W, 98 %, 20 %
118.10 W, 99 %, 18 %
111.11 W, 99 %, 18 %
111.79 W, 99 %, 18 %
110.25 W, 99 %, 18 %
111.50 W, 99 %, 18 %
108.52 W, 99 %, 18 %
104.69 W, 99 %, 18 %
106.07 W, 99 %, 18 %
123.33 W, 99 %, 26 %
112.74 W, 99 %, 26 %
124.56 W, 99 %, 26 %
123.63 W, 99 %, 26 %
129.87 W, 99 %, 26 %
107.96 W, 99 %, 26 %
109.79 W, 99 %, 26 %
118.33 W, 99 %, 26 %
131.57 W, 99 %, 26 %
121.03 W, 97 %, 27 %
117.77 W, 97 %, 27 %
120.94 W, 97 %, 27 %
121.21 W, 97 %, 27 %
120.84 W, 97 %, 27 %
120.73 W, 97 %, 27 %
121.12 W, 97 %, 27 %
117.68 W, 97 %, 27 %
114.45 W, 98 %, 29 %
116.76 W, 98 %, 29 %
117.97 W, 98 %, 29 %
120.71 W, 98 %, 29 %
124.58 W, 98 %, 29 %
124.22 W, 98 %, 29 %
123.21 W, 98 %, 29 %
124.29 W, 98 %, 29 %
120.73 W, 98 %, 18 %
119.78 W, 98 %, 18 %
117.53 W, 98 %, 18 %
122.18 W, 98 %, 18 %
122.94 W, 98 %, 18 %
120.70 W, 98 %, 18 %
129.44 W, 98 %, 18 %
120.83 W, 98 %, 18 %
114.08 W, 98 %, 18 %
112.46 W, 99 %, 20 %
112.94 W, 99 %, 20 %
111.12 W, 99 %, 20 %
107.75 W, 99 %, 20 %
104.93 W, 99 %, 20 %
111.89 W, 99 %, 20 %
125.13 W, 99 %, 20 %
113.56 W, 99 %, 20 %
127.38 W, 100 %, 28 %
122.86 W, 100 %, 28 %
130.31 W, 100 %, 28 %
112.17 W, 100 %, 28 %
112.00 W, 100 %, 28 %
116.04 W, 100 %, 28 %
132.53 W, 100 %, 28 %
121.22 W, 100 %, 28 %
116.49 W, 97 %, 27 %
122.75 W, 97 %, 27 %
121.31 W, 97 %, 27 %
119.74 W, 97 %, 27 %
119.54 W, 97 %, 27 %
120.03 W, 97 %, 27 %
118.96 W, 97 %, 27 %
111.76 W, 97 %, 27 %
113.11 W, 97 %, 27 %
119.06 W, 98 %, 26 %
121.89 W, 98 %, 26 %
123.90 W, 98 %, 26 %
120.89 W, 98 %, 26 %
123.70 W, 98 %, 26 %
125.11 W, 98 %, 26 %
120.00 W, 98 %, 26 %
120.73 W, 98 %, 26 %
118.49 W, 98 %, 19 %
122.65 W, 98 %, 19 %
118.58 W, 98 %, 19 %
119.64 W, 98 %, 19 %
129.54 W, 98 %, 19 %
118.56 W, 98 %, 19 %
112.27 W, 98 %, 19 %
112.18 W, 98 %, 19 %
110.64 W, 99 %, 21 %
111.20 W, 99 %, 21 %
108.95 W, 99 %, 21 %
104.63 W, 99 %, 21 %
105.59 W, 99 %, 21 %
123.81 W, 99 %, 21 %
112.93 W, 99 %, 21 %
125.37 W, 99 %, 21 %
123.91 W, 99 %, 21 %
131.02 W, 100 %, 27 %
114.65 W, 100 %, 27 %
113.80 W, 100 %, 27 %
116.13 W, 100 %, 27 %
128.54 W, 100 %, 27 %
118.06 W, 100 %, 27 %
119.52 W, 100 %, 27 %
123.42 W, 100 %, 27 %
118.16 W, 99 %, 29 %
117.82 W, 99 %, 29 %
118.63 W, 99 %, 29 %
119.98 W, 99 %, 29 %
115.34 W, 99 %, 29 %
104.74 W, 99 %, 29 %
112.93 W, 99 %, 29 %
118.00 W, 99 %, 29 %
122.65 W, 98 %, 24 %
122.37 W, 98 %, 24 %
119.41 W, 98 %, 24 %
124.48 W, 98 %, 24 %
124.00 W, 98 %, 24 %
120.50 W, 98 %, 24 %
123.69 W, 98 %, 24 %
120.21 W, 98 %, 24 %
121.13 W, 98 %, 24 %
118.07 W, 99 %, 18 %
122.18 W, 99 %, 18 %
129.06 W, 99 %, 18 %
119.40 W, 99 %, 18 %
108.18 W, 99 %, 18 %
113.42 W, 99 %, 18 %
107.22 W, 99 %, 18 %
113.42 W, 99 %, 18 %
112.51 W, 99 %, 24 %
106.08 W, 99 %, 24 %
122.06 W, 99 %, 24 %
120.12 W, 99 %, 24 %
109.76 W, 99 %, 24 %
126.48 W, 99 %, 24 %
119.40 W, 99 %, 24 %
125.44 W, 99 %, 24 %
104.96 W, 99 %, 27 %
120.32 W, 99 %, 27 %
118.72 W, 99 %, 27 %
123.24 W, 99 %, 27 %
120.46 W, 99 %, 27 %
118.54 W, 99 %, 27 %
121.21 W, 99 %, 27 %
123.05 W, 99 %, 27 %
123.79 W, 99 %, 27 %
122.65 W, 99 %, 30 %
119.60 W, 99 %, 30 %
116.10 W, 99 %, 30 %
110.26 W, 99 %, 30 %
120.16 W, 99 %, 30 %
120.16 W, 99 %, 30 %
124.68 W, 99 %, 30 %
125.13 W, 99 %, 30 %
122.08 W, 98 %, 21 %
123.64 W, 98 %, 21 %
118.58 W, 98 %, 21 %
121.91 W, 98 %, 21 %
124.46 W, 98 %, 21 %
122.27 W, 98 %, 21 %
123.11 W, 98 %, 21 %
121.56 W, 98 %, 21 %
130.40 W, 99 %, 18 %
124.48 W, 99 %, 18 %
118.10 W, 99 %, 18 %
113.70 W, 99 %, 18 %
115.72 W, 99 %, 18 %
111.02 W, 99 %, 18 %
112.75 W, 99 %, 18 %
108.28 W, 99 %, 18 %
107.55 W, 99 %, 18 %
121.75 W, 99 %, 26 %
118.73 W, 99 %, 26 %
112.93 W, 99 %, 26 %
126.57 W, 99 %, 26 %
126.31 W, 99 %, 26 %
121.22 W, 99 %, 26 %
108.26 W, 99 %, 26 %
121.67 W, 99 %, 26 %
126.62 W, 99 %, 26 %
122.65 W, 99 %, 26 %
119.50 W, 99 %, 26 %
118.97 W, 99 %, 26 %
123.42 W, 99 %, 26 %
122.18 W, 99 %, 26 %
120.73 W, 99 %, 26 %
120.88 W, 99 %, 26 %
118.07 W, 98 %, 31 %
114.93 W, 98 %, 31 %
112.82 W, 98 %, 31 %
118.67 W, 98 %, 31 %
119.39 W, 98 %, 31 %
124.29 W, 98 %, 31 %
125.71 W, 98 %, 31 %
122.73 W, 98 %, 31 %
122.09 W, 98 %, 31 %
119.58 W, 98 %, 19 %
122.75 W, 98 %, 19 %
118.74 W, 98 %, 19 %
122.06 W, 98 %, 19 %
123.33 W, 98 %, 19 %
121.75 W, 98 %, 19 %
129.63 W, 98 %, 19 %
121.13 W, 98 %, 19 %
115.10 W, 99 %, 19 %
113.14 W, 99 %, 19 %
112.75 W, 99 %, 19 %
111.31 W, 99 %, 19 %
108.52 W, 99 %, 19 %
105.12 W, 99 %, 19 %
114.36 W, 99 %, 19 %
126.68 W, 99 %, 19 %
114.96 W, 100 %, 26 %
121.80 W, 100 %, 26 %
125.82 W, 100 %, 26 %
127.84 W, 100 %, 26 %
113.23 W, 100 %, 26 %
115.07 W, 100 %, 26 %
116.13 W, 100 %, 26 %
132.34 W, 100 %, 26 %
121.80 W, 100 %, 26 %
116.33 W, 99 %, 29 %
123.99 W, 99 %, 29 %
120.47 W, 99 %, 29 %
119.93 W, 99 %, 29 %
119.99 W, 99 %, 29 %
119.60 W, 99 %, 29 %
118.01 W, 99 %, 29 %
109.14 W, 99 %, 29 %
112.15 W, 98 %, 27 %
119.06 W, 98 %, 27 %
121.79 W, 98 %, 27 %
122.08 W, 98 %, 27 %
118.58 W, 98 %, 27 %
124.19 W, 98 %, 27 %
124.56 W, 98 %, 27 %
121.12 W, 98 %, 27 %
123.50 W, 98 %, 27 %
120.54 W, 98 %, 18 %
121.69 W, 98 %, 18 %
118.45 W, 98 %, 18 %
122.96 W, 98 %, 18 %
129.25 W, 98 %, 18 %
118.73 W, 98 %, 18 %
108.86 W, 98 %, 18 %
112.18 W, 98 %, 18 %
107.85 W, 99 %, 22 %
113.90 W, 99 %, 22 %
112.44 W, 99 %, 22 %
105.74 W, 99 %, 22 %
98.06 W, 99 %, 22 %
117.57 W, 99 %, 22 %
111.88 W, 99 %, 22 %
129.12 W, 99 %, 22 %
119.78 W, 100 %, 27 %
130.59 W, 100 %, 27 %
109.95 W, 100 %, 27 %
119.89 W, 100 %, 27 %
117.67 W, 100 %, 27 %
123.88 W, 100 %, 27 %
119.41 W, 100 %, 27 %
119.64 W, 100 %, 27 %
121.04 W, 100 %, 27 %
122.25 W, 99 %, 29 %
123.60 W, 99 %, 29 %
124.56 W, 99 %, 29 %
119.89 W, 99 %, 29 %
116.18 W, 99 %, 29 %
110.00 W, 99 %, 29 %
119.49 W, 99 %, 29 %
119.83 W, 99 %, 29 %
124.58 W, 98 %, 24 %
125.25 W, 98 %, 24 %
121.94 W, 98 %, 24 %
124.38 W, 98 %, 24 %
121.44 W, 98 %, 24 %
121.60 W, 98 %, 24 %
124.00 W, 98 %, 24 %
121.98 W, 98 %, 24 %
124.15 W, 99 %, 18 %
118.94 W, 99 %, 18 %
130.11 W, 99 %, 18 %
126.49 W, 99 %, 18 %
118.44 W, 99 %, 18 %
113.22 W, 99 %, 18 %
115.73 W, 99 %, 18 %
110.93 W, 99 %, 18 %
113.71 W, 99 %, 18 %
108.72 W, 99 %, 24 %
106.99 W, 99 %, 24 %
116.95 W, 99 %, 24 %
116.95 W, 99 %, 24 %
119.01 W, 99 %, 24 %
113.14 W, 99 %, 24 %
126.00 W, 99 %, 24 %
125.44 W, 99 %, 24 %
120.70 W, 99 %, 24 %
110.13 W, 100 %, 27 %
121.86 W, 100 %, 27 %
126.82 W, 100 %, 27 %
122.06 W, 100 %, 27 %
119.30 W, 100 %, 27 %
118.43 W, 100 %, 27 %
124.58 W, 100 %, 27 %
121.87 W, 100 %, 27 %
121.50 W, 98 %, 30 %
121.65 W, 98 %, 30 %
118.58 W, 98 %, 30 %
116.09 W, 98 %, 30 %
113.70 W, 98 %, 30 %
118.87 W, 98 %, 30 %
118.97 W, 98 %, 30 %
118.97 W, 98 %, 30 %
125.90 W, 98 %, 30 %
125.95 W, 98 %, 30 %
123.42 W, 98 %, 22 %
122.70 W, 98 %, 22 %
119.01 W, 98 %, 22 %
122.18 W, 98 %, 22 %
119.44 W, 98 %, 22 %
122.75 W, 98 %, 22 %
124.29 W, 98 %, 22 %
122.35 W, 98 %, 22 %
129.54 W, 99 %, 18 %
121.18 W, 99 %, 18 %
115.06 W, 99 %, 18 %
112.94 W, 99 %, 18 %
114.39 W, 99 %, 18 %
110.73 W, 99 %, 18 %
107.89 W, 99 %, 18 %
104.83 W, 99 %, 18 %
112.56 W, 99 %, 26 %
124.10 W, 99 %, 26 %
113.51 W, 99 %, 26 %
129.01 W, 99 %, 26 %
121.90 W, 99 %, 26 %
131.37 W, 99 %, 26 %
109.96 W, 99 %, 26 %
116.49 W, 99 %, 26 %
117.29 W, 99 %, 26 %
125.04 W, 98 %, 27 %
118.15 W, 98 %, 27 %
119.21 W, 98 %, 27 %
123.90 W, 98 %, 27 %
117.21 W, 98 %, 27 %
119.03 W, 98 %, 27 %
121.31 W, 98 %, 27 %
121.41 W, 98 %, 27 %
115.47 W, 98 %, 30 %
107.01 W, 98 %, 30 %
117.53 W, 98 %, 30 %
117.91 W, 98 %, 30 %
122.46 W, 98 %, 30 %
124.10 W, 98 %, 30 %
120.50 W, 98 %, 30 %
123.79 W, 98 %, 30 %
126.38 W, 98 %, 19 %
123.23 W, 98 %, 19 %
124.65 W, 98 %, 19 %
120.98 W, 98 %, 19 %
122.85 W, 98 %, 19 %
118.68 W, 98 %, 19 %
130.83 W, 98 %, 19 %
126.87 W, 98 %, 19 %
119.91 W, 98 %, 19 %
112.65 W, 99 %, 19 %
114.93 W, 99 %, 19 %
112.18 W, 99 %, 19 %
114.17 W, 99 %, 19 %
112.08 W, 99 %, 19 %
105.94 W, 99 %, 19 %
113.42 W, 99 %, 19 %
118.06 W, 99 %, 19 %
111.59 W, 99 %, 26 %
126.19 W, 99 %, 26 %
123.15 W, 99 %, 26 %
123.15 W, 99 %, 26 %
107.73 W, 99 %, 26 %
121.90 W, 99 %, 26 %
125.51 W, 99 %, 26 %
122.44 W, 99 %, 26 %
119.30 W, 99 %, 29 %
118.68 W, 99 %, 29 %
123.88 W, 99 %, 29 %
122.23 W, 99 %, 29 %
121.43 W, 99 %, 29 %
120.95 W, 99 %, 29 %
118.09 W, 99 %, 29 %
116.09 W, 99 %, 29 %
112.55 W, 99 %, 29 %
118.14 W, 98 %, 26 %
119.15 W, 98 %, 26 %
119.15 W, 98 %, 26 %
124.46 W, 98 %, 26 %
125.34 W, 98 %, 26 %
122.56 W, 98 %, 26 %
122.99 W, 98 %, 26 %
119.25 W, 98 %, 26 %
123.71 W, 98 %, 26 %
121.34 W, 98 %, 19 %
121.50 W, 98 %, 19 %
123.23 W, 98 %, 19 %
121.41 W, 98 %, 19 %
130.40 W, 98 %, 19 %
122.27 W, 98 %, 19 %
117.19 W, 98 %, 19 %
113.79 W, 98 %, 19 %
115.30 W, 98 %, 19 %
111.41 W, 99 %, 21 %
110.20 W, 99 %, 21 %
105.98 W, 99 %, 21 %
114.27 W, 99 %, 21 %
127.06 W, 99 %, 21 %
117.10 W, 99 %, 21 %
118.15 W, 99 %, 21 %
126.79 W, 99 %, 21 %
129.22 W, 100 %, 26 %
119.69 W, 100 %, 26 %
116.78 W, 100 %, 26 %
118.89 W, 100 %, 26 %
132.15 W, 100 %, 26 %
121.03 W, 100 %, 26 %
117.43 W, 100 %, 26 %
121.41 W, 100 %, 26 %
120.81 W, 99 %, 29 %
119.40 W, 99 %, 29 %
120.26 W, 99 %, 29 %
119.01 W, 99 %, 29 %
117.52 W, 99 %, 29 %
114.45 W, 99 %, 29 %
115.50 W, 99 %, 29 %
118.85 W, 99 %, 29 %
119.77 W, 99 %, 29 %
124.00 W, 98 %, 24 %
122.88 W, 98 %, 24 %
123.40 W, 98 %, 24 %
123.44 W, 98 %, 24 %
120.16 W, 98 %, 24 %
120.66 W, 98 %, 24 %
118.57 W, 98 %, 24 %
122.42 W, 98 %, 24 %
124.47 W, 99 %, 18 %
121.55 W, 99 %, 18 %
129.83 W, 99 %, 18 %
121.02 W, 99 %, 18 %
115.33 W, 99 %, 18 %
113.33 W, 99 %, 18 %
113.14 W, 99 %, 18 %
111.31 W, 99 %, 18 %
107.66 W, 99 %, 24 %
105.02 W, 99 %, 24 %
113.79 W, 99 %, 24 %
127.93 W, 99 %, 24 %
115.62 W, 99 %, 24 %
121.51 W, 99 %, 24 %
126.57 W, 99 %, 24 %
128.05 W, 99 %, 24 %
116.06 W, 99 %, 24 %
117.00 W, 100 %, 27 %
116.97 W, 100 %, 27 %
132.53 W, 100 %, 27 %
121.67 W, 100 %, 27 %
117.24 W, 100 %, 27 %
122.75 W, 100 %, 27 %
120.98 W, 100 %, 27 %
120.22 W, 100 %, 27 %
119.58 W, 98 %, 30 %
119.97 W, 98 %, 30 %
118.38 W, 98 %, 30 %
110.93 W, 98 %, 30 %
114.09 W, 98 %, 30 %
119.44 W, 98 %, 30 %
121.15 W, 98 %, 30 %
124.38 W, 98 %, 30 %
121.79 W, 98 %, 22 %
123.80 W, 98 %, 22 %
124.42 W, 98 %, 22 %
120.40 W, 98 %, 22 %
120.54 W, 98 %, 22 %
118.19 W, 98 %, 22 %
122.73 W, 98 %, 22 %
121.65 W, 98 %, 22 %
120.94 W, 98 %, 22 %
129.92 W, 99 %, 17 %
118.97 W, 99 %, 17 %
113.14 W, 99 %, 17 %
112.46 W, 99 %, 17 %
112.08 W, 99 %, 17 %
111.12 W, 99 %, 17 %
108.14 W, 99 %, 17 %
104.74 W, 99 %, 17 %
110.30 W, 99 %, 26 %
125.42 W, 99 %, 26 %
113.89 W, 99 %, 26 %
124.11 W, 99 %, 26 %
125.90 W, 99 %, 26 %
130.32 W, 99 %, 26 %
112.64 W, 99 %, 26 %
114.49 W, 99 %, 26 %
116.04 W, 99 %, 26 %
131.98 W, 99 %, 26 %
120.17 W, 99 %, 26 %
117.14 W, 99 %, 26 %
123.88 W, 99 %, 26 %
119.26 W, 99 %, 26 %
119.49 W, 99 %, 26 %
119.45 W, 99 %, 26 %
120.25 W, 99 %, 26 %
118.39 W, 99 %, 31 %
109.01 W, 99 %, 31 %
111.78 W, 99 %, 31 %
119.15 W, 99 %, 31 %
122.23 W, 99 %, 31 %
123.11 W, 99 %, 31 %
119.89 W, 99 %, 31 %
124.16 W, 99 %, 31 %
125.40 W, 98 %, 19 %
120.21 W, 98 %, 19 %
120.94 W, 98 %, 19 %
118.38 W, 98 %, 19 %
123.14 W, 98 %, 19 %
119.31 W, 98 %, 19 %
120.99 W, 98 %, 19 %
129.44 W, 98 %, 19 %
118.73 W, 99 %, 18 %
111.98 W, 99 %, 18 %
112.65 W, 99 %, 18 %
111.21 W, 99 %, 18 %
111.02 W, 99 %, 18 %
108.43 W, 99 %, 18 %
104.79 W, 99 %, 18 %
108.76 W, 99 %, 18 %
121.80 W, 99 %, 18 %
113.13 W, 99 %, 27 %
129.70 W, 99 %, 27 %
120.65 W, 99 %, 27 %
132.27 W, 99 %, 27 %
107.66 W, 99 %, 27 %
116.15 W, 99 %, 27 %
118.54 W, 99 %, 27 %
124.75 W, 99 %, 27 %
119.35 W, 99 %, 29 %
118.92 W, 99 %, 29 %
122.85 W, 99 %, 29 %
117.11 W, 99 %, 29 %
119.22 W, 99 %, 29 %
120.35 W, 99 %, 29 %
121.81 W, 99 %, 29 %
114.89 W, 99 %, 29 %
105.11 W, 98 %, 27 %
116.38 W, 98 %, 27 %
117.13 W, 98 %, 27 %
122.54 W, 98 %, 27 %
124.84 W, 98 %, 27 %
119.51 W, 98 %, 27 %
124.19 W, 98 %, 27 %
125.66 W, 98 %, 27 %
122.46 W, 98 %, 27 %
124.46 W, 98 %, 18 %
120.79 W, 98 %, 18 %
120.83 W, 98 %, 18 %
118.87 W, 98 %, 18 %
125.04 W, 98 %, 18 %
128.87 W, 98 %, 18 %
118.58 W, 98 %, 18 %
108.91 W, 98 %, 18 %
113.81 W, 99 %, 20 %
108.04 W, 99 %, 20 %
113.62 W, 99 %, 20 %
112.16 W, 99 %, 20 %
106.22 W, 99 %, 20 %
101.94 W, 99 %, 20 %
118.21 W, 99 %, 20 %
111.59 W, 99 %, 20 %
128.97 W, 100 %, 29 %
119.69 W, 100 %, 29 %
130.88 W, 100 %, 29 %
104.10 W, 100 %, 29 %
116.20 W, 100 %, 29 %
118.54 W, 100 %, 29 %
124.58 W, 100 %, 29 %
119.01 W, 100 %, 29 %
119.64 W, 100 %, 29 %
123.31 W, 98 %, 28 %
117.33 W, 98 %, 28 %
118.81 W, 98 %, 28 %
120.56 W, 98 %, 28 %
122.75 W, 98 %, 28 %
114.64 W, 98 %, 28 %
105.30 W, 98 %, 28 %
116.18 W, 98 %, 28 %
117.61 W, 98 %, 25 %
122.49 W, 98 %, 25 %
125.04 W, 98 %, 25 %
119.82 W, 98 %, 25 %
123.99 W, 98 %, 25 %
125.61 W, 98 %, 25 %
122.37 W, 98 %, 25 %
124.46 W, 98 %, 25 %
120.79 W, 98 %, 18 %
120.64 W, 98 %, 18 %
118.83 W, 98 %, 18 %
125.04 W, 98 %, 18 %
128.67 W, 98 %, 18 %
118.92 W, 98 %, 18 %
109.53 W, 98 %, 18 %
114.08 W, 98 %, 18 %
107.85 W, 98 %, 18 %
113.98 W, 99 %, 22 %
112.35 W, 99 %, 22 %
106.13 W, 99 %, 22 %
99.75 W, 99 %, 22 %
117.72 W, 99 %, 22 %
111.49 W, 99 %, 22 %
128.74 W, 99 %, 22 %
119.59 W, 99 %, 22 %
131.17 W, 100 %, 28 %
106.70 W, 100 %, 28 %
117.85 W, 100 %, 28 %
119.01 W, 100 %, 28 %
125.42 W, 100 %, 28 %
120.66 W, 100 %, 28 %
118.81 W, 100 %, 28 %
124.27 W, 100 %, 28 %
119.29 W, 98 %, 29 %
120.54 W, 98 %, 29 %
122.08 W, 98 %, 29 %
122.39 W, 98 %, 29 %
116.85 W, 98 %, 29 %
107.03 W, 98 %, 29 %
116.85 W, 98 %, 29 %
117.33 W, 98 %, 29 %
122.37 W, 98 %, 29 %
126.28 W, 98 %, 23 %
120.02 W, 98 %, 23 %
123.31 W, 98 %, 23 %
124.48 W, 98 %, 23 %
122.53 W, 98 %, 23 %
123.71 W, 98 %, 23 %
119.97 W, 98 %, 23 %
120.75 W, 98 %, 23 %
118.86 W, 99 %, 18 %
126.86 W, 99 %, 18 %
127.52 W, 99 %, 18 %
119.21 W, 99 %, 18 %
110.05 W, 99 %, 18 %
113.76 W, 99 %, 18 %
111.41 W, 99 %, 18 %
113.71 W, 99 %, 18 %
112.32 W, 99 %, 18 %
106.71 W, 99 %, 23 %
121.02 W, 99 %, 23 %
119.59 W, 99 %, 23 %
108.15 W, 99 %, 23 %
126.67 W, 99 %, 23 %
121.90 W, 99 %, 23 %
124.86 W, 99 %, 23 %
105.58 W, 99 %, 23 %
120.61 W, 99 %, 28 %
121.60 W, 99 %, 28 %
123.98 W, 99 %, 28 %
119.97 W, 99 %, 28 %
118.92 W, 99 %, 28 %
122.40 W, 99 %, 28 %
124.07 W, 99 %, 28 %
122.95 W, 99 %, 28 %
122.25 W, 99 %, 30 %
120.16 W, 99 %, 30 %
116.88 W, 99 %, 30 %
110.53 W, 99 %, 30 %
110.53 W, 99 %, 30 %
118.81 W, 99 %, 30 %
118.97 W, 99 %, 30 %
125.23 W, 99 %, 30 %
126.09 W, 99 %, 30 %
122.65 W, 99 %, 30 %
123.25 W, 98 %, 20 %
119.89 W, 98 %, 20 %
122.15 W, 98 %, 20 %
124.84 W, 98 %, 20 %
122.23 W, 98 %, 20 %
123.90 W, 98 %, 20 %
119.68 W, 98 %, 20 %
131.98 W, 98 %, 20 %
125.91 W, 99 %, 18 %
119.11 W, 99 %, 18 %
114.10 W, 99 %, 18 %
115.41 W, 99 %, 18 %
112.56 W, 99 %, 18 %
113.60 W, 99 %, 18 %
110.73 W, 99 %, 18 %
105.74 W, 99 %, 18 %
115.89 W, 99 %, 27 %
118.63 W, 99 %, 27 %
109.68 W, 99 %, 27 %
126.48 W, 99 %, 27 %
123.99 W, 99 %, 27 %
123.33 W, 99 %, 27 %
108.46 W, 99 %, 27 %
122.05 W, 99 %, 27 %
125.37 W, 99 %, 27 %
123.52 W, 99 %, 27 %
120.40 W, 99 %, 27 %
119.07 W, 99 %, 27 %
124.56 W, 99 %, 27 %
122.27 W, 99 %, 27 %
122.44 W, 99 %, 27 %
122.65 W, 99 %, 27 %
119.12 W, 99 %, 27 %
115.57 W, 98 %, 30 %
112.34 W, 98 %, 30 %
119.41 W, 98 %, 30 %
119.41 W, 98 %, 30 %
119.25 W, 98 %, 30 %
123.99 W, 98 %, 30 %
124.56 W, 98 %, 30 %
121.53 W, 98 %, 30 %
120.73 W, 98 %, 30 %
117.72 W, 98 %, 18 %
122.35 W, 98 %, 18 %
123.71 W, 98 %, 18 %
122.40 W, 98 %, 18 %
124.34 W, 98 %, 18 %
