power.draw [W], utilization.gpu [%], utilization.memory [%]
74.67 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.68 W, 0 %, 0 %
77.72 W, 0 %, 0 %
77.72 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.10 W, 0 %, 0 %
74.53 W, 0 %, 0 %
74.57 W, 0 %, 0 %
74.57 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 7 %, 0 %
74.70 W, 7 %, 0 %
74.54 W, 7 %, 0 %
74.54 W, 7 %, 0 %
74.51 W, 7 %, 0 %
74.58 W, 7 %, 0 %
74.58 W, 7 %, 0 %
74.58 W, 7 %, 0 %
74.58 W, 7 %, 0 %
74.67 W, 7 %, 0 %
74.58 W, 7 %, 0 %
74.58 W, 7 %, 0 %
74.43 W, 7 %, 0 %
74.43 W, 7 %, 0 %
74.43 W, 5 %, 0 %
74.52 W, 5 %, 0 %
74.52 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.40 W, 5 %, 0 %
74.40 W, 5 %, 0 %
74.44 W, 5 %, 0 %
74.52 W, 5 %, 0 %
74.52 W, 5 %, 0 %
74.49 W, 5 %, 0 %
74.49 W, 4 %, 0 %
74.67 W, 4 %, 0 %
74.38 W, 4 %, 0 %
74.38 W, 4 %, 0 %
74.40 W, 4 %, 0 %
74.40 W, 4 %, 0 %
74.44 W, 4 %, 0 %
74.62 W, 4 %, 0 %
74.62 W, 4 %, 0 %
74.72 W, 4 %, 0 %
74.72 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.33 W, 4 %, 0 %
74.33 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.52 W, 4 %, 0 %
74.52 W, 4 %, 0 %
74.52 W, 4 %, 0 %
74.52 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.30 W, 4 %, 0 %
74.30 W, 4 %, 0 %
74.38 W, 4 %, 0 %
74.38 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.62 W, 4 %, 0 %
74.62 W, 4 %, 0 %
74.38 W, 4 %, 0 %
74.51 W, 4 %, 0 %
74.51 W, 4 %, 0 %
74.38 W, 4 %, 0 %
74.38 W, 4 %, 0 %
74.40 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.44 W, 4 %, 0 %
74.44 W, 4 %, 0 %
74.43 W, 4 %, 0 %
74.34 W, 3 %, 0 %
74.34 W, 3 %, 0 %
74.38 W, 3 %, 0 %
74.38 W, 3 %, 0 %
74.49 W, 3 %, 0 %
199.56 W, 3 %, 0 %
199.56 W, 3 %, 0 %
236.81 W, 3 %, 0 %
236.81 W, 3 %, 0 %
263.90 W, 3 %, 0 %
251.33 W, 3 %, 0 %
251.33 W, 3 %, 0 %
239.35 W, 3 %, 0 %
267.18 W, 66 %, 49 %
267.18 W, 66 %, 49 %
276.31 W, 66 %, 47 %
249.26 W, 66 %, 47 %
226.55 W, 66 %, 47 %
226.78 W, 66 %, 48 %
248.58 W, 66 %, 48 %
273.55 W, 66 %, 49 %
260.60 W, 66 %, 48 %
243.65 W, 66 %, 47 %
241.83 W, 98 %, 61 %
238.55 W, 98 %, 62 %
246.28 W, 98 %, 62 %
248.10 W, 98 %, 63 %
248.10 W, 98 %, 63 %
251.82 W, 98 %, 63 %
266.39 W, 98 %, 63 %
275.01 W, 98 %, 63 %
251.05 W, 98 %, 61 %
265.76 W, 99 %, 56 %
240.31 W, 99 %, 56 %
248.44 W, 99 %, 56 %
231.98 W, 99 %, 56 %
233.16 W, 99 %, 56 %
270.91 W, 99 %, 58 %
261.99 W, 99 %, 57 %
245.01 W, 99 %, 55 %
239.78 W, 99 %, 55 %
249.56 W, 98 %, 47 %
252.20 W, 98 %, 47 %
254.86 W, 98 %, 47 %
254.86 W, 98 %, 47 %
255.22 W, 98 %, 47 %
252.60 W, 98 %, 47 %
252.60 W, 98 %, 47 %
253.51 W, 98 %, 47 %
255.07 W, 98 %, 47 %
253.82 W, 98 %, 47 %
253.82 W, 100 %, 59 %
230.46 W, 100 %, 59 %
257.93 W, 100 %, 59 %
234.00 W, 100 %, 59 %
223.44 W, 100 %, 60 %
264.70 W, 100 %, 60 %
236.45 W, 100 %, 59 %
215.68 W, 100 %, 57 %
216.65 W, 100 %, 59 %
227.77 W, 99 %, 55 %
258.77 W, 99 %, 56 %
258.77 W, 99 %, 56 %
236.08 W, 99 %, 55 %
217.42 W, 99 %, 55 %
202.85 W, 99 %, 57 %
202.85 W, 99 %, 57 %
248.68 W, 99 %, 57 %
258.74 W, 99 %, 57 %
258.74 W, 99 %, 57 %
213.09 W, 99 %, 57 %
229.87 W, 99 %, 57 %
229.87 W, 99 %, 57 %
217.35 W, 99 %, 57 %
222.82 W, 99 %, 57 %
222.82 W, 99 %, 57 %
251.07 W, 99 %, 57 %
209.72 W, 99 %, 57 %
209.72 W, 99 %, 57 %
222.49 W, 99 %, 57 %
222.49 W, 99 %, 57 %
249.31 W, 99 %, 57 %
247.03 W, 99 %, 57 %
247.03 W, 99 %, 57 %
258.89 W, 97 %, 63 %
253.46 W, 97 %, 63 %
253.46 W, 97 %, 63 %
251.39 W, 97 %, 63 %
250.86 W, 97 %, 63 %
250.86 W, 97 %, 63 %
253.83 W, 97 %, 63 %
252.14 W, 97 %, 63 %
252.14 W, 97 %, 63 %
257.22 W, 97 %, 63 %
249.90 W, 97 %, 63 %
246.80 W, 97 %, 62 %
252.28 W, 100 %, 62 %
254.52 W, 100 %, 62 %
255.80 W, 100 %, 62 %
255.80 W, 100 %, 62 %
255.26 W, 100 %, 62 %
249.60 W, 100 %, 62 %
249.60 W, 100 %, 62 %
248.01 W, 100 %, 62 %
251.35 W, 100 %, 62 %
251.90 W, 100 %, 62 %
251.90 W, 100 %, 62 %
258.32 W, 99 %, 59 %
254.40 W, 99 %, 59 %
254.40 W, 99 %, 59 %
241.63 W, 99 %, 59 %
238.25 W, 99 %, 59 %
242.70 W, 99 %, 60 %
240.38 W, 99 %, 61 %
240.38 W, 99 %, 61 %
240.54 W, 99 %, 61 %
240.20 W, 99 %, 61 %
240.20 W, 99 %, 61 %
236.90 W, 99 %, 61 %
183.69 W, 99 %, 60 %
183.69 W, 99 %, 60 %
93.75 W, 99 %, 60 %
93.75 W, 99 %, 60 %
79.30 W, 99 %, 60 %
77.09 W, 99 %, 60 %
77.09 W, 99 %, 60 %
76.12 W, 99 %, 60 %
76.12 W, 99 %, 60 %
75.74 W, 99 %, 60 %
75.74 W, 99 %, 60 %
75.64 W, 99 %, 60 %
75.64 W, 99 %, 60 %
179.11 W, 11 %, 6 %
179.11 W, 11 %, 6 %
227.85 W, 11 %, 6 %
243.32 W, 11 %, 6 %
243.32 W, 11 %, 6 %
255.14 W, 11 %, 6 %
258.88 W, 11 %, 6 %
258.88 W, 11 %, 6 %
258.76 W, 11 %, 6 %
255.16 W, 11 %, 6 %
255.16 W, 11 %, 6 %
252.16 W, 11 %, 6 %
252.75 W, 11 %, 6 %
252.75 W, 99 %, 70 %
260.92 W, 99 %, 70 %
258.74 W, 99 %, 70 %
258.74 W, 99 %, 70 %
258.29 W, 99 %, 70 %
267.43 W, 99 %, 70 %
258.08 W, 99 %, 69 %
249.79 W, 99 %, 68 %
247.58 W, 99 %, 68 %
251.93 W, 99 %, 69 %
252.83 W, 100 %, 58 %
250.99 W, 100 %, 58 %
250.99 W, 100 %, 58 %
249.18 W, 100 %, 58 %
250.36 W, 100 %, 58 %
251.14 W, 100 %, 59 %
246.75 W, 100 %, 59 %
246.75 W, 100 %, 59 %
235.17 W, 100 %, 60 %
237.93 W, 100 %, 60 %
250.02 W, 98 %, 60 %
250.02 W, 98 %, 60 %
256.86 W, 98 %, 60 %
241.46 W, 98 %, 60 %
241.46 W, 98 %, 60 %
217.63 W, 98 %, 60 %
235.53 W, 98 %, 60 %
235.53 W, 98 %, 60 %
210.73 W, 98 %, 60 %
224.81 W, 98 %, 60 %
224.81 W, 98 %, 60 %
249.68 W, 98 %, 60 %
252.09 W, 98 %, 60 %
252.09 W, 98 %, 65 %
256.47 W, 98 %, 64 %
254.35 W, 98 %, 64 %
254.35 W, 98 %, 64 %
252.51 W, 98 %, 64 %
253.71 W, 98 %, 64 %
253.71 W, 98 %, 64 %
252.40 W, 98 %, 64 %
255.28 W, 98 %, 64 %
255.28 W, 98 %, 64 %
253.52 W, 98 %, 63 %
248.66 W, 98 %, 63 %
248.66 W, 99 %, 63 %
253.46 W, 99 %, 63 %
257.62 W, 99 %, 63 %
257.62 W, 99 %, 63 %
254.90 W, 99 %, 63 %
252.78 W, 99 %, 63 %
254.16 W, 99 %, 63 %
250.65 W, 99 %, 63 %
250.42 W, 99 %, 63 %
249.33 W, 99 %, 63 %
249.33 W, 99 %, 59 %
247.43 W, 99 %, 59 %
253.56 W, 99 %, 59 %
253.95 W, 99 %, 59 %
234.79 W, 99 %, 59 %
228.88 W, 99 %, 59 %
244.94 W, 99 %, 60 %
244.94 W, 99 %, 60 %
237.01 W, 99 %, 61 %
225.21 W, 99 %, 61 %
225.21 W, 99 %, 61 %
238.68 W, 99 %, 61 %
224.09 W, 99 %, 61 %
224.09 W, 99 %, 61 %
180.27 W, 99 %, 61 %
180.27 W, 99 %, 61 %
218.30 W, 99 %, 61 %
233.05 W, 99 %, 61 %
233.05 W, 99 %, 61 %
248.74 W, 99 %, 61 %
255.67 W, 99 %, 61 %
255.67 W, 99 %, 61 %
257.67 W, 99 %, 61 %
253.05 W, 99 %, 61 %
253.05 W, 96 %, 66 %
254.76 W, 96 %, 66 %
255.38 W, 96 %, 66 %
255.38 W, 96 %, 66 %
255.23 W, 96 %, 66 %
262.98 W, 96 %, 66 %
262.98 W, 96 %, 66 %
258.66 W, 96 %, 66 %
258.46 W, 96 %, 66 %
258.46 W, 96 %, 66 %
266.12 W, 96 %, 64 %
254.84 W, 96 %, 64 %
254.65 W, 100 %, 60 %
254.65 W, 100 %, 60 %
256.45 W, 100 %, 60 %
255.27 W, 100 %, 60 %
255.08 W, 100 %, 60 %
250.92 W, 100 %, 60 %
248.56 W, 100 %, 60 %
248.56 W, 100 %, 60 %
250.75 W, 100 %, 60 %
248.60 W, 100 %, 60 %
248.60 W, 100 %, 60 %
249.85 W, 99 %, 59 %
239.71 W, 99 %, 59 %
236.62 W, 99 %, 60 %
248.89 W, 99 %, 60 %
248.89 W, 99 %, 60 %
256.10 W, 99 %, 60 %
240.42 W, 99 %, 60 %
240.42 W, 99 %, 60 %
217.20 W, 99 %, 60 %
235.26 W, 99 %, 60 %
205.34 W, 97 %, 59 %
226.91 W, 97 %, 59 %
226.91 W, 97 %, 59 %
248.76 W, 97 %, 59 %
244.62 W, 97 %, 59 %
244.62 W, 97 %, 59 %
257.68 W, 97 %, 59 %
256.73 W, 97 %, 59 %
254.90 W, 97 %, 59 %
254.90 W, 97 %, 59 %
254.35 W, 97 %, 59 %
255.58 W, 97 %, 59 %
255.58 W, 97 %, 59 %
254.58 W, 99 %, 70 %
256.99 W, 99 %, 70 %
253.63 W, 99 %, 69 %
253.63 W, 99 %, 69 %
254.67 W, 99 %, 69 %
256.87 W, 99 %, 69 %
256.96 W, 99 %, 69 %
256.96 W, 99 %, 69 %
252.71 W, 99 %, 69 %
251.93 W, 99 %, 69 %
251.93 W, 99 %, 69 %
252.41 W, 100 %, 58 %
249.30 W, 100 %, 58 %
252.15 W, 100 %, 58 %
252.15 W, 100 %, 58 %
254.79 W, 100 %, 58 %
251.60 W, 100 %, 58 %
251.71 W, 100 %, 58 %
251.71 W, 100 %, 58 %
233.20 W, 100 %, 58 %
236.84 W, 100 %, 58 %
237.98 W, 100 %, 59 %
251.35 W, 98 %, 60 %
251.35 W, 98 %, 60 %
229.77 W, 98 %, 60 %
217.35 W, 98 %, 60 %
218.40 W, 98 %, 60 %
218.40 W, 98 %, 60 %
189.08 W, 98 %, 60 %
207.50 W, 98 %, 60 %
207.50 W, 98 %, 60 %
234.02 W, 98 %, 60 %
234.02 W, 98 %, 60 %
250.20 W, 98 %, 60 %
256.36 W, 97 %, 64 %
256.36 W, 97 %, 64 %
257.09 W, 97 %, 63 %
257.53 W, 97 %, 63 %
257.53 W, 97 %, 63 %
251.93 W, 97 %, 63 %
251.07 W, 97 %, 63 %
251.07 W, 97 %, 63 %
251.35 W, 97 %, 63 %
252.85 W, 97 %, 63 %
252.85 W, 97 %, 63 %
253.76 W, 97 %, 63 %
249.77 W, 97 %, 63 %
249.77 W, 100 %, 64 %
261.40 W, 100 %, 63 %
253.97 W, 100 %, 63 %
247.86 W, 100 %, 62 %
251.69 W, 100 %, 63 %
254.58 W, 100 %, 63 %
251.05 W, 100 %, 63 %
251.05 W, 100 %, 63 %
249.68 W, 100 %, 63 %
253.57 W, 100 %, 63 %
250.72 W, 99 %, 59 %
255.49 W, 99 %, 59 %
255.49 W, 99 %, 59 %
253.74 W, 99 %, 59 %
241.33 W, 99 %, 59 %
240.62 W, 99 %, 60 %
245.73 W, 99 %, 60 %
245.73 W, 99 %, 60 %
254.27 W, 99 %, 60 %
242.93 W, 99 %, 60 %
242.93 W, 99 %, 60 %
224.41 W, 99 %, 60 %
237.68 W, 99 %, 60 %
237.68 W, 99 %, 60 %
174.37 W, 99 %, 60 %
216.76 W, 99 %, 60 %
216.76 W, 99 %, 60 %
238.56 W, 99 %, 60 %
238.56 W, 99 %, 60 %
245.29 W, 99 %, 60 %
259.45 W, 99 %, 60 %
259.45 W, 99 %, 60 %
257.64 W, 99 %, 60 %
255.30 W, 99 %, 60 %
255.30 W, 96 %, 66 %
253.70 W, 96 %, 66 %
255.88 W, 96 %, 66 %
255.88 W, 96 %, 66 %
253.47 W, 96 %, 66 %
261.44 W, 96 %, 66 %
263.25 W, 96 %, 65 %
263.25 W, 96 %, 65 %
252.88 W, 96 %, 65 %
264.11 W, 96 %, 65 %
255.65 W, 96 %, 64 %
249.80 W, 100 %, 60 %
248.15 W, 100 %, 60 %
246.81 W, 100 %, 60 %
248.28 W, 100 %, 60 %
250.16 W, 100 %, 60 %
250.16 W, 100 %, 60 %
252.48 W, 100 %, 60 %
253.13 W, 100 %, 60 %
252.42 W, 100 %, 60 %
252.42 W, 100 %, 60 %
250.92 W, 99 %, 59 %
238.77 W, 99 %, 59 %
245.30 W, 99 %, 59 %
243.68 W, 99 %, 60 %
243.68 W, 99 %, 60 %
228.86 W, 99 %, 60 %
221.41 W, 99 %, 60 %
221.41 W, 99 %, 60 %
224.39 W, 99 %, 60 %
225.40 W, 99 %, 60 %
225.40 W, 99 %, 60 %
212.61 W, 99 %, 60 %
225.39 W, 98 %, 60 %
225.39 W, 98 %, 60 %
249.34 W, 98 %, 60 %
254.41 W, 98 %, 60 %
254.41 W, 98 %, 60 %
260.07 W, 98 %, 60 %
261.91 W, 98 %, 60 %
254.98 W, 98 %, 60 %
254.98 W, 98 %, 60 %
256.82 W, 98 %, 60 %
253.76 W, 98 %, 60 %
253.76 W, 99 %, 70 %
261.27 W, 99 %, 70 %
259.32 W, 99 %, 70 %
259.32 W, 99 %, 70 %
255.79 W, 99 %, 69 %
262.89 W, 99 %, 69 %
262.43 W, 99 %, 69 %
244.84 W, 99 %, 67 %
240.25 W, 99 %, 67 %
239.26 W, 99 %, 67 %
239.61 W, 99 %, 67 %
245.13 W, 100 %, 58 %
250.18 W, 100 %, 58 %
250.18 W, 100 %, 58 %
250.31 W, 100 %, 58 %
250.74 W, 100 %, 58 %
256.34 W, 100 %, 58 %
256.34 W, 100 %, 58 %
234.44 W, 100 %, 59 %
246.33 W, 100 %, 59 %
244.40 W, 100 %, 60 %
244.40 W, 98 %, 60 %
255.55 W, 98 %, 60 %
239.30 W, 98 %, 60 %
239.30 W, 98 %, 60 %
230.27 W, 98 %, 60 %
241.76 W, 98 %, 60 %
241.76 W, 98 %, 60 %
144.85 W, 98 %, 60 %
194.94 W, 98 %, 60 %
194.94 W, 98 %, 60 %
234.39 W, 98 %, 60 %
234.39 W, 98 %, 60 %
250.44 W, 98 %, 60 %
256.10 W, 93 %, 61 %
256.10 W, 93 %, 61 %
257.84 W, 93 %, 61 %
255.57 W, 93 %, 61 %
255.57 W, 93 %, 61 %
254.63 W, 93 %, 61 %
256.84 W, 93 %, 61 %
252.73 W, 93 %, 60 %
252.73 W, 93 %, 60 %
260.65 W, 93 %, 60 %
258.21 W, 93 %, 60 %
258.21 W, 93 %, 60 %
253.24 W, 99 %, 64 %
268.91 W, 99 %, 64 %
256.30 W, 99 %, 63 %
250.15 W, 99 %, 62 %
253.82 W, 99 %, 63 %
254.04 W, 99 %, 63 %
254.04 W, 99 %, 63 %
250.50 W, 99 %, 63 %
251.28 W, 99 %, 63 %
254.50 W, 99 %, 63 %
253.57 W, 99 %, 59 %
253.57 W, 99 %, 59 %
251.05 W, 99 %, 59 %
248.39 W, 99 %, 59 %
248.39 W, 99 %, 59 %
229.72 W, 99 %, 59 %
236.81 W, 99 %, 59 %
244.32 W, 99 %, 60 %
244.32 W, 99 %, 60 %
253.42 W, 99 %, 60 %
245.76 W, 99 %, 60 %
245.76 W, 99 %, 61 %
220.90 W, 99 %, 61 %
239.61 W, 99 %, 61 %
239.61 W, 99 %, 61 %
199.73 W, 99 %, 61 %
216.04 W, 99 %, 61 %
216.04 W, 99 %, 61 %
238.86 W, 99 %, 61 %
238.86 W, 99 %, 61 %
254.00 W, 99 %, 61 %
258.08 W, 99 %, 61 %
258.08 W, 99 %, 61 %
258.23 W, 99 %, 60 %
255.51 W, 99 %, 60 %
254.82 W, 97 %, 66 %
254.82 W, 97 %, 66 %
253.48 W, 97 %, 66 %
250.84 W, 97 %, 66 %
250.84 W, 97 %, 66 %
256.93 W, 97 %, 66 %
264.12 W, 97 %, 66 %
264.12 W, 97 %, 66 %
263.12 W, 97 %, 66 %
265.42 W, 97 %, 66 %
259.79 W, 97 %, 65 %
243.48 W, 100 %, 59 %
239.42 W, 100 %, 59 %
238.79 W, 100 %, 59 %
241.61 W, 100 %, 60 %
247.12 W, 100 %, 60 %
251.83 W, 100 %, 61 %
251.83 W, 100 %, 61 %
256.57 W, 100 %, 61 %
253.16 W, 100 %, 61 %
253.16 W, 99 %, 59 %
240.52 W, 99 %, 59 %
242.25 W, 99 %, 59 %
238.48 W, 99 %, 60 %
252.00 W, 99 %, 60 %
252.00 W, 99 %, 60 %
232.19 W, 99 %, 60 %
219.33 W, 99 %, 60 %
219.33 W, 99 %, 60 %
226.41 W, 99 %, 60 %
229.56 W, 99 %, 60 %
229.56 W, 99 %, 60 %
128.00 W, 91 %, 54 %
200.83 W, 91 %, 54 %
200.83 W, 91 %, 54 %
238.08 W, 91 %, 54 %
238.08 W, 91 %, 54 %
252.65 W, 91 %, 54 %
256.32 W, 91 %, 54 %
256.32 W, 91 %, 54 %
257.68 W, 91 %, 53 %
254.83 W, 91 %, 53 %
254.83 W, 91 %, 53 %
257.26 W, 91 %, 53 %
252.82 W, 91 %, 53 %
252.82 W, 98 %, 70 %
256.60 W, 98 %, 70 %
261.59 W, 98 %, 70 %
261.59 W, 98 %, 70 %
267.80 W, 98 %, 69 %
253.55 W, 98 %, 69 %
258.55 W, 98 %, 69 %
257.94 W, 98 %, 68 %
257.94 W, 98 %, 68 %
255.23 W, 98 %, 68 %
257.26 W, 98 %, 68 %
254.33 W, 100 %, 59 %
254.33 W, 100 %, 59 %
252.79 W, 100 %, 59 %
252.36 W, 100 %, 59 %
250.95 W, 100 %, 59 %
250.95 W, 100 %, 59 %
250.66 W, 100 %, 59 %
255.75 W, 100 %, 59 %
250.60 W, 100 %, 59 %
250.60 W, 100 %, 59 %
240.12 W, 100 %, 59 %
242.83 W, 100 %, 59 %
248.42 W, 98 %, 60 %
248.42 W, 98 %, 60 %
243.30 W, 98 %, 60 %
229.83 W, 98 %, 60 %
229.83 W, 98 %, 60 %
217.14 W, 98 %, 60 %
223.46 W, 98 %, 60 %
223.46 W, 98 %, 60 %
217.50 W, 98 %, 60 %
220.56 W, 98 %, 60 %
220.56 W, 98 %, 60 %
249.69 W, 98 %, 60 %
252.84 W, 97 %, 64 %
252.84 W, 97 %, 64 %
257.65 W, 97 %, 63 %
257.36 W, 97 %, 63 %
257.36 W, 97 %, 63 %
253.71 W, 97 %, 63 %
253.28 W, 97 %, 63 %
253.28 W, 97 %, 63 %
252.69 W, 97 %, 63 %
252.80 W, 97 %, 63 %
255.41 W, 97 %, 63 %
250.19 W, 99 %, 65 %
248.96 W, 99 %, 63 %
254.77 W, 99 %, 64 %
255.88 W, 99 %, 64 %
245.26 W, 99 %, 63 %
234.38 W, 99 %, 61 %
234.25 W, 99 %, 62 %
238.97 W, 99 %, 63 %
246.34 W, 99 %, 64 %
255.10 W, 99 %, 60 %
255.10 W, 99 %, 60 %
253.73 W, 99 %, 60 %
254.73 W, 99 %, 60 %
254.73 W, 99 %, 60 %
243.89 W, 99 %, 60 %
240.44 W, 99 %, 60 %
243.32 W, 99 %, 60 %
244.06 W, 99 %, 61 %
244.06 W, 99 %, 61 %
238.35 W, 99 %, 61 %
241.02 W, 98 %, 60 %
241.02 W, 98 %, 60 %
240.39 W, 98 %, 60 %
178.67 W, 98 %, 60 %
178.67 W, 98 %, 60 %
218.15 W, 98 %, 60 %
218.15 W, 98 %, 60 %
238.16 W, 98 %, 60 %
250.98 W, 98 %, 60 %
250.98 W, 98 %, 60 %
258.54 W, 98 %, 60 %
258.73 W, 98 %, 60 %
258.73 W, 98 %, 60 %
255.40 W, 96 %, 65 %
254.02 W, 96 %, 65 %
254.02 W, 96 %, 65 %
254.81 W, 96 %, 65 %
253.07 W, 96 %, 65 %
253.07 W, 96 %, 65 %
257.49 W, 96 %, 65 %
256.68 W, 96 %, 65 %
256.68 W, 96 %, 65 %
259.05 W, 96 %, 65 %
268.15 W, 96 %, 65 %
258.74 W, 96 %, 64 %
250.94 W, 100 %, 60 %
256.05 W, 100 %, 60 %
253.17 W, 100 %, 60 %
246.13 W, 100 %, 60 %
248.96 W, 100 %, 60 %
251.38 W, 100 %, 60 %
251.38 W, 100 %, 60 %
254.77 W, 100 %, 60 %
251.91 W, 100 %, 60 %
251.91 W, 99 %, 58 %
250.01 W, 99 %, 59 %
231.99 W, 99 %, 59 %
240.50 W, 99 %, 60 %
240.50 W, 99 %, 60 %
241.56 W, 99 %, 60 %
253.93 W, 99 %, 60 %
253.93 W, 99 %, 60 %
223.36 W, 99 %, 60 %
223.30 W, 99 %, 60 %
223.30 W, 99 %, 60 %
224.85 W, 99 %, 60 %
175.04 W, 99 %, 60 %
175.04 W, 96 %, 58 %
221.74 W, 96 %, 58 %
221.74 W, 96 %, 58 %
249.94 W, 96 %, 58 %
247.91 W, 96 %, 58 %
247.91 W, 96 %, 58 %
259.22 W, 96 %, 57 %
256.93 W, 96 %, 57 %
256.93 W, 96 %, 57 %
254.15 W, 96 %, 57 %
257.03 W, 96 %, 57 %
252.52 W, 96 %, 57 %
252.52 W, 99 %, 70 %
253.07 W, 99 %, 70 %
252.36 W, 99 %, 70 %
257.12 W, 99 %, 69 %
257.12 W, 99 %, 69 %
255.48 W, 99 %, 69 %
259.12 W, 99 %, 69 %
255.77 W, 99 %, 69 %
259.93 W, 99 %, 69 %
248.45 W, 99 %, 68 %
241.82 W, 100 %, 58 %
238.10 W, 100 %, 58 %
243.87 W, 100 %, 59 %
252.04 W, 100 %, 59 %
250.30 W, 100 %, 59 %
250.30 W, 100 %, 59 %
249.30 W, 100 %, 59 %
248.92 W, 100 %, 59 %
248.92 W, 100 %, 59 %
237.21 W, 100 %, 60 %
240.12 W, 100 %, 60 %
248.74 W, 98 %, 60 %
248.74 W, 98 %, 60 %
228.88 W, 98 %, 60 %
218.19 W, 98 %, 60 %
218.19 W, 98 %, 60 %
227.06 W, 98 %, 60 %
230.84 W, 98 %, 60 %
217.58 W, 98 %, 60 %
217.58 W, 98 %, 60 %
236.96 W, 98 %, 60 %
236.96 W, 98 %, 60 %
251.72 W, 97 %, 64 %
255.41 W, 97 %, 64 %
255.41 W, 97 %, 64 %
263.36 W, 97 %, 64 %
261.06 W, 97 %, 64 %
254.32 W, 97 %, 63 %
254.32 W, 97 %, 63 %
252.47 W, 97 %, 63 %
250.74 W, 97 %, 63 %
250.74 W, 97 %, 63 %
258.87 W, 97 %, 63 %
257.05 W, 97 %, 63 %
257.05 W, 99 %, 65 %
256.83 W, 99 %, 65 %
266.35 W, 99 %, 65 %
256.61 W, 99 %, 64 %
246.05 W, 99 %, 63 %
246.05 W, 99 %, 63 %
245.69 W, 99 %, 63 %
241.29 W, 99 %, 63 %
245.17 W, 99 %, 63 %
248.39 W, 99 %, 64 %
251.69 W, 99 %, 64 %
251.69 W, 99 %, 59 %
252.65 W, 99 %, 59 %
253.03 W, 99 %, 59 %
250.32 W, 99 %, 59 %
250.32 W, 99 %, 59 %
231.64 W, 99 %, 60 %
242.41 W, 99 %, 60 %
244.57 W, 99 %, 61 %
244.57 W, 99 %, 61 %
252.68 W, 99 %, 61 %
242.89 W, 99 %, 61 %
242.89 W, 98 %, 60 %
224.64 W, 98 %, 60 %
243.31 W, 98 %, 60 %
243.31 W, 98 %, 60 %
203.84 W, 98 %, 60 %
219.74 W, 98 %, 60 %
219.74 W, 98 %, 60 %
243.78 W, 98 %, 60 %
247.50 W, 98 %, 60 %
247.50 W, 98 %, 60 %
257.44 W, 98 %, 59 %
254.98 W, 98 %, 59 %
254.98 W, 98 %, 67 %
255.40 W, 98 %, 67 %
256.96 W, 98 %, 67 %
256.96 W, 98 %, 67 %
255.27 W, 98 %, 67 %
253.19 W, 98 %, 67 %
253.19 W, 98 %, 67 %
251.96 W, 98 %, 66 %
257.45 W, 98 %, 66 %
257.45 W, 98 %, 66 %
255.29 W, 98 %, 66 %
259.51 W, 98 %, 66 %
258.05 W, 98 %, 66 %
255.85 W, 100 %, 60 %
255.85 W, 100 %, 60 %
250.30 W, 100 %, 60 %
248.56 W, 100 %, 60 %
248.24 W, 100 %, 61 %
251.64 W, 100 %, 61 %
251.64 W, 100 %, 61 %
257.11 W, 100 %, 61 %
252.48 W, 100 %, 61 %
251.74 W, 100 %, 61 %
251.74 W, 99 %, 59 %
236.74 W, 99 %, 59 %
238.60 W, 99 %, 59 %
241.46 W, 99 %, 60 %
241.46 W, 99 %, 60 %
242.45 W, 99 %, 60 %
225.31 W, 99 %, 60 %
225.31 W, 99 %, 60 %
229.96 W, 99 %, 60 %
215.61 W, 99 %, 60 %
215.61 W, 99 %, 60 %
195.19 W, 99 %, 60 %
213.47 W, 97 %, 59 %
213.47 W, 97 %, 59 %
234.21 W, 97 %, 59 %
234.21 W, 97 %, 59 %
248.69 W, 97 %, 59 %
258.46 W, 97 %, 59 %
258.46 W, 97 %, 59 %
261.42 W, 97 %, 59 %
256.62 W, 97 %, 59 %
256.62 W, 97 %, 59 %
258.25 W, 97 %, 59 %
253.89 W, 97 %, 59 %
253.89 W, 97 %, 59 %
257.63 W, 99 %, 71 %
265.50 W, 99 %, 71 %
257.04 W, 99 %, 70 %
257.04 W, 99 %, 70 %
