power.draw [W], utilization.gpu [%], utilization.memory [%]
134.67 W, 96 %, 37 %
134.93 W, 96 %, 37 %
134.95 W, 99 %, 44 %
134.26 W, 99 %, 44 %
134.64 W, 99 %, 44 %
135.70 W, 99 %, 44 %
134.74 W, 99 %, 44 %
135.34 W, 99 %, 44 %
137.14 W, 99 %, 44 %
133.51 W, 99 %, 44 %
135.85 W, 99 %, 44 %
137.83 W, 100 %, 36 %
138.05 W, 100 %, 36 %
138.09 W, 100 %, 36 %
138.92 W, 100 %, 36 %
139.49 W, 100 %, 36 %
140.81 W, 100 %, 36 %
138.80 W, 100 %, 36 %
139.08 W, 100 %, 36 %
139.35 W, 100 %, 35 %
139.11 W, 100 %, 35 %
138.34 W, 100 %, 35 %
137.57 W, 100 %, 35 %
140.26 W, 100 %, 35 %
140.16 W, 100 %, 35 %
138.44 W, 100 %, 35 %
138.67 W, 100 %, 35 %
139.11 W, 99 %, 34 %
138.72 W, 99 %, 34 %
137.00 W, 99 %, 34 %
129.31 W, 99 %, 34 %
131.22 W, 99 %, 34 %
133.43 W, 99 %, 34 %
131.99 W, 99 %, 34 %
133.61 W, 99 %, 34 %
128.34 W, 99 %, 34 %
129.61 W, 99 %, 38 %
130.25 W, 99 %, 38 %
126.17 W, 99 %, 38 %
121.22 W, 99 %, 38 %
132.17 W, 99 %, 38 %
116.47 W, 99 %, 38 %
82.78 W, 99 %, 38 %
82.78 W, 99 %, 38 %
117.48 W, 99 %, 38 %
127.72 W, 92 %, 34 %
129.59 W, 92 %, 34 %
126.90 W, 92 %, 34 %
128.65 W, 92 %, 34 %
134.19 W, 92 %, 34 %
134.47 W, 92 %, 34 %
134.84 W, 92 %, 34 %
133.51 W, 92 %, 34 %
135.12 W, 92 %, 34 %
133.71 W, 99 %, 45 %
135.91 W, 99 %, 45 %
134.84 W, 99 %, 45 %
133.97 W, 99 %, 45 %
134.28 W, 99 %, 45 %
139.53 W, 99 %, 45 %
133.78 W, 99 %, 45 %
135.15 W, 99 %, 45 %
133.71 W, 100 %, 37 %
139.28 W, 100 %, 37 %
139.37 W, 100 %, 37 %
139.78 W, 100 %, 37 %
138.77 W, 100 %, 37 %
139.68 W, 100 %, 37 %
139.47 W, 100 %, 37 %
139.15 W, 100 %, 37 %
138.92 W, 100 %, 34 %
139.25 W, 100 %, 34 %
140.10 W, 100 %, 34 %
137.91 W, 100 %, 34 %
138.82 W, 100 %, 34 %
139.40 W, 100 %, 34 %
138.72 W, 100 %, 34 %
139.11 W, 100 %, 34 %
137.43 W, 100 %, 34 %
140.29 W, 99 %, 34 %
140.39 W, 99 %, 34 %
136.36 W, 99 %, 34 %
131.52 W, 99 %, 34 %
133.51 W, 99 %, 34 %
131.41 W, 99 %, 34 %
133.13 W, 99 %, 34 %
130.74 W, 99 %, 34 %
133.04 W, 99 %, 37 %
122.18 W, 99 %, 37 %
127.67 W, 99 %, 37 %
130.22 W, 99 %, 37 %
125.57 W, 99 %, 37 %
129.45 W, 99 %, 37 %
104.53 W, 99 %, 37 %
122.25 W, 99 %, 37 %
127.29 W, 97 %, 37 %
128.08 W, 97 %, 37 %
129.40 W, 97 %, 37 %
128.08 W, 97 %, 37 %
134.76 W, 97 %, 37 %
134.67 W, 97 %, 37 %
134.84 W, 97 %, 37 %
134.55 W, 97 %, 37 %
135.32 W, 97 %, 37 %
134.09 W, 99 %, 45 %
135.74 W, 99 %, 45 %
134.84 W, 99 %, 45 %
136.11 W, 99 %, 45 %
134.93 W, 99 %, 45 %
134.19 W, 99 %, 45 %
132.34 W, 99 %, 45 %
133.54 W, 99 %, 45 %
136.26 W, 100 %, 38 %
137.61 W, 100 %, 38 %
138.95 W, 100 %, 38 %
139.81 W, 100 %, 38 %
139.25 W, 100 %, 38 %
139.91 W, 100 %, 38 %
141.39 W, 100 %, 38 %
139.35 W, 100 %, 38 %
139.68 W, 100 %, 34 %
139.88 W, 100 %, 34 %
139.05 W, 100 %, 34 %
139.33 W, 100 %, 34 %
137.80 W, 100 %, 34 %
138.18 W, 100 %, 34 %
139.91 W, 100 %, 34 %
138.60 W, 100 %, 34 %
139.68 W, 100 %, 34 %
139.40 W, 99 %, 35 %
138.94 W, 99 %, 35 %
136.05 W, 99 %, 35 %
130.55 W, 99 %, 35 %
131.60 W, 99 %, 35 %
132.76 W, 99 %, 35 %
131.51 W, 99 %, 35 %
132.57 W, 99 %, 35 %
128.82 W, 99 %, 37 %
129.69 W, 99 %, 37 %
131.41 W, 99 %, 37 %
128.92 W, 99 %, 37 %
122.07 W, 99 %, 37 %
132.84 W, 99 %, 37 %
115.70 W, 99 %, 37 %
107.63 W, 99 %, 37 %
107.63 W, 96 %, 36 %
126.52 W, 96 %, 36 %
128.63 W, 96 %, 36 %
128.11 W, 96 %, 36 %
126.90 W, 96 %, 36 %
128.40 W, 96 %, 36 %
134.09 W, 96 %, 36 %
134.76 W, 96 %, 36 %
134.57 W, 96 %, 36 %
135.05 W, 96 %, 36 %
133.97 W, 99 %, 45 %
134.38 W, 99 %, 45 %
134.16 W, 99 %, 45 %
134.86 W, 99 %, 45 %
135.32 W, 99 %, 45 %
135.34 W, 99 %, 45 %
138.57 W, 99 %, 45 %
131.88 W, 99 %, 45 %
136.55 W, 100 %, 38 %
136.85 W, 100 %, 38 %
138.82 W, 100 %, 38 %
140.07 W, 100 %, 38 %
138.58 W, 100 %, 38 %
138.87 W, 100 %, 38 %
141.39 W, 100 %, 38 %
139.88 W, 100 %, 38 %
139.30 W, 100 %, 34 %
139.53 W, 100 %, 34 %
138.87 W, 100 %, 34 %
138.82 W, 100 %, 34 %
137.57 W, 100 %, 34 %
140.55 W, 100 %, 34 %
138.70 W, 100 %, 34 %
138.18 W, 100 %, 34 %
138.39 W, 100 %, 34 %
138.82 W, 99 %, 35 %
137.81 W, 99 %, 35 %
139.73 W, 99 %, 35 %
135.15 W, 99 %, 35 %
132.19 W, 99 %, 35 %
131.99 W, 99 %, 35 %
130.92 W, 99 %, 35 %
133.68 W, 99 %, 35 %
131.32 W, 99 %, 37 %
133.14 W, 99 %, 37 %
122.18 W, 99 %, 37 %
126.79 W, 99 %, 37 %
131.32 W, 99 %, 37 %
124.15 W, 99 %, 37 %
129.40 W, 99 %, 37 %
102.34 W, 99 %, 37 %
116.92 W, 96 %, 35 %
116.92 W, 96 %, 35 %
125.15 W, 96 %, 35 %
131.03 W, 96 %, 35 %
128.01 W, 96 %, 35 %
129.07 W, 96 %, 35 %
132.21 W, 96 %, 35 %
134.55 W, 96 %, 35 %
135.34 W, 96 %, 35 %
135.32 W, 96 %, 35 %
135.15 W, 99 %, 46 %
135.12 W, 99 %, 46 %
135.34 W, 99 %, 46 %
134.95 W, 99 %, 46 %
135.41 W, 99 %, 46 %
134.47 W, 99 %, 46 %
135.89 W, 99 %, 46 %
137.48 W, 99 %, 46 %
134.37 W, 100 %, 39 %
140.77 W, 100 %, 39 %
139.06 W, 100 %, 39 %
140.21 W, 100 %, 39 %
139.88 W, 100 %, 39 %
140.40 W, 100 %, 39 %
140.29 W, 100 %, 39 %
140.24 W, 100 %, 39 %
139.66 W, 100 %, 33 %
138.34 W, 100 %, 33 %
140.24 W, 100 %, 33 %
140.33 W, 100 %, 33 %
138.44 W, 100 %, 33 %
139.66 W, 100 %, 33 %
138.53 W, 100 %, 33 %
139.11 W, 100 %, 33 %
137.67 W, 100 %, 33 %
140.07 W, 99 %, 34 %
139.97 W, 99 %, 34 %
138.19 W, 99 %, 34 %
138.44 W, 99 %, 34 %
139.72 W, 99 %, 34 %
132.37 W, 99 %, 34 %
131.70 W, 99 %, 34 %
133.04 W, 99 %, 34 %
132.18 W, 99 %, 36 %
132.57 W, 99 %, 36 %
134.79 W, 99 %, 36 %
125.56 W, 99 %, 36 %
122.67 W, 99 %, 36 %
127.98 W, 99 %, 36 %
130.17 W, 99 %, 36 %
125.67 W, 99 %, 36 %
91.91 W, 99 %, 36 %
91.91 W, 96 %, 36 %
119.39 W, 96 %, 36 %
124.12 W, 96 %, 36 %
129.69 W, 96 %, 36 %
128.15 W, 96 %, 36 %
126.73 W, 96 %, 36 %
133.23 W, 96 %, 36 %
135.26 W, 96 %, 36 %
134.36 W, 96 %, 36 %
135.71 W, 96 %, 44 %
134.74 W, 96 %, 44 %
134.95 W, 96 %, 44 %
134.95 W, 96 %, 44 %
135.60 W, 96 %, 44 %
135.05 W, 96 %, 44 %
135.79 W, 96 %, 44 %
135.22 W, 96 %, 44 %
136.42 W, 100 %, 40 %
135.46 W, 100 %, 40 %
138.00 W, 100 %, 40 %
136.39 W, 100 %, 40 %
140.64 W, 100 %, 40 %
140.43 W, 100 %, 40 %
139.25 W, 100 %, 40 %
140.39 W, 100 %, 40 %
140.39 W, 100 %, 33 %
140.26 W, 100 %, 33 %
139.49 W, 100 %, 33 %
138.44 W, 100 %, 33 %
140.64 W, 100 %, 33 %
138.22 W, 100 %, 33 %
137.96 W, 100 %, 33 %
139.30 W, 100 %, 33 %
139.40 W, 100 %, 33 %
137.81 W, 99 %, 34 %
138.72 W, 99 %, 34 %
141.45 W, 99 %, 34 %
139.01 W, 99 %, 34 %
139.54 W, 99 %, 34 %
136.83 W, 99 %, 34 %
132.09 W, 99 %, 34 %
131.80 W, 99 %, 34 %
133.35 W, 99 %, 35 %
130.93 W, 99 %, 35 %
131.51 W, 99 %, 35 %
134.74 W, 99 %, 35 %
126.69 W, 99 %, 35 %
122.64 W, 99 %, 35 %
127.79 W, 99 %, 35 %
130.65 W, 99 %, 35 %
124.53 W, 99 %, 35 %
89.21 W, 99 %, 38 %
89.21 W, 99 %, 38 %
119.39 W, 99 %, 38 %
124.17 W, 99 %, 38 %
130.51 W, 99 %, 38 %
127.60 W, 99 %, 38 %
127.53 W, 99 %, 38 %
133.71 W, 99 %, 38 %
133.68 W, 99 %, 38 %
133.99 W, 93 %, 42 %
135.03 W, 93 %, 42 %
134.19 W, 93 %, 42 %
135.70 W, 93 %, 42 %
134.45 W, 93 %, 42 %
135.15 W, 93 %, 42 %
134.74 W, 93 %, 42 %
135.05 W, 93 %, 42 %
135.32 W, 100 %, 40 %
137.24 W, 100 %, 40 %
135.85 W, 100 %, 40 %
138.66 W, 100 %, 40 %
137.33 W, 100 %, 40 %
140.52 W, 100 %, 40 %
139.88 W, 100 %, 40 %
139.83 W, 100 %, 40 %
139.33 W, 100 %, 40 %
140.31 W, 100 %, 33 %
140.87 W, 100 %, 33 %
138.24 W, 100 %, 33 %
139.88 W, 100 %, 33 %
140.71 W, 100 %, 33 %
138.53 W, 100 %, 33 %
138.24 W, 100 %, 33 %
137.91 W, 100 %, 33 %
139.08 W, 100 %, 35 %
137.49 W, 100 %, 35 %
140.40 W, 100 %, 35 %
140.68 W, 100 %, 35 %
138.24 W, 100 %, 35 %
138.94 W, 100 %, 35 %
137.40 W, 100 %, 35 %
132.28 W, 100 %, 35 %
132.46 W, 99 %, 35 %
132.66 W, 99 %, 35 %
130.74 W, 99 %, 35 %
131.99 W, 99 %, 35 %
133.90 W, 99 %, 35 %
126.38 W, 99 %, 35 %
122.84 W, 99 %, 35 %
127.29 W, 99 %, 35 %
130.07 W, 99 %, 35 %
124.99 W, 99 %, 39 %
87.77 W, 99 %, 39 %
87.77 W, 99 %, 39 %
120.14 W, 99 %, 39 %
122.31 W, 99 %, 39 %
131.03 W, 99 %, 39 %
127.67 W, 99 %, 39 %
128.20 W, 99 %, 39 %
134.28 W, 99 %, 39 %
134.16 W, 92 %, 41 %
134.74 W, 92 %, 41 %
135.12 W, 92 %, 41 %
134.95 W, 92 %, 41 %
135.56 W, 92 %, 41 %
134.16 W, 92 %, 41 %
135.53 W, 92 %, 41 %
134.16 W, 92 %, 41 %
135.91 W, 100 %, 40 %
134.86 W, 100 %, 40 %
136.76 W, 100 %, 40 %
135.15 W, 100 %, 40 %
140.12 W, 100 %, 40 %
136.85 W, 100 %, 40 %
141.39 W, 100 %, 40 %
140.60 W, 100 %, 40 %
139.30 W, 100 %, 40 %
139.66 W, 100 %, 34 %
139.97 W, 100 %, 34 %
140.96 W, 100 %, 34 %
139.37 W, 100 %, 34 %
138.63 W, 100 %, 34 %
140.64 W, 100 %, 34 %
139.88 W, 100 %, 34 %
138.67 W, 100 %, 34 %
139.35 W, 100 %, 35 %
140.01 W, 100 %, 35 %
138.39 W, 100 %, 35 %
139.14 W, 100 %, 35 %
140.62 W, 100 %, 35 %
138.72 W, 100 %, 35 %
138.82 W, 100 %, 35 %
138.00 W, 100 %, 35 %
130.74 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.84 W, 99 %, 34 %
131.41 W, 99 %, 34 %
131.41 W, 99 %, 34 %
134.55 W, 99 %, 34 %
127.88 W, 99 %, 34 %
123.24 W, 99 %, 34 %
128.40 W, 99 %, 34 %
130.26 W, 99 %, 39 %
125.68 W, 99 %, 39 %
86.91 W, 99 %, 39 %
86.91 W, 99 %, 39 %
119.11 W, 99 %, 39 %
122.65 W, 99 %, 39 %
131.51 W, 99 %, 39 %
127.96 W, 99 %, 39 %
128.30 W, 99 %, 39 %
133.27 W, 92 %, 41 %
135.05 W, 92 %, 41 %
134.93 W, 92 %, 41 %
135.43 W, 92 %, 41 %
135.03 W, 92 %, 41 %
135.41 W, 92 %, 41 %
134.79 W, 92 %, 41 %
135.22 W, 92 %, 41 %
134.26 W, 100 %, 41 %
134.74 W, 100 %, 41 %
134.19 W, 100 %, 41 %
136.01 W, 100 %, 41 %
134.46 W, 100 %, 41 %
138.76 W, 100 %, 41 %
138.67 W, 100 %, 41 %
139.88 W, 100 %, 41 %
139.49 W, 100 %, 41 %
139.47 W, 100 %, 34 %
139.97 W, 100 %, 34 %
139.85 W, 100 %, 34 %
138.57 W, 100 %, 34 %
138.29 W, 100 %, 34 %
141.77 W, 100 %, 34 %
140.71 W, 100 %, 34 %
138.39 W, 100 %, 34 %
138.92 W, 100 %, 35 %
139.54 W, 100 %, 35 %
137.86 W, 100 %, 35 %
138.85 W, 100 %, 35 %
140.62 W, 100 %, 35 %
139.15 W, 100 %, 35 %
139.25 W, 100 %, 35 %
139.63 W, 100 %, 35 %
138.76 W, 99 %, 34 %
133.23 W, 99 %, 34 %
132.55 W, 99 %, 34 %
132.94 W, 99 %, 34 %
131.60 W, 99 %, 34 %
131.89 W, 99 %, 34 %
135.22 W, 99 %, 34 %
127.61 W, 99 %, 34 %
123.15 W, 99 %, 34 %
127.96 W, 99 %, 39 %
130.55 W, 99 %, 39 %
125.43 W, 99 %, 39 %
113.64 W, 99 %, 39 %
125.46 W, 99 %, 39 %
126.28 W, 99 %, 39 %
127.88 W, 99 %, 39 %
128.68 W, 99 %, 39 %
127.67 W, 98 %, 42 %
134.90 W, 98 %, 42 %
134.26 W, 98 %, 42 %
134.76 W, 98 %, 42 %
135.99 W, 98 %, 42 %
136.11 W, 98 %, 42 %
135.32 W, 98 %, 42 %
136.18 W, 98 %, 42 %
135.60 W, 100 %, 41 %
136.18 W, 100 %, 41 %
135.03 W, 100 %, 41 %
140.55 W, 100 %, 41 %
133.13 W, 100 %, 41 %
136.38 W, 100 %, 41 %
132.36 W, 100 %, 41 %
140.01 W, 100 %, 41 %
139.66 W, 100 %, 41 %
139.44 W, 100 %, 35 %
140.14 W, 100 %, 35 %
139.73 W, 100 %, 35 %
138.34 W, 100 %, 35 %
138.29 W, 100 %, 35 %
140.11 W, 100 %, 35 %
141.10 W, 100 %, 35 %
137.96 W, 100 %, 35 %
138.10 W, 100 %, 35 %
138.63 W, 100 %, 35 %
139.30 W, 100 %, 35 %
137.96 W, 100 %, 35 %
140.26 W, 100 %, 35 %
140.35 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.11 W, 100 %, 35 %
137.48 W, 100 %, 35 %
129.79 W, 99 %, 34 %
131.12 W, 99 %, 34 %
131.41 W, 99 %, 34 %
132.37 W, 99 %, 34 %
133.72 W, 99 %, 34 %
130.17 W, 99 %, 34 %
128.11 W, 99 %, 34 %
130.22 W, 99 %, 34 %
128.63 W, 99 %, 38 %
121.80 W, 99 %, 38 %
132.94 W, 99 %, 38 %
114.56 W, 99 %, 38 %
112.67 W, 99 %, 38 %
112.67 W, 99 %, 38 %
125.58 W, 99 %, 38 %
131.51 W, 99 %, 38 %
129.40 W, 99 %, 38 %
127.24 W, 96 %, 40 %
129.59 W, 96 %, 40 %
133.90 W, 96 %, 40 %
134.95 W, 96 %, 40 %
135.32 W, 96 %, 40 %
134.47 W, 96 %, 40 %
135.34 W, 96 %, 40 %
134.09 W, 96 %, 40 %
135.46 W, 96 %, 40 %
133.88 W, 100 %, 42 %
135.15 W, 100 %, 42 %
135.17 W, 100 %, 42 %
138.63 W, 100 %, 42 %
132.55 W, 100 %, 42 %
137.95 W, 100 %, 42 %
135.03 W, 100 %, 42 %
139.11 W, 100 %, 42 %
139.20 W, 100 %, 35 %
138.92 W, 100 %, 35 %
141.12 W, 100 %, 35 %
141.19 W, 100 %, 35 %
140.07 W, 100 %, 35 %
139.33 W, 100 %, 35 %
139.59 W, 100 %, 35 %
140.64 W, 100 %, 35 %
138.82 W, 100 %, 35 %
138.72 W, 100 %, 35 %
141.58 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.88 W, 100 %, 35 %
139.68 W, 100 %, 35 %
140.07 W, 100 %, 35 %
138.24 W, 100 %, 35 %
138.15 W, 100 %, 35 %
136.56 W, 99 %, 34 %
131.33 W, 99 %, 34 %
131.50 W, 99 %, 34 %
132.33 W, 99 %, 34 %
133.51 W, 99 %, 34 %
130.65 W, 99 %, 34 %
134.09 W, 99 %, 34 %
122.67 W, 99 %, 34 %
127.57 W, 99 %, 39 %
130.19 W, 99 %, 39 %
125.77 W, 99 %, 39 %
129.90 W, 99 %, 39 %
99.84 W, 99 %, 39 %
94.73 W, 99 %, 39 %
94.73 W, 99 %, 39 %
123.76 W, 99 %, 39 %
124.18 W, 99 %, 39 %
128.54 W, 91 %, 36 %
129.78 W, 91 %, 36 %
127.96 W, 91 %, 36 %
133.20 W, 91 %, 36 %
135.34 W, 91 %, 36 %
135.15 W, 91 %, 36 %
135.32 W, 91 %, 36 %
134.64 W, 91 %, 36 %
135.12 W, 91 %, 36 %
134.32 W, 99 %, 43 %
134.19 W, 99 %, 43 %
134.93 W, 99 %, 43 %
135.15 W, 99 %, 43 %
140.16 W, 99 %, 43 %
134.47 W, 99 %, 43 %
136.56 W, 99 %, 43 %
132.55 W, 99 %, 43 %
138.89 W, 100 %, 36 %
141.94 W, 100 %, 36 %
140.81 W, 100 %, 36 %
139.49 W, 100 %, 36 %
140.52 W, 100 %, 36 %
140.35 W, 100 %, 36 %
139.11 W, 100 %, 36 %
139.78 W, 100 %, 36 %
139.01 W, 100 %, 35 %
140.24 W, 100 %, 35 %
139.53 W, 100 %, 35 %
138.66 W, 100 %, 35 %
139.24 W, 100 %, 35 %
139.40 W, 100 %, 35 %
138.05 W, 100 %, 35 %
139.11 W, 100 %, 35 %
140.39 W, 100 %, 35 %
138.89 W, 99 %, 34 %
137.44 W, 99 %, 34 %
131.98 W, 99 %, 34 %
131.71 W, 99 %, 34 %
130.44 W, 99 %, 34 %
132.28 W, 99 %, 34 %
131.61 W, 99 %, 34 %
131.61 W, 99 %, 34 %
126.11 W, 99 %, 38 %
126.98 W, 99 %, 38 %
131.40 W, 99 %, 38 %
121.80 W, 99 %, 38 %
131.02 W, 99 %, 38 %
104.94 W, 99 %, 38 %
106.06 W, 99 %, 38 %
106.06 W, 99 %, 38 %
126.23 W, 99 %, 38 %
128.82 W, 94 %, 37 %
128.63 W, 94 %, 37 %
127.29 W, 94 %, 37 %
129.78 W, 94 %, 37 %
134.61 W, 94 %, 37 %
135.12 W, 94 %, 37 %
135.53 W, 94 %, 37 %
135.22 W, 94 %, 37 %
135.51 W, 94 %, 37 %
135.53 W, 99 %, 44 %
134.64 W, 99 %, 44 %
136.11 W, 99 %, 44 %
135.99 W, 99 %, 44 %
135.60 W, 99 %, 44 %
139.20 W, 99 %, 44 %
132.36 W, 99 %, 44 %
138.01 W, 99 %, 44 %
136.30 W, 100 %, 36 %
139.49 W, 100 %, 36 %
138.66 W, 100 %, 36 %
139.72 W, 100 %, 36 %
141.58 W, 100 %, 36 %
139.92 W, 100 %, 36 %
139.66 W, 100 %, 36 %
139.95 W, 100 %, 36 %
140.64 W, 100 %, 35 %
141.16 W, 100 %, 35 %
138.77 W, 100 %, 35 %
140.52 W, 100 %, 35 %
139.08 W, 100 %, 35 %
139.68 W, 100 %, 35 %
139.66 W, 100 %, 35 %
139.97 W, 100 %, 35 %
139.25 W, 100 %, 35 %
137.71 W, 99 %, 34 %
140.74 W, 99 %, 34 %
136.86 W, 99 %, 34 %
132.00 W, 99 %, 34 %
132.85 W, 99 %, 34 %
132.27 W, 99 %, 34 %
133.42 W, 99 %, 34 %
131.51 W, 99 %, 34 %
134.76 W, 99 %, 38 %
122.38 W, 99 %, 38 %
127.77 W, 99 %, 38 %
131.55 W, 99 %, 38 %
125.94 W, 99 %, 38 %
130.36 W, 99 %, 38 %
109.87 W, 99 %, 38 %
123.81 W, 99 %, 38 %
122.87 W, 98 %, 37 %
122.87 W, 98 %, 37 %
128.54 W, 98 %, 37 %
128.44 W, 98 %, 37 %
128.44 W, 98 %, 37 %
134.58 W, 98 %, 37 %
134.67 W, 98 %, 37 %
135.03 W, 98 %, 37 %
135.60 W, 98 %, 37 %
135.12 W, 98 %, 37 %
135.99 W, 99 %, 45 %
134.84 W, 99 %, 45 %
136.18 W, 99 %, 45 %
134.74 W, 99 %, 45 %
135.43 W, 99 %, 45 %
135.63 W, 99 %, 45 %
138.05 W, 99 %, 45 %
136.49 W, 99 %, 45 %
136.95 W, 100 %, 37 %
136.95 W, 100 %, 37 %
140.33 W, 100 %, 37 %
141.96 W, 100 %, 37 %
139.54 W, 100 %, 37 %
139.83 W, 100 %, 37 %
140.88 W, 100 %, 37 %
140.10 W, 100 %, 37 %
140.81 W, 100 %, 34 %
139.14 W, 100 %, 34 %
139.66 W, 100 %, 34 %
141.29 W, 100 %, 34 %
138.34 W, 100 %, 34 %
138.63 W, 100 %, 34 %
139.20 W, 100 %, 34 %
139.54 W, 100 %, 34 %
139.25 W, 100 %, 34 %
139.81 W, 99 %, 34 %
140.71 W, 99 %, 34 %
138.95 W, 99 %, 34 %
136.37 W, 99 %, 34 %
131.80 W, 99 %, 34 %
131.21 W, 99 %, 34 %
134.67 W, 99 %, 34 %
132.37 W, 99 %, 34 %
132.37 W, 99 %, 37 %
134.19 W, 99 %, 37 %
127.00 W, 99 %, 37 %
122.76 W, 99 %, 37 %
127.24 W, 99 %, 37 %
132.47 W, 99 %, 37 %
126.71 W, 99 %, 37 %
103.14 W, 99 %, 37 %
103.14 W, 99 %, 37 %
122.58 W, 96 %, 36 %
128.82 W, 96 %, 36 %
130.07 W, 96 %, 36 %
128.25 W, 96 %, 36 %
129.49 W, 96 %, 36 %
133.51 W, 96 %, 36 %
135.70 W, 96 %, 36 %
134.38 W, 96 %, 36 %
136.56 W, 96 %, 36 %
134.84 W, 99 %, 45 %
136.52 W, 99 %, 45 %
135.15 W, 99 %, 45 %
136.38 W, 99 %, 45 %
135.60 W, 99 %, 45 %
136.46 W, 99 %, 45 %
136.76 W, 99 %, 45 %
133.23 W, 99 %, 45 %
136.77 W, 100 %, 38 %
133.97 W, 100 %, 38 %
138.12 W, 100 %, 38 %
141.10 W, 100 %, 38 %
139.59 W, 100 %, 38 %
141.03 W, 100 %, 38 %
139.53 W, 100 %, 38 %
139.35 W, 100 %, 38 %
141.39 W, 100 %, 38 %
141.19 W, 100 %, 33 %
139.56 W, 100 %, 33 %
139.11 W, 100 %, 33 %
138.63 W, 100 %, 33 %
139.30 W, 100 %, 33 %
137.86 W, 100 %, 33 %
140.29 W, 100 %, 33 %
141.09 W, 100 %, 33 %
139.05 W, 99 %, 35 %
139.62 W, 99 %, 35 %
139.59 W, 99 %, 35 %
136.53 W, 99 %, 35 %
130.31 W, 99 %, 35 %
131.22 W, 99 %, 35 %
134.47 W, 99 %, 35 %
131.70 W, 99 %, 35 %
132.57 W, 99 %, 36 %
129.69 W, 99 %, 36 %
130.36 W, 99 %, 36 %
133.26 W, 99 %, 36 %
127.44 W, 99 %, 36 %
122.76 W, 99 %, 36 %
134.99 W, 99 %, 36 %
120.79 W, 99 %, 36 %
80.51 W, 99 %, 36 %
80.51 W, 93 %, 35 %
119.11 W, 93 %, 35 %
127.92 W, 93 %, 35 %
129.80 W, 93 %, 35 %
128.92 W, 93 %, 35 %
128.34 W, 93 %, 35 %
134.84 W, 93 %, 35 %
133.61 W, 93 %, 35 %
136.08 W, 93 %, 35 %
134.67 W, 96 %, 44 %
136.76 W, 96 %, 44 %
135.03 W, 96 %, 44 %
135.63 W, 96 %, 44 %
135.05 W, 96 %, 44 %
135.99 W, 96 %, 44 %
135.72 W, 96 %, 44 %
136.27 W, 96 %, 44 %
133.60 W, 100 %, 40 %
135.52 W, 100 %, 40 %
135.15 W, 100 %, 40 %
138.12 W, 100 %, 40 %
138.18 W, 100 %, 40 %
140.07 W, 100 %, 40 %
141.64 W, 100 %, 40 %
140.31 W, 100 %, 40 %
139.92 W, 100 %, 40 %
140.77 W, 100 %, 33 %
139.78 W, 100 %, 33 %
141.35 W, 100 %, 33 %
138.92 W, 100 %, 33 %
140.45 W, 100 %, 33 %
139.95 W, 100 %, 33 %
138.82 W, 100 %, 33 %
140.10 W, 100 %, 33 %
139.49 W, 99 %, 34 %
138.57 W, 99 %, 34 %
138.58 W, 99 %, 34 %
140.10 W, 99 %, 34 %
139.24 W, 99 %, 34 %
134.76 W, 99 %, 34 %
130.36 W, 99 %, 34 %
133.14 W, 99 %, 34 %
131.70 W, 99 %, 36 %
131.70 W, 99 %, 36 %
134.28 W, 99 %, 36 %
134.47 W, 99 %, 36 %
129.88 W, 99 %, 36 %
125.21 W, 99 %, 36 %
125.36 W, 99 %, 36 %
134.57 W, 99 %, 36 %
128.82 W, 99 %, 36 %
115.92 W, 99 %, 39 %
115.92 W, 99 %, 39 %
127.77 W, 99 %, 39 %
129.88 W, 99 %, 39 %
128.68 W, 99 %, 39 %
128.25 W, 99 %, 39 %
129.21 W, 99 %, 39 %
134.36 W, 99 %, 39 %
135.53 W, 99 %, 39 %
135.41 W, 98 %, 44 %
135.60 W, 98 %, 44 %
135.32 W, 98 %, 44 %
135.70 W, 98 %, 44 %
134.38 W, 98 %, 44 %
136.42 W, 98 %, 44 %
135.41 W, 98 %, 44 %
136.56 W, 98 %, 44 %
138.89 W, 100 %, 40 %
132.36 W, 100 %, 40 %
137.48 W, 100 %, 40 %
135.79 W, 100 %, 40 %
138.32 W, 100 %, 40 %
138.82 W, 100 %, 40 %
139.92 W, 100 %, 40 %
141.39 W, 100 %, 40 %
140.33 W, 100 %, 40 %
139.53 W, 100 %, 33 %
140.16 W, 100 %, 33 %
140.07 W, 100 %, 33 %
140.35 W, 100 %, 33 %
138.47 W, 100 %, 33 %
140.85 W, 100 %, 33 %
139.28 W, 100 %, 33 %
139.11 W, 100 %, 33 %
139.97 W, 99 %, 34 %
140.26 W, 99 %, 34 %
138.53 W, 99 %, 34 %
139.44 W, 99 %, 34 %
139.89 W, 99 %, 34 %
137.61 W, 99 %, 34 %
132.29 W, 99 %, 34 %
133.61 W, 99 %, 34 %
132.94 W, 99 %, 35 %
131.99 W, 99 %, 35 %
131.51 W, 99 %, 35 %
134.02 W, 99 %, 35 %
123.43 W, 99 %, 35 %
127.96 W, 99 %, 35 %
133.51 W, 99 %, 35 %
125.24 W, 99 %, 35 %
130.65 W, 99 %, 35 %
104.36 W, 99 %, 38 %
115.05 W, 99 %, 38 %
115.05 W, 99 %, 38 %
123.93 W, 99 %, 38 %
130.55 W, 99 %, 38 %
