power.draw [W], utilization.gpu [%], utilization.memory [%]
71.83 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.89 W, 5 %, 0 %
71.89 W, 5 %, 0 %
71.74 W, 5 %, 0 %
71.83 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.93 W, 1 %, 0 %
71.93 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.93 W, 1 %, 0 %
71.93 W, 1 %, 0 %
71.93 W, 1 %, 0 %
71.84 W, 1 %, 0 %
71.84 W, 1 %, 0 %
71.83 W, 4 %, 0 %
71.93 W, 4 %, 0 %
71.93 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.93 W, 4 %, 0 %
71.93 W, 4 %, 0 %
71.93 W, 4 %, 0 %
71.93 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.93 W, 4 %, 0 %
71.93 W, 4 %, 0 %
71.93 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
72.03 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.83 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.74 W, 3 %, 0 %
71.74 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.73 W, 3 %, 0 %
71.73 W, 3 %, 0 %
71.73 W, 3 %, 0 %
71.73 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.93 W, 3 %, 0 %
71.93 W, 3 %, 0 %
71.73 W, 3 %, 0 %
71.93 W, 3 %, 0 %
71.93 W, 3 %, 0 %
71.93 W, 3 %, 0 %
71.93 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.93 W, 3 %, 0 %
71.93 W, 3 %, 0 %
71.93 W, 3 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
155.89 W, 4 %, 0 %
155.89 W, 4 %, 0 %
202.74 W, 4 %, 0 %
202.74 W, 4 %, 0 %
231.62 W, 4 %, 0 %
237.21 W, 4 %, 0 %
229.72 W, 4 %, 0 %
229.72 W, 4 %, 0 %
240.86 W, 61 %, 45 %
264.75 W, 61 %, 45 %
264.75 W, 61 %, 45 %
256.32 W, 61 %, 44 %
242.14 W, 61 %, 44 %
235.45 W, 61 %, 44 %
237.17 W, 61 %, 45 %
237.17 W, 61 %, 45 %
261.42 W, 61 %, 45 %
260.20 W, 61 %, 45 %
254.84 W, 61 %, 45 %
254.84 W, 98 %, 64 %
244.15 W, 98 %, 64 %
241.51 W, 98 %, 64 %
241.51 W, 98 %, 64 %
240.12 W, 98 %, 64 %
241.00 W, 98 %, 64 %
241.00 W, 98 %, 64 %
241.35 W, 98 %, 64 %
240.78 W, 98 %, 64 %
240.78 W, 98 %, 64 %
255.17 W, 98 %, 64 %
261.65 W, 98 %, 64 %
250.32 W, 99 %, 58 %
250.32 W, 99 %, 58 %
250.49 W, 99 %, 58 %
248.22 W, 99 %, 58 %
241.08 W, 99 %, 58 %
217.67 W, 99 %, 56 %
252.83 W, 99 %, 58 %
252.83 W, 99 %, 58 %
261.65 W, 99 %, 58 %
254.03 W, 99 %, 58 %
247.67 W, 98 %, 46 %
246.41 W, 98 %, 46 %
252.08 W, 98 %, 46 %
254.90 W, 98 %, 46 %
254.90 W, 98 %, 46 %
252.80 W, 98 %, 46 %
251.76 W, 98 %, 46 %
251.76 W, 98 %, 46 %
256.32 W, 98 %, 46 %
253.87 W, 98 %, 46 %
254.00 W, 98 %, 46 %
250.80 W, 100 %, 59 %
250.80 W, 100 %, 59 %
258.99 W, 100 %, 60 %
234.58 W, 100 %, 60 %
235.96 W, 100 %, 60 %
235.96 W, 100 %, 60 %
256.41 W, 100 %, 60 %
245.38 W, 100 %, 60 %
245.38 W, 100 %, 60 %
227.01 W, 100 %, 60 %
225.06 W, 100 %, 60 %
225.06 W, 98 %, 56 %
219.62 W, 98 %, 56 %
238.36 W, 98 %, 56 %
238.36 W, 98 %, 56 %
253.59 W, 98 %, 56 %
220.82 W, 98 %, 56 %
220.82 W, 98 %, 56 %
207.23 W, 98 %, 56 %
214.62 W, 98 %, 56 %
214.62 W, 98 %, 56 %
233.05 W, 98 %, 56 %
199.33 W, 98 %, 56 %
199.33 W, 98 %, 56 %
213.58 W, 99 %, 54 %
223.19 W, 99 %, 54 %
223.19 W, 99 %, 54 %
219.92 W, 99 %, 54 %
202.30 W, 99 %, 54 %
202.30 W, 99 %, 54 %
156.28 W, 99 %, 54 %
169.13 W, 99 %, 54 %
169.13 W, 99 %, 54 %
206.14 W, 99 %, 54 %
206.14 W, 99 %, 54 %
233.11 W, 99 %, 54 %
230.73 W, 99 %, 54 %
230.73 W, 93 %, 61 %
241.48 W, 93 %, 61 %
242.57 W, 93 %, 61 %
242.57 W, 93 %, 61 %
240.54 W, 93 %, 61 %
243.32 W, 93 %, 61 %
243.32 W, 93 %, 61 %
241.63 W, 93 %, 61 %
243.28 W, 93 %, 61 %
243.28 W, 93 %, 61 %
246.29 W, 93 %, 61 %
244.43 W, 93 %, 61 %
251.70 W, 100 %, 63 %
251.56 W, 100 %, 63 %
251.56 W, 100 %, 63 %
254.67 W, 100 %, 63 %
254.00 W, 100 %, 63 %
254.00 W, 100 %, 63 %
251.59 W, 100 %, 63 %
253.95 W, 100 %, 63 %
251.55 W, 100 %, 63 %
251.55 W, 100 %, 63 %
251.38 W, 100 %, 63 %
249.94 W, 99 %, 59 %
251.68 W, 99 %, 59 %
252.33 W, 99 %, 59 %
252.33 W, 99 %, 59 %
233.55 W, 99 %, 59 %
226.70 W, 99 %, 59 %
226.70 W, 99 %, 59 %
222.09 W, 99 %, 59 %
221.16 W, 99 %, 59 %
221.16 W, 99 %, 59 %
220.02 W, 99 %, 59 %
214.96 W, 99 %, 59 %
214.96 W, 99 %, 61 %
228.36 W, 99 %, 61 %
175.39 W, 99 %, 61 %
175.39 W, 99 %, 61 %
205.25 W, 99 %, 61 %
205.25 W, 99 %, 61 %
222.35 W, 99 %, 61 %
234.12 W, 99 %, 61 %
234.12 W, 99 %, 61 %
240.64 W, 99 %, 61 %
241.21 W, 99 %, 61 %
241.21 W, 99 %, 61 %
243.97 W, 99 %, 61 %
243.94 W, 97 %, 67 %
243.94 W, 97 %, 67 %
240.80 W, 97 %, 67 %
242.86 W, 97 %, 67 %
242.86 W, 97 %, 67 %
249.95 W, 97 %, 67 %
248.63 W, 97 %, 67 %
248.63 W, 97 %, 67 %
248.58 W, 97 %, 67 %
253.57 W, 97 %, 67 %
253.57 W, 97 %, 67 %
256.46 W, 97 %, 67 %
258.67 W, 100 %, 61 %
258.17 W, 100 %, 60 %
258.17 W, 100 %, 60 %
253.52 W, 100 %, 60 %
250.45 W, 100 %, 60 %
248.38 W, 100 %, 60 %
253.40 W, 100 %, 61 %
253.57 W, 100 %, 61 %
253.57 W, 100 %, 61 %
256.03 W, 100 %, 61 %
251.55 W, 100 %, 61 %
251.55 W, 99 %, 58 %
230.02 W, 99 %, 58 %
225.57 W, 99 %, 58 %
225.57 W, 99 %, 58 %
222.60 W, 99 %, 58 %
233.17 W, 99 %, 58 %
233.17 W, 99 %, 58 %
207.59 W, 99 %, 58 %
207.40 W, 99 %, 58 %
207.40 W, 99 %, 58 %
209.36 W, 99 %, 58 %
153.53 W, 99 %, 58 %
153.53 W, 94 %, 59 %
196.82 W, 94 %, 59 %
196.82 W, 94 %, 59 %
226.57 W, 94 %, 59 %
235.38 W, 94 %, 59 %
235.38 W, 94 %, 59 %
240.35 W, 94 %, 59 %
242.16 W, 94 %, 59 %
242.16 W, 94 %, 59 %
239.49 W, 94 %, 59 %
242.91 W, 94 %, 59 %
242.91 W, 94 %, 59 %
245.11 W, 94 %, 59 %
245.19 W, 94 %, 59 %
245.19 W, 99 %, 70 %
246.95 W, 99 %, 70 %
256.88 W, 99 %, 70 %
256.88 W, 99 %, 70 %
249.64 W, 99 %, 70 %
256.48 W, 99 %, 70 %
257.37 W, 99 %, 70 %
253.86 W, 99 %, 70 %
255.04 W, 99 %, 70 %
255.04 W, 99 %, 70 %
252.74 W, 100 %, 58 %
251.62 W, 100 %, 58 %
250.00 W, 100 %, 58 %
250.00 W, 100 %, 58 %
249.39 W, 100 %, 58 %
248.26 W, 100 %, 58 %
249.99 W, 100 %, 58 %
251.90 W, 100 %, 58 %
251.90 W, 100 %, 58 %
225.25 W, 100 %, 58 %
227.71 W, 100 %, 58 %
227.71 W, 99 %, 61 %
225.19 W, 99 %, 61 %
224.81 W, 99 %, 61 %
224.81 W, 99 %, 61 %
206.08 W, 99 %, 61 %
201.32 W, 99 %, 61 %
201.32 W, 99 %, 61 %
205.64 W, 99 %, 61 %
146.78 W, 99 %, 61 %
146.78 W, 99 %, 61 %
205.09 W, 99 %, 61 %
205.09 W, 99 %, 61 %
229.12 W, 99 %, 61 %
234.20 W, 99 %, 61 %
234.20 W, 94 %, 61 %
243.09 W, 94 %, 61 %
243.34 W, 94 %, 61 %
243.34 W, 94 %, 61 %
242.66 W, 94 %, 61 %
241.79 W, 94 %, 61 %
241.79 W, 94 %, 61 %
244.30 W, 94 %, 61 %
242.70 W, 94 %, 61 %
242.70 W, 94 %, 61 %
243.94 W, 94 %, 61 %
260.75 W, 94 %, 61 %
260.75 W, 99 %, 64 %
253.07 W, 99 %, 64 %
255.66 W, 99 %, 64 %
256.89 W, 99 %, 64 %
255.48 W, 99 %, 63 %
255.48 W, 99 %, 63 %
251.50 W, 99 %, 63 %
257.34 W, 99 %, 63 %
257.34 W, 99 %, 63 %
252.74 W, 99 %, 63 %
244.02 W, 99 %, 63 %
243.17 W, 100 %, 59 %
248.62 W, 100 %, 59 %
253.71 W, 100 %, 59 %
249.75 W, 100 %, 59 %
249.75 W, 100 %, 59 %
225.57 W, 100 %, 59 %
223.44 W, 100 %, 59 %
223.44 W, 100 %, 59 %
225.92 W, 100 %, 59 %
221.72 W, 100 %, 59 %
221.72 W, 100 %, 59 %
208.23 W, 99 %, 61 %
201.99 W, 99 %, 61 %
201.99 W, 99 %, 61 %
197.84 W, 99 %, 61 %
197.84 W, 99 %, 61 %
206.58 W, 99 %, 61 %
216.49 W, 99 %, 61 %
216.49 W, 99 %, 61 %
228.93 W, 99 %, 61 %
237.59 W, 99 %, 61 %
237.59 W, 99 %, 61 %
241.87 W, 99 %, 61 %
240.98 W, 99 %, 61 %
240.98 W, 98 %, 66 %
241.40 W, 98 %, 66 %
241.93 W, 98 %, 66 %
241.93 W, 98 %, 66 %
244.85 W, 98 %, 66 %
243.23 W, 98 %, 66 %
243.23 W, 98 %, 66 %
249.95 W, 98 %, 66 %
240.04 W, 98 %, 66 %
240.04 W, 98 %, 66 %
259.29 W, 98 %, 66 %
257.96 W, 98 %, 66 %
257.96 W, 100 %, 61 %
257.41 W, 100 %, 61 %
256.25 W, 100 %, 61 %
248.75 W, 100 %, 61 %
248.75 W, 100 %, 61 %
249.67 W, 100 %, 61 %
249.33 W, 100 %, 61 %
254.64 W, 100 %, 61 %
254.64 W, 100 %, 61 %
255.01 W, 100 %, 61 %
254.49 W, 100 %, 61 %
252.33 W, 100 %, 61 %
229.05 W, 99 %, 58 %
228.55 W, 99 %, 59 %
228.55 W, 99 %, 59 %
224.81 W, 99 %, 59 %
220.86 W, 99 %, 59 %
220.86 W, 99 %, 59 %
225.73 W, 99 %, 59 %
225.82 W, 99 %, 59 %
225.82 W, 99 %, 59 %
222.48 W, 99 %, 59 %
190.83 W, 99 %, 59 %
190.83 W, 98 %, 60 %
204.76 W, 98 %, 60 %
204.76 W, 98 %, 60 %
226.76 W, 98 %, 60 %
236.16 W, 98 %, 60 %
236.16 W, 98 %, 60 %
242.15 W, 98 %, 60 %
242.00 W, 98 %, 60 %
242.00 W, 98 %, 60 %
244.60 W, 98 %, 60 %
243.66 W, 98 %, 60 %
243.66 W, 98 %, 60 %
245.28 W, 98 %, 60 %
244.10 W, 99 %, 70 %
244.10 W, 99 %, 70 %
243.09 W, 99 %, 70 %
255.95 W, 99 %, 70 %
255.95 W, 99 %, 70 %
250.97 W, 99 %, 70 %
257.55 W, 99 %, 70 %
254.59 W, 99 %, 70 %
254.59 W, 99 %, 70 %
252.91 W, 99 %, 70 %
252.78 W, 99 %, 70 %
252.78 W, 99 %, 70 %
252.38 W, 100 %, 58 %
250.42 W, 100 %, 58 %
255.52 W, 100 %, 59 %
255.52 W, 100 %, 59 %
256.25 W, 100 %, 59 %
254.28 W, 100 %, 59 %
250.00 W, 100 %, 58 %
245.16 W, 100 %, 58 %
229.03 W, 100 %, 59 %
229.03 W, 100 %, 59 %
225.50 W, 100 %, 59 %
222.45 W, 99 %, 60 %
222.45 W, 99 %, 60 %
211.92 W, 99 %, 60 %
208.72 W, 99 %, 60 %
208.72 W, 99 %, 60 %
211.52 W, 99 %, 60 %
213.05 W, 99 %, 60 %
213.05 W, 99 %, 60 %
194.73 W, 99 %, 60 %
205.55 W, 99 %, 60 %
205.55 W, 99 %, 60 %
235.46 W, 99 %, 60 %
238.31 W, 97 %, 64 %
238.31 W, 97 %, 64 %
244.60 W, 97 %, 64 %
245.53 W, 97 %, 64 %
245.53 W, 97 %, 64 %
244.96 W, 97 %, 64 %
244.53 W, 97 %, 64 %
244.53 W, 97 %, 64 %
243.74 W, 97 %, 64 %
242.89 W, 97 %, 64 %
242.89 W, 97 %, 64 %
250.11 W, 97 %, 64 %
240.60 W, 97 %, 64 %
248.70 W, 100 %, 63 %
256.42 W, 100 %, 64 %
256.42 W, 100 %, 64 %
255.81 W, 100 %, 63 %
256.23 W, 100 %, 63 %
256.23 W, 100 %, 63 %
255.50 W, 100 %, 63 %
250.28 W, 100 %, 63 %
250.28 W, 100 %, 63 %
249.96 W, 100 %, 63 %
249.76 W, 100 %, 63 %
249.76 W, 100 %, 59 %
254.63 W, 100 %, 59 %
252.23 W, 100 %, 59 %
254.65 W, 100 %, 59 %
254.65 W, 100 %, 59 %
238.05 W, 100 %, 59 %
228.65 W, 100 %, 59 %
228.65 W, 100 %, 59 %
225.40 W, 100 %, 59 %
220.48 W, 100 %, 59 %
220.48 W, 100 %, 59 %
225.88 W, 100 %, 59 %
221.42 W, 99 %, 61 %
221.42 W, 99 %, 61 %
223.74 W, 99 %, 61 %
170.18 W, 99 %, 61 %
170.18 W, 99 %, 61 %
205.63 W, 99 %, 61 %
205.63 W, 99 %, 61 %
223.76 W, 99 %, 61 %
236.04 W, 99 %, 61 %
236.04 W, 99 %, 61 %
239.85 W, 99 %, 61 %
241.62 W, 99 %, 61 %
241.62 W, 99 %, 61 %
242.47 W, 97 %, 65 %
245.87 W, 97 %, 65 %
245.87 W, 97 %, 65 %
242.96 W, 97 %, 65 %
245.24 W, 97 %, 65 %
245.24 W, 97 %, 65 %
252.87 W, 97 %, 65 %
249.96 W, 97 %, 65 %
249.96 W, 97 %, 65 %
249.36 W, 97 %, 65 %
256.47 W, 97 %, 65 %
256.47 W, 97 %, 65 %
256.84 W, 97 %, 65 %
256.43 W, 100 %, 61 %
256.43 W, 100 %, 61 %
251.99 W, 100 %, 61 %
247.37 W, 100 %, 61 %
247.37 W, 100 %, 61 %
245.67 W, 100 %, 61 %
249.33 W, 100 %, 61 %
253.80 W, 100 %, 61 %
253.80 W, 100 %, 61 %
258.85 W, 100 %, 61 %
255.80 W, 100 %, 61 %
255.80 W, 100 %, 61 %
253.71 W, 99 %, 59 %
228.06 W, 99 %, 59 %
228.06 W, 99 %, 59 %
227.22 W, 99 %, 59 %
229.60 W, 99 %, 59 %
229.60 W, 99 %, 59 %
226.68 W, 99 %, 59 %
219.49 W, 99 %, 59 %
219.49 W, 99 %, 59 %
203.79 W, 99 %, 59 %
210.76 W, 99 %, 59 %
161.19 W, 99 %, 59 %
161.19 W, 96 %, 59 %
209.04 W, 96 %, 59 %
209.04 W, 96 %, 59 %
227.73 W, 96 %, 59 %
230.90 W, 96 %, 59 %
230.90 W, 96 %, 59 %
241.61 W, 96 %, 59 %
244.85 W, 96 %, 59 %
244.85 W, 96 %, 59 %
244.39 W, 96 %, 59 %
242.32 W, 96 %, 59 %
242.32 W, 96 %, 59 %
243.34 W, 96 %, 59 %
245.38 W, 99 %, 70 %
245.38 W, 99 %, 70 %
247.11 W, 99 %, 70 %
254.15 W, 99 %, 70 %
254.15 W, 99 %, 70 %
257.29 W, 99 %, 70 %
257.67 W, 99 %, 70 %
258.44 W, 99 %, 70 %
257.32 W, 99 %, 70 %
257.32 W, 99 %, 70 %
254.92 W, 99 %, 70 %
252.06 W, 99 %, 70 %
252.06 W, 100 %, 58 %
255.49 W, 100 %, 58 %
251.46 W, 100 %, 58 %
251.46 W, 100 %, 58 %
249.14 W, 100 %, 58 %
251.32 W, 100 %, 58 %
255.15 W, 100 %, 58 %
255.15 W, 100 %, 58 %
234.94 W, 100 %, 58 %
227.10 W, 100 %, 58 %
227.10 W, 100 %, 58 %
230.19 W, 98 %, 60 %
227.37 W, 98 %, 60 %
227.37 W, 98 %, 60 %
215.38 W, 98 %, 60 %
207.99 W, 98 %, 60 %
207.99 W, 98 %, 60 %
219.77 W, 98 %, 60 %
198.64 W, 98 %, 60 %
198.64 W, 98 %, 60 %
185.83 W, 98 %, 60 %
185.83 W, 98 %, 60 %
220.04 W, 98 %, 60 %
231.51 W, 98 %, 60 %
231.51 W, 95 %, 62 %
241.27 W, 95 %, 62 %
241.04 W, 95 %, 62 %
241.04 W, 95 %, 62 %
241.18 W, 95 %, 62 %
244.52 W, 95 %, 62 %
244.52 W, 95 %, 62 %
243.40 W, 95 %, 62 %
244.24 W, 95 %, 62 %
244.24 W, 95 %, 62 %
246.91 W, 95 %, 62 %
247.45 W, 95 %, 62 %
247.45 W, 95 %, 62 %
242.97 W, 99 %, 64 %
249.04 W, 99 %, 64 %
250.35 W, 99 %, 64 %
250.35 W, 99 %, 64 %
253.90 W, 99 %, 64 %
255.20 W, 99 %, 64 %
255.75 W, 99 %, 64 %
255.75 W, 99 %, 64 %
252.29 W, 99 %, 64 %
255.53 W, 99 %, 64 %
249.83 W, 99 %, 64 %
249.83 W, 100 %, 59 %
251.51 W, 100 %, 59 %
251.13 W, 100 %, 59 %
254.05 W, 100 %, 59 %
254.05 W, 100 %, 59 %
234.12 W, 100 %, 59 %
230.27 W, 100 %, 59 %
230.27 W, 100 %, 59 %
223.95 W, 100 %, 59 %
221.72 W, 100 %, 59 %
221.72 W, 100 %, 59 %
221.97 W, 100 %, 59 %
220.73 W, 99 %, 61 %
220.73 W, 99 %, 61 %
228.76 W, 99 %, 61 %
173.50 W, 99 %, 61 %
173.50 W, 99 %, 61 %
183.01 W, 99 %, 61 %
183.01 W, 99 %, 61 %
218.64 W, 99 %, 61 %
228.25 W, 99 %, 61 %
228.25 W, 99 %, 61 %
239.97 W, 99 %, 61 %
242.04 W, 99 %, 61 %
242.04 W, 99 %, 61 %
243.41 W, 94 %, 64 %
243.10 W, 94 %, 64 %
243.10 W, 94 %, 64 %
244.08 W, 94 %, 64 %
246.21 W, 94 %, 64 %
246.21 W, 94 %, 64 %
244.17 W, 94 %, 64 %
245.39 W, 94 %, 64 %
245.39 W, 94 %, 64 %
242.11 W, 94 %, 64 %
255.92 W, 94 %, 64 %
255.92 W, 94 %, 64 %
256.45 W, 100 %, 61 %
257.62 W, 100 %, 61 %
257.62 W, 100 %, 61 %
255.49 W, 100 %, 61 %
251.63 W, 100 %, 61 %
248.84 W, 100 %, 61 %
252.76 W, 100 %, 61 %
252.76 W, 100 %, 61 %
252.32 W, 100 %, 61 %
253.43 W, 100 %, 61 %
253.43 W, 99 %, 59 %
247.31 W, 99 %, 59 %
232.06 W, 99 %, 59 %
227.60 W, 99 %, 59 %
227.60 W, 99 %, 59 %
226.11 W, 99 %, 59 %
227.33 W, 99 %, 59 %
227.33 W, 99 %, 59 %
218.11 W, 99 %, 59 %
220.40 W, 99 %, 59 %
220.40 W, 99 %, 59 %
220.31 W, 99 %, 59 %
153.43 W, 99 %, 59 %
153.43 W, 97 %, 59 %
201.11 W, 97 %, 59 %
201.11 W, 97 %, 59 %
223.26 W, 97 %, 59 %
232.23 W, 97 %, 59 %
232.23 W, 97 %, 59 %
240.80 W, 97 %, 59 %
244.09 W, 97 %, 59 %
244.09 W, 97 %, 59 %
243.58 W, 97 %, 59 %
242.51 W, 97 %, 59 %
242.51 W, 97 %, 59 %
244.71 W, 97 %, 59 %
244.40 W, 97 %, 69 %
244.40 W, 97 %, 69 %
250.99 W, 97 %, 69 %
249.12 W, 97 %, 69 %
249.12 W, 97 %, 69 %
248.26 W, 97 %, 69 %
259.29 W, 97 %, 69 %
256.32 W, 97 %, 69 %
256.17 W, 97 %, 68 %
256.41 W, 97 %, 68 %
256.89 W, 100 %, 59 %
255.14 W, 100 %, 59 %
252.99 W, 100 %, 59 %
252.99 W, 100 %, 59 %
252.92 W, 100 %, 59 %
250.95 W, 100 %, 59 %
252.01 W, 100 %, 59 %
247.49 W, 100 %, 59 %
230.69 W, 100 %, 59 %
225.54 W, 100 %, 59 %
225.54 W, 99 %, 59 %
223.53 W, 99 %, 59 %
226.62 W, 99 %, 59 %
226.62 W, 99 %, 59 %
218.51 W, 99 %, 59 %
217.25 W, 99 %, 59 %
217.25 W, 99 %, 59 %
211.68 W, 99 %, 59 %
161.12 W, 99 %, 59 %
201.99 W, 99 %, 59 %
201.99 W, 99 %, 59 %
224.28 W, 99 %, 59 %
224.28 W, 96 %, 62 %
236.60 W, 96 %, 62 %
243.53 W, 96 %, 62 %
243.53 W, 96 %, 62 %
244.31 W, 96 %, 62 %
244.83 W, 96 %, 62 %
244.83 W, 96 %, 62 %
242.44 W, 96 %, 62 %
246.38 W, 96 %, 62 %
246.38 W, 96 %, 62 %
245.61 W, 96 %, 62 %
252.13 W, 96 %, 62 %
252.13 W, 96 %, 62 %
257.21 W, 99 %, 66 %
246.45 W, 99 %, 66 %
246.45 W, 99 %, 66 %
259.63 W, 99 %, 66 %
259.02 W, 99 %, 66 %
259.73 W, 99 %, 66 %
259.73 W, 99 %, 66 %
256.77 W, 99 %, 66 %
254.31 W, 99 %, 66 %
254.25 W, 99 %, 66 %
253.17 W, 99 %, 66 %
251.68 W, 100 %, 58 %
251.68 W, 100 %, 58 %
253.33 W, 100 %, 58 %
253.60 W, 100 %, 58 %
251.65 W, 100 %, 58 %
229.70 W, 100 %, 58 %
229.70 W, 100 %, 58 %
226.41 W, 100 %, 58 %
228.69 W, 100 %, 58 %
228.69 W, 100 %, 58 %
225.29 W, 100 %, 58 %
216.54 W, 99 %, 62 %
216.54 W, 99 %, 62 %
205.00 W, 99 %, 62 %
210.81 W, 99 %, 62 %
153.78 W, 99 %, 62 %
153.78 W, 99 %, 62 %
193.41 W, 99 %, 62 %
193.41 W, 99 %, 62 %
220.84 W, 99 %, 62 %
234.61 W, 99 %, 62 %
234.61 W, 99 %, 62 %
240.91 W, 99 %, 62 %
244.31 W, 92 %, 60 %
244.31 W, 92 %, 60 %
243.57 W, 92 %, 60 %
245.61 W, 92 %, 60 %
245.61 W, 92 %, 60 %
243.95 W, 92 %, 60 %
243.04 W, 92 %, 60 %
243.04 W, 92 %, 60 %
250.02 W, 92 %, 60 %
247.86 W, 92 %, 60 %
247.86 W, 92 %, 60 %
252.44 W, 92 %, 60 %
254.89 W, 92 %, 60 %
256.11 W, 100 %, 61 %
256.11 W, 100 %, 61 %
256.49 W, 100 %, 61 %
255.29 W, 100 %, 61 %
255.29 W, 100 %, 61 %
253.93 W, 100 %, 61 %
255.09 W, 100 %, 61 %
255.09 W, 100 %, 61 %
252.44 W, 100 %, 61 %
251.10 W, 100 %, 61 %
251.45 W, 100 %, 61 %
251.45 W, 99 %, 59 %
251.17 W, 99 %, 59 %
247.71 W, 99 %, 59 %
232.21 W, 99 %, 59 %
232.21 W, 99 %, 59 %
228.65 W, 99 %, 59 %
228.74 W, 99 %, 59 %
228.74 W, 99 %, 59 %
235.82 W, 99 %, 59 %
225.73 W, 99 %, 59 %
225.73 W, 99 %, 59 %
207.71 W, 99 %, 59 %
223.99 W, 99 %, 59 %
223.99 W, 99 %, 61 %
153.43 W, 99 %, 61 %
192.99 W, 99 %, 61 %
192.99 W, 99 %, 61 %
225.38 W, 99 %, 61 %
225.38 W, 99 %, 61 %
237.39 W, 99 %, 61 %
242.70 W, 99 %, 61 %
242.70 W, 99 %, 61 %
243.05 W, 99 %, 61 %
246.32 W, 99 %, 61 %
246.32 W, 99 %, 61 %
243.65 W, 95 %, 65 %
245.77 W, 95 %, 65 %
245.77 W, 95 %, 65 %
243.13 W, 95 %, 65 %
252.84 W, 95 %, 65 %
252.84 W, 95 %, 65 %
252.03 W, 95 %, 65 %
249.85 W, 95 %, 65 %
249.85 W, 95 %, 65 %
259.57 W, 95 %, 65 %
260.50 W, 95 %, 65 %
258.47 W, 95 %, 65 %
256.29 W, 100 %, 60 %
249.91 W, 100 %, 59 %
246.28 W, 100 %, 59 %
253.01 W, 100 %, 60 %
252.28 W, 100 %, 60 %
252.04 W, 100 %, 60 %
252.04 W, 100 %, 60 %
249.92 W, 100 %, 60 %
249.13 W, 100 %, 60 %
224.37 W, 100 %, 60 %
226.45 W, 99 %, 59 %
226.45 W, 99 %, 59 %
223.48 W, 99 %, 59 %
234.06 W, 99 %, 59 %
234.06 W, 99 %, 59 %
210.48 W, 99 %, 59 %
211.63 W, 99 %, 59 %
211.63 W, 99 %, 59 %
213.16 W, 99 %, 59 %
145.05 W, 99 %, 59 %
145.05 W, 99 %, 59 %
197.52 W, 99 %, 59 %
197.52 W, 95 %, 61 %
230.46 W, 95 %, 61 %
232.79 W, 95 %, 61 %
232.79 W, 95 %, 61 %
241.87 W, 95 %, 61 %
244.92 W, 95 %, 61 %
244.92 W, 95 %, 61 %
245.54 W, 95 %, 61 %
245.32 W, 95 %, 61 %
245.32 W, 95 %, 61 %
245.42 W, 95 %, 61 %
244.46 W, 95 %, 61 %
244.46 W, 99 %, 69 %
252.27 W, 99 %, 69 %
253.72 W, 99 %, 69 %
253.72 W, 99 %, 69 %
254.28 W, 99 %, 69 %
258.73 W, 99 %, 69 %
257.20 W, 99 %, 68 %
249.85 W, 99 %, 68 %
247.69 W, 99 %, 68 %
252.90 W, 99 %, 68 %
251.89 W, 99 %, 68 %
252.43 W, 100 %, 58 %
251.29 W, 100 %, 58 %
251.29 W, 100 %, 58 %
252.85 W, 100 %, 58 %
254.07 W, 100 %, 58 %
255.50 W, 100 %, 58 %
227.26 W, 100 %, 58 %
226.49 W, 100 %, 58 %
226.49 W, 100 %, 58 %
225.59 W, 98 %, 61 %
234.77 W, 98 %, 61 %
234.77 W, 98 %, 61 %
206.21 W, 98 %, 61 %
206.37 W, 98 %, 61 %
206.37 W, 98 %, 61 %
214.25 W, 98 %, 61 %
181.44 W, 98 %, 61 %
181.44 W, 98 %, 61 %
205.82 W, 98 %, 61 %
205.82 W, 98 %, 61 %
228.36 W, 98 %, 61 %
238.37 W, 98 %, 61 %
238.37 W, 97 %, 64 %
241.63 W, 97 %, 64 %
245.49 W, 97 %, 64 %
