power.draw [W], utilization.gpu [%], utilization.memory [%]
256.51 W, 100 %, 59 %
249.26 W, 100 %, 59 %
231.41 W, 100 %, 59 %
242.88 W, 100 %, 59 %
243.11 W, 99 %, 60 %
255.57 W, 99 %, 61 %
255.57 W, 99 %, 61 %
223.32 W, 99 %, 61 %
222.54 W, 99 %, 61 %
234.37 W, 99 %, 62 %
234.37 W, 99 %, 62 %
229.35 W, 99 %, 63 %
247.77 W, 99 %, 63 %
247.77 W, 99 %, 63 %
258.56 W, 99 %, 63 %
254.58 W, 99 %, 63 %
278.08 W, 97 %, 67 %
260.67 W, 97 %, 64 %
260.67 W, 97 %, 63 %
249.68 W, 97 %, 63 %
244.31 W, 97 %, 63 %
248.92 W, 97 %, 64 %
253.86 W, 97 %, 64 %
257.57 W, 97 %, 64 %
246.80 W, 97 %, 64 %
247.38 W, 100 %, 62 %
247.38 W, 100 %, 62 %
246.09 W, 100 %, 62 %
241.85 W, 100 %, 62 %
244.34 W, 100 %, 62 %
243.08 W, 100 %, 62 %
242.55 W, 100 %, 62 %
243.48 W, 100 %, 62 %
247.93 W, 100 %, 63 %
250.24 W, 99 %, 59 %
252.35 W, 99 %, 59 %
252.35 W, 99 %, 59 %
252.81 W, 99 %, 59 %
232.23 W, 99 %, 59 %
237.49 W, 99 %, 60 %
242.95 W, 99 %, 60 %
242.95 W, 99 %, 61 %
246.00 W, 99 %, 62 %
233.51 W, 99 %, 62 %
244.25 W, 99 %, 62 %
262.73 W, 99 %, 63 %
262.73 W, 99 %, 63 %
205.24 W, 99 %, 63 %
241.30 W, 99 %, 63 %
241.30 W, 99 %, 63 %
256.88 W, 99 %, 63 %
256.88 W, 99 %, 63 %
260.41 W, 99 %, 62 %
273.15 W, 99 %, 62 %
274.39 W, 99 %, 61 %
255.08 W, 99 %, 59 %
248.41 W, 97 %, 66 %
245.04 W, 97 %, 66 %
249.38 W, 97 %, 66 %
257.91 W, 97 %, 66 %
256.87 W, 97 %, 66 %
256.87 W, 97 %, 66 %
252.00 W, 97 %, 66 %
266.66 W, 97 %, 66 %
250.24 W, 97 %, 65 %
242.45 W, 100 %, 59 %
239.21 W, 100 %, 59 %
238.81 W, 100 %, 59 %
243.09 W, 100 %, 60 %
250.51 W, 100 %, 60 %
250.42 W, 100 %, 60 %
250.42 W, 100 %, 60 %
254.28 W, 100 %, 60 %
254.22 W, 100 %, 60 %
249.37 W, 100 %, 60 %
249.37 W, 99 %, 58 %
236.89 W, 99 %, 59 %
242.72 W, 99 %, 59 %
242.83 W, 99 %, 60 %
257.33 W, 99 %, 61 %
257.33 W, 99 %, 61 %
225.52 W, 99 %, 61 %
219.79 W, 99 %, 61 %
236.71 W, 99 %, 62 %
236.71 W, 99 %, 62 %
193.14 W, 99 %, 63 %
226.43 W, 94 %, 59 %
226.43 W, 94 %, 59 %
255.27 W, 94 %, 59 %
261.61 W, 94 %, 59 %
275.20 W, 94 %, 58 %
263.94 W, 94 %, 57 %
248.95 W, 94 %, 55 %
246.73 W, 94 %, 55 %
252.57 W, 94 %, 56 %
252.64 W, 99 %, 71 %
252.64 W, 99 %, 71 %
249.29 W, 99 %, 70 %
254.57 W, 99 %, 70 %
254.57 W, 99 %, 70 %
257.22 W, 99 %, 71 %
264.09 W, 99 %, 71 %
259.58 W, 99 %, 70 %
245.96 W, 99 %, 69 %
240.72 W, 99 %, 69 %
238.35 W, 99 %, 69 %
242.37 W, 100 %, 58 %
249.66 W, 100 %, 58 %
254.34 W, 100 %, 59 %
254.34 W, 100 %, 59 %
254.46 W, 100 %, 59 %
256.37 W, 100 %, 59 %
256.37 W, 100 %, 59 %
238.78 W, 100 %, 59 %
240.05 W, 100 %, 59 %
239.59 W, 100 %, 59 %
239.59 W, 99 %, 61 %
242.85 W, 99 %, 61 %
228.93 W, 99 %, 61 %
216.43 W, 99 %, 60 %
224.70 W, 99 %, 62 %
224.70 W, 99 %, 64 %
186.40 W, 99 %, 64 %
217.20 W, 99 %, 64 %
217.20 W, 99 %, 64 %
251.22 W, 99 %, 64 %
251.22 W, 99 %, 64 %
255.99 W, 99 %, 64 %
273.18 W, 95 %, 66 %
279.33 W, 95 %, 65 %
262.37 W, 95 %, 62 %
247.33 W, 95 %, 61 %
245.85 W, 95 %, 61 %
248.09 W, 95 %, 62 %
250.99 W, 95 %, 62 %
260.21 W, 95 %, 62 %
254.21 W, 95 %, 62 %
254.21 W, 100 %, 64 %
260.21 W, 100 %, 62 %
251.31 W, 100 %, 62 %
239.26 W, 100 %, 61 %
239.86 W, 100 %, 61 %
238.62 W, 100 %, 61 %
238.67 W, 100 %, 62 %
248.08 W, 100 %, 63 %
253.91 W, 100 %, 63 %
253.91 W, 99 %, 60 %
250.27 W, 99 %, 60 %
254.13 W, 99 %, 60 %
254.13 W, 99 %, 60 %
251.39 W, 99 %, 60 %
237.95 W, 99 %, 60 %
239.72 W, 99 %, 60 %
239.72 W, 99 %, 61 %
247.68 W, 99 %, 61 %
248.53 W, 99 %, 61 %
248.53 W, 99 %, 61 %
231.28 W, 99 %, 63 %
242.39 W, 99 %, 62 %
260.21 W, 99 %, 63 %
260.21 W, 99 %, 63 %
219.18 W, 99 %, 63 %
240.15 W, 99 %, 63 %
240.15 W, 99 %, 63 %
258.15 W, 99 %, 63 %
258.27 W, 99 %, 63 %
275.79 W, 99 %, 62 %
262.83 W, 99 %, 61 %
255.66 W, 99 %, 60 %
255.66 W, 97 %, 67 %
253.99 W, 97 %, 67 %
251.56 W, 97 %, 67 %
251.56 W, 97 %, 67 %
252.42 W, 97 %, 67 %
253.40 W, 97 %, 67 %
252.40 W, 97 %, 66 %
252.40 W, 97 %, 66 %
256.58 W, 97 %, 66 %
258.71 W, 97 %, 66 %
249.70 W, 97 %, 65 %
237.26 W, 100 %, 59 %
236.39 W, 100 %, 59 %
236.54 W, 100 %, 59 %
236.58 W, 100 %, 59 %
248.83 W, 100 %, 60 %
250.83 W, 100 %, 60 %
252.38 W, 100 %, 60 %
253.07 W, 100 %, 60 %
253.07 W, 100 %, 60 %
233.59 W, 99 %, 58 %
235.57 W, 99 %, 58 %
235.57 W, 99 %, 60 %
247.01 W, 99 %, 60 %
252.41 W, 99 %, 60 %
252.41 W, 99 %, 60 %
229.20 W, 99 %, 60 %
216.83 W, 99 %, 60 %
219.33 W, 99 %, 61 %
219.33 W, 99 %, 63 %
200.13 W, 99 %, 63 %
168.82 W, 99 %, 63 %
168.82 W, 93 %, 59 %
239.21 W, 93 %, 59 %
239.21 W, 93 %, 59 %
259.95 W, 93 %, 59 %
264.28 W, 93 %, 59 %
277.01 W, 93 %, 58 %
260.73 W, 93 %, 56 %
247.74 W, 93 %, 55 %
247.74 W, 93 %, 55 %
247.48 W, 93 %, 56 %
250.05 W, 93 %, 56 %
250.05 W, 99 %, 71 %
252.62 W, 99 %, 71 %
251.53 W, 99 %, 71 %
246.85 W, 99 %, 70 %
247.73 W, 99 %, 69 %
252.20 W, 99 %, 70 %
255.31 W, 99 %, 70 %
253.54 W, 99 %, 70 %
253.54 W, 99 %, 70 %
252.29 W, 99 %, 70 %
255.69 W, 99 %, 70 %
253.52 W, 100 %, 58 %
253.52 W, 100 %, 58 %
249.96 W, 100 %, 58 %
252.99 W, 100 %, 58 %
252.99 W, 100 %, 58 %
251.75 W, 100 %, 58 %
249.90 W, 100 %, 58 %
249.90 W, 100 %, 58 %
237.98 W, 100 %, 59 %
236.94 W, 100 %, 59 %
246.09 W, 100 %, 59 %
240.43 W, 99 %, 61 %
236.71 W, 99 %, 61 %
241.79 W, 99 %, 61 %
251.85 W, 99 %, 63 %
199.90 W, 99 %, 63 %
199.90 W, 99 %, 63 %
227.16 W, 99 %, 63 %
227.16 W, 99 %, 63 %
259.03 W, 99 %, 63 %
258.60 W, 99 %, 63 %
258.60 W, 95 %, 64 %
274.60 W, 95 %, 64 %
282.35 W, 95 %, 64 %
262.98 W, 95 %, 62 %
251.54 W, 95 %, 61 %
251.54 W, 95 %, 61 %
245.35 W, 95 %, 61 %
250.75 W, 95 %, 61 %
250.75 W, 95 %, 61 %
258.92 W, 95 %, 61 %
255.60 W, 95 %, 61 %
255.60 W, 95 %, 61 %
256.39 W, 100 %, 64 %
262.26 W, 100 %, 64 %
253.50 W, 100 %, 62 %
237.50 W, 100 %, 60 %
235.85 W, 100 %, 60 %
238.95 W, 100 %, 61 %
239.99 W, 100 %, 62 %
252.69 W, 100 %, 63 %
254.37 W, 100 %, 63 %
250.56 W, 99 %, 59 %
250.56 W, 99 %, 59 %
251.48 W, 99 %, 59 %
248.98 W, 99 %, 59 %
248.98 W, 99 %, 59 %
234.52 W, 99 %, 60 %
236.52 W, 99 %, 60 %
252.47 W, 99 %, 61 %
251.07 W, 99 %, 61 %
244.51 W, 99 %, 62 %
239.10 W, 99 %, 63 %
239.10 W, 99 %, 63 %
236.62 W, 99 %, 62 %
151.47 W, 99 %, 62 %
151.47 W, 99 %, 64 %
226.93 W, 99 %, 64 %
226.93 W, 99 %, 64 %
254.66 W, 99 %, 64 %
257.02 W, 99 %, 64 %
257.02 W, 99 %, 64 %
282.88 W, 99 %, 62 %
277.15 W, 99 %, 62 %
258.84 W, 99 %, 60 %
247.21 W, 92 %, 61 %
247.21 W, 92 %, 61 %
242.64 W, 92 %, 62 %
244.84 W, 92 %, 62 %
258.44 W, 92 %, 62 %
258.44 W, 92 %, 62 %
260.22 W, 92 %, 62 %
257.86 W, 92 %, 62 %
257.86 W, 92 %, 62 %
266.68 W, 92 %, 62 %
261.46 W, 92 %, 62 %
253.69 W, 100 %, 60 %
251.72 W, 100 %, 60 %
255.82 W, 100 %, 60 %
254.20 W, 100 %, 60 %
254.20 W, 100 %, 60 %
251.70 W, 100 %, 60 %
252.01 W, 100 %, 60 %
253.95 W, 100 %, 60 %
253.95 W, 100 %, 60 %
254.88 W, 100 %, 60 %
249.66 W, 99 %, 59 %
230.33 W, 99 %, 59 %
242.33 W, 99 %, 60 %
248.23 W, 99 %, 60 %
254.28 W, 99 %, 61 %
236.33 W, 99 %, 61 %
225.90 W, 99 %, 62 %
237.36 W, 99 %, 62 %
237.36 W, 99 %, 62 %
220.31 W, 97 %, 61 %
248.90 W, 97 %, 61 %
248.90 W, 97 %, 61 %
263.63 W, 97 %, 61 %
263.63 W, 97 %, 61 %
271.65 W, 97 %, 60 %
283.26 W, 97 %, 60 %
267.85 W, 97 %, 58 %
250.11 W, 97 %, 57 %
250.11 W, 97 %, 57 %
245.74 W, 97 %, 57 %
252.19 W, 97 %, 57 %
252.19 W, 99 %, 71 %
252.49 W, 99 %, 71 %
254.57 W, 99 %, 71 %
249.34 W, 99 %, 70 %
250.42 W, 99 %, 69 %
250.42 W, 99 %, 69 %
249.03 W, 99 %, 67 %
235.23 W, 99 %, 67 %
230.25 W, 99 %, 66 %
232.48 W, 99 %, 67 %
236.60 W, 100 %, 58 %
243.86 W, 100 %, 58 %
250.67 W, 100 %, 59 %
251.69 W, 100 %, 59 %
253.48 W, 100 %, 59 %
253.48 W, 100 %, 59 %
252.84 W, 100 %, 58 %
230.88 W, 100 %, 58 %
230.88 W, 100 %, 59 %
238.83 W, 100 %, 59 %
244.70 W, 99 %, 60 %
227.64 W, 99 %, 61 %
227.64 W, 99 %, 61 %
244.71 W, 99 %, 63 %
238.54 W, 99 %, 63 %
238.54 W, 99 %, 63 %
211.96 W, 99 %, 63 %
239.79 W, 99 %, 63 %
239.79 W, 99 %, 63 %
257.81 W, 99 %, 63 %
259.18 W, 99 %, 63 %
259.18 W, 97 %, 67 %
275.24 W, 97 %, 66 %
273.39 W, 97 %, 66 %
258.45 W, 97 %, 64 %
249.95 W, 97 %, 63 %
244.17 W, 97 %, 63 %
251.92 W, 97 %, 64 %
262.58 W, 97 %, 64 %
261.73 W, 97 %, 64 %
255.17 W, 100 %, 63 %
255.17 W, 100 %, 63 %
256.70 W, 100 %, 62 %
243.96 W, 100 %, 62 %
239.56 W, 100 %, 61 %
240.46 W, 100 %, 61 %
241.76 W, 100 %, 62 %
245.30 W, 100 %, 62 %
250.04 W, 100 %, 63 %
252.23 W, 100 %, 63 %
252.76 W, 99 %, 59 %
252.76 W, 99 %, 59 %
251.52 W, 99 %, 59 %
251.69 W, 99 %, 59 %
251.69 W, 99 %, 59 %
239.99 W, 99 %, 60 %
239.49 W, 99 %, 60 %
239.49 W, 99 %, 60 %
241.68 W, 99 %, 61 %
257.99 W, 99 %, 61 %
235.13 W, 99 %, 62 %
223.88 W, 99 %, 62 %
233.41 W, 99 %, 63 %
233.41 W, 99 %, 63 %
166.74 W, 99 %, 64 %
233.30 W, 99 %, 64 %
233.30 W, 99 %, 64 %
255.71 W, 99 %, 63 %
254.54 W, 99 %, 63 %
269.90 W, 99 %, 63 %
275.17 W, 99 %, 62 %
259.96 W, 93 %, 63 %
251.00 W, 93 %, 62 %
251.00 W, 93 %, 62 %
247.81 W, 93 %, 62 %
250.44 W, 93 %, 62 %
250.44 W, 93 %, 62 %
252.68 W, 93 %, 62 %
260.14 W, 93 %, 62 %
260.14 W, 93 %, 62 %
253.59 W, 93 %, 62 %
266.72 W, 93 %, 62 %
252.91 W, 93 %, 61 %
246.94 W, 100 %, 60 %
244.17 W, 100 %, 60 %
248.68 W, 100 %, 60 %
252.19 W, 100 %, 61 %
253.42 W, 100 %, 61 %
253.91 W, 100 %, 61 %
253.91 W, 100 %, 61 %
255.05 W, 100 %, 61 %
252.66 W, 100 %, 61 %
251.14 W, 99 %, 59 %
236.43 W, 99 %, 59 %
238.75 W, 99 %, 59 %
239.42 W, 99 %, 60 %
250.91 W, 99 %, 61 %
228.38 W, 99 %, 61 %
220.98 W, 99 %, 61 %
238.20 W, 99 %, 62 %
238.20 W, 99 %, 62 %
228.04 W, 98 %, 62 %
255.34 W, 98 %, 62 %
255.34 W, 98 %, 62 %
262.32 W, 98 %, 61 %
270.46 W, 98 %, 61 %
281.61 W, 98 %, 61 %
264.10 W, 98 %, 59 %
248.28 W, 98 %, 57 %
248.28 W, 98 %, 57 %
244.82 W, 98 %, 58 %
242.79 W, 98 %, 58 %
250.52 W, 99 %, 71 %
260.89 W, 99 %, 71 %
247.06 W, 99 %, 70 %
247.06 W, 99 %, 70 %
255.73 W, 99 %, 69 %
244.83 W, 99 %, 69 %
234.98 W, 99 %, 66 %
224.35 W, 99 %, 65 %
228.55 W, 99 %, 66 %
227.22 W, 100 %, 57 %
234.75 W, 100 %, 58 %
248.85 W, 100 %, 59 %
248.85 W, 100 %, 59 %
255.56 W, 100 %, 59 %
257.97 W, 100 %, 59 %
257.97 W, 100 %, 59 %
254.05 W, 100 %, 59 %
240.12 W, 100 %, 59 %
238.48 W, 100 %, 59 %
237.65 W, 100 %, 60 %
242.17 W, 99 %, 61 %
242.17 W, 99 %, 61 %
241.69 W, 99 %, 62 %
251.45 W, 99 %, 62 %
260.08 W, 99 %, 63 %
209.46 W, 99 %, 63 %
209.46 W, 99 %, 63 %
247.46 W, 99 %, 63 %
247.46 W, 99 %, 63 %
259.51 W, 99 %, 63 %
262.54 W, 99 %, 63 %
276.96 W, 98 %, 66 %
266.53 W, 98 %, 65 %
252.29 W, 98 %, 63 %
252.29 W, 98 %, 63 %
245.71 W, 98 %, 63 %
245.72 W, 98 %, 63 %
249.65 W, 98 %, 64 %
249.65 W, 98 %, 64 %
253.46 W, 98 %, 63 %
262.65 W, 98 %, 63 %
262.65 W, 99 %, 64 %
255.78 W, 99 %, 64 %
257.89 W, 99 %, 64 %
252.52 W, 99 %, 63 %
252.52 W, 99 %, 63 %
252.13 W, 99 %, 63 %
249.64 W, 99 %, 63 %
251.80 W, 99 %, 63 %
251.16 W, 99 %, 63 %
254.14 W, 99 %, 63 %
251.91 W, 99 %, 63 %
251.49 W, 99 %, 59 %
252.58 W, 99 %, 59 %
251.07 W, 99 %, 59 %
238.54 W, 99 %, 59 %
240.52 W, 99 %, 60 %
247.98 W, 99 %, 61 %
247.98 W, 99 %, 61 %
229.14 W, 99 %, 61 %
220.63 W, 99 %, 61 %
220.84 W, 99 %, 62 %
244.63 W, 99 %, 63 %
244.63 W, 99 %, 63 %
119.63 W, 99 %, 63 %
208.13 W, 99 %, 63 %
208.13 W, 99 %, 63 %
252.93 W, 99 %, 63 %
252.93 W, 99 %, 63 %
261.65 W, 99 %, 63 %
273.40 W, 99 %, 63 %
282.21 W, 99 %, 62 %
259.98 W, 88 %, 59 %
248.25 W, 88 %, 58 %
242.56 W, 88 %, 58 %
244.08 W, 88 %, 59 %
258.27 W, 88 %, 59 %
258.27 W, 88 %, 60 %
261.56 W, 88 %, 60 %
262.65 W, 88 %, 60 %
267.70 W, 88 %, 59 %
254.37 W, 88 %, 58 %
245.69 W, 100 %, 60 %
247.27 W, 100 %, 60 %
251.16 W, 100 %, 61 %
250.02 W, 100 %, 61 %
253.47 W, 100 %, 61 %
253.47 W, 100 %, 61 %
255.75 W, 100 %, 61 %
254.64 W, 100 %, 61 %
253.52 W, 100 %, 61 %
253.52 W, 99 %, 59 %
252.59 W, 99 %, 59 %
232.12 W, 99 %, 59 %
238.27 W, 99 %, 60 %
248.61 W, 99 %, 60 %
255.65 W, 99 %, 61 %
237.07 W, 99 %, 61 %
233.62 W, 99 %, 62 %
233.62 W, 99 %, 62 %
241.93 W, 99 %, 62 %
179.67 W, 97 %, 59 %
179.67 W, 97 %, 61 %
234.21 W, 97 %, 61 %
234.21 W, 97 %, 61 %
255.40 W, 97 %, 61 %
263.11 W, 97 %, 61 %
283.75 W, 97 %, 61 %
270.49 W, 97 %, 58 %
252.05 W, 97 %, 57 %
252.05 W, 97 %, 57 %
247.56 W, 97 %, 58 %
250.24 W, 97 %, 58 %
250.24 W, 97 %, 68 %
253.38 W, 97 %, 68 %
255.42 W, 97 %, 68 %
264.21 W, 97 %, 68 %
264.21 W, 97 %, 68 %
256.50 W, 97 %, 67 %
256.21 W, 97 %, 67 %
247.50 W, 97 %, 66 %
236.67 W, 97 %, 65 %
235.87 W, 97 %, 65 %
238.16 W, 100 %, 58 %
239.61 W, 100 %, 58 %
253.04 W, 100 %, 59 %
250.82 W, 100 %, 59 %
251.38 W, 100 %, 59 %
251.38 W, 100 %, 59 %
252.63 W, 100 %, 59 %
248.60 W, 100 %, 59 %
239.97 W, 100 %, 60 %
244.36 W, 99 %, 60 %
247.54 W, 99 %, 60 %
247.54 W, 99 %, 60 %
231.03 W, 99 %, 60 %
218.55 W, 99 %, 60 %
218.99 W, 99 %, 61 %
242.75 W, 99 %, 62 %
242.75 W, 99 %, 63 %
191.80 W, 99 %, 63 %
234.21 W, 99 %, 63 %
234.21 W, 99 %, 63 %
259.08 W, 94 %, 62 %
256.20 W, 94 %, 62 %
278.69 W, 94 %, 62 %
265.40 W, 94 %, 60 %
265.40 W, 94 %, 58 %
249.60 W, 94 %, 58 %
246.12 W, 94 %, 58 %
249.74 W, 94 %, 59 %
249.74 W, 94 %, 59 %
254.08 W, 94 %, 59 %
255.70 W, 94 %, 59 %
252.40 W, 99 %, 66 %
252.40 W, 99 %, 66 %
260.27 W, 99 %, 66 %
258.19 W, 99 %, 66 %
252.62 W, 99 %, 65 %
244.04 W, 99 %, 65 %
243.73 W, 99 %, 65 %
243.21 W, 99 %, 65 %
246.94 W, 99 %, 65 %
251.10 W, 100 %, 58 %
251.90 W, 100 %, 58 %
251.90 W, 100 %, 58 %
251.14 W, 100 %, 58 %
252.28 W, 100 %, 58 %
252.28 W, 100 %, 58 %
232.17 W, 100 %, 58 %
233.42 W, 100 %, 58 %
239.44 W, 100 %, 59 %
239.44 W, 100 %, 60 %
241.78 W, 100 %, 60 %
225.06 W, 100 %, 60 %
225.06 W, 99 %, 61 %
240.59 W, 99 %, 62 %
229.26 W, 99 %, 62 %
226.51 W, 99 %, 64 %
226.51 W, 99 %, 64 %
243.02 W, 99 %, 64 %
258.88 W, 99 %, 64 %
258.88 W, 99 %, 64 %
261.28 W, 99 %, 63 %
266.07 W, 99 %, 63 %
277.57 W, 99 %, 63 %
260.21 W, 96 %, 65 %
252.58 W, 96 %, 64 %
252.58 W, 96 %, 64 %
250.15 W, 96 %, 64 %
251.71 W, 96 %, 64 %
266.89 W, 96 %, 64 %
253.51 W, 96 %, 64 %
266.23 W, 96 %, 64 %
261.42 W, 100 %, 61 %
238.78 W, 100 %, 59 %
230.12 W, 100 %, 58 %
230.02 W, 100 %, 58 %
232.84 W, 100 %, 60 %
236.88 W, 100 %, 60 %
249.09 W, 100 %, 61 %
257.00 W, 100 %, 62 %
257.00 W, 100 %, 62 %
256.32 W, 99 %, 59 %
252.15 W, 99 %, 59 %
252.15 W, 99 %, 59 %
239.13 W, 99 %, 60 %
237.51 W, 99 %, 60 %
244.51 W, 99 %, 60 %
253.65 W, 99 %, 61 %
236.58 W, 99 %, 62 %
228.30 W, 99 %, 62 %
239.20 W, 99 %, 62 %
239.20 W, 98 %, 61 %
233.53 W, 98 %, 62 %
253.40 W, 98 %, 62 %
253.40 W, 98 %, 62 %
261.42 W, 98 %, 62 %
263.61 W, 98 %, 62 %
276.98 W, 98 %, 61 %
263.75 W, 98 %, 59 %
249.64 W, 98 %, 58 %
249.64 W, 98 %, 58 %
248.90 W, 98 %, 58 %
248.28 W, 99 %, 69 %
253.29 W, 99 %, 70 %
253.29 W, 99 %, 70 %
256.91 W, 99 %, 69 %
247.90 W, 99 %, 69 %
248.40 W, 99 %, 67 %
245.82 W, 99 %, 67 %
243.01 W, 99 %, 67 %
243.01 W, 99 %, 67 %
242.96 W, 99 %, 67 %
242.38 W, 99 %, 67 %
242.27 W, 100 %, 58 %
242.38 W, 100 %, 58 %
251.79 W, 100 %, 59 %
255.51 W, 100 %, 59 %
259.87 W, 100 %, 59 %
252.88 W, 100 %, 59 %
233.23 W, 100 %, 58 %
227.45 W, 100 %, 58 %
239.46 W, 99 %, 59 %
244.78 W, 99 %, 60 %
229.49 W, 99 %, 61 %
229.49 W, 99 %, 61 %
245.07 W, 99 %, 62 %
236.46 W, 99 %, 62 %
236.46 W, 99 %, 63 %
216.18 W, 99 %, 63 %
236.29 W, 99 %, 63 %
236.29 W, 99 %, 63 %
260.27 W, 99 %, 63 %
261.79 W, 99 %, 63 %
273.60 W, 98 %, 65 %
270.11 W, 98 %, 64 %
253.74 W, 98 %, 62 %
253.74 W, 98 %, 62 %
249.74 W, 98 %, 62 %
248.94 W, 98 %, 62 %
248.94 W, 98 %, 62 %
248.84 W, 98 %, 62 %
254.53 W, 98 %, 62 %
254.53 W, 98 %, 62 %
259.18 W, 99 %, 66 %
248.32 W, 99 %, 66 %
264.80 W, 99 %, 66 %
253.89 W, 99 %, 64 %
239.56 W, 99 %, 63 %
236.86 W, 99 %, 63 %
238.16 W, 99 %, 64 %
240.52 W, 99 %, 64 %
243.97 W, 99 %, 65 %
250.13 W, 100 %, 59 %
257.89 W, 100 %, 59 %
257.89 W, 100 %, 59 %
258.19 W, 100 %, 59 %
251.51 W, 100 %, 59 %
251.51 W, 100 %, 59 %
232.65 W, 100 %, 59 %
236.54 W, 100 %, 59 %
244.84 W, 100 %, 60 %
249.73 W, 100 %, 60 %
241.48 W, 100 %, 61 %
239.78 W, 99 %, 62 %
239.78 W, 99 %, 62 %
237.47 W, 99 %, 62 %
180.73 W, 99 %, 62 %
180.73 W, 99 %, 63 %
231.13 W, 99 %, 63 %
231.13 W, 99 %, 63 %
258.47 W, 99 %, 63 %
264.41 W, 99 %, 63 %
275.70 W, 99 %, 63 %
267.92 W, 99 %, 61 %
253.67 W, 93 %, 62 %
247.98 W, 93 %, 62 %
247.81 W, 93 %, 62 %
250.39 W, 93 %, 63 %
250.39 W, 93 %, 63 %
258.36 W, 93 %, 63 %
262.77 W, 93 %, 63 %
255.36 W, 93 %, 62 %
255.36 W, 93 %, 62 %
260.27 W, 93 %, 61 %
249.83 W, 100 %, 61 %
246.17 W, 100 %, 60 %
246.17 W, 100 %, 60 %
245.81 W, 100 %, 60 %
244.01 W, 100 %, 60 %
247.49 W, 100 %, 61 %
254.81 W, 100 %, 61 %
254.81 W, 100 %, 61 %
253.80 W, 100 %, 61 %
252.71 W, 100 %, 61 %
258.23 W, 100 %, 62 %
254.38 W, 99 %, 60 %
237.81 W, 99 %, 59 %
242.80 W, 99 %, 60 %
240.77 W, 99 %, 60 %
253.59 W, 99 %, 61 %
233.88 W, 99 %, 61 %
233.88 W, 99 %, 61 %
231.03 W, 99 %, 62 %
235.81 W, 99 %, 62 %
235.81 W, 98 %, 61 %
225.79 W, 98 %, 63 %
244.17 W, 98 %, 63 %
244.17 W, 98 %, 63 %
263.74 W, 98 %, 62 %
270.51 W, 98 %, 62 %
280.86 W, 98 %, 62 %
262.11 W, 98 %, 59 %
249.31 W, 98 %, 58 %
244.36 W, 98 %, 58 %
247.48 W, 98 %, 69 %
248.15 W, 98 %, 69 %
248.78 W, 98 %, 69 %
248.78 W, 98 %, 69 %
250.08 W, 98 %, 68 %
249.98 W, 98 %, 68 %
244.63 W, 98 %, 67 %
240.29 W, 98 %, 66 %
237.51 W, 98 %, 66 %
239.36 W, 98 %, 67 %
237.00 W, 100 %, 58 %
241.90 W, 100 %, 58 %
243.74 W, 100 %, 59 %
252.15 W, 100 %, 59 %
255.41 W, 100 %, 60 %
257.35 W, 100 %, 60 %
237.68 W, 100 %, 59 %
237.68 W, 100 %, 59 %
232.35 W, 100 %, 60 %
244.39 W, 99 %, 59 %
238.26 W, 99 %, 60 %
231.68 W, 99 %, 60 %
239.45 W, 99 %, 61 %
251.56 W, 99 %, 63 %
251.56 W, 99 %, 63 %
161.23 W, 99 %, 63 %
218.10 W, 99 %, 63 %
218.10 W, 99 %, 63 %
254.82 W, 99 %, 63 %
254.82 W, 94 %, 62 %
261.40 W, 94 %, 62 %
271.08 W, 94 %, 62 %
285.15 W, 94 %, 61 %
262.09 W, 94 %, 59 %
249.52 W, 94 %, 58 %
249.48 W, 94 %, 58 %
245.92 W, 94 %, 58 %
245.92 W, 94 %, 58 %
256.39 W, 94 %, 58 %
252.31 W, 94 %, 58 %
253.55 W, 99 %, 67 %
253.55 W, 99 %, 67 %
263.60 W, 99 %, 66 %
257.95 W, 99 %, 66 %
245.14 W, 99 %, 65 %
242.53 W, 99 %, 65 %
242.62 W, 99 %, 65 %
246.65 W, 99 %, 66 %
252.85 W, 99 %, 66 %
257.70 W, 100 %, 59 %
255.69 W, 100 %, 58 %
248.99 W, 100 %, 58 %
247.53 W, 100 %, 58 %
238.35 W, 100 %, 58 %
244.45 W, 100 %, 59 %
239.16 W, 100 %, 59 %
244.35 W, 100 %, 59 %
244.35 W, 99 %, 61 %
234.98 W, 99 %, 62 %
247.21 W, 99 %, 62 %
260.08 W, 99 %, 63 %
184.44 W, 99 %, 64 %
184.44 W, 99 %, 64 %
238.35 W, 99 %, 64 %
238.35 W, 99 %, 64 %
263.92 W, 99 %, 64 %
268.36 W, 99 %, 64 %
268.36 W, 99 %, 63 %
272.61 W, 99 %, 61 %
267.04 W, 99 %, 61 %
254.64 W, 96 %, 63 %
246.73 W, 96 %, 63 %
246.66 W, 96 %, 63 %
244.55 W, 96 %, 63 %
244.55 W, 96 %, 63 %
256.31 W, 96 %, 64 %
259.30 W, 96 %, 64 %
256.41 W, 96 %, 63 %
256.41 W, 96 %, 63 %
257.08 W, 96 %, 61 %
244.39 W, 100 %, 60 %
236.88 W, 100 %, 59 %
234.31 W, 100 %, 59 %
238.48 W, 100 %, 60 %
245.21 W, 100 %, 61 %
252.14 W, 100 %, 61 %
252.14 W, 100 %, 61 %
254.57 W, 100 %, 62 %
259.15 W, 100 %, 62 %
256.09 W, 99 %, 59 %
256.09 W, 99 %, 59 %
253.08 W, 99 %, 59 %
234.48 W, 99 %, 59 %
234.48 W, 99 %, 60 %
235.85 W, 99 %, 60 %
