power.draw [W], utilization.gpu [%], utilization.memory [%]
60.36 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.40 W, 2 %, 0 %
60.40 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.40 W, 2 %, 0 %
60.40 W, 6 %, 0 %
67.36 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.48 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.27 W, 2 %, 1 %
60.27 W, 2 %, 1 %
60.36 W, 2 %, 1 %
60.27 W, 2 %, 1 %
60.27 W, 2 %, 1 %
60.27 W, 2 %, 1 %
60.27 W, 2 %, 1 %
60.47 W, 2 %, 1 %
60.36 W, 2 %, 1 %
60.36 W, 2 %, 1 %
60.36 W, 2 %, 1 %
60.36 W, 2 %, 1 %
60.27 W, 2 %, 1 %
60.46 W, 2 %, 1 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
61.20 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.32 W, 5 %, 0 %
60.32 W, 5 %, 0 %
60.55 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.47 W, 4 %, 0 %
132.65 W, 7 %, 1 %
132.65 W, 7 %, 1 %
138.53 W, 7 %, 1 %
148.61 W, 7 %, 1 %
156.49 W, 7 %, 1 %
156.49 W, 7 %, 1 %
152.22 W, 7 %, 1 %
148.86 W, 7 %, 1 %
143.51 W, 7 %, 1 %
154.35 W, 7 %, 1 %
162.00 W, 7 %, 1 %
155.85 W, 99 %, 57 %
149.69 W, 99 %, 57 %
145.25 W, 99 %, 57 %
143.02 W, 99 %, 57 %
148.94 W, 99 %, 57 %
146.28 W, 99 %, 57 %
146.28 W, 99 %, 57 %
153.98 W, 99 %, 57 %
156.42 W, 99 %, 57 %
151.66 W, 99 %, 48 %
152.04 W, 99 %, 48 %
152.51 W, 99 %, 48 %
153.00 W, 99 %, 48 %
153.00 W, 99 %, 48 %
152.22 W, 99 %, 48 %
151.16 W, 99 %, 48 %
151.16 W, 99 %, 48 %
152.09 W, 99 %, 48 %
150.68 W, 99 %, 48 %
150.68 W, 99 %, 48 %
152.38 W, 99 %, 48 %
158.91 W, 99 %, 48 %
148.06 W, 99 %, 48 %
148.06 W, 99 %, 48 %
150.36 W, 99 %, 48 %
147.87 W, 99 %, 48 %
161.74 W, 99 %, 48 %
151.19 W, 99 %, 48 %
155.27 W, 99 %, 48 %
161.37 W, 99 %, 48 %
155.01 W, 99 %, 31 %
147.03 W, 99 %, 31 %
152.11 W, 99 %, 31 %
150.84 W, 99 %, 31 %
152.40 W, 99 %, 31 %
158.22 W, 99 %, 31 %
158.12 W, 99 %, 31 %
158.22 W, 99 %, 31 %
158.56 W, 97 %, 35 %
158.41 W, 97 %, 35 %
159.01 W, 97 %, 35 %
158.24 W, 97 %, 35 %
158.98 W, 97 %, 35 %
160.42 W, 97 %, 35 %
159.56 W, 97 %, 35 %
159.11 W, 97 %, 35 %
159.94 W, 100 %, 44 %
159.01 W, 100 %, 44 %
158.60 W, 100 %, 44 %
148.06 W, 100 %, 44 %
158.70 W, 100 %, 44 %
154.44 W, 100 %, 44 %
146.55 W, 100 %, 44 %
145.03 W, 100 %, 44 %
153.07 W, 100 %, 44 %
135.47 W, 99 %, 40 %
135.47 W, 99 %, 40 %
148.93 W, 99 %, 40 %
149.29 W, 99 %, 40 %
148.45 W, 99 %, 40 %
148.45 W, 99 %, 40 %
148.52 W, 99 %, 40 %
150.88 W, 99 %, 40 %
150.88 W, 99 %, 40 %
157.45 W, 99 %, 40 %
157.00 W, 99 %, 40 %
148.57 W, 96 %, 43 %
144.42 W, 96 %, 43 %
127.51 W, 96 %, 43 %
153.89 W, 96 %, 43 %
140.20 W, 96 %, 43 %
140.20 W, 96 %, 43 %
135.72 W, 96 %, 43 %
140.05 W, 96 %, 43 %
143.03 W, 96 %, 43 %
143.03 W, 96 %, 43 %
147.74 W, 97 %, 43 %
141.11 W, 97 %, 43 %
139.25 W, 97 %, 43 %
151.00 W, 97 %, 43 %
123.06 W, 97 %, 43 %
81.81 W, 97 %, 43 %
81.81 W, 97 %, 43 %
129.30 W, 97 %, 43 %
129.30 W, 97 %, 43 %
143.50 W, 97 %, 43 %
143.50 W, 97 %, 43 %
142.73 W, 89 %, 42 %
142.73 W, 89 %, 42 %
150.29 W, 89 %, 42 %
151.36 W, 89 %, 42 %
151.36 W, 89 %, 42 %
151.66 W, 89 %, 42 %
150.90 W, 89 %, 42 %
151.93 W, 89 %, 42 %
151.93 W, 89 %, 42 %
152.86 W, 89 %, 42 %
151.93 W, 89 %, 42 %
151.93 W, 99 %, 52 %
152.99 W, 99 %, 52 %
157.07 W, 99 %, 52 %
150.36 W, 99 %, 52 %
150.36 W, 99 %, 52 %
155.08 W, 99 %, 52 %
155.85 W, 99 %, 52 %
160.13 W, 99 %, 52 %
159.37 W, 99 %, 52 %
159.16 W, 99 %, 52 %
159.49 W, 99 %, 52 %
159.87 W, 100 %, 43 %
158.24 W, 100 %, 43 %
156.84 W, 100 %, 43 %
158.60 W, 100 %, 43 %
156.96 W, 100 %, 43 %
158.12 W, 100 %, 43 %
158.72 W, 100 %, 43 %
159.18 W, 100 %, 43 %
159.52 W, 99 %, 43 %
158.22 W, 99 %, 43 %
153.01 W, 99 %, 43 %
147.74 W, 99 %, 43 %
148.07 W, 99 %, 43 %
147.69 W, 99 %, 43 %
149.02 W, 99 %, 43 %
149.02 W, 99 %, 43 %
140.63 W, 99 %, 43 %
142.54 W, 99 %, 48 %
142.54 W, 99 %, 48 %
141.49 W, 99 %, 48 %
148.85 W, 99 %, 48 %
134.10 W, 99 %, 48 %
134.10 W, 99 %, 48 %
82.42 W, 99 %, 48 %
117.47 W, 99 %, 48 %
117.47 W, 99 %, 48 %
137.35 W, 99 %, 48 %
143.18 W, 99 %, 48 %
143.18 W, 99 %, 48 %
142.66 W, 88 %, 45 %
151.04 W, 88 %, 45 %
151.71 W, 88 %, 45 %
151.71 W, 88 %, 45 %
151.16 W, 88 %, 45 %
152.90 W, 88 %, 45 %
152.90 W, 88 %, 45 %
152.99 W, 88 %, 45 %
152.22 W, 88 %, 45 %
152.22 W, 88 %, 45 %
152.86 W, 88 %, 45 %
152.68 W, 88 %, 45 %
152.01 W, 100 %, 51 %
152.01 W, 100 %, 51 %
152.76 W, 100 %, 51 %
156.40 W, 100 %, 51 %
154.81 W, 100 %, 51 %
158.44 W, 100 %, 51 %
158.79 W, 100 %, 51 %
159.20 W, 100 %, 51 %
159.39 W, 100 %, 51 %
157.93 W, 100 %, 43 %
156.04 W, 100 %, 43 %
158.98 W, 100 %, 43 %
157.07 W, 100 %, 43 %
157.86 W, 100 %, 43 %
158.34 W, 100 %, 43 %
157.35 W, 100 %, 43 %
158.70 W, 100 %, 43 %
158.05 W, 100 %, 43 %
158.12 W, 99 %, 43 %
156.16 W, 99 %, 43 %
147.91 W, 99 %, 43 %
149.19 W, 99 %, 43 %
147.68 W, 99 %, 43 %
147.85 W, 99 %, 43 %
150.04 W, 99 %, 43 %
150.04 W, 99 %, 43 %
145.05 W, 99 %, 43 %
147.26 W, 99 %, 47 %
143.60 W, 99 %, 47 %
143.60 W, 99 %, 47 %
141.42 W, 99 %, 47 %
88.49 W, 99 %, 47 %
88.49 W, 99 %, 47 %
65.37 W, 99 %, 47 %
62.19 W, 99 %, 47 %
62.19 W, 99 %, 47 %
61.33 W, 99 %, 47 %
61.33 W, 99 %, 47 %
61.04 W, 99 %, 47 %
60.85 W, 39 %, 17 %
60.85 W, 39 %, 17 %
60.75 W, 39 %, 17 %
66.21 W, 39 %, 17 %
66.21 W, 39 %, 17 %
126.27 W, 39 %, 17 %
126.27 W, 39 %, 17 %
143.84 W, 39 %, 17 %
142.25 W, 39 %, 17 %
142.25 W, 39 %, 17 %
144.26 W, 39 %, 17 %
149.92 W, 39 %, 17 %
150.23 W, 39 %, 17 %
150.23 W, 71 %, 41 %
151.63 W, 71 %, 41 %
151.80 W, 71 %, 41 %
151.80 W, 71 %, 41 %
153.57 W, 71 %, 41 %
152.52 W, 71 %, 41 %
151.16 W, 71 %, 41 %
151.16 W, 71 %, 41 %
152.79 W, 71 %, 41 %
156.81 W, 71 %, 41 %
156.81 W, 71 %, 41 %
151.78 W, 71 %, 41 %
158.22 W, 100 %, 48 %
154.62 W, 100 %, 48 %
154.62 W, 100 %, 48 %
157.59 W, 100 %, 48 %
157.22 W, 100 %, 48 %
158.07 W, 100 %, 48 %
160.90 W, 100 %, 48 %
159.22 W, 100 %, 48 %
158.05 W, 100 %, 48 %
159.18 W, 100 %, 43 %
157.41 W, 100 %, 43 %
157.93 W, 100 %, 43 %
157.97 W, 100 %, 43 %
156.19 W, 100 %, 43 %
158.12 W, 100 %, 43 %
158.63 W, 100 %, 43 %
156.90 W, 100 %, 43 %
154.24 W, 100 %, 43 %
147.96 W, 99 %, 42 %
145.93 W, 99 %, 42 %
147.93 W, 99 %, 42 %
148.43 W, 99 %, 42 %
148.43 W, 99 %, 42 %
144.26 W, 99 %, 42 %
142.32 W, 99 %, 42 %
142.32 W, 99 %, 42 %
141.51 W, 99 %, 42 %
148.33 W, 99 %, 42 %
137.16 W, 99 %, 48 %
137.16 W, 99 %, 48 %
77.11 W, 99 %, 48 %
119.47 W, 99 %, 48 %
119.47 W, 99 %, 48 %
140.33 W, 99 %, 48 %
143.95 W, 99 %, 48 %
142.73 W, 99 %, 48 %
142.73 W, 99 %, 48 %
149.80 W, 99 %, 48 %
152.51 W, 99 %, 48 %
152.31 W, 88 %, 49 %
152.31 W, 88 %, 49 %
151.36 W, 88 %, 49 %
152.89 W, 88 %, 49 %
152.89 W, 88 %, 49 %
152.12 W, 88 %, 49 %
152.00 W, 88 %, 49 %
152.00 W, 88 %, 49 %
152.99 W, 88 %, 49 %
152.60 W, 88 %, 49 %
150.12 W, 88 %, 49 %
150.12 W, 88 %, 49 %
158.22 W, 100 %, 47 %
154.62 W, 100 %, 47 %
154.62 W, 100 %, 47 %
158.41 W, 100 %, 47 %
158.56 W, 100 %, 47 %
160.52 W, 100 %, 47 %
159.39 W, 100 %, 47 %
158.79 W, 100 %, 47 %
160.42 W, 100 %, 47 %
158.56 W, 100 %, 47 %
158.18 W, 100 %, 43 %
159.39 W, 100 %, 43 %
158.03 W, 100 %, 43 %
158.12 W, 100 %, 43 %
158.24 W, 100 %, 43 %
157.50 W, 100 %, 43 %
157.67 W, 100 %, 43 %
155.48 W, 100 %, 43 %
149.61 W, 99 %, 43 %
149.18 W, 99 %, 43 %
147.65 W, 99 %, 43 %
147.65 W, 99 %, 43 %
148.55 W, 99 %, 43 %
151.61 W, 99 %, 43 %
151.61 W, 99 %, 43 %
146.18 W, 99 %, 43 %
146.23 W, 99 %, 43 %
141.96 W, 99 %, 43 %
141.96 W, 99 %, 43 %
143.50 W, 99 %, 49 %
105.74 W, 99 %, 49 %
105.74 W, 99 %, 49 %
125.51 W, 99 %, 49 %
138.33 W, 99 %, 49 %
142.86 W, 99 %, 49 %
142.86 W, 99 %, 49 %
143.40 W, 99 %, 49 %
150.13 W, 99 %, 49 %
151.00 W, 99 %, 49 %
153.01 W, 99 %, 49 %
151.74 W, 92 %, 50 %
151.74 W, 92 %, 50 %
153.18 W, 92 %, 50 %
153.27 W, 92 %, 50 %
152.15 W, 92 %, 50 %
152.15 W, 92 %, 50 %
152.12 W, 92 %, 50 %
152.70 W, 92 %, 50 %
152.70 W, 92 %, 50 %
150.77 W, 92 %, 50 %
157.55 W, 92 %, 50 %
155.94 W, 100 %, 46 %
157.89 W, 100 %, 46 %
159.18 W, 100 %, 46 %
158.08 W, 100 %, 46 %
159.56 W, 100 %, 46 %
160.00 W, 100 %, 46 %
158.98 W, 100 %, 46 %
158.53 W, 100 %, 46 %
159.75 W, 100 %, 46 %
157.64 W, 100 %, 44 %
158.34 W, 100 %, 44 %
159.94 W, 100 %, 44 %
157.38 W, 100 %, 44 %
158.41 W, 100 %, 44 %
157.96 W, 100 %, 44 %
156.42 W, 100 %, 44 %
145.80 W, 100 %, 44 %
148.94 W, 99 %, 43 %
148.75 W, 99 %, 43 %
148.75 W, 99 %, 43 %
148.14 W, 99 %, 43 %
150.84 W, 99 %, 43 %
150.84 W, 99 %, 43 %
144.59 W, 99 %, 43 %
146.35 W, 99 %, 43 %
144.66 W, 99 %, 43 %
144.66 W, 99 %, 43 %
141.90 W, 99 %, 43 %
116.23 W, 97 %, 46 %
116.23 W, 97 %, 46 %
136.60 W, 97 %, 46 %
142.90 W, 97 %, 46 %
143.02 W, 97 %, 46 %
143.02 W, 97 %, 46 %
143.90 W, 97 %, 46 %
150.77 W, 97 %, 46 %
152.95 W, 97 %, 46 %
151.64 W, 97 %, 46 %
151.64 W, 97 %, 46 %
153.46 W, 99 %, 56 %
153.37 W, 99 %, 56 %
153.37 W, 99 %, 56 %
152.63 W, 99 %, 56 %
152.88 W, 99 %, 56 %
152.64 W, 99 %, 56 %
152.64 W, 99 %, 56 %
155.94 W, 99 %, 56 %
153.76 W, 99 %, 56 %
152.03 W, 99 %, 56 %
157.11 W, 99 %, 56 %
158.03 W, 100 %, 45 %
159.59 W, 100 %, 45 %
159.65 W, 100 %, 45 %
159.11 W, 100 %, 45 %
157.70 W, 100 %, 45 %
158.34 W, 100 %, 45 %
157.93 W, 100 %, 45 %
157.05 W, 100 %, 45 %
159.37 W, 100 %, 45 %
158.44 W, 100 %, 44 %
158.91 W, 100 %, 44 %
158.98 W, 100 %, 44 %
158.34 W, 100 %, 44 %
158.89 W, 100 %, 44 %
149.46 W, 100 %, 44 %
149.23 W, 100 %, 44 %
149.23 W, 100 %, 44 %
147.69 W, 99 %, 45 %
145.22 W, 99 %, 45 %
145.22 W, 99 %, 45 %
142.35 W, 99 %, 45 %
137.75 W, 99 %, 45 %
138.71 W, 99 %, 45 %
138.71 W, 99 %, 45 %
145.51 W, 99 %, 45 %
128.64 W, 99 %, 45 %
128.64 W, 99 %, 45 %
138.89 W, 99 %, 45 %
143.59 W, 98 %, 48 %
143.59 W, 98 %, 48 %
143.59 W, 98 %, 48 %
144.23 W, 98 %, 48 %
150.30 W, 98 %, 48 %
152.12 W, 98 %, 48 %
151.64 W, 98 %, 48 %
151.64 W, 98 %, 48 %
153.85 W, 98 %, 48 %
152.22 W, 98 %, 48 %
152.22 W, 98 %, 48 %
152.51 W, 99 %, 54 %
152.47 W, 99 %, 54 %
152.22 W, 99 %, 54 %
152.22 W, 99 %, 54 %
157.16 W, 99 %, 54 %
150.40 W, 99 %, 54 %
158.34 W, 99 %, 54 %
156.04 W, 99 %, 54 %
158.41 W, 99 %, 54 %
158.05 W, 99 %, 54 %
159.85 W, 100 %, 44 %
160.16 W, 100 %, 44 %
160.23 W, 100 %, 44 %
159.46 W, 100 %, 44 %
160.35 W, 100 %, 44 %
158.98 W, 100 %, 44 %
158.36 W, 100 %, 44 %
158.91 W, 100 %, 44 %
157.12 W, 99 %, 44 %
157.22 W, 99 %, 44 %
158.82 W, 99 %, 44 %
157.27 W, 99 %, 44 %
152.23 W, 99 %, 44 %
146.60 W, 99 %, 44 %
146.89 W, 99 %, 44 %
150.81 W, 99 %, 44 %
150.81 W, 99 %, 44 %
150.71 W, 99 %, 46 %
147.21 W, 99 %, 46 %
143.40 W, 99 %, 46 %
143.40 W, 99 %, 46 %
143.02 W, 99 %, 46 %
145.26 W, 99 %, 46 %
140.75 W, 99 %, 46 %
93.44 W, 99 %, 46 %
93.44 W, 99 %, 46 %
135.32 W, 99 %, 46 %
143.47 W, 99 %, 46 %
143.78 W, 93 %, 46 %
143.78 W, 93 %, 46 %
143.52 W, 93 %, 46 %
149.85 W, 93 %, 46 %
152.63 W, 93 %, 46 %
152.63 W, 93 %, 46 %
151.84 W, 93 %, 46 %
152.41 W, 93 %, 46 %
152.41 W, 93 %, 46 %
152.03 W, 93 %, 46 %
152.47 W, 93 %, 46 %
152.31 W, 99 %, 53 %
152.31 W, 99 %, 53 %
153.46 W, 99 %, 53 %
157.38 W, 99 %, 53 %
157.38 W, 99 %, 53 %
153.16 W, 99 %, 53 %
153.96 W, 99 %, 53 %
155.56 W, 99 %, 53 %
155.56 W, 99 %, 53 %
159.68 W, 99 %, 53 %
158.56 W, 99 %, 53 %
160.23 W, 99 %, 53 %
159.11 W, 100 %, 43 %
159.94 W, 100 %, 43 %
160.42 W, 100 %, 43 %
158.98 W, 100 %, 43 %
158.72 W, 100 %, 43 %
158.53 W, 100 %, 43 %
157.75 W, 100 %, 43 %
158.41 W, 100 %, 43 %
158.41 W, 99 %, 44 %
156.91 W, 99 %, 44 %
158.05 W, 99 %, 44 %
150.70 W, 99 %, 44 %
147.64 W, 99 %, 44 %
148.33 W, 99 %, 44 %
146.41 W, 99 %, 44 %
148.31 W, 99 %, 44 %
144.86 W, 99 %, 46 %
144.86 W, 99 %, 46 %
140.15 W, 99 %, 46 %
142.44 W, 99 %, 46 %
148.93 W, 99 %, 46 %
148.93 W, 99 %, 46 %
118.39 W, 99 %, 46 %
124.07 W, 99 %, 46 %
124.07 W, 99 %, 46 %
142.15 W, 99 %, 46 %
145.01 W, 99 %, 46 %
144.10 W, 99 %, 46 %
144.10 W, 97 %, 50 %
149.15 W, 97 %, 50 %
150.94 W, 97 %, 50 %
152.51 W, 97 %, 50 %
152.51 W, 97 %, 50 %
151.09 W, 97 %, 50 %
152.88 W, 97 %, 50 %
152.88 W, 97 %, 50 %
151.86 W, 97 %, 50 %
153.27 W, 97 %, 50 %
153.27 W, 97 %, 50 %
154.14 W, 97 %, 50 %
153.67 W, 99 %, 51 %
153.67 W, 99 %, 51 %
149.43 W, 99 %, 51 %
152.90 W, 99 %, 51 %
152.38 W, 99 %, 51 %
152.38 W, 99 %, 51 %
158.89 W, 99 %, 51 %
157.67 W, 99 %, 51 %
158.75 W, 99 %, 51 %
158.75 W, 99 %, 51 %
158.15 W, 99 %, 51 %
158.56 W, 100 %, 42 %
159.85 W, 100 %, 42 %
160.33 W, 100 %, 42 %
157.66 W, 100 %, 42 %
158.26 W, 100 %, 42 %
159.30 W, 100 %, 42 %
157.00 W, 100 %, 42 %
157.00 W, 100 %, 42 %
158.08 W, 100 %, 42 %
159.04 W, 100 %, 42 %
156.75 W, 99 %, 43 %
157.35 W, 99 %, 43 %
147.83 W, 99 %, 43 %
147.93 W, 99 %, 43 %
147.93 W, 99 %, 43 %
149.18 W, 99 %, 43 %
148.84 W, 99 %, 43 %
149.99 W, 99 %, 43 %
149.99 W, 99 %, 43 %
146.54 W, 99 %, 43 %
140.73 W, 99 %, 47 %
136.40 W, 99 %, 47 %
136.40 W, 99 %, 47 %
141.13 W, 99 %, 47 %
120.83 W, 99 %, 47 %
120.83 W, 99 %, 47 %
139.08 W, 99 %, 47 %
145.29 W, 99 %, 47 %
142.56 W, 99 %, 47 %
142.56 W, 99 %, 47 %
142.18 W, 99 %, 47 %
149.75 W, 97 %, 52 %
153.17 W, 97 %, 52 %
153.17 W, 97 %, 52 %
152.31 W, 97 %, 52 %
153.05 W, 97 %, 52 %
153.05 W, 97 %, 52 %
152.24 W, 97 %, 52 %
153.07 W, 97 %, 52 %
153.07 W, 97 %, 52 %
153.08 W, 97 %, 52 %
151.55 W, 97 %, 52 %
151.55 W, 97 %, 52 %
156.16 W, 100 %, 50 %
152.04 W, 100 %, 50 %
157.09 W, 100 %, 50 %
156.97 W, 100 %, 50 %
156.97 W, 100 %, 50 %
158.34 W, 100 %, 50 %
158.94 W, 100 %, 50 %
161.04 W, 100 %, 50 %
158.08 W, 100 %, 50 %
159.87 W, 100 %, 50 %
160.44 W, 100 %, 42 %
158.05 W, 100 %, 42 %
158.74 W, 100 %, 42 %
158.51 W, 100 %, 42 %
156.13 W, 100 %, 42 %
157.83 W, 100 %, 42 %
158.22 W, 100 %, 42 %
