power.draw [W], utilization.gpu [%], utilization.memory [%]
92.78 W, 100 %, 23 %
94.70 W, 100 %, 23 %
95.95 W, 100 %, 23 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.94 W, 100 %, 16 %
93.36 W, 100 %, 16 %
95.76 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
91.54 W, 100 %, 13 %
94.17 W, 100 %, 13 %
93.70 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.03 W, 98 %, 25 %
94.50 W, 98 %, 25 %
94.70 W, 98 %, 25 %
92.11 W, 98 %, 25 %
100.71 W, 98 %, 25 %
100.71 W, 98 %, 25 %
88.30 W, 98 %, 25 %
95.32 W, 98 %, 25 %
90.47 W, 100 %, 27 %
93.84 W, 100 %, 27 %
93.84 W, 100 %, 27 %
92.59 W, 100 %, 27 %
89.80 W, 100 %, 27 %
91.14 W, 100 %, 27 %
91.15 W, 100 %, 27 %
91.15 W, 100 %, 27 %
95.03 W, 100 %, 27 %
89.65 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.93 W, 100 %, 19 %
87.34 W, 100 %, 19 %
89.13 W, 100 %, 19 %
87.53 W, 100 %, 19 %
91.71 W, 100 %, 19 %
91.71 W, 100 %, 16 %
92.76 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.42 W, 100 %, 18 %
90.12 W, 100 %, 18 %
90.12 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.67 W, 100 %, 18 %
89.45 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.86 W, 100 %, 14 %
90.70 W, 100 %, 14 %
87.43 W, 100 %, 14 %
92.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 16 %
85.99 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.20 W, 100 %, 16 %
82.35 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.67 W, 100 %, 16 %
97.34 W, 100 %, 16 %
90.29 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.66 W, 100 %, 17 %
89.89 W, 100 %, 17 %
84.94 W, 100 %, 17 %
89.22 W, 100 %, 17 %
100.42 W, 100 %, 17 %
91.62 W, 100 %, 17 %
79.59 W, 100 %, 21 %
69.13 W, 100 %, 21 %
87.14 W, 100 %, 21 %
87.69 W, 100 %, 21 %
100.42 W, 100 %, 21 %
87.04 W, 100 %, 21 %
73.34 W, 100 %, 21 %
69.29 W, 100 %, 21 %
89.12 W, 100 %, 17 %
91.24 W, 100 %, 17 %
96.20 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.70 W, 100 %, 17 %
96.33 W, 100 %, 17 %
96.62 W, 100 %, 17 %
96.62 W, 100 %, 17 %
97.16 W, 100 %, 17 %
97.16 W, 100 %, 15 %
97.83 W, 100 %, 15 %
97.83 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.81 W, 100 %, 15 %
98.21 W, 100 %, 15 %
98.21 W, 100 %, 19 %
87.31 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.23 W, 100 %, 19 %
94.22 W, 99 %, 25 %
94.22 W, 99 %, 25 %
100.42 W, 99 %, 25 %
90.66 W, 99 %, 25 %
91.53 W, 99 %, 25 %
91.53 W, 99 %, 25 %
90.47 W, 99 %, 25 %
93.93 W, 99 %, 25 %
88.30 W, 100 %, 24 %
88.30 W, 100 %, 24 %
89.51 W, 100 %, 24 %
91.82 W, 100 %, 24 %
91.82 W, 100 %, 24 %
87.92 W, 100 %, 24 %
91.82 W, 100 %, 24 %
91.82 W, 100 %, 24 %
88.49 W, 100 %, 24 %
91.05 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
90.37 W, 100 %, 18 %
87.63 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.31 W, 100 %, 18 %
74.00 W, 100 %, 18 %
90.18 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.66 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.04 W, 100 %, 16 %
87.05 W, 96 %, 18 %
87.05 W, 96 %, 18 %
90.77 W, 96 %, 18 %
91.34 W, 96 %, 18 %
86.66 W, 96 %, 18 %
86.66 W, 96 %, 18 %
90.86 W, 96 %, 18 %
90.86 W, 96 %, 18 %
91.52 W, 96 %, 18 %
91.52 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
87.97 W, 100 %, 14 %
89.89 W, 100 %, 14 %
82.15 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.29 W, 100 %, 15 %
96.62 W, 100 %, 15 %
89.17 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.57 W, 100 %, 15 %
93.74 W, 100 %, 15 %
92.01 W, 100 %, 15 %
81.48 W, 100 %, 15 %
86.77 W, 100 %, 15 %
86.95 W, 100 %, 17 %
94.32 W, 100 %, 17 %
74.31 W, 100 %, 17 %
85.81 W, 100 %, 17 %
95.14 W, 100 %, 17 %
95.95 W, 100 %, 17 %
89.80 W, 100 %, 17 %
70.55 W, 100 %, 17 %
86.00 W, 100 %, 20 %
87.53 W, 100 %, 20 %
96.87 W, 100 %, 20 %
93.55 W, 100 %, 20 %
83.02 W, 100 %, 20 %
67.97 W, 100 %, 20 %
80.51 W, 100 %, 20 %
92.01 W, 100 %, 20 %
94.22 W, 100 %, 21 %
93.26 W, 100 %, 21 %
93.55 W, 100 %, 21 %
95.37 W, 100 %, 21 %
97.20 W, 100 %, 21 %
97.29 W, 100 %, 21 %
97.29 W, 100 %, 21 %
97.20 W, 100 %, 21 %
97.20 W, 100 %, 21 %
87.25 W, 100 %, 11 %
87.25 W, 100 %, 11 %
93.45 W, 100 %, 11 %
93.66 W, 100 %, 11 %
93.55 W, 100 %, 11 %
98.02 W, 100 %, 11 %
98.59 W, 100 %, 11 %
91.05 W, 100 %, 11 %
91.05 W, 99 %, 21 %
94.70 W, 99 %, 21 %
93.61 W, 99 %, 21 %
93.55 W, 99 %, 21 %
94.22 W, 99 %, 21 %
93.93 W, 99 %, 21 %
94.99 W, 99 %, 21 %
91.72 W, 99 %, 21 %
95.47 W, 100 %, 27 %
95.47 W, 100 %, 27 %
89.74 W, 100 %, 27 %
95.37 W, 100 %, 27 %
93.45 W, 100 %, 27 %
93.45 W, 100 %, 27 %
90.86 W, 100 %, 27 %
88.40 W, 100 %, 27 %
93.45 W, 100 %, 27 %
88.78 W, 100 %, 24 %
88.78 W, 100 %, 24 %
89.51 W, 100 %, 24 %
92.49 W, 100 %, 24 %
92.49 W, 100 %, 24 %
90.32 W, 100 %, 24 %
87.63 W, 100 %, 24 %
87.63 W, 100 %, 24 %
88.21 W, 100 %, 17 %
94.42 W, 100 %, 17 %
88.21 W, 100 %, 17 %
88.21 W, 100 %, 17 %
92.40 W, 100 %, 17 %
92.88 W, 100 %, 17 %
90.79 W, 100 %, 17 %
90.79 W, 100 %, 17 %
94.99 W, 100 %, 17 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.17 W, 100 %, 16 %
86.18 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.25 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
90.57 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 14 %
90.18 W, 100 %, 14 %
86.77 W, 100 %, 14 %
86.77 W, 100 %, 14 %
84.36 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.85 W, 100 %, 14 %
97.34 W, 100 %, 14 %
90.37 W, 100 %, 18 %
82.25 W, 100 %, 18 %
87.14 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.68 W, 100 %, 18 %
85.69 W, 100 %, 18 %
86.96 W, 100 %, 18 %
87.43 W, 100 %, 18 %
96.33 W, 100 %, 18 %
77.09 W, 100 %, 16 %
86.29 W, 100 %, 16 %
93.93 W, 100 %, 16 %
98.40 W, 100 %, 16 %
90.76 W, 100 %, 16 %
72.38 W, 100 %, 16 %
83.31 W, 100 %, 16 %
88.01 W, 100 %, 16 %
93.07 W, 100 %, 20 %
98.40 W, 100 %, 20 %
85.03 W, 100 %, 20 %
68.84 W, 100 %, 20 %
79.26 W, 100 %, 20 %
91.62 W, 100 %, 20 %
93.36 W, 100 %, 20 %
95.09 W, 100 %, 20 %
93.07 W, 100 %, 23 %
94.99 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.91 W, 100 %, 23 %
96.91 W, 100 %, 23 %
97.49 W, 100 %, 23 %
97.49 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.78 W, 100 %, 23 %
93.22 W, 100 %, 7 %
93.70 W, 100 %, 7 %
93.61 W, 100 %, 7 %
97.64 W, 100 %, 7 %
98.40 W, 100 %, 7 %
91.72 W, 100 %, 7 %
91.72 W, 100 %, 7 %
94.51 W, 100 %, 7 %
94.89 W, 99 %, 25 %
95.56 W, 99 %, 25 %
94.46 W, 99 %, 25 %
93.74 W, 99 %, 25 %
97.34 W, 99 %, 25 %
96.44 W, 99 %, 25 %
96.44 W, 99 %, 25 %
100.42 W, 99 %, 25 %
90.86 W, 100 %, 29 %
90.86 W, 100 %, 29 %
95.96 W, 100 %, 29 %
90.95 W, 100 %, 29 %
94.16 W, 100 %, 29 %
94.16 W, 100 %, 29 %
93.54 W, 100 %, 29 %
90.19 W, 100 %, 29 %
90.19 W, 100 %, 29 %
91.53 W, 100 %, 20 %
88.49 W, 100 %, 20 %
88.49 W, 100 %, 20 %
92.97 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.01 W, 100 %, 20 %
91.72 W, 100 %, 20 %
88.11 W, 100 %, 17 %
88.11 W, 100 %, 17 %
92.40 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.80 W, 100 %, 17 %
95.75 W, 100 %, 17 %
95.75 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.35 W, 100 %, 17 %
90.29 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
86.19 W, 100 %, 17 %
90.09 W, 100 %, 17 %
88.29 W, 100 %, 17 %
87.23 W, 100 %, 17 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.77 W, 100 %, 14 %
91.77 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.57 W, 100 %, 14 %
85.31 W, 100 %, 15 %
85.31 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.86 W, 100 %, 15 %
97.10 W, 100 %, 15 %
90.76 W, 100 %, 15 %
83.21 W, 100 %, 15 %
87.23 W, 100 %, 17 %
87.23 W, 100 %, 17 %
92.78 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.72 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.38 W, 100 %, 17 %
79.12 W, 100 %, 17 %
85.98 W, 100 %, 17 %
94.13 W, 100 %, 17 %
98.88 W, 100 %, 17 %
91.05 W, 100 %, 17 %
73.34 W, 100 %, 17 %
79.36 W, 100 %, 17 %
87.91 W, 100 %, 17 %
92.01 W, 100 %, 17 %
99.75 W, 100 %, 17 %
85.52 W, 100 %, 24 %
69.87 W, 100 %, 24 %
79.65 W, 100 %, 24 %
91.62 W, 100 %, 24 %
93.45 W, 100 %, 24 %
96.38 W, 100 %, 24 %
92.78 W, 100 %, 24 %
95.38 W, 100 %, 24 %
96.00 W, 100 %, 24 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.58 W, 100 %, 16 %
97.58 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.61 W, 100 %, 12 %
97.44 W, 100 %, 12 %
98.40 W, 100 %, 12 %
95.38 W, 100 %, 12 %
89.51 W, 100 %, 12 %
94.27 W, 100 %, 12 %
94.27 W, 100 %, 12 %
94.70 W, 100 %, 12 %
93.74 W, 99 %, 25 %
94.03 W, 99 %, 25 %
95.43 W, 99 %, 25 %
93.55 W, 99 %, 25 %
96.33 W, 99 %, 25 %
99.64 W, 99 %, 25 %
90.38 W, 99 %, 25 %
90.38 W, 99 %, 25 %
97.25 W, 99 %, 25 %
92.49 W, 100 %, 27 %
92.49 W, 100 %, 27 %
88.88 W, 100 %, 27 %
96.24 W, 100 %, 27 %
89.46 W, 100 %, 27 %
89.46 W, 100 %, 27 %
90.66 W, 100 %, 27 %
89.13 W, 100 %, 27 %
89.13 W, 100 %, 18 %
92.59 W, 100 %, 18 %
88.01 W, 100 %, 18 %
91.91 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
97.05 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.19 W, 100 %, 20 %
90.19 W, 100 %, 20 %
86.47 W, 100 %, 20 %
90.00 W, 100 %, 20 %
90.12 W, 100 %, 20 %
90.12 W, 100 %, 20 %
86.18 W, 100 %, 20 %
90.19 W, 100 %, 20 %
89.06 W, 100 %, 14 %
89.06 W, 100 %, 14 %
89.64 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.86 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.40 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.95 W, 100 %, 16 %
95.18 W, 100 %, 16 %
91.43 W, 100 %, 16 %
80.42 W, 100 %, 16 %
86.96 W, 100 %, 16 %
87.72 W, 100 %, 16 %
93.84 W, 100 %, 16 %
88.78 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.20 W, 100 %, 17 %
84.46 W, 100 %, 17 %
85.90 W, 100 %, 17 %
91.24 W, 100 %, 17 %
99.55 W, 100 %, 17 %
91.34 W, 100 %, 20 %
75.26 W, 100 %, 20 %
75.45 W, 100 %, 20 %
87.72 W, 100 %, 20 %
88.26 W, 100 %, 20 %
100.04 W, 100 %, 20 %
86.86 W, 100 %, 20 %
72.37 W, 100 %, 20 %
72.65 W, 100 %, 17 %
90.47 W, 100 %, 17 %
92.88 W, 100 %, 17 %
96.68 W, 100 %, 17 %
93.93 W, 100 %, 17 %
95.47 W, 100 %, 17 %
96.62 W, 100 %, 17 %
96.68 W, 100 %, 17 %
96.68 W, 100 %, 17 %
97.39 W, 100 %, 16 %
97.39 W, 100 %, 16 %
97.68 W, 100 %, 16 %
97.68 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.22 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.76 W, 100 %, 16 %
98.21 W, 100 %, 17 %
98.31 W, 100 %, 17 %
98.31 W, 100 %, 17 %
91.34 W, 100 %, 17 %
94.41 W, 100 %, 17 %
93.61 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.21 W, 100 %, 17 %
94.80 W, 98 %, 24 %
94.80 W, 98 %, 24 %
91.34 W, 98 %, 24 %
98.69 W, 98 %, 24 %
91.14 W, 98 %, 24 %
88.40 W, 98 %, 24 %
88.40 W, 98 %, 24 %
90.28 W, 98 %, 24 %
94.13 W, 98 %, 24 %
94.13 W, 100 %, 27 %
91.82 W, 100 %, 27 %
90.03 W, 100 %, 27 %
90.95 W, 100 %, 27 %
90.95 W, 100 %, 27 %
88.21 W, 100 %, 27 %
93.36 W, 100 %, 27 %
91.62 W, 100 %, 27 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.30 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.18 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.40 W, 100 %, 15 %
93.40 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
86.76 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.29 W, 100 %, 18 %
88.39 W, 100 %, 18 %
88.39 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.15 W, 100 %, 18 %
89.07 W, 100 %, 14 %
89.07 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.25 W, 100 %, 14 %
87.53 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
81.77 W, 100 %, 14 %
86.00 W, 100 %, 16 %
89.70 W, 100 %, 16 %
92.11 W, 100 %, 16 %
83.88 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.47 W, 100 %, 16 %
97.17 W, 100 %, 16 %
89.89 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.19 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.30 W, 100 %, 16 %
84.84 W, 100 %, 16 %
88.16 W, 100 %, 16 %
99.27 W, 100 %, 16 %
92.20 W, 100 %, 16 %
82.15 W, 100 %, 16 %
70.35 W, 100 %, 21 %
86.96 W, 100 %, 21 %
87.63 W, 100 %, 21 %
99.36 W, 100 %, 21 %
87.69 W, 100 %, 21 %
74.30 W, 100 %, 21 %
67.37 W, 100 %, 21 %
87.79 W, 100 %, 21 %
90.37 W, 100 %, 21 %
96.00 W, 100 %, 20 %
93.74 W, 100 %, 20 %
96.00 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.04 W, 100 %, 20 %
96.04 W, 100 %, 20 %
97.45 W, 100 %, 20 %
97.45 W, 100 %, 20 %
97.93 W, 100 %, 12 %
97.93 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.79 W, 100 %, 12 %
94.89 W, 100 %, 12 %
96.30 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.21 W, 100 %, 12 %
77.24 W, 100 %, 12 %
77.24 W, 100 %, 21 %
93.88 W, 100 %, 21 %
94.13 W, 100 %, 21 %
94.51 W, 100 %, 21 %
95.56 W, 100 %, 21 %
94.42 W, 100 %, 21 %
96.38 W, 100 %, 21 %
96.38 W, 96 %, 27 %
94.03 W, 96 %, 27 %
101.57 W, 96 %, 27 %
90.48 W, 96 %, 27 %
90.48 W, 96 %, 27 %
95.71 W, 96 %, 27 %
90.32 W, 96 %, 27 %
90.32 W, 96 %, 27 %
88.59 W, 96 %, 27 %
96.49 W, 100 %, 23 %
89.17 W, 100 %, 23 %
89.17 W, 100 %, 23 %
90.67 W, 100 %, 23 %
90.67 W, 100 %, 23 %
91.82 W, 100 %, 23 %
93.45 W, 100 %, 23 %
88.30 W, 100 %, 23 %
88.30 W, 100 %, 18 %
88.01 W, 100 %, 18 %
92.20 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
90.32 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.65 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
85.89 W, 100 %, 15 %
90.00 W, 100 %, 17 %
88.31 W, 100 %, 17 %
87.05 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.84 W, 100 %, 17 %
91.54 W, 100 %, 17 %
91.54 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 15 %
90.08 W, 100 %, 15 %
86.00 W, 100 %, 15 %
90.47 W, 100 %, 15 %
81.29 W, 100 %, 15 %
81.29 W, 100 %, 15 %
86.38 W, 100 %, 15 %
97.20 W, 100 %, 15 %
90.03 W, 100 %, 17 %
84.75 W, 100 %, 17 %
84.75 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.78 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
95.67 W, 100 %, 16 %
77.48 W, 100 %, 16 %
85.61 W, 100 %, 16 %
94.13 W, 100 %, 16 %
98.01 W, 100 %, 16 %
90.86 W, 100 %, 16 %
72.76 W, 100 %, 16 %
81.18 W, 100 %, 16 %
87.43 W, 100 %, 16 %
93.45 W, 100 %, 21 %
97.53 W, 100 %, 21 %
85.52 W, 100 %, 21 %
69.10 W, 100 %, 21 %
79.65 W, 100 %, 21 %
92.30 W, 100 %, 21 %
93.93 W, 100 %, 21 %
95.47 W, 100 %, 21 %
92.39 W, 100 %, 23 %
95.56 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
97.83 W, 100 %, 23 %
97.83 W, 100 %, 23 %
97.54 W, 100 %, 23 %
97.54 W, 100 %, 23 %
86.35 W, 100 %, 6 %
86.35 W, 100 %, 6 %
94.99 W, 100 %, 6 %
94.61 W, 100 %, 6 %
97.53 W, 100 %, 6 %
98.51 W, 100 %, 6 %
93.65 W, 100 %, 6 %
89.99 W, 100 %, 6 %
94.79 W, 99 %, 23 %
94.79 W, 99 %, 23 %
94.50 W, 99 %, 23 %
95.66 W, 99 %, 23 %
94.21 W, 99 %, 23 %
95.67 W, 99 %, 23 %
92.97 W, 99 %, 23 %
92.97 W, 99 %, 23 %
99.75 W, 99 %, 23 %
90.38 W, 100 %, 30 %
95.81 W, 100 %, 30 %
95.81 W, 100 %, 30 %
92.59 W, 100 %, 30 %
94.70 W, 100 %, 30 %
94.70 W, 100 %, 30 %
94.95 W, 100 %, 30 %
90.28 W, 100 %, 30 %
90.28 W, 100 %, 22 %
92.49 W, 100 %, 22 %
88.69 W, 100 %, 22 %
92.39 W, 100 %, 22 %
92.39 W, 100 %, 22 %
88.49 W, 100 %, 22 %
89.89 W, 100 %, 22 %
88.30 W, 100 %, 22 %
92.30 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
96.32 W, 100 %, 16 %
96.29 W, 100 %, 16 %
96.29 W, 100 %, 16 %
90.61 W, 100 %, 18 %
89.55 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.49 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.00 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.49 W, 100 %, 14 %
86.86 W, 100 %, 14 %
91.15 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
92.01 W, 100 %, 14 %
86.76 W, 100 %, 14 %
86.76 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 15 %
91.82 W, 100 %, 15 %
87.63 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.85 W, 100 %, 15 %
97.05 W, 100 %, 15 %
90.57 W, 100 %, 15 %
77.34 W, 100 %, 15 %
86.85 W, 100 %, 17 %
90.08 W, 100 %, 17 %
93.36 W, 100 %, 17 %
87.05 W, 100 %, 17 %
86.66 W, 100 %, 17 %
87.24 W, 100 %, 17 %
95.75 W, 100 %, 17 %
79.75 W, 100 %, 17 %
86.00 W, 100 %, 17 %
92.88 W, 100 %, 17 %
98.98 W, 100 %, 17 %
90.95 W, 100 %, 17 %
73.34 W, 100 %, 17 %
80.71 W, 100 %, 17 %
87.83 W, 100 %, 17 %
91.14 W, 100 %, 17 %
97.82 W, 100 %, 17 %
85.81 W, 100 %, 23 %
70.16 W, 100 %, 23 %
76.19 W, 100 %, 23 %
91.53 W, 100 %, 23 %
93.74 W, 100 %, 23 %
96.49 W, 100 %, 23 %
92.78 W, 100 %, 23 %
95.08 W, 100 %, 23 %
96.43 W, 100 %, 18 %
97.06 W, 100 %, 18 %
97.06 W, 100 %, 18 %
97.54 W, 100 %, 18 %
97.54 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.64 W, 100 %, 18 %
93.74 W, 100 %, 11 %
94.89 W, 100 %, 11 %
97.73 W, 100 %, 11 %
98.69 W, 100 %, 11 %
92.01 W, 100 %, 11 %
92.01 W, 100 %, 11 %
93.89 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.67 W, 100 %, 11 %
93.89 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.33 W, 99 %, 25 %
93.07 W, 99 %, 25 %
96.14 W, 99 %, 25 %
96.77 W, 99 %, 25 %
96.77 W, 99 %, 25 %
95.53 W, 99 %, 25 %
95.57 W, 100 %, 26 %
93.45 W, 100 %, 26 %
93.45 W, 100 %, 26 %
88.65 W, 100 %, 26 %
95.57 W, 100 %, 26 %
89.17 W, 100 %, 26 %
89.17 W, 100 %, 26 %
90.28 W, 100 %, 26 %
91.34 W, 100 %, 20 %
91.34 W, 100 %, 20 %
95.27 W, 100 %, 20 %
88.88 W, 100 %, 20 %
88.88 W, 100 %, 20 %
88.29 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.11 W, 100 %, 20 %
88.11 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.01 W, 100 %, 16 %
94.02 W, 100 %, 16 %
94.02 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.03 W, 100 %, 19 %
90.03 W, 100 %, 19 %
88.59 W, 100 %, 19 %
86.28 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.94 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
91.44 W, 100 %, 19 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
90.80 W, 100 %, 15 %
90.80 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.34 W, 100 %, 15 %
85.90 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.76 W, 100 %, 16 %
96.24 W, 100 %, 16 %
90.38 W, 100 %, 16 %
79.26 W, 100 %, 16 %
79.26 W, 100 %, 16 %
88.17 W, 100 %, 16 %
93.45 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.75 W, 100 %, 15 %
87.24 W, 100 %, 15 %
96.53 W, 100 %, 15 %
82.15 W, 100 %, 15 %
86.00 W, 100 %, 15 %
92.78 W, 100 %, 15 %
99.07 W, 100 %, 20 %
91.24 W, 100 %, 20 %
74.50 W, 100 %, 20 %
