power.draw [W], utilization.gpu [%], utilization.memory [%]
63.84 W, 3 %, 2 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
64.27 W, 0 %, 0 %
64.27 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.80 W, 4 %, 0 %
63.80 W, 4 %, 0 %
63.80 W, 4 %, 0 %
63.60 W, 4 %, 0 %
63.60 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.85 W, 4 %, 0 %
63.85 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.85 W, 4 %, 0 %
63.85 W, 4 %, 0 %
63.85 W, 4 %, 0 %
63.85 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.85 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 2 %, 0 %
63.75 W, 2 %, 0 %
63.75 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.75 W, 2 %, 0 %
63.75 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.65 W, 2 %, 0 %
63.56 W, 2 %, 0 %
63.56 W, 2 %, 0 %
63.65 W, 2 %, 0 %
63.65 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.87 W, 5 %, 0 %
63.87 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.56 W, 5 %, 0 %
63.68 W, 5 %, 0 %
63.68 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.75 W, 5 %, 0 %
63.75 W, 5 %, 0 %
63.78 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 5 %, 0 %
136.08 W, 5 %, 0 %
147.63 W, 5 %, 0 %
147.63 W, 5 %, 0 %
142.74 W, 31 %, 19 %
150.99 W, 31 %, 19 %
150.99 W, 31 %, 19 %
183.50 W, 31 %, 19 %
199.29 W, 31 %, 19 %
203.96 W, 31 %, 19 %
195.98 W, 31 %, 19 %
206.07 W, 31 %, 19 %
178.62 W, 31 %, 19 %
167.41 W, 31 %, 19 %
178.35 W, 100 %, 42 %
200.99 W, 100 %, 42 %
176.03 W, 100 %, 42 %
176.03 W, 100 %, 42 %
186.92 W, 100 %, 42 %
189.76 W, 100 %, 42 %
170.41 W, 100 %, 42 %
187.93 W, 100 %, 42 %
180.91 W, 100 %, 42 %
183.21 W, 100 %, 53 %
183.21 W, 100 %, 53 %
184.96 W, 100 %, 53 %
187.00 W, 100 %, 53 %
177.89 W, 100 %, 53 %
194.29 W, 100 %, 53 %
184.67 W, 100 %, 53 %
159.92 W, 100 %, 53 %
171.57 W, 100 %, 53 %
171.57 W, 100 %, 53 %
192.96 W, 100 %, 41 %
189.59 W, 100 %, 41 %
187.26 W, 100 %, 41 %
181.29 W, 100 %, 41 %
199.67 W, 100 %, 41 %
207.39 W, 100 %, 41 %
199.11 W, 100 %, 41 %
176.36 W, 100 %, 41 %
172.64 W, 100 %, 41 %
187.24 W, 100 %, 39 %
202.31 W, 100 %, 39 %
188.06 W, 100 %, 39 %
218.72 W, 100 %, 39 %
202.36 W, 100 %, 39 %
192.74 W, 100 %, 39 %
193.67 W, 100 %, 39 %
184.56 W, 100 %, 39 %
183.34 W, 100 %, 50 %
207.46 W, 100 %, 50 %
202.94 W, 100 %, 50 %
179.42 W, 100 %, 50 %
175.59 W, 100 %, 50 %
182.63 W, 100 %, 50 %
207.15 W, 100 %, 50 %
208.82 W, 100 %, 50 %
214.16 W, 100 %, 50 %
205.95 W, 100 %, 34 %
200.05 W, 100 %, 34 %
178.60 W, 100 %, 34 %
195.42 W, 100 %, 34 %
202.35 W, 100 %, 34 %
177.65 W, 100 %, 34 %
182.79 W, 100 %, 34 %
192.42 W, 100 %, 34 %
191.10 W, 100 %, 50 %
189.87 W, 100 %, 50 %
187.96 W, 100 %, 50 %
192.34 W, 100 %, 50 %
186.29 W, 100 %, 50 %
177.72 W, 100 %, 50 %
207.07 W, 100 %, 50 %
209.12 W, 100 %, 50 %
184.43 W, 100 %, 43 %
175.41 W, 100 %, 43 %
194.21 W, 100 %, 43 %
192.96 W, 100 %, 43 %
199.40 W, 100 %, 43 %
200.64 W, 100 %, 43 %
204.11 W, 100 %, 43 %
193.09 W, 100 %, 43 %
183.65 W, 100 %, 43 %
189.49 W, 100 %, 36 %
201.58 W, 100 %, 36 %
195.74 W, 100 %, 36 %
186.53 W, 100 %, 36 %
206.93 W, 100 %, 36 %
177.85 W, 100 %, 36 %
173.88 W, 100 %, 36 %
191.34 W, 100 %, 36 %
167.91 W, 100 %, 30 %
188.25 W, 100 %, 30 %
194.37 W, 100 %, 30 %
183.27 W, 100 %, 30 %
177.79 W, 100 %, 30 %
180.19 W, 100 %, 30 %
181.27 W, 100 %, 30 %
175.36 W, 100 %, 30 %
196.63 W, 100 %, 36 %
210.43 W, 100 %, 36 %
185.22 W, 100 %, 36 %
178.42 W, 100 %, 36 %
184.61 W, 100 %, 36 %
179.84 W, 100 %, 36 %
170.40 W, 100 %, 36 %
197.47 W, 100 %, 36 %
167.72 W, 100 %, 36 %
182.08 W, 100 %, 51 %
186.56 W, 100 %, 51 %
197.39 W, 100 %, 51 %
179.47 W, 100 %, 51 %
185.90 W, 100 %, 51 %
195.82 W, 100 %, 51 %
182.36 W, 100 %, 51 %
186.38 W, 100 %, 51 %
161.24 W, 100 %, 41 %
196.10 W, 100 %, 41 %
196.10 W, 100 %, 41 %
157.20 W, 100 %, 41 %
149.05 W, 100 %, 41 %
149.05 W, 100 %, 41 %
159.42 W, 100 %, 41 %
161.05 W, 100 %, 41 %
161.05 W, 100 %, 41 %
175.69 W, 100 %, 41 %
162.82 W, 100 %, 41 %
177.39 W, 100 %, 35 %
171.86 W, 100 %, 35 %
171.86 W, 100 %, 35 %
198.19 W, 100 %, 35 %
207.08 W, 100 %, 35 %
207.08 W, 100 %, 35 %
200.50 W, 100 %, 35 %
204.40 W, 100 %, 35 %
181.79 W, 100 %, 35 %
190.03 W, 100 %, 35 %
159.63 W, 100 %, 35 %
172.08 W, 100 %, 49 %
172.75 W, 100 %, 49 %
172.75 W, 100 %, 49 %
166.21 W, 100 %, 49 %
169.36 W, 100 %, 49 %
187.10 W, 100 %, 49 %
170.57 W, 100 %, 49 %
195.35 W, 100 %, 49 %
195.35 W, 100 %, 49 %
208.55 W, 100 %, 49 %
206.64 W, 100 %, 41 %
190.61 W, 100 %, 41 %
186.75 W, 100 %, 41 %
200.71 W, 100 %, 41 %
165.07 W, 100 %, 41 %
158.34 W, 100 %, 41 %
158.34 W, 100 %, 41 %
105.26 W, 100 %, 41 %
175.13 W, 100 %, 41 %
175.13 W, 100 %, 41 %
176.95 W, 100 %, 23 %
151.32 W, 100 %, 23 %
151.32 W, 100 %, 23 %
147.15 W, 100 %, 23 %
146.77 W, 100 %, 23 %
146.77 W, 100 %, 23 %
146.12 W, 100 %, 23 %
170.44 W, 100 %, 23 %
170.44 W, 100 %, 23 %
174.29 W, 100 %, 23 %
168.06 W, 100 %, 23 %
168.06 W, 100 %, 23 %
184.66 W, 100 %, 28 %
181.64 W, 100 %, 28 %
200.32 W, 100 %, 28 %
166.20 W, 100 %, 28 %
155.86 W, 100 %, 28 %
155.86 W, 100 %, 28 %
156.63 W, 100 %, 28 %
143.33 W, 100 %, 28 %
143.33 W, 100 %, 28 %
111.54 W, 100 %, 28 %
110.73 W, 100 %, 28 %
110.73 W, 99 %, 44 %
144.90 W, 99 %, 44 %
144.90 W, 99 %, 44 %
174.51 W, 99 %, 44 %
177.68 W, 99 %, 44 %
177.68 W, 99 %, 44 %
186.17 W, 99 %, 44 %
189.94 W, 99 %, 44 %
191.09 W, 99 %, 44 %
191.09 W, 99 %, 44 %
186.59 W, 99 %, 44 %
189.27 W, 99 %, 44 %
140.58 W, 99 %, 44 %
87.63 W, 100 %, 64 %
87.63 W, 100 %, 64 %
68.55 W, 100 %, 64 %
68.55 W, 100 %, 64 %
65.29 W, 100 %, 64 %
64.70 W, 100 %, 64 %
97.05 W, 100 %, 64 %
97.05 W, 100 %, 64 %
170.38 W, 100 %, 64 %
170.38 W, 100 %, 64 %
186.30 W, 100 %, 64 %
193.47 W, 100 %, 64 %
195.48 W, 42 %, 26 %
177.27 W, 42 %, 26 %
173.47 W, 42 %, 26 %
183.65 W, 42 %, 26 %
183.65 W, 42 %, 26 %
182.70 W, 42 %, 26 %
173.20 W, 42 %, 26 %
173.20 W, 42 %, 26 %
151.19 W, 42 %, 26 %
186.69 W, 42 %, 26 %
206.01 W, 100 %, 60 %
173.66 W, 100 %, 60 %
198.51 W, 100 %, 60 %
189.65 W, 100 %, 60 %
166.39 W, 100 %, 60 %
154.17 W, 100 %, 60 %
154.17 W, 100 %, 60 %
187.51 W, 100 %, 60 %
188.79 W, 100 %, 60 %
188.79 W, 100 %, 60 %
187.29 W, 99 %, 47 %
190.61 W, 99 %, 47 %
178.35 W, 99 %, 47 %
186.69 W, 99 %, 47 %
195.88 W, 99 %, 47 %
189.55 W, 99 %, 47 %
182.83 W, 99 %, 47 %
184.61 W, 99 %, 47 %
196.23 W, 99 %, 47 %
197.55 W, 100 %, 67 %
179.47 W, 100 %, 67 %
185.28 W, 100 %, 67 %
179.66 W, 100 %, 67 %
179.66 W, 100 %, 67 %
179.73 W, 100 %, 67 %
167.78 W, 100 %, 67 %
152.81 W, 100 %, 67 %
152.81 W, 100 %, 67 %
198.97 W, 100 %, 67 %
192.30 W, 100 %, 62 %
166.68 W, 100 %, 62 %
194.32 W, 100 %, 62 %
178.58 W, 100 %, 62 %
178.80 W, 100 %, 62 %
148.13 W, 100 %, 62 %
148.13 W, 100 %, 62 %
192.04 W, 100 %, 62 %
175.39 W, 100 %, 62 %
206.19 W, 100 %, 62 %
206.19 W, 99 %, 46 %
175.11 W, 99 %, 46 %
190.51 W, 99 %, 46 %
185.31 W, 99 %, 46 %
195.91 W, 99 %, 46 %
196.13 W, 99 %, 46 %
177.40 W, 99 %, 46 %
187.00 W, 99 %, 46 %
198.80 W, 99 %, 46 %
191.37 W, 100 %, 66 %
191.18 W, 100 %, 66 %
172.76 W, 100 %, 66 %
183.65 W, 100 %, 66 %
176.15 W, 100 %, 66 %
174.36 W, 100 %, 66 %
174.36 W, 100 %, 66 %
156.37 W, 100 %, 66 %
164.58 W, 100 %, 66 %
164.58 W, 100 %, 63 %
198.32 W, 100 %, 63 %
185.57 W, 100 %, 63 %
189.27 W, 100 %, 63 %
192.52 W, 100 %, 63 %
202.12 W, 100 %, 63 %
159.70 W, 100 %, 63 %
164.19 W, 100 %, 63 %
164.19 W, 100 %, 63 %
169.94 W, 100 %, 63 %
191.75 W, 100 %, 63 %
191.75 W, 99 %, 47 %
184.04 W, 99 %, 47 %
191.09 W, 99 %, 47 %
180.81 W, 99 %, 47 %
195.85 W, 99 %, 47 %
185.44 W, 99 %, 47 %
174.79 W, 99 %, 47 %
178.23 W, 99 %, 47 %
178.23 W, 99 %, 47 %
184.07 W, 99 %, 47 %
188.98 W, 100 %, 64 %
197.74 W, 100 %, 64 %
168.99 W, 100 %, 64 %
178.07 W, 100 %, 64 %
188.57 W, 100 %, 64 %
188.57 W, 100 %, 64 %
188.73 W, 100 %, 64 %
174.81 W, 100 %, 64 %
174.81 W, 100 %, 64 %
152.10 W, 100 %, 64 %
189.52 W, 100 %, 64 %
189.52 W, 100 %, 64 %
204.95 W, 100 %, 64 %
169.70 W, 100 %, 64 %
169.70 W, 100 %, 64 %
198.99 W, 100 %, 64 %
191.09 W, 100 %, 64 %
167.73 W, 100 %, 64 %
155.86 W, 100 %, 64 %
197.30 W, 100 %, 64 %
192.23 W, 100 %, 64 %
192.23 W, 99 %, 46 %
191.95 W, 99 %, 46 %
193.19 W, 99 %, 46 %
178.42 W, 99 %, 46 %
183.78 W, 99 %, 46 %
192.79 W, 99 %, 46 %
192.36 W, 99 %, 46 %
181.55 W, 99 %, 46 %
181.55 W, 99 %, 46 %
195.72 W, 100 %, 65 %
196.53 W, 100 %, 65 %
184.51 W, 100 %, 65 %
182.92 W, 100 %, 65 %
178.04 W, 100 %, 65 %
176.79 W, 100 %, 65 %
176.79 W, 100 %, 65 %
174.88 W, 100 %, 65 %
152.81 W, 100 %, 65 %
152.81 W, 100 %, 65 %
198.59 W, 100 %, 65 %
196.71 W, 100 %, 65 %
165.91 W, 100 %, 65 %
194.61 W, 100 %, 65 %
178.87 W, 100 %, 65 %
179.60 W, 100 %, 65 %
152.44 W, 100 %, 65 %
152.44 W, 100 %, 65 %
192.33 W, 100 %, 65 %
174.13 W, 100 %, 65 %
174.13 W, 99 %, 46 %
210.96 W, 99 %, 46 %
176.51 W, 99 %, 46 %
190.89 W, 99 %, 46 %
186.97 W, 99 %, 46 %
195.62 W, 99 %, 46 %
196.87 W, 99 %, 46 %
178.61 W, 99 %, 46 %
187.74 W, 99 %, 46 %
197.86 W, 100 %, 64 %
190.26 W, 100 %, 64 %
194.81 W, 100 %, 64 %
176.82 W, 100 %, 64 %
183.84 W, 100 %, 64 %
176.70 W, 100 %, 64 %
175.83 W, 100 %, 64 %
175.83 W, 100 %, 64 %
158.67 W, 100 %, 64 %
161.19 W, 100 %, 66 %
161.19 W, 100 %, 66 %
196.85 W, 100 %, 66 %
190.41 W, 100 %, 66 %
186.59 W, 100 %, 66 %
186.59 W, 100 %, 66 %
191.75 W, 100 %, 66 %
202.04 W, 100 %, 66 %
159.78 W, 100 %, 66 %
169.94 W, 100 %, 66 %
172.82 W, 100 %, 66 %
192.50 W, 99 %, 44 %
192.50 W, 99 %, 44 %
187.42 W, 99 %, 44 %
190.89 W, 99 %, 44 %
188.18 W, 99 %, 44 %
188.18 W, 99 %, 44 %
189.65 W, 99 %, 44 %
192.81 W, 99 %, 44 %
173.89 W, 99 %, 44 %
173.89 W, 99 %, 44 %
182.03 W, 99 %, 44 %
190.32 W, 100 %, 64 %
189.27 W, 100 %, 64 %
196.49 W, 100 %, 64 %
173.05 W, 100 %, 64 %
181.83 W, 100 %, 64 %
188.60 W, 100 %, 64 %
180.30 W, 100 %, 64 %
180.30 W, 100 %, 64 %
172.42 W, 100 %, 64 %
162.20 W, 100 %, 65 %
162.20 W, 100 %, 65 %
189.57 W, 100 %, 65 %
199.65 W, 100 %, 65 %
166.52 W, 100 %, 65 %
197.74 W, 100 %, 65 %
185.50 W, 100 %, 65 %
170.90 W, 100 %, 65 %
155.96 W, 100 %, 65 %
155.96 W, 100 %, 65 %
196.79 W, 99 %, 44 %
186.43 W, 99 %, 44 %
186.43 W, 99 %, 44 %
201.18 W, 99 %, 44 %
191.31 W, 99 %, 44 %
175.21 W, 99 %, 44 %
180.69 W, 99 %, 44 %
187.45 W, 99 %, 44 %
198.04 W, 99 %, 44 %
172.98 W, 99 %, 44 %
189.84 W, 100 %, 65 %
194.34 W, 100 %, 65 %
194.34 W, 100 %, 65 %
198.99 W, 100 %, 65 %
192.62 W, 100 %, 65 %
171.71 W, 100 %, 65 %
176.89 W, 100 %, 65 %
180.88 W, 100 %, 65 %
179.92 W, 100 %, 65 %
179.92 W, 100 %, 65 %
153.00 W, 100 %, 64 %
168.20 W, 100 %, 64 %
168.20 W, 100 %, 64 %
198.94 W, 100 %, 64 %
182.70 W, 100 %, 64 %
188.22 W, 100 %, 64 %
191.28 W, 100 %, 64 %
203.75 W, 100 %, 64 %
155.79 W, 100 %, 64 %
169.44 W, 100 %, 64 %
169.44 W, 99 %, 45 %
170.32 W, 99 %, 45 %
195.28 W, 99 %, 45 %
195.28 W, 99 %, 45 %
182.25 W, 99 %, 45 %
192.17 W, 99 %, 45 %
183.11 W, 99 %, 45 %
185.89 W, 99 %, 45 %
192.33 W, 99 %, 45 %
175.84 W, 99 %, 45 %
182.99 W, 100 %, 64 %
188.25 W, 100 %, 64 %
191.18 W, 100 %, 64 %
198.78 W, 100 %, 64 %
172.24 W, 100 %, 64 %
176.73 W, 100 %, 64 %
187.96 W, 100 %, 64 %
187.96 W, 100 %, 64 %
187.80 W, 100 %, 64 %
178.16 W, 100 %, 64 %
178.16 W, 100 %, 63 %
151.86 W, 100 %, 63 %
187.16 W, 100 %, 63 %
205.91 W, 100 %, 63 %
173.38 W, 100 %, 63 %
173.38 W, 100 %, 63 %
200.21 W, 100 %, 63 %
191.28 W, 100 %, 63 %
166.87 W, 100 %, 63 %
153.68 W, 100 %, 63 %
153.68 W, 99 %, 47 %
188.73 W, 99 %, 47 %
191.28 W, 99 %, 47 %
191.28 W, 99 %, 47 %
186.14 W, 99 %, 47 %
188.53 W, 99 %, 47 %
181.77 W, 99 %, 47 %
187.26 W, 99 %, 47 %
196.10 W, 99 %, 47 %
189.62 W, 99 %, 47 %
184.74 W, 100 %, 64 %
184.36 W, 100 %, 64 %
195.71 W, 100 %, 64 %
196.23 W, 100 %, 64 %
181.64 W, 100 %, 64 %
185.47 W, 100 %, 64 %
181.36 W, 100 %, 64 %
181.36 W, 100 %, 64 %
180.88 W, 100 %, 64 %
167.04 W, 100 %, 64 %
167.04 W, 100 %, 63 %
168.10 W, 100 %, 63 %
193.94 W, 100 %, 63 %
193.94 W, 100 %, 63 %
193.55 W, 100 %, 63 %
165.17 W, 100 %, 63 %
196.40 W, 100 %, 63 %
180.88 W, 100 %, 63 %
176.63 W, 100 %, 63 %
150.81 W, 100 %, 63 %
150.81 W, 99 %, 46 %
193.79 W, 99 %, 46 %
177.32 W, 99 %, 46 %
177.32 W, 99 %, 46 %
212.01 W, 99 %, 46 %
184.55 W, 99 %, 46 %
187.77 W, 99 %, 46 %
179.21 W, 99 %, 46 %
194.32 W, 99 %, 46 %
194.72 W, 99 %, 46 %
178.32 W, 100 %, 64 %
191.59 W, 100 %, 64 %
195.26 W, 100 %, 64 %
189.08 W, 100 %, 64 %
192.90 W, 100 %, 64 %
173.05 W, 100 %, 64 %
184.07 W, 100 %, 64 %
178.23 W, 100 %, 64 %
175.41 W, 100 %, 64 %
175.41 W, 100 %, 64 %
158.16 W, 100 %, 64 %
165.32 W, 100 %, 64 %
165.32 W, 100 %, 64 %
198.40 W, 100 %, 64 %
187.29 W, 100 %, 64 %
186.69 W, 100 %, 64 %
186.69 W, 100 %, 64 %
187.83 W, 100 %, 64 %
200.99 W, 100 %, 64 %
159.98 W, 100 %, 64 %
160.38 W, 100 %, 46 %
160.38 W, 100 %, 46 %
171.26 W, 100 %, 46 %
189.49 W, 100 %, 46 %
189.49 W, 100 %, 46 %
188.95 W, 100 %, 46 %
189.17 W, 100 %, 46 %
189.84 W, 100 %, 46 %
189.84 W, 100 %, 46 %
188.60 W, 100 %, 46 %
193.44 W, 100 %, 46 %
184.13 W, 100 %, 64 %
184.68 W, 100 %, 64 %
189.78 W, 100 %, 64 %
194.88 W, 100 %, 64 %
199.48 W, 100 %, 64 %
174.44 W, 100 %, 64 %
176.44 W, 100 %, 64 %
187.32 W, 100 %, 64 %
187.32 W, 100 %, 64 %
186.99 W, 100 %, 64 %
174.77 W, 100 %, 64 %
174.77 W, 100 %, 64 %
153.27 W, 100 %, 64 %
187.07 W, 100 %, 64 %
204.61 W, 100 %, 64 %
172.99 W, 100 %, 64 %
198.99 W, 100 %, 64 %
188.60 W, 100 %, 64 %
168.58 W, 100 %, 64 %
147.63 W, 100 %, 48 %
147.63 W, 100 %, 48 %
191.21 W, 100 %, 48 %
176.51 W, 100 %, 48 %
176.51 W, 100 %, 48 %
212.74 W, 100 %, 48 %
187.00 W, 100 %, 48 %
186.88 W, 100 %, 48 %
181.93 W, 100 %, 48 %
190.22 W, 100 %, 48 %
199.45 W, 99 %, 63 %
179.25 W, 99 %, 63 %
181.26 W, 99 %, 63 %
192.60 W, 99 %, 63 %
203.76 W, 99 %, 63 %
190.03 W, 99 %, 63 %
179.57 W, 99 %, 63 %
173.09 W, 99 %, 63 %
182.50 W, 99 %, 63 %
182.50 W, 100 %, 65 %
167.88 W, 100 %, 65 %
154.44 W, 100 %, 65 %
154.44 W, 100 %, 65 %
195.13 W, 100 %, 65 %
200.50 W, 100 %, 65 %
173.43 W, 100 %, 65 %
192.04 W, 100 %, 65 %
176.98 W, 100 %, 65 %
189.01 W, 100 %, 65 %
147.81 W, 100 %, 49 %
147.81 W, 100 %, 49 %
187.83 W, 100 %, 49 %
170.33 W, 100 %, 49 %
201.64 W, 100 %, 49 %
201.64 W, 100 %, 49 %
183.21 W, 100 %, 49 %
185.22 W, 100 %, 49 %
180.91 W, 100 %, 49 %
180.91 W, 100 %, 49 %
195.18 W, 100 %, 49 %
193.51 W, 99 %, 61 %
172.22 W, 99 %, 61 %
188.02 W, 99 %, 61 %
188.02 W, 99 %, 61 %
200.85 W, 99 %, 61 %
201.52 W, 99 %, 61 %
190.51 W, 99 %, 61 %
181.74 W, 99 %, 61 %
174.14 W, 99 %, 61 %
177.11 W, 99 %, 61 %
187.23 W, 100 %, 64 %
187.23 W, 100 %, 64 %
161.24 W, 100 %, 64 %
151.65 W, 100 %, 64 %
151.65 W, 100 %, 64 %
194.32 W, 100 %, 64 %
201.93 W, 100 %, 64 %
180.21 W, 100 %, 64 %
180.21 W, 100 %, 64 %
199.08 W, 100 %, 64 %
195.28 W, 100 %, 64 %
165.72 W, 100 %, 48 %
151.94 W, 100 %, 48 %
151.94 W, 100 %, 48 %
184.51 W, 100 %, 48 %
184.77 W, 100 %, 48 %
184.77 W, 100 %, 48 %
192.10 W, 100 %, 48 %
185.38 W, 100 %, 48 %
195.66 W, 100 %, 48 %
190.83 W, 100 %, 48 %
195.10 W, 100 %, 48 %
170.11 W, 99 %, 62 %
178.33 W, 99 %, 62 %
178.33 W, 99 %, 62 %
187.83 W, 99 %, 62 %
195.07 W, 99 %, 62 %
201.66 W, 99 %, 62 %
182.89 W, 99 %, 62 %
184.71 W, 99 %, 62 %
179.54 W, 99 %, 62 %
176.53 W, 100 %, 62 %
167.72 W, 100 %, 62 %
167.72 W, 100 %, 62 %
163.73 W, 100 %, 62 %
189.54 W, 100 %, 62 %
189.54 W, 100 %, 62 %
188.88 W, 100 %, 62 %
168.50 W, 100 %, 62 %
194.70 W, 100 %, 62 %
177.72 W, 100 %, 62 %
183.46 W, 100 %, 50 %
151.76 W, 100 %, 50 %
151.76 W, 100 %, 50 %
192.07 W, 100 %, 50 %
167.83 W, 100 %, 50 %
193.04 W, 100 %, 50 %
193.04 W, 100 %, 50 %
182.03 W, 100 %, 50 %
192.61 W, 100 %, 50 %
184.81 W, 100 %, 50 %
196.21 W, 100 %, 50 %
196.88 W, 99 %, 62 %
196.88 W, 99 %, 62 %
181.77 W, 99 %, 62 %
189.04 W, 99 %, 62 %
200.71 W, 99 %, 62 %
193.09 W, 99 %, 62 %
196.98 W, 99 %, 62 %
179.44 W, 99 %, 62 %
183.65 W, 99 %, 62 %
174.54 W, 100 %, 63 %
178.74 W, 100 %, 63 %
178.74 W, 100 %, 63 %
160.08 W, 100 %, 63 %
162.67 W, 100 %, 63 %
162.67 W, 100 %, 63 %
197.43 W, 100 %, 63 %
192.62 W, 100 %, 63 %
185.57 W, 100 %, 63 %
185.57 W, 100 %, 63 %
194.61 W, 100 %, 63 %
201.66 W, 100 %, 50 %
161.98 W, 100 %, 50 %
163.71 W, 100 %, 50 %
163.71 W, 100 %, 50 %
171.38 W, 100 %, 50 %
189.84 W, 100 %, 50 %
189.84 W, 100 %, 50 %
190.16 W, 100 %, 50 %
189.52 W, 100 %, 50 %
184.45 W, 100 %, 50 %
183.84 W, 100 %, 50 %
193.00 W, 99 %, 61 %
176.42 W, 99 %, 61 %
181.84 W, 99 %, 61 %
181.84 W, 99 %, 61 %
189.65 W, 99 %, 61 %
193.46 W, 99 %, 61 %
195.35 W, 99 %, 61 %
174.49 W, 99 %, 61 %
183.56 W, 99 %, 61 %
187.64 W, 100 %, 62 %
180.97 W, 100 %, 62 %
182.22 W, 100 %, 62 %
182.22 W, 100 %, 62 %
160.17 W, 100 %, 62 %
196.12 W, 100 %, 62 %
196.12 W, 100 %, 62 %
206.96 W, 100 %, 62 %
167.52 W, 100 %, 62 %
197.93 W, 100 %, 62 %
186.14 W, 100 %, 52 %
170.01 W, 100 %, 52 %
157.13 W, 100 %, 52 %
196.40 W, 100 %, 52 %
196.40 W, 100 %, 52 %
190.22 W, 100 %, 52 %
210.75 W, 100 %, 52 %
192.90 W, 100 %, 52 %
182.54 W, 100 %, 52 %
181.64 W, 100 %, 52 %
188.60 W, 99 %, 60 %
198.79 W, 99 %, 60 %
180.91 W, 99 %, 60 %
183.40 W, 99 %, 60 %
190.89 W, 99 %, 60 %
202.43 W, 99 %, 60 %
195.95 W, 99 %, 60 %
176.95 W, 99 %, 60 %
175.29 W, 100 %, 62 %
185.70 W, 100 %, 62 %
185.70 W, 100 %, 62 %
177.01 W, 100 %, 62 %
157.32 W, 100 %, 62 %
157.32 W, 100 %, 62 %
194.80 W, 100 %, 62 %
201.74 W, 100 %, 62 %
172.12 W, 100 %, 62 %
193.84 W, 100 %, 62 %
193.84 W, 100 %, 55 %
181.64 W, 100 %, 55 %
187.61 W, 100 %, 55 %
152.63 W, 100 %, 55 %
182.73 W, 100 %, 55 %
182.73 W, 100 %, 55 %
182.35 W, 100 %, 55 %
204.58 W, 100 %, 55 %
204.58 W, 100 %, 55 %
185.98 W, 100 %, 55 %
191.75 W, 100 %, 55 %
184.71 W, 100 %, 55 %
192.50 W, 99 %, 58 %
193.17 W, 99 %, 58 %
169.38 W, 99 %, 58 %
169.38 W, 99 %, 58 %
187.93 W, 99 %, 58 %
190.32 W, 99 %, 58 %
204.61 W, 99 %, 58 %
194.15 W, 99 %, 58 %
181.55 W, 99 %, 58 %
172.88 W, 100 %, 62 %
178.16 W, 100 %, 62 %
190.13 W, 100 %, 62 %
190.13 W, 100 %, 62 %
162.32 W, 100 %, 62 %
154.81 W, 100 %, 62 %
154.81 W, 100 %, 62 %
193.86 W, 100 %, 62 %
207.23 W, 100 %, 62 %
177.97 W, 100 %, 62 %
