power.draw [W], utilization.gpu [%], utilization.memory [%]
84.49 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.68 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.58 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.41 W, 0 %, 0 %
84.41 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.59 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.39 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.29 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.30 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.20 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.09 W, 0 %, 0 %
84.09 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.11 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.10 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
84.01 W, 0 %, 0 %
83.91 W, 3 %, 0 %
83.91 W, 3 %, 0 %
84.00 W, 3 %, 0 %
84.00 W, 3 %, 0 %
84.10 W, 3 %, 0 %
84.20 W, 3 %, 0 %
84.20 W, 3 %, 0 %
84.01 W, 3 %, 0 %
84.01 W, 3 %, 0 %
84.00 W, 3 %, 0 %
84.01 W, 3 %, 0 %
84.01 W, 3 %, 0 %
83.91 W, 3 %, 0 %
83.91 W, 3 %, 0 %
84.01 W, 5 %, 0 %
84.10 W, 5 %, 0 %
84.10 W, 5 %, 0 %
84.00 W, 5 %, 0 %
84.00 W, 5 %, 0 %
84.11 W, 5 %, 0 %
84.01 W, 5 %, 0 %
84.01 W, 5 %, 0 %
84.01 W, 5 %, 0 %
84.01 W, 5 %, 0 %
83.81 W, 5 %, 0 %
83.81 W, 5 %, 0 %
83.34 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.52 W, 4 %, 0 %
83.52 W, 4 %, 0 %
83.62 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.43 W, 4 %, 0 %
83.43 W, 4 %, 0 %
113.06 W, 4 %, 0 %
92.43 W, 4 %, 0 %
92.43 W, 4 %, 0 %
84.97 W, 4 %, 0 %
84.97 W, 6 %, 2 %
83.82 W, 6 %, 2 %
83.62 W, 6 %, 2 %
83.62 W, 6 %, 2 %
83.52 W, 6 %, 2 %
83.52 W, 6 %, 2 %
83.43 W, 6 %, 2 %
83.43 W, 6 %, 2 %
83.43 W, 6 %, 2 %
83.34 W, 6 %, 2 %
83.34 W, 6 %, 2 %
83.43 W, 6 %, 2 %
83.43 W, 6 %, 2 %
83.43 W, 6 %, 2 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.06 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.94 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.94 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.85 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
