power.draw [W], utilization.gpu [%], utilization.memory [%]
107.41 W, 100 %, 32 %
99.98 W, 100 %, 32 %
109.62 W, 100 %, 20 %
115.90 W, 100 %, 20 %
106.85 W, 100 %, 20 %
110.65 W, 100 %, 20 %
109.39 W, 100 %, 20 %
110.93 W, 100 %, 20 %
89.41 W, 100 %, 20 %
85.36 W, 100 %, 20 %
108.11 W, 100 %, 20 %
117.43 W, 94 %, 28 %
117.86 W, 94 %, 28 %
113.90 W, 94 %, 28 %
119.51 W, 94 %, 28 %
115.70 W, 94 %, 28 %
117.00 W, 94 %, 28 %
114.00 W, 94 %, 28 %
113.33 W, 94 %, 28 %
114.67 W, 99 %, 31 %
118.30 W, 99 %, 31 %
116.18 W, 99 %, 31 %
112.84 W, 99 %, 31 %
113.32 W, 99 %, 31 %
111.60 W, 99 %, 31 %
111.41 W, 99 %, 31 %
117.14 W, 99 %, 31 %
111.20 W, 99 %, 25 %
111.97 W, 99 %, 25 %
117.33 W, 99 %, 25 %
112.61 W, 99 %, 25 %
112.65 W, 99 %, 25 %
115.99 W, 99 %, 25 %
107.51 W, 99 %, 25 %
101.40 W, 99 %, 25 %
100.17 W, 99 %, 20 %
104.43 W, 99 %, 20 %
110.48 W, 99 %, 20 %
109.52 W, 99 %, 20 %
110.32 W, 99 %, 20 %
115.89 W, 99 %, 20 %
117.78 W, 99 %, 20 %
119.07 W, 99 %, 20 %
111.01 W, 99 %, 20 %
115.03 W, 99 %, 16 %
115.61 W, 99 %, 16 %
121.71 W, 99 %, 16 %
112.15 W, 99 %, 16 %
116.47 W, 99 %, 16 %
117.05 W, 99 %, 16 %
116.38 W, 99 %, 16 %
111.61 W, 99 %, 16 %
117.59 W, 99 %, 16 %
120.56 W, 99 %, 16 %
112.34 W, 99 %, 16 %
117.72 W, 99 %, 16 %
115.89 W, 99 %, 16 %
124.58 W, 99 %, 16 %
113.99 W, 99 %, 16 %
116.76 W, 99 %, 16 %
117.97 W, 99 %, 17 %
110.78 W, 99 %, 17 %
114.55 W, 99 %, 17 %
114.96 W, 99 %, 17 %
121.72 W, 99 %, 17 %
112.26 W, 99 %, 17 %
116.18 W, 99 %, 17 %
115.32 W, 99 %, 17 %
117.82 W, 99 %, 17 %
124.76 W, 99 %, 16 %
119.35 W, 99 %, 16 %
115.25 W, 99 %, 16 %
117.86 W, 99 %, 16 %
107.96 W, 99 %, 16 %
110.11 W, 99 %, 16 %
110.64 W, 99 %, 16 %
108.86 W, 99 %, 16 %
112.08 W, 99 %, 22 %
103.01 W, 99 %, 22 %
108.43 W, 99 %, 22 %
115.99 W, 99 %, 22 %
106.36 W, 99 %, 22 %
103.78 W, 99 %, 22 %
119.83 W, 99 %, 22 %
112.21 W, 99 %, 22 %
109.19 W, 99 %, 22 %
109.77 W, 100 %, 22 %
112.46 W, 100 %, 22 %
108.23 W, 100 %, 22 %
112.85 W, 100 %, 22 %
110.84 W, 100 %, 22 %
126.52 W, 100 %, 22 %
118.15 W, 100 %, 22 %
110.35 W, 100 %, 22 %
121.22 W, 100 %, 28 %
121.80 W, 100 %, 28 %
123.34 W, 100 %, 28 %
108.80 W, 100 %, 28 %
105.04 W, 100 %, 28 %
112.24 W, 100 %, 28 %
122.08 W, 100 %, 28 %
115.09 W, 100 %, 28 %
116.28 W, 99 %, 27 %
121.50 W, 99 %, 27 %
116.09 W, 99 %, 27 %
111.98 W, 99 %, 27 %
115.53 W, 99 %, 27 %
114.46 W, 99 %, 27 %
113.33 W, 99 %, 27 %
114.93 W, 99 %, 27 %
119.70 W, 99 %, 27 %
111.38 W, 99 %, 30 %
112.26 W, 99 %, 30 %
116.57 W, 99 %, 30 %
110.83 W, 99 %, 30 %
111.96 W, 99 %, 30 %
115.32 W, 99 %, 30 %
112.65 W, 99 %, 30 %
113.88 W, 99 %, 30 %
113.59 W, 99 %, 23 %
111.68 W, 99 %, 23 %
112.75 W, 99 %, 23 %
104.14 W, 99 %, 23 %
101.76 W, 99 %, 23 %
100.90 W, 99 %, 23 %
108.09 W, 99 %, 23 %
107.38 W, 99 %, 23 %
109.96 W, 98 %, 17 %
110.53 W, 98 %, 17 %
119.15 W, 98 %, 17 %
120.06 W, 98 %, 17 %
121.04 W, 98 %, 17 %
113.30 W, 98 %, 17 %
115.34 W, 98 %, 17 %
117.53 W, 98 %, 17 %
121.84 W, 98 %, 17 %
112.72 W, 99 %, 17 %
118.01 W, 99 %, 17 %
119.31 W, 99 %, 17 %
111.59 W, 99 %, 17 %
116.57 W, 99 %, 17 %
114.84 W, 99 %, 17 %
123.88 W, 99 %, 17 %
113.49 W, 99 %, 17 %
115.91 W, 99 %, 16 %
117.01 W, 99 %, 16 %
112.82 W, 99 %, 16 %
114.93 W, 99 %, 16 %
115.62 W, 99 %, 16 %
121.60 W, 99 %, 16 %
113.11 W, 99 %, 16 %
115.89 W, 99 %, 16 %
117.14 W, 99 %, 16 %
118.01 W, 99 %, 16 %
112.26 W, 99 %, 16 %
118.00 W, 99 %, 16 %
119.82 W, 99 %, 16 %
117.33 W, 99 %, 16 %
122.13 W, 99 %, 16 %
118.45 W, 99 %, 16 %
115.54 W, 99 %, 16 %
106.64 W, 99 %, 19 %
109.00 W, 99 %, 19 %
113.42 W, 99 %, 19 %
102.82 W, 99 %, 19 %
108.80 W, 99 %, 19 %
117.55 W, 99 %, 19 %
106.74 W, 99 %, 19 %
110.26 W, 99 %, 19 %
113.99 W, 99 %, 23 %
107.61 W, 99 %, 23 %
107.66 W, 99 %, 23 %
115.51 W, 99 %, 23 %
111.31 W, 99 %, 23 %
99.55 W, 99 %, 23 %
103.39 W, 99 %, 23 %
112.18 W, 99 %, 23 %
112.56 W, 100 %, 21 %
110.15 W, 100 %, 21 %
112.45 W, 100 %, 21 %
122.47 W, 100 %, 21 %
117.67 W, 100 %, 21 %
107.27 W, 100 %, 21 %
121.61 W, 100 %, 21 %
114.65 W, 100 %, 21 %
118.10 W, 100 %, 21 %
100.12 W, 100 %, 28 %
106.96 W, 100 %, 28 %
110.43 W, 100 %, 28 %
117.96 W, 100 %, 28 %
119.78 W, 100 %, 28 %
117.35 W, 100 %, 28 %
118.83 W, 100 %, 28 %
113.89 W, 100 %, 28 %
114.46 W, 98 %, 30 %
113.89 W, 98 %, 30 %
112.27 W, 98 %, 30 %
116.23 W, 98 %, 30 %
115.41 W, 98 %, 30 %
114.17 W, 98 %, 30 %
115.99 W, 98 %, 30 %
111.83 W, 98 %, 30 %
112.84 W, 99 %, 27 %
112.37 W, 99 %, 27 %
112.65 W, 99 %, 27 %
115.41 W, 99 %, 27 %
111.88 W, 99 %, 27 %
111.60 W, 99 %, 27 %
116.66 W, 99 %, 27 %
110.93 W, 99 %, 27 %
111.49 W, 99 %, 27 %
104.57 W, 99 %, 23 %
101.18 W, 99 %, 23 %
103.30 W, 99 %, 23 %
108.95 W, 99 %, 23 %
109.62 W, 99 %, 23 %
108.38 W, 99 %, 23 %
116.95 W, 99 %, 23 %
117.52 W, 99 %, 23 %
117.14 W, 98 %, 14 %
125.61 W, 98 %, 14 %
114.26 W, 98 %, 14 %
117.53 W, 98 %, 14 %
119.49 W, 98 %, 14 %
111.11 W, 98 %, 14 %
115.80 W, 98 %, 14 %
114.38 W, 98 %, 14 %
123.26 W, 99 %, 17 %
113.20 W, 99 %, 17 %
116.47 W, 99 %, 17 %
117.82 W, 99 %, 17 %
115.12 W, 99 %, 17 %
113.88 W, 99 %, 17 %
116.95 W, 99 %, 17 %
120.93 W, 99 %, 17 %
113.49 W, 99 %, 17 %
116.01 W, 99 %, 16 %
118.16 W, 99 %, 16 %
120.79 W, 99 %, 16 %
113.03 W, 99 %, 16 %
117.98 W, 99 %, 16 %
119.89 W, 99 %, 16 %
111.12 W, 99 %, 16 %
117.24 W, 99 %, 16 %
114.86 W, 99 %, 16 %
118.49 W, 99 %, 16 %
119.07 W, 99 %, 16 %
121.13 W, 99 %, 16 %
117.82 W, 99 %, 16 %
117.57 W, 99 %, 16 %
105.80 W, 99 %, 16 %
108.44 W, 99 %, 16 %
118.06 W, 99 %, 22 %
106.16 W, 99 %, 22 %
109.49 W, 99 %, 22 %
111.84 W, 99 %, 22 %
107.95 W, 99 %, 22 %
111.41 W, 99 %, 22 %
103.68 W, 99 %, 22 %
107.99 W, 99 %, 22 %
120.08 W, 99 %, 22 %
113.40 W, 99 %, 22 %
110.06 W, 99 %, 22 %
110.93 W, 99 %, 22 %
110.35 W, 99 %, 22 %
110.93 W, 99 %, 22 %
114.85 W, 99 %, 22 %
110.16 W, 99 %, 22 %
119.40 W, 99 %, 22 %
120.17 W, 100 %, 24 %
112.93 W, 100 %, 24 %
113.98 W, 100 %, 24 %
121.71 W, 100 %, 24 %
122.28 W, 100 %, 24 %
113.70 W, 100 %, 24 %
85.56 W, 100 %, 24 %
103.53 W, 100 %, 24 %
109.00 W, 100 %, 24 %
117.21 W, 97 %, 26 %
119.01 W, 97 %, 26 %
116.98 W, 97 %, 26 %
118.92 W, 97 %, 26 %
114.39 W, 97 %, 26 %
113.89 W, 97 %, 26 %
113.71 W, 97 %, 26 %
111.79 W, 97 %, 26 %
116.86 W, 99 %, 33 %
116.09 W, 99 %, 33 %
114.38 W, 99 %, 33 %
116.30 W, 99 %, 33 %
112.26 W, 99 %, 33 %
113.32 W, 99 %, 33 %
113.88 W, 99 %, 33 %
112.07 W, 99 %, 33 %
114.36 W, 99 %, 24 %
112.07 W, 99 %, 24 %
111.41 W, 99 %, 24 %
115.89 W, 99 %, 24 %
112.07 W, 99 %, 24 %
110.68 W, 99 %, 24 %
103.95 W, 99 %, 24 %
101.76 W, 99 %, 24 %
105.51 W, 99 %, 24 %
109.05 W, 99 %, 19 %
110.34 W, 99 %, 19 %
108.27 W, 99 %, 19 %
117.61 W, 99 %, 19 %
117.14 W, 99 %, 19 %
119.12 W, 99 %, 19 %
123.04 W, 99 %, 19 %
112.74 W, 99 %, 19 %
118.10 W, 99 %, 16 %
120.30 W, 99 %, 16 %
111.02 W, 99 %, 16 %
115.03 W, 99 %, 16 %
112.94 W, 99 %, 16 %
121.98 W, 99 %, 16 %
112.74 W, 99 %, 16 %
116.38 W, 99 %, 16 %
117.53 W, 99 %, 16 %
113.88 W, 99 %, 16 %
114.17 W, 99 %, 16 %
116.76 W, 99 %, 16 %
121.26 W, 99 %, 16 %
113.32 W, 99 %, 16 %
115.82 W, 99 %, 16 %
117.84 W, 99 %, 16 %
120.98 W, 99 %, 16 %
111.88 W, 99 %, 17 %
118.74 W, 99 %, 17 %
119.99 W, 99 %, 17 %
112.05 W, 99 %, 17 %
116.18 W, 99 %, 17 %
115.14 W, 99 %, 17 %
118.68 W, 99 %, 17 %
120.38 W, 99 %, 17 %
120.12 W, 99 %, 15 %
117.91 W, 99 %, 15 %
118.30 W, 99 %, 15 %
106.74 W, 99 %, 15 %
108.61 W, 99 %, 15 %
118.34 W, 99 %, 15 %
107.70 W, 99 %, 15 %
109.58 W, 99 %, 15 %
110.78 W, 99 %, 24 %
109.10 W, 99 %, 24 %
111.50 W, 99 %, 24 %
103.86 W, 99 %, 24 %
108.92 W, 99 %, 24 %
122.75 W, 99 %, 24 %
113.42 W, 99 %, 24 %
109.48 W, 99 %, 24 %
110.64 W, 99 %, 24 %
109.87 W, 100 %, 21 %
110.55 W, 100 %, 21 %
115.62 W, 100 %, 21 %
109.88 W, 100 %, 21 %
121.71 W, 100 %, 21 %
119.01 W, 100 %, 21 %
111.42 W, 100 %, 21 %
117.58 W, 100 %, 21 %
122.47 W, 100 %, 28 %
124.46 W, 100 %, 28 %
113.32 W, 100 %, 28 %
101.50 W, 100 %, 28 %
111.18 W, 100 %, 28 %
118.44 W, 100 %, 28 %
115.64 W, 100 %, 28 %
113.52 W, 100 %, 28 %
120.08 W, 99 %, 28 %
113.97 W, 99 %, 28 %
115.82 W, 99 %, 28 %
114.46 W, 99 %, 28 %
113.33 W, 99 %, 28 %
115.14 W, 99 %, 28 %
116.35 W, 99 %, 28 %
117.43 W, 99 %, 28 %
112.84 W, 99 %, 28 %
113.22 W, 99 %, 29 %
112.43 W, 99 %, 29 %
112.34 W, 99 %, 29 %
116.18 W, 99 %, 29 %
111.97 W, 99 %, 29 %
112.45 W, 99 %, 29 %
118.09 W, 99 %, 29 %
111.69 W, 99 %, 29 %
112.22 W, 99 %, 23 %
115.70 W, 99 %, 23 %
106.64 W, 99 %, 23 %
101.59 W, 99 %, 23 %
98.35 W, 99 %, 23 %
107.22 W, 99 %, 23 %
110.30 W, 99 %, 23 %
109.49 W, 99 %, 23 %
110.24 W, 98 %, 16 %
116.95 W, 98 %, 16 %
119.64 W, 98 %, 16 %
121.31 W, 98 %, 16 %
111.90 W, 98 %, 16 %
118.38 W, 98 %, 16 %
114.31 W, 98 %, 16 %
123.40 W, 98 %, 16 %
112.55 W, 98 %, 16 %
116.95 W, 99 %, 17 %
117.14 W, 99 %, 17 %
113.45 W, 99 %, 17 %
114.93 W, 99 %, 17 %
116.57 W, 99 %, 17 %
121.75 W, 99 %, 17 %
113.01 W, 99 %, 17 %
115.41 W, 99 %, 17 %
118.30 W, 99 %, 16 %
119.34 W, 99 %, 16 %
112.07 W, 99 %, 16 %
118.68 W, 99 %, 16 %
120.03 W, 99 %, 16 %
111.61 W, 99 %, 16 %
117.53 W, 99 %, 16 %
114.47 W, 99 %, 16 %
125.51 W, 99 %, 17 %
113.49 W, 99 %, 17 %
117.62 W, 99 %, 17 %
116.09 W, 99 %, 17 %
118.01 W, 99 %, 17 %
127.16 W, 99 %, 17 %
116.28 W, 99 %, 17 %
113.86 W, 99 %, 17 %
113.14 W, 99 %, 17 %
107.32 W, 99 %, 19 %
112.27 W, 99 %, 19 %
106.93 W, 99 %, 19 %
108.57 W, 99 %, 19 %
114.39 W, 99 %, 19 %
102.25 W, 99 %, 19 %
108.53 W, 99 %, 19 %
117.53 W, 99 %, 19 %
106.55 W, 99 %, 23 %
101.47 W, 99 %, 23 %
118.01 W, 99 %, 23 %
112.40 W, 99 %, 23 %
109.48 W, 99 %, 23 %
106.84 W, 99 %, 23 %
114.64 W, 99 %, 23 %
109.77 W, 99 %, 23 %
112.56 W, 100 %, 21 %
110.72 W, 100 %, 21 %
128.78 W, 100 %, 21 %
118.68 W, 100 %, 21 %
109.77 W, 100 %, 21 %
124.01 W, 100 %, 21 %
118.74 W, 100 %, 21 %
121.99 W, 100 %, 21 %
101.81 W, 100 %, 21 %
74.78 W, 99 %, 29 %
101.99 W, 99 %, 29 %
109.58 W, 99 %, 29 %
117.86 W, 99 %, 29 %
120.07 W, 99 %, 29 %
116.87 W, 99 %, 29 %
118.01 W, 99 %, 29 %
114.19 W, 99 %, 29 %
114.28 W, 92 %, 27 %
114.46 W, 92 %, 27 %
112.56 W, 92 %, 27 %
116.39 W, 92 %, 27 %
115.80 W, 92 %, 27 %
114.93 W, 92 %, 27 %
114.93 W, 92 %, 27 %
112.46 W, 92 %, 27 %
113.89 W, 99 %, 27 %
112.61 W, 99 %, 27 %
111.16 W, 99 %, 27 %
116.86 W, 99 %, 27 %
111.47 W, 99 %, 27 %
113.30 W, 99 %, 27 %
117.33 W, 99 %, 27 %
112.26 W, 99 %, 27 %
112.45 W, 99 %, 27 %
104.34 W, 99 %, 23 %
101.93 W, 99 %, 23 %
102.33 W, 99 %, 23 %
108.94 W, 99 %, 23 %
109.86 W, 99 %, 23 %
108.71 W, 99 %, 23 %
117.87 W, 99 %, 23 %
119.26 W, 99 %, 23 %
116.38 W, 98 %, 14 %
125.71 W, 98 %, 14 %
113.78 W, 98 %, 14 %
117.52 W, 98 %, 14 %
119.31 W, 98 %, 14 %
111.99 W, 98 %, 14 %
115.41 W, 98 %, 14 %
114.38 W, 98 %, 14 %
122.36 W, 99 %, 17 %
112.84 W, 99 %, 17 %
116.47 W, 99 %, 17 %
116.09 W, 99 %, 17 %
115.32 W, 99 %, 17 %
113.40 W, 99 %, 17 %
117.24 W, 99 %, 17 %
119.54 W, 99 %, 17 %
112.72 W, 99 %, 17 %
116.57 W, 99 %, 16 %
116.28 W, 99 %, 16 %
124.48 W, 99 %, 16 %
113.89 W, 99 %, 16 %
117.91 W, 99 %, 16 %
121.25 W, 99 %, 16 %
111.40 W, 99 %, 16 %
116.09 W, 99 %, 16 %
115.91 W, 99 %, 16 %
118.01 W, 99 %, 16 %
118.67 W, 99 %, 16 %
121.71 W, 99 %, 16 %
119.30 W, 99 %, 16 %
118.01 W, 99 %, 16 %
105.20 W, 99 %, 16 %
108.71 W, 99 %, 16 %
117.67 W, 99 %, 16 %
106.07 W, 99 %, 22 %
110.35 W, 99 %, 22 %
113.32 W, 99 %, 22 %
106.99 W, 99 %, 22 %
112.08 W, 99 %, 22 %
105.97 W, 99 %, 22 %
109.34 W, 99 %, 22 %
118.78 W, 99 %, 22 %
114.21 W, 99 %, 21 %
110.16 W, 99 %, 21 %
110.11 W, 99 %, 21 %
111.41 W, 99 %, 21 %
111.89 W, 99 %, 21 %
116.66 W, 99 %, 21 %
109.58 W, 99 %, 21 %
116.42 W, 99 %, 21 %
120.74 W, 100 %, 24 %
113.42 W, 100 %, 24 %
113.90 W, 100 %, 24 %
121.80 W, 100 %, 24 %
122.28 W, 100 %, 24 %
114.67 W, 100 %, 24 %
83.78 W, 100 %, 24 %
103.60 W, 100 %, 24 %
110.25 W, 100 %, 24 %
118.73 W, 95 %, 26 %
120.65 W, 95 %, 26 %
117.53 W, 95 %, 26 %
117.86 W, 95 %, 26 %
113.69 W, 95 %, 26 %
114.09 W, 95 %, 26 %
113.61 W, 95 %, 26 %
113.22 W, 95 %, 26 %
116.86 W, 99 %, 33 %
116.66 W, 99 %, 33 %
114.74 W, 99 %, 33 %
113.97 W, 99 %, 33 %
111.69 W, 99 %, 33 %
113.99 W, 99 %, 33 %
112.75 W, 99 %, 33 %
112.36 W, 99 %, 33 %
117.05 W, 99 %, 24 %
112.05 W, 99 %, 24 %
113.34 W, 99 %, 24 %
117.61 W, 99 %, 24 %
112.07 W, 99 %, 24 %
112.93 W, 99 %, 24 %
103.18 W, 99 %, 24 %
101.74 W, 99 %, 24 %
103.86 W, 99 %, 24 %
109.30 W, 99 %, 19 %
110.96 W, 99 %, 19 %
109.33 W, 99 %, 19 %
117.62 W, 99 %, 19 %
119.82 W, 99 %, 19 %
116.86 W, 99 %, 19 %
124.94 W, 99 %, 19 %
113.59 W, 99 %, 19 %
117.24 W, 99 %, 16 %
118.16 W, 99 %, 16 %
112.65 W, 99 %, 16 %
115.32 W, 99 %, 16 %
115.05 W, 99 %, 16 %
122.06 W, 99 %, 16 %
111.88 W, 99 %, 16 %
115.61 W, 99 %, 16 %
116.68 W, 99 %, 16 %
118.48 W, 99 %, 16 %
112.55 W, 99 %, 16 %
117.58 W, 99 %, 16 %
120.83 W, 99 %, 16 %
112.17 W, 99 %, 16 %
118.20 W, 99 %, 16 %
115.53 W, 99 %, 16 %
125.71 W, 99 %, 16 %
113.51 W, 99 %, 17 %
117.82 W, 99 %, 17 %
119.06 W, 99 %, 17 %
111.42 W, 99 %, 17 %
115.32 W, 99 %, 17 %
116.20 W, 99 %, 17 %
118.78 W, 99 %, 17 %
118.39 W, 99 %, 17 %
121.81 W, 99 %, 15 %
118.73 W, 99 %, 15 %
117.77 W, 99 %, 15 %
103.48 W, 99 %, 15 %
109.68 W, 99 %, 15 %
118.15 W, 99 %, 15 %
106.74 W, 99 %, 15 %
110.16 W, 99 %, 15 %
114.57 W, 99 %, 24 %
107.58 W, 99 %, 24 %
112.27 W, 99 %, 24 %
106.93 W, 99 %, 24 %
108.91 W, 99 %, 24 %
118.44 W, 99 %, 24 %
114.26 W, 99 %, 24 %
110.73 W, 99 %, 24 %
110.38 W, 99 %, 24 %
110.73 W, 100 %, 21 %
111.60 W, 100 %, 21 %
116.29 W, 100 %, 21 %
107.47 W, 100 %, 21 %
114.32 W, 100 %, 21 %
120.84 W, 100 %, 21 %
114.24 W, 100 %, 21 %
111.11 W, 100 %, 21 %
121.42 W, 100 %, 29 %
120.26 W, 100 %, 29 %
115.54 W, 100 %, 29 %
98.97 W, 100 %, 29 %
109.11 W, 100 %, 29 %
112.82 W, 100 %, 29 %
119.88 W, 100 %, 29 %
115.90 W, 100 %, 29 %
117.48 W, 99 %, 28 %
119.45 W, 99 %, 28 %
115.03 W, 99 %, 28 %
113.68 W, 99 %, 28 %
114.36 W, 99 %, 28 %
114.47 W, 99 %, 28 %
117.72 W, 99 %, 28 %
115.12 W, 99 %, 28 %
113.70 W, 99 %, 28 %
118.01 W, 99 %, 29 %
112.45 W, 99 %, 29 %
112.93 W, 99 %, 29 %
116.28 W, 99 %, 29 %
111.69 W, 99 %, 29 %
113.59 W, 99 %, 29 %
114.93 W, 99 %, 29 %
112.36 W, 99 %, 29 %
112.82 W, 99 %, 23 %
112.36 W, 99 %, 23 %
110.48 W, 99 %, 23 %
103.42 W, 99 %, 23 %
101.51 W, 99 %, 23 %
104.83 W, 99 %, 23 %
108.63 W, 99 %, 23 %
111.35 W, 99 %, 23 %
109.51 W, 99 %, 23 %
115.14 W, 98 %, 16 %
118.68 W, 98 %, 16 %
118.97 W, 98 %, 16 %
117.72 W, 98 %, 16 %
113.68 W, 98 %, 16 %
117.43 W, 98 %, 16 %
120.83 W, 98 %, 16 %
112.92 W, 98 %, 16 %
118.10 W, 99 %, 17 %
116.76 W, 99 %, 17 %
125.13 W, 99 %, 17 %
113.70 W, 99 %, 17 %
117.81 W, 99 %, 17 %
119.44 W, 99 %, 17 %
111.30 W, 99 %, 17 %
117.53 W, 99 %, 17 %
115.03 W, 99 %, 16 %
123.98 W, 99 %, 16 %
112.45 W, 99 %, 16 %
116.38 W, 99 %, 16 %
117.14 W, 99 %, 16 %
114.02 W, 99 %, 16 %
114.36 W, 99 %, 16 %
116.49 W, 99 %, 16 %
120.70 W, 99 %, 17 %
113.08 W, 99 %, 17 %
116.20 W, 99 %, 17 %
115.72 W, 99 %, 17 %
118.01 W, 99 %, 17 %
123.51 W, 99 %, 17 %
120.18 W, 99 %, 17 %
114.87 W, 99 %, 17 %
120.12 W, 99 %, 17 %
107.41 W, 99 %, 19 %
110.54 W, 99 %, 19 %
113.03 W, 99 %, 19 %
108.28 W, 99 %, 19 %
112.46 W, 99 %, 19 %
105.79 W, 99 %, 19 %
108.53 W, 99 %, 19 %
115.73 W, 99 %, 19 %
102.71 W, 99 %, 23 %
106.85 W, 99 %, 23 %
123.61 W, 99 %, 23 %
113.08 W, 99 %, 23 %
109.68 W, 99 %, 23 %
110.06 W, 99 %, 23 %
111.12 W, 99 %, 23 %
107.23 W, 99 %, 23 %
114.65 W, 99 %, 23 %
110.84 W, 100 %, 21 %
124.75 W, 100 %, 21 %
119.45 W, 100 %, 21 %
110.26 W, 100 %, 21 %
118.87 W, 100 %, 21 %
122.86 W, 100 %, 21 %
125.92 W, 100 %, 21 %
114.87 W, 100 %, 21 %
79.55 W, 100 %, 29 %
102.55 W, 100 %, 29 %
109.68 W, 100 %, 29 %
117.67 W, 100 %, 29 %
120.17 W, 100 %, 29 %
116.86 W, 100 %, 29 %
117.67 W, 100 %, 29 %
114.18 W, 100 %, 29 %
114.17 W, 94 %, 28 %
113.33 W, 94 %, 28 %
112.75 W, 94 %, 28 %
116.67 W, 94 %, 28 %
115.80 W, 94 %, 28 %
114.93 W, 94 %, 28 %
114.17 W, 94 %, 28 %
111.59 W, 94 %, 28 %
113.68 W, 94 %, 28 %
112.72 W, 99 %, 27 %
112.36 W, 99 %, 27 %
116.57 W, 99 %, 27 %
111.88 W, 99 %, 27 %
113.42 W, 99 %, 27 %
118.01 W, 99 %, 27 %
112.08 W, 99 %, 27 %
112.92 W, 99 %, 27 %
104.43 W, 99 %, 23 %
102.27 W, 99 %, 23 %
104.26 W, 99 %, 23 %
109.71 W, 99 %, 23 %
109.86 W, 99 %, 23 %
108.76 W, 99 %, 23 %
117.62 W, 99 %, 23 %
117.91 W, 99 %, 23 %
116.76 W, 98 %, 14 %
126.09 W, 98 %, 14 %
114.17 W, 98 %, 14 %
117.43 W, 98 %, 14 %
119.20 W, 98 %, 14 %
111.16 W, 98 %, 14 %
114.93 W, 98 %, 14 %
115.14 W, 98 %, 14 %
122.37 W, 98 %, 14 %
112.18 W, 99 %, 17 %
115.86 W, 99 %, 17 %
117.82 W, 99 %, 17 %
117.61 W, 99 %, 17 %
112.21 W, 99 %, 17 %
118.49 W, 99 %, 17 %
120.85 W, 99 %, 17 %
112.82 W, 99 %, 17 %
118.10 W, 99 %, 16 %
115.19 W, 99 %, 16 %
124.86 W, 99 %, 16 %
113.68 W, 99 %, 16 %
116.86 W, 99 %, 16 %
120.25 W, 99 %, 16 %
112.01 W, 99 %, 16 %
115.32 W, 99 %, 16 %
115.91 W, 99 %, 16 %
119.16 W, 99 %, 16 %
118.50 W, 99 %, 16 %
121.84 W, 99 %, 16 %
118.97 W, 99 %, 16 %
117.77 W, 99 %, 16 %
103.68 W, 99 %, 16 %
109.59 W, 99 %, 16 %
117.62 W, 99 %, 16 %
106.93 W, 99 %, 22 %
110.06 W, 99 %, 22 %
113.81 W, 99 %, 22 %
107.99 W, 99 %, 22 %
112.37 W, 99 %, 22 %
105.88 W, 99 %, 22 %
109.25 W, 99 %, 22 %
117.67 W, 99 %, 22 %
114.26 W, 99 %, 21 %
110.54 W, 99 %, 21 %
109.96 W, 99 %, 21 %
110.35 W, 99 %, 21 %
111.60 W, 99 %, 21 %
116.47 W, 99 %, 21 %
109.68 W, 99 %, 21 %
117.10 W, 99 %, 21 %
120.26 W, 100 %, 24 %
113.80 W, 100 %, 24 %
112.75 W, 100 %, 24 %
121.32 W, 100 %, 24 %
121.51 W, 100 %, 24 %
114.39 W, 100 %, 24 %
87.14 W, 100 %, 24 %
104.38 W, 100 %, 24 %
111.90 W, 100 %, 24 %
121.02 W, 95 %, 26 %
119.59 W, 95 %, 26 %
119.50 W, 95 %, 26 %
120.12 W, 95 %, 26 %
116.13 W, 95 %, 26 %
114.18 W, 95 %, 26 %
111.79 W, 95 %, 26 %
114.87 W, 95 %, 26 %
115.37 W, 99 %, 33 %
116.76 W, 99 %, 33 %
114.93 W, 99 %, 33 %
113.40 W, 99 %, 33 %
112.18 W, 99 %, 33 %
116.66 W, 99 %, 33 %
112.08 W, 99 %, 33 %
112.63 W, 99 %, 33 %
117.43 W, 99 %, 24 %
111.79 W, 99 %, 24 %
112.84 W, 99 %, 24 %
116.76 W, 99 %, 24 %
111.68 W, 99 %, 24 %
113.40 W, 99 %, 24 %
103.80 W, 99 %, 24 %
102.24 W, 99 %, 24 %
102.05 W, 99 %, 24 %
109.77 W, 99 %, 20 %
110.19 W, 99 %, 20 %
109.42 W, 99 %, 20 %
116.47 W, 99 %, 20 %
120.98 W, 99 %, 20 %
116.66 W, 99 %, 20 %
124.27 W, 99 %, 20 %
113.30 W, 99 %, 20 %
117.20 W, 99 %, 16 %
118.83 W, 99 %, 16 %
114.17 W, 99 %, 16 %
115.41 W, 99 %, 16 %
116.95 W, 99 %, 16 %
121.41 W, 99 %, 16 %
113.13 W, 99 %, 16 %
115.99 W, 99 %, 16 %
118.19 W, 99 %, 16 %
119.92 W, 99 %, 16 %
112.40 W, 99 %, 16 %
118.74 W, 99 %, 16 %
120.66 W, 99 %, 16 %
112.15 W, 99 %, 16 %
118.68 W, 99 %, 16 %
114.36 W, 99 %, 16 %
124.94 W, 99 %, 16 %
113.97 W, 99 %, 17 %
117.05 W, 99 %, 17 %
118.10 W, 99 %, 17 %
112.68 W, 99 %, 17 %
115.32 W, 99 %, 17 %
116.68 W, 99 %, 17 %
118.69 W, 99 %, 17 %
119.34 W, 99 %, 17 %
122.18 W, 99 %, 15 %
119.40 W, 99 %, 15 %
117.67 W, 99 %, 15 %
