power.draw [W], utilization.gpu [%], utilization.memory [%]
83.59 W, 100 %, 19 %
86.24 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.53 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.22 W, 99 %, 21 %
93.17 W, 99 %, 21 %
89.89 W, 99 %, 21 %
88.59 W, 99 %, 21 %
88.93 W, 99 %, 21 %
89.41 W, 99 %, 21 %
94.12 W, 99 %, 21 %
89.12 W, 99 %, 21 %
87.91 W, 100 %, 17 %
88.58 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.71 W, 100 %, 17 %
97.20 W, 100 %, 17 %
92.87 W, 100 %, 17 %
92.87 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.45 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.29 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
90.18 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.02 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.31 W, 100 %, 18 %
95.47 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.05 W, 100 %, 18 %
96.29 W, 100 %, 18 %
86.86 W, 100 %, 19 %
81.27 W, 100 %, 19 %
86.04 W, 100 %, 19 %
90.00 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.24 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 99 %, 21 %
93.26 W, 99 %, 21 %
90.18 W, 99 %, 21 %
88.59 W, 99 %, 21 %
89.03 W, 99 %, 21 %
88.59 W, 99 %, 21 %
93.17 W, 99 %, 21 %
88.49 W, 99 %, 21 %
85.03 W, 100 %, 17 %
87.82 W, 100 %, 17 %
90.28 W, 100 %, 17 %
92.30 W, 100 %, 17 %
89.17 W, 100 %, 17 %
94.90 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.14 W, 100 %, 17 %
93.07 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
89.80 W, 100 %, 13 %
91.24 W, 100 %, 13 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.28 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 18 %
95.18 W, 100 %, 18 %
88.29 W, 100 %, 18 %
92.87 W, 100 %, 18 %
94.55 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.72 W, 100 %, 18 %
96.05 W, 100 %, 18 %
86.00 W, 100 %, 19 %
81.42 W, 100 %, 19 %
86.81 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.70 W, 99 %, 22 %
92.39 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.99 W, 99 %, 22 %
87.89 W, 99 %, 22 %
89.41 W, 99 %, 22 %
94.21 W, 99 %, 22 %
87.58 W, 99 %, 22 %
84.55 W, 100 %, 17 %
87.39 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.59 W, 100 %, 17 %
89.94 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
90.95 W, 100 %, 17 %
92.30 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
89.60 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.33 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.39 W, 100 %, 18 %
94.13 W, 100 %, 18 %
90.03 W, 100 %, 18 %
95.85 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.18 W, 100 %, 19 %
81.67 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.25 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.12 W, 99 %, 22 %
92.11 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.03 W, 99 %, 22 %
89.26 W, 99 %, 22 %
89.81 W, 99 %, 22 %
91.14 W, 99 %, 22 %
87.92 W, 99 %, 22 %
85.61 W, 100 %, 16 %
87.06 W, 100 %, 16 %
91.72 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.58 W, 100 %, 16 %
91.14 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.20 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.28 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 14 %
95.67 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.65 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
92.88 W, 100 %, 14 %
88.27 W, 100 %, 14 %
95.08 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.49 W, 100 %, 18 %
84.83 W, 100 %, 18 %
86.33 W, 99 %, 18 %
89.03 W, 99 %, 18 %
92.59 W, 99 %, 18 %
92.49 W, 99 %, 18 %
92.88 W, 99 %, 18 %
91.14 W, 99 %, 18 %
89.16 W, 99 %, 18 %
90.00 W, 99 %, 18 %
90.77 W, 100 %, 23 %
91.62 W, 100 %, 23 %
88.64 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.41 W, 100 %, 23 %
92.20 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.39 W, 100 %, 23 %
88.49 W, 100 %, 16 %
92.39 W, 100 %, 16 %
89.91 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.56 W, 100 %, 16 %
92.59 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
93.17 W, 100 %, 16 %
90.42 W, 100 %, 13 %
90.42 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
88.16 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 14 %
96.87 W, 100 %, 14 %
92.88 W, 100 %, 14 %
96.24 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.28 W, 100 %, 14 %
94.42 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.70 W, 100 %, 18 %
87.52 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.39 W, 100 %, 18 %
82.81 W, 100 %, 18 %
85.85 W, 98 %, 18 %
88.64 W, 98 %, 18 %
92.97 W, 98 %, 18 %
92.77 W, 98 %, 18 %
93.55 W, 98 %, 18 %
91.14 W, 98 %, 18 %
89.12 W, 98 %, 18 %
91.24 W, 98 %, 18 %
91.18 W, 100 %, 23 %
91.24 W, 100 %, 23 %
89.35 W, 100 %, 23 %
88.29 W, 100 %, 23 %
89.70 W, 100 %, 23 %
92.97 W, 100 %, 23 %
88.40 W, 100 %, 23 %
87.60 W, 100 %, 23 %
88.74 W, 100 %, 16 %
91.53 W, 100 %, 16 %
88.94 W, 100 %, 16 %
91.05 W, 100 %, 16 %
95.75 W, 100 %, 16 %
93.54 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.38 W, 100 %, 16 %
93.07 W, 100 %, 16 %
91.00 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.53 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.80 W, 100 %, 15 %
95.56 W, 100 %, 15 %
92.68 W, 100 %, 15 %
96.81 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
92.78 W, 100 %, 15 %
91.91 W, 100 %, 15 %
94.22 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.07 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.78 W, 100 %, 18 %
83.31 W, 100 %, 18 %
85.47 W, 99 %, 18 %
89.14 W, 99 %, 18 %
90.57 W, 99 %, 18 %
92.59 W, 99 %, 18 %
93.51 W, 99 %, 18 %
92.49 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.46 W, 99 %, 18 %
92.78 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.45 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.59 W, 100 %, 24 %
93.65 W, 100 %, 24 %
88.78 W, 100 %, 24 %
87.52 W, 100 %, 24 %
87.29 W, 100 %, 15 %
90.76 W, 100 %, 15 %
88.59 W, 100 %, 15 %
90.47 W, 100 %, 15 %
96.71 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.06 W, 100 %, 15 %
92.29 W, 100 %, 13 %
92.29 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.67 W, 100 %, 13 %
94.67 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.43 W, 100 %, 15 %
97.43 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.90 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.50 W, 100 %, 17 %
92.97 W, 100 %, 17 %
90.57 W, 100 %, 17 %
94.90 W, 100 %, 17 %
92.59 W, 100 %, 17 %
82.05 W, 100 %, 17 %
86.04 W, 99 %, 18 %
89.70 W, 99 %, 18 %
90.57 W, 99 %, 18 %
92.78 W, 99 %, 18 %
93.17 W, 99 %, 18 %
91.62 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.32 W, 99 %, 18 %
92.97 W, 100 %, 24 %
90.08 W, 100 %, 24 %
88.64 W, 100 %, 24 %
89.43 W, 100 %, 24 %
88.93 W, 100 %, 24 %
93.17 W, 100 %, 24 %
89.06 W, 100 %, 24 %
87.21 W, 100 %, 24 %
88.74 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.05 W, 100 %, 15 %
89.51 W, 100 %, 15 %
96.04 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.05 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
90.57 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
89.62 W, 100 %, 13 %
91.53 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 15 %
93.26 W, 100 %, 15 %
96.00 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.53 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.75 W, 100 %, 19 %
88.98 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.57 W, 100 %, 19 %
96.58 W, 100 %, 19 %
89.03 W, 100 %, 19 %
82.87 W, 100 %, 19 %
87.29 W, 99 %, 17 %
92.01 W, 99 %, 17 %
89.70 W, 99 %, 17 %
91.62 W, 99 %, 17 %
93.83 W, 99 %, 17 %
90.76 W, 99 %, 17 %
89.70 W, 99 %, 17 %
89.51 W, 99 %, 17 %
93.54 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.74 W, 100 %, 24 %
88.58 W, 100 %, 24 %
89.22 W, 100 %, 24 %
93.64 W, 100 %, 24 %
88.06 W, 100 %, 24 %
85.13 W, 100 %, 24 %
88.26 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.17 W, 100 %, 15 %
94.21 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.68 W, 100 %, 15 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
90.76 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
89.80 W, 100 %, 13 %
90.95 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 15 %
92.88 W, 100 %, 15 %
95.75 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.42 W, 100 %, 19 %
88.26 W, 100 %, 19 %
94.60 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.36 W, 100 %, 19 %
85.42 W, 100 %, 19 %
81.71 W, 100 %, 19 %
87.78 W, 99 %, 16 %
92.01 W, 99 %, 16 %
91.91 W, 99 %, 16 %
91.34 W, 99 %, 16 %
93.36 W, 99 %, 16 %
89.89 W, 99 %, 16 %
89.99 W, 99 %, 16 %
88.83 W, 99 %, 16 %
92.68 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.40 W, 100 %, 24 %
88.29 W, 100 %, 24 %
92.01 W, 100 %, 24 %
88.21 W, 100 %, 24 %
84.46 W, 100 %, 24 %
88.00 W, 100 %, 24 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.03 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.70 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.10 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.25 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 15 %
92.68 W, 100 %, 15 %
95.57 W, 100 %, 15 %
91.00 W, 100 %, 15 %
91.00 W, 100 %, 15 %
92.20 W, 100 %, 15 %
87.91 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.83 W, 100 %, 15 %
90.86 W, 100 %, 19 %
95.18 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.88 W, 100 %, 19 %
85.13 W, 100 %, 19 %
85.95 W, 100 %, 19 %
90.18 W, 99 %, 17 %
91.34 W, 99 %, 17 %
92.20 W, 99 %, 17 %
90.86 W, 99 %, 17 %
92.88 W, 99 %, 17 %
89.94 W, 99 %, 17 %
88.93 W, 99 %, 17 %
89.12 W, 99 %, 17 %
91.53 W, 100 %, 24 %
89.64 W, 100 %, 24 %
88.78 W, 100 %, 24 %
89.26 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.20 W, 100 %, 24 %
87.15 W, 100 %, 24 %
82.82 W, 100 %, 24 %
86.92 W, 100 %, 24 %
91.53 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.40 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
88.49 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
95.15 W, 100 %, 13 %
94.70 W, 100 %, 15 %
94.13 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
92.78 W, 100 %, 15 %
89.03 W, 100 %, 15 %
94.90 W, 100 %, 15 %
93.65 W, 100 %, 15 %
92.49 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.59 W, 100 %, 19 %
82.82 W, 100 %, 19 %
84.70 W, 100 %, 19 %
90.57 W, 99 %, 17 %
91.82 W, 99 %, 17 %
92.68 W, 99 %, 17 %
91.43 W, 99 %, 17 %
91.91 W, 99 %, 17 %
89.89 W, 99 %, 17 %
89.03 W, 99 %, 17 %
90.47 W, 99 %, 17 %
91.14 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.31 W, 100 %, 24 %
88.54 W, 100 %, 24 %
91.14 W, 100 %, 24 %
89.64 W, 100 %, 24 %
87.49 W, 100 %, 24 %
85.61 W, 100 %, 24 %
90.76 W, 100 %, 24 %
90.12 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.19 W, 100 %, 14 %
91.19 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
89.99 W, 100 %, 14 %
93.07 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
88.54 W, 100 %, 13 %
88.54 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.89 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
93.84 W, 100 %, 15 %
90.76 W, 100 %, 15 %
95.09 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.61 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.99 W, 100 %, 19 %
88.02 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.68 W, 100 %, 19 %
83.11 W, 100 %, 19 %
85.47 W, 100 %, 19 %
88.64 W, 98 %, 17 %
92.39 W, 98 %, 17 %
92.49 W, 98 %, 17 %
93.64 W, 98 %, 17 %
91.05 W, 98 %, 17 %
90.18 W, 98 %, 17 %
90.76 W, 98 %, 17 %
91.24 W, 98 %, 17 %
90.66 W, 100 %, 24 %
89.45 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.13 W, 100 %, 24 %
93.73 W, 100 %, 24 %
89.32 W, 100 %, 24 %
87.53 W, 100 %, 24 %
89.43 W, 100 %, 24 %
91.24 W, 100 %, 24 %
88.69 W, 100 %, 14 %
90.13 W, 100 %, 14 %
97.49 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.43 W, 100 %, 13 %
91.05 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 16 %
94.80 W, 100 %, 16 %
96.70 W, 100 %, 16 %
89.93 W, 100 %, 16 %
89.93 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.51 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.39 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.66 W, 100 %, 18 %
94.94 W, 100 %, 18 %
89.46 W, 100 %, 18 %
82.39 W, 100 %, 18 %
86.53 W, 100 %, 18 %
90.86 W, 99 %, 18 %
90.86 W, 99 %, 18 %
92.30 W, 99 %, 18 %
93.93 W, 99 %, 18 %
91.14 W, 99 %, 18 %
89.51 W, 99 %, 18 %
89.70 W, 99 %, 18 %
93.45 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.41 W, 100 %, 24 %
88.16 W, 100 %, 24 %
89.12 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.10 W, 100 %, 24 %
84.26 W, 100 %, 24 %
88.00 W, 100 %, 24 %
91.91 W, 100 %, 24 %
92.96 W, 100 %, 14 %
89.36 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
94.61 W, 100 %, 14 %
92.02 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
89.71 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 16 %
96.29 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.32 W, 100 %, 16 %
95.34 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.74 W, 100 %, 18 %
93.45 W, 100 %, 18 %
83.69 W, 100 %, 18 %
83.06 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.10 W, 99 %, 18 %
92.39 W, 99 %, 18 %
91.05 W, 99 %, 18 %
92.87 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.03 W, 99 %, 18 %
89.22 W, 99 %, 18 %
91.82 W, 99 %, 18 %
89.12 W, 99 %, 18 %
88.93 W, 100 %, 23 %
89.55 W, 100 %, 23 %
89.60 W, 100 %, 23 %
90.57 W, 100 %, 23 %
86.33 W, 100 %, 23 %
85.13 W, 100 %, 23 %
87.78 W, 100 %, 23 %
90.66 W, 100 %, 23 %
90.66 W, 100 %, 14 %
90.00 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.31 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
88.69 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.45 W, 100 %, 13 %
96.62 W, 100 %, 13 %
96.62 W, 100 %, 13 %
94.50 W, 100 %, 16 %
89.46 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
95.47 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.49 W, 100 %, 18 %
94.80 W, 100 %, 18 %
88.20 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.49 W, 100 %, 18 %
82.92 W, 100 %, 18 %
85.56 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.97 W, 98 %, 19 %
92.78 W, 98 %, 19 %
93.07 W, 98 %, 19 %
90.86 W, 98 %, 19 %
89.89 W, 98 %, 19 %
90.95 W, 98 %, 19 %
91.43 W, 98 %, 19 %
91.05 W, 98 %, 19 %
89.80 W, 98 %, 19 %
88.83 W, 100 %, 22 %
89.64 W, 100 %, 22 %
93.45 W, 100 %, 22 %
89.22 W, 100 %, 22 %
87.43 W, 100 %, 22 %
88.88 W, 100 %, 22 %
91.24 W, 100 %, 22 %
89.26 W, 100 %, 22 %
90.13 W, 100 %, 14 %
96.71 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
89.80 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.97 W, 100 %, 16 %
91.53 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.66 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.26 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.37 W, 100 %, 18 %
94.99 W, 100 %, 18 %
90.66 W, 100 %, 18 %
82.32 W, 100 %, 18 %
87.29 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.60 W, 99 %, 19 %
92.77 W, 99 %, 19 %
94.03 W, 99 %, 19 %
90.51 W, 99 %, 19 %
89.89 W, 99 %, 19 %
89.91 W, 99 %, 19 %
93.36 W, 99 %, 19 %
89.80 W, 99 %, 19 %
90.37 W, 99 %, 19 %
88.16 W, 100 %, 22 %
88.35 W, 100 %, 22 %
93.84 W, 100 %, 22 %
88.20 W, 100 %, 22 %
84.94 W, 100 %, 22 %
88.49 W, 100 %, 22 %
92.68 W, 100 %, 22 %
93.07 W, 100 %, 22 %
88.84 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
88.97 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.11 W, 100 %, 17 %
87.60 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
90.76 W, 100 %, 17 %
94.95 W, 100 %, 17 %
93.07 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.25 W, 100 %, 18 %
93.45 W, 100 %, 18 %
83.88 W, 100 %, 18 %
84.03 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.24 W, 99 %, 18 %
92.88 W, 99 %, 18 %
89.83 W, 99 %, 18 %
89.03 W, 99 %, 18 %
89.12 W, 99 %, 18 %
92.00 W, 99 %, 18 %
89.81 W, 99 %, 18 %
89.22 W, 99 %, 18 %
88.00 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.18 W, 100 %, 22 %
86.27 W, 100 %, 22 %
84.37 W, 100 %, 22 %
88.54 W, 100 %, 22 %
90.51 W, 100 %, 22 %
89.80 W, 100 %, 22 %
88.36 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.80 W, 100 %, 13 %
