power.draw [W], utilization.gpu [%], utilization.memory [%]
146.76 W, 99 %, 32 %
152.09 W, 99 %, 32 %
168.45 W, 99 %, 32 %
145.22 W, 99 %, 32 %
142.56 W, 99 %, 32 %
140.73 W, 99 %, 32 %
148.60 W, 99 %, 32 %
149.69 W, 99 %, 32 %
154.60 W, 100 %, 47 %
155.66 W, 100 %, 47 %
133.55 W, 100 %, 47 %
147.51 W, 100 %, 47 %
146.65 W, 100 %, 47 %
149.34 W, 100 %, 47 %
156.04 W, 100 %, 47 %
154.79 W, 100 %, 47 %
141.22 W, 100 %, 42 %
142.25 W, 100 %, 42 %
142.54 W, 100 %, 42 %
150.84 W, 100 %, 42 %
144.36 W, 100 %, 42 %
142.18 W, 100 %, 42 %
131.70 W, 100 %, 42 %
133.53 W, 100 %, 42 %
160.01 W, 100 %, 42 %
158.12 W, 100 %, 47 %
154.81 W, 100 %, 47 %
141.87 W, 100 %, 47 %
158.70 W, 100 %, 47 %
150.65 W, 100 %, 47 %
157.96 W, 100 %, 47 %
133.80 W, 100 %, 47 %
129.16 W, 100 %, 47 %
142.92 W, 99 %, 30 %
150.86 W, 99 %, 30 %
154.22 W, 99 %, 30 %
162.05 W, 99 %, 30 %
149.06 W, 99 %, 30 %
154.15 W, 99 %, 30 %
148.38 W, 99 %, 30 %
145.70 W, 99 %, 30 %
147.64 W, 100 %, 48 %
155.05 W, 100 %, 48 %
157.11 W, 100 %, 48 %
142.56 W, 100 %, 48 %
148.18 W, 100 %, 48 %
149.14 W, 100 %, 48 %
149.21 W, 100 %, 48 %
153.91 W, 100 %, 48 %
155.08 W, 100 %, 48 %
141.51 W, 100 %, 42 %
144.63 W, 100 %, 42 %
143.78 W, 100 %, 42 %
147.99 W, 100 %, 42 %
149.21 W, 100 %, 42 %
140.91 W, 100 %, 42 %
131.51 W, 100 %, 42 %
122.65 W, 100 %, 42 %
160.80 W, 100 %, 49 %
159.65 W, 100 %, 49 %
149.18 W, 100 %, 49 %
147.61 W, 100 %, 49 %
159.75 W, 100 %, 49 %
141.93 W, 100 %, 49 %
161.86 W, 100 %, 49 %
132.28 W, 100 %, 49 %
129.21 W, 99 %, 29 %
151.00 W, 99 %, 29 %
142.36 W, 99 %, 29 %
149.53 W, 99 %, 29 %
168.36 W, 99 %, 29 %
141.40 W, 99 %, 29 %
143.71 W, 99 %, 29 %
145.61 W, 99 %, 29 %
150.27 W, 99 %, 29 %
151.42 W, 100 %, 48 %
150.70 W, 100 %, 48 %
154.10 W, 100 %, 48 %
146.05 W, 100 %, 48 %
147.58 W, 100 %, 48 %
152.35 W, 100 %, 48 %
153.84 W, 100 %, 48 %
150.33 W, 100 %, 48 %
151.51 W, 100 %, 43 %
136.87 W, 100 %, 43 %
150.12 W, 100 %, 43 %
145.16 W, 100 %, 43 %
142.54 W, 100 %, 43 %
151.37 W, 100 %, 43 %
140.55 W, 100 %, 43 %
130.07 W, 100 %, 43 %
130.07 W, 100 %, 43 %
130.46 W, 100 %, 49 %
155.06 W, 100 %, 49 %
158.12 W, 100 %, 49 %
146.37 W, 100 %, 49 %
147.90 W, 100 %, 49 %
159.65 W, 100 %, 49 %
137.67 W, 100 %, 49 %
160.52 W, 100 %, 49 %
132.18 W, 100 %, 49 %
127.77 W, 100 %, 29 %
127.77 W, 100 %, 29 %
153.08 W, 100 %, 29 %
143.32 W, 100 %, 29 %
151.99 W, 100 %, 29 %
169.12 W, 100 %, 29 %
144.93 W, 100 %, 29 %
147.93 W, 100 %, 29 %
140.63 W, 100 %, 29 %
148.38 W, 99 %, 46 %
150.46 W, 99 %, 46 %
152.67 W, 99 %, 46 %
148.59 W, 99 %, 46 %
132.09 W, 99 %, 46 %
148.45 W, 99 %, 46 %
146.82 W, 99 %, 46 %
149.14 W, 99 %, 46 %
153.98 W, 99 %, 46 %
155.04 W, 99 %, 43 %
144.07 W, 99 %, 43 %
142.73 W, 99 %, 43 %
143.50 W, 99 %, 43 %
149.34 W, 99 %, 43 %
148.79 W, 99 %, 43 %
142.21 W, 99 %, 43 %
131.99 W, 99 %, 43 %
125.83 W, 100 %, 47 %
161.48 W, 100 %, 47 %
159.08 W, 100 %, 47 %
152.05 W, 100 %, 47 %
144.74 W, 100 %, 47 %
159.18 W, 100 %, 47 %
141.12 W, 100 %, 47 %
160.61 W, 100 %, 47 %
133.05 W, 100 %, 30 %
128.92 W, 100 %, 30 %
148.75 W, 100 %, 30 %
144.00 W, 100 %, 30 %
153.29 W, 100 %, 30 %
169.67 W, 100 %, 30 %
147.14 W, 100 %, 30 %
146.16 W, 100 %, 30 %
142.16 W, 100 %, 30 %
147.77 W, 99 %, 45 %
149.60 W, 99 %, 45 %
154.01 W, 99 %, 45 %
155.23 W, 99 %, 45 %
141.07 W, 99 %, 45 %
148.26 W, 99 %, 45 %
148.45 W, 99 %, 45 %
149.34 W, 99 %, 45 %
154.91 W, 100 %, 45 %
157.09 W, 100 %, 45 %
141.60 W, 100 %, 45 %
145.20 W, 100 %, 45 %
145.98 W, 100 %, 45 %
147.24 W, 100 %, 45 %
152.33 W, 100 %, 45 %
141.51 W, 100 %, 45 %
131.61 W, 100 %, 46 %
124.96 W, 100 %, 46 %
163.37 W, 100 %, 46 %
160.04 W, 100 %, 46 %
150.49 W, 100 %, 46 %
145.03 W, 100 %, 46 %
159.37 W, 100 %, 46 %
141.84 W, 100 %, 46 %
161.86 W, 100 %, 46 %
132.66 W, 100 %, 32 %
130.17 W, 100 %, 32 %
150.49 W, 100 %, 32 %
144.74 W, 100 %, 32 %
150.10 W, 100 %, 32 %
169.03 W, 100 %, 32 %
146.37 W, 100 %, 32 %
146.18 W, 100 %, 32 %
144.93 W, 99 %, 45 %
149.24 W, 99 %, 45 %
151.32 W, 99 %, 45 %
151.04 W, 99 %, 45 %
152.30 W, 99 %, 45 %
142.90 W, 99 %, 45 %
149.53 W, 99 %, 45 %
150.08 W, 99 %, 45 %
148.83 W, 100 %, 45 %
148.83 W, 100 %, 45 %
154.37 W, 100 %, 45 %
138.72 W, 100 %, 45 %
148.54 W, 100 %, 45 %
147.32 W, 100 %, 45 %
144.19 W, 100 %, 45 %
151.36 W, 100 %, 45 %
142.92 W, 100 %, 45 %
129.88 W, 100 %, 44 %
121.32 W, 100 %, 44 %
155.46 W, 100 %, 44 %
159.37 W, 100 %, 44 %
145.51 W, 100 %, 44 %
147.93 W, 100 %, 44 %
160.04 W, 100 %, 44 %
143.21 W, 100 %, 44 %
162.53 W, 100 %, 34 %
130.84 W, 100 %, 34 %
127.02 W, 100 %, 34 %
127.02 W, 100 %, 34 %
153.94 W, 100 %, 34 %
142.66 W, 100 %, 34 %
149.88 W, 100 %, 34 %
167.30 W, 100 %, 34 %
144.17 W, 100 %, 34 %
141.11 W, 99 %, 42 %
143.98 W, 99 %, 42 %
149.15 W, 99 %, 42 %
152.19 W, 99 %, 42 %
150.20 W, 99 %, 42 %
140.52 W, 99 %, 42 %
139.06 W, 99 %, 42 %
149.84 W, 99 %, 42 %
149.50 W, 99 %, 42 %
148.73 W, 100 %, 47 %
150.36 W, 100 %, 47 %
155.52 W, 100 %, 47 %
140.55 W, 100 %, 47 %
147.70 W, 100 %, 47 %
146.09 W, 100 %, 47 %
146.09 W, 100 %, 47 %
149.92 W, 100 %, 47 %
140.45 W, 100 %, 44 %
129.97 W, 100 %, 44 %
122.14 W, 100 %, 44 %
159.18 W, 100 %, 44 %
159.18 W, 100 %, 44 %
156.19 W, 100 %, 44 %
148.75 W, 100 %, 44 %
148.09 W, 100 %, 44 %
159.65 W, 100 %, 44 %
141.45 W, 100 %, 36 %
161.76 W, 100 %, 36 %
132.28 W, 100 %, 36 %
129.49 W, 100 %, 36 %
152.22 W, 100 %, 36 %
140.73 W, 100 %, 36 %
149.72 W, 100 %, 36 %
168.07 W, 100 %, 36 %
146.93 W, 100 %, 36 %
145.41 W, 99 %, 41 %
147.02 W, 99 %, 41 %
149.23 W, 99 %, 41 %
152.90 W, 99 %, 41 %
152.40 W, 99 %, 41 %
152.51 W, 99 %, 41 %
147.81 W, 99 %, 41 %
147.51 W, 99 %, 41 %
152.28 W, 100 %, 48 %
153.00 W, 100 %, 48 %
150.27 W, 100 %, 48 %
150.36 W, 100 %, 48 %
136.11 W, 100 %, 48 %
151.18 W, 100 %, 48 %
147.14 W, 100 %, 48 %
140.83 W, 100 %, 48 %
155.75 W, 100 %, 43 %
146.06 W, 100 %, 43 %
128.85 W, 100 %, 43 %
133.13 W, 100 %, 43 %
150.11 W, 100 %, 43 %
153.64 W, 100 %, 43 %
141.21 W, 100 %, 43 %
150.68 W, 100 %, 43 %
160.71 W, 100 %, 43 %
147.87 W, 100 %, 38 %
156.83 W, 100 %, 38 %
129.69 W, 100 %, 38 %
128.27 W, 100 %, 38 %
158.03 W, 100 %, 38 %
138.04 W, 100 %, 38 %
149.02 W, 100 %, 38 %
154.44 W, 100 %, 38 %
148.99 W, 99 %, 38 %
155.08 W, 99 %, 38 %
149.37 W, 99 %, 38 %
144.34 W, 99 %, 38 %
155.01 W, 99 %, 38 %
151.71 W, 99 %, 38 %
153.24 W, 99 %, 38 %
144.62 W, 99 %, 38 %
151.23 W, 100 %, 49 %
147.42 W, 100 %, 49 %
154.68 W, 100 %, 49 %
157.35 W, 100 %, 49 %
154.53 W, 100 %, 49 %
137.86 W, 100 %, 49 %
152.09 W, 100 %, 49 %
138.87 W, 100 %, 49 %
141.79 W, 100 %, 49 %
152.90 W, 100 %, 43 %
146.74 W, 100 %, 43 %
127.20 W, 100 %, 43 %
134.84 W, 100 %, 43 %
134.84 W, 100 %, 43 %
152.86 W, 100 %, 43 %
153.26 W, 100 %, 43 %
138.71 W, 100 %, 43 %
151.85 W, 100 %, 43 %
159.94 W, 100 %, 39 %
149.24 W, 100 %, 39 %
155.97 W, 100 %, 39 %
129.40 W, 100 %, 39 %
128.65 W, 100 %, 39 %
157.38 W, 100 %, 39 %
137.69 W, 100 %, 39 %
150.41 W, 100 %, 39 %
153.76 W, 100 %, 39 %
150.40 W, 99 %, 35 %
155.30 W, 99 %, 35 %
151.64 W, 99 %, 35 %
146.17 W, 99 %, 35 %
151.80 W, 99 %, 35 %
153.19 W, 99 %, 35 %
138.41 W, 99 %, 35 %
142.82 W, 99 %, 35 %
150.46 W, 100 %, 49 %
149.91 W, 100 %, 49 %
155.44 W, 100 %, 49 %
158.03 W, 100 %, 49 %
154.15 W, 100 %, 49 %
135.94 W, 100 %, 49 %
149.12 W, 100 %, 49 %
146.18 W, 100 %, 49 %
139.10 W, 100 %, 43 %
154.72 W, 100 %, 43 %
148.10 W, 100 %, 43 %
126.84 W, 100 %, 43 %
133.61 W, 100 %, 43 %
133.61 W, 100 %, 43 %
153.07 W, 100 %, 43 %
161.67 W, 100 %, 43 %
136.11 W, 100 %, 43 %
153.57 W, 100 %, 43 %
161.00 W, 100 %, 43 %
150.84 W, 100 %, 43 %
146.76 W, 100 %, 43 %
128.65 W, 100 %, 43 %
127.06 W, 100 %, 43 %
158.70 W, 100 %, 43 %
137.20 W, 100 %, 43 %
155.18 W, 100 %, 43 %
149.62 W, 99 %, 34 %
151.55 W, 99 %, 34 %
147.43 W, 99 %, 34 %
154.04 W, 99 %, 34 %
149.72 W, 99 %, 34 %
151.16 W, 99 %, 34 %
154.89 W, 99 %, 34 %
153.01 W, 99 %, 34 %
147.77 W, 100 %, 49 %
149.72 W, 100 %, 49 %
154.63 W, 100 %, 49 %
150.94 W, 100 %, 49 %
155.87 W, 100 %, 49 %
150.17 W, 100 %, 49 %
145.79 W, 100 %, 49 %
144.26 W, 100 %, 49 %
152.13 W, 100 %, 49 %
149.88 W, 100 %, 42 %
144.77 W, 100 %, 42 %
141.97 W, 100 %, 42 %
133.14 W, 100 %, 42 %
149.88 W, 100 %, 42 %
154.46 W, 100 %, 42 %
167.21 W, 100 %, 42 %
133.99 W, 100 %, 42 %
156.45 W, 100 %, 45 %
161.38 W, 100 %, 45 %
154.05 W, 100 %, 45 %
138.14 W, 100 %, 45 %
119.12 W, 100 %, 45 %
127.77 W, 100 %, 45 %
161.67 W, 100 %, 45 %
145.39 W, 100 %, 45 %
158.41 W, 99 %, 32 %
152.79 W, 99 %, 32 %
150.61 W, 99 %, 32 %
153.57 W, 99 %, 32 %
150.40 W, 99 %, 32 %
152.71 W, 99 %, 32 %
152.71 W, 99 %, 32 %
156.06 W, 99 %, 32 %
143.63 W, 99 %, 32 %
148.58 W, 100 %, 47 %
144.46 W, 100 %, 47 %
156.31 W, 100 %, 47 %
157.29 W, 100 %, 47 %
151.42 W, 100 %, 47 %
153.53 W, 100 %, 47 %
143.94 W, 100 %, 47 %
139.40 W, 100 %, 47 %
155.20 W, 100 %, 44 %
146.55 W, 100 %, 44 %
147.24 W, 100 %, 44 %
135.24 W, 100 %, 44 %
134.05 W, 100 %, 44 %
158.89 W, 100 %, 44 %
158.03 W, 100 %, 44 %
159.08 W, 100 %, 44 %
140.74 W, 100 %, 44 %
158.89 W, 100 %, 44 %
150.75 W, 100 %, 44 %
158.98 W, 100 %, 44 %
134.19 W, 100 %, 44 %
129.59 W, 100 %, 44 %
147.60 W, 100 %, 44 %
149.99 W, 100 %, 44 %
154.99 W, 100 %, 44 %
168.93 W, 99 %, 33 %
150.09 W, 99 %, 33 %
145.61 W, 99 %, 33 %
139.58 W, 99 %, 33 %
147.31 W, 99 %, 33 %
148.76 W, 99 %, 33 %
155.85 W, 99 %, 33 %
152.52 W, 99 %, 33 %
143.09 W, 100 %, 46 %
151.90 W, 100 %, 46 %
149.79 W, 100 %, 46 %
148.57 W, 100 %, 46 %
148.78 W, 100 %, 46 %
155.23 W, 100 %, 46 %
139.92 W, 100 %, 46 %
148.85 W, 100 %, 46 %
149.21 W, 100 %, 44 %
141.70 W, 100 %, 44 %
153.76 W, 100 %, 44 %
144.36 W, 100 %, 44 %
130.17 W, 100 %, 44 %
124.19 W, 100 %, 44 %
151.37 W, 100 %, 44 %
153.29 W, 100 %, 44 %
142.36 W, 100 %, 44 %
150.01 W, 100 %, 43 %
160.04 W, 100 %, 43 %
147.58 W, 100 %, 43 %
159.11 W, 100 %, 43 %
130.55 W, 100 %, 43 %
129.42 W, 100 %, 43 %
155.38 W, 100 %, 43 %
137.39 W, 100 %, 43 %
146.25 W, 99 %, 35 %
156.52 W, 99 %, 35 %
148.79 W, 99 %, 35 %
153.66 W, 99 %, 35 %
151.80 W, 99 %, 35 %
151.94 W, 99 %, 35 %
151.42 W, 99 %, 35 %
151.23 W, 99 %, 35 %
138.51 W, 100 %, 46 %
141.51 W, 100 %, 46 %
148.99 W, 100 %, 46 %
150.65 W, 100 %, 46 %
154.24 W, 100 %, 46 %
156.11 W, 100 %, 46 %
154.15 W, 100 %, 46 %
134.90 W, 100 %, 46 %
149.40 W, 100 %, 46 %
147.42 W, 100 %, 43 %
139.15 W, 100 %, 43 %
153.94 W, 100 %, 43 %
148.20 W, 100 %, 43 %
125.88 W, 100 %, 43 %
136.37 W, 100 %, 43 %
136.37 W, 100 %, 43 %
153.64 W, 100 %, 43 %
162.76 W, 100 %, 43 %
134.20 W, 100 %, 43 %
153.67 W, 100 %, 43 %
161.00 W, 100 %, 43 %
150.46 W, 100 %, 43 %
144.65 W, 100 %, 43 %
127.58 W, 100 %, 43 %
126.61 W, 100 %, 43 %
126.61 W, 100 %, 43 %
155.08 W, 100 %, 43 %
141.59 W, 99 %, 35 %
145.51 W, 99 %, 35 %
165.76 W, 99 %, 35 %
145.49 W, 99 %, 35 %
150.49 W, 99 %, 35 %
154.82 W, 99 %, 35 %
150.10 W, 99 %, 35 %
150.84 W, 99 %, 35 %
155.97 W, 99 %, 35 %
152.19 W, 100 %, 47 %
146.65 W, 100 %, 47 %
149.81 W, 100 %, 47 %
155.01 W, 100 %, 47 %
150.60 W, 100 %, 47 %
155.97 W, 100 %, 47 %
150.99 W, 100 %, 47 %
144.83 W, 100 %, 47 %
143.42 W, 100 %, 44 %
151.99 W, 100 %, 44 %
149.31 W, 100 %, 44 %
142.08 W, 100 %, 44 %
139.77 W, 100 %, 44 %
135.72 W, 100 %, 44 %
151.42 W, 100 %, 44 %
151.42 W, 100 %, 44 %
156.90 W, 100 %, 44 %
168.93 W, 100 %, 43 %
136.41 W, 100 %, 43 %
156.71 W, 100 %, 43 %
160.90 W, 100 %, 43 %
153.48 W, 100 %, 43 %
136.49 W, 100 %, 43 %
125.01 W, 100 %, 43 %
134.14 W, 100 %, 43 %
159.46 W, 100 %, 43 %
148.51 W, 99 %, 33 %
162.41 W, 99 %, 33 %
153.85 W, 99 %, 33 %
151.26 W, 99 %, 33 %
144.55 W, 99 %, 33 %
139.67 W, 99 %, 33 %
151.99 W, 99 %, 33 %
154.12 W, 99 %, 33 %
154.60 W, 100 %, 48 %
140.02 W, 100 %, 48 %
148.73 W, 100 %, 48 %
145.61 W, 100 %, 48 %
156.45 W, 100 %, 48 %
156.49 W, 100 %, 48 %
151.23 W, 100 %, 48 %
152.45 W, 100 %, 48 %
141.35 W, 100 %, 43 %
137.16 W, 100 %, 43 %
146.46 W, 100 %, 43 %
148.54 W, 100 %, 43 %
148.54 W, 100 %, 43 %
140.55 W, 100 %, 43 %
141.69 W, 100 %, 43 %
136.20 W, 100 %, 43 %
149.21 W, 100 %, 43 %
149.21 W, 100 %, 43 %
157.07 W, 100 %, 44 %
166.92 W, 100 %, 44 %
131.32 W, 100 %, 44 %
156.90 W, 100 %, 44 %
161.67 W, 100 %, 44 %
155.82 W, 100 %, 44 %
137.83 W, 100 %, 44 %
119.74 W, 100 %, 44 %
128.82 W, 100 %, 44 %
161.09 W, 99 %, 32 %
145.10 W, 99 %, 32 %
158.79 W, 99 %, 32 %
153.18 W, 99 %, 32 %
155.18 W, 99 %, 32 %
150.20 W, 99 %, 32 %
142.84 W, 99 %, 32 %
150.75 W, 99 %, 32 %
149.74 W, 99 %, 32 %
156.04 W, 100 %, 47 %
143.38 W, 100 %, 47 %
146.55 W, 100 %, 47 %
150.58 W, 100 %, 47 %
151.42 W, 100 %, 47 %
149.31 W, 100 %, 47 %
157.67 W, 100 %, 47 %
151.36 W, 100 %, 47 %
141.27 W, 100 %, 41 %
146.66 W, 100 %, 41 %
141.87 W, 100 %, 41 %
143.30 W, 100 %, 41 %
147.43 W, 100 %, 41 %
144.84 W, 100 %, 41 %
125.01 W, 100 %, 41 %
143.58 W, 100 %, 41 %
143.58 W, 100 %, 47 %
155.37 W, 100 %, 47 %
164.75 W, 100 %, 47 %
131.99 W, 100 %, 47 %
154.89 W, 100 %, 47 %
161.48 W, 100 %, 47 %
152.57 W, 100 %, 47 %
144.84 W, 100 %, 47 %
127.82 W, 100 %, 47 %
125.62 W, 100 %, 47 %
160.33 W, 99 %, 31 %
141.30 W, 99 %, 31 %
155.87 W, 99 %, 31 %
149.85 W, 99 %, 31 %
152.89 W, 99 %, 31 %
152.42 W, 99 %, 31 %
153.27 W, 99 %, 31 %
149.63 W, 99 %, 31 %
149.12 W, 100 %, 48 %
154.60 W, 100 %, 48 %
150.18 W, 100 %, 48 %
147.13 W, 100 %, 48 %
152.38 W, 100 %, 48 %
151.46 W, 100 %, 48 %
150.17 W, 100 %, 48 %
155.30 W, 100 %, 48 %
151.16 W, 100 %, 42 %
142.73 W, 100 %, 42 %
147.04 W, 100 %, 42 %
146.95 W, 100 %, 42 %
144.82 W, 100 %, 42 %
148.27 W, 100 %, 42 %
144.19 W, 100 %, 42 %
130.26 W, 100 %, 42 %
146.15 W, 100 %, 42 %
146.15 W, 100 %, 49 %
156.11 W, 100 %, 49 %
163.05 W, 100 %, 49 %
131.22 W, 100 %, 49 %
155.27 W, 100 %, 49 %
161.19 W, 100 %, 49 %
153.29 W, 100 %, 49 %
143.69 W, 100 %, 49 %
124.39 W, 100 %, 49 %
126.93 W, 99 %, 29 %
161.13 W, 99 %, 29 %
143.59 W, 99 %, 29 %
157.26 W, 99 %, 29 %
144.07 W, 99 %, 29 %
145.05 W, 99 %, 29 %
152.78 W, 99 %, 29 %
155.46 W, 99 %, 29 %
150.29 W, 100 %, 48 %
149.43 W, 100 %, 48 %
154.49 W, 100 %, 48 %
149.20 W, 100 %, 48 %
149.72 W, 100 %, 48 %
151.25 W, 100 %, 48 %
155.73 W, 100 %, 48 %
151.82 W, 100 %, 48 %
154.27 W, 100 %, 48 %
152.52 W, 100 %, 43 %
144.44 W, 100 %, 43 %
144.26 W, 100 %, 43 %
151.71 W, 100 %, 43 %
149.06 W, 100 %, 43 %
143.23 W, 100 %, 43 %
141.97 W, 100 %, 43 %
132.95 W, 100 %, 43 %
149.02 W, 100 %, 50 %
149.02 W, 100 %, 50 %
156.71 W, 100 %, 50 %
168.26 W, 100 %, 50 %
130.65 W, 100 %, 50 %
156.13 W, 100 %, 50 %
161.76 W, 100 %, 50 %
152.13 W, 100 %, 50 %
141.59 W, 100 %, 50 %
125.26 W, 100 %, 29 %
125.36 W, 100 %, 29 %
160.90 W, 100 %, 29 %
143.30 W, 100 %, 29 %
157.93 W, 100 %, 29 %
151.26 W, 100 %, 29 %
148.22 W, 100 %, 29 %
152.23 W, 100 %, 29 %
153.94 W, 100 %, 29 %
151.46 W, 99 %, 46 %
149.88 W, 99 %, 46 %
153.96 W, 99 %, 46 %
148.51 W, 99 %, 46 %
151.37 W, 99 %, 46 %
149.24 W, 99 %, 46 %
155.82 W, 99 %, 46 %
152.09 W, 99 %, 46 %
149.79 W, 100 %, 43 %
150.51 W, 100 %, 43 %
144.46 W, 100 %, 43 %
144.29 W, 100 %, 43 %
152.13 W, 100 %, 43 %
149.14 W, 100 %, 43 %
141.99 W, 100 %, 43 %
141.79 W, 100 %, 43 %
136.24 W, 100 %, 48 %
150.75 W, 100 %, 48 %
150.75 W, 100 %, 48 %
157.16 W, 100 %, 48 %
168.55 W, 100 %, 48 %
133.72 W, 100 %, 48 %
156.40 W, 100 %, 48 %
161.48 W, 100 %, 48 %
156.23 W, 100 %, 48 %
136.40 W, 100 %, 48 %
121.71 W, 100 %, 30 %
131.70 W, 100 %, 30 %
160.80 W, 100 %, 30 %
147.31 W, 100 %, 30 %
160.42 W, 100 %, 30 %
153.08 W, 100 %, 30 %
154.60 W, 100 %, 30 %
148.39 W, 100 %, 30 %
141.21 W, 99 %, 45 %
152.19 W, 99 %, 45 %
151.46 W, 99 %, 45 %
157.00 W, 99 %, 45 %
145.41 W, 99 %, 45 %
149.37 W, 99 %, 45 %
149.02 W, 99 %, 45 %
156.23 W, 99 %, 45 %
153.19 W, 100 %, 44 %
152.81 W, 100 %, 44 %
153.67 W, 100 %, 44 %
145.22 W, 100 %, 44 %
143.11 W, 100 %, 44 %
149.98 W, 100 %, 44 %
147.80 W, 100 %, 44 %
147.80 W, 100 %, 44 %
143.27 W, 100 %, 44 %
143.11 W, 100 %, 44 %
128.07 W, 100 %, 46 %
142.65 W, 100 %, 46 %
142.65 W, 100 %, 46 %
155.56 W, 100 %, 46 %
165.96 W, 100 %, 46 %
131.99 W, 100 %, 46 %
155.94 W, 100 %, 46 %
161.09 W, 100 %, 46 %
152.38 W, 100 %, 46 %
144.36 W, 100 %, 32 %
127.03 W, 100 %, 32 %
126.12 W, 100 %, 32 %
161.33 W, 100 %, 32 %
141.30 W, 100 %, 32 %
157.07 W, 100 %, 32 %
150.49 W, 100 %, 32 %
155.20 W, 100 %, 32 %
152.51 W, 99 %, 44 %
150.08 W, 99 %, 44 %
149.60 W, 99 %, 44 %
149.53 W, 99 %, 44 %
153.76 W, 99 %, 44 %
129.85 W, 99 %, 44 %
141.85 W, 99 %, 44 %
146.84 W, 99 %, 44 %
150.46 W, 99 %, 44 %
154.12 W, 98 %, 45 %
155.37 W, 98 %, 45 %
150.42 W, 98 %, 45 %
134.82 W, 98 %, 45 %
153.38 W, 98 %, 45 %
139.24 W, 98 %, 45 %
138.79 W, 98 %, 45 %
155.66 W, 98 %, 45 %
155.66 W, 100 %, 44 %
146.35 W, 100 %, 44 %
127.96 W, 100 %, 44 %
130.18 W, 100 %, 44 %
151.15 W, 100 %, 44 %
156.49 W, 100 %, 44 %
141.55 W, 100 %, 44 %
152.22 W, 100 %, 44 %
160.90 W, 100 %, 44 %
148.06 W, 100 %, 34 %
159.85 W, 100 %, 34 %
130.45 W, 100 %, 34 %
128.94 W, 100 %, 34 %
156.01 W, 100 %, 34 %
137.87 W, 100 %, 34 %
145.77 W, 100 %, 34 %
157.45 W, 100 %, 34 %
148.45 W, 100 %, 34 %
153.46 W, 99 %, 42 %
156.07 W, 99 %, 42 %
143.02 W, 99 %, 42 %
154.29 W, 99 %, 42 %
154.15 W, 99 %, 42 %
139.01 W, 99 %, 42 %
144.10 W, 99 %, 42 %
148.26 W, 99 %, 42 %
152.57 W, 100 %, 47 %
153.48 W, 100 %, 47 %
151.42 W, 100 %, 47 %
151.23 W, 100 %, 47 %
136.68 W, 100 %, 47 %
152.57 W, 100 %, 47 %
148.83 W, 100 %, 47 %
141.03 W, 100 %, 47 %
155.66 W, 100 %, 47 %
146.25 W, 100 %, 44 %
129.31 W, 100 %, 44 %
128.05 W, 100 %, 44 %
150.51 W, 100 %, 44 %
153.86 W, 100 %, 44 %
142.45 W, 100 %, 44 %
151.08 W, 100 %, 44 %
160.90 W, 100 %, 44 %
143.11 W, 100 %, 37 %
161.09 W, 100 %, 37 %
131.22 W, 100 %, 37 %
130.07 W, 100 %, 37 %
154.90 W, 100 %, 37 %
139.58 W, 100 %, 37 %
146.54 W, 100 %, 37 %
146.54 W, 100 %, 37 %
159.94 W, 100 %, 37 %
146.37 W, 99 %, 38 %
144.62 W, 99 %, 38 %
150.49 W, 99 %, 38 %
147.02 W, 99 %, 38 %
154.48 W, 99 %, 38 %
153.26 W, 99 %, 38 %
152.24 W, 99 %, 38 %
145.61 W, 99 %, 38 %
148.73 W, 99 %, 38 %
151.99 W, 100 %, 49 %
156.11 W, 100 %, 49 %
156.23 W, 100 %, 49 %
151.27 W, 100 %, 49 %
134.95 W, 100 %, 49 %
149.12 W, 100 %, 49 %
147.99 W, 100 %, 49 %
140.98 W, 100 %, 49 %
156.88 W, 100 %, 44 %
146.74 W, 100 %, 44 %
128.93 W, 100 %, 44 %
129.20 W, 100 %, 44 %
150.94 W, 100 %, 44 %
155.85 W, 100 %, 44 %
140.82 W, 100 %, 44 %
152.13 W, 100 %, 44 %
161.28 W, 100 %, 40 %
148.47 W, 100 %, 40 %
157.41 W, 100 %, 40 %
130.07 W, 100 %, 40 %
129.55 W, 100 %, 40 %
156.62 W, 100 %, 40 %
138.02 W, 100 %, 40 %
147.64 W, 100 %, 40 %
155.78 W, 100 %, 40 %
149.56 W, 99 %, 35 %
154.14 W, 99 %, 35 %
153.96 W, 99 %, 35 %
142.55 W, 99 %, 35 %
154.70 W, 99 %, 35 %
153.56 W, 99 %, 35 %
124.89 W, 99 %, 35 %
132.48 W, 99 %, 35 %
148.00 W, 98 %, 49 %
148.47 W, 98 %, 49 %
148.47 W, 98 %, 49 %
151.13 W, 98 %, 49 %
151.80 W, 98 %, 49 %
157.45 W, 98 %, 49 %
141.12 W, 98 %, 49 %
147.42 W, 98 %, 49 %
146.73 W, 98 %, 49 %
148.57 W, 100 %, 42 %
139.88 W, 100 %, 42 %
143.11 W, 100 %, 42 %
132.95 W, 100 %, 42 %
131.14 W, 100 %, 42 %
161.09 W, 100 %, 42 %
158.98 W, 100 %, 42 %
154.71 W, 100 %, 42 %
143.14 W, 100 %, 42 %
159.27 W, 100 %, 44 %
146.19 W, 100 %, 44 %
160.52 W, 100 %, 44 %
133.91 W, 100 %, 44 %
129.69 W, 100 %, 44 %
146.45 W, 100 %, 44 %
148.75 W, 100 %, 44 %
156.23 W, 100 %, 44 %
169.51 W, 99 %, 32 %
150.23 W, 99 %, 32 %
