power.draw [W], utilization.gpu [%], utilization.memory [%]
95.09 W, 100 %, 15 %
95.09 W, 100 %, 15 %
91.62 W, 100 %, 15 %
94.41 W, 100 %, 15 %
95.08 W, 100 %, 15 %
96.57 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.69 W, 100 %, 19 %
98.69 W, 100 %, 19 %
92.73 W, 100 %, 19 %
93.98 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.47 W, 100 %, 19 %
94.52 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.13 W, 98 %, 25 %
90.86 W, 98 %, 25 %
95.28 W, 98 %, 25 %
92.78 W, 98 %, 25 %
92.78 W, 98 %, 25 %
94.50 W, 98 %, 25 %
92.20 W, 98 %, 25 %
95.08 W, 98 %, 25 %
95.08 W, 100 %, 27 %
89.71 W, 100 %, 27 %
91.14 W, 100 %, 27 %
87.92 W, 100 %, 27 %
87.92 W, 100 %, 27 %
88.21 W, 100 %, 27 %
88.21 W, 100 %, 27 %
88.83 W, 100 %, 27 %
88.88 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
87.14 W, 100 %, 18 %
88.60 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 13 %
94.28 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.71 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 19 %
89.42 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.11 W, 100 %, 19 %
89.90 W, 100 %, 19 %
90.71 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 14 %
86.47 W, 100 %, 14 %
88.75 W, 100 %, 14 %
88.75 W, 100 %, 14 %
86.96 W, 100 %, 14 %
92.39 W, 100 %, 14 %
87.72 W, 100 %, 14 %
84.55 W, 100 %, 14 %
84.55 W, 100 %, 14 %
90.95 W, 100 %, 15 %
92.01 W, 100 %, 15 %
83.31 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.27 W, 100 %, 15 %
96.43 W, 100 %, 15 %
89.36 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.38 W, 100 %, 17 %
92.30 W, 100 %, 17 %
89.60 W, 100 %, 17 %
84.07 W, 100 %, 17 %
88.26 W, 100 %, 17 %
99.55 W, 100 %, 17 %
91.62 W, 100 %, 17 %
79.84 W, 100 %, 17 %
68.07 W, 100 %, 17 %
86.57 W, 100 %, 19 %
87.23 W, 100 %, 19 %
99.17 W, 100 %, 19 %
87.83 W, 100 %, 19 %
74.78 W, 100 %, 19 %
67.60 W, 100 %, 19 %
88.26 W, 100 %, 19 %
90.29 W, 100 %, 19 %
95.90 W, 100 %, 21 %
92.49 W, 100 %, 21 %
95.33 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.75 W, 100 %, 21 %
96.43 W, 100 %, 21 %
96.43 W, 100 %, 21 %
97.01 W, 100 %, 21 %
97.01 W, 100 %, 11 %
91.25 W, 100 %, 11 %
92.68 W, 100 %, 11 %
93.26 W, 100 %, 11 %
93.65 W, 100 %, 11 %
97.64 W, 100 %, 11 %
98.30 W, 100 %, 11 %
88.31 W, 100 %, 11 %
88.31 W, 99 %, 21 %
93.51 W, 99 %, 21 %
93.32 W, 99 %, 21 %
93.84 W, 99 %, 21 %
93.73 W, 99 %, 21 %
93.17 W, 99 %, 21 %
95.72 W, 99 %, 21 %
95.72 W, 99 %, 21 %
96.28 W, 100 %, 27 %
92.01 W, 100 %, 27 %
88.75 W, 100 %, 27 %
95.23 W, 100 %, 27 %
95.23 W, 100 %, 27 %
97.15 W, 100 %, 27 %
90.67 W, 100 %, 27 %
90.29 W, 100 %, 27 %
91.72 W, 100 %, 25 %
91.72 W, 100 %, 25 %
96.62 W, 100 %, 25 %
88.97 W, 100 %, 25 %
88.97 W, 100 %, 25 %
88.94 W, 100 %, 25 %
88.94 W, 100 %, 25 %
87.14 W, 100 %, 25 %
88.93 W, 100 %, 25 %
86.95 W, 100 %, 17 %
88.75 W, 100 %, 17 %
88.75 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.73 W, 100 %, 17 %
92.73 W, 100 %, 17 %
95.38 W, 100 %, 17 %
95.38 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.00 W, 100 %, 16 %
90.00 W, 100 %, 16 %
91.43 W, 100 %, 16 %
86.19 W, 100 %, 16 %
90.23 W, 100 %, 16 %
91.15 W, 100 %, 16 %
91.15 W, 100 %, 16 %
86.09 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.21 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
87.14 W, 100 %, 16 %
85.51 W, 100 %, 16 %
85.51 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
89.32 W, 100 %, 14 %
77.45 W, 100 %, 14 %
86.00 W, 100 %, 14 %
88.35 W, 100 %, 14 %
92.68 W, 100 %, 14 %
85.80 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.76 W, 100 %, 18 %
96.86 W, 100 %, 18 %
90.47 W, 100 %, 18 %
81.86 W, 100 %, 18 %
81.86 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.88 W, 100 %, 17 %
84.46 W, 100 %, 17 %
87.78 W, 100 %, 17 %
97.45 W, 100 %, 17 %
93.17 W, 100 %, 17 %
83.50 W, 100 %, 17 %
68.75 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.68 W, 100 %, 17 %
97.73 W, 100 %, 19 %
88.64 W, 100 %, 19 %
76.61 W, 100 %, 19 %
66.54 W, 100 %, 19 %
86.19 W, 100 %, 19 %
90.20 W, 100 %, 19 %
95.62 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.51 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.29 W, 100 %, 23 %
96.29 W, 100 %, 23 %
96.96 W, 100 %, 23 %
96.96 W, 100 %, 23 %
92.20 W, 100 %, 23 %
93.45 W, 100 %, 8 %
92.93 W, 100 %, 8 %
92.93 W, 100 %, 8 %
97.45 W, 100 %, 8 %
98.21 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.55 W, 100 %, 8 %
93.84 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.61 W, 99 %, 25 %
94.13 W, 99 %, 25 %
96.39 W, 99 %, 25 %
96.39 W, 99 %, 25 %
95.71 W, 99 %, 25 %
95.85 W, 99 %, 25 %
88.88 W, 100 %, 29 %
94.80 W, 100 %, 29 %
93.07 W, 100 %, 29 %
93.07 W, 100 %, 29 %
89.90 W, 100 %, 29 %
88.36 W, 100 %, 29 %
88.36 W, 100 %, 29 %
88.01 W, 100 %, 29 %
95.37 W, 100 %, 20 %
95.37 W, 100 %, 20 %
91.72 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.24 W, 100 %, 20 %
87.24 W, 100 %, 20 %
87.11 W, 100 %, 20 %
89.17 W, 100 %, 20 %
87.24 W, 100 %, 16 %
87.24 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.21 W, 100 %, 16 %
92.21 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.84 W, 100 %, 18 %
90.13 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.00 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.70 W, 100 %, 18 %
85.99 W, 100 %, 18 %
85.99 W, 100 %, 15 %
90.77 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
86.95 W, 100 %, 15 %
86.95 W, 100 %, 15 %
90.77 W, 100 %, 15 %
87.43 W, 100 %, 15 %
92.59 W, 100 %, 15 %
88.59 W, 100 %, 15 %
88.59 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.77 W, 100 %, 15 %
93.07 W, 100 %, 15 %
87.43 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.18 W, 100 %, 17 %
96.20 W, 100 %, 17 %
89.61 W, 100 %, 17 %
76.32 W, 100 %, 17 %
86.09 W, 100 %, 17 %
87.14 W, 100 %, 17 %
92.59 W, 100 %, 17 %
84.18 W, 100 %, 17 %
87.54 W, 100 %, 17 %
96.39 W, 100 %, 17 %
93.55 W, 100 %, 17 %
88.02 W, 100 %, 17 %
69.23 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.23 W, 100 %, 17 %
97.49 W, 100 %, 17 %
89.80 W, 100 %, 17 %
79.02 W, 100 %, 24 %
66.64 W, 100 %, 24 %
84.07 W, 100 %, 24 %
90.57 W, 100 %, 24 %
94.42 W, 100 %, 24 %
92.20 W, 100 %, 24 %
94.13 W, 100 %, 24 %
96.14 W, 100 %, 24 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.49 W, 100 %, 16 %
96.49 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.58 W, 100 %, 16 %
88.74 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.21 W, 100 %, 16 %
93.93 W, 100 %, 12 %
97.15 W, 100 %, 12 %
98.40 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
93.80 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.74 W, 100 %, 12 %
94.51 W, 99 %, 25 %
93.55 W, 99 %, 25 %
95.27 W, 99 %, 25 %
95.27 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.84 W, 99 %, 25 %
88.84 W, 99 %, 25 %
88.84 W, 99 %, 25 %
92.20 W, 99 %, 25 %
94.70 W, 100 %, 27 %
94.70 W, 100 %, 27 %
88.11 W, 100 %, 27 %
94.60 W, 100 %, 27 %
94.60 W, 100 %, 27 %
92.78 W, 100 %, 27 %
89.55 W, 100 %, 27 %
89.55 W, 100 %, 27 %
89.99 W, 100 %, 20 %
90.57 W, 100 %, 20 %
87.43 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.08 W, 100 %, 20 %
87.34 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.05 W, 100 %, 15 %
93.01 W, 100 %, 15 %
93.01 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
90.00 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 18 %
90.08 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.48 W, 100 %, 18 %
90.67 W, 100 %, 18 %
91.14 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 14 %
91.92 W, 100 %, 14 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.78 W, 100 %, 14 %
89.99 W, 100 %, 14 %
78.72 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.89 W, 100 %, 17 %
89.74 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.85 W, 100 %, 17 %
96.10 W, 100 %, 17 %
90.95 W, 100 %, 17 %
78.33 W, 100 %, 17 %
78.33 W, 100 %, 17 %
87.05 W, 100 %, 17 %
93.45 W, 100 %, 17 %
79.55 W, 100 %, 17 %
86.77 W, 100 %, 17 %
95.03 W, 100 %, 17 %
94.22 W, 100 %, 17 %
89.83 W, 100 %, 20 %
69.90 W, 100 %, 20 %
86.48 W, 100 %, 20 %
87.72 W, 100 %, 20 %
97.44 W, 100 %, 20 %
91.34 W, 100 %, 20 %
81.29 W, 100 %, 20 %
67.50 W, 100 %, 20 %
81.86 W, 100 %, 16 %
91.15 W, 100 %, 16 %
94.32 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.74 W, 100 %, 16 %
95.66 W, 100 %, 16 %
97.11 W, 100 %, 16 %
97.11 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.20 W, 100 %, 16 %
97.20 W, 100 %, 16 %
91.54 W, 100 %, 16 %
93.61 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.36 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 19 %
90.09 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.41 W, 100 %, 19 %
93.51 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.42 W, 99 %, 23 %
90.76 W, 99 %, 23 %
90.76 W, 99 %, 23 %
93.74 W, 99 %, 23 %
88.97 W, 99 %, 23 %
94.32 W, 99 %, 23 %
91.91 W, 99 %, 23 %
91.91 W, 99 %, 23 %
92.49 W, 99 %, 23 %
88.21 W, 100 %, 28 %
94.70 W, 100 %, 28 %
88.69 W, 100 %, 28 %
88.69 W, 100 %, 28 %
89.71 W, 100 %, 28 %
90.80 W, 100 %, 28 %
90.08 W, 100 %, 28 %
90.08 W, 100 %, 28 %
87.34 W, 100 %, 18 %
90.47 W, 100 %, 18 %
87.34 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.04 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.79 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
90.42 W, 100 %, 13 %
90.32 W, 100 %, 13 %
89.36 W, 100 %, 13 %
89.36 W, 100 %, 13 %
86.76 W, 100 %, 13 %
90.18 W, 100 %, 19 %
90.48 W, 100 %, 19 %
90.48 W, 100 %, 19 %
86.66 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.38 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.96 W, 100 %, 19 %
90.96 W, 100 %, 14 %
85.90 W, 100 %, 14 %
91.14 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
89.64 W, 100 %, 14 %
78.24 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.48 W, 100 %, 15 %
94.51 W, 100 %, 15 %
89.60 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.66 W, 100 %, 15 %
94.80 W, 100 %, 15 %
91.24 W, 100 %, 15 %
78.82 W, 100 %, 15 %
86.77 W, 100 %, 17 %
87.06 W, 100 %, 17 %
93.74 W, 100 %, 17 %
78.79 W, 100 %, 17 %
86.09 W, 100 %, 17 %
94.90 W, 100 %, 17 %
94.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
70.00 W, 100 %, 17 %
86.19 W, 100 %, 19 %
87.72 W, 100 %, 19 %
96.72 W, 100 %, 19 %
92.49 W, 100 %, 19 %
81.86 W, 100 %, 19 %
67.21 W, 100 %, 19 %
81.86 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.03 W, 100 %, 21 %
93.07 W, 100 %, 21 %
93.36 W, 100 %, 21 %
95.66 W, 100 %, 21 %
96.49 W, 100 %, 21 %
96.49 W, 100 %, 21 %
96.91 W, 100 %, 21 %
96.91 W, 100 %, 21 %
96.43 W, 100 %, 21 %
96.43 W, 100 %, 11 %
90.19 W, 100 %, 11 %
92.78 W, 100 %, 11 %
92.78 W, 100 %, 11 %
94.22 W, 100 %, 11 %
97.15 W, 100 %, 11 %
98.40 W, 100 %, 11 %
88.46 W, 100 %, 11 %
88.46 W, 99 %, 21 %
93.55 W, 99 %, 21 %
93.32 W, 99 %, 21 %
93.45 W, 99 %, 21 %
93.55 W, 99 %, 21 %
93.26 W, 99 %, 21 %
94.03 W, 99 %, 21 %
91.24 W, 99 %, 21 %
94.89 W, 100 %, 27 %
93.84 W, 100 %, 27 %
93.84 W, 100 %, 27 %
94.90 W, 100 %, 27 %
92.68 W, 100 %, 27 %
94.03 W, 100 %, 27 %
94.03 W, 100 %, 27 %
88.49 W, 100 %, 27 %
92.30 W, 100 %, 27 %
88.49 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.78 W, 100 %, 24 %
91.82 W, 100 %, 24 %
91.62 W, 100 %, 24 %
87.63 W, 100 %, 24 %
90.23 W, 100 %, 24 %
90.23 W, 100 %, 18 %
91.14 W, 100 %, 18 %
87.34 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.30 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
94.36 W, 100 %, 18 %
90.37 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.27 W, 100 %, 16 %
86.95 W, 100 %, 16 %
90.19 W, 100 %, 16 %
92.12 W, 100 %, 16 %
92.12 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.44 W, 100 %, 16 %
91.44 W, 100 %, 16 %
91.63 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.35 W, 100 %, 16 %
91.15 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
90.47 W, 100 %, 14 %
81.38 W, 100 %, 14 %
85.50 W, 100 %, 14 %
86.48 W, 100 %, 14 %
96.38 W, 100 %, 14 %
89.60 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.01 W, 100 %, 18 %
83.51 W, 100 %, 18 %
86.57 W, 100 %, 18 %
87.05 W, 100 %, 18 %
94.42 W, 100 %, 18 %
90.28 W, 100 %, 17 %
89.23 W, 100 %, 17 %
99.36 W, 100 %, 17 %
99.36 W, 100 %, 17 %
85.62 W, 100 %, 17 %
69.19 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.91 W, 100 %, 17 %
97.92 W, 100 %, 20 %
89.51 W, 100 %, 20 %
78.06 W, 100 %, 20 %
66.62 W, 100 %, 20 %
86.09 W, 100 %, 20 %
90.00 W, 100 %, 20 %
95.14 W, 100 %, 20 %
92.39 W, 100 %, 20 %
94.42 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.89 W, 100 %, 22 %
96.89 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
89.89 W, 100 %, 22 %
93.74 W, 100 %, 8 %
94.99 W, 100 %, 8 %
94.42 W, 100 %, 8 %
97.73 W, 100 %, 8 %
98.40 W, 100 %, 8 %
88.93 W, 100 %, 8 %
88.93 W, 100 %, 8 %
94.22 W, 100 %, 8 %
94.50 W, 99 %, 25 %
93.70 W, 99 %, 25 %
93.51 W, 99 %, 25 %
93.07 W, 99 %, 25 %
96.87 W, 99 %, 25 %
96.87 W, 99 %, 25 %
95.28 W, 99 %, 25 %
92.97 W, 99 %, 25 %
88.84 W, 100 %, 27 %
94.79 W, 100 %, 27 %
94.79 W, 100 %, 27 %
96.19 W, 100 %, 27 %
89.46 W, 100 %, 27 %
92.01 W, 100 %, 27 %
92.01 W, 100 %, 27 %
88.21 W, 100 %, 27 %
94.02 W, 100 %, 27 %
88.69 W, 100 %, 22 %
88.69 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.18 W, 100 %, 22 %
87.43 W, 100 %, 22 %
89.99 W, 100 %, 22 %
87.24 W, 100 %, 22 %
89.26 W, 100 %, 22 %
89.26 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
90.85 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.96 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.70 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.19 W, 100 %, 18 %
90.57 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.63 W, 100 %, 14 %
88.10 W, 100 %, 14 %
88.10 W, 100 %, 14 %
90.47 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 15 %
89.71 W, 100 %, 15 %
78.62 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.66 W, 100 %, 15 %
94.80 W, 100 %, 15 %
89.60 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.76 W, 100 %, 17 %
95.28 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.67 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.05 W, 100 %, 17 %
93.45 W, 100 %, 17 %
79.56 W, 100 %, 17 %
86.96 W, 100 %, 17 %
95.18 W, 100 %, 17 %
94.99 W, 100 %, 17 %
89.94 W, 100 %, 17 %
69.48 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.82 W, 100 %, 17 %
96.91 W, 100 %, 17 %
91.44 W, 100 %, 17 %
81.19 W, 100 %, 24 %
67.49 W, 100 %, 24 %
82.92 W, 100 %, 24 %
91.72 W, 100 %, 24 %
94.61 W, 100 %, 24 %
92.20 W, 100 %, 24 %
93.45 W, 100 %, 24 %
95.75 W, 100 %, 24 %
96.68 W, 100 %, 24 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.44 W, 100 %, 16 %
96.44 W, 100 %, 16 %
86.97 W, 100 %, 16 %
86.97 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 13 %
97.05 W, 100 %, 13 %
98.50 W, 100 %, 13 %
89.23 W, 100 %, 13 %
89.23 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.83 W, 99 %, 25 %
93.36 W, 99 %, 25 %
97.25 W, 99 %, 25 %
97.25 W, 99 %, 25 %
95.23 W, 99 %, 25 %
92.20 W, 99 %, 25 %
88.17 W, 99 %, 25 %
94.42 W, 99 %, 25 %
91.14 W, 99 %, 25 %
91.14 W, 100 %, 27 %
88.78 W, 100 %, 27 %
88.78 W, 100 %, 27 %
90.77 W, 100 %, 27 %
87.73 W, 100 %, 27 %
92.39 W, 100 %, 27 %
92.39 W, 100 %, 27 %
92.88 W, 100 %, 27 %
90.57 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.42 W, 100 %, 19 %
87.05 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.26 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.02 W, 100 %, 16 %
92.02 W, 100 %, 16 %
88.74 W, 100 %, 16 %
93.87 W, 100 %, 16 %
93.87 W, 100 %, 16 %
89.74 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.26 W, 100 %, 16 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.18 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.00 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 14 %
90.38 W, 100 %, 14 %
87.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 16 %
85.50 W, 100 %, 16 %
87.63 W, 100 %, 16 %
92.59 W, 100 %, 16 %
83.97 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.19 W, 100 %, 16 %
96.87 W, 100 %, 16 %
90.08 W, 100 %, 16 %
83.40 W, 100 %, 17 %
83.40 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.39 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.08 W, 100 %, 17 %
99.07 W, 100 %, 17 %
92.39 W, 100 %, 17 %
82.15 W, 100 %, 21 %
68.36 W, 100 %, 21 %
86.67 W, 100 %, 21 %
87.33 W, 100 %, 21 %
99.27 W, 100 %, 21 %
86.86 W, 100 %, 21 %
73.53 W, 100 %, 21 %
69.68 W, 100 %, 21 %
88.02 W, 100 %, 18 %
90.57 W, 100 %, 18 %
95.91 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.79 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.47 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.77 W, 100 %, 15 %
96.77 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.63 W, 100 %, 15 %
97.92 W, 100 %, 15 %
98.50 W, 100 %, 19 %
98.50 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.86 W, 100 %, 19 %
93.65 W, 99 %, 26 %
93.65 W, 99 %, 26 %
101.08 W, 99 %, 26 %
90.32 W, 99 %, 26 %
93.83 W, 99 %, 26 %
93.83 W, 99 %, 26 %
90.18 W, 99 %, 26 %
99.65 W, 99 %, 26 %
89.60 W, 99 %, 26 %
89.60 W, 100 %, 25 %
90.77 W, 100 %, 25 %
88.78 W, 100 %, 25 %
88.78 W, 100 %, 25 %
88.36 W, 100 %, 25 %
93.45 W, 100 %, 25 %
93.45 W, 100 %, 25 %
88.40 W, 100 %, 25 %
88.17 W, 100 %, 18 %
88.01 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.14 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.53 W, 100 %, 18 %
92.53 W, 100 %, 18 %
96.62 W, 100 %, 18 %
97.34 W, 100 %, 14 %
97.34 W, 100 %, 14 %
89.52 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.60 W, 100 %, 14 %
88.26 W, 100 %, 14 %
85.90 W, 100 %, 14 %
85.90 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.34 W, 100 %, 18 %
85.81 W, 100 %, 18 %
85.81 W, 100 %, 18 %
88.69 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
86.47 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
86.37 W, 100 %, 15 %
91.05 W, 100 %, 15 %
88.11 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.57 W, 100 %, 15 %
96.29 W, 100 %, 15 %
90.67 W, 100 %, 15 %
77.56 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.01 W, 100 %, 15 %
93.74 W, 100 %, 15 %
89.17 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.04 W, 100 %, 15 %
96.29 W, 100 %, 17 %
79.78 W, 100 %, 17 %
85.71 W, 100 %, 17 %
92.20 W, 100 %, 17 %
98.88 W, 100 %, 17 %
90.86 W, 100 %, 17 %
73.91 W, 100 %, 17 %
77.44 W, 100 %, 17 %
87.62 W, 100 %, 21 %
89.70 W, 100 %, 21 %
99.27 W, 100 %, 21 %
85.32 W, 100 %, 21 %
69.77 W, 100 %, 21 %
76.12 W, 100 %, 21 %
91.34 W, 100 %, 21 %
