power.draw [W], utilization.gpu [%], utilization.memory [%]
149.37 W, 98 %, 46 %
147.67 W, 98 %, 46 %
139.88 W, 98 %, 46 %
139.88 W, 98 %, 46 %
143.65 W, 98 %, 46 %
137.14 W, 98 %, 46 %
137.14 W, 98 %, 46 %
140.96 W, 98 %, 46 %
138.87 W, 99 %, 41 %
138.87 W, 99 %, 41 %
175.42 W, 99 %, 41 %
166.21 W, 99 %, 41 %
145.16 W, 99 %, 41 %
151.90 W, 99 %, 41 %
152.35 W, 99 %, 41 %
162.79 W, 99 %, 41 %
162.79 W, 99 %, 41 %
158.93 W, 99 %, 41 %
151.32 W, 99 %, 41 %
151.32 W, 100 %, 30 %
133.64 W, 100 %, 30 %
138.96 W, 100 %, 30 %
138.96 W, 100 %, 30 %
153.66 W, 100 %, 30 %
150.84 W, 100 %, 30 %
150.84 W, 100 %, 30 %
154.90 W, 100 %, 30 %
144.28 W, 100 %, 30 %
144.28 W, 100 %, 30 %
143.04 W, 100 %, 30 %
132.09 W, 100 %, 30 %
132.09 W, 100 %, 42 %
151.27 W, 100 %, 42 %
135.25 W, 100 %, 42 %
131.03 W, 100 %, 42 %
131.03 W, 100 %, 42 %
147.37 W, 100 %, 42 %
142.55 W, 100 %, 42 %
142.55 W, 100 %, 42 %
141.88 W, 100 %, 42 %
146.22 W, 100 %, 42 %
143.24 W, 100 %, 42 %
143.24 W, 100 %, 42 %
141.11 W, 100 %, 53 %
139.58 W, 100 %, 53 %
139.58 W, 100 %, 53 %
170.18 W, 100 %, 53 %
167.59 W, 100 %, 53 %
135.76 W, 100 %, 53 %
120.70 W, 100 %, 53 %
120.70 W, 100 %, 53 %
137.10 W, 100 %, 53 %
134.98 W, 100 %, 53 %
134.98 W, 100 %, 53 %
171.95 W, 100 %, 31 %
152.89 W, 100 %, 31 %
158.85 W, 100 %, 31 %
156.23 W, 100 %, 31 %
138.67 W, 100 %, 31 %
138.67 W, 100 %, 31 %
143.50 W, 100 %, 31 %
139.53 W, 100 %, 31 %
139.53 W, 100 %, 31 %
147.99 W, 100 %, 31 %
137.88 W, 100 %, 31 %
137.88 W, 100 %, 42 %
139.79 W, 100 %, 42 %
146.48 W, 100 %, 42 %
144.95 W, 100 %, 42 %
144.95 W, 100 %, 42 %
152.53 W, 100 %, 42 %
150.70 W, 100 %, 42 %
137.62 W, 100 %, 42 %
133.42 W, 100 %, 42 %
133.42 W, 100 %, 42 %
124.37 W, 100 %, 42 %
145.34 W, 100 %, 42 %
145.34 W, 100 %, 40 %
138.71 W, 100 %, 40 %
146.93 W, 100 %, 40 %
146.93 W, 100 %, 40 %
107.42 W, 100 %, 40 %
97.20 W, 100 %, 40 %
97.20 W, 100 %, 40 %
144.29 W, 100 %, 40 %
144.29 W, 100 %, 40 %
151.93 W, 100 %, 40 %
160.08 W, 100 %, 40 %
160.08 W, 100 %, 40 %
154.14 W, 100 %, 40 %
150.30 W, 93 %, 45 %
151.36 W, 93 %, 45 %
151.36 W, 93 %, 45 %
161.64 W, 93 %, 45 %
155.92 W, 93 %, 45 %
155.92 W, 93 %, 45 %
155.92 W, 93 %, 45 %
152.16 W, 93 %, 45 %
151.92 W, 93 %, 45 %
151.87 W, 93 %, 45 %
150.63 W, 99 %, 42 %
150.63 W, 99 %, 42 %
142.27 W, 99 %, 42 %
136.59 W, 99 %, 42 %
136.59 W, 99 %, 42 %
143.17 W, 99 %, 42 %
146.70 W, 99 %, 42 %
146.70 W, 99 %, 42 %
155.70 W, 99 %, 42 %
156.23 W, 99 %, 42 %
155.37 W, 99 %, 42 %
150.61 W, 99 %, 42 %
154.31 W, 98 %, 28 %
154.41 W, 98 %, 28 %
153.84 W, 98 %, 28 %
158.12 W, 98 %, 28 %
157.00 W, 98 %, 28 %
158.89 W, 98 %, 28 %
162.48 W, 98 %, 28 %
156.49 W, 98 %, 28 %
166.09 W, 98 %, 28 %
166.09 W, 98 %, 28 %
157.19 W, 98 %, 28 %
163.21 W, 98 %, 28 %
158.89 W, 98 %, 28 %
161.57 W, 98 %, 28 %
169.25 W, 98 %, 28 %
154.71 W, 98 %, 28 %
142.92 W, 98 %, 28 %
144.43 W, 99 %, 32 %
144.43 W, 99 %, 32 %
138.77 W, 99 %, 32 %
148.96 W, 99 %, 32 %
148.96 W, 99 %, 32 %
138.51 W, 99 %, 32 %
138.10 W, 99 %, 32 %
138.10 W, 99 %, 32 %
158.51 W, 99 %, 32 %
149.53 W, 99 %, 32 %
143.98 W, 99 %, 32 %
143.98 W, 99 %, 32 %
142.85 W, 99 %, 37 %
142.66 W, 99 %, 37 %
142.66 W, 99 %, 37 %
158.98 W, 99 %, 37 %
146.17 W, 99 %, 37 %
146.17 W, 99 %, 37 %
154.23 W, 99 %, 37 %
152.22 W, 99 %, 37 %
133.23 W, 99 %, 37 %
133.23 W, 99 %, 37 %
123.15 W, 99 %, 37 %
143.88 W, 99 %, 37 %
143.88 W, 95 %, 37 %
152.28 W, 95 %, 37 %
159.60 W, 95 %, 37 %
159.60 W, 95 %, 37 %
153.15 W, 95 %, 37 %
151.11 W, 95 %, 37 %
151.11 W, 95 %, 37 %
152.68 W, 95 %, 37 %
156.23 W, 95 %, 37 %
154.53 W, 95 %, 37 %
154.53 W, 95 %, 37 %
153.38 W, 95 %, 37 %
154.15 W, 99 %, 45 %
151.66 W, 99 %, 45 %
151.66 W, 99 %, 45 %
151.46 W, 99 %, 45 %
151.18 W, 99 %, 45 %
147.58 W, 99 %, 45 %
137.43 W, 99 %, 45 %
137.43 W, 99 %, 45 %
143.21 W, 99 %, 45 %
146.42 W, 99 %, 45 %
146.42 W, 99 %, 45 %
155.68 W, 97 %, 32 %
155.56 W, 97 %, 32 %
155.56 W, 97 %, 32 %
151.26 W, 97 %, 32 %
154.41 W, 97 %, 32 %
155.59 W, 97 %, 32 %
153.64 W, 97 %, 32 %
158.60 W, 97 %, 32 %
159.94 W, 97 %, 32 %
156.88 W, 99 %, 28 %
166.09 W, 99 %, 28 %
156.33 W, 99 %, 28 %
165.80 W, 99 %, 28 %
156.21 W, 99 %, 28 %
156.21 W, 99 %, 28 %
166.81 W, 99 %, 28 %
158.60 W, 99 %, 28 %
161.64 W, 99 %, 28 %
170.10 W, 99 %, 28 %
154.62 W, 99 %, 28 %
142.36 W, 99 %, 28 %
142.63 W, 99 %, 28 %
142.63 W, 99 %, 28 %
138.39 W, 99 %, 28 %
148.45 W, 99 %, 28 %
136.01 W, 99 %, 28 %
136.01 W, 99 %, 28 %
138.82 W, 99 %, 28 %
142.92 W, 99 %, 28 %
142.92 W, 99 %, 38 %
148.29 W, 99 %, 38 %
143.77 W, 99 %, 38 %
143.77 W, 99 %, 38 %
143.69 W, 99 %, 38 %
143.78 W, 99 %, 38 %
143.78 W, 99 %, 38 %
158.82 W, 99 %, 38 %
146.39 W, 99 %, 38 %
146.39 W, 99 %, 38 %
154.33 W, 99 %, 38 %
152.60 W, 99 %, 38 %
134.38 W, 100 %, 37 %
134.38 W, 100 %, 37 %
125.77 W, 100 %, 37 %
150.67 W, 100 %, 37 %
150.67 W, 100 %, 37 %
151.84 W, 100 %, 37 %
163.39 W, 100 %, 37 %
163.39 W, 100 %, 37 %
150.36 W, 100 %, 37 %
151.18 W, 100 %, 37 %
151.18 W, 100 %, 37 %
154.91 W, 100 %, 37 %
159.37 W, 96 %, 44 %
158.60 W, 96 %, 44 %
158.60 W, 96 %, 44 %
151.57 W, 96 %, 44 %
151.56 W, 96 %, 44 %
152.69 W, 96 %, 44 %
150.94 W, 96 %, 44 %
150.58 W, 96 %, 44 %
150.58 W, 96 %, 44 %
142.19 W, 96 %, 44 %
135.79 W, 96 %, 44 %
135.79 W, 98 %, 36 %
145.28 W, 98 %, 36 %
149.72 W, 98 %, 36 %
149.72 W, 98 %, 36 %
158.10 W, 98 %, 36 %
159.30 W, 98 %, 36 %
155.82 W, 98 %, 36 %
155.82 W, 98 %, 36 %
157.45 W, 98 %, 36 %
155.13 W, 98 %, 36 %
150.33 W, 98 %, 36 %
154.72 W, 98 %, 28 %
155.66 W, 98 %, 28 %
153.74 W, 98 %, 28 %
157.98 W, 98 %, 28 %
158.53 W, 98 %, 28 %
158.60 W, 98 %, 28 %
164.61 W, 98 %, 28 %
157.38 W, 98 %, 28 %
166.88 W, 98 %, 28 %
156.42 W, 98 %, 28 %
162.60 W, 98 %, 28 %
169.99 W, 98 %, 28 %
154.75 W, 98 %, 28 %
144.25 W, 98 %, 28 %
146.85 W, 98 %, 28 %
146.85 W, 98 %, 28 %
137.64 W, 98 %, 28 %
143.38 W, 98 %, 28 %
138.14 W, 99 %, 34 %
138.14 W, 99 %, 34 %
139.32 W, 99 %, 34 %
151.75 W, 99 %, 34 %
151.75 W, 99 %, 34 %
144.55 W, 99 %, 34 %
144.55 W, 99 %, 34 %
144.55 W, 99 %, 34 %
143.36 W, 99 %, 34 %
139.59 W, 99 %, 34 %
139.59 W, 99 %, 34 %
157.57 W, 99 %, 34 %
142.88 W, 99 %, 37 %
142.88 W, 99 %, 37 %
152.47 W, 99 %, 37 %
157.37 W, 99 %, 37 %
123.29 W, 99 %, 37 %
123.29 W, 99 %, 37 %
126.17 W, 99 %, 37 %
152.30 W, 99 %, 37 %
152.30 W, 99 %, 37 %
152.22 W, 99 %, 37 %
161.74 W, 99 %, 37 %
161.74 W, 99 %, 37 %
150.65 W, 95 %, 41 %
152.45 W, 95 %, 41 %
152.45 W, 95 %, 41 %
155.82 W, 95 %, 41 %
161.42 W, 95 %, 41 %
157.19 W, 95 %, 41 %
157.19 W, 95 %, 41 %
151.57 W, 95 %, 41 %
152.93 W, 95 %, 41 %
150.99 W, 95 %, 41 %
151.61 W, 95 %, 41 %
151.61 W, 99 %, 42 %
150.60 W, 99 %, 42 %
144.18 W, 99 %, 42 %
144.18 W, 99 %, 42 %
133.70 W, 99 %, 42 %
144.99 W, 99 %, 42 %
144.99 W, 99 %, 42 %
146.43 W, 99 %, 42 %
157.33 W, 99 %, 42 %
159.51 W, 99 %, 42 %
157.48 W, 99 %, 42 %
157.55 W, 98 %, 29 %
155.46 W, 98 %, 29 %
152.52 W, 98 %, 29 %
155.92 W, 98 %, 29 %
151.67 W, 98 %, 29 %
153.31 W, 98 %, 29 %
156.71 W, 98 %, 29 %
155.78 W, 98 %, 29 %
155.78 W, 98 %, 29 %
154.68 W, 99 %, 28 %
159.97 W, 99 %, 28 %
158.17 W, 99 %, 28 %
167.55 W, 99 %, 28 %
155.66 W, 99 %, 28 %
163.27 W, 99 %, 28 %
170.56 W, 99 %, 28 %
155.84 W, 99 %, 28 %
144.07 W, 99 %, 28 %
147.51 W, 99 %, 31 %
147.51 W, 99 %, 31 %
137.04 W, 99 %, 31 %
142.85 W, 99 %, 31 %
142.85 W, 99 %, 31 %
143.56 W, 99 %, 31 %
139.59 W, 99 %, 31 %
139.59 W, 99 %, 31 %
156.26 W, 99 %, 31 %
148.18 W, 99 %, 31 %
148.18 W, 99 %, 31 %
145.69 W, 99 %, 31 %
142.50 W, 99 %, 38 %
142.50 W, 99 %, 38 %
139.31 W, 99 %, 38 %
159.68 W, 99 %, 38 %
142.02 W, 99 %, 38 %
142.02 W, 99 %, 38 %
151.93 W, 99 %, 38 %
159.18 W, 99 %, 38 %
128.67 W, 99 %, 38 %
128.67 W, 99 %, 38 %
145.12 W, 99 %, 38 %
153.37 W, 99 %, 38 %
154.22 W, 99 %, 39 %
154.22 W, 99 %, 39 %
99.31 W, 99 %, 39 %
73.92 W, 99 %, 39 %
73.92 W, 99 %, 39 %
63.65 W, 99 %, 39 %
63.65 W, 99 %, 39 %
61.91 W, 99 %, 39 %
61.71 W, 99 %, 39 %
61.71 W, 99 %, 39 %
61.42 W, 99 %, 39 %
61.42 W, 99 %, 39 %
61.53 W, 99 %, 39 %
61.42 W, 20 %, 10 %
61.42 W, 20 %, 10 %
61.52 W, 20 %, 10 %
61.52 W, 20 %, 10 %
61.52 W, 20 %, 10 %
61.52 W, 20 %, 10 %
119.16 W, 20 %, 10 %
119.16 W, 20 %, 10 %
144.23 W, 20 %, 10 %
148.73 W, 20 %, 10 %
148.73 W, 20 %, 10 %
156.13 W, 20 %, 10 %
151.32 W, 49 %, 23 %
150.31 W, 49 %, 23 %
150.31 W, 49 %, 23 %
155.05 W, 49 %, 23 %
157.64 W, 49 %, 23 %
157.64 W, 49 %, 23 %
151.96 W, 49 %, 23 %
151.85 W, 49 %, 23 %
150.36 W, 49 %, 23 %
150.36 W, 49 %, 23 %
136.69 W, 49 %, 23 %
142.38 W, 49 %, 23 %
142.38 W, 98 %, 35 %
146.24 W, 98 %, 35 %
154.99 W, 98 %, 35 %
154.99 W, 98 %, 35 %
156.12 W, 98 %, 35 %
155.85 W, 98 %, 35 %
158.98 W, 98 %, 35 %
159.59 W, 98 %, 35 %
158.34 W, 98 %, 35 %
165.45 W, 98 %, 35 %
158.03 W, 98 %, 28 %
167.11 W, 98 %, 28 %
156.97 W, 98 %, 28 %
162.95 W, 98 %, 28 %
162.95 W, 98 %, 28 %
155.37 W, 98 %, 28 %
160.46 W, 98 %, 28 %
160.46 W, 98 %, 28 %
157.70 W, 98 %, 28 %
159.27 W, 98 %, 28 %
154.08 W, 98 %, 28 %
157.16 W, 98 %, 28 %
175.67 W, 98 %, 28 %
161.38 W, 98 %, 28 %
145.26 W, 98 %, 28 %
139.29 W, 98 %, 28 %
139.20 W, 98 %, 28 %
139.20 W, 98 %, 28 %
149.56 W, 98 %, 28 %
139.06 W, 98 %, 28 %
139.06 W, 99 %, 35 %
138.09 W, 99 %, 35 %
130.45 W, 99 %, 35 %
130.45 W, 99 %, 35 %
152.09 W, 99 %, 35 %
141.96 W, 99 %, 35 %
141.96 W, 99 %, 35 %
149.31 W, 99 %, 35 %
147.81 W, 99 %, 35 %
147.81 W, 99 %, 35 %
151.84 W, 99 %, 35 %
147.87 W, 99 %, 35 %
143.69 W, 100 %, 37 %
143.69 W, 100 %, 37 %
152.89 W, 100 %, 37 %
143.94 W, 100 %, 37 %
143.94 W, 100 %, 37 %
126.41 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.26 W, 100 %, 37 %
150.01 W, 100 %, 37 %
160.37 W, 100 %, 37 %
160.37 W, 100 %, 37 %
152.72 W, 100 %, 37 %
149.66 W, 96 %, 43 %
150.68 W, 96 %, 43 %
150.68 W, 96 %, 43 %
160.08 W, 96 %, 43 %
155.37 W, 96 %, 43 %
157.93 W, 96 %, 43 %
157.93 W, 96 %, 43 %
152.07 W, 96 %, 43 %
153.82 W, 96 %, 43 %
153.82 W, 96 %, 43 %
151.56 W, 96 %, 43 %
151.59 W, 96 %, 43 %
151.59 W, 99 %, 41 %
144.35 W, 99 %, 41 %
136.47 W, 99 %, 41 %
136.47 W, 99 %, 41 %
145.04 W, 99 %, 41 %
148.09 W, 99 %, 41 %
148.09 W, 99 %, 41 %
157.25 W, 99 %, 41 %
156.17 W, 99 %, 41 %
156.04 W, 99 %, 41 %
151.94 W, 99 %, 41 %
154.79 W, 98 %, 28 %
154.82 W, 98 %, 28 %
153.82 W, 98 %, 28 %
158.03 W, 98 %, 28 %
158.17 W, 98 %, 28 %
158.72 W, 98 %, 28 %
163.65 W, 98 %, 28 %
156.21 W, 98 %, 28 %
165.73 W, 98 %, 28 %
156.54 W, 98 %, 28 %
163.21 W, 98 %, 28 %
163.21 W, 98 %, 28 %
157.26 W, 98 %, 28 %
161.54 W, 98 %, 28 %
170.75 W, 98 %, 28 %
155.09 W, 98 %, 28 %
144.11 W, 98 %, 28 %
145.13 W, 98 %, 28 %
138.63 W, 99 %, 33 %
138.63 W, 99 %, 33 %
143.27 W, 99 %, 33 %
136.95 W, 99 %, 33 %
136.95 W, 99 %, 33 %
140.55 W, 99 %, 33 %
143.50 W, 99 %, 33 %
143.50 W, 99 %, 33 %
148.58 W, 99 %, 33 %
143.98 W, 99 %, 33 %
143.98 W, 99 %, 33 %
143.59 W, 99 %, 33 %
143.14 W, 99 %, 36 %
143.14 W, 99 %, 36 %
159.30 W, 99 %, 36 %
146.87 W, 99 %, 36 %
146.87 W, 99 %, 36 %
153.82 W, 99 %, 36 %
154.07 W, 99 %, 36 %
132.42 W, 99 %, 36 %
132.42 W, 99 %, 36 %
142.33 W, 99 %, 36 %
154.77 W, 99 %, 36 %
150.27 W, 99 %, 36 %
150.27 W, 98 %, 41 %
155.27 W, 98 %, 41 %
150.21 W, 98 %, 41 %
150.21 W, 98 %, 41 %
152.72 W, 98 %, 41 %
157.83 W, 98 %, 41 %
157.83 W, 98 %, 41 %
154.44 W, 98 %, 41 %
152.26 W, 98 %, 41 %
152.26 W, 98 %, 41 %
151.32 W, 98 %, 41 %
151.64 W, 98 %, 41 %
149.79 W, 99 %, 44 %
149.79 W, 99 %, 44 %
153.81 W, 99 %, 44 %
149.98 W, 99 %, 44 %
149.98 W, 99 %, 44 %
139.84 W, 99 %, 44 %
133.91 W, 99 %, 44 %
133.91 W, 99 %, 44 %
145.28 W, 99 %, 44 %
148.35 W, 99 %, 44 %
148.35 W, 99 %, 44 %
156.36 W, 99 %, 44 %
163.53 W, 97 %, 31 %
155.85 W, 97 %, 31 %
160.18 W, 97 %, 31 %
154.19 W, 97 %, 31 %
158.08 W, 97 %, 31 %
156.45 W, 97 %, 31 %
156.71 W, 97 %, 31 %
156.52 W, 97 %, 31 %
154.24 W, 97 %, 31 %
155.01 W, 99 %, 28 %
151.83 W, 99 %, 28 %
153.93 W, 99 %, 28 %
156.04 W, 99 %, 28 %
154.56 W, 99 %, 28 %
158.82 W, 99 %, 28 %
166.25 W, 99 %, 28 %
168.00 W, 99 %, 28 %
155.23 W, 99 %, 29 %
142.35 W, 99 %, 29 %
142.35 W, 99 %, 29 %
142.02 W, 99 %, 29 %
137.26 W, 99 %, 29 %
137.26 W, 99 %, 29 %
139.04 W, 99 %, 29 %
141.40 W, 99 %, 29 %
141.40 W, 99 %, 29 %
138.41 W, 99 %, 29 %
154.53 W, 99 %, 29 %
154.53 W, 99 %, 36 %
141.70 W, 99 %, 36 %
145.50 W, 99 %, 36 %
145.50 W, 99 %, 36 %
147.50 W, 99 %, 36 %
140.59 W, 99 %, 36 %
140.59 W, 99 %, 36 %
151.99 W, 99 %, 36 %
137.74 W, 99 %, 36 %
137.74 W, 99 %, 36 %
154.26 W, 99 %, 36 %
161.09 W, 99 %, 36 %
121.72 W, 99 %, 36 %
121.72 W, 99 %, 39 %
142.25 W, 99 %, 39 %
150.49 W, 99 %, 39 %
151.84 W, 99 %, 39 %
151.84 W, 99 %, 39 %
152.79 W, 99 %, 39 %
153.46 W, 99 %, 39 %
153.46 W, 99 %, 39 %
153.11 W, 99 %, 39 %
157.64 W, 99 %, 39 %
157.64 W, 99 %, 39 %
151.51 W, 99 %, 46 %
151.04 W, 99 %, 46 %
151.04 W, 99 %, 46 %
157.35 W, 99 %, 46 %
154.79 W, 99 %, 46 %
154.79 W, 99 %, 46 %
152.52 W, 99 %, 46 %
153.89 W, 99 %, 46 %
153.89 W, 99 %, 46 %
149.79 W, 99 %, 46 %
137.87 W, 99 %, 46 %
137.87 W, 99 %, 46 %
144.11 W, 99 %, 46 %
148.36 W, 98 %, 34 %
148.36 W, 98 %, 34 %
156.56 W, 98 %, 34 %
161.45 W, 98 %, 34 %
160.04 W, 98 %, 34 %
159.08 W, 98 %, 34 %
165.76 W, 98 %, 34 %
157.35 W, 98 %, 34 %
166.83 W, 98 %, 34 %
155.34 W, 98 %, 34 %
164.17 W, 98 %, 28 %
164.17 W, 98 %, 28 %
155.75 W, 98 %, 28 %
163.02 W, 98 %, 28 %
157.93 W, 98 %, 28 %
160.44 W, 98 %, 28 %
155.66 W, 98 %, 28 %
157.16 W, 98 %, 28 %
154.65 W, 98 %, 28 %
155.27 W, 98 %, 28 %
173.85 W, 98 %, 28 %
166.14 W, 98 %, 28 %
150.49 W, 98 %, 28 %
138.35 W, 98 %, 28 %
139.24 W, 98 %, 28 %
139.24 W, 98 %, 28 %
149.08 W, 98 %, 28 %
140.55 W, 98 %, 28 %
140.55 W, 99 %, 37 %
141.54 W, 99 %, 37 %
132.58 W, 99 %, 37 %
132.58 W, 99 %, 37 %
153.67 W, 99 %, 37 %
137.29 W, 99 %, 37 %
137.29 W, 99 %, 37 %
151.51 W, 99 %, 37 %
147.61 W, 99 %, 37 %
140.44 W, 99 %, 37 %
140.44 W, 99 %, 37 %
147.87 W, 99 %, 37 %
138.90 W, 99 %, 37 %
138.90 W, 100 %, 38 %
148.84 W, 100 %, 38 %
152.57 W, 100 %, 38 %
119.95 W, 100 %, 38 %
119.95 W, 100 %, 38 %
153.18 W, 100 %, 38 %
155.38 W, 100 %, 38 %
160.94 W, 100 %, 38 %
160.94 W, 100 %, 38 %
152.76 W, 100 %, 38 %
151.04 W, 100 %, 38 %
151.04 W, 97 %, 42 %
152.31 W, 97 %, 42 %
158.89 W, 97 %, 42 %
156.33 W, 97 %, 42 %
156.33 W, 97 %, 42 %
153.62 W, 97 %, 42 %
154.30 W, 97 %, 42 %
151.85 W, 97 %, 42 %
151.85 W, 97 %, 42 %
151.80 W, 97 %, 42 %
151.37 W, 97 %, 42 %
151.37 W, 99 %, 41 %
144.59 W, 99 %, 41 %
136.10 W, 99 %, 41 %
136.10 W, 99 %, 41 %
144.30 W, 99 %, 41 %
147.15 W, 99 %, 41 %
147.15 W, 99 %, 41 %
156.04 W, 99 %, 41 %
156.49 W, 99 %, 41 %
156.68 W, 99 %, 41 %
151.51 W, 99 %, 41 %
153.81 W, 99 %, 41 %
155.18 W, 98 %, 27 %
154.86 W, 98 %, 27 %
159.01 W, 98 %, 27 %
160.01 W, 98 %, 27 %
158.15 W, 98 %, 27 %
165.42 W, 98 %, 27 %
157.14 W, 98 %, 27 %
165.58 W, 98 %, 27 %
157.57 W, 98 %, 28 %
163.86 W, 98 %, 28 %
157.74 W, 98 %, 28 %
162.02 W, 98 %, 28 %
162.02 W, 98 %, 28 %
169.67 W, 98 %, 28 %
155.75 W, 98 %, 28 %
142.24 W, 98 %, 28 %
143.88 W, 98 %, 28 %
140.58 W, 99 %, 33 %
140.58 W, 99 %, 33 %
145.39 W, 99 %, 33 %
137.74 W, 99 %, 33 %
137.74 W, 99 %, 33 %
139.30 W, 99 %, 33 %
141.39 W, 99 %, 33 %
141.39 W, 99 %, 33 %
149.06 W, 99 %, 33 %
145.03 W, 99 %, 33 %
145.03 W, 99 %, 33 %
144.07 W, 99 %, 33 %
143.69 W, 99 %, 33 %
151.86 W, 99 %, 37 %
151.86 W, 99 %, 37 %
142.75 W, 99 %, 37 %
152.24 W, 99 %, 37 %
152.24 W, 99 %, 37 %
158.44 W, 99 %, 37 %
134.67 W, 99 %, 37 %
134.67 W, 99 %, 37 %
130.55 W, 99 %, 37 %
154.33 W, 99 %, 37 %
154.33 W, 99 %, 37 %
151.54 W, 99 %, 37 %
161.96 W, 97 %, 40 %
161.96 W, 97 %, 40 %
150.27 W, 97 %, 40 %
151.78 W, 97 %, 40 %
151.78 W, 97 %, 40 %
156.81 W, 97 %, 40 %
162.15 W, 97 %, 40 %
157.45 W, 97 %, 40 %
157.45 W, 97 %, 40 %
152.21 W, 97 %, 40 %
151.44 W, 97 %, 40 %
152.19 W, 99 %, 44 %
150.68 W, 99 %, 44 %
150.68 W, 99 %, 44 %
150.36 W, 99 %, 44 %
145.21 W, 99 %, 44 %
145.21 W, 99 %, 44 %
132.68 W, 99 %, 44 %
144.25 W, 99 %, 44 %
144.25 W, 99 %, 44 %
146.05 W, 99 %, 44 %
156.52 W, 99 %, 44 %
156.52 W, 99 %, 44 %
162.48 W, 97 %, 31 %
156.54 W, 97 %, 31 %
154.22 W, 97 %, 31 %
154.22 W, 97 %, 31 %
157.67 W, 97 %, 31 %
151.00 W, 97 %, 31 %
156.68 W, 97 %, 31 %
155.27 W, 97 %, 31 %
154.79 W, 97 %, 31 %
158.53 W, 97 %, 31 %
157.70 W, 99 %, 28 %
158.31 W, 99 %, 28 %
164.49 W, 99 %, 28 %
158.11 W, 99 %, 28 %
166.88 W, 99 %, 28 %
156.30 W, 99 %, 28 %
156.30 W, 99 %, 28 %
164.58 W, 99 %, 28 %
170.44 W, 99 %, 28 %
156.72 W, 99 %, 29 %
145.47 W, 99 %, 29 %
147.24 W, 99 %, 29 %
147.24 W, 99 %, 29 %
137.95 W, 99 %, 29 %
144.92 W, 99 %, 29 %
138.19 W, 99 %, 29 %
138.19 W, 99 %, 29 %
140.45 W, 99 %, 29 %
150.61 W, 99 %, 29 %
150.61 W, 99 %, 29 %
145.29 W, 99 %, 36 %
143.78 W, 99 %, 36 %
143.78 W, 99 %, 36 %
143.88 W, 99 %, 36 %
139.77 W, 99 %, 36 %
139.77 W, 99 %, 36 %
157.29 W, 99 %, 36 %
142.25 W, 99 %, 36 %
142.25 W, 99 %, 36 %
152.70 W, 99 %, 36 %
159.30 W, 99 %, 36 %
121.95 W, 99 %, 36 %
121.95 W, 96 %, 37 %
122.00 W, 96 %, 37 %
142.23 W, 96 %, 37 %
142.23 W, 96 %, 37 %
152.51 W, 96 %, 37 %
159.08 W, 96 %, 37 %
159.08 W, 96 %, 37 %
153.18 W, 96 %, 37 %
149.85 W, 96 %, 37 %
149.85 W, 96 %, 37 %
151.76 W, 96 %, 37 %
159.56 W, 96 %, 37 %
156.52 W, 96 %, 37 %
157.09 W, 96 %, 46 %
157.09 W, 96 %, 46 %
152.59 W, 96 %, 46 %
153.89 W, 96 %, 46 %
153.89 W, 96 %, 46 %
150.94 W, 96 %, 46 %
151.20 W, 96 %, 46 %
148.93 W, 96 %, 46 %
148.93 W, 96 %, 46 %
134.12 W, 96 %, 46 %
144.56 W, 96 %, 46 %
144.56 W, 98 %, 35 %
149.24 W, 98 %, 35 %
154.34 W, 98 %, 35 %
154.34 W, 98 %, 35 %
157.97 W, 98 %, 35 %
156.85 W, 98 %, 35 %
153.86 W, 98 %, 35 %
154.05 W, 98 %, 35 %
156.52 W, 98 %, 35 %
157.79 W, 98 %, 35 %
158.60 W, 98 %, 28 %
163.72 W, 98 %, 28 %
158.41 W, 98 %, 28 %
166.85 W, 98 %, 28 %
166.85 W, 98 %, 28 %
156.90 W, 98 %, 28 %
164.65 W, 98 %, 28 %
157.79 W, 98 %, 28 %
162.05 W, 98 %, 28 %
158.41 W, 98 %, 28 %
161.52 W, 98 %, 28 %
175.91 W, 98 %, 28 %
156.71 W, 98 %, 28 %
142.69 W, 98 %, 28 %
142.82 W, 98 %, 28 %
140.62 W, 98 %, 28 %
140.62 W, 98 %, 28 %
146.25 W, 98 %, 28 %
137.91 W, 98 %, 28 %
137.91 W, 99 %, 36 %
139.05 W, 99 %, 36 %
136.80 W, 99 %, 36 %
154.91 W, 99 %, 36 %
154.91 W, 99 %, 36 %
144.63 W, 99 %, 36 %
151.78 W, 99 %, 36 %
151.78 W, 99 %, 36 %
141.83 W, 99 %, 36 %
148.22 W, 99 %, 36 %
148.22 W, 99 %, 36 %
143.52 W, 99 %, 36 %
150.52 W, 100 %, 37 %
150.52 W, 100 %, 37 %
157.46 W, 100 %, 37 %
139.06 W, 100 %, 37 %
139.06 W, 100 %, 37 %
142.62 W, 100 %, 37 %
155.92 W, 100 %, 37 %
155.92 W, 100 %, 37 %
155.18 W, 100 %, 37 %
160.42 W, 100 %, 37 %
151.32 W, 100 %, 37 %
151.23 W, 100 %, 37 %
151.23 W, 98 %, 44 %
161.07 W, 98 %, 44 %
158.89 W, 98 %, 44 %
158.89 W, 98 %, 44 %
150.79 W, 98 %, 44 %
150.84 W, 98 %, 44 %
150.84 W, 98 %, 44 %
151.04 W, 98 %, 44 %
150.70 W, 98 %, 44 %
151.13 W, 98 %, 44 %
151.13 W, 98 %, 44 %
154.31 W, 99 %, 41 %
