power.draw [W], utilization.gpu [%], utilization.memory [%]
113.42 W, 99 %, 20 %
120.18 W, 99 %, 20 %
114.10 W, 99 %, 20 %
120.36 W, 99 %, 20 %
117.10 W, 99 %, 20 %
118.25 W, 99 %, 20 %
115.78 W, 99 %, 20 %
119.54 W, 100 %, 33 %
120.66 W, 100 %, 33 %
117.53 W, 100 %, 33 %
117.72 W, 100 %, 33 %
116.66 W, 100 %, 33 %
116.86 W, 100 %, 33 %
119.69 W, 100 %, 33 %
123.61 W, 100 %, 33 %
113.64 W, 99 %, 29 %
114.09 W, 99 %, 29 %
116.38 W, 99 %, 29 %
115.34 W, 99 %, 29 %
116.38 W, 99 %, 29 %
116.38 W, 99 %, 29 %
115.70 W, 99 %, 29 %
115.05 W, 99 %, 29 %
115.51 W, 99 %, 29 %
115.34 W, 100 %, 27 %
110.83 W, 100 %, 27 %
113.80 W, 100 %, 27 %
112.84 W, 100 %, 27 %
111.21 W, 100 %, 27 %
108.47 W, 100 %, 27 %
115.92 W, 100 %, 27 %
116.66 W, 100 %, 27 %
120.27 W, 100 %, 28 %
112.08 W, 100 %, 28 %
115.73 W, 100 %, 28 %
105.94 W, 100 %, 28 %
101.29 W, 100 %, 28 %
110.06 W, 100 %, 28 %
112.45 W, 100 %, 28 %
109.39 W, 100 %, 28 %
101.38 W, 100 %, 35 %
117.56 W, 100 %, 35 %
110.15 W, 100 %, 35 %
121.43 W, 100 %, 35 %
124.56 W, 100 %, 35 %
125.51 W, 100 %, 35 %
112.18 W, 100 %, 35 %
125.36 W, 100 %, 35 %
114.29 W, 100 %, 35 %
114.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
112.18 W, 100 %, 19 %
126.67 W, 100 %, 19 %
119.21 W, 100 %, 19 %
118.06 W, 100 %, 19 %
114.67 W, 100 %, 19 %
121.14 W, 100 %, 19 %
114.48 W, 99 %, 30 %
115.89 W, 99 %, 30 %
119.11 W, 99 %, 30 %
119.83 W, 99 %, 30 %
116.66 W, 99 %, 30 %
115.90 W, 99 %, 30 %
116.57 W, 99 %, 30 %
117.05 W, 99 %, 30 %
117.10 W, 100 %, 34 %
119.79 W, 100 %, 34 %
121.81 W, 100 %, 34 %
117.63 W, 100 %, 34 %
116.38 W, 100 %, 34 %
117.36 W, 100 %, 34 %
118.78 W, 100 %, 34 %
115.22 W, 100 %, 34 %
119.54 W, 100 %, 34 %
116.47 W, 100 %, 28 %
116.66 W, 100 %, 28 %
118.97 W, 100 %, 28 %
115.32 W, 100 %, 28 %
113.22 W, 100 %, 28 %
112.46 W, 100 %, 28 %
117.33 W, 100 %, 28 %
111.79 W, 100 %, 28 %
115.64 W, 100 %, 28 %
115.73 W, 100 %, 28 %
115.25 W, 100 %, 28 %
120.26 W, 100 %, 28 %
102.44 W, 100 %, 28 %
113.62 W, 100 %, 28 %
106.18 W, 100 %, 28 %
102.25 W, 100 %, 28 %
109.48 W, 100 %, 32 %
113.13 W, 100 %, 32 %
109.19 W, 100 %, 32 %
101.38 W, 100 %, 32 %
117.40 W, 100 %, 32 %
110.93 W, 100 %, 32 %
121.14 W, 100 %, 32 %
123.92 W, 100 %, 32 %
125.23 W, 100 %, 32 %
115.25 W, 100 %, 24 %
126.28 W, 100 %, 24 %
113.62 W, 100 %, 24 %
115.06 W, 100 %, 24 %
110.35 W, 100 %, 24 %
113.71 W, 100 %, 24 %
127.15 W, 100 %, 24 %
117.98 W, 100 %, 24 %
118.30 W, 99 %, 25 %
114.48 W, 99 %, 25 %
121.08 W, 99 %, 25 %
115.38 W, 99 %, 25 %
116.31 W, 99 %, 25 %
117.33 W, 99 %, 25 %
120.47 W, 99 %, 25 %
119.70 W, 99 %, 25 %
118.10 W, 100 %, 35 %
118.01 W, 100 %, 35 %
117.72 W, 100 %, 35 %
115.51 W, 100 %, 35 %
118.10 W, 100 %, 35 %
123.11 W, 100 %, 35 %
116.52 W, 100 %, 35 %
116.42 W, 100 %, 35 %
116.28 W, 100 %, 35 %
117.33 W, 100 %, 30 %
114.74 W, 100 %, 30 %
119.83 W, 100 %, 30 %
116.57 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.53 W, 100 %, 30 %
115.34 W, 100 %, 30 %
115.12 W, 100 %, 30 %
111.60 W, 100 %, 25 %
110.06 W, 100 %, 25 %
112.94 W, 100 %, 25 %
105.97 W, 100 %, 25 %
118.49 W, 100 %, 25 %
115.51 W, 100 %, 25 %
118.97 W, 100 %, 25 %
116.66 W, 100 %, 25 %
115.44 W, 100 %, 31 %
108.34 W, 100 %, 31 %
109.24 W, 100 %, 31 %
105.21 W, 100 %, 31 %
115.35 W, 100 %, 31 %
108.33 W, 100 %, 31 %
94.89 W, 100 %, 31 %
117.86 W, 100 %, 31 %
107.19 W, 100 %, 31 %
120.37 W, 100 %, 35 %
124.27 W, 100 %, 35 %
125.61 W, 100 %, 35 %
112.18 W, 100 %, 35 %
125.25 W, 100 %, 35 %
118.01 W, 100 %, 35 %
114.48 W, 100 %, 35 %
109.48 W, 100 %, 35 %
108.24 W, 99 %, 17 %
126.28 W, 99 %, 17 %
121.03 W, 99 %, 17 %
117.19 W, 99 %, 17 %
115.44 W, 99 %, 17 %
120.56 W, 99 %, 17 %
114.19 W, 99 %, 17 %
115.81 W, 99 %, 17 %
119.35 W, 100 %, 33 %
120.75 W, 100 %, 33 %
119.07 W, 100 %, 33 %
116.66 W, 100 %, 33 %
117.24 W, 100 %, 33 %
117.33 W, 100 %, 33 %
117.53 W, 100 %, 33 %
117.05 W, 100 %, 33 %
120.84 W, 100 %, 33 %
114.21 W, 100 %, 30 %
113.69 W, 100 %, 30 %
117.91 W, 100 %, 30 %
116.47 W, 100 %, 30 %
114.26 W, 100 %, 30 %
118.49 W, 100 %, 30 %
115.99 W, 100 %, 30 %
118.87 W, 100 %, 30 %
118.20 W, 99 %, 26 %
115.61 W, 99 %, 26 %
115.99 W, 99 %, 26 %
107.28 W, 99 %, 26 %
112.65 W, 99 %, 26 %
115.89 W, 99 %, 26 %
115.41 W, 99 %, 26 %
116.95 W, 99 %, 26 %
114.67 W, 99 %, 26 %
117.53 W, 100 %, 29 %
113.81 W, 100 %, 29 %
116.47 W, 100 %, 29 %
110.07 W, 100 %, 29 %
115.22 W, 100 %, 29 %
99.74 W, 100 %, 29 %
117.57 W, 100 %, 29 %
107.48 W, 100 %, 29 %
89.26 W, 100 %, 35 %
119.64 W, 100 %, 35 %
107.86 W, 100 %, 35 %
118.87 W, 100 %, 35 %
123.52 W, 100 %, 35 %
124.75 W, 100 %, 35 %
109.30 W, 100 %, 35 %
124.00 W, 100 %, 35 %
121.80 W, 100 %, 19 %
113.90 W, 100 %, 19 %
108.72 W, 100 %, 19 %
107.57 W, 100 %, 19 %
124.84 W, 100 %, 19 %
124.58 W, 100 %, 19 %
114.10 W, 100 %, 19 %
119.21 W, 100 %, 19 %
119.35 W, 100 %, 19 %
115.14 W, 99 %, 29 %
117.15 W, 99 %, 29 %
120.25 W, 99 %, 29 %
119.35 W, 99 %, 29 %
117.57 W, 99 %, 29 %
115.44 W, 99 %, 29 %
114.08 W, 99 %, 29 %
115.82 W, 99 %, 29 %
116.57 W, 100 %, 35 %
116.18 W, 100 %, 35 %
120.45 W, 100 %, 35 %
121.10 W, 100 %, 35 %
115.03 W, 100 %, 35 %
117.82 W, 100 %, 35 %
117.05 W, 100 %, 35 %
113.99 W, 100 %, 35 %
117.91 W, 100 %, 27 %
115.51 W, 100 %, 27 %
118.87 W, 100 %, 27 %
118.49 W, 100 %, 27 %
115.70 W, 100 %, 27 %
116.28 W, 100 %, 27 %
108.47 W, 100 %, 27 %
113.03 W, 100 %, 27 %
114.77 W, 100 %, 27 %
114.84 W, 100 %, 26 %
120.12 W, 100 %, 26 %
115.61 W, 100 %, 26 %
118.58 W, 100 %, 26 %
116.18 W, 100 %, 26 %
115.64 W, 100 %, 26 %
108.82 W, 100 %, 26 %
106.94 W, 100 %, 26 %
105.60 W, 100 %, 34 %
114.67 W, 100 %, 34 %
108.71 W, 100 %, 34 %
92.96 W, 100 %, 34 %
118.15 W, 100 %, 34 %
106.71 W, 100 %, 34 %
120.75 W, 100 %, 34 %
123.52 W, 100 %, 34 %
124.94 W, 100 %, 26 %
113.21 W, 100 %, 26 %
125.73 W, 100 %, 26 %
116.21 W, 100 %, 26 %
114.87 W, 100 %, 26 %
102.73 W, 100 %, 26 %
106.33 W, 100 %, 26 %
124.48 W, 100 %, 26 %
122.38 W, 100 %, 26 %
114.77 W, 98 %, 22 %
118.87 W, 98 %, 22 %
119.69 W, 98 %, 22 %
114.39 W, 98 %, 22 %
115.68 W, 98 %, 22 %
120.70 W, 98 %, 22 %
120.27 W, 98 %, 22 %
118.44 W, 98 %, 22 %
115.37 W, 100 %, 36 %
117.24 W, 100 %, 36 %
116.76 W, 100 %, 36 %
117.05 W, 100 %, 36 %
117.82 W, 100 %, 36 %
118.58 W, 100 %, 36 %
119.20 W, 100 %, 36 %
115.37 W, 100 %, 36 %
118.72 W, 100 %, 30 %
116.09 W, 100 %, 30 %
114.17 W, 100 %, 30 %
118.49 W, 100 %, 30 %
116.09 W, 100 %, 30 %
119.26 W, 100 %, 30 %
119.35 W, 100 %, 30 %
116.28 W, 100 %, 30 %
117.14 W, 100 %, 30 %
107.28 W, 100 %, 24 %
106.08 W, 100 %, 24 %
117.14 W, 100 %, 24 %
116.57 W, 100 %, 24 %
115.99 W, 100 %, 24 %
111.98 W, 100 %, 24 %
108.47 W, 100 %, 24 %
116.10 W, 100 %, 24 %
113.62 W, 100 %, 30 %
109.96 W, 100 %, 30 %
110.24 W, 100 %, 30 %
94.31 W, 100 %, 30 %
116.57 W, 100 %, 30 %
109.78 W, 100 %, 30 %
97.29 W, 100 %, 30 %
116.09 W, 100 %, 30 %
113.42 W, 100 %, 33 %
115.70 W, 100 %, 33 %
122.58 W, 100 %, 33 %
124.75 W, 100 %, 33 %
121.37 W, 100 %, 33 %
118.49 W, 100 %, 33 %
127.15 W, 100 %, 33 %
112.36 W, 100 %, 33 %
113.90 W, 100 %, 33 %
108.82 W, 100 %, 18 %
117.29 W, 100 %, 18 %
127.92 W, 100 %, 18 %
114.10 W, 100 %, 18 %
120.08 W, 100 %, 18 %
113.79 W, 100 %, 18 %
120.07 W, 100 %, 18 %
116.90 W, 100 %, 18 %
117.96 W, 98 %, 33 %
115.99 W, 98 %, 33 %
118.49 W, 98 %, 33 %
120.16 W, 98 %, 33 %
117.05 W, 98 %, 33 %
118.01 W, 98 %, 33 %
116.47 W, 98 %, 33 %
117.24 W, 98 %, 33 %
120.18 W, 100 %, 32 %
121.96 W, 100 %, 32 %
113.69 W, 100 %, 32 %
113.62 W, 100 %, 32 %
116.66 W, 100 %, 32 %
116.28 W, 100 %, 32 %
116.18 W, 100 %, 32 %
115.24 W, 100 %, 32 %
115.41 W, 100 %, 32 %
116.18 W, 99 %, 27 %
116.18 W, 99 %, 27 %
114.76 W, 99 %, 27 %
111.98 W, 99 %, 27 %
113.51 W, 99 %, 27 %
117.05 W, 99 %, 27 %
112.27 W, 99 %, 27 %
108.81 W, 99 %, 27 %
114.94 W, 100 %, 27 %
114.57 W, 100 %, 27 %
119.93 W, 100 %, 27 %
111.02 W, 100 %, 27 %
114.87 W, 100 %, 27 %
105.46 W, 100 %, 27 %
98.25 W, 100 %, 27 %
110.35 W, 100 %, 27 %
112.45 W, 100 %, 27 %
109.68 W, 100 %, 34 %
101.75 W, 100 %, 34 %
117.03 W, 100 %, 34 %
110.63 W, 100 %, 34 %
121.81 W, 100 %, 34 %
124.84 W, 100 %, 34 %
125.61 W, 100 %, 34 %
113.79 W, 100 %, 34 %
125.61 W, 100 %, 22 %
114.96 W, 100 %, 22 %
114.58 W, 100 %, 22 %
110.16 W, 100 %, 22 %
113.04 W, 100 %, 22 %
126.96 W, 100 %, 22 %
119.40 W, 100 %, 22 %
118.01 W, 100 %, 22 %
114.48 W, 99 %, 27 %
120.89 W, 99 %, 27 %
114.48 W, 99 %, 27 %
115.71 W, 99 %, 27 %
118.68 W, 99 %, 27 %
121.18 W, 99 %, 27 %
119.41 W, 99 %, 27 %
117.14 W, 99 %, 27 %
117.53 W, 100 %, 35 %
117.53 W, 100 %, 35 %
115.32 W, 100 %, 35 %
118.34 W, 100 %, 35 %
121.81 W, 100 %, 35 %
117.38 W, 100 %, 35 %
115.46 W, 100 %, 35 %
114.48 W, 100 %, 35 %
116.66 W, 100 %, 35 %
114.86 W, 100 %, 28 %
121.69 W, 100 %, 28 %
116.38 W, 100 %, 28 %
122.08 W, 100 %, 28 %
120.70 W, 100 %, 28 %
117.33 W, 100 %, 28 %
117.14 W, 100 %, 28 %
109.00 W, 100 %, 28 %
114.86 W, 100 %, 26 %
112.94 W, 100 %, 26 %
114.86 W, 100 %, 26 %
118.68 W, 100 %, 26 %
116.57 W, 100 %, 26 %
119.16 W, 100 %, 26 %
111.31 W, 100 %, 26 %
115.83 W, 100 %, 26 %
107.00 W, 100 %, 26 %
106.07 W, 100 %, 33 %
106.75 W, 100 %, 33 %
114.00 W, 100 %, 33 %
109.00 W, 100 %, 33 %
95.25 W, 100 %, 33 %
117.86 W, 100 %, 33 %
106.89 W, 100 %, 33 %
121.79 W, 100 %, 33 %
124.77 W, 100 %, 30 %
125.80 W, 100 %, 30 %
109.43 W, 100 %, 30 %
124.65 W, 100 %, 30 %
118.02 W, 100 %, 30 %
114.10 W, 100 %, 30 %
108.96 W, 100 %, 30 %
106.99 W, 100 %, 30 %
125.15 W, 99 %, 21 %
121.71 W, 99 %, 21 %
114.96 W, 99 %, 21 %
117.14 W, 99 %, 21 %
119.45 W, 99 %, 21 %
113.62 W, 99 %, 21 %
115.64 W, 99 %, 21 %
120.08 W, 99 %, 21 %
120.03 W, 99 %, 21 %
118.25 W, 100 %, 33 %
115.81 W, 100 %, 33 %
117.43 W, 100 %, 33 %
114.10 W, 100 %, 33 %
115.32 W, 100 %, 33 %
116.09 W, 100 %, 33 %
121.02 W, 100 %, 33 %
121.00 W, 100 %, 33 %
115.99 W, 100 %, 30 %
114.36 W, 100 %, 30 %
116.66 W, 100 %, 30 %
114.64 W, 100 %, 30 %
119.83 W, 100 %, 30 %
116.09 W, 100 %, 30 %
121.07 W, 100 %, 30 %
120.50 W, 100 %, 30 %
116.28 W, 100 %, 26 %
116.66 W, 100 %, 26 %
108.91 W, 100 %, 26 %
114.64 W, 100 %, 26 %
114.19 W, 100 %, 26 %
113.97 W, 100 %, 26 %
118.22 W, 100 %, 26 %
116.57 W, 100 %, 26 %
114.66 W, 100 %, 26 %
115.81 W, 100 %, 29 %
115.64 W, 100 %, 29 %
108.34 W, 100 %, 29 %
113.62 W, 100 %, 29 %
102.33 W, 100 %, 29 %
117.08 W, 100 %, 29 %
108.05 W, 100 %, 29 %
91.91 W, 100 %, 29 %
118.54 W, 100 %, 34 %
106.52 W, 100 %, 34 %
119.93 W, 100 %, 34 %
124.00 W, 100 %, 34 %
125.82 W, 100 %, 34 %
109.77 W, 100 %, 34 %
125.04 W, 100 %, 34 %
119.78 W, 100 %, 34 %
114.39 W, 100 %, 21 %
109.29 W, 100 %, 21 %
107.39 W, 100 %, 21 %
125.15 W, 100 %, 21 %
121.90 W, 100 %, 21 %
114.80 W, 100 %, 21 %
116.31 W, 100 %, 21 %
119.50 W, 100 %, 21 %
113.81 W, 100 %, 21 %
115.57 W, 99 %, 30 %
119.98 W, 99 %, 30 %
119.99 W, 99 %, 30 %
118.39 W, 99 %, 30 %
115.51 W, 99 %, 30 %
117.14 W, 99 %, 30 %
114.93 W, 99 %, 30 %
115.34 W, 99 %, 30 %
116.47 W, 100 %, 33 %
120.56 W, 100 %, 33 %
119.87 W, 100 %, 33 %
114.69 W, 100 %, 33 %
115.32 W, 100 %, 33 %
117.14 W, 100 %, 33 %
114.47 W, 100 %, 33 %
117.53 W, 100 %, 33 %
115.03 W, 100 %, 27 %
120.40 W, 100 %, 27 %
121.66 W, 100 %, 27 %
116.66 W, 100 %, 27 %
116.38 W, 100 %, 27 %
107.75 W, 100 %, 27 %
113.62 W, 100 %, 27 %
114.67 W, 100 %, 27 %
114.09 W, 100 %, 27 %
119.54 W, 100 %, 27 %
115.99 W, 100 %, 27 %
118.97 W, 100 %, 27 %
116.97 W, 100 %, 27 %
115.89 W, 100 %, 27 %
107.39 W, 100 %, 27 %
112.08 W, 100 %, 27 %
104.94 W, 100 %, 27 %
116.31 W, 100 %, 33 %
108.24 W, 100 %, 33 %
91.91 W, 100 %, 33 %
118.49 W, 100 %, 33 %
106.33 W, 100 %, 33 %
119.93 W, 100 %, 33 %
123.69 W, 100 %, 33 %
125.15 W, 100 %, 33 %
106.93 W, 100 %, 23 %
124.36 W, 100 %, 23 %
120.03 W, 100 %, 23 %
114.10 W, 100 %, 23 %
108.91 W, 100 %, 23 %
107.67 W, 100 %, 23 %
125.61 W, 100 %, 23 %
122.76 W, 100 %, 23 %
114.96 W, 100 %, 23 %
117.72 W, 99 %, 27 %
119.35 W, 99 %, 27 %
113.62 W, 99 %, 27 %
115.92 W, 99 %, 27 %
119.89 W, 99 %, 27 %
119.74 W, 99 %, 27 %
117.96 W, 99 %, 27 %
114.19 W, 99 %, 27 %
114.17 W, 100 %, 35 %
115.41 W, 100 %, 35 %
115.85 W, 100 %, 35 %
116.13 W, 100 %, 35 %
121.67 W, 100 %, 35 %
121.80 W, 100 %, 35 %
115.23 W, 100 %, 35 %
115.43 W, 100 %, 35 %
117.14 W, 100 %, 28 %
114.95 W, 100 %, 28 %
118.01 W, 100 %, 28 %
115.24 W, 100 %, 28 %
119.15 W, 100 %, 28 %
118.78 W, 100 %, 28 %
116.18 W, 100 %, 28 %
116.57 W, 100 %, 28 %
108.62 W, 100 %, 28 %
113.89 W, 100 %, 25 %
114.58 W, 100 %, 25 %
113.99 W, 100 %, 25 %
119.64 W, 100 %, 25 %
116.28 W, 100 %, 25 %
114.55 W, 100 %, 25 %
114.75 W, 100 %, 25 %
115.89 W, 100 %, 25 %
109.30 W, 100 %, 31 %
114.67 W, 100 %, 31 %
102.72 W, 100 %, 31 %
116.77 W, 100 %, 31 %
108.71 W, 100 %, 31 %
90.47 W, 100 %, 31 %
118.73 W, 100 %, 31 %
106.81 W, 100 %, 31 %
120.18 W, 100 %, 33 %
124.58 W, 100 %, 33 %
125.71 W, 100 %, 33 %
106.67 W, 100 %, 33 %
124.29 W, 100 %, 33 %
121.32 W, 100 %, 33 %
114.29 W, 100 %, 33 %
108.47 W, 100 %, 33 %
107.29 W, 100 %, 33 %
124.86 W, 99 %, 19 %
123.71 W, 99 %, 19 %
115.64 W, 99 %, 19 %
118.87 W, 99 %, 19 %
119.30 W, 99 %, 19 %
114.67 W, 99 %, 19 %
116.34 W, 99 %, 19 %
120.74 W, 99 %, 19 %
119.99 W, 100 %, 33 %
118.39 W, 100 %, 33 %
115.52 W, 100 %, 33 %
117.05 W, 100 %, 33 %
117.05 W, 100 %, 33 %
117.33 W, 100 %, 33 %
113.79 W, 100 %, 33 %
119.45 W, 100 %, 33 %
119.49 W, 100 %, 30 %
115.08 W, 100 %, 30 %
118.39 W, 100 %, 30 %
116.28 W, 100 %, 30 %
114.57 W, 100 %, 30 %
118.10 W, 100 %, 30 %
115.99 W, 100 %, 30 %
121.85 W, 100 %, 30 %
121.41 W, 100 %, 30 %
117.14 W, 100 %, 27 %
116.47 W, 100 %, 27 %
107.96 W, 100 %, 27 %
105.50 W, 100 %, 27 %
117.26 W, 100 %, 27 %
116.47 W, 100 %, 27 %
119.45 W, 100 %, 27 %
114.84 W, 100 %, 27 %
112.18 W, 100 %, 29 %
113.71 W, 100 %, 29 %
115.25 W, 100 %, 29 %
110.26 W, 100 %, 29 %
113.62 W, 100 %, 29 %
97.82 W, 100 %, 29 %
118.20 W, 100 %, 29 %
108.05 W, 100 %, 29 %
93.46 W, 100 %, 29 %
121.43 W, 100 %, 35 %
110.36 W, 100 %, 35 %
117.72 W, 100 %, 35 %
123.02 W, 100 %, 35 %
124.84 W, 100 %, 35 %
112.27 W, 100 %, 35 %
122.96 W, 100 %, 35 %
126.28 W, 100 %, 35 %
113.70 W, 100 %, 18 %
107.86 W, 100 %, 18 %
108.63 W, 100 %, 18 %
123.04 W, 100 %, 18 %
127.53 W, 100 %, 18 %
112.93 W, 100 %, 18 %
120.98 W, 100 %, 18 %
117.86 W, 100 %, 18 %
117.48 W, 99 %, 30 %
119.01 W, 99 %, 30 %
119.26 W, 99 %, 30 %
118.54 W, 99 %, 30 %
116.58 W, 99 %, 30 %
117.43 W, 99 %, 30 %
115.92 W, 99 %, 30 %
117.62 W, 99 %, 30 %
118.01 W, 99 %, 30 %
117.82 W, 100 %, 34 %
121.19 W, 100 %, 34 %
122.27 W, 100 %, 34 %
114.75 W, 100 %, 34 %
117.14 W, 100 %, 34 %
115.70 W, 100 %, 34 %
114.29 W, 100 %, 34 %
116.57 W, 100 %, 34 %
115.70 W, 100 %, 28 %
118.68 W, 100 %, 28 %
118.10 W, 100 %, 28 %
115.80 W, 100 %, 28 %
115.61 W, 100 %, 28 %
108.43 W, 100 %, 28 %
111.79 W, 100 %, 28 %
115.92 W, 100 %, 28 %
116.18 W, 100 %, 27 %
119.26 W, 100 %, 27 %
114.45 W, 100 %, 27 %
112.18 W, 100 %, 27 %
111.98 W, 100 %, 27 %
114.84 W, 100 %, 27 %
110.36 W, 100 %, 27 %
114.00 W, 100 %, 27 %
98.78 W, 100 %, 27 %
117.82 W, 100 %, 32 %
107.10 W, 100 %, 32 %
91.44 W, 100 %, 32 %
120.99 W, 100 %, 32 %
109.97 W, 100 %, 32 %
118.58 W, 100 %, 32 %
123.42 W, 100 %, 32 %
125.25 W, 100 %, 32 %
114.58 W, 100 %, 26 %
122.94 W, 100 %, 26 %
125.23 W, 100 %, 26 %
113.42 W, 100 %, 26 %
102.72 W, 100 %, 26 %
108.62 W, 100 %, 26 %
121.99 W, 100 %, 26 %
128.11 W, 100 %, 26 %
112.75 W, 98 %, 24 %
121.84 W, 98 %, 24 %
117.14 W, 98 %, 24 %
118.49 W, 98 %, 24 %
119.21 W, 98 %, 24 %
119.74 W, 98 %, 24 %
118.73 W, 98 %, 24 %
116.38 W, 98 %, 24 %
118.73 W, 98 %, 24 %
115.89 W, 100 %, 35 %
116.47 W, 100 %, 35 %
115.80 W, 100 %, 35 %
114.96 W, 100 %, 35 %
119.21 W, 100 %, 35 %
110.06 W, 100 %, 35 %
111.54 W, 100 %, 35 %
116.23 W, 100 %, 35 %
117.82 W, 100 %, 30 %
114.29 W, 100 %, 30 %
114.95 W, 100 %, 30 %
115.03 W, 100 %, 30 %
117.43 W, 100 %, 30 %
118.68 W, 100 %, 30 %
116.39 W, 100 %, 30 %
118.87 W, 100 %, 30 %
110.35 W, 100 %, 25 %
113.51 W, 100 %, 25 %
115.99 W, 100 %, 25 %
113.42 W, 100 %, 25 %
111.89 W, 100 %, 25 %
114.29 W, 100 %, 25 %
109.53 W, 100 %, 25 %
118.68 W, 100 %, 25 %
110.93 W, 100 %, 25 %
114.67 W, 100 %, 30 %
106.08 W, 100 %, 30 %
99.11 W, 100 %, 30 %
112.46 W, 100 %, 30 %
112.74 W, 100 %, 30 %
110.06 W, 100 %, 30 %
104.62 W, 100 %, 30 %
117.25 W, 100 %, 30 %
111.40 W, 100 %, 34 %
121.56 W, 100 %, 34 %
124.29 W, 100 %, 34 %
125.23 W, 100 %, 34 %
113.71 W, 100 %, 34 %
126.19 W, 100 %, 34 %
113.62 W, 100 %, 34 %
115.06 W, 100 %, 34 %
110.06 W, 99 %, 17 %
113.33 W, 99 %, 17 %
127.44 W, 99 %, 17 %
118.87 W, 99 %, 17 %
119.16 W, 99 %, 17 %
115.06 W, 99 %, 17 %
121.08 W, 99 %, 17 %
115.14 W, 99 %, 17 %
116.48 W, 99 %, 17 %
116.66 W, 100 %, 34 %
120.66 W, 100 %, 34 %
119.83 W, 100 %, 34 %
117.43 W, 100 %, 34 %
117.91 W, 100 %, 34 %
115.99 W, 100 %, 34 %
116.38 W, 100 %, 34 %
118.92 W, 100 %, 34 %
120.93 W, 100 %, 30 %
117.48 W, 100 %, 30 %
115.72 W, 100 %, 30 %
116.38 W, 100 %, 30 %
118.20 W, 100 %, 30 %
115.12 W, 100 %, 30 %
118.20 W, 100 %, 30 %
116.47 W, 100 %, 30 %
116.87 W, 100 %, 27 %
115.99 W, 100 %, 27 %
114.95 W, 100 %, 27 %
114.74 W, 100 %, 27 %
112.56 W, 100 %, 27 %
116.47 W, 100 %, 27 %
111.21 W, 100 %, 27 %
114.84 W, 100 %, 27 %
115.92 W, 100 %, 27 %
115.51 W, 100 %, 28 %
120.70 W, 100 %, 28 %
111.41 W, 100 %, 28 %
114.58 W, 100 %, 28 %
105.12 W, 100 %, 28 %
97.31 W, 100 %, 28 %
111.31 W, 100 %, 28 %
112.38 W, 100 %, 28 %
109.58 W, 100 %, 35 %
104.17 W, 100 %, 35 %
117.10 W, 100 %, 35 %
111.41 W, 100 %, 35 %
121.62 W, 100 %, 35 %
124.75 W, 100 %, 35 %
125.82 W, 100 %, 35 %
117.24 W, 100 %, 35 %
126.67 W, 100 %, 19 %
113.04 W, 100 %, 19 %
115.35 W, 100 %, 19 %
109.48 W, 100 %, 19 %
114.58 W, 100 %, 19 %
126.86 W, 100 %, 19 %
117.79 W, 100 %, 19 %
118.54 W, 100 %, 19 %
114.39 W, 100 %, 19 %
121.33 W, 99 %, 28 %
115.15 W, 99 %, 28 %
116.23 W, 99 %, 28 %
117.35 W, 99 %, 28 %
120.75 W, 99 %, 28 %
119.93 W, 99 %, 28 %
117.72 W, 99 %, 28 %
117.82 W, 99 %, 28 %
115.80 W, 100 %, 34 %
116.38 W, 100 %, 34 %
117.72 W, 100 %, 34 %
122.75 W, 100 %, 34 %
116.42 W, 100 %, 34 %
116.66 W, 100 %, 34 %
115.89 W, 100 %, 34 %
117.82 W, 100 %, 34 %
114.74 W, 100 %, 29 %
118.01 W, 100 %, 29 %
116.09 W, 100 %, 29 %
115.72 W, 100 %, 29 %
115.22 W, 100 %, 29 %
115.03 W, 100 %, 29 %
116.30 W, 100 %, 29 %
110.93 W, 100 %, 29 %
110.06 W, 100 %, 29 %
112.65 W, 100 %, 24 %
105.68 W, 100 %, 24 %
117.72 W, 100 %, 24 %
114.86 W, 100 %, 24 %
118.20 W, 100 %, 24 %
116.78 W, 100 %, 24 %
115.35 W, 100 %, 24 %
108.25 W, 100 %, 24 %
114.19 W, 100 %, 33 %
101.18 W, 100 %, 33 %
116.48 W, 100 %, 33 %
107.76 W, 100 %, 33 %
90.28 W, 100 %, 33 %
118.87 W, 100 %, 33 %
107.10 W, 100 %, 33 %
119.93 W, 100 %, 33 %
123.88 W, 100 %, 33 %
125.15 W, 100 %, 28 %
106.27 W, 100 %, 28 %
123.35 W, 100 %, 28 %
120.94 W, 100 %, 28 %
114.00 W, 100 %, 28 %
106.36 W, 100 %, 28 %
108.24 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.96 W, 99 %, 21 %
113.42 W, 99 %, 21 %
119.99 W, 99 %, 21 %
118.58 W, 99 %, 21 %
115.83 W, 99 %, 21 %
117.62 W, 99 %, 21 %
120.22 W, 99 %, 21 %
119.54 W, 99 %, 21 %
117.10 W, 100 %, 34 %
116.11 W, 100 %, 34 %
116.66 W, 100 %, 34 %
114.29 W, 100 %, 34 %
115.23 W, 100 %, 34 %
116.20 W, 100 %, 34 %
120.84 W, 100 %, 34 %
102.61 W, 100 %, 34 %
108.32 W, 100 %, 34 %
114.76 W, 98 %, 30 %
117.33 W, 98 %, 30 %
114.10 W, 98 %, 30 %
114.64 W, 98 %, 30 %
115.82 W, 98 %, 30 %
116.38 W, 98 %, 30 %
