power.draw [W], utilization.gpu [%], utilization.memory [%]
116.28 W, 99 %, 15 %
111.64 W, 99 %, 15 %
115.62 W, 99 %, 15 %
114.76 W, 99 %, 15 %
113.42 W, 99 %, 15 %
119.54 W, 99 %, 15 %
112.43 W, 99 %, 17 %
110.68 W, 99 %, 17 %
100.65 W, 99 %, 17 %
107.81 W, 99 %, 17 %
104.07 W, 99 %, 17 %
106.86 W, 99 %, 17 %
103.21 W, 99 %, 17 %
100.99 W, 99 %, 17 %
104.07 W, 100 %, 22 %
95.76 W, 100 %, 22 %
106.61 W, 100 %, 22 %
107.77 W, 100 %, 22 %
122.47 W, 100 %, 22 %
118.33 W, 100 %, 22 %
121.03 W, 100 %, 22 %
98.60 W, 100 %, 22 %
91.19 W, 97 %, 26 %
108.79 W, 97 %, 26 %
111.11 W, 97 %, 26 %
117.38 W, 97 %, 26 %
109.34 W, 97 %, 26 %
106.89 W, 97 %, 26 %
112.94 W, 97 %, 26 %
113.42 W, 97 %, 26 %
112.39 W, 97 %, 26 %
114.47 W, 97 %, 28 %
113.61 W, 97 %, 28 %
112.45 W, 97 %, 28 %
108.76 W, 97 %, 28 %
104.72 W, 97 %, 28 %
103.13 W, 97 %, 28 %
111.40 W, 97 %, 28 %
108.09 W, 97 %, 28 %
112.82 W, 99 %, 20 %
116.09 W, 99 %, 20 %
110.49 W, 99 %, 20 %
114.86 W, 99 %, 20 %
115.89 W, 99 %, 20 %
109.72 W, 99 %, 20 %
114.17 W, 99 %, 20 %
116.28 W, 99 %, 20 %
111.36 W, 99 %, 16 %
113.42 W, 99 %, 16 %
109.72 W, 99 %, 16 %
113.81 W, 99 %, 16 %
117.82 W, 99 %, 16 %
114.09 W, 99 %, 16 %
111.98 W, 99 %, 16 %
105.50 W, 99 %, 16 %
109.78 W, 99 %, 16 %
100.42 W, 99 %, 19 %
108.53 W, 99 %, 19 %
102.06 W, 99 %, 19 %
99.85 W, 99 %, 19 %
106.55 W, 99 %, 19 %
99.88 W, 99 %, 19 %
109.10 W, 99 %, 19 %
105.99 W, 99 %, 19 %
121.08 W, 100 %, 27 %
114.58 W, 100 %, 27 %
118.58 W, 100 %, 27 %
91.53 W, 100 %, 27 %
106.96 W, 100 %, 27 %
110.73 W, 100 %, 27 %
119.59 W, 100 %, 27 %
115.82 W, 100 %, 27 %
110.46 W, 98 %, 26 %
110.88 W, 98 %, 26 %
113.42 W, 98 %, 26 %
110.39 W, 98 %, 26 %
111.02 W, 98 %, 26 %
112.08 W, 98 %, 26 %
113.03 W, 98 %, 26 %
111.79 W, 98 %, 26 %
106.74 W, 98 %, 26 %
95.94 W, 99 %, 25 %
103.10 W, 99 %, 25 %
109.20 W, 99 %, 25 %
110.35 W, 99 %, 25 %
115.03 W, 99 %, 25 %
116.32 W, 99 %, 25 %
111.49 W, 99 %, 25 %
115.82 W, 99 %, 25 %
117.24 W, 99 %, 15 %
111.74 W, 99 %, 15 %
114.38 W, 99 %, 15 %
113.34 W, 99 %, 15 %
113.92 W, 99 %, 15 %
116.11 W, 99 %, 15 %
109.96 W, 99 %, 15 %
117.43 W, 99 %, 15 %
116.09 W, 99 %, 17 %
111.89 W, 99 %, 17 %
110.64 W, 99 %, 17 %
106.85 W, 99 %, 17 %
109.19 W, 99 %, 17 %
105.04 W, 99 %, 17 %
108.04 W, 99 %, 17 %
105.81 W, 99 %, 17 %
102.33 W, 99 %, 17 %
99.65 W, 100 %, 23 %
109.58 W, 100 %, 23 %
108.34 W, 100 %, 23 %
118.73 W, 100 %, 23 %
121.61 W, 100 %, 23 %
125.16 W, 100 %, 23 %
114.58 W, 100 %, 23 %
110.34 W, 100 %, 23 %
111.67 W, 99 %, 27 %
114.48 W, 99 %, 27 %
116.28 W, 99 %, 27 %
110.27 W, 99 %, 27 %
109.72 W, 99 %, 27 %
114.07 W, 99 %, 27 %
111.97 W, 99 %, 27 %
112.65 W, 99 %, 27 %
112.84 W, 99 %, 28 %
115.12 W, 99 %, 28 %
113.90 W, 99 %, 28 %
106.45 W, 99 %, 28 %
101.47 W, 99 %, 28 %
106.26 W, 99 %, 28 %
109.77 W, 99 %, 28 %
109.82 W, 99 %, 28 %
114.84 W, 99 %, 28 %
117.05 W, 99 %, 19 %
109.72 W, 99 %, 19 %
115.34 W, 99 %, 19 %
117.67 W, 99 %, 19 %
110.97 W, 99 %, 19 %
115.14 W, 99 %, 19 %
117.93 W, 99 %, 19 %
111.83 W, 99 %, 19 %
115.43 W, 99 %, 16 %
109.71 W, 99 %, 16 %
113.23 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.14 W, 99 %, 16 %
111.31 W, 99 %, 16 %
105.88 W, 99 %, 16 %
108.95 W, 99 %, 16 %
104.36 W, 99 %, 20 %
108.92 W, 99 %, 20 %
102.81 W, 99 %, 20 %
100.33 W, 99 %, 20 %
106.85 W, 99 %, 20 %
103.40 W, 99 %, 20 %
110.36 W, 99 %, 20 %
107.28 W, 99 %, 20 %
119.01 W, 99 %, 20 %
118.37 W, 100 %, 26 %
116.07 W, 100 %, 26 %
93.26 W, 100 %, 26 %
105.05 W, 100 %, 26 %
110.73 W, 100 %, 26 %
120.56 W, 100 %, 26 %
114.48 W, 100 %, 26 %
111.02 W, 100 %, 26 %
110.25 W, 96 %, 28 %
113.14 W, 96 %, 28 %
110.39 W, 96 %, 28 %
111.60 W, 96 %, 28 %
111.98 W, 96 %, 28 %
113.42 W, 96 %, 28 %
111.31 W, 96 %, 28 %
106.07 W, 96 %, 28 %
95.27 W, 96 %, 28 %
103.28 W, 99 %, 23 %
109.24 W, 99 %, 23 %
110.54 W, 99 %, 23 %
115.32 W, 99 %, 23 %
116.18 W, 99 %, 23 %
111.90 W, 99 %, 23 %
115.36 W, 99 %, 23 %
117.14 W, 99 %, 23 %
111.26 W, 99 %, 16 %
114.18 W, 99 %, 16 %
113.22 W, 99 %, 16 %
114.38 W, 99 %, 16 %
115.62 W, 99 %, 16 %
109.91 W, 99 %, 16 %
116.41 W, 99 %, 16 %
115.80 W, 99 %, 16 %
111.89 W, 99 %, 15 %
109.68 W, 99 %, 15 %
107.33 W, 99 %, 15 %
109.68 W, 99 %, 15 %
105.52 W, 99 %, 15 %
108.86 W, 99 %, 15 %
106.09 W, 99 %, 15 %
101.95 W, 99 %, 15 %
96.83 W, 99 %, 15 %
107.61 W, 100 %, 26 %
110.26 W, 100 %, 26 %
113.90 W, 100 %, 26 %
121.03 W, 100 %, 26 %
123.15 W, 100 %, 26 %
112.93 W, 100 %, 26 %
102.19 W, 100 %, 26 %
110.47 W, 100 %, 26 %
112.44 W, 99 %, 26 %
118.49 W, 99 %, 26 %
110.16 W, 99 %, 26 %
108.33 W, 99 %, 26 %
111.31 W, 99 %, 26 %
114.38 W, 99 %, 26 %
114.28 W, 99 %, 26 %
113.32 W, 99 %, 26 %
111.26 W, 99 %, 28 %
110.83 W, 99 %, 28 %
108.57 W, 99 %, 28 %
105.39 W, 99 %, 28 %
102.32 W, 99 %, 28 %
110.20 W, 99 %, 28 %
107.32 W, 99 %, 28 %
113.40 W, 99 %, 28 %
114.76 W, 99 %, 28 %
112.65 W, 99 %, 18 %
113.05 W, 99 %, 18 %
116.66 W, 99 %, 18 %
110.11 W, 99 %, 18 %
114.64 W, 99 %, 18 %
116.57 W, 99 %, 18 %
111.49 W, 99 %, 18 %
115.46 W, 99 %, 18 %
110.68 W, 99 %, 16 %
113.70 W, 99 %, 16 %
118.58 W, 99 %, 16 %
114.18 W, 99 %, 16 %
111.21 W, 99 %, 16 %
104.27 W, 99 %, 16 %
108.92 W, 99 %, 16 %
102.00 W, 99 %, 16 %
106.52 W, 99 %, 20 %
101.38 W, 99 %, 20 %
98.99 W, 99 %, 20 %
105.71 W, 99 %, 20 %
107.89 W, 99 %, 20 %
110.93 W, 99 %, 20 %
106.02 W, 99 %, 20 %
119.30 W, 99 %, 20 %
118.93 W, 99 %, 20 %
116.38 W, 100 %, 28 %
100.03 W, 100 %, 28 %
108.26 W, 100 %, 28 %
108.71 W, 100 %, 28 %
122.85 W, 100 %, 28 %
113.13 W, 100 %, 28 %
111.12 W, 100 %, 28 %
110.35 W, 100 %, 28 %
110.72 W, 98 %, 28 %
110.11 W, 98 %, 28 %
107.85 W, 98 %, 28 %
110.39 W, 98 %, 28 %
110.64 W, 98 %, 28 %
109.34 W, 98 %, 28 %
105.59 W, 98 %, 28 %
100.46 W, 98 %, 28 %
106.16 W, 99 %, 21 %
108.76 W, 99 %, 21 %
112.15 W, 99 %, 21 %
116.95 W, 99 %, 21 %
117.72 W, 99 %, 21 %
112.36 W, 99 %, 21 %
116.97 W, 99 %, 21 %
117.53 W, 99 %, 21 %
113.99 W, 99 %, 21 %
116.66 W, 99 %, 16 %
110.74 W, 99 %, 16 %
115.65 W, 99 %, 16 %
117.05 W, 99 %, 16 %
111.78 W, 99 %, 16 %
121.47 W, 99 %, 16 %
114.55 W, 99 %, 16 %
111.69 W, 99 %, 16 %
101.29 W, 99 %, 18 %
107.87 W, 99 %, 18 %
106.36 W, 99 %, 18 %
106.08 W, 99 %, 18 %
105.69 W, 99 %, 18 %
103.10 W, 99 %, 18 %
102.82 W, 99 %, 18 %
105.61 W, 99 %, 18 %
109.77 W, 100 %, 25 %
106.95 W, 100 %, 25 %
121.61 W, 100 %, 25 %
116.88 W, 100 %, 25 %
119.88 W, 100 %, 25 %
103.29 W, 100 %, 25 %
104.66 W, 100 %, 25 %
111.29 W, 100 %, 25 %
118.63 W, 100 %, 25 %
115.34 W, 97 %, 28 %
110.35 W, 97 %, 28 %
110.35 W, 97 %, 28 %
113.03 W, 97 %, 28 %
110.73 W, 97 %, 28 %
112.36 W, 97 %, 28 %
112.36 W, 97 %, 28 %
113.32 W, 97 %, 28 %
113.33 W, 99 %, 26 %
105.88 W, 99 %, 26 %
96.90 W, 99 %, 26 %
105.49 W, 99 %, 26 %
110.11 W, 99 %, 26 %
110.15 W, 99 %, 26 %
115.12 W, 99 %, 26 %
116.18 W, 99 %, 26 %
111.53 W, 99 %, 17 %
116.57 W, 99 %, 17 %
116.86 W, 99 %, 17 %
111.84 W, 99 %, 17 %
116.11 W, 99 %, 17 %
115.82 W, 99 %, 17 %
113.42 W, 99 %, 17 %
116.59 W, 99 %, 17 %
110.30 W, 99 %, 17 %
115.34 W, 99 %, 16 %
116.18 W, 99 %, 16 %
112.56 W, 99 %, 16 %
111.21 W, 99 %, 16 %
106.27 W, 99 %, 16 %
109.58 W, 99 %, 16 %
105.31 W, 99 %, 16 %
108.28 W, 99 %, 16 %
106.27 W, 99 %, 22 %
101.47 W, 99 %, 22 %
99.60 W, 99 %, 22 %
109.96 W, 99 %, 22 %
108.38 W, 99 %, 22 %
117.44 W, 99 %, 22 %
121.99 W, 99 %, 22 %
124.87 W, 99 %, 22 %
114.00 W, 100 %, 26 %
100.88 W, 100 %, 26 %
110.28 W, 100 %, 26 %
111.60 W, 100 %, 26 %
117.48 W, 100 %, 26 %
110.20 W, 100 %, 26 %
107.03 W, 100 %, 26 %
113.13 W, 100 %, 26 %
113.94 W, 100 %, 26 %
112.27 W, 97 %, 28 %
114.47 W, 97 %, 28 %
112.93 W, 97 %, 28 %
112.45 W, 97 %, 28 %
108.76 W, 97 %, 28 %
104.83 W, 97 %, 28 %
102.62 W, 97 %, 28 %
111.21 W, 97 %, 28 %
107.70 W, 99 %, 21 %
112.76 W, 99 %, 21 %
116.09 W, 99 %, 21 %
110.59 W, 99 %, 21 %
114.36 W, 99 %, 21 %
116.09 W, 99 %, 21 %
109.62 W, 99 %, 21 %
113.89 W, 99 %, 21 %
116.39 W, 99 %, 16 %
111.45 W, 99 %, 16 %
114.07 W, 99 %, 16 %
110.30 W, 99 %, 16 %
113.62 W, 99 %, 16 %
118.01 W, 99 %, 16 %
114.28 W, 99 %, 16 %
111.60 W, 99 %, 16 %
105.11 W, 99 %, 16 %
109.68 W, 99 %, 17 %
100.90 W, 99 %, 17 %
108.33 W, 99 %, 17 %
102.34 W, 99 %, 17 %
100.24 W, 99 %, 17 %
106.55 W, 99 %, 17 %
100.42 W, 99 %, 17 %
109.05 W, 99 %, 17 %
104.93 W, 100 %, 26 %
121.08 W, 100 %, 26 %
114.96 W, 100 %, 26 %
118.98 W, 100 %, 26 %
100.22 W, 100 %, 26 %
107.25 W, 100 %, 26 %
109.39 W, 100 %, 26 %
123.14 W, 100 %, 26 %
113.52 W, 100 %, 26 %
110.83 W, 99 %, 28 %
109.77 W, 99 %, 28 %
112.89 W, 99 %, 28 %
108.18 W, 99 %, 28 %
110.97 W, 99 %, 28 %
110.64 W, 99 %, 28 %
112.01 W, 99 %, 28 %
109.53 W, 99 %, 28 %
106.36 W, 99 %, 26 %
99.02 W, 99 %, 26 %
103.31 W, 99 %, 26 %
108.47 W, 99 %, 26 %
109.72 W, 99 %, 26 %
113.97 W, 99 %, 26 %
116.57 W, 99 %, 26 %
112.99 W, 99 %, 26 %
115.32 W, 99 %, 15 %
117.36 W, 99 %, 15 %
111.64 W, 99 %, 15 %
115.34 W, 99 %, 15 %
109.82 W, 99 %, 15 %
114.28 W, 99 %, 15 %
115.89 W, 99 %, 15 %
111.84 W, 99 %, 15 %
119.60 W, 99 %, 15 %
115.52 W, 99 %, 17 %
112.37 W, 99 %, 17 %
105.32 W, 99 %, 17 %
107.71 W, 99 %, 17 %
109.59 W, 99 %, 17 %
105.81 W, 99 %, 17 %
108.50 W, 99 %, 17 %
106.38 W, 99 %, 17 %
103.10 W, 100 %, 21 %
90.61 W, 100 %, 21 %
107.41 W, 100 %, 21 %
108.15 W, 100 %, 21 %
116.86 W, 100 %, 21 %
121.51 W, 100 %, 21 %
124.30 W, 100 %, 21 %
113.52 W, 100 %, 21 %
105.83 W, 99 %, 27 %
111.33 W, 99 %, 27 %
113.81 W, 99 %, 27 %
118.06 W, 99 %, 27 %
109.43 W, 99 %, 27 %
108.76 W, 99 %, 27 %
113.42 W, 99 %, 27 %
113.51 W, 99 %, 27 %
112.78 W, 99 %, 27 %
113.52 W, 99 %, 28 %
114.19 W, 99 %, 28 %
113.42 W, 99 %, 28 %
107.12 W, 99 %, 28 %
104.58 W, 99 %, 28 %
102.82 W, 99 %, 28 %
110.78 W, 99 %, 28 %
108.47 W, 99 %, 28 %
113.80 W, 99 %, 20 %
115.77 W, 99 %, 20 %
109.34 W, 99 %, 20 %
114.26 W, 99 %, 20 %
116.87 W, 99 %, 20 %
111.36 W, 99 %, 20 %
114.01 W, 99 %, 20 %
116.95 W, 99 %, 20 %
111.74 W, 99 %, 16 %
114.66 W, 99 %, 16 %
109.55 W, 99 %, 16 %
113.89 W, 99 %, 16 %
117.43 W, 99 %, 16 %
113.61 W, 99 %, 16 %
111.79 W, 99 %, 16 %
105.68 W, 99 %, 16 %
109.24 W, 99 %, 16 %
101.19 W, 99 %, 19 %
108.63 W, 99 %, 19 %
102.63 W, 99 %, 19 %
99.66 W, 99 %, 19 %
107.33 W, 99 %, 19 %
109.82 W, 99 %, 19 %
112.18 W, 99 %, 19 %
112.17 W, 99 %, 19 %
120.46 W, 100 %, 27 %
121.80 W, 100 %, 27 %
114.39 W, 100 %, 27 %
98.78 W, 100 %, 27 %
108.83 W, 100 %, 27 %
110.88 W, 100 %, 27 %
121.76 W, 100 %, 27 %
113.23 W, 100 %, 27 %
108.86 W, 98 %, 26 %
110.73 W, 98 %, 26 %
112.07 W, 98 %, 26 %
111.31 W, 98 %, 26 %
110.88 W, 98 %, 26 %
108.09 W, 98 %, 26 %
110.35 W, 98 %, 26 %
108.66 W, 98 %, 26 %
107.12 W, 98 %, 26 %
101.64 W, 99 %, 24 %
107.51 W, 99 %, 24 %
108.76 W, 99 %, 24 %
112.26 W, 99 %, 24 %
116.86 W, 99 %, 24 %
117.24 W, 99 %, 24 %
113.30 W, 99 %, 24 %
115.06 W, 99 %, 24 %
113.80 W, 99 %, 16 %
114.42 W, 99 %, 16 %
116.18 W, 99 %, 16 %
111.90 W, 99 %, 16 %
115.24 W, 99 %, 16 %
116.33 W, 99 %, 16 %
113.52 W, 99 %, 16 %
119.74 W, 99 %, 16 %
113.32 W, 99 %, 16 %
110.93 W, 99 %, 16 %
101.04 W, 99 %, 16 %
108.10 W, 99 %, 16 %
104.56 W, 99 %, 16 %
107.05 W, 99 %, 16 %
103.59 W, 99 %, 16 %
101.47 W, 99 %, 16 %
104.35 W, 99 %, 16 %
106.74 W, 100 %, 25 %
110.65 W, 100 %, 25 %
105.75 W, 100 %, 25 %
120.94 W, 100 %, 25 %
115.30 W, 100 %, 25 %
118.11 W, 100 %, 25 %
96.53 W, 100 %, 25 %
104.29 W, 100 %, 25 %
111.02 W, 97 %, 26 %
118.82 W, 97 %, 26 %
115.24 W, 97 %, 26 %
110.35 W, 97 %, 26 %
110.54 W, 97 %, 26 %
112.75 W, 97 %, 26 %
110.83 W, 97 %, 26 %
112.08 W, 97 %, 26 %
111.89 W, 99 %, 28 %
112.65 W, 99 %, 28 %
112.07 W, 99 %, 28 %
106.26 W, 99 %, 28 %
95.94 W, 99 %, 28 %
104.45 W, 99 %, 28 %
109.86 W, 99 %, 28 %
111.36 W, 99 %, 28 %
115.41 W, 99 %, 28 %
115.99 W, 99 %, 18 %
111.45 W, 99 %, 18 %
115.75 W, 99 %, 18 %
117.24 W, 99 %, 18 %
111.80 W, 99 %, 18 %
115.14 W, 99 %, 18 %
114.47 W, 99 %, 18 %
113.05 W, 99 %, 18 %
116.57 W, 99 %, 16 %
110.88 W, 99 %, 16 %
116.38 W, 99 %, 16 %
116.28 W, 99 %, 16 %
112.18 W, 99 %, 16 %
110.88 W, 99 %, 16 %
106.36 W, 99 %, 16 %
109.82 W, 99 %, 16 %
105.88 W, 99 %, 20 %
108.86 W, 99 %, 20 %
105.84 W, 99 %, 20 %
101.85 W, 99 %, 20 %
99.40 W, 99 %, 20 %
109.78 W, 99 %, 20 %
108.72 W, 99 %, 20 %
118.36 W, 99 %, 20 %
122.28 W, 99 %, 20 %
125.45 W, 100 %, 27 %
114.58 W, 100 %, 27 %
78.40 W, 100 %, 27 %
101.55 W, 100 %, 27 %
109.96 W, 100 %, 27 %
121.24 W, 100 %, 27 %
113.89 W, 100 %, 27 %
110.59 W, 100 %, 27 %
110.25 W, 92 %, 26 %
112.74 W, 92 %, 26 %
108.95 W, 92 %, 26 %
110.78 W, 92 %, 26 %
110.73 W, 92 %, 26 %
112.08 W, 92 %, 26 %
110.06 W, 92 %, 26 %
105.97 W, 92 %, 26 %
96.23 W, 99 %, 23 %
102.70 W, 99 %, 23 %
108.93 W, 99 %, 23 %
109.72 W, 99 %, 23 %
115.61 W, 99 %, 23 %
117.62 W, 99 %, 23 %
112.07 W, 99 %, 23 %
114.66 W, 99 %, 23 %
117.33 W, 99 %, 23 %
111.55 W, 99 %, 16 %
114.25 W, 99 %, 16 %
111.55 W, 99 %, 16 %
114.17 W, 99 %, 16 %
115.89 W, 99 %, 16 %
110.78 W, 99 %, 16 %
118.01 W, 99 %, 16 %
115.70 W, 99 %, 16 %
111.79 W, 99 %, 15 %
107.71 W, 99 %, 15 %
108.29 W, 99 %, 15 %
108.82 W, 99 %, 15 %
105.52 W, 99 %, 15 %
108.38 W, 99 %, 15 %
106.55 W, 99 %, 15 %
103.20 W, 99 %, 15 %
92.79 W, 99 %, 15 %
107.99 W, 100 %, 25 %
109.28 W, 100 %, 25 %
115.62 W, 100 %, 25 %
121.51 W, 100 %, 25 %
123.72 W, 100 %, 25 %
113.42 W, 100 %, 25 %
104.39 W, 100 %, 25 %
110.95 W, 100 %, 25 %
112.18 W, 99 %, 26 %
117.77 W, 99 %, 26 %
109.72 W, 99 %, 26 %
108.09 W, 99 %, 26 %
112.94 W, 99 %, 26 %
114.18 W, 99 %, 26 %
113.45 W, 99 %, 26 %
113.56 W, 99 %, 26 %
113.61 W, 99 %, 28 %
112.08 W, 99 %, 28 %
107.99 W, 99 %, 28 %
105.39 W, 99 %, 28 %
103.10 W, 99 %, 28 %
110.93 W, 99 %, 28 %
107.51 W, 99 %, 28 %
113.13 W, 99 %, 28 %
115.37 W, 99 %, 28 %
111.12 W, 99 %, 18 %
114.55 W, 99 %, 18 %
115.72 W, 99 %, 18 %
109.68 W, 99 %, 18 %
114.38 W, 99 %, 18 %
116.38 W, 99 %, 18 %
112.20 W, 99 %, 18 %
113.89 W, 99 %, 18 %
109.68 W, 99 %, 16 %
113.60 W, 99 %, 16 %
118.58 W, 99 %, 16 %
114.18 W, 99 %, 16 %
112.46 W, 99 %, 16 %
105.51 W, 99 %, 16 %
109.78 W, 99 %, 16 %
100.90 W, 99 %, 16 %
108.29 W, 99 %, 20 %
101.96 W, 99 %, 20 %
99.55 W, 99 %, 20 %
106.85 W, 99 %, 20 %
99.36 W, 99 %, 20 %
109.11 W, 99 %, 20 %
105.89 W, 99 %, 20 %
120.79 W, 99 %, 20 %
114.87 W, 99 %, 20 %
118.58 W, 100 %, 27 %
99.50 W, 100 %, 27 %
70.64 W, 100 %, 27 %
87.77 W, 100 %, 27 %
87.77 W, 100 %, 27 %
109.19 W, 100 %, 27 %
116.10 W, 100 %, 27 %
114.66 W, 100 %, 27 %
111.14 W, 100 %, 27 %
110.73 W, 84 %, 24 %
114.09 W, 84 %, 24 %
111.53 W, 84 %, 24 %
112.27 W, 84 %, 24 %
113.33 W, 84 %, 24 %
113.80 W, 84 %, 24 %
113.32 W, 84 %, 24 %
106.07 W, 84 %, 24 %
99.96 W, 99 %, 24 %
106.16 W, 99 %, 24 %
110.49 W, 99 %, 24 %
110.39 W, 99 %, 24 %
115.51 W, 99 %, 24 %
117.05 W, 99 %, 24 %
110.93 W, 99 %, 24 %
114.93 W, 99 %, 24 %
116.57 W, 99 %, 24 %
111.99 W, 99 %, 16 %
115.43 W, 99 %, 16 %
117.72 W, 99 %, 16 %
113.52 W, 99 %, 16 %
115.58 W, 99 %, 16 %
110.35 W, 99 %, 16 %
114.00 W, 99 %, 16 %
116.76 W, 99 %, 16 %
113.04 W, 99 %, 16 %
112.27 W, 99 %, 16 %
106.65 W, 99 %, 16 %
108.96 W, 99 %, 16 %
105.31 W, 99 %, 16 %
107.76 W, 99 %, 16 %
105.88 W, 99 %, 16 %
101.00 W, 99 %, 16 %
103.31 W, 100 %, 25 %
111.12 W, 100 %, 25 %
110.36 W, 100 %, 25 %
115.92 W, 100 %, 25 %
121.90 W, 100 %, 25 %
124.30 W, 100 %, 25 %
113.71 W, 100 %, 25 %
80.80 W, 100 %, 25 %
85.27 W, 100 %, 25 %
85.27 W, 90 %, 24 %
108.99 W, 90 %, 24 %
114.19 W, 90 %, 24 %
116.28 W, 90 %, 24 %
110.25 W, 90 %, 24 %
110.11 W, 90 %, 24 %
114.17 W, 90 %, 24 %
112.65 W, 90 %, 24 %
112.08 W, 90 %, 24 %
113.33 W, 99 %, 28 %
115.43 W, 99 %, 28 %
114.58 W, 99 %, 28 %
106.55 W, 99 %, 28 %
102.37 W, 99 %, 28 %
105.97 W, 99 %, 28 %
109.58 W, 99 %, 28 %
109.43 W, 99 %, 28 %
114.84 W, 99 %, 19 %
116.95 W, 99 %, 19 %
110.11 W, 99 %, 19 %
115.80 W, 99 %, 19 %
117.43 W, 99 %, 19 %
110.88 W, 99 %, 19 %
116.01 W, 99 %, 19 %
117.91 W, 99 %, 19 %
111.26 W, 99 %, 19 %
115.41 W, 99 %, 16 %
110.20 W, 99 %, 16 %
113.99 W, 99 %, 16 %
116.86 W, 99 %, 16 %
113.33 W, 99 %, 16 %
111.31 W, 99 %, 16 %
106.27 W, 99 %, 16 %
109.43 W, 99 %, 16 %
104.84 W, 99 %, 20 %
108.33 W, 99 %, 20 %
104.44 W, 99 %, 20 %
100.52 W, 99 %, 20 %
106.19 W, 99 %, 20 %
111.12 W, 99 %, 20 %
110.46 W, 99 %, 20 %
114.67 W, 99 %, 20 %
121.51 W, 100 %, 26 %
123.24 W, 100 %, 26 %
112.65 W, 100 %, 26 %
84.84 W, 100 %, 26 %
66.72 W, 100 %, 26 %
66.72 W, 100 %, 26 %
99.83 W, 100 %, 26 %
108.14 W, 100 %, 26 %
122.68 W, 100 %, 26 %
113.71 W, 100 %, 26 %
110.44 W, 85 %, 23 %
110.30 W, 85 %, 23 %
113.89 W, 85 %, 23 %
108.95 W, 85 %, 23 %
110.93 W, 85 %, 23 %
111.50 W, 85 %, 23 %
112.45 W, 85 %, 23 %
110.68 W, 85 %, 23 %
106.07 W, 99 %, 26 %
97.77 W, 99 %, 26 %
103.76 W, 99 %, 26 %
108.86 W, 99 %, 26 %
109.82 W, 99 %, 26 %
115.24 W, 99 %, 26 %
117.33 W, 99 %, 26 %
112.96 W, 99 %, 26 %
116.61 W, 99 %, 15 %
118.35 W, 99 %, 15 %
111.55 W, 99 %, 15 %
115.89 W, 99 %, 15 %
109.72 W, 99 %, 15 %
114.26 W, 99 %, 15 %
115.61 W, 99 %, 15 %
111.78 W, 99 %, 15 %
120.66 W, 99 %, 15 %
115.52 W, 99 %, 17 %
112.85 W, 99 %, 17 %
104.72 W, 99 %, 17 %
107.90 W, 99 %, 17 %
109.97 W, 99 %, 17 %
106.46 W, 99 %, 17 %
108.47 W, 99 %, 17 %
106.93 W, 99 %, 17 %
103.10 W, 100 %, 22 %
88.78 W, 100 %, 22 %
107.95 W, 100 %, 22 %
108.43 W, 100 %, 22 %
118.15 W, 100 %, 22 %
122.47 W, 100 %, 22 %
125.55 W, 100 %, 22 %
114.87 W, 100 %, 22 %
77.66 W, 99 %, 26 %
99.34 W, 99 %, 26 %
109.77 W, 99 %, 26 %
119.69 W, 99 %, 26 %
115.43 W, 99 %, 26 %
110.16 W, 99 %, 26 %
110.68 W, 99 %, 26 %
113.03 W, 99 %, 26 %
110.01 W, 99 %, 26 %
111.23 W, 92 %, 26 %
112.27 W, 92 %, 26 %
113.51 W, 92 %, 26 %
111.98 W, 92 %, 26 %
106.55 W, 92 %, 26 %
96.23 W, 92 %, 26 %
103.68 W, 92 %, 26 %
109.26 W, 92 %, 26 %
111.12 W, 98 %, 20 %
115.53 W, 98 %, 20 %
115.89 W, 98 %, 20 %
111.64 W, 98 %, 20 %
115.89 W, 98 %, 20 %
117.05 W, 98 %, 20 %
112.02 W, 98 %, 20 %
115.14 W, 98 %, 20 %
113.99 W, 99 %, 16 %
113.51 W, 99 %, 16 %
116.09 W, 99 %, 16 %
110.35 W, 99 %, 16 %
117.33 W, 99 %, 16 %
116.18 W, 99 %, 16 %
112.18 W, 99 %, 16 %
110.93 W, 99 %, 16 %
107.81 W, 99 %, 16 %
109.78 W, 99 %, 18 %
105.30 W, 99 %, 18 %
108.47 W, 99 %, 18 %
106.46 W, 99 %, 18 %
102.35 W, 99 %, 18 %
99.65 W, 99 %, 18 %
109.87 W, 99 %, 18 %
108.35 W, 99 %, 18 %
118.82 W, 100 %, 29 %
122.38 W, 100 %, 29 %
124.97 W, 100 %, 29 %
114.29 W, 100 %, 29 %
80.32 W, 100 %, 29 %
101.41 W, 100 %, 29 %
108.23 W, 100 %, 29 %
121.91 W, 100 %, 29 %
113.62 W, 100 %, 29 %
110.78 W, 93 %, 24 %
110.49 W, 93 %, 24 %
113.09 W, 93 %, 24 %
108.95 W, 93 %, 24 %
110.97 W, 93 %, 24 %
111.69 W, 93 %, 24 %
111.55 W, 93 %, 24 %
110.25 W, 93 %, 24 %
106.64 W, 99 %, 26 %
97.67 W, 99 %, 26 %
103.82 W, 99 %, 26 %
108.57 W, 99 %, 26 %
109.34 W, 99 %, 26 %
115.22 W, 99 %, 26 %
117.33 W, 99 %, 26 %
113.89 W, 99 %, 26 %
116.47 W, 99 %, 15 %
117.43 W, 99 %, 15 %
111.92 W, 99 %, 15 %
115.06 W, 99 %, 15 %
110.06 W, 99 %, 15 %
