power.draw [W], utilization.gpu [%], utilization.memory [%]
81.67 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.32 W, 100 %, 13 %
77.86 W, 100 %, 13 %
79.56 W, 100 %, 13 %
81.00 W, 100 %, 9 %
85.99 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.59 W, 100 %, 9 %
87.97 W, 100 %, 9 %
94.13 W, 100 %, 9 %
89.32 W, 100 %, 9 %
82.35 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.76 W, 100 %, 9 %
89.51 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.04 W, 100 %, 9 %
91.04 W, 100 %, 9 %
85.22 W, 100 %, 8 %
87.25 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.12 W, 100 %, 8 %
87.43 W, 100 %, 8 %
93.17 W, 100 %, 8 %
91.62 W, 100 %, 9 %
83.69 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.16 W, 100 %, 9 %
92.31 W, 100 %, 9 %
84.74 W, 100 %, 9 %
83.03 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.64 W, 100 %, 9 %
92.01 W, 100 %, 10 %
77.95 W, 100 %, 10 %
87.39 W, 100 %, 10 %
92.49 W, 100 %, 10 %
89.62 W, 100 %, 10 %
78.78 W, 100 %, 10 %
89.43 W, 100 %, 10 %
87.63 W, 100 %, 10 %
83.69 W, 100 %, 14 %
85.90 W, 100 %, 14 %
80.80 W, 100 %, 14 %
91.06 W, 100 %, 14 %
82.63 W, 100 %, 14 %
66.34 W, 100 %, 14 %
82.53 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.32 W, 100 %, 15 %
96.72 W, 100 %, 15 %
92.78 W, 100 %, 15 %
98.88 W, 100 %, 15 %
100.12 W, 100 %, 15 %
100.12 W, 100 %, 15 %
88.55 W, 100 %, 15 %
67.07 W, 100 %, 15 %
76.61 W, 92 %, 18 %
91.68 W, 92 %, 18 %
95.71 W, 92 %, 18 %
94.99 W, 92 %, 18 %
88.27 W, 92 %, 18 %
88.94 W, 92 %, 18 %
89.51 W, 92 %, 18 %
86.08 W, 92 %, 18 %
89.89 W, 96 %, 23 %
86.56 W, 96 %, 23 %
90.57 W, 96 %, 23 %
83.78 W, 96 %, 23 %
84.55 W, 96 %, 23 %
85.89 W, 96 %, 23 %
85.90 W, 96 %, 23 %
86.00 W, 96 %, 23 %
86.08 W, 96 %, 23 %
86.66 W, 100 %, 14 %
83.78 W, 100 %, 14 %
87.04 W, 100 %, 14 %
85.00 W, 100 %, 14 %
84.36 W, 100 %, 14 %
81.96 W, 100 %, 14 %
80.89 W, 100 %, 14 %
82.63 W, 100 %, 14 %
74.19 W, 100 %, 11 %
79.27 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.07 W, 100 %, 11 %
86.47 W, 100 %, 11 %
81.77 W, 100 %, 11 %
84.74 W, 100 %, 11 %
85.89 W, 100 %, 11 %
90.57 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.67 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.94 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.17 W, 100 %, 8 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
87.88 W, 100 %, 9 %
90.76 W, 100 %, 9 %
88.75 W, 100 %, 9 %
86.47 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.37 W, 100 %, 8 %
89.07 W, 100 %, 8 %
84.94 W, 100 %, 8 %
84.65 W, 100 %, 8 %
90.18 W, 100 %, 8 %
89.70 W, 100 %, 8 %
88.59 W, 100 %, 8 %
83.88 W, 100 %, 8 %
85.32 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.16 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.94 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.54 W, 100 %, 9 %
85.61 W, 100 %, 9 %
84.36 W, 100 %, 9 %
91.43 W, 100 %, 14 %
90.47 W, 100 %, 14 %
82.34 W, 100 %, 14 %
90.33 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.54 W, 100 %, 14 %
74.59 W, 100 %, 14 %
80.71 W, 100 %, 14 %
82.82 W, 100 %, 15 %
92.02 W, 100 %, 15 %
99.17 W, 100 %, 15 %
94.79 W, 100 %, 15 %
96.62 W, 100 %, 15 %
95.72 W, 100 %, 15 %
97.83 W, 100 %, 15 %
97.83 W, 100 %, 15 %
97.92 W, 100 %, 15 %
97.92 W, 100 %, 18 %
63.92 W, 100 %, 18 %
79.69 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.61 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.72 W, 100 %, 18 %
87.40 W, 100 %, 18 %
90.57 W, 86 %, 22 %
87.53 W, 86 %, 22 %
86.15 W, 86 %, 22 %
87.91 W, 86 %, 22 %
87.78 W, 86 %, 22 %
85.70 W, 86 %, 22 %
87.20 W, 86 %, 22 %
85.38 W, 86 %, 22 %
87.68 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.75 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.87 W, 100 %, 15 %
83.51 W, 100 %, 15 %
83.01 W, 100 %, 12 %
80.03 W, 100 %, 12 %
80.61 W, 100 %, 12 %
73.91 W, 100 %, 12 %
79.64 W, 100 %, 12 %
79.49 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.17 W, 100 %, 12 %
81.86 W, 100 %, 12 %
85.03 W, 100 %, 7 %
86.00 W, 100 %, 7 %
89.22 W, 100 %, 7 %
90.47 W, 100 %, 7 %
88.29 W, 100 %, 7 %
88.30 W, 100 %, 7 %
85.32 W, 100 %, 7 %
86.19 W, 100 %, 7 %
89.65 W, 100 %, 8 %
93.25 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.67 W, 100 %, 8 %
81.67 W, 100 %, 8 %
87.98 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.92 W, 100 %, 9 %
83.60 W, 100 %, 9 %
88.45 W, 100 %, 9 %
91.86 W, 100 %, 9 %
90.13 W, 100 %, 9 %
81.86 W, 100 %, 9 %
86.85 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.24 W, 100 %, 9 %
85.99 W, 100 %, 9 %
82.91 W, 100 %, 9 %
83.78 W, 100 %, 9 %
92.59 W, 100 %, 9 %
90.18 W, 100 %, 9 %
81.77 W, 100 %, 9 %
83.59 W, 100 %, 9 %
92.88 W, 100 %, 9 %
88.27 W, 100 %, 12 %
80.71 W, 100 %, 12 %
84.56 W, 100 %, 12 %
91.64 W, 100 %, 12 %
90.57 W, 100 %, 12 %
81.96 W, 100 %, 12 %
84.55 W, 100 %, 12 %
90.29 W, 100 %, 12 %
86.08 W, 100 %, 12 %
70.19 W, 100 %, 16 %
81.48 W, 100 %, 16 %
89.13 W, 100 %, 16 %
92.21 W, 100 %, 16 %
97.00 W, 100 %, 16 %
96.29 W, 100 %, 16 %
95.95 W, 100 %, 16 %
97.15 W, 100 %, 16 %
98.22 W, 100 %, 16 %
98.22 W, 100 %, 16 %
99.84 W, 100 %, 16 %
99.84 W, 100 %, 16 %
89.74 W, 100 %, 16 %
93.13 W, 100 %, 16 %
94.61 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.72 W, 95 %, 24 %
87.60 W, 95 %, 24 %
89.89 W, 95 %, 24 %
87.04 W, 95 %, 24 %
86.08 W, 95 %, 24 %
87.60 W, 95 %, 24 %
87.43 W, 95 %, 24 %
85.90 W, 95 %, 24 %
87.53 W, 100 %, 16 %
85.61 W, 100 %, 16 %
87.58 W, 100 %, 16 %
85.42 W, 100 %, 16 %
86.95 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.47 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.58 W, 100 %, 16 %
83.40 W, 100 %, 13 %
82.72 W, 100 %, 13 %
80.16 W, 100 %, 13 %
80.71 W, 100 %, 13 %
73.91 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.07 W, 100 %, 13 %
85.23 W, 100 %, 13 %
84.26 W, 100 %, 8 %
81.66 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.98 W, 100 %, 8 %
89.22 W, 100 %, 8 %
90.28 W, 100 %, 8 %
87.63 W, 100 %, 8 %
87.35 W, 100 %, 8 %
87.35 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.90 W, 100 %, 9 %
94.22 W, 100 %, 9 %
88.75 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.25 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.46 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.39 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.07 W, 100 %, 9 %
81.67 W, 100 %, 9 %
86.95 W, 100 %, 9 %
90.08 W, 100 %, 8 %
91.91 W, 100 %, 8 %
86.56 W, 100 %, 8 %
83.20 W, 100 %, 8 %
83.51 W, 100 %, 8 %
91.14 W, 100 %, 8 %
91.43 W, 100 %, 8 %
81.29 W, 100 %, 8 %
82.63 W, 100 %, 11 %
92.88 W, 100 %, 11 %
88.18 W, 100 %, 11 %
80.90 W, 100 %, 11 %
84.65 W, 100 %, 11 %
91.72 W, 100 %, 11 %
90.37 W, 100 %, 11 %
81.86 W, 100 %, 11 %
83.69 W, 100 %, 11 %
89.80 W, 100 %, 15 %
86.00 W, 100 %, 15 %
70.16 W, 100 %, 15 %
81.48 W, 100 %, 15 %
88.98 W, 100 %, 15 %
92.30 W, 100 %, 15 %
98.01 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.66 W, 100 %, 17 %
97.58 W, 100 %, 17 %
97.58 W, 100 %, 17 %
98.97 W, 100 %, 17 %
96.30 W, 100 %, 17 %
96.30 W, 100 %, 17 %
91.86 W, 100 %, 17 %
94.46 W, 100 %, 17 %
94.32 W, 100 %, 17 %
89.51 W, 99 %, 24 %
93.36 W, 99 %, 24 %
88.37 W, 99 %, 24 %
84.65 W, 99 %, 24 %
89.22 W, 99 %, 24 %
83.97 W, 99 %, 24 %
89.80 W, 99 %, 24 %
86.38 W, 99 %, 24 %
86.19 W, 100 %, 18 %
87.10 W, 100 %, 18 %
82.73 W, 100 %, 18 %
87.29 W, 100 %, 18 %
84.55 W, 100 %, 18 %
88.35 W, 100 %, 18 %
86.38 W, 100 %, 18 %
87.97 W, 100 %, 18 %
86.09 W, 100 %, 13 %
87.50 W, 100 %, 13 %
82.25 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.36 W, 100 %, 13 %
79.97 W, 100 %, 13 %
78.53 W, 100 %, 13 %
79.40 W, 100 %, 13 %
80.90 W, 100 %, 13 %
85.22 W, 100 %, 8 %
82.35 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.63 W, 100 %, 8 %
87.72 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.36 W, 100 %, 8 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
87.54 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.82 W, 100 %, 9 %
91.06 W, 100 %, 8 %
91.25 W, 100 %, 8 %
91.25 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.17 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.77 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.75 W, 100 %, 9 %
87.92 W, 100 %, 9 %
92.60 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.93 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.77 W, 100 %, 9 %
78.06 W, 100 %, 11 %
86.96 W, 100 %, 11 %
92.01 W, 100 %, 11 %
90.37 W, 100 %, 11 %
81.67 W, 100 %, 11 %
89.41 W, 100 %, 11 %
87.25 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.19 W, 100 %, 14 %
82.81 W, 100 %, 14 %
91.34 W, 100 %, 14 %
82.25 W, 100 %, 14 %
67.20 W, 100 %, 14 %
82.63 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.42 W, 100 %, 14 %
96.29 W, 100 %, 19 %
91.91 W, 100 %, 19 %
99.07 W, 100 %, 19 %
99.74 W, 100 %, 19 %
99.74 W, 100 %, 19 %
89.90 W, 100 %, 19 %
88.60 W, 100 %, 19 %
93.01 W, 100 %, 19 %
95.13 W, 98 %, 20 %
93.84 W, 98 %, 20 %
88.10 W, 98 %, 20 %
92.20 W, 98 %, 20 %
89.80 W, 98 %, 20 %
84.94 W, 98 %, 20 %
88.45 W, 98 %, 20 %
86.14 W, 98 %, 20 %
90.18 W, 100 %, 21 %
85.32 W, 100 %, 21 %
84.54 W, 100 %, 21 %
85.85 W, 100 %, 21 %
85.52 W, 100 %, 21 %
87.10 W, 100 %, 21 %
84.65 W, 100 %, 21 %
87.23 W, 100 %, 21 %
83.69 W, 100 %, 21 %
87.97 W, 100 %, 13 %
85.40 W, 100 %, 13 %
84.74 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.41 W, 100 %, 13 %
81.09 W, 100 %, 13 %
75.73 W, 100 %, 13 %
79.27 W, 100 %, 13 %
83.00 W, 100 %, 9 %
83.78 W, 100 %, 9 %
86.37 W, 100 %, 9 %
81.42 W, 100 %, 9 %
84.65 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.01 W, 100 %, 9 %
88.07 W, 100 %, 9 %
90.95 W, 100 %, 9 %
88.46 W, 100 %, 9 %
83.01 W, 100 %, 9 %
84.74 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.13 W, 100 %, 9 %
88.40 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 8 %
90.61 W, 100 %, 8 %
90.13 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.51 W, 100 %, 8 %
90.56 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.40 W, 100 %, 9 %
84.08 W, 100 %, 9 %
88.74 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.67 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.83 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.49 W, 100 %, 10 %
88.06 W, 100 %, 10 %
82.25 W, 100 %, 10 %
90.47 W, 100 %, 10 %
90.28 W, 100 %, 10 %
88.26 W, 100 %, 10 %
84.66 W, 100 %, 10 %
91.14 W, 100 %, 10 %
89.03 W, 100 %, 10 %
80.45 W, 100 %, 14 %
88.89 W, 100 %, 14 %
86.77 W, 100 %, 14 %
88.78 W, 100 %, 14 %
76.90 W, 100 %, 14 %
79.27 W, 100 %, 14 %
82.83 W, 100 %, 14 %
91.62 W, 100 %, 14 %
96.68 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.39 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.43 W, 100 %, 15 %
96.43 W, 100 %, 15 %
99.94 W, 100 %, 15 %
99.94 W, 100 %, 15 %
92.53 W, 100 %, 15 %
93.97 W, 99 %, 20 %
95.13 W, 99 %, 20 %
92.49 W, 99 %, 20 %
90.95 W, 99 %, 20 %
87.01 W, 99 %, 20 %
89.70 W, 99 %, 20 %
87.04 W, 99 %, 20 %
87.04 W, 99 %, 20 %
87.29 W, 100 %, 23 %
88.74 W, 100 %, 23 %
85.70 W, 100 %, 23 %
86.66 W, 100 %, 23 %
85.31 W, 100 %, 23 %
86.85 W, 100 %, 23 %
86.47 W, 100 %, 23 %
86.91 W, 100 %, 23 %
86.09 W, 100 %, 13 %
85.61 W, 100 %, 13 %
86.66 W, 100 %, 13 %
87.21 W, 100 %, 13 %
84.36 W, 100 %, 13 %
83.59 W, 100 %, 13 %
80.42 W, 100 %, 13 %
81.29 W, 100 %, 13 %
72.47 W, 100 %, 13 %
79.36 W, 100 %, 10 %
80.36 W, 100 %, 10 %
84.65 W, 100 %, 10 %
84.46 W, 100 %, 10 %
82.53 W, 100 %, 10 %
85.51 W, 100 %, 10 %
85.60 W, 100 %, 10 %
89.23 W, 100 %, 10 %
89.80 W, 100 %, 8 %
88.88 W, 100 %, 8 %
89.71 W, 100 %, 8 %
85.13 W, 100 %, 8 %
86.19 W, 100 %, 8 %
90.03 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.75 W, 100 %, 8 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
88.45 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.55 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
88.17 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.57 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.72 W, 100 %, 8 %
90.80 W, 100 %, 8 %
90.57 W, 100 %, 8 %
86.48 W, 100 %, 8 %
83.10 W, 100 %, 8 %
84.76 W, 100 %, 8 %
92.01 W, 100 %, 9 %
89.03 W, 100 %, 9 %
82.05 W, 100 %, 9 %
83.40 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.26 W, 100 %, 9 %
81.86 W, 100 %, 9 %
85.32 W, 100 %, 9 %
91.82 W, 100 %, 14 %
90.37 W, 100 %, 14 %
82.24 W, 100 %, 14 %
84.84 W, 100 %, 14 %
91.05 W, 100 %, 14 %
86.09 W, 100 %, 14 %
70.36 W, 100 %, 14 %
81.77 W, 100 %, 14 %
87.97 W, 100 %, 14 %
92.20 W, 100 %, 15 %
98.88 W, 100 %, 15 %
95.75 W, 100 %, 15 %
96.05 W, 100 %, 15 %
96.87 W, 100 %, 15 %
98.49 W, 100 %, 15 %
98.49 W, 100 %, 15 %
99.75 W, 100 %, 15 %
99.75 W, 100 %, 20 %
87.24 W, 100 %, 20 %
93.21 W, 100 %, 20 %
95.18 W, 100 %, 20 %
92.78 W, 100 %, 20 %
90.86 W, 100 %, 20 %
87.21 W, 100 %, 20 %
89.99 W, 100 %, 20 %
87.04 W, 94 %, 22 %
87.25 W, 94 %, 22 %
87.33 W, 94 %, 22 %
88.69 W, 94 %, 22 %
85.41 W, 94 %, 22 %
86.38 W, 94 %, 22 %
85.08 W, 94 %, 22 %
87.14 W, 94 %, 22 %
86.56 W, 94 %, 22 %
86.95 W, 100 %, 14 %
86.18 W, 100 %, 14 %
85.70 W, 100 %, 14 %
86.66 W, 100 %, 14 %
87.25 W, 100 %, 14 %
83.69 W, 100 %, 14 %
83.40 W, 100 %, 14 %
80.32 W, 100 %, 14 %
81.48 W, 100 %, 11 %
72.47 W, 100 %, 11 %
79.49 W, 100 %, 11 %
80.75 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.83 W, 100 %, 11 %
82.82 W, 100 %, 11 %
85.23 W, 100 %, 11 %
85.70 W, 100 %, 8 %
89.61 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.40 W, 100 %, 8 %
89.17 W, 100 %, 8 %
84.92 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.23 W, 100 %, 8 %
92.41 W, 100 %, 8 %
88.94 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
87.78 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.84 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
88.64 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.67 W, 100 %, 8 %
86.57 W, 100 %, 8 %
83.58 W, 100 %, 9 %
83.60 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.89 W, 100 %, 9 %
81.38 W, 100 %, 9 %
83.11 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.08 W, 100 %, 9 %
81.57 W, 100 %, 9 %
83.97 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.57 W, 100 %, 13 %
81.95 W, 100 %, 13 %
85.61 W, 100 %, 13 %
91.05 W, 100 %, 13 %
86.48 W, 100 %, 13 %
70.45 W, 100 %, 13 %
81.67 W, 100 %, 14 %
88.54 W, 100 %, 14 %
92.39 W, 100 %, 14 %
98.21 W, 100 %, 14 %
95.99 W, 100 %, 14 %
95.75 W, 100 %, 14 %
97.06 W, 100 %, 14 %
98.39 W, 100 %, 14 %
98.39 W, 100 %, 18 %
99.84 W, 100 %, 18 %
99.84 W, 100 %, 18 %
83.72 W, 100 %, 18 %
92.63 W, 100 %, 18 %
97.29 W, 100 %, 18 %
95.08 W, 100 %, 18 %
87.82 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.47 W, 95 %, 24 %
85.98 W, 95 %, 24 %
89.32 W, 95 %, 24 %
86.64 W, 95 %, 24 %
90.47 W, 95 %, 24 %
83.68 W, 95 %, 24 %
84.65 W, 95 %, 24 %
85.71 W, 95 %, 24 %
85.98 W, 100 %, 15 %
86.56 W, 100 %, 15 %
85.69 W, 100 %, 15 %
86.73 W, 100 %, 15 %
83.59 W, 100 %, 15 %
87.81 W, 100 %, 15 %
85.41 W, 100 %, 15 %
84.26 W, 100 %, 15 %
81.95 W, 100 %, 13 %
81.29 W, 100 %, 13 %
82.62 W, 100 %, 13 %
74.38 W, 100 %, 13 %
79.30 W, 100 %, 13 %
83.38 W, 100 %, 13 %
83.86 W, 100 %, 13 %
86.38 W, 100 %, 13 %
81.86 W, 100 %, 13 %
84.64 W, 100 %, 7 %
86.09 W, 100 %, 7 %
90.38 W, 100 %, 7 %
90.67 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.71 W, 100 %, 7 %
85.12 W, 100 %, 7 %
85.12 W, 100 %, 7 %
88.64 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.17 W, 100 %, 8 %
86.37 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.10 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.78 W, 100 %, 8 %
87.63 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.32 W, 100 %, 9 %
89.89 W, 100 %, 9 %
86.77 W, 100 %, 9 %
84.35 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.41 W, 100 %, 9 %
88.40 W, 100 %, 9 %
83.58 W, 100 %, 9 %
83.59 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.58 W, 100 %, 9 %
86.53 W, 100 %, 9 %
83.40 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.12 W, 100 %, 12 %
86.48 W, 100 %, 12 %
84.46 W, 100 %, 12 %
91.62 W, 100 %, 12 %
90.08 W, 100 %, 12 %
82.24 W, 100 %, 12 %
89.83 W, 100 %, 12 %
86.95 W, 100 %, 12 %
87.44 W, 100 %, 12 %
74.59 W, 100 %, 16 %
80.51 W, 100 %, 16 %
82.92 W, 100 %, 16 %
91.82 W, 100 %, 16 %
98.30 W, 100 %, 16 %
94.99 W, 100 %, 16 %
97.29 W, 100 %, 16 %
95.66 W, 100 %, 16 %
96.87 W, 100 %, 15 %
96.87 W, 100 %, 15 %
97.63 W, 100 %, 15 %
78.49 W, 100 %, 15 %
78.49 W, 100 %, 15 %
88.30 W, 100 %, 15 %
93.35 W, 100 %, 15 %
94.50 W, 100 %, 15 %
90.76 W, 89 %, 23 %
92.30 W, 89 %, 23 %
88.20 W, 89 %, 23 %
88.21 W, 89 %, 23 %
87.78 W, 89 %, 23 %
84.46 W, 89 %, 23 %
89.03 W, 89 %, 23 %
86.66 W, 89 %, 23 %
87.43 W, 89 %, 23 %
87.81 W, 100 %, 17 %
83.97 W, 100 %, 17 %
88.00 W, 100 %, 17 %
86.85 W, 100 %, 17 %
87.82 W, 100 %, 17 %
86.37 W, 100 %, 17 %
87.39 W, 100 %, 17 %
86.08 W, 100 %, 17 %
88.78 W, 100 %, 13 %
82.63 W, 100 %, 13 %
81.48 W, 100 %, 13 %
80.13 W, 100 %, 13 %
79.75 W, 100 %, 13 %
76.00 W, 100 %, 13 %
79.30 W, 100 %, 13 %
78.69 W, 100 %, 13 %
85.51 W, 100 %, 8 %
82.82 W, 100 %, 8 %
81.95 W, 100 %, 8 %
85.42 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.69 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.12 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.49 W, 100 %, 9 %
93.45 W, 100 %, 9 %
89.46 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
88.69 W, 100 %, 9 %
93.45 W, 100 %, 8 %
88.40 W, 100 %, 8 %
81.29 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.68 W, 100 %, 8 %
94.21 W, 100 %, 8 %
90.18 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.25 W, 100 %, 9 %
89.99 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.10 W, 100 %, 9 %
85.80 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.66 W, 100 %, 9 %
79.30 W, 100 %, 9 %
85.23 W, 100 %, 11 %
92.49 W, 100 %, 11 %
90.10 W, 100 %, 11 %
79.39 W, 100 %, 11 %
85.69 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.39 W, 100 %, 11 %
84.75 W, 100 %, 11 %
82.25 W, 100 %, 14 %
92.20 W, 100 %, 14 %
85.61 W, 100 %, 14 %
68.46 W, 100 %, 14 %
81.96 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.03 W, 100 %, 14 %
96.39 W, 100 %, 18 %
93.84 W, 100 %, 18 %
98.49 W, 100 %, 18 %
99.75 W, 100 %, 18 %
99.75 W, 100 %, 18 %
93.36 W, 100 %, 18 %
69.77 W, 100 %, 18 %
69.77 W, 100 %, 18 %
89.99 W, 100 %, 18 %
95.51 W, 88 %, 18 %
94.12 W, 88 %, 18 %
88.83 W, 88 %, 18 %
92.68 W, 88 %, 18 %
89.32 W, 88 %, 18 %
83.97 W, 88 %, 18 %
89.51 W, 88 %, 18 %
85.23 W, 88 %, 18 %
89.43 W, 100 %, 21 %
85.70 W, 100 %, 21 %
84.35 W, 100 %, 21 %
86.27 W, 100 %, 21 %
84.65 W, 100 %, 21 %
86.67 W, 100 %, 21 %
83.21 W, 100 %, 21 %
87.39 W, 100 %, 21 %
85.32 W, 100 %, 14 %
88.29 W, 100 %, 14 %
85.61 W, 100 %, 14 %
87.14 W, 100 %, 14 %
82.05 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.14 W, 100 %, 14 %
76.03 W, 100 %, 14 %
78.91 W, 100 %, 14 %
80.52 W, 100 %, 10 %
82.06 W, 100 %, 10 %
86.18 W, 100 %, 10 %
81.57 W, 100 %, 10 %
84.07 W, 100 %, 10 %
84.44 W, 100 %, 10 %
87.14 W, 100 %, 10 %
86.92 W, 100 %, 10 %
91.62 W, 100 %, 8 %
87.82 W, 100 %, 8 %
87.82 W, 100 %, 8 %
85.51 W, 100 %, 8 %
89.84 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.18 W, 100 %, 8 %
