power.draw [W], utilization.gpu [%], utilization.memory [%]
138.09 W, 99 %, 35 %
153.01 W, 99 %, 35 %
136.01 W, 99 %, 35 %
136.01 W, 100 %, 36 %
150.35 W, 100 %, 36 %
156.90 W, 100 %, 36 %
120.17 W, 100 %, 36 %
120.17 W, 100 %, 36 %
141.76 W, 100 %, 36 %
152.01 W, 100 %, 36 %
148.86 W, 100 %, 36 %
157.29 W, 100 %, 36 %
157.29 W, 100 %, 36 %
148.93 W, 100 %, 36 %
147.62 W, 100 %, 36 %
151.45 W, 97 %, 41 %
157.00 W, 97 %, 41 %
154.38 W, 97 %, 41 %
151.73 W, 97 %, 41 %
151.73 W, 97 %, 41 %
149.34 W, 97 %, 41 %
150.65 W, 97 %, 41 %
150.36 W, 97 %, 41 %
150.77 W, 97 %, 41 %
147.46 W, 99 %, 39 %
136.07 W, 99 %, 39 %
136.07 W, 99 %, 39 %
143.62 W, 99 %, 39 %
146.60 W, 99 %, 39 %
151.94 W, 99 %, 39 %
151.94 W, 99 %, 39 %
158.22 W, 99 %, 39 %
161.39 W, 99 %, 39 %
155.60 W, 99 %, 39 %
164.27 W, 98 %, 27 %
155.27 W, 98 %, 27 %
160.94 W, 98 %, 27 %
154.46 W, 98 %, 27 %
155.56 W, 98 %, 27 %
151.56 W, 98 %, 27 %
155.97 W, 98 %, 27 %
153.07 W, 98 %, 27 %
150.01 W, 98 %, 27 %
151.66 W, 99 %, 27 %
154.10 W, 99 %, 27 %
154.79 W, 99 %, 27 %
156.21 W, 99 %, 27 %
162.19 W, 99 %, 27 %
166.05 W, 99 %, 27 %
151.86 W, 99 %, 27 %
140.45 W, 99 %, 27 %
143.65 W, 99 %, 31 %
143.65 W, 99 %, 31 %
136.59 W, 99 %, 31 %
147.79 W, 99 %, 31 %
134.77 W, 99 %, 31 %
136.76 W, 99 %, 31 %
136.76 W, 99 %, 31 %
146.84 W, 99 %, 31 %
150.84 W, 99 %, 31 %
138.53 W, 99 %, 31 %
138.53 W, 99 %, 36 %
148.73 W, 99 %, 36 %
144.77 W, 99 %, 36 %
144.77 W, 99 %, 36 %
140.92 W, 99 %, 36 %
146.65 W, 99 %, 36 %
131.61 W, 99 %, 36 %
131.61 W, 99 %, 36 %
148.48 W, 99 %, 36 %
154.90 W, 99 %, 36 %
111.29 W, 99 %, 36 %
111.29 W, 99 %, 36 %
138.29 W, 97 %, 35 %
147.16 W, 97 %, 35 %
149.18 W, 97 %, 35 %
153.29 W, 97 %, 35 %
147.81 W, 97 %, 35 %
146.84 W, 97 %, 35 %
151.51 W, 97 %, 35 %
150.75 W, 97 %, 35 %
148.73 W, 97 %, 35 %
147.90 W, 99 %, 45 %
147.49 W, 99 %, 45 %
148.45 W, 99 %, 45 %
148.28 W, 99 %, 45 %
148.28 W, 99 %, 45 %
148.28 W, 99 %, 45 %
137.90 W, 99 %, 45 %
130.23 W, 99 %, 45 %
130.23 W, 99 %, 45 %
145.50 W, 99 %, 45 %
146.10 W, 98 %, 32 %
152.97 W, 98 %, 32 %
156.13 W, 98 %, 32 %
152.54 W, 98 %, 32 %
149.69 W, 98 %, 32 %
150.81 W, 98 %, 32 %
157.38 W, 98 %, 32 %
157.35 W, 98 %, 32 %
156.35 W, 98 %, 32 %
163.82 W, 99 %, 27 %
163.82 W, 99 %, 27 %
154.70 W, 99 %, 27 %
159.65 W, 99 %, 27 %
155.18 W, 99 %, 27 %
158.24 W, 99 %, 27 %
152.09 W, 99 %, 27 %
152.09 W, 99 %, 27 %
154.79 W, 99 %, 27 %
152.86 W, 99 %, 27 %
151.16 W, 99 %, 28 %
164.23 W, 99 %, 28 %
159.70 W, 99 %, 28 %
155.19 W, 99 %, 28 %
139.18 W, 99 %, 28 %
145.32 W, 99 %, 28 %
134.95 W, 99 %, 28 %
134.95 W, 99 %, 28 %
137.26 W, 99 %, 28 %
141.27 W, 99 %, 35 %
139.53 W, 99 %, 35 %
139.53 W, 99 %, 35 %
151.51 W, 99 %, 35 %
143.95 W, 99 %, 35 %
141.84 W, 99 %, 35 %
141.84 W, 99 %, 35 %
139.21 W, 99 %, 35 %
139.29 W, 99 %, 35 %
152.89 W, 99 %, 35 %
152.89 W, 99 %, 35 %
139.83 W, 100 %, 34 %
147.56 W, 100 %, 34 %
147.56 W, 100 %, 34 %
152.63 W, 100 %, 34 %
139.73 W, 100 %, 34 %
139.73 W, 100 %, 34 %
91.00 W, 100 %, 34 %
133.29 W, 100 %, 34 %
133.29 W, 100 %, 34 %
150.94 W, 100 %, 34 %
153.67 W, 100 %, 34 %
152.81 W, 100 %, 34 %
152.81 W, 92 %, 39 %
148.73 W, 92 %, 39 %
147.61 W, 92 %, 39 %
154.70 W, 92 %, 39 %
153.98 W, 92 %, 39 %
150.94 W, 92 %, 39 %
149.88 W, 92 %, 39 %
149.69 W, 92 %, 39 %
149.69 W, 92 %, 39 %
149.14 W, 92 %, 39 %
149.57 W, 99 %, 41 %
149.50 W, 99 %, 41 %
149.50 W, 99 %, 41 %
141.11 W, 99 %, 41 %
134.10 W, 99 %, 41 %
143.26 W, 99 %, 41 %
143.26 W, 99 %, 41 %
146.15 W, 99 %, 41 %
152.52 W, 99 %, 41 %
155.37 W, 99 %, 41 %
153.26 W, 99 %, 41 %
156.16 W, 98 %, 28 %
153.34 W, 98 %, 28 %
155.11 W, 98 %, 28 %
165.90 W, 98 %, 28 %
154.79 W, 98 %, 28 %
159.60 W, 98 %, 28 %
156.68 W, 98 %, 28 %
159.75 W, 98 %, 28 %
150.34 W, 99 %, 28 %
155.01 W, 99 %, 28 %
153.96 W, 99 %, 28 %
152.95 W, 99 %, 28 %
153.96 W, 99 %, 28 %
152.78 W, 99 %, 28 %
164.34 W, 99 %, 28 %
164.68 W, 99 %, 28 %
154.04 W, 99 %, 28 %
139.76 W, 99 %, 30 %
148.45 W, 99 %, 30 %
148.45 W, 99 %, 30 %
135.26 W, 99 %, 30 %
137.83 W, 99 %, 30 %
140.90 W, 99 %, 30 %
138.80 W, 99 %, 30 %
138.80 W, 99 %, 30 %
153.15 W, 99 %, 30 %
147.51 W, 99 %, 30 %
142.73 W, 99 %, 35 %
142.73 W, 99 %, 35 %
140.02 W, 99 %, 35 %
140.93 W, 99 %, 35 %
140.93 W, 99 %, 35 %
155.56 W, 99 %, 35 %
144.54 W, 99 %, 35 %
144.54 W, 99 %, 35 %
151.19 W, 99 %, 35 %
147.65 W, 99 %, 35 %
144.05 W, 99 %, 35 %
144.05 W, 98 %, 36 %
138.68 W, 98 %, 36 %
155.96 W, 98 %, 36 %
155.96 W, 98 %, 36 %
150.33 W, 98 %, 36 %
155.94 W, 98 %, 36 %
149.81 W, 98 %, 36 %
148.38 W, 98 %, 36 %
148.38 W, 98 %, 36 %
151.55 W, 98 %, 36 %
153.64 W, 98 %, 36 %
154.03 W, 98 %, 36 %
153.84 W, 99 %, 45 %
154.65 W, 99 %, 45 %
152.28 W, 99 %, 45 %
152.07 W, 99 %, 45 %
150.94 W, 99 %, 45 %
147.80 W, 99 %, 45 %
147.80 W, 99 %, 45 %
135.33 W, 99 %, 45 %
136.67 W, 99 %, 45 %
136.67 W, 98 %, 34 %
144.76 W, 98 %, 34 %
149.12 W, 98 %, 34 %
149.12 W, 98 %, 34 %
160.40 W, 98 %, 34 %
162.53 W, 98 %, 34 %
154.29 W, 98 %, 34 %
162.00 W, 98 %, 34 %
154.41 W, 98 %, 34 %
159.56 W, 98 %, 34 %
151.49 W, 98 %, 28 %
154.99 W, 98 %, 28 %
152.88 W, 98 %, 28 %
153.55 W, 98 %, 28 %
153.43 W, 98 %, 28 %
151.32 W, 98 %, 28 %
152.86 W, 98 %, 28 %
157.07 W, 98 %, 28 %
158.65 W, 98 %, 28 %
154.12 W, 99 %, 28 %
160.42 W, 99 %, 28 %
166.85 W, 99 %, 28 %
151.74 W, 99 %, 28 %
140.52 W, 99 %, 28 %
141.67 W, 99 %, 28 %
138.85 W, 99 %, 28 %
138.85 W, 99 %, 28 %
145.79 W, 99 %, 28 %
136.18 W, 99 %, 34 %
136.18 W, 99 %, 34 %
135.43 W, 99 %, 34 %
129.36 W, 99 %, 34 %
129.36 W, 99 %, 34 %
151.42 W, 99 %, 34 %
135.22 W, 99 %, 34 %
135.22 W, 99 %, 34 %
147.77 W, 99 %, 34 %
146.46 W, 99 %, 34 %
139.31 W, 99 %, 34 %
139.31 W, 99 %, 36 %
145.81 W, 99 %, 36 %
131.05 W, 99 %, 36 %
131.05 W, 99 %, 36 %
147.43 W, 99 %, 36 %
153.66 W, 99 %, 36 %
96.57 W, 99 %, 36 %
96.57 W, 99 %, 36 %
141.45 W, 99 %, 36 %
150.97 W, 99 %, 36 %
152.23 W, 99 %, 36 %
152.23 W, 99 %, 36 %
153.19 W, 96 %, 39 %
149.92 W, 96 %, 39 %
147.70 W, 96 %, 39 %
156.04 W, 96 %, 39 %
156.04 W, 96 %, 39 %
152.81 W, 96 %, 39 %
149.60 W, 96 %, 39 %
150.17 W, 96 %, 39 %
147.82 W, 96 %, 39 %
147.82 W, 96 %, 39 %
146.84 W, 96 %, 39 %
148.93 W, 99 %, 41 %
148.93 W, 99 %, 41 %
149.60 W, 99 %, 41 %
142.57 W, 99 %, 41 %
142.57 W, 99 %, 41 %
130.03 W, 99 %, 41 %
141.21 W, 99 %, 41 %
141.21 W, 99 %, 41 %
146.82 W, 99 %, 41 %
152.86 W, 99 %, 41 %
154.01 W, 99 %, 41 %
153.76 W, 98 %, 29 %
154.12 W, 98 %, 29 %
152.42 W, 98 %, 29 %
157.00 W, 98 %, 29 %
161.23 W, 98 %, 29 %
154.99 W, 98 %, 29 %
164.08 W, 98 %, 29 %
157.35 W, 98 %, 29 %
160.52 W, 98 %, 29 %
155.01 W, 99 %, 28 %
157.55 W, 99 %, 28 %
152.86 W, 99 %, 28 %
154.49 W, 99 %, 28 %
153.19 W, 99 %, 28 %
151.75 W, 99 %, 28 %
165.25 W, 99 %, 28 %
160.52 W, 99 %, 28 %
154.42 W, 99 %, 28 %
138.10 W, 99 %, 28 %
145.13 W, 99 %, 28 %
134.95 W, 99 %, 28 %
134.95 W, 99 %, 28 %
138.76 W, 99 %, 28 %
141.54 W, 99 %, 28 %
141.54 W, 99 %, 28 %
138.66 W, 99 %, 28 %
155.20 W, 99 %, 28 %
155.20 W, 99 %, 34 %
140.83 W, 99 %, 34 %
137.52 W, 99 %, 34 %
137.52 W, 99 %, 34 %
141.67 W, 99 %, 34 %
136.40 W, 99 %, 34 %
155.38 W, 99 %, 34 %
155.38 W, 99 %, 34 %
138.79 W, 99 %, 34 %
151.64 W, 99 %, 34 %
151.64 W, 99 %, 34 %
155.96 W, 99 %, 34 %
126.98 W, 99 %, 34 %
134.75 W, 99 %, 38 %
134.75 W, 99 %, 38 %
150.67 W, 99 %, 38 %
149.63 W, 99 %, 38 %
156.68 W, 99 %, 38 %
156.68 W, 99 %, 38 %
148.76 W, 99 %, 38 %
149.34 W, 99 %, 38 %
150.52 W, 99 %, 38 %
156.90 W, 99 %, 38 %
155.75 W, 98 %, 45 %
151.04 W, 98 %, 45 %
151.49 W, 98 %, 45 %
149.50 W, 98 %, 45 %
149.48 W, 98 %, 45 %
149.48 W, 98 %, 45 %
149.88 W, 98 %, 45 %
146.10 W, 98 %, 45 %
135.20 W, 98 %, 45 %
135.20 W, 98 %, 45 %
144.20 W, 98 %, 34 %
146.67 W, 98 %, 34 %
146.67 W, 98 %, 34 %
152.13 W, 98 %, 34 %
159.11 W, 98 %, 34 %
155.94 W, 98 %, 34 %
158.15 W, 98 %, 34 %
162.60 W, 98 %, 34 %
154.03 W, 98 %, 34 %
165.10 W, 98 %, 34 %
157.93 W, 98 %, 28 %
162.02 W, 98 %, 28 %
155.15 W, 98 %, 28 %
156.90 W, 98 %, 28 %
152.88 W, 98 %, 28 %
153.75 W, 98 %, 28 %
152.09 W, 98 %, 28 %
149.69 W, 98 %, 28 %
150.60 W, 99 %, 28 %
154.91 W, 99 %, 28 %
164.15 W, 99 %, 28 %
164.45 W, 99 %, 28 %
152.72 W, 99 %, 28 %
141.36 W, 99 %, 28 %
147.64 W, 99 %, 28 %
136.76 W, 99 %, 28 %
136.76 W, 99 %, 28 %
135.24 W, 99 %, 34 %
137.16 W, 99 %, 34 %
137.16 W, 99 %, 34 %
138.58 W, 99 %, 34 %
149.82 W, 99 %, 34 %
146.53 W, 99 %, 34 %
142.13 W, 99 %, 34 %
142.13 W, 99 %, 34 %
143.65 W, 99 %, 34 %
143.21 W, 99 %, 34 %
143.21 W, 99 %, 34 %
151.96 W, 99 %, 36 %
145.14 W, 99 %, 36 %
145.14 W, 99 %, 36 %
149.61 W, 99 %, 36 %
143.75 W, 99 %, 36 %
150.18 W, 99 %, 36 %
150.18 W, 99 %, 36 %
137.43 W, 99 %, 36 %
156.13 W, 99 %, 36 %
156.13 W, 99 %, 36 %
150.59 W, 99 %, 36 %
158.65 W, 99 %, 36 %
158.65 W, 98 %, 40 %
147.42 W, 98 %, 40 %
149.88 W, 98 %, 40 %
147.33 W, 98 %, 40 %
147.33 W, 98 %, 40 %
158.12 W, 98 %, 40 %
152.95 W, 98 %, 40 %
153.76 W, 98 %, 40 %
153.34 W, 98 %, 40 %
152.42 W, 98 %, 40 %
152.16 W, 98 %, 40 %
152.16 W, 99 %, 42 %
150.05 W, 99 %, 42 %
149.84 W, 99 %, 42 %
149.84 W, 99 %, 42 %
135.45 W, 99 %, 42 %
138.52 W, 99 %, 42 %
138.52 W, 99 %, 42 %
145.88 W, 99 %, 42 %
146.97 W, 99 %, 42 %
146.97 W, 99 %, 42 %
159.89 W, 99 %, 42 %
159.18 W, 99 %, 42 %
154.41 W, 98 %, 29 %
161.23 W, 98 %, 29 %
155.92 W, 98 %, 29 %
160.13 W, 98 %, 29 %
154.77 W, 98 %, 29 %
155.85 W, 98 %, 29 %
152.19 W, 98 %, 29 %
153.57 W, 98 %, 29 %
153.38 W, 99 %, 27 %
149.88 W, 99 %, 27 %
151.85 W, 99 %, 27 %
156.78 W, 99 %, 27 %
158.70 W, 99 %, 27 %
156.33 W, 99 %, 27 %
161.28 W, 99 %, 27 %
167.21 W, 99 %, 27 %
151.91 W, 99 %, 27 %
142.21 W, 99 %, 29 %
142.37 W, 99 %, 29 %
142.37 W, 99 %, 29 %
137.71 W, 99 %, 29 %
148.07 W, 99 %, 29 %
148.07 W, 99 %, 29 %
136.87 W, 99 %, 29 %
136.87 W, 99 %, 29 %
131.88 W, 99 %, 29 %
131.88 W, 99 %, 29 %
148.54 W, 99 %, 29 %
141.03 W, 99 %, 34 %
141.03 W, 99 %, 34 %
148.28 W, 99 %, 34 %
146.46 W, 99 %, 34 %
146.46 W, 99 %, 34 %
144.36 W, 99 %, 34 %
146.84 W, 99 %, 34 %
132.57 W, 99 %, 34 %
132.57 W, 99 %, 34 %
146.19 W, 99 %, 34 %
153.37 W, 99 %, 34 %
98.40 W, 99 %, 38 %
98.40 W, 99 %, 38 %
140.78 W, 99 %, 38 %
149.71 W, 99 %, 38 %
153.09 W, 99 %, 38 %
154.08 W, 99 %, 38 %
154.08 W, 99 %, 38 %
148.85 W, 99 %, 38 %
148.52 W, 99 %, 38 %
155.05 W, 99 %, 38 %
154.72 W, 99 %, 38 %
152.09 W, 95 %, 43 %
149.66 W, 95 %, 43 %
149.50 W, 95 %, 43 %
149.50 W, 95 %, 43 %
149.62 W, 95 %, 43 %
149.62 W, 95 %, 43 %
149.62 W, 95 %, 43 %
149.62 W, 95 %, 43 %
144.68 W, 95 %, 43 %
144.68 W, 95 %, 43 %
133.10 W, 95 %, 43 %
142.09 W, 98 %, 35 %
142.09 W, 98 %, 35 %
146.91 W, 98 %, 35 %
153.29 W, 98 %, 35 %
159.08 W, 98 %, 35 %
152.13 W, 98 %, 35 %
157.45 W, 98 %, 35 %
158.51 W, 98 %, 35 %
156.71 W, 98 %, 35 %
162.64 W, 98 %, 28 %
162.64 W, 98 %, 28 %
155.18 W, 98 %, 28 %
160.13 W, 98 %, 28 %
152.71 W, 98 %, 28 %
156.97 W, 98 %, 28 %
153.38 W, 98 %, 28 %
155.71 W, 98 %, 28 %
153.12 W, 98 %, 28 %
150.77 W, 98 %, 28 %
150.08 W, 99 %, 27 %
156.52 W, 99 %, 27 %
162.89 W, 99 %, 27 %
163.72 W, 99 %, 27 %
154.01 W, 99 %, 27 %
142.69 W, 99 %, 27 %
145.97 W, 99 %, 27 %
138.58 W, 99 %, 27 %
138.58 W, 99 %, 33 %
139.54 W, 99 %, 33 %
135.34 W, 99 %, 33 %
135.34 W, 99 %, 33 %
139.05 W, 99 %, 33 %
137.33 W, 99 %, 33 %
137.33 W, 99 %, 33 %
147.77 W, 99 %, 33 %
143.88 W, 99 %, 33 %
146.36 W, 99 %, 33 %
146.36 W, 99 %, 33 %
142.75 W, 99 %, 33 %
138.83 W, 99 %, 35 %
146.91 W, 99 %, 35 %
135.05 W, 99 %, 35 %
149.51 W, 99 %, 35 %
151.96 W, 99 %, 35 %
95.47 W, 99 %, 35 %
95.47 W, 99 %, 35 %
88.63 W, 99 %, 35 %
137.61 W, 99 %, 35 %
137.61 W, 99 %, 35 %
146.73 W, 85 %, 33 %
151.35 W, 85 %, 33 %
151.35 W, 85 %, 33 %
154.30 W, 85 %, 33 %
149.91 W, 85 %, 33 %
149.31 W, 85 %, 33 %
149.31 W, 85 %, 33 %
150.79 W, 85 %, 33 %
151.75 W, 85 %, 33 %
149.98 W, 85 %, 33 %
148.09 W, 85 %, 33 %
148.38 W, 99 %, 43 %
148.83 W, 99 %, 43 %
147.80 W, 99 %, 43 %
149.02 W, 99 %, 43 %
149.02 W, 99 %, 43 %
140.39 W, 99 %, 43 %
133.05 W, 99 %, 43 %
133.05 W, 99 %, 43 %
144.08 W, 99 %, 43 %
147.92 W, 99 %, 43 %
147.92 W, 98 %, 31 %
155.82 W, 98 %, 31 %
156.42 W, 98 %, 31 %
153.55 W, 98 %, 31 %
153.27 W, 98 %, 31 %
150.84 W, 98 %, 31 %
157.16 W, 98 %, 31 %
162.15 W, 98 %, 31 %
155.87 W, 98 %, 31 %
163.60 W, 98 %, 31 %
157.76 W, 99 %, 28 %
162.00 W, 99 %, 28 %
154.27 W, 99 %, 28 %
155.94 W, 99 %, 28 %
153.60 W, 99 %, 28 %
151.45 W, 99 %, 28 %
153.53 W, 99 %, 28 %
154.44 W, 99 %, 28 %
164.49 W, 99 %, 28 %
162.72 W, 99 %, 28 %
153.27 W, 99 %, 28 %
140.26 W, 99 %, 28 %
148.47 W, 99 %, 28 %
136.78 W, 99 %, 28 %
136.78 W, 99 %, 28 %
135.42 W, 99 %, 28 %
136.43 W, 99 %, 28 %
136.43 W, 99 %, 28 %
137.60 W, 99 %, 35 %
147.45 W, 99 %, 35 %
147.45 W, 99 %, 35 %
144.74 W, 99 %, 35 %
142.25 W, 99 %, 35 %
142.25 W, 99 %, 35 %
141.77 W, 99 %, 35 %
142.63 W, 99 %, 35 %
142.63 W, 99 %, 35 %
153.37 W, 99 %, 35 %
145.55 W, 99 %, 35 %
145.55 W, 99 %, 35 %
149.43 W, 100 %, 36 %
145.14 W, 100 %, 36 %
149.66 W, 100 %, 36 %
149.66 W, 100 %, 36 %
79.75 W, 100 %, 36 %
102.11 W, 100 %, 36 %
102.11 W, 100 %, 36 %
149.07 W, 100 %, 36 %
149.07 W, 100 %, 36 %
148.41 W, 100 %, 36 %
158.31 W, 100 %, 36 %
151.26 W, 100 %, 36 %
147.03 W, 88 %, 36 %
150.84 W, 88 %, 36 %
152.23 W, 88 %, 36 %
149.08 W, 88 %, 36 %
148.73 W, 88 %, 36 %
148.68 W, 88 %, 36 %
152.13 W, 88 %, 36 %
153.36 W, 88 %, 36 %
148.83 W, 88 %, 36 %
148.83 W, 99 %, 40 %
149.69 W, 99 %, 40 %
137.59 W, 99 %, 40 %
137.59 W, 99 %, 40 %
136.74 W, 99 %, 40 %
142.24 W, 99 %, 40 %
142.24 W, 99 %, 40 %
149.31 W, 99 %, 40 %
157.19 W, 99 %, 40 %
162.02 W, 99 %, 40 %
152.78 W, 99 %, 40 %
156.52 W, 98 %, 27 %
155.34 W, 98 %, 27 %
154.48 W, 98 %, 27 %
153.26 W, 98 %, 27 %
152.33 W, 98 %, 27 %
151.82 W, 98 %, 27 %
158.15 W, 98 %, 27 %
159.42 W, 98 %, 27 %
156.62 W, 99 %, 28 %
166.28 W, 99 %, 28 %
157.12 W, 99 %, 28 %
161.00 W, 99 %, 28 %
153.31 W, 99 %, 28 %
156.26 W, 99 %, 28 %
171.46 W, 99 %, 28 %
162.53 W, 99 %, 28 %
149.02 W, 99 %, 31 %
136.34 W, 99 %, 31 %
136.59 W, 99 %, 31 %
136.59 W, 99 %, 31 %
143.98 W, 99 %, 31 %
138.89 W, 99 %, 31 %
138.89 W, 99 %, 31 %
147.33 W, 99 %, 31 %
137.87 W, 99 %, 31 %
137.87 W, 99 %, 31 %
151.32 W, 99 %, 31 %
140.93 W, 99 %, 31 %
140.93 W, 99 %, 35 %
141.54 W, 99 %, 35 %
142.56 W, 99 %, 35 %
142.56 W, 99 %, 35 %
139.46 W, 99 %, 35 %
154.81 W, 99 %, 35 %
137.04 W, 99 %, 35 %
137.04 W, 99 %, 35 %
151.51 W, 99 %, 35 %
157.59 W, 99 %, 35 %
116.86 W, 99 %, 35 %
78.88 W, 96 %, 34 %
78.88 W, 96 %, 34 %
137.04 W, 96 %, 34 %
137.04 W, 96 %, 34 %
148.84 W, 96 %, 34 %
153.84 W, 96 %, 34 %
152.42 W, 96 %, 34 %
150.51 W, 96 %, 34 %
147.71 W, 96 %, 34 %
155.82 W, 96 %, 34 %
155.82 W, 96 %, 34 %
150.91 W, 92 %, 43 %
151.08 W, 92 %, 43 %
149.69 W, 92 %, 43 %
149.91 W, 92 %, 43 %
149.91 W, 92 %, 43 %
148.16 W, 92 %, 43 %
148.76 W, 92 %, 43 %
148.76 W, 92 %, 43 %
148.73 W, 92 %, 43 %
143.62 W, 92 %, 43 %
143.62 W, 92 %, 43 %
131.71 W, 98 %, 35 %
143.03 W, 98 %, 35 %
143.03 W, 98 %, 35 %
147.51 W, 98 %, 35 %
153.21 W, 98 %, 35 %
153.21 W, 98 %, 35 %
153.09 W, 98 %, 35 %
151.87 W, 98 %, 35 %
158.41 W, 98 %, 35 %
159.27 W, 98 %, 35 %
157.16 W, 98 %, 35 %
164.55 W, 98 %, 28 %
156.71 W, 98 %, 28 %
160.13 W, 98 %, 28 %
152.81 W, 98 %, 28 %
156.13 W, 98 %, 28 %
155.18 W, 98 %, 28 %
154.53 W, 98 %, 28 %
152.16 W, 98 %, 28 %
152.67 W, 98 %, 28 %
152.45 W, 99 %, 27 %
157.89 W, 99 %, 27 %
166.99 W, 99 %, 27 %
153.62 W, 99 %, 27 %
138.82 W, 99 %, 27 %
147.96 W, 99 %, 27 %
147.96 W, 99 %, 27 %
135.30 W, 99 %, 34 %
137.63 W, 99 %, 34 %
137.85 W, 99 %, 34 %
137.85 W, 99 %, 34 %
137.52 W, 99 %, 34 %
152.60 W, 99 %, 34 %
152.60 W, 99 %, 34 %
142.23 W, 99 %, 34 %
142.69 W, 99 %, 34 %
142.69 W, 99 %, 34 %
139.24 W, 99 %, 34 %
139.29 W, 99 %, 34 %
139.29 W, 99 %, 36 %
158.15 W, 99 %, 36 %
143.60 W, 99 %, 36 %
150.49 W, 99 %, 36 %
150.23 W, 99 %, 36 %
131.76 W, 99 %, 36 %
84.44 W, 99 %, 36 %
84.44 W, 99 %, 36 %
118.36 W, 99 %, 36 %
118.36 W, 99 %, 36 %
149.79 W, 99 %, 36 %
149.02 W, 99 %, 36 %
156.40 W, 87 %, 35 %
156.40 W, 87 %, 35 %
148.18 W, 87 %, 35 %
150.01 W, 87 %, 35 %
147.31 W, 87 %, 35 %
155.66 W, 87 %, 35 %
154.60 W, 87 %, 35 %
153.00 W, 87 %, 35 %
150.75 W, 87 %, 35 %
150.58 W, 99 %, 43 %
149.50 W, 99 %, 43 %
149.43 W, 99 %, 43 %
146.96 W, 99 %, 43 %
135.60 W, 99 %, 43 %
135.60 W, 99 %, 43 %
144.28 W, 99 %, 43 %
147.06 W, 99 %, 43 %
152.66 W, 99 %, 43 %
160.68 W, 98 %, 31 %
154.56 W, 98 %, 31 %
155.44 W, 98 %, 31 %
163.53 W, 98 %, 31 %
152.81 W, 98 %, 31 %
160.44 W, 98 %, 31 %
155.75 W, 98 %, 31 %
160.61 W, 98 %, 31 %
151.04 W, 98 %, 31 %
155.11 W, 99 %, 28 %
151.99 W, 99 %, 28 %
151.04 W, 99 %, 28 %
151.16 W, 99 %, 28 %
153.24 W, 99 %, 28 %
152.38 W, 99 %, 28 %
156.71 W, 99 %, 28 %
162.05 W, 99 %, 28 %
163.24 W, 99 %, 28 %
151.48 W, 99 %, 28 %
141.93 W, 99 %, 28 %
147.23 W, 99 %, 28 %
138.00 W, 99 %, 28 %
138.00 W, 99 %, 28 %
136.76 W, 99 %, 28 %
136.03 W, 99 %, 28 %
136.03 W, 99 %, 28 %
138.87 W, 99 %, 28 %
145.41 W, 99 %, 37 %
145.41 W, 99 %, 37 %
145.22 W, 99 %, 37 %
141.87 W, 99 %, 37 %
146.94 W, 99 %, 37 %
142.27 W, 99 %, 37 %
142.27 W, 99 %, 37 %
152.63 W, 99 %, 37 %
145.09 W, 99 %, 37 %
145.09 W, 99 %, 37 %
151.26 W, 99 %, 37 %
145.80 W, 99 %, 37 %
144.46 W, 100 %, 37 %
87.05 W, 100 %, 37 %
87.05 W, 100 %, 37 %
66.33 W, 100 %, 37 %
66.33 W, 100 %, 37 %
82.29 W, 100 %, 37 %
132.43 W, 100 %, 37 %
132.43 W, 100 %, 37 %
145.99 W, 100 %, 37 %
153.05 W, 100 %, 37 %
153.05 W, 100 %, 37 %
152.42 W, 100 %, 37 %
147.49 W, 69 %, 29 %
148.29 W, 69 %, 29 %
153.89 W, 69 %, 29 %
153.89 W, 69 %, 29 %
149.60 W, 69 %, 29 %
148.47 W, 69 %, 29 %
148.06 W, 69 %, 29 %
149.12 W, 69 %, 29 %
147.90 W, 69 %, 29 %
148.28 W, 99 %, 41 %
147.80 W, 99 %, 41 %
147.80 W, 99 %, 41 %
139.07 W, 99 %, 41 %
130.20 W, 99 %, 41 %
130.20 W, 99 %, 41 %
144.85 W, 99 %, 41 %
147.18 W, 99 %, 41 %
152.93 W, 99 %, 41 %
156.68 W, 99 %, 41 %
152.19 W, 99 %, 41 %
150.41 W, 98 %, 28 %
151.27 W, 98 %, 28 %
154.75 W, 98 %, 28 %
152.74 W, 98 %, 28 %
155.59 W, 98 %, 28 %
163.94 W, 98 %, 28 %
153.60 W, 98 %, 28 %
161.54 W, 98 %, 28 %
154.19 W, 99 %, 28 %
159.27 W, 99 %, 28 %
149.43 W, 99 %, 28 %
154.68 W, 99 %, 28 %
152.59 W, 99 %, 28 %
152.19 W, 99 %, 28 %
163.93 W, 99 %, 28 %
159.46 W, 99 %, 28 %
154.89 W, 99 %, 30 %
138.16 W, 99 %, 30 %
140.62 W, 99 %, 30 %
135.25 W, 99 %, 30 %
135.25 W, 99 %, 30 %
138.70 W, 99 %, 30 %
141.10 W, 99 %, 30 %
141.10 W, 99 %, 30 %
136.47 W, 99 %, 30 %
152.28 W, 99 %, 30 %
141.70 W, 99 %, 30 %
136.67 W, 99 %, 35 %
136.67 W, 99 %, 35 %
140.55 W, 99 %, 35 %
137.39 W, 99 %, 35 %
137.39 W, 99 %, 35 %
154.14 W, 99 %, 35 %
139.63 W, 99 %, 35 %
152.22 W, 99 %, 35 %
156.15 W, 99 %, 35 %
117.40 W, 99 %, 35 %
117.40 W, 96 %, 35 %
96.91 W, 96 %, 35 %
137.75 W, 96 %, 35 %
