power.draw [W], utilization.gpu [%], utilization.memory [%]
77.60 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.60 W, 0 %, 0 %
77.60 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.60 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.57 W, 5 %, 0 %
80.94 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.67 W, 3 %, 1 %
77.67 W, 3 %, 1 %
77.67 W, 3 %, 1 %
77.67 W, 3 %, 1 %
77.57 W, 3 %, 1 %
77.57 W, 3 %, 1 %
77.57 W, 3 %, 1 %
77.57 W, 3 %, 1 %
77.57 W, 3 %, 1 %
77.57 W, 3 %, 1 %
77.67 W, 3 %, 1 %
77.67 W, 3 %, 1 %
77.67 W, 3 %, 1 %
77.67 W, 3 %, 1 %
77.38 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.52 W, 0 %, 0 %
77.52 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.47 W, 2 %, 0 %
77.47 W, 2 %, 0 %
80.44 W, 2 %, 0 %
78.29 W, 2 %, 0 %
78.29 W, 2 %, 0 %
78.29 W, 2 %, 0 %
78.29 W, 2 %, 0 %
77.71 W, 2 %, 0 %
77.64 W, 2 %, 0 %
77.64 W, 2 %, 0 %
77.38 W, 2 %, 0 %
77.38 W, 2 %, 0 %
77.38 W, 2 %, 0 %
77.38 W, 2 %, 0 %
77.38 W, 3 %, 0 %
77.47 W, 3 %, 0 %
77.47 W, 3 %, 0 %
77.38 W, 3 %, 0 %
77.47 W, 3 %, 0 %
77.47 W, 3 %, 0 %
77.57 W, 3 %, 0 %
77.57 W, 3 %, 0 %
77.18 W, 3 %, 0 %
77.18 W, 3 %, 0 %
76.99 W, 3 %, 0 %
76.99 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 2 %, 0 %
77.09 W, 2 %, 0 %
76.89 W, 2 %, 0 %
76.89 W, 2 %, 0 %
76.99 W, 2 %, 0 %
76.99 W, 2 %, 0 %
76.99 W, 2 %, 0 %
77.09 W, 2 %, 0 %
77.09 W, 2 %, 0 %
77.09 W, 2 %, 0 %
77.09 W, 2 %, 0 %
77.09 W, 2 %, 0 %
76.89 W, 2 %, 0 %
76.89 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.18 W, 4 %, 0 %
77.18 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.18 W, 4 %, 0 %
77.18 W, 4 %, 0 %
77.18 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.99 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
209.05 W, 1 %, 0 %
254.81 W, 1 %, 0 %
254.81 W, 1 %, 0 %
279.93 W, 1 %, 0 %
260.85 W, 1 %, 0 %
260.85 W, 1 %, 0 %
237.30 W, 1 %, 0 %
268.56 W, 1 %, 0 %
274.51 W, 73 %, 53 %
237.03 W, 73 %, 51 %
226.78 W, 73 %, 51 %
230.78 W, 73 %, 52 %
235.86 W, 73 %, 53 %
264.75 W, 73 %, 53 %
253.63 W, 73 %, 52 %
240.37 W, 73 %, 52 %
239.15 W, 98 %, 62 %
241.19 W, 98 %, 62 %
245.70 W, 98 %, 63 %
250.33 W, 98 %, 63 %
250.33 W, 98 %, 63 %
251.92 W, 98 %, 63 %
270.25 W, 98 %, 63 %
270.25 W, 98 %, 63 %
261.48 W, 98 %, 62 %
249.91 W, 98 %, 62 %
265.46 W, 98 %, 62 %
253.73 W, 98 %, 54 %
266.02 W, 98 %, 55 %
225.65 W, 98 %, 55 %
245.98 W, 98 %, 56 %
288.39 W, 98 %, 57 %
262.73 W, 98 %, 55 %
247.09 W, 98 %, 54 %
244.68 W, 98 %, 54 %
252.01 W, 98 %, 48 %
253.12 W, 98 %, 48 %
250.86 W, 98 %, 48 %
250.86 W, 98 %, 48 %
258.11 W, 98 %, 48 %
251.56 W, 98 %, 48 %
254.38 W, 98 %, 48 %
255.98 W, 98 %, 48 %
253.53 W, 98 %, 48 %
232.08 W, 100 %, 59 %
252.54 W, 100 %, 59 %
225.50 W, 100 %, 59 %
228.89 W, 100 %, 59 %
260.27 W, 100 %, 60 %
223.47 W, 100 %, 57 %
212.27 W, 100 %, 57 %
221.41 W, 100 %, 58 %
229.43 W, 100 %, 59 %
261.89 W, 99 %, 57 %
248.85 W, 99 %, 58 %
225.86 W, 99 %, 57 %
211.75 W, 99 %, 58 %
211.75 W, 99 %, 59 %
261.18 W, 99 %, 58 %
243.42 W, 99 %, 58 %
214.58 W, 99 %, 57 %
228.21 W, 99 %, 58 %
227.64 W, 99 %, 59 %
227.64 W, 99 %, 59 %
234.24 W, 99 %, 59 %
256.35 W, 99 %, 59 %
122.93 W, 99 %, 58 %
122.93 W, 99 %, 59 %
207.75 W, 99 %, 59 %
235.71 W, 99 %, 59 %
235.71 W, 99 %, 59 %
265.76 W, 99 %, 58 %
267.03 W, 99 %, 58 %
264.77 W, 86 %, 56 %
257.33 W, 86 %, 55 %
257.33 W, 86 %, 55 %
254.88 W, 86 %, 55 %
252.59 W, 86 %, 55 %
252.59 W, 86 %, 55 %
253.01 W, 86 %, 55 %
259.46 W, 86 %, 55 %
259.46 W, 86 %, 55 %
257.26 W, 86 %, 55 %
255.93 W, 86 %, 55 %
255.93 W, 86 %, 55 %
265.20 W, 100 %, 61 %
256.22 W, 100 %, 61 %
256.22 W, 100 %, 61 %
255.78 W, 100 %, 61 %
253.71 W, 100 %, 61 %
253.71 W, 100 %, 61 %
251.70 W, 100 %, 61 %
253.45 W, 100 %, 61 %
253.62 W, 100 %, 61 %
250.04 W, 100 %, 61 %
248.69 W, 100 %, 61 %
248.69 W, 99 %, 59 %
250.59 W, 99 %, 59 %
246.96 W, 99 %, 59 %
246.96 W, 99 %, 59 %
235.01 W, 99 %, 60 %
239.64 W, 99 %, 60 %
250.78 W, 99 %, 61 %
259.23 W, 99 %, 62 %
240.22 W, 99 %, 62 %
234.37 W, 99 %, 62 %
234.37 W, 99 %, 62 %
240.22 W, 99 %, 61 %
190.61 W, 99 %, 61 %
190.61 W, 99 %, 61 %
236.27 W, 99 %, 61 %
256.09 W, 99 %, 61 %
256.09 W, 99 %, 61 %
268.90 W, 99 %, 61 %
269.82 W, 99 %, 61 %
260.97 W, 99 %, 60 %
251.83 W, 99 %, 59 %
251.83 W, 99 %, 59 %
250.80 W, 97 %, 67 %
251.96 W, 97 %, 67 %
251.96 W, 97 %, 67 %
250.01 W, 97 %, 67 %
253.60 W, 97 %, 67 %
244.15 W, 97 %, 66 %
247.21 W, 97 %, 65 %
251.14 W, 97 %, 66 %
241.15 W, 97 %, 65 %
234.01 W, 97 %, 63 %
236.03 W, 100 %, 58 %
234.14 W, 100 %, 58 %
235.81 W, 100 %, 59 %
248.30 W, 100 %, 59 %
249.23 W, 100 %, 59 %
251.05 W, 100 %, 59 %
251.05 W, 100 %, 59 %
250.83 W, 100 %, 60 %
239.74 W, 100 %, 60 %
239.74 W, 100 %, 60 %
241.15 W, 99 %, 60 %
243.86 W, 99 %, 60 %
258.17 W, 99 %, 61 %
231.47 W, 99 %, 61 %
228.74 W, 99 %, 61 %
228.74 W, 99 %, 62 %
255.12 W, 99 %, 62 %
202.82 W, 99 %, 62 %
202.82 W, 99 %, 62 %
226.84 W, 99 %, 62 %
245.78 W, 99 %, 62 %
245.78 W, 96 %, 63 %
267.41 W, 96 %, 63 %
270.03 W, 96 %, 63 %
262.58 W, 96 %, 61 %
255.48 W, 96 %, 60 %
255.48 W, 96 %, 60 %
249.62 W, 96 %, 60 %
251.47 W, 96 %, 60 %
251.47 W, 96 %, 60 %
249.16 W, 96 %, 60 %
257.65 W, 96 %, 60 %
255.59 W, 99 %, 67 %
255.59 W, 99 %, 67 %
261.41 W, 99 %, 67 %
265.30 W, 99 %, 67 %
259.28 W, 99 %, 66 %
255.49 W, 99 %, 66 %
253.52 W, 99 %, 65 %
248.88 W, 99 %, 65 %
250.19 W, 99 %, 66 %
248.75 W, 99 %, 66 %
250.61 W, 100 %, 58 %
251.26 W, 100 %, 58 %
251.26 W, 100 %, 58 %
254.20 W, 100 %, 58 %
249.92 W, 100 %, 58 %
231.51 W, 100 %, 58 %
239.59 W, 100 %, 58 %
246.02 W, 100 %, 59 %
256.87 W, 100 %, 60 %
237.30 W, 99 %, 61 %
227.10 W, 99 %, 62 %
235.23 W, 99 %, 62 %
235.23 W, 99 %, 62 %
219.78 W, 99 %, 62 %
234.44 W, 99 %, 62 %
234.44 W, 99 %, 62 %
263.42 W, 99 %, 62 %
263.42 W, 99 %, 62 %
268.32 W, 99 %, 60 %
260.45 W, 99 %, 60 %
254.92 W, 97 %, 64 %
254.92 W, 97 %, 64 %
253.91 W, 97 %, 64 %
256.34 W, 97 %, 64 %
256.34 W, 97 %, 64 %
252.96 W, 97 %, 64 %
253.82 W, 97 %, 64 %
253.82 W, 97 %, 64 %
258.99 W, 97 %, 63 %
247.12 W, 97 %, 63 %
243.38 W, 97 %, 62 %
237.62 W, 97 %, 62 %
239.48 W, 100 %, 61 %
242.27 W, 100 %, 61 %
244.62 W, 100 %, 61 %
250.87 W, 100 %, 62 %
251.67 W, 100 %, 62 %
251.67 W, 100 %, 62 %
251.53 W, 100 %, 62 %
254.87 W, 100 %, 62 %
250.32 W, 100 %, 62 %
250.32 W, 99 %, 59 %
249.19 W, 99 %, 58 %
229.14 W, 99 %, 58 %
227.98 W, 99 %, 59 %
241.76 W, 99 %, 60 %
250.33 W, 99 %, 61 %
232.75 W, 99 %, 62 %
232.75 W, 99 %, 62 %
246.71 W, 99 %, 63 %
237.17 W, 99 %, 63 %
237.17 W, 99 %, 62 %
176.66 W, 99 %, 62 %
202.22 W, 99 %, 62 %
202.22 W, 99 %, 62 %
239.95 W, 99 %, 62 %
239.95 W, 99 %, 62 %
260.26 W, 99 %, 62 %
274.27 W, 99 %, 62 %
263.35 W, 99 %, 61 %
255.80 W, 99 %, 60 %
255.80 W, 99 %, 60 %
250.56 W, 99 %, 60 %
251.93 W, 99 %, 60 %
251.93 W, 94 %, 64 %
249.71 W, 94 %, 64 %
250.38 W, 94 %, 64 %
257.20 W, 94 %, 65 %
257.20 W, 94 %, 65 %
255.49 W, 94 %, 64 %
263.63 W, 94 %, 64 %
262.18 W, 94 %, 64 %
248.64 W, 94 %, 63 %
248.64 W, 94 %, 63 %
249.09 W, 100 %, 59 %
250.05 W, 100 %, 59 %
254.16 W, 100 %, 59 %
250.66 W, 100 %, 59 %
250.66 W, 100 %, 59 %
252.66 W, 100 %, 59 %
254.29 W, 100 %, 59 %
254.29 W, 100 %, 59 %
254.30 W, 100 %, 59 %
256.74 W, 100 %, 59 %
256.74 W, 100 %, 59 %
232.63 W, 100 %, 60 %
242.75 W, 99 %, 59 %
246.02 W, 99 %, 60 %
246.02 W, 99 %, 60 %
256.12 W, 99 %, 60 %
243.45 W, 99 %, 60 %
235.36 W, 99 %, 61 %
251.19 W, 99 %, 62 %
251.19 W, 99 %, 62 %
205.12 W, 99 %, 62 %
224.05 W, 99 %, 62 %
224.05 W, 99 %, 62 %
258.61 W, 97 %, 64 %
268.22 W, 97 %, 64 %
259.44 W, 97 %, 63 %
255.12 W, 97 %, 62 %
255.12 W, 97 %, 62 %
251.11 W, 97 %, 62 %
251.38 W, 97 %, 62 %
251.38 W, 97 %, 62 %
251.70 W, 97 %, 62 %
250.58 W, 97 %, 62 %
250.58 W, 97 %, 62 %
257.97 W, 97 %, 61 %
261.79 W, 99 %, 66 %
261.79 W, 99 %, 66 %
255.67 W, 99 %, 67 %
262.94 W, 99 %, 67 %
247.94 W, 99 %, 64 %
238.22 W, 99 %, 63 %
242.04 W, 99 %, 64 %
239.01 W, 99 %, 64 %
239.02 W, 99 %, 64 %
242.33 W, 100 %, 58 %
247.11 W, 100 %, 58 %
248.92 W, 100 %, 58 %
248.15 W, 100 %, 58 %
248.15 W, 100 %, 58 %
240.27 W, 100 %, 59 %
238.21 W, 100 %, 59 %
240.92 W, 100 %, 59 %
250.61 W, 100 %, 61 %
250.61 W, 100 %, 61 %
233.17 W, 98 %, 60 %
221.43 W, 98 %, 60 %
218.72 W, 98 %, 61 %
218.72 W, 98 %, 62 %
199.61 W, 98 %, 62 %
199.69 W, 98 %, 62 %
199.69 W, 98 %, 62 %
240.14 W, 98 %, 62 %
240.14 W, 98 %, 62 %
263.75 W, 98 %, 61 %
263.23 W, 98 %, 61 %
265.14 W, 98 %, 61 %
256.36 W, 96 %, 64 %
253.88 W, 96 %, 63 %
253.88 W, 96 %, 63 %
252.74 W, 96 %, 63 %
252.26 W, 96 %, 63 %
252.26 W, 96 %, 63 %
258.03 W, 96 %, 64 %
255.07 W, 96 %, 64 %
255.07 W, 96 %, 64 %
259.35 W, 96 %, 63 %
256.85 W, 96 %, 63 %
256.88 W, 100 %, 61 %
254.24 W, 100 %, 61 %
247.28 W, 100 %, 61 %
250.34 W, 100 %, 61 %
252.20 W, 100 %, 61 %
251.68 W, 100 %, 61 %
251.48 W, 100 %, 61 %
256.54 W, 100 %, 61 %
254.30 W, 100 %, 61 %
254.30 W, 99 %, 59 %
251.37 W, 99 %, 59 %
241.44 W, 99 %, 59 %
238.29 W, 99 %, 60 %
245.30 W, 99 %, 60 %
245.30 W, 99 %, 60 %
255.89 W, 99 %, 61 %
244.94 W, 99 %, 61 %
239.69 W, 99 %, 62 %
251.15 W, 99 %, 62 %
251.15 W, 99 %, 62 %
183.24 W, 99 %, 62 %
232.06 W, 99 %, 62 %
232.06 W, 99 %, 62 %
255.34 W, 99 %, 62 %
255.34 W, 99 %, 62 %
264.33 W, 99 %, 61 %
270.58 W, 99 %, 61 %
257.39 W, 99 %, 60 %
248.86 W, 99 %, 59 %
248.53 W, 99 %, 60 %
248.53 W, 99 %, 60 %
252.95 W, 96 %, 65 %
253.30 W, 96 %, 65 %
253.30 W, 96 %, 65 %
253.83 W, 96 %, 65 %
263.47 W, 96 %, 65 %
253.45 W, 96 %, 65 %
260.92 W, 96 %, 65 %
249.19 W, 96 %, 63 %
240.64 W, 96 %, 63 %
237.54 W, 96 %, 63 %
238.97 W, 100 %, 58 %
242.55 W, 100 %, 59 %
250.55 W, 100 %, 59 %
253.10 W, 100 %, 59 %
253.99 W, 100 %, 59 %
253.99 W, 100 %, 59 %
249.14 W, 100 %, 59 %
251.75 W, 100 %, 59 %
251.75 W, 100 %, 59 %
233.72 W, 100 %, 60 %
240.63 W, 99 %, 59 %
238.16 W, 99 %, 60 %
253.71 W, 99 %, 60 %
253.71 W, 99 %, 60 %
225.25 W, 99 %, 61 %
221.68 W, 99 %, 61 %
241.55 W, 99 %, 62 %
241.55 W, 99 %, 62 %
220.02 W, 99 %, 62 %
233.66 W, 99 %, 62 %
233.66 W, 99 %, 62 %
268.44 W, 96 %, 63 %
261.45 W, 96 %, 63 %
259.07 W, 96 %, 62 %
255.14 W, 96 %, 61 %
253.33 W, 96 %, 61 %
253.33 W, 96 %, 61 %
252.23 W, 96 %, 61 %
251.77 W, 96 %, 61 %
251.77 W, 96 %, 61 %
257.75 W, 96 %, 61 %
253.47 W, 96 %, 61 %
253.47 W, 99 %, 67 %
253.30 W, 99 %, 66 %
252.95 W, 99 %, 66 %
254.32 W, 99 %, 66 %
251.30 W, 99 %, 65 %
244.87 W, 99 %, 65 %
240.63 W, 99 %, 65 %
238.60 W, 99 %, 65 %
242.73 W, 99 %, 65 %
249.11 W, 100 %, 58 %
252.50 W, 100 %, 59 %
255.40 W, 100 %, 59 %
255.40 W, 100 %, 59 %
256.11 W, 100 %, 59 %
236.43 W, 100 %, 59 %
236.43 W, 100 %, 59 %
234.38 W, 100 %, 59 %
239.48 W, 100 %, 59 %
241.78 W, 100 %, 60 %
241.78 W, 100 %, 60 %
242.70 W, 98 %, 62 %
249.29 W, 98 %, 62 %
253.65 W, 98 %, 63 %
253.65 W, 98 %, 63 %
199.00 W, 98 %, 63 %
233.16 W, 98 %, 63 %
233.16 W, 98 %, 63 %
253.22 W, 98 %, 63 %
253.22 W, 98 %, 63 %
262.95 W, 98 %, 61 %
265.69 W, 98 %, 61 %
254.52 W, 98 %, 61 %
248.96 W, 97 %, 63 %
252.07 W, 97 %, 63 %
252.07 W, 97 %, 63 %
252.81 W, 97 %, 63 %
251.30 W, 97 %, 63 %
251.30 W, 97 %, 63 %
252.20 W, 97 %, 63 %
258.69 W, 97 %, 63 %
258.69 W, 97 %, 63 %
254.90 W, 97 %, 63 %
260.44 W, 97 %, 63 %
251.21 W, 100 %, 61 %
244.11 W, 100 %, 61 %
243.07 W, 100 %, 61 %
240.45 W, 100 %, 61 %
243.60 W, 100 %, 61 %
251.22 W, 100 %, 62 %
251.22 W, 100 %, 62 %
252.78 W, 100 %, 62 %
253.82 W, 100 %, 62 %
253.82 W, 100 %, 62 %
251.63 W, 99 %, 59 %
249.17 W, 99 %, 59 %
249.17 W, 99 %, 59 %
233.22 W, 99 %, 60 %
240.08 W, 99 %, 60 %
239.53 W, 99 %, 61 %
255.86 W, 99 %, 61 %
255.86 W, 99 %, 61 %
226.59 W, 99 %, 62 %
222.25 W, 99 %, 62 %
238.12 W, 99 %, 62 %
230.06 W, 98 %, 62 %
234.12 W, 98 %, 62 %
234.12 W, 98 %, 62 %
268.56 W, 98 %, 60 %
265.04 W, 98 %, 60 %
263.77 W, 98 %, 60 %
255.48 W, 98 %, 59 %
249.00 W, 98 %, 58 %
252.76 W, 98 %, 59 %
252.76 W, 97 %, 68 %
250.61 W, 97 %, 68 %
251.68 W, 97 %, 68 %
251.68 W, 97 %, 68 %
259.60 W, 97 %, 68 %
249.59 W, 97 %, 68 %
258.90 W, 97 %, 67 %
250.75 W, 97 %, 66 %
246.55 W, 97 %, 66 %
244.08 W, 97 %, 66 %
242.01 W, 97 %, 66 %
238.85 W, 100 %, 58 %
242.57 W, 100 %, 59 %
250.35 W, 100 %, 59 %
250.35 W, 100 %, 59 %
252.65 W, 100 %, 59 %
250.91 W, 100 %, 59 %
250.91 W, 100 %, 59 %
251.79 W, 100 %, 59 %
238.90 W, 100 %, 59 %
238.90 W, 100 %, 59 %
233.85 W, 98 %, 59 %
242.08 W, 98 %, 59 %
240.74 W, 98 %, 60 %
240.74 W, 98 %, 60 %
244.07 W, 98 %, 62 %
252.32 W, 98 %, 62 %
259.18 W, 98 %, 62 %
259.18 W, 98 %, 62 %
195.03 W, 98 %, 62 %
234.88 W, 98 %, 62 %
234.88 W, 98 %, 62 %
260.01 W, 98 %, 62 %
260.01 W, 96 %, 64 %
265.94 W, 96 %, 62 %
261.58 W, 96 %, 62 %
256.08 W, 96 %, 61 %
256.08 W, 96 %, 61 %
255.03 W, 96 %, 61 %
255.53 W, 96 %, 61 %
255.53 W, 96 %, 61 %
250.09 W, 96 %, 61 %
252.59 W, 96 %, 61 %
252.59 W, 96 %, 61 %
253.99 W, 96 %, 61 %
268.16 W, 96 %, 61 %
253.19 W, 99 %, 65 %
260.67 W, 99 %, 65 %
250.32 W, 99 %, 64 %
241.12 W, 99 %, 63 %
239.25 W, 99 %, 63 %
240.55 W, 99 %, 64 %
243.53 W, 99 %, 64 %
248.76 W, 99 %, 65 %
251.95 W, 100 %, 58 %
252.42 W, 100 %, 58 %
252.42 W, 100 %, 58 %
252.91 W, 100 %, 58 %
251.47 W, 100 %, 58 %
231.33 W, 100 %, 58 %
239.82 W, 100 %, 59 %
239.93 W, 100 %, 60 %
259.12 W, 100 %, 61 %
259.12 W, 98 %, 61 %
227.01 W, 98 %, 61 %
221.53 W, 98 %, 61 %
236.02 W, 98 %, 63 %
223.12 W, 98 %, 63 %
223.12 W, 98 %, 63 %
252.08 W, 98 %, 63 %
252.08 W, 98 %, 63 %
265.75 W, 98 %, 62 %
269.47 W, 98 %, 62 %
261.44 W, 98 %, 61 %
247.97 W, 98 %, 60 %
247.97 W, 98 %, 64 %
245.29 W, 98 %, 65 %
248.29 W, 98 %, 65 %
248.29 W, 98 %, 65 %
250.77 W, 98 %, 65 %
253.70 W, 98 %, 65 %
253.70 W, 98 %, 65 %
254.45 W, 98 %, 65 %
250.93 W, 98 %, 65 %
258.28 W, 98 %, 64 %
252.88 W, 98 %, 63 %
241.49 W, 100 %, 59 %
238.90 W, 100 %, 59 %
236.54 W, 100 %, 59 %
237.82 W, 100 %, 60 %
248.06 W, 100 %, 61 %
252.13 W, 100 %, 61 %
252.13 W, 100 %, 61 %
254.70 W, 100 %, 61 %
252.83 W, 100 %, 61 %
256.62 W, 99 %, 59 %
256.62 W, 99 %, 59 %
246.46 W, 99 %, 59 %
239.87 W, 99 %, 59 %
239.36 W, 99 %, 60 %
245.43 W, 99 %, 61 %
245.43 W, 99 %, 61 %
240.91 W, 99 %, 62 %
253.09 W, 99 %, 62 %
256.61 W, 99 %, 62 %
256.61 W, 99 %, 62 %
200.99 W, 97 %, 60 %
237.35 W, 97 %, 60 %
237.35 W, 97 %, 60 %
266.14 W, 97 %, 60 %
274.08 W, 97 %, 60 %
271.42 W, 97 %, 59 %
259.60 W, 97 %, 57 %
247.83 W, 97 %, 57 %
245.33 W, 97 %, 57 %
249.56 W, 97 %, 57 %
249.56 W, 99 %, 70 %
254.15 W, 99 %, 70 %
260.17 W, 99 %, 70 %
265.41 W, 99 %, 69 %
255.21 W, 99 %, 69 %
255.21 W, 99 %, 69 %
257.01 W, 99 %, 68 %
252.63 W, 99 %, 68 %
252.63 W, 99 %, 68 %
253.90 W, 99 %, 68 %
246.93 W, 99 %, 68 %
252.40 W, 100 %, 59 %
252.04 W, 100 %, 59 %
254.52 W, 100 %, 59 %
255.90 W, 100 %, 59 %
251.48 W, 100 %, 59 %
245.13 W, 100 %, 58 %
250.35 W, 100 %, 59 %
237.55 W, 100 %, 59 %
237.55 W, 100 %, 59 %
240.67 W, 98 %, 60 %
243.95 W, 98 %, 60 %
243.95 W, 98 %, 60 %
228.95 W, 98 %, 60 %
221.28 W, 98 %, 60 %
219.87 W, 98 %, 61 %
240.88 W, 98 %, 62 %
240.88 W, 98 %, 62 %
223.46 W, 98 %, 62 %
241.68 W, 98 %, 62 %
241.68 W, 98 %, 62 %
264.94 W, 98 %, 61 %
276.93 W, 97 %, 65 %
267.74 W, 97 %, 63 %
252.59 W, 97 %, 62 %
252.59 W, 97 %, 62 %
248.01 W, 97 %, 62 %
251.75 W, 97 %, 62 %
251.75 W, 97 %, 62 %
252.42 W, 97 %, 62 %
253.52 W, 97 %, 62 %
253.52 W, 97 %, 62 %
256.60 W, 97 %, 62 %
246.59 W, 99 %, 64 %
254.39 W, 99 %, 63 %
249.51 W, 99 %, 62 %
236.03 W, 99 %, 61 %
232.30 W, 99 %, 61 %
238.46 W, 99 %, 62 %
237.01 W, 99 %, 62 %
244.49 W, 99 %, 63 %
250.77 W, 99 %, 63 %
251.28 W, 100 %, 60 %
251.28 W, 100 %, 60 %
250.61 W, 100 %, 60 %
252.33 W, 100 %, 60 %
252.33 W, 100 %, 60 %
244.33 W, 100 %, 60 %
242.04 W, 100 %, 60 %
241.15 W, 100 %, 61 %
245.77 W, 100 %, 62 %
245.77 W, 100 %, 62 %
242.04 W, 100 %, 63 %
252.76 W, 99 %, 61 %
258.06 W, 99 %, 62 %
258.06 W, 99 %, 62 %
206.24 W, 99 %, 62 %
236.12 W, 99 %, 62 %
236.12 W, 99 %, 62 %
267.99 W, 99 %, 62 %
267.99 W, 99 %, 62 %
271.51 W, 99 %, 60 %
265.89 W, 99 %, 60 %
252.61 W, 99 %, 58 %
252.61 W, 99 %, 58 %
245.85 W, 98 %, 65 %
245.81 W, 98 %, 65 %
249.93 W, 98 %, 66 %
249.93 W, 98 %, 66 %
249.05 W, 98 %, 66 %
260.60 W, 98 %, 66 %
265.58 W, 98 %, 65 %
265.58 W, 98 %, 65 %
256.42 W, 98 %, 65 %
256.72 W, 98 %, 65 %
257.08 W, 98 %, 65 %
250.62 W, 100 %, 60 %
253.05 W, 100 %, 60 %
252.86 W, 100 %, 60 %
249.34 W, 100 %, 60 %
245.11 W, 100 %, 60 %
248.06 W, 100 %, 61 %
250.34 W, 100 %, 61 %
250.81 W, 100 %, 61 %
250.81 W, 99 %, 59 %
244.34 W, 99 %, 59 %
238.92 W, 99 %, 59 %
238.69 W, 99 %, 60 %
246.90 W, 99 %, 61 %
246.90 W, 99 %, 61 %
229.28 W, 99 %, 61 %
221.74 W, 99 %, 61 %
219.64 W, 99 %, 61 %
245.11 W, 99 %, 62 %
245.11 W, 99 %, 62 %
223.84 W, 97 %, 60 %
243.71 W, 97 %, 60 %
243.71 W, 97 %, 60 %
