power.draw [W], utilization.gpu [%], utilization.memory [%]
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.27 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.06 W, 0 %, 0 %
58.06 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.08 W, 3 %, 0 %
57.98 W, 3 %, 0 %
57.98 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 7 %, 0 %
61.04 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.96 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
57.95 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.94 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
59.65 W, 0 %, 0 %
59.65 W, 0 %, 0 %
58.40 W, 0 %, 0 %
58.20 W, 0 %, 0 %
58.20 W, 6 %, 0 %
58.04 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.17 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.08 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.08 W, 6 %, 0 %
67.75 W, 6 %, 0 %
67.75 W, 6 %, 0 %
114.28 W, 6 %, 0 %
108.81 W, 6 %, 0 %
111.60 W, 6 %, 0 %
113.38 W, 41 %, 11 %
114.17 W, 41 %, 11 %
118.30 W, 41 %, 11 %
116.90 W, 41 %, 11 %
119.69 W, 41 %, 11 %
116.28 W, 41 %, 11 %
112.27 W, 41 %, 11 %
112.27 W, 41 %, 11 %
122.18 W, 99 %, 36 %
117.14 W, 99 %, 36 %
117.14 W, 99 %, 36 %
111.30 W, 99 %, 36 %
116.01 W, 99 %, 36 %
116.38 W, 99 %, 36 %
116.71 W, 99 %, 36 %
112.27 W, 99 %, 36 %
112.56 W, 99 %, 28 %
114.36 W, 99 %, 28 %
114.75 W, 99 %, 28 %
115.32 W, 99 %, 28 %
118.30 W, 99 %, 28 %
113.40 W, 99 %, 28 %
110.93 W, 99 %, 28 %
112.55 W, 99 %, 28 %
111.49 W, 99 %, 28 %
114.07 W, 99 %, 25 %
115.14 W, 99 %, 25 %
113.33 W, 99 %, 25 %
116.09 W, 99 %, 25 %
118.65 W, 99 %, 25 %
107.41 W, 99 %, 25 %
116.57 W, 99 %, 25 %
120.79 W, 99 %, 25 %
106.16 W, 100 %, 25 %
121.42 W, 100 %, 25 %
112.65 W, 100 %, 25 %
106.13 W, 100 %, 25 %
112.45 W, 100 %, 25 %
112.65 W, 100 %, 25 %
110.06 W, 100 %, 25 %
117.62 W, 100 %, 25 %
111.51 W, 100 %, 20 %
116.28 W, 100 %, 20 %
120.75 W, 100 %, 20 %
122.18 W, 100 %, 20 %
121.43 W, 100 %, 20 %
113.89 W, 100 %, 20 %
115.70 W, 100 %, 20 %
119.78 W, 100 %, 20 %
115.70 W, 100 %, 20 %
114.64 W, 100 %, 24 %
116.95 W, 100 %, 24 %
119.74 W, 100 %, 24 %
117.72 W, 100 %, 24 %
116.09 W, 100 %, 24 %
120.74 W, 100 %, 24 %
114.63 W, 100 %, 24 %
115.22 W, 100 %, 24 %
115.89 W, 100 %, 22 %
116.38 W, 100 %, 22 %
114.26 W, 100 %, 22 %
110.31 W, 100 %, 22 %
114.55 W, 100 %, 22 %
112.26 W, 100 %, 22 %
115.12 W, 100 %, 22 %
118.87 W, 100 %, 22 %
119.35 W, 99 %, 20 %
119.30 W, 99 %, 20 %
119.35 W, 99 %, 20 %
122.86 W, 99 %, 20 %
114.39 W, 99 %, 20 %
115.32 W, 99 %, 20 %
114.07 W, 99 %, 20 %
112.85 W, 99 %, 20 %
111.41 W, 99 %, 20 %
116.09 W, 100 %, 25 %
116.38 W, 100 %, 25 %
114.09 W, 100 %, 25 %
114.93 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.96 W, 100 %, 25 %
116.50 W, 100 %, 25 %
120.17 W, 99 %, 24 %
117.43 W, 99 %, 24 %
116.95 W, 99 %, 24 %
116.95 W, 99 %, 24 %
112.72 W, 99 %, 24 %
114.36 W, 99 %, 24 %
112.64 W, 99 %, 24 %
114.29 W, 99 %, 24 %
105.02 W, 100 %, 28 %
115.11 W, 100 %, 28 %
117.33 W, 100 %, 28 %
104.94 W, 100 %, 28 %
107.79 W, 100 %, 28 %
112.75 W, 100 %, 28 %
108.32 W, 100 %, 28 %
109.86 W, 100 %, 28 %
115.04 W, 100 %, 28 %
111.89 W, 100 %, 23 %
114.76 W, 100 %, 23 %
109.38 W, 100 %, 23 %
116.86 W, 100 %, 23 %
110.73 W, 100 %, 23 %
109.76 W, 100 %, 23 %
117.53 W, 100 %, 23 %
98.35 W, 100 %, 23 %
106.41 W, 97 %, 26 %
112.08 W, 97 %, 26 %
113.33 W, 97 %, 26 %
113.23 W, 97 %, 26 %
111.79 W, 97 %, 26 %
115.52 W, 97 %, 26 %
114.84 W, 97 %, 26 %
114.66 W, 97 %, 26 %
115.22 W, 99 %, 35 %
115.12 W, 99 %, 35 %
117.19 W, 99 %, 35 %
116.95 W, 99 %, 35 %
118.10 W, 99 %, 35 %
119.21 W, 99 %, 35 %
120.26 W, 99 %, 35 %
119.88 W, 99 %, 35 %
113.99 W, 99 %, 35 %
114.77 W, 99 %, 23 %
115.33 W, 99 %, 23 %
115.04 W, 99 %, 23 %
115.61 W, 99 %, 23 %
113.90 W, 99 %, 23 %
112.37 W, 99 %, 23 %
115.06 W, 99 %, 23 %
109.67 W, 99 %, 23 %
118.20 W, 100 %, 31 %
111.79 W, 100 %, 31 %
105.06 W, 100 %, 31 %
110.64 W, 100 %, 31 %
110.64 W, 100 %, 31 %
114.42 W, 100 %, 31 %
74.40 W, 100 %, 31 %
62.77 W, 100 %, 31 %
62.77 W, 100 %, 31 %
58.83 W, 69 %, 23 %
78.59 W, 69 %, 23 %
106.41 W, 69 %, 23 %
114.74 W, 69 %, 23 %
114.28 W, 69 %, 23 %
115.05 W, 69 %, 23 %
115.70 W, 69 %, 23 %
112.63 W, 69 %, 23 %
116.28 W, 69 %, 23 %
118.10 W, 87 %, 26 %
117.91 W, 87 %, 26 %
119.50 W, 87 %, 26 %
119.58 W, 87 %, 26 %
118.58 W, 87 %, 26 %
116.18 W, 87 %, 26 %
115.42 W, 87 %, 26 %
115.51 W, 87 %, 26 %
114.46 W, 100 %, 26 %
116.47 W, 100 %, 26 %
113.62 W, 100 %, 26 %
111.69 W, 100 %, 26 %
115.89 W, 100 %, 26 %
109.57 W, 100 %, 26 %
116.24 W, 100 %, 26 %
112.07 W, 100 %, 26 %
102.67 W, 100 %, 26 %
109.70 W, 100 %, 29 %
112.37 W, 100 %, 29 %
111.30 W, 100 %, 29 %
113.52 W, 100 %, 29 %
112.25 W, 100 %, 29 %
114.95 W, 100 %, 29 %
114.07 W, 100 %, 29 %
119.50 W, 100 %, 29 %
113.59 W, 98 %, 35 %
114.50 W, 98 %, 35 %
117.33 W, 98 %, 35 %
115.17 W, 98 %, 35 %
119.01 W, 98 %, 35 %
118.34 W, 98 %, 35 %
117.96 W, 98 %, 35 %
120.23 W, 98 %, 35 %
113.02 W, 99 %, 24 %
115.46 W, 99 %, 24 %
116.66 W, 99 %, 24 %
116.14 W, 99 %, 24 %
115.06 W, 99 %, 24 %
113.60 W, 99 %, 24 %
111.41 W, 99 %, 24 %
115.51 W, 99 %, 24 %
108.92 W, 99 %, 24 %
117.62 W, 100 %, 30 %
110.82 W, 100 %, 30 %
99.06 W, 100 %, 30 %
109.96 W, 100 %, 30 %
110.06 W, 100 %, 30 %
115.28 W, 100 %, 30 %
111.69 W, 100 %, 30 %
111.79 W, 100 %, 30 %
114.37 W, 97 %, 34 %
114.04 W, 97 %, 34 %
118.34 W, 97 %, 34 %
111.59 W, 97 %, 34 %
116.28 W, 97 %, 34 %
118.16 W, 97 %, 34 %
117.16 W, 97 %, 34 %
117.57 W, 97 %, 34 %
119.78 W, 99 %, 25 %
118.10 W, 99 %, 25 %
119.01 W, 99 %, 25 %
114.27 W, 99 %, 25 %
114.87 W, 99 %, 25 %
116.47 W, 99 %, 25 %
119.54 W, 99 %, 25 %
111.69 W, 99 %, 25 %
112.18 W, 99 %, 25 %
109.19 W, 99 %, 29 %
112.85 W, 99 %, 29 %
111.79 W, 99 %, 29 %
116.20 W, 99 %, 29 %
114.10 W, 99 %, 29 %
105.31 W, 99 %, 29 %
110.44 W, 99 %, 29 %
113.33 W, 99 %, 29 %
115.28 W, 99 %, 30 %
112.94 W, 99 %, 30 %
116.18 W, 99 %, 30 %
114.09 W, 99 %, 30 %
114.18 W, 99 %, 30 %
115.82 W, 99 %, 30 %
113.42 W, 99 %, 30 %
116.95 W, 99 %, 30 %
118.68 W, 99 %, 30 %
117.53 W, 99 %, 30 %
118.63 W, 99 %, 30 %
117.82 W, 99 %, 30 %
118.58 W, 99 %, 30 %
116.66 W, 99 %, 30 %
115.72 W, 99 %, 30 %
117.43 W, 99 %, 30 %
116.11 W, 99 %, 30 %
117.57 W, 99 %, 27 %
110.64 W, 99 %, 27 %
112.83 W, 99 %, 27 %
113.62 W, 99 %, 27 %
111.77 W, 99 %, 27 %
117.05 W, 99 %, 27 %
113.42 W, 99 %, 27 %
104.87 W, 99 %, 27 %
109.41 W, 99 %, 28 %
112.56 W, 99 %, 28 %
111.41 W, 99 %, 28 %
112.75 W, 99 %, 28 %
112.75 W, 99 %, 28 %
115.52 W, 99 %, 28 %
114.26 W, 99 %, 28 %
118.68 W, 99 %, 28 %
113.70 W, 99 %, 35 %
114.86 W, 99 %, 35 %
117.82 W, 99 %, 35 %
116.30 W, 99 %, 35 %
118.82 W, 99 %, 35 %
117.38 W, 99 %, 35 %
118.06 W, 99 %, 35 %
119.30 W, 99 %, 35 %
112.94 W, 99 %, 35 %
114.27 W, 99 %, 23 %
116.14 W, 99 %, 23 %
115.47 W, 99 %, 23 %
115.53 W, 99 %, 23 %
113.90 W, 99 %, 23 %
112.18 W, 99 %, 23 %
114.27 W, 99 %, 23 %
109.67 W, 99 %, 23 %
118.63 W, 100 %, 31 %
111.51 W, 100 %, 31 %
104.68 W, 100 %, 31 %
111.10 W, 100 %, 31 %
110.24 W, 100 %, 31 %
115.47 W, 100 %, 31 %
112.46 W, 100 %, 31 %
112.37 W, 100 %, 31 %
115.10 W, 99 %, 33 %
115.05 W, 99 %, 33 %
118.68 W, 99 %, 33 %
111.78 W, 99 %, 33 %
116.95 W, 99 %, 33 %
119.73 W, 99 %, 33 %
117.05 W, 99 %, 33 %
118.44 W, 99 %, 33 %
119.78 W, 99 %, 33 %
118.39 W, 99 %, 25 %
119.16 W, 99 %, 25 %
113.86 W, 99 %, 25 %
115.99 W, 99 %, 25 %
116.00 W, 99 %, 25 %
118.20 W, 99 %, 25 %
110.26 W, 99 %, 25 %
115.70 W, 99 %, 25 %
111.20 W, 100 %, 28 %
112.08 W, 100 %, 28 %
111.68 W, 100 %, 28 %
115.15 W, 100 %, 28 %
113.67 W, 100 %, 28 %
104.77 W, 100 %, 28 %
109.68 W, 100 %, 28 %
113.50 W, 100 %, 28 %
115.71 W, 99 %, 32 %
112.85 W, 99 %, 32 %
116.86 W, 99 %, 32 %
114.55 W, 99 %, 32 %
114.38 W, 99 %, 32 %
116.52 W, 99 %, 32 %
114.18 W, 99 %, 32 %
114.57 W, 99 %, 32 %
118.87 W, 99 %, 32 %
116.95 W, 99 %, 28 %
117.57 W, 99 %, 28 %
118.01 W, 99 %, 28 %
119.93 W, 99 %, 28 %
116.47 W, 99 %, 28 %
114.00 W, 99 %, 28 %
116.81 W, 99 %, 28 %
117.33 W, 99 %, 28 %
117.53 W, 99 %, 28 %
108.72 W, 99 %, 28 %
113.04 W, 99 %, 28 %
113.81 W, 99 %, 28 %
