power.draw [W], utilization.gpu [%], utilization.memory [%]
153.46 W, 100 %, 49 %
142.07 W, 100 %, 49 %
133.90 W, 100 %, 49 %
149.15 W, 100 %, 49 %
162.24 W, 100 %, 49 %
149.25 W, 100 %, 49 %
164.17 W, 100 %, 53 %
172.28 W, 100 %, 53 %
167.98 W, 100 %, 53 %
144.37 W, 100 %, 53 %
137.93 W, 100 %, 53 %
161.31 W, 100 %, 53 %
161.31 W, 100 %, 53 %
148.10 W, 100 %, 53 %
160.16 W, 100 %, 53 %
161.04 W, 100 %, 53 %
162.48 W, 99 %, 38 %
163.61 W, 99 %, 38 %
158.15 W, 99 %, 38 %
160.33 W, 99 %, 38 %
161.40 W, 99 %, 38 %
152.52 W, 99 %, 38 %
149.29 W, 99 %, 38 %
158.72 W, 99 %, 38 %
158.41 W, 98 %, 53 %
161.61 W, 98 %, 53 %
164.01 W, 98 %, 53 %
163.10 W, 98 %, 53 %
146.25 W, 98 %, 53 %
153.75 W, 98 %, 53 %
154.71 W, 98 %, 53 %
161.57 W, 98 %, 53 %
157.01 W, 100 %, 51 %
133.53 W, 100 %, 51 %
136.79 W, 100 %, 51 %
136.79 W, 100 %, 51 %
159.65 W, 100 %, 51 %
177.08 W, 100 %, 51 %
177.08 W, 100 %, 51 %
152.60 W, 100 %, 51 %
169.51 W, 100 %, 51 %
155.37 W, 100 %, 51 %
167.14 W, 100 %, 51 %
137.60 W, 100 %, 41 %
132.18 W, 100 %, 41 %
169.99 W, 100 %, 41 %
159.70 W, 100 %, 41 %
176.28 W, 100 %, 41 %
161.38 W, 100 %, 41 %
154.45 W, 100 %, 41 %
161.63 W, 100 %, 41 %
157.19 W, 99 %, 51 %
162.62 W, 99 %, 51 %
165.10 W, 99 %, 51 %
152.41 W, 99 %, 51 %
159.99 W, 99 %, 51 %
159.37 W, 99 %, 51 %
161.90 W, 99 %, 51 %
161.00 W, 99 %, 51 %
163.91 W, 100 %, 48 %
153.57 W, 100 %, 48 %
151.67 W, 100 %, 48 %
156.62 W, 100 %, 48 %
148.76 W, 100 %, 48 %
154.81 W, 100 %, 48 %
141.40 W, 100 %, 48 %
129.78 W, 100 %, 48 %
129.78 W, 100 %, 48 %
149.27 W, 100 %, 56 %
164.55 W, 100 %, 56 %
164.55 W, 100 %, 56 %
140.63 W, 100 %, 56 %
165.80 W, 100 %, 56 %
171.61 W, 100 %, 56 %
169.60 W, 100 %, 56 %
142.84 W, 100 %, 56 %
137.07 W, 100 %, 56 %
164.49 W, 100 %, 56 %
148.30 W, 99 %, 35 %
164.82 W, 99 %, 35 %
164.20 W, 99 %, 35 %
162.46 W, 99 %, 35 %
152.24 W, 99 %, 35 %
157.19 W, 99 %, 35 %
161.23 W, 99 %, 35 %
164.84 W, 99 %, 35 %
147.85 W, 100 %, 53 %
152.29 W, 100 %, 53 %
162.24 W, 100 %, 53 %
165.10 W, 100 %, 53 %
165.58 W, 100 %, 53 %
163.98 W, 100 %, 53 %
151.00 W, 100 %, 53 %
159.46 W, 100 %, 53 %
156.64 W, 100 %, 53 %
152.82 W, 100 %, 48 %
158.91 W, 100 %, 48 %
148.87 W, 100 %, 48 %
148.79 W, 100 %, 48 %
155.68 W, 100 %, 48 %
155.68 W, 100 %, 48 %
166.83 W, 100 %, 48 %
160.26 W, 100 %, 48 %
159.65 W, 100 %, 48 %
171.61 W, 100 %, 50 %
163.62 W, 100 %, 50 %
148.13 W, 100 %, 50 %
135.34 W, 100 %, 50 %
152.24 W, 100 %, 50 %
154.14 W, 100 %, 50 %
159.20 W, 100 %, 50 %
169.70 W, 100 %, 50 %
162.67 W, 100 %, 50 %
164.23 W, 99 %, 42 %
159.00 W, 99 %, 42 %
163.56 W, 99 %, 42 %
165.39 W, 99 %, 42 %
168.89 W, 99 %, 42 %
149.75 W, 99 %, 42 %
158.08 W, 99 %, 42 %
160.33 W, 99 %, 42 %
163.82 W, 100 %, 52 %
167.21 W, 100 %, 52 %
163.82 W, 100 %, 52 %
152.42 W, 100 %, 52 %
151.64 W, 100 %, 52 %
158.22 W, 100 %, 52 %
160.75 W, 100 %, 52 %
154.79 W, 100 %, 52 %
135.25 W, 100 %, 51 %
133.58 W, 100 %, 51 %
133.58 W, 100 %, 51 %
158.79 W, 100 %, 51 %
177.91 W, 100 %, 51 %
177.91 W, 100 %, 51 %
150.68 W, 100 %, 51 %
169.32 W, 100 %, 51 %
152.59 W, 100 %, 51 %
172.38 W, 100 %, 51 %
137.75 W, 100 %, 51 %
133.43 W, 100 %, 40 %
170.27 W, 100 %, 40 %
158.41 W, 100 %, 40 %
176.00 W, 100 %, 40 %
161.60 W, 100 %, 40 %
155.00 W, 100 %, 40 %
160.35 W, 100 %, 40 %
156.72 W, 100 %, 40 %
162.86 W, 99 %, 53 %
165.51 W, 99 %, 53 %
153.29 W, 99 %, 53 %
159.34 W, 99 %, 53 %
158.89 W, 99 %, 53 %
161.83 W, 99 %, 53 %
162.98 W, 99 %, 53 %
165.10 W, 99 %, 53 %
150.33 W, 100 %, 48 %
154.14 W, 100 %, 48 %
153.57 W, 100 %, 48 %
157.83 W, 100 %, 48 %
152.41 W, 100 %, 48 %
142.45 W, 100 %, 48 %
142.45 W, 100 %, 48 %
130.80 W, 100 %, 48 %
151.86 W, 100 %, 48 %
164.45 W, 100 %, 48 %
148.96 W, 100 %, 53 %
163.15 W, 100 %, 53 %
172.19 W, 100 %, 53 %
164.27 W, 100 %, 53 %
145.03 W, 100 %, 53 %
136.43 W, 100 %, 53 %
156.65 W, 100 %, 53 %
156.65 W, 100 %, 53 %
148.11 W, 100 %, 53 %
156.03 W, 99 %, 40 %
162.48 W, 99 %, 40 %
166.85 W, 99 %, 40 %
162.85 W, 99 %, 40 %
155.57 W, 99 %, 40 %
159.59 W, 99 %, 40 %
164.99 W, 99 %, 40 %
155.11 W, 99 %, 40 %
155.09 W, 99 %, 52 %
159.59 W, 99 %, 52 %
160.90 W, 99 %, 52 %
162.67 W, 99 %, 52 %
165.03 W, 99 %, 52 %
160.52 W, 99 %, 52 %
144.26 W, 99 %, 52 %
153.56 W, 99 %, 52 %
152.69 W, 99 %, 52 %
160.61 W, 100 %, 49 %
156.45 W, 100 %, 49 %
132.47 W, 100 %, 49 %
132.47 W, 100 %, 49 %
149.85 W, 100 %, 49 %
157.86 W, 100 %, 49 %
171.71 W, 100 %, 49 %
149.46 W, 100 %, 49 %
170.18 W, 100 %, 49 %
151.90 W, 100 %, 47 %
169.51 W, 100 %, 47 %
136.31 W, 100 %, 47 %
132.95 W, 100 %, 47 %
171.04 W, 100 %, 47 %
160.45 W, 100 %, 47 %
160.45 W, 100 %, 47 %
180.27 W, 100 %, 47 %
157.85 W, 100 %, 47 %
159.81 W, 99 %, 44 %
157.60 W, 99 %, 44 %
156.13 W, 99 %, 44 %
160.96 W, 99 %, 44 %
167.55 W, 99 %, 44 %
152.35 W, 99 %, 44 %
158.94 W, 99 %, 44 %
158.05 W, 99 %, 44 %
161.28 W, 99 %, 44 %
164.65 W, 100 %, 52 %
164.08 W, 100 %, 52 %
150.78 W, 100 %, 52 %
154.71 W, 100 %, 52 %
165.06 W, 100 %, 52 %
155.09 W, 100 %, 52 %
151.93 W, 100 %, 52 %
139.96 W, 100 %, 52 %
139.96 W, 100 %, 54 %
131.61 W, 100 %, 54 %
146.11 W, 100 %, 54 %
146.11 W, 100 %, 54 %
174.11 W, 100 %, 54 %
142.16 W, 100 %, 54 %
166.83 W, 100 %, 54 %
166.53 W, 100 %, 54 %
171.04 W, 100 %, 54 %
141.78 W, 100 %, 54 %
137.64 W, 99 %, 37 %
165.51 W, 99 %, 37 %
148.12 W, 99 %, 37 %
148.12 W, 99 %, 37 %
172.42 W, 99 %, 37 %
165.64 W, 99 %, 37 %
158.81 W, 99 %, 37 %
161.02 W, 99 %, 37 %
152.99 W, 99 %, 37 %
162.62 W, 99 %, 37 %
162.57 W, 100 %, 54 %
147.49 W, 100 %, 54 %
149.41 W, 100 %, 54 %
149.41 W, 100 %, 54 %
160.90 W, 100 %, 54 %
162.38 W, 100 %, 54 %
162.38 W, 100 %, 54 %
169.89 W, 100 %, 54 %
165.90 W, 100 %, 54 %
156.16 W, 100 %, 54 %
147.23 W, 98 %, 48 %
156.42 W, 98 %, 48 %
149.23 W, 98 %, 48 %
161.52 W, 98 %, 48 %
156.34 W, 98 %, 48 %
156.34 W, 98 %, 48 %
145.55 W, 98 %, 48 %
144.65 W, 98 %, 48 %
144.65 W, 98 %, 48 %
162.54 W, 98 %, 48 %
169.99 W, 100 %, 51 %
169.99 W, 100 %, 51 %
155.37 W, 100 %, 51 %
170.18 W, 100 %, 51 %
154.79 W, 100 %, 51 %
162.24 W, 100 %, 51 %
135.53 W, 100 %, 51 %
131.03 W, 100 %, 51 %
171.33 W, 100 %, 51 %
161.22 W, 100 %, 51 %
179.12 W, 99 %, 40 %
158.54 W, 99 %, 40 %
149.93 W, 99 %, 40 %
161.67 W, 99 %, 40 %
158.41 W, 99 %, 40 %
160.42 W, 99 %, 40 %
167.98 W, 99 %, 40 %
113.13 W, 99 %, 40 %
135.60 W, 93 %, 48 %
135.60 W, 93 %, 48 %
156.97 W, 93 %, 48 %
159.18 W, 93 %, 48 %
160.90 W, 93 %, 48 %
160.90 W, 93 %, 48 %
163.37 W, 93 %, 48 %
163.97 W, 93 %, 48 %
145.41 W, 93 %, 48 %
155.09 W, 93 %, 48 %
155.57 W, 100 %, 49 %
165.23 W, 100 %, 49 %
157.38 W, 100 %, 49 %
134.05 W, 100 %, 49 %
140.15 W, 100 %, 49 %
140.15 W, 100 %, 49 %
161.90 W, 100 %, 49 %
172.19 W, 100 %, 49 %
150.33 W, 100 %, 49 %
170.18 W, 100 %, 49 %
158.03 W, 100 %, 48 %
166.69 W, 100 %, 48 %
136.40 W, 100 %, 48 %
128.44 W, 100 %, 48 %
128.44 W, 100 %, 48 %
165.68 W, 100 %, 48 %
148.11 W, 100 %, 48 %
166.54 W, 100 %, 48 %
166.54 W, 100 %, 48 %
166.69 W, 100 %, 48 %
161.02 W, 98 %, 43 %
159.62 W, 98 %, 43 %
157.86 W, 98 %, 43 %
164.06 W, 98 %, 43 %
164.27 W, 98 %, 43 %
156.53 W, 98 %, 43 %
156.65 W, 98 %, 43 %
158.24 W, 98 %, 43 %
161.13 W, 98 %, 43 %
158.82 W, 100 %, 52 %
160.85 W, 100 %, 52 %
149.18 W, 100 %, 52 %
154.14 W, 100 %, 52 %
156.33 W, 100 %, 52 %
158.03 W, 100 %, 52 %
157.01 W, 100 %, 52 %
140.73 W, 100 %, 52 %
140.73 W, 100 %, 53 %
130.74 W, 100 %, 53 %
147.33 W, 100 %, 53 %
162.57 W, 100 %, 53 %
146.67 W, 100 %, 53 %
164.58 W, 100 %, 53 %
172.28 W, 100 %, 53 %
169.22 W, 100 %, 53 %
143.60 W, 100 %, 53 %
137.97 W, 100 %, 38 %
162.27 W, 100 %, 38 %
162.27 W, 100 %, 38 %
149.85 W, 100 %, 38 %
162.38 W, 100 %, 38 %
162.38 W, 100 %, 38 %
164.58 W, 100 %, 38 %
164.16 W, 100 %, 38 %
153.30 W, 100 %, 38 %
157.67 W, 100 %, 38 %
160.23 W, 99 %, 53 %
161.83 W, 99 %, 53 %
147.30 W, 99 %, 53 %
151.04 W, 99 %, 53 %
161.20 W, 99 %, 53 %
162.89 W, 99 %, 53 %
164.05 W, 99 %, 53 %
163.75 W, 99 %, 53 %
154.82 W, 99 %, 53 %
149.92 W, 100 %, 47 %
156.68 W, 100 %, 47 %
150.66 W, 100 %, 47 %
165.18 W, 100 %, 47 %
153.59 W, 100 %, 47 %
146.09 W, 100 %, 47 %
149.56 W, 100 %, 47 %
149.56 W, 100 %, 47 %
164.84 W, 100 %, 47 %
164.58 W, 100 %, 53 %
156.13 W, 100 %, 53 %
171.52 W, 100 %, 53 %
161.19 W, 100 %, 53 %
156.34 W, 100 %, 53 %
125.49 W, 100 %, 53 %
139.21 W, 100 %, 53 %
139.21 W, 100 %, 53 %
160.35 W, 100 %, 53 %
166.12 W, 100 %, 53 %
180.75 W, 99 %, 40 %
157.49 W, 99 %, 40 %
157.68 W, 99 %, 40 %
166.66 W, 99 %, 40 %
162.05 W, 99 %, 40 %
163.02 W, 99 %, 40 %
167.54 W, 99 %, 40 %
152.41 W, 99 %, 40 %
157.50 W, 100 %, 54 %
162.05 W, 100 %, 54 %
164.90 W, 100 %, 54 %
171.39 W, 100 %, 54 %
162.43 W, 100 %, 54 %
153.67 W, 100 %, 54 %
149.37 W, 100 %, 54 %
161.50 W, 100 %, 54 %
161.76 W, 100 %, 49 %
155.78 W, 100 %, 49 %
134.77 W, 100 %, 49 %
135.51 W, 100 %, 49 %
135.51 W, 100 %, 49 %
159.85 W, 100 %, 49 %
178.10 W, 100 %, 49 %
178.10 W, 100 %, 49 %
151.57 W, 100 %, 49 %
170.18 W, 100 %, 49 %
153.09 W, 100 %, 49 %
172.76 W, 100 %, 44 %
138.00 W, 100 %, 44 %
132.76 W, 100 %, 44 %
171.42 W, 100 %, 44 %
159.75 W, 100 %, 44 %
176.19 W, 100 %, 44 %
161.00 W, 100 %, 44 %
150.42 W, 100 %, 44 %
160.75 W, 99 %, 49 %
155.93 W, 99 %, 49 %
161.38 W, 99 %, 49 %
164.53 W, 99 %, 49 %
153.20 W, 99 %, 49 %
159.46 W, 99 %, 49 %
159.65 W, 99 %, 49 %
161.76 W, 99 %, 49 %
163.82 W, 100 %, 50 %
165.61 W, 100 %, 50 %
154.14 W, 100 %, 50 %
153.37 W, 100 %, 50 %
161.76 W, 100 %, 50 %
156.90 W, 100 %, 50 %
153.66 W, 100 %, 50 %
140.54 W, 100 %, 50 %
130.84 W, 100 %, 50 %
130.84 W, 100 %, 54 %
152.51 W, 100 %, 54 %
168.39 W, 100 %, 54 %
168.39 W, 100 %, 54 %
139.38 W, 100 %, 54 %
167.02 W, 100 %, 54 %
166.79 W, 100 %, 54 %
169.99 W, 100 %, 54 %
143.11 W, 100 %, 54 %
137.45 W, 100 %, 54 %
166.66 W, 99 %, 38 %
148.40 W, 99 %, 38 %
166.83 W, 99 %, 38 %
165.32 W, 99 %, 38 %
161.79 W, 99 %, 38 %
150.51 W, 99 %, 38 %
159.68 W, 99 %, 38 %
162.57 W, 99 %, 38 %
165.32 W, 100 %, 52 %
149.60 W, 100 %, 52 %
155.39 W, 100 %, 52 %
162.35 W, 100 %, 52 %
169.51 W, 100 %, 52 %
168.65 W, 100 %, 52 %
166.63 W, 100 %, 52 %
150.18 W, 100 %, 52 %
154.15 W, 100 %, 52 %
158.51 W, 99 %, 48 %
150.04 W, 99 %, 48 %
161.21 W, 99 %, 48 %
149.23 W, 99 %, 48 %
143.03 W, 99 %, 48 %
149.94 W, 99 %, 48 %
149.94 W, 99 %, 48 %
164.82 W, 99 %, 48 %
163.71 W, 99 %, 48 %
156.81 W, 100 %, 54 %
171.13 W, 100 %, 54 %
160.23 W, 100 %, 54 %
158.53 W, 100 %, 54 %
130.17 W, 100 %, 54 %
144.49 W, 100 %, 54 %
163.30 W, 100 %, 54 %
165.23 W, 100 %, 54 %
180.86 W, 99 %, 38 %
157.41 W, 99 %, 38 %
166.06 W, 99 %, 38 %
163.32 W, 99 %, 38 %
161.04 W, 99 %, 38 %
162.64 W, 99 %, 38 %
167.69 W, 99 %, 38 %
145.80 W, 99 %, 38 %
160.13 W, 99 %, 38 %
161.45 W, 100 %, 53 %
164.23 W, 100 %, 53 %
168.54 W, 100 %, 53 %
161.80 W, 100 %, 53 %
155.01 W, 100 %, 53 %
148.77 W, 100 %, 53 %
164.94 W, 100 %, 53 %
156.23 W, 100 %, 53 %
151.16 W, 100 %, 48 %
138.51 W, 100 %, 48 %
130.93 W, 100 %, 48 %
130.93 W, 100 %, 48 %
156.04 W, 100 %, 48 %
174.37 W, 100 %, 48 %
174.37 W, 100 %, 48 %
145.97 W, 100 %, 48 %
168.07 W, 100 %, 48 %
156.57 W, 100 %, 48 %
172.67 W, 100 %, 43 %
139.77 W, 100 %, 43 %
134.77 W, 100 %, 43 %
169.12 W, 100 %, 43 %
154.01 W, 100 %, 43 %
172.51 W, 100 %, 43 %
165.64 W, 100 %, 43 %
153.30 W, 100 %, 43 %
156.05 W, 100 %, 43 %
157.30 W, 99 %, 51 %
166.16 W, 99 %, 51 %
165.68 W, 99 %, 51 %
149.19 W, 99 %, 51 %
154.51 W, 99 %, 51 %
158.24 W, 99 %, 51 %
170.08 W, 99 %, 51 %
171.61 W, 99 %, 51 %
167.26 W, 98 %, 49 %
149.32 W, 98 %, 49 %
157.07 W, 98 %, 49 %
155.96 W, 98 %, 49 %
153.46 W, 98 %, 49 %
156.37 W, 98 %, 49 %
149.71 W, 98 %, 49 %
150.84 W, 98 %, 49 %
150.84 W, 98 %, 49 %
152.60 W, 100 %, 54 %
165.51 W, 100 %, 54 %
156.63 W, 100 %, 54 %
160.04 W, 100 %, 54 %
172.19 W, 100 %, 54 %
164.58 W, 100 %, 54 %
147.62 W, 100 %, 54 %
136.43 W, 100 %, 54 %
152.60 W, 100 %, 54 %
152.60 W, 99 %, 38 %
150.33 W, 99 %, 38 %
157.78 W, 99 %, 38 %
167.98 W, 99 %, 38 %
164.27 W, 99 %, 38 %
161.69 W, 99 %, 38 %
158.82 W, 99 %, 38 %
162.95 W, 99 %, 38 %
166.63 W, 99 %, 38 %
162.76 W, 100 %, 52 %
150.09 W, 100 %, 52 %
156.24 W, 100 %, 52 %
159.85 W, 100 %, 52 %
163.15 W, 100 %, 52 %
165.02 W, 100 %, 52 %
163.82 W, 100 %, 52 %
152.57 W, 100 %, 52 %
152.03 W, 100 %, 52 %
158.27 W, 100 %, 49 %
162.67 W, 100 %, 49 %
146.25 W, 100 %, 49 %
134.49 W, 100 %, 49 %
130.93 W, 100 %, 49 %
130.93 W, 100 %, 49 %
157.38 W, 100 %, 49 %
176.98 W, 100 %, 49 %
141.88 W, 100 %, 49 %
168.93 W, 100 %, 53 %
152.47 W, 100 %, 53 %
171.90 W, 100 %, 53 %
139.73 W, 100 %, 53 %
135.83 W, 100 %, 53 %
168.36 W, 100 %, 53 %
153.59 W, 100 %, 53 %
153.59 W, 100 %, 53 %
175.90 W, 100 %, 53 %
164.29 W, 99 %, 36 %
153.94 W, 99 %, 36 %
155.07 W, 99 %, 36 %
156.91 W, 99 %, 36 %
166.54 W, 99 %, 36 %
165.23 W, 99 %, 36 %
158.63 W, 99 %, 36 %
159.79 W, 99 %, 36 %
154.51 W, 99 %, 36 %
159.39 W, 100 %, 55 %
163.53 W, 100 %, 55 %
164.39 W, 100 %, 55 %
144.55 W, 100 %, 55 %
159.94 W, 100 %, 55 %
155.29 W, 100 %, 55 %
160.37 W, 100 %, 55 %
153.37 W, 100 %, 55 %
147.14 W, 100 %, 50 %
146.85 W, 100 %, 50 %
146.85 W, 100 %, 50 %
149.94 W, 100 %, 50 %
166.25 W, 100 %, 50 %
155.67 W, 100 %, 50 %
161.71 W, 100 %, 50 %
172.83 W, 100 %, 50 %
165.49 W, 100 %, 50 %
145.41 W, 100 %, 42 %
136.60 W, 100 %, 42 %
155.48 W, 100 %, 42 %
155.48 W, 100 %, 42 %
148.03 W, 100 %, 42 %
154.88 W, 100 %, 42 %
162.27 W, 100 %, 42 %
164.77 W, 100 %, 42 %
163.82 W, 100 %, 42 %
156.34 W, 100 %, 42 %
160.45 W, 99 %, 51 %
164.29 W, 99 %, 51 %
156.29 W, 99 %, 51 %
151.16 W, 99 %, 51 %
158.33 W, 99 %, 51 %
158.03 W, 99 %, 51 %
161.28 W, 99 %, 51 %
161.90 W, 99 %, 51 %
163.84 W, 100 %, 48 %
151.51 W, 100 %, 48 %
155.46 W, 100 %, 48 %
152.44 W, 100 %, 48 %
158.84 W, 100 %, 48 %
156.52 W, 100 %, 48 %
135.77 W, 100 %, 48 %
141.96 W, 100 %, 48 %
141.96 W, 100 %, 56 %
162.28 W, 100 %, 56 %
170.94 W, 100 %, 56 %
151.19 W, 100 %, 56 %
170.56 W, 100 %, 56 %
157.86 W, 100 %, 56 %
162.43 W, 100 %, 56 %
135.93 W, 100 %, 56 %
136.82 W, 100 %, 56 %
168.55 W, 100 %, 56 %
162.67 W, 99 %, 36 %
179.52 W, 99 %, 36 %
159.00 W, 99 %, 36 %
154.26 W, 99 %, 36 %
163.91 W, 99 %, 36 %
159.59 W, 99 %, 36 %
162.67 W, 99 %, 36 %
167.06 W, 99 %, 36 %
149.73 W, 100 %, 53 %
161.23 W, 100 %, 53 %
162.76 W, 100 %, 53 %
166.83 W, 100 %, 53 %
168.17 W, 100 %, 53 %
163.01 W, 100 %, 53 %
154.51 W, 100 %, 53 %
147.74 W, 100 %, 53 %
162.15 W, 100 %, 50 %
148.66 W, 100 %, 50 %
149.85 W, 100 %, 50 %
139.96 W, 100 %, 50 %
139.96 W, 100 %, 50 %
133.68 W, 100 %, 50 %
151.19 W, 100 %, 50 %
170.46 W, 100 %, 50 %
139.21 W, 100 %, 50 %
167.78 W, 100 %, 50 %
161.76 W, 100 %, 51 %
172.42 W, 100 %, 51 %
141.59 W, 100 %, 51 %
137.08 W, 100 %, 51 %
166.85 W, 100 %, 51 %
150.52 W, 100 %, 51 %
150.52 W, 100 %, 51 %
173.82 W, 100 %, 51 %
165.73 W, 100 %, 51 %
156.53 W, 99 %, 41 %
153.85 W, 99 %, 41 %
158.53 W, 99 %, 41 %
166.06 W, 99 %, 41 %
164.01 W, 99 %, 41 %
162.35 W, 99 %, 41 %
160.53 W, 99 %, 41 %
154.33 W, 99 %, 41 %
159.59 W, 100 %, 54 %
163.72 W, 100 %, 54 %
165.45 W, 100 %, 54 %
145.34 W, 100 %, 54 %
162.62 W, 100 %, 54 %
158.98 W, 100 %, 54 %
159.59 W, 100 %, 54 %
153.18 W, 100 %, 54 %
142.36 W, 100 %, 54 %
137.07 W, 100 %, 52 %
149.56 W, 100 %, 52 %
164.73 W, 100 %, 52 %
152.15 W, 100 %, 52 %
163.82 W, 100 %, 52 %
171.61 W, 100 %, 52 %
167.98 W, 100 %, 52 %
145.51 W, 100 %, 52 %
133.68 W, 100 %, 40 %
154.30 W, 100 %, 40 %
154.30 W, 100 %, 40 %
148.13 W, 100 %, 40 %
157.55 W, 100 %, 40 %
164.10 W, 100 %, 40 %
155.97 W, 100 %, 40 %
164.46 W, 100 %, 40 %
158.15 W, 100 %, 40 %
159.94 W, 99 %, 52 %
165.83 W, 99 %, 52 %
165.13 W, 99 %, 52 %
155.76 W, 99 %, 52 %
160.75 W, 99 %, 52 %
164.36 W, 99 %, 52 %
164.08 W, 99 %, 52 %
163.91 W, 99 %, 52 %
158.15 W, 99 %, 52 %
146.46 W, 100 %, 47 %
157.74 W, 100 %, 47 %
152.34 W, 100 %, 47 %
167.21 W, 100 %, 47 %
156.44 W, 100 %, 47 %
141.01 W, 100 %, 47 %
149.56 W, 100 %, 47 %
161.42 W, 100 %, 47 %
167.72 W, 100 %, 53 %
153.26 W, 100 %, 53 %
170.66 W, 100 %, 53 %
159.37 W, 100 %, 53 %
163.77 W, 100 %, 53 %
134.87 W, 100 %, 53 %
138.90 W, 100 %, 53 %
166.92 W, 100 %, 53 %
166.38 W, 99 %, 41 %
180.67 W, 99 %, 41 %
155.48 W, 99 %, 41 %
156.70 W, 99 %, 41 %
163.91 W, 99 %, 41 %
161.48 W, 99 %, 41 %
160.52 W, 99 %, 41 %
165.51 W, 99 %, 41 %
148.03 W, 99 %, 41 %
157.23 W, 99 %, 51 %
158.98 W, 99 %, 51 %
161.96 W, 99 %, 51 %
161.33 W, 99 %, 51 %
163.05 W, 99 %, 51 %
150.88 W, 99 %, 51 %
153.11 W, 99 %, 51 %
158.15 W, 99 %, 51 %
154.63 W, 100 %, 49 %
155.29 W, 100 %, 49 %
141.78 W, 100 %, 49 %
141.78 W, 100 %, 49 %
131.32 W, 100 %, 49 %
147.06 W, 100 %, 49 %
161.86 W, 100 %, 49 %
161.86 W, 100 %, 49 %
143.80 W, 100 %, 49 %
165.03 W, 100 %, 49 %
171.52 W, 100 %, 47 %
167.04 W, 100 %, 47 %
144.38 W, 100 %, 47 %
137.45 W, 100 %, 47 %
161.31 W, 100 %, 47 %
161.31 W, 100 %, 47 %
148.59 W, 100 %, 47 %
162.76 W, 100 %, 47 %
162.67 W, 100 %, 47 %
165.73 W, 100 %, 47 %
156.24 W, 99 %, 44 %
157.01 W, 99 %, 44 %
157.09 W, 99 %, 44 %
160.75 W, 99 %, 44 %
146.84 W, 99 %, 44 %
154.12 W, 99 %, 44 %
159.63 W, 99 %, 44 %
162.86 W, 99 %, 44 %
162.54 W, 100 %, 52 %
165.70 W, 100 %, 52 %
157.83 W, 100 %, 52 %
147.58 W, 100 %, 52 %
156.13 W, 100 %, 52 %
153.56 W, 100 %, 52 %
164.55 W, 100 %, 52 %
157.09 W, 100 %, 52 %
138.43 W, 100 %, 52 %
140.74 W, 100 %, 53 %
140.74 W, 100 %, 53 %
161.52 W, 100 %, 53 %
172.00 W, 100 %, 53 %
151.38 W, 100 %, 53 %
171.11 W, 100 %, 53 %
158.41 W, 100 %, 53 %
165.88 W, 100 %, 53 %
134.29 W, 100 %, 53 %
137.39 W, 100 %, 38 %
167.98 W, 100 %, 38 %
164.46 W, 100 %, 38 %
180.37 W, 100 %, 38 %
156.72 W, 100 %, 38 %
151.09 W, 100 %, 38 %
164.36 W, 100 %, 38 %
159.78 W, 100 %, 38 %
160.23 W, 99 %, 54 %
167.24 W, 99 %, 54 %
148.42 W, 99 %, 54 %
159.11 W, 99 %, 54 %
160.80 W, 99 %, 54 %
164.29 W, 99 %, 54 %
164.43 W, 99 %, 54 %
165.03 W, 99 %, 54 %
155.27 W, 99 %, 54 %
151.09 W, 100 %, 48 %
160.33 W, 100 %, 48 %
155.68 W, 100 %, 48 %
152.44 W, 100 %, 48 %
139.50 W, 100 %, 48 %
131.22 W, 100 %, 48 %
147.64 W, 100 %, 48 %
168.97 W, 100 %, 48 %
141.59 W, 100 %, 52 %
167.88 W, 100 %, 52 %
164.73 W, 100 %, 52 %
172.28 W, 100 %, 52 %
142.26 W, 100 %, 52 %
136.78 W, 100 %, 52 %
165.45 W, 100 %, 52 %
147.73 W, 100 %, 52 %
151.29 W, 99 %, 40 %
160.80 W, 99 %, 40 %
165.13 W, 99 %, 40 %
158.16 W, 99 %, 40 %
161.71 W, 99 %, 40 %
163.90 W, 99 %, 40 %
165.10 W, 99 %, 40 %
166.05 W, 99 %, 40 %
160.65 W, 99 %, 40 %
156.16 W, 100 %, 54 %
164.94 W, 100 %, 54 %
170.18 W, 100 %, 54 %
168.36 W, 100 %, 54 %
146.37 W, 100 %, 54 %
163.75 W, 100 %, 54 %
157.00 W, 100 %, 54 %
159.01 W, 100 %, 54 %
152.15 W, 100 %, 49 %
142.84 W, 100 %, 49 %
139.27 W, 100 %, 49 %
152.72 W, 100 %, 49 %
165.92 W, 100 %, 49 %
152.82 W, 100 %, 49 %
163.62 W, 100 %, 49 %
173.12 W, 100 %, 49 %
167.78 W, 100 %, 44 %
145.62 W, 100 %, 44 %
130.17 W, 100 %, 44 %
141.75 W, 100 %, 44 %
162.64 W, 100 %, 44 %
165.54 W, 100 %, 44 %
179.89 W, 100 %, 44 %
159.14 W, 100 %, 44 %
167.98 W, 100 %, 44 %
159.00 W, 99 %, 49 %
161.00 W, 99 %, 49 %
167.46 W, 99 %, 49 %
165.90 W, 99 %, 49 %
155.12 W, 99 %, 49 %
161.13 W, 99 %, 49 %
163.12 W, 99 %, 49 %
164.34 W, 99 %, 49 %
162.24 W, 100 %, 50 %
157.35 W, 100 %, 50 %
154.70 W, 100 %, 50 %
158.89 W, 100 %, 50 %
151.62 W, 100 %, 50 %
166.25 W, 100 %, 50 %
