power.draw [W], utilization.gpu [%], utilization.memory [%]
132.95 W, 99 %, 39 %
128.54 W, 99 %, 39 %
97.53 W, 99 %, 39 %
104.77 W, 99 %, 39 %
104.77 W, 99 %, 39 %
124.39 W, 99 %, 39 %
132.28 W, 99 %, 39 %
129.88 W, 91 %, 37 %
131.52 W, 91 %, 37 %
134.93 W, 91 %, 37 %
137.24 W, 91 %, 37 %
137.33 W, 91 %, 37 %
138.27 W, 91 %, 37 %
137.70 W, 91 %, 37 %
137.71 W, 91 %, 37 %
137.71 W, 91 %, 37 %
139.11 W, 99 %, 43 %
137.92 W, 99 %, 43 %
138.10 W, 99 %, 43 %
138.63 W, 99 %, 43 %
139.33 W, 99 %, 43 %
138.57 W, 99 %, 43 %
140.68 W, 99 %, 43 %
139.95 W, 99 %, 43 %
141.31 W, 100 %, 36 %
140.83 W, 100 %, 36 %
141.00 W, 100 %, 36 %
144.11 W, 100 %, 36 %
144.83 W, 100 %, 36 %
143.38 W, 100 %, 36 %
141.87 W, 100 %, 36 %
143.30 W, 100 %, 36 %
142.73 W, 100 %, 35 %
142.25 W, 100 %, 35 %
142.06 W, 100 %, 35 %
141.19 W, 100 %, 35 %
143.14 W, 100 %, 35 %
142.90 W, 100 %, 35 %
142.35 W, 100 %, 35 %
141.39 W, 100 %, 35 %
142.44 W, 100 %, 35 %
141.39 W, 99 %, 35 %
133.49 W, 99 %, 35 %
134.07 W, 99 %, 35 %
133.14 W, 99 %, 35 %
134.19 W, 99 %, 35 %
134.28 W, 99 %, 35 %
133.23 W, 99 %, 35 %
127.48 W, 99 %, 35 %
130.55 W, 99 %, 39 %
132.94 W, 99 %, 39 %
124.57 W, 99 %, 39 %
133.99 W, 99 %, 39 %
114.69 W, 99 %, 39 %
123.53 W, 99 %, 39 %
123.53 W, 99 %, 39 %
130.44 W, 99 %, 39 %
130.55 W, 99 %, 39 %
131.32 W, 98 %, 40 %
130.35 W, 98 %, 40 %
135.99 W, 98 %, 40 %
136.37 W, 98 %, 40 %
138.10 W, 98 %, 40 %
137.76 W, 98 %, 40 %
138.01 W, 98 %, 40 %
137.33 W, 98 %, 40 %
138.07 W, 98 %, 40 %
136.78 W, 99 %, 43 %
138.09 W, 99 %, 43 %
137.76 W, 99 %, 43 %
138.44 W, 99 %, 43 %
135.91 W, 99 %, 43 %
136.23 W, 99 %, 43 %
139.33 W, 99 %, 43 %
140.43 W, 99 %, 43 %
142.44 W, 100 %, 36 %
143.59 W, 100 %, 36 %
143.53 W, 100 %, 36 %
142.15 W, 100 %, 36 %
140.93 W, 100 %, 36 %
144.17 W, 100 %, 36 %
143.63 W, 100 %, 36 %
142.54 W, 100 %, 36 %
142.15 W, 100 %, 35 %
141.25 W, 100 %, 35 %
142.15 W, 100 %, 35 %
141.67 W, 100 %, 35 %
142.25 W, 100 %, 35 %
142.90 W, 100 %, 35 %
143.59 W, 100 %, 35 %
141.67 W, 100 %, 35 %
141.39 W, 100 %, 35 %
139.59 W, 99 %, 35 %
134.47 W, 99 %, 35 %
135.50 W, 99 %, 35 %
134.19 W, 99 %, 35 %
134.28 W, 99 %, 35 %
133.23 W, 99 %, 35 %
135.24 W, 99 %, 35 %
125.18 W, 99 %, 35 %
129.07 W, 99 %, 39 %
135.05 W, 99 %, 39 %
126.54 W, 99 %, 39 %
133.19 W, 99 %, 39 %
116.18 W, 99 %, 39 %
112.20 W, 99 %, 39 %
112.20 W, 99 %, 39 %
124.96 W, 99 %, 39 %
133.49 W, 99 %, 39 %
130.45 W, 95 %, 39 %
131.31 W, 95 %, 39 %
134.74 W, 95 %, 39 %
137.33 W, 95 %, 39 %
137.33 W, 95 %, 39 %
138.44 W, 95 %, 39 %
137.92 W, 95 %, 39 %
138.29 W, 95 %, 39 %
136.87 W, 95 %, 39 %
138.87 W, 99 %, 43 %
137.92 W, 99 %, 43 %
138.00 W, 99 %, 43 %
138.44 W, 99 %, 43 %
140.46 W, 99 %, 43 %
139.83 W, 99 %, 43 %
139.33 W, 99 %, 43 %
140.91 W, 99 %, 43 %
142.61 W, 100 %, 36 %
142.44 W, 100 %, 36 %
142.23 W, 100 %, 36 %
144.29 W, 100 %, 36 %
144.65 W, 100 %, 36 %
142.62 W, 100 %, 36 %
142.37 W, 100 %, 36 %
142.51 W, 100 %, 36 %
141.96 W, 100 %, 36 %
141.77 W, 100 %, 35 %
140.83 W, 100 %, 35 %
140.71 W, 100 %, 35 %
141.99 W, 100 %, 35 %
143.20 W, 100 %, 35 %
141.89 W, 100 %, 35 %
141.87 W, 100 %, 35 %
140.43 W, 100 %, 35 %
140.43 W, 99 %, 35 %
132.96 W, 99 %, 35 %
134.93 W, 99 %, 35 %
134.10 W, 99 %, 35 %
135.24 W, 99 %, 35 %
134.76 W, 99 %, 35 %
133.14 W, 99 %, 35 %
127.92 W, 99 %, 35 %
130.17 W, 99 %, 40 %
132.99 W, 99 %, 40 %
125.32 W, 99 %, 40 %
132.84 W, 99 %, 40 %
105.49 W, 99 %, 40 %
100.11 W, 99 %, 40 %
100.11 W, 99 %, 40 %
127.48 W, 99 %, 40 %
129.11 W, 99 %, 40 %
130.92 W, 99 %, 40 %
129.11 W, 94 %, 38 %
131.22 W, 94 %, 38 %
137.24 W, 94 %, 38 %
137.97 W, 94 %, 38 %
138.32 W, 94 %, 38 %
137.61 W, 94 %, 38 %
137.67 W, 94 %, 38 %
137.12 W, 94 %, 38 %
138.70 W, 99 %, 43 %
137.81 W, 99 %, 43 %
138.39 W, 99 %, 43 %
137.82 W, 99 %, 43 %
140.91 W, 99 %, 43 %
137.61 W, 99 %, 43 %
142.48 W, 99 %, 43 %
139.54 W, 99 %, 43 %
142.63 W, 100 %, 36 %
143.30 W, 100 %, 36 %
142.71 W, 100 %, 36 %
143.11 W, 100 %, 36 %
142.73 W, 100 %, 36 %
142.06 W, 100 %, 36 %
143.15 W, 100 %, 36 %
144.93 W, 100 %, 36 %
143.78 W, 100 %, 36 %
141.87 W, 100 %, 35 %
141.22 W, 100 %, 35 %
142.05 W, 100 %, 35 %
142.46 W, 100 %, 35 %
140.71 W, 100 %, 35 %
141.48 W, 100 %, 35 %
143.78 W, 100 %, 35 %
143.11 W, 100 %, 35 %
141.67 W, 99 %, 35 %
139.20 W, 99 %, 35 %
133.13 W, 99 %, 35 %
135.72 W, 99 %, 35 %
134.26 W, 99 %, 35 %
133.75 W, 99 %, 35 %
135.51 W, 99 %, 35 %
135.05 W, 99 %, 35 %
133.68 W, 99 %, 39 %
127.50 W, 99 %, 39 %
126.64 W, 99 %, 39 %
135.99 W, 99 %, 39 %
127.53 W, 99 %, 39 %
118.79 W, 99 %, 39 %
118.79 W, 99 %, 39 %
128.05 W, 99 %, 39 %
132.75 W, 99 %, 39 %
131.41 W, 99 %, 39 %
130.93 W, 98 %, 40 %
130.45 W, 98 %, 40 %
136.47 W, 98 %, 40 %
138.48 W, 98 %, 40 %
137.29 W, 98 %, 40 %
139.26 W, 98 %, 40 %
137.22 W, 98 %, 40 %
138.19 W, 98 %, 40 %
138.07 W, 99 %, 43 %
137.82 W, 99 %, 43 %
137.62 W, 99 %, 43 %
137.68 W, 99 %, 43 %
139.62 W, 99 %, 43 %
138.65 W, 99 %, 43 %
140.93 W, 99 %, 43 %
138.48 W, 99 %, 43 %
142.72 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.96 W, 100 %, 36 %
142.44 W, 100 %, 36 %
142.18 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.30 W, 100 %, 36 %
142.18 W, 100 %, 36 %
140.07 W, 100 %, 35 %
143.56 W, 100 %, 35 %
141.48 W, 100 %, 35 %
142.25 W, 100 %, 35 %
141.41 W, 100 %, 35 %
140.91 W, 100 %, 34 %
142.12 W, 100 %, 34 %
139.20 W, 100 %, 34 %
138.44 W, 99 %, 34 %
132.38 W, 99 %, 34 %
132.84 W, 99 %, 34 %
131.32 W, 99 %, 34 %
133.51 W, 99 %, 34 %
131.12 W, 99 %, 34 %
131.03 W, 99 %, 34 %
125.64 W, 99 %, 34 %
128.46 W, 99 %, 39 %
132.36 W, 99 %, 39 %
122.18 W, 99 %, 39 %
132.73 W, 99 %, 39 %
110.49 W, 99 %, 39 %
94.25 W, 99 %, 39 %
94.25 W, 99 %, 39 %
119.01 W, 99 %, 39 %
128.05 W, 99 %, 39 %
130.21 W, 99 %, 39 %
128.62 W, 92 %, 36 %
129.97 W, 92 %, 36 %
134.28 W, 92 %, 36 %
136.95 W, 92 %, 36 %
135.82 W, 92 %, 36 %
136.37 W, 92 %, 36 %
135.72 W, 92 %, 36 %
136.47 W, 92 %, 36 %
135.05 W, 99 %, 42 %
135.70 W, 99 %, 42 %
135.41 W, 99 %, 42 %
135.51 W, 99 %, 42 %
135.89 W, 99 %, 42 %
131.98 W, 99 %, 42 %
135.08 W, 99 %, 42 %
135.05 W, 99 %, 42 %
139.05 W, 100 %, 36 %
140.91 W, 100 %, 36 %
139.73 W, 100 %, 36 %
141.35 W, 100 %, 36 %
140.64 W, 100 %, 36 %
140.40 W, 100 %, 36 %
142.02 W, 100 %, 36 %
139.37 W, 100 %, 36 %
139.88 W, 100 %, 36 %
140.29 W, 100 %, 35 %
139.95 W, 100 %, 35 %
138.82 W, 100 %, 35 %
138.44 W, 100 %, 35 %
141.03 W, 100 %, 35 %
140.33 W, 100 %, 35 %
139.35 W, 100 %, 35 %
139.56 W, 100 %, 35 %
140.20 W, 99 %, 34 %
137.32 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.60 W, 99 %, 34 %
133.51 W, 99 %, 34 %
131.70 W, 99 %, 34 %
132.37 W, 99 %, 34 %
129.69 W, 99 %, 34 %
131.03 W, 99 %, 37 %
131.31 W, 99 %, 37 %
126.11 W, 99 %, 37 %
123.72 W, 99 %, 37 %
136.08 W, 99 %, 37 %
129.93 W, 99 %, 37 %
115.37 W, 99 %, 37 %
115.37 W, 99 %, 37 %
126.33 W, 99 %, 37 %
131.99 W, 99 %, 37 %
129.87 W, 98 %, 39 %
127.21 W, 98 %, 39 %
129.01 W, 98 %, 39 %
134.45 W, 98 %, 39 %
135.60 W, 98 %, 39 %
135.63 W, 98 %, 39 %
135.46 W, 98 %, 39 %
135.60 W, 98 %, 39 %
135.15 W, 99 %, 43 %
135.32 W, 99 %, 43 %
135.41 W, 99 %, 43 %
135.46 W, 99 %, 43 %
136.39 W, 99 %, 43 %
139.59 W, 99 %, 43 %
133.47 W, 99 %, 43 %
138.99 W, 99 %, 43 %
135.24 W, 100 %, 36 %
140.20 W, 100 %, 36 %
139.37 W, 100 %, 36 %
140.81 W, 100 %, 36 %
140.14 W, 100 %, 36 %
141.41 W, 100 %, 36 %
139.44 W, 100 %, 36 %
140.77 W, 100 %, 36 %
140.52 W, 100 %, 36 %
140.55 W, 100 %, 35 %
138.82 W, 100 %, 35 %
139.97 W, 100 %, 35 %
140.10 W, 100 %, 35 %
138.77 W, 100 %, 35 %
139.63 W, 100 %, 35 %
139.20 W, 100 %, 35 %
139.01 W, 100 %, 35 %
138.58 W, 99 %, 34 %
141.00 W, 99 %, 34 %
137.15 W, 99 %, 34 %
131.65 W, 99 %, 34 %
133.13 W, 99 %, 34 %
131.60 W, 99 %, 34 %
132.18 W, 99 %, 34 %
131.13 W, 99 %, 34 %
133.43 W, 99 %, 34 %
125.54 W, 99 %, 38 %
127.88 W, 99 %, 38 %
130.84 W, 99 %, 38 %
124.49 W, 99 %, 38 %
131.79 W, 99 %, 38 %
119.01 W, 99 %, 38 %
122.01 W, 99 %, 38 %
124.50 W, 99 %, 38 %
131.32 W, 98 %, 38 %
128.51 W, 98 %, 38 %
129.78 W, 98 %, 38 %
133.65 W, 98 %, 38 %
134.95 W, 98 %, 38 %
135.51 W, 98 %, 38 %
135.32 W, 98 %, 38 %
136.20 W, 98 %, 38 %
135.79 W, 99 %, 44 %
136.01 W, 99 %, 44 %
136.59 W, 99 %, 44 %
134.88 W, 99 %, 44 %
135.79 W, 99 %, 44 %
136.68 W, 99 %, 44 %
138.18 W, 99 %, 44 %
136.95 W, 99 %, 44 %
140.68 W, 99 %, 44 %
139.53 W, 100 %, 37 %
140.81 W, 100 %, 37 %
140.62 W, 100 %, 37 %
140.07 W, 100 %, 37 %
139.79 W, 100 %, 37 %
140.83 W, 100 %, 37 %
139.76 W, 100 %, 37 %
139.35 W, 100 %, 37 %
139.88 W, 100 %, 34 %
140.35 W, 100 %, 34 %
138.70 W, 100 %, 34 %
140.01 W, 100 %, 34 %
139.47 W, 100 %, 34 %
139.49 W, 100 %, 34 %
138.15 W, 100 %, 34 %
141.46 W, 100 %, 34 %
139.76 W, 99 %, 34 %
140.02 W, 99 %, 34 %
139.43 W, 99 %, 34 %
137.43 W, 99 %, 34 %
134.05 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.65 W, 99 %, 34 %
131.12 W, 99 %, 34 %
132.75 W, 99 %, 34 %
135.12 W, 99 %, 37 %
127.29 W, 99 %, 37 %
125.26 W, 99 %, 37 %
127.21 W, 99 %, 37 %
129.88 W, 99 %, 37 %
126.55 W, 99 %, 37 %
110.44 W, 99 %, 37 %
110.44 W, 99 %, 37 %
123.35 W, 99 %, 37 %
128.73 W, 98 %, 37 %
130.45 W, 98 %, 37 %
127.44 W, 98 %, 37 %
130.07 W, 98 %, 37 %
134.39 W, 98 %, 37 %
135.51 W, 98 %, 37 %
134.28 W, 98 %, 37 %
136.08 W, 98 %, 37 %
135.89 W, 99 %, 44 %
135.91 W, 99 %, 44 %
135.24 W, 99 %, 44 %
135.79 W, 99 %, 44 %
136.30 W, 99 %, 44 %
136.08 W, 99 %, 44 %
136.20 W, 99 %, 44 %
133.86 W, 99 %, 44 %
135.05 W, 99 %, 44 %
134.86 W, 100 %, 38 %
138.48 W, 100 %, 38 %
141.16 W, 100 %, 38 %
141.00 W, 100 %, 38 %
140.64 W, 100 %, 38 %
139.83 W, 100 %, 38 %
141.55 W, 100 %, 38 %
141.58 W, 100 %, 38 %
140.20 W, 100 %, 34 %
140.52 W, 100 %, 34 %
139.76 W, 100 %, 34 %
140.10 W, 100 %, 34 %
138.28 W, 100 %, 34 %
139.14 W, 100 %, 34 %
141.10 W, 100 %, 34 %
139.01 W, 100 %, 34 %
139.97 W, 99 %, 34 %
139.97 W, 99 %, 34 %
139.37 W, 99 %, 34 %
138.39 W, 99 %, 34 %
131.88 W, 99 %, 34 %
132.07 W, 99 %, 34 %
133.49 W, 99 %, 34 %
131.80 W, 99 %, 34 %
132.76 W, 99 %, 34 %
131.80 W, 99 %, 37 %
132.75 W, 99 %, 37 %
130.70 W, 99 %, 37 %
125.72 W, 99 %, 37 %
124.92 W, 99 %, 37 %
134.29 W, 99 %, 37 %
129.30 W, 99 %, 37 %
109.85 W, 99 %, 37 %
109.85 W, 98 %, 36 %
127.77 W, 98 %, 36 %
125.68 W, 98 %, 36 %
129.13 W, 98 %, 36 %
129.36 W, 98 %, 36 %
128.36 W, 98 %, 36 %
134.38 W, 98 %, 36 %
135.82 W, 98 %, 36 %
134.76 W, 98 %, 36 %
135.63 W, 99 %, 45 %
135.72 W, 99 %, 45 %
135.12 W, 99 %, 45 %
135.99 W, 99 %, 45 %
135.70 W, 99 %, 45 %
135.60 W, 99 %, 45 %
134.86 W, 99 %, 45 %
140.45 W, 99 %, 45 %
134.94 W, 99 %, 45 %
136.56 W, 100 %, 39 %
134.16 W, 100 %, 39 %
138.77 W, 100 %, 39 %
140.64 W, 100 %, 39 %
142.06 W, 100 %, 39 %
140.33 W, 100 %, 39 %
141.25 W, 100 %, 39 %
140.04 W, 100 %, 39 %
140.69 W, 100 %, 33 %
139.83 W, 100 %, 33 %
140.96 W, 100 %, 33 %
141.54 W, 100 %, 33 %
139.62 W, 100 %, 33 %
139.53 W, 100 %, 33 %
140.20 W, 100 %, 33 %
140.87 W, 100 %, 33 %
139.28 W, 99 %, 34 %
140.33 W, 99 %, 34 %
141.48 W, 99 %, 34 %
138.48 W, 99 %, 34 %
138.24 W, 99 %, 34 %
132.65 W, 99 %, 34 %
133.61 W, 99 %, 34 %
131.69 W, 99 %, 34 %
133.24 W, 99 %, 34 %
132.55 W, 99 %, 36 %
130.84 W, 99 %, 36 %
127.00 W, 99 %, 36 %
128.17 W, 99 %, 36 %
130.84 W, 99 %, 36 %
122.09 W, 99 %, 36 %
133.09 W, 99 %, 36 %
113.71 W, 99 %, 36 %
117.08 W, 98 %, 36 %
125.27 W, 98 %, 36 %
130.65 W, 98 %, 36 %
128.75 W, 98 %, 36 %
128.54 W, 98 %, 36 %
128.34 W, 98 %, 36 %
134.09 W, 98 %, 36 %
135.70 W, 98 %, 36 %
134.67 W, 98 %, 36 %
136.11 W, 99 %, 45 %
135.89 W, 99 %, 45 %
135.60 W, 99 %, 45 %
136.20 W, 99 %, 45 %
136.08 W, 99 %, 45 %
136.30 W, 99 %, 45 %
135.70 W, 99 %, 45 %
138.92 W, 99 %, 45 %
136.18 W, 100 %, 39 %
140.54 W, 100 %, 39 %
136.47 W, 100 %, 39 %
139.78 W, 100 %, 39 %
140.55 W, 100 %, 39 %
141.64 W, 100 %, 39 %
139.88 W, 100 %, 39 %
140.52 W, 100 %, 39 %
140.45 W, 100 %, 33 %
142.40 W, 100 %, 33 %
139.95 W, 100 %, 33 %
140.01 W, 100 %, 33 %
139.43 W, 100 %, 33 %
140.04 W, 100 %, 33 %
138.99 W, 100 %, 33 %
140.77 W, 100 %, 33 %
141.00 W, 100 %, 33 %
139.47 W, 99 %, 35 %
140.81 W, 99 %, 35 %
140.35 W, 99 %, 35 %
139.78 W, 99 %, 35 %
139.15 W, 99 %, 35 %
132.36 W, 99 %, 35 %
131.31 W, 99 %, 35 %
132.57 W, 99 %, 35 %
133.61 W, 99 %, 36 %
132.57 W, 99 %, 36 %
133.32 W, 99 %, 36 %
125.82 W, 99 %, 36 %
127.24 W, 99 %, 36 %
130.55 W, 99 %, 36 %
127.19 W, 99 %, 36 %
129.69 W, 99 %, 36 %
115.75 W, 99 %, 38 %
124.02 W, 99 %, 38 %
129.20 W, 99 %, 38 %
129.30 W, 99 %, 38 %
130.07 W, 99 %, 38 %
128.92 W, 99 %, 38 %
134.93 W, 99 %, 38 %
134.67 W, 99 %, 38 %
136.56 W, 99 %, 38 %
135.43 W, 98 %, 44 %
136.66 W, 98 %, 44 %
135.98 W, 98 %, 44 %
136.66 W, 98 %, 44 %
135.22 W, 98 %, 44 %
135.43 W, 98 %, 44 %
135.43 W, 98 %, 44 %
135.79 W, 98 %, 44 %
136.87 W, 100 %, 40 %
136.49 W, 100 %, 40 %
136.27 W, 100 %, 40 %
138.48 W, 100 %, 40 %
139.47 W, 100 %, 40 %
140.11 W, 100 %, 40 %
142.12 W, 100 %, 40 %
140.71 W, 100 %, 40 %
141.17 W, 100 %, 33 %
140.21 W, 100 %, 33 %
140.39 W, 100 %, 33 %
141.19 W, 100 %, 33 %
137.84 W, 100 %, 33 %
138.87 W, 100 %, 33 %
141.19 W, 100 %, 33 %
139.20 W, 100 %, 33 %
140.40 W, 100 %, 33 %
140.20 W, 99 %, 34 %
139.91 W, 99 %, 34 %
139.43 W, 99 %, 34 %
142.02 W, 99 %, 34 %
140.35 W, 99 %, 34 %
134.55 W, 99 %, 34 %
129.88 W, 99 %, 34 %
131.13 W, 99 %, 34 %
134.45 W, 99 %, 35 %
131.61 W, 99 %, 35 %
132.47 W, 99 %, 35 %
135.05 W, 99 %, 35 %
128.01 W, 99 %, 35 %
123.34 W, 99 %, 35 %
128.15 W, 99 %, 35 %
130.60 W, 99 %, 35 %
126.14 W, 99 %, 38 %
108.60 W, 99 %, 38 %
121.53 W, 99 %, 38 %
127.96 W, 99 %, 38 %
129.87 W, 99 %, 38 %
129.20 W, 99 %, 38 %
128.82 W, 99 %, 38 %
134.45 W, 99 %, 38 %
135.05 W, 99 %, 38 %
135.70 W, 98 %, 44 %
134.74 W, 98 %, 44 %
135.41 W, 98 %, 44 %
135.60 W, 98 %, 44 %
135.41 W, 98 %, 44 %
135.89 W, 98 %, 44 %
136.08 W, 98 %, 44 %
135.65 W, 98 %, 44 %
138.34 W, 100 %, 40 %
133.85 W, 100 %, 40 %
135.53 W, 100 %, 40 %
135.82 W, 100 %, 40 %
138.51 W, 100 %, 40 %
139.59 W, 100 %, 40 %
140.20 W, 100 %, 40 %
140.93 W, 100 %, 40 %
141.04 W, 100 %, 34 %
139.76 W, 100 %, 34 %
140.62 W, 100 %, 34 %
141.87 W, 100 %, 34 %
140.21 W, 100 %, 34 %
139.01 W, 100 %, 34 %
139.49 W, 100 %, 34 %
140.20 W, 100 %, 34 %
138.38 W, 100 %, 34 %
139.78 W, 99 %, 34 %
141.35 W, 99 %, 34 %
139.24 W, 99 %, 34 %
139.73 W, 99 %, 34 %
139.59 W, 99 %, 34 %
137.91 W, 99 %, 34 %
131.79 W, 99 %, 34 %
132.07 W, 99 %, 34 %
133.80 W, 99 %, 35 %
132.85 W, 99 %, 35 %
132.37 W, 99 %, 35 %
129.71 W, 99 %, 35 %
131.03 W, 99 %, 35 %
133.39 W, 99 %, 35 %
127.92 W, 99 %, 35 %
123.05 W, 99 %, 35 %
133.80 W, 99 %, 39 %
120.22 W, 99 %, 39 %
117.62 W, 99 %, 39 %
117.62 W, 99 %, 39 %
124.81 W, 99 %, 39 %
131.22 W, 99 %, 39 %
129.30 W, 99 %, 39 %
128.52 W, 99 %, 39 %
129.78 W, 99 %, 39 %
135.08 W, 99 %, 39 %
135.36 W, 98 %, 44 %
136.56 W, 98 %, 44 %
136.08 W, 98 %, 44 %
136.85 W, 98 %, 44 %
135.82 W, 98 %, 44 %
136.66 W, 98 %, 44 %
134.64 W, 98 %, 44 %
136.17 W, 98 %, 44 %
135.89 W, 100 %, 40 %
140.11 W, 100 %, 40 %
135.24 W, 100 %, 40 %
142.57 W, 100 %, 40 %
137.33 W, 100 %, 40 %
139.95 W, 100 %, 40 %
139.88 W, 100 %, 40 %
140.43 W, 100 %, 40 %
139.18 W, 100 %, 34 %
140.39 W, 100 %, 34 %
142.63 W, 100 %, 34 %
140.81 W, 100 %, 34 %
140.04 W, 100 %, 34 %
140.96 W, 100 %, 34 %
139.91 W, 100 %, 34 %
138.76 W, 100 %, 34 %
139.11 W, 100 %, 34 %
141.31 W, 100 %, 34 %
140.24 W, 100 %, 34 %
140.31 W, 100 %, 34 %
139.85 W, 100 %, 34 %
140.71 W, 100 %, 34 %
138.47 W, 100 %, 34 %
138.87 W, 100 %, 34 %
131.80 W, 100 %, 34 %
132.09 W, 99 %, 34 %
131.80 W, 99 %, 34 %
133.99 W, 99 %, 34 %
132.84 W, 99 %, 34 %
134.07 W, 99 %, 34 %
122.47 W, 99 %, 34 %
128.49 W, 99 %, 34 %
131.43 W, 99 %, 34 %
127.53 W, 99 %, 39 %
130.99 W, 99 %, 39 %
120.17 W, 99 %, 39 %
124.68 W, 99 %, 39 %
127.38 W, 99 %, 39 %
129.97 W, 99 %, 39 %
130.45 W, 99 %, 39 %
128.82 W, 99 %, 39 %
135.28 W, 99 %, 39 %
134.16 W, 98 %, 44 %
136.47 W, 98 %, 44 %
135.03 W, 98 %, 44 %
136.66 W, 98 %, 44 %
135.91 W, 98 %, 44 %
136.66 W, 98 %, 44 %
135.53 W, 98 %, 44 %
136.37 W, 98 %, 44 %
136.30 W, 100 %, 40 %
136.27 W, 100 %, 40 %
138.48 W, 100 %, 40 %
137.00 W, 100 %, 40 %
136.18 W, 100 %, 40 %
137.52 W, 100 %, 40 %
139.06 W, 100 %, 40 %
141.51 W, 100 %, 40 %
142.31 W, 100 %, 34 %
140.81 W, 100 %, 34 %
140.29 W, 100 %, 34 %
140.02 W, 100 %, 34 %
140.29 W, 100 %, 34 %
141.29 W, 100 %, 34 %
139.37 W, 100 %, 34 %
141.45 W, 100 %, 34 %
139.95 W, 100 %, 34 %
140.55 W, 100 %, 35 %
139.97 W, 100 %, 35 %
140.26 W, 100 %, 35 %
139.68 W, 100 %, 35 %
138.79 W, 100 %, 35 %
140.93 W, 100 %, 35 %
139.68 W, 100 %, 35 %
136.56 W, 100 %, 35 %
130.36 W, 99 %, 34 %
132.36 W, 99 %, 34 %
133.51 W, 99 %, 34 %
132.27 W, 99 %, 34 %
132.18 W, 99 %, 34 %
134.47 W, 99 %, 34 %
127.29 W, 99 %, 34 %
123.19 W, 99 %, 34 %
127.98 W, 99 %, 34 %
131.13 W, 99 %, 39 %
124.63 W, 99 %, 39 %
107.74 W, 99 %, 39 %
107.74 W, 99 %, 39 %
120.19 W, 99 %, 39 %
129.48 W, 99 %, 39 %
129.23 W, 99 %, 39 %
128.56 W, 99 %, 39 %
129.30 W, 99 %, 39 %
134.47 W, 97 %, 42 %
136.18 W, 97 %, 42 %
135.15 W, 97 %, 42 %
136.18 W, 97 %, 42 %
135.34 W, 97 %, 42 %
136.37 W, 97 %, 42 %
135.41 W, 97 %, 42 %
135.91 W, 97 %, 42 %
135.43 W, 100 %, 41 %
136.27 W, 100 %, 41 %
135.82 W, 100 %, 41 %
132.65 W, 100 %, 41 %
135.05 W, 100 %, 41 %
135.82 W, 100 %, 41 %
138.67 W, 100 %, 41 %
140.81 W, 100 %, 41 %
140.55 W, 100 %, 41 %
139.20 W, 100 %, 34 %
142.27 W, 100 %, 34 %
142.98 W, 100 %, 34 %
140.71 W, 100 %, 34 %
140.26 W, 100 %, 34 %
140.55 W, 100 %, 34 %
140.01 W, 100 %, 34 %
138.67 W, 100 %, 34 %
140.11 W, 100 %, 35 %
140.64 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.92 W, 100 %, 35 %
139.83 W, 100 %, 35 %
140.26 W, 100 %, 35 %
139.35 W, 100 %, 35 %
140.21 W, 100 %, 35 %
134.64 W, 99 %, 34 %
132.76 W, 99 %, 34 %
133.05 W, 99 %, 34 %
130.93 W, 99 %, 34 %
132.37 W, 99 %, 34 %
132.85 W, 99 %, 34 %
133.44 W, 99 %, 34 %
131.88 W, 99 %, 34 %
125.44 W, 99 %, 34 %
125.55 W, 99 %, 39 %
134.99 W, 99 %, 39 %
128.63 W, 99 %, 39 %
111.05 W, 99 %, 39 %
126.71 W, 99 %, 39 %
127.38 W, 99 %, 39 %
129.21 W, 99 %, 39 %
128.92 W, 99 %, 39 %
128.82 W, 98 %, 42 %
135.36 W, 98 %, 42 %
136.66 W, 98 %, 42 %
136.11 W, 98 %, 42 %
136.95 W, 98 %, 42 %
135.91 W, 98 %, 42 %
137.04 W, 98 %, 42 %
135.24 W, 98 %, 42 %
135.12 W, 100 %, 41 %
135.03 W, 100 %, 41 %
135.51 W, 100 %, 41 %
139.68 W, 100 %, 41 %
133.74 W, 100 %, 41 %
137.41 W, 100 %, 41 %
136.47 W, 100 %, 41 %
138.44 W, 100 %, 41 %
140.45 W, 100 %, 41 %
141.65 W, 100 %, 35 %
142.15 W, 100 %, 35 %
140.62 W, 100 %, 35 %
139.76 W, 100 %, 35 %
140.52 W, 100 %, 35 %
140.74 W, 100 %, 35 %
140.45 W, 100 %, 35 %
139.06 W, 100 %, 35 %
142.18 W, 100 %, 35 %
141.89 W, 100 %, 35 %
138.92 W, 100 %, 35 %
139.53 W, 100 %, 35 %
140.24 W, 100 %, 35 %
139.59 W, 100 %, 35 %
138.44 W, 100 %, 35 %
141.27 W, 100 %, 35 %
138.28 W, 99 %, 34 %
132.17 W, 99 %, 34 %
134.09 W, 99 %, 34 %
132.95 W, 99 %, 34 %
132.09 W, 99 %, 34 %
130.74 W, 99 %, 34 %
133.13 W, 99 %, 34 %
124.39 W, 99 %, 34 %
127.72 W, 99 %, 34 %
132.27 W, 99 %, 38 %
123.63 W, 99 %, 38 %
131.41 W, 99 %, 38 %
118.25 W, 99 %, 38 %
