power.draw [W], utilization.gpu [%], utilization.memory [%]
97.36 W, 100 %, 11 %
94.42 W, 100 %, 11 %
94.70 W, 100 %, 11 %
94.79 W, 100 %, 11 %
93.99 W, 99 %, 25 %
93.55 W, 99 %, 25 %
96.10 W, 99 %, 25 %
93.55 W, 99 %, 25 %
96.15 W, 99 %, 25 %
99.84 W, 99 %, 25 %
99.84 W, 99 %, 25 %
91.72 W, 99 %, 25 %
96.20 W, 99 %, 25 %
96.20 W, 100 %, 27 %
98.69 W, 100 %, 27 %
88.97 W, 100 %, 27 %
88.97 W, 100 %, 27 %
90.29 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.17 W, 100 %, 27 %
88.01 W, 100 %, 27 %
88.01 W, 100 %, 21 %
90.49 W, 100 %, 21 %
88.21 W, 100 %, 21 %
88.21 W, 100 %, 21 %
87.59 W, 100 %, 21 %
88.07 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
96.63 W, 100 %, 15 %
96.63 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.74 W, 100 %, 15 %
88.88 W, 100 %, 15 %
89.55 W, 100 %, 18 %
89.55 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.26 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.51 W, 100 %, 18 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
88.54 W, 100 %, 14 %
88.54 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.05 W, 100 %, 14 %
87.72 W, 100 %, 16 %
84.84 W, 100 %, 16 %
84.84 W, 100 %, 16 %
93.65 W, 100 %, 16 %
90.77 W, 100 %, 16 %
77.95 W, 100 %, 16 %
86.28 W, 100 %, 16 %
86.28 W, 100 %, 16 %
93.84 W, 100 %, 16 %
88.84 W, 100 %, 17 %
85.71 W, 100 %, 17 %
86.19 W, 100 %, 17 %
95.57 W, 100 %, 17 %
84.07 W, 100 %, 17 %
85.32 W, 100 %, 17 %
90.57 W, 100 %, 17 %
99.55 W, 100 %, 17 %
90.95 W, 100 %, 20 %
75.55 W, 100 %, 20 %
74.58 W, 100 %, 20 %
87.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
100.04 W, 100 %, 20 %
85.03 W, 100 %, 20 %
69.90 W, 100 %, 20 %
74.00 W, 100 %, 17 %
90.28 W, 100 %, 17 %
92.30 W, 100 %, 17 %
96.39 W, 100 %, 17 %
93.06 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.89 W, 100 %, 17 %
94.89 W, 100 %, 17 %
96.39 W, 100 %, 16 %
96.39 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.07 W, 100 %, 16 %
96.68 W, 100 %, 16 %
98.01 W, 100 %, 18 %
96.24 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.16 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.83 W, 100 %, 18 %
94.50 W, 100 %, 18 %
94.22 W, 100 %, 18 %
95.90 W, 99 %, 24 %
93.55 W, 99 %, 24 %
93.55 W, 99 %, 24 %
101.19 W, 99 %, 24 %
90.38 W, 99 %, 24 %
90.38 W, 99 %, 24 %
98.01 W, 99 %, 24 %
98.01 W, 99 %, 24 %
97.92 W, 99 %, 24 %
89.36 W, 100 %, 27 %
91.91 W, 100 %, 27 %
90.19 W, 100 %, 27 %
90.19 W, 100 %, 27 %
93.55 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.40 W, 100 %, 27 %
90.86 W, 100 %, 27 %
90.86 W, 100 %, 18 %
87.24 W, 100 %, 18 %
88.11 W, 100 %, 18 %
87.92 W, 100 %, 18 %
88.17 W, 100 %, 18 %
88.17 W, 100 %, 18 %
93.25 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 14 %
96.58 W, 100 %, 14 %
96.58 W, 100 %, 14 %
91.34 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
85.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.97 W, 100 %, 19 %
85.70 W, 100 %, 19 %
90.77 W, 100 %, 19 %
89.13 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.82 W, 100 %, 14 %
85.89 W, 100 %, 14 %
85.89 W, 100 %, 14 %
88.78 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.38 W, 100 %, 16 %
94.80 W, 100 %, 16 %
91.05 W, 100 %, 16 %
79.97 W, 100 %, 16 %
86.46 W, 100 %, 16 %
86.86 W, 100 %, 16 %
94.61 W, 100 %, 16 %
89.71 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.85 W, 100 %, 17 %
94.60 W, 100 %, 17 %
84.17 W, 100 %, 17 %
85.32 W, 100 %, 17 %
90.86 W, 100 %, 17 %
99.36 W, 100 %, 17 %
91.62 W, 100 %, 17 %
76.32 W, 100 %, 17 %
72.76 W, 100 %, 20 %
87.52 W, 100 %, 20 %
87.91 W, 100 %, 20 %
99.94 W, 100 %, 20 %
86.09 W, 100 %, 20 %
71.51 W, 100 %, 20 %
73.23 W, 100 %, 20 %
90.10 W, 100 %, 20 %
91.82 W, 100 %, 20 %
96.29 W, 100 %, 20 %
93.26 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.36 W, 100 %, 20 %
94.41 W, 100 %, 20 %
95.28 W, 100 %, 20 %
95.28 W, 100 %, 20 %
96.62 W, 100 %, 20 %
96.62 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
93.07 W, 100 %, 11 %
94.03 W, 100 %, 11 %
96.53 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.65 W, 100 %, 11 %
98.65 W, 99 %, 20 %
93.98 W, 99 %, 20 %
94.89 W, 99 %, 20 %
95.08 W, 99 %, 20 %
94.17 W, 99 %, 20 %
93.65 W, 99 %, 20 %
95.81 W, 99 %, 20 %
93.45 W, 99 %, 20 %
95.43 W, 100 %, 27 %
99.75 W, 100 %, 27 %
99.75 W, 100 %, 27 %
91.72 W, 100 %, 27 %
96.76 W, 100 %, 27 %
96.76 W, 100 %, 27 %
92.88 W, 100 %, 27 %
87.92 W, 100 %, 27 %
96.20 W, 100 %, 27 %
96.20 W, 100 %, 24 %
91.72 W, 100 %, 24 %
93.26 W, 100 %, 24 %
93.26 W, 100 %, 24 %
93.17 W, 100 %, 24 %
90.66 W, 100 %, 24 %
90.66 W, 100 %, 24 %
88.17 W, 100 %, 24 %
87.97 W, 100 %, 19 %
88.78 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.92 W, 100 %, 19 %
91.92 W, 100 %, 19 %
95.71 W, 100 %, 19 %
95.71 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
89.35 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.75 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.78 W, 100 %, 15 %
89.71 W, 100 %, 15 %
91.34 W, 100 %, 17 %
87.73 W, 100 %, 17 %
87.73 W, 100 %, 17 %
89.90 W, 100 %, 17 %
89.07 W, 100 %, 17 %
90.86 W, 100 %, 17 %
88.75 W, 100 %, 17 %
88.75 W, 100 %, 17 %
89.51 W, 100 %, 17 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.01 W, 100 %, 14 %
88.30 W, 100 %, 14 %
84.94 W, 100 %, 14 %
85.80 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.24 W, 100 %, 14 %
80.71 W, 100 %, 18 %
85.98 W, 100 %, 18 %
86.38 W, 100 %, 18 %
94.32 W, 100 %, 18 %
88.97 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
93.17 W, 100 %, 18 %
85.71 W, 100 %, 16 %
84.94 W, 100 %, 16 %
90.49 W, 100 %, 16 %
99.55 W, 100 %, 16 %
91.43 W, 100 %, 16 %
77.66 W, 100 %, 16 %
70.83 W, 100 %, 16 %
87.04 W, 100 %, 16 %
87.23 W, 100 %, 20 %
99.94 W, 100 %, 20 %
87.06 W, 100 %, 20 %
73.44 W, 100 %, 20 %
71.70 W, 100 %, 20 %
89.03 W, 100 %, 20 %
91.54 W, 100 %, 20 %
96.29 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.26 W, 100 %, 23 %
93.55 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.13 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.18 W, 100 %, 23 %
96.44 W, 100 %, 23 %
96.44 W, 100 %, 23 %
91.05 W, 100 %, 6 %
93.65 W, 100 %, 6 %
94.32 W, 100 %, 6 %
95.37 W, 100 %, 6 %
98.01 W, 100 %, 6 %
98.79 W, 100 %, 6 %
88.02 W, 100 %, 6 %
94.56 W, 100 %, 6 %
94.56 W, 99 %, 25 %
94.41 W, 99 %, 25 %
95.08 W, 99 %, 25 %
94.41 W, 99 %, 25 %
95.80 W, 99 %, 25 %
95.80 W, 99 %, 25 %
92.88 W, 99 %, 25 %
99.65 W, 99 %, 25 %
90.86 W, 99 %, 25 %
91.82 W, 100 %, 28 %
91.82 W, 100 %, 28 %
90.57 W, 100 %, 28 %
96.48 W, 100 %, 28 %
96.48 W, 100 %, 28 %
93.55 W, 100 %, 28 %
91.43 W, 100 %, 28 %
91.43 W, 100 %, 28 %
94.51 W, 100 %, 21 %
88.69 W, 100 %, 21 %
93.17 W, 100 %, 21 %
93.17 W, 100 %, 21 %
88.88 W, 100 %, 21 %
87.34 W, 100 %, 21 %
88.11 W, 100 %, 21 %
88.11 W, 100 %, 21 %
88.49 W, 100 %, 21 %
87.14 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.87 W, 100 %, 17 %
92.87 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.37 W, 100 %, 17 %
94.37 W, 100 %, 17 %
89.65 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.03 W, 100 %, 17 %
86.18 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.49 W, 100 %, 17 %
85.90 W, 100 %, 14 %
85.90 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.38 W, 100 %, 14 %
90.03 W, 100 %, 14 %
86.56 W, 100 %, 14 %
86.56 W, 100 %, 14 %
89.51 W, 100 %, 14 %
87.83 W, 100 %, 15 %
87.83 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
86.29 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.49 W, 100 %, 15 %
83.40 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.05 W, 100 %, 17 %
96.57 W, 100 %, 17 %
89.99 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.95 W, 100 %, 17 %
94.61 W, 100 %, 17 %
87.72 W, 100 %, 17 %
87.72 W, 100 %, 17 %
88.64 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.82 W, 100 %, 17 %
79.78 W, 100 %, 17 %
68.24 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.72 W, 100 %, 17 %
100.32 W, 100 %, 17 %
87.44 W, 100 %, 17 %
74.20 W, 100 %, 24 %
67.28 W, 100 %, 24 %
88.46 W, 100 %, 24 %
91.05 W, 100 %, 24 %
95.91 W, 100 %, 24 %
92.59 W, 100 %, 24 %
92.97 W, 100 %, 24 %
93.74 W, 100 %, 24 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
90.37 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.79 W, 100 %, 12 %
94.80 W, 100 %, 12 %
97.92 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.51 W, 100 %, 12 %
94.32 W, 100 %, 12 %
94.79 W, 100 %, 12 %
94.70 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.70 W, 99 %, 25 %
98.59 W, 99 %, 25 %
90.77 W, 99 %, 25 %
87.97 W, 99 %, 25 %
95.24 W, 99 %, 25 %
90.08 W, 100 %, 27 %
90.08 W, 100 %, 27 %
88.59 W, 100 %, 27 %
93.26 W, 100 %, 27 %
93.26 W, 100 %, 27 %
90.77 W, 100 %, 27 %
95.18 W, 100 %, 27 %
95.18 W, 100 %, 27 %
93.45 W, 100 %, 27 %
88.55 W, 100 %, 20 %
88.55 W, 100 %, 20 %
88.55 W, 100 %, 20 %
88.83 W, 100 %, 20 %
87.05 W, 100 %, 20 %
88.40 W, 100 %, 20 %
86.95 W, 100 %, 20 %
86.95 W, 100 %, 16 %
91.73 W, 100 %, 16 %
92.30 W, 100 %, 16 %
83.46 W, 100 %, 16 %
83.46 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.75 W, 99 %, 18 %
91.14 W, 99 %, 18 %
86.38 W, 99 %, 18 %
90.47 W, 99 %, 18 %
91.25 W, 99 %, 18 %
91.25 W, 99 %, 18 %
86.47 W, 99 %, 18 %
90.18 W, 99 %, 18 %
90.48 W, 100 %, 15 %
90.48 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
85.70 W, 100 %, 15 %
90.77 W, 100 %, 15 %
87.82 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 16 %
76.03 W, 100 %, 16 %
85.60 W, 100 %, 16 %
86.19 W, 100 %, 16 %
93.07 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.29 W, 100 %, 16 %
96.38 W, 100 %, 16 %
90.29 W, 100 %, 17 %
77.57 W, 100 %, 17 %
86.57 W, 100 %, 17 %
88.78 W, 100 %, 17 %
92.59 W, 100 %, 17 %
84.27 W, 100 %, 17 %
88.00 W, 100 %, 17 %
97.34 W, 100 %, 17 %
93.36 W, 100 %, 20 %
86.00 W, 100 %, 20 %
68.65 W, 100 %, 20 %
86.38 W, 100 %, 20 %
87.25 W, 100 %, 20 %
97.82 W, 100 %, 20 %
89.12 W, 100 %, 20 %
76.13 W, 100 %, 20 %
66.15 W, 100 %, 20 %
86.15 W, 100 %, 18 %
89.99 W, 100 %, 18 %
95.18 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.41 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.22 W, 100 %, 18 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
97.63 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.50 W, 100 %, 17 %
91.53 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.13 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.08 W, 100 %, 17 %
93.55 W, 100 %, 17 %
97.25 W, 99 %, 24 %
97.25 W, 99 %, 24 %
95.91 W, 99 %, 24 %
92.11 W, 99 %, 24 %
88.30 W, 99 %, 24 %
95.57 W, 99 %, 24 %
95.57 W, 99 %, 24 %
94.41 W, 99 %, 24 %
90.29 W, 100 %, 27 %
90.29 W, 100 %, 27 %
93.45 W, 100 %, 27 %
88.11 W, 100 %, 27 %
88.11 W, 100 %, 27 %
88.78 W, 100 %, 27 %
88.78 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.42 W, 100 %, 19 %
89.42 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.24 W, 100 %, 19 %
89.26 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.14 W, 100 %, 19 %
92.53 W, 100 %, 19 %
92.53 W, 100 %, 19 %
89.81 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 14 %
91.82 W, 100 %, 14 %
86.38 W, 100 %, 19 %
86.38 W, 100 %, 19 %
90.29 W, 100 %, 19 %
89.64 W, 100 %, 19 %
86.28 W, 100 %, 19 %
86.28 W, 100 %, 19 %
91.15 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.38 W, 100 %, 14 %
87.54 W, 100 %, 14 %
85.70 W, 100 %, 14 %
85.70 W, 100 %, 14 %
87.63 W, 100 %, 14 %
93.17 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.57 W, 100 %, 16 %
92.68 W, 100 %, 16 %
86.85 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.29 W, 100 %, 16 %
96.38 W, 100 %, 16 %
89.65 W, 100 %, 16 %
77.38 W, 100 %, 16 %
86.47 W, 100 %, 17 %
88.11 W, 100 %, 17 %
92.68 W, 100 %, 17 %
88.58 W, 100 %, 17 %
91.91 W, 100 %, 17 %
99.84 W, 100 %, 17 %
99.84 W, 100 %, 17 %
77.67 W, 100 %, 17 %
71.89 W, 100 %, 20 %
86.86 W, 100 %, 20 %
87.34 W, 100 %, 20 %
100.32 W, 100 %, 20 %
86.29 W, 100 %, 20 %
71.61 W, 100 %, 20 %
72.37 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.72 W, 100 %, 20 %
96.29 W, 100 %, 21 %
93.45 W, 100 %, 21 %
92.97 W, 100 %, 21 %
93.45 W, 100 %, 21 %
94.70 W, 100 %, 21 %
94.70 W, 100 %, 21 %
95.86 W, 100 %, 21 %
95.86 W, 100 %, 21 %
94.61 W, 100 %, 10 %
94.61 W, 100 %, 10 %
90.57 W, 100 %, 10 %
93.36 W, 100 %, 10 %
94.22 W, 100 %, 10 %
96.19 W, 100 %, 10 %
98.21 W, 100 %, 10 %
98.69 W, 100 %, 10 %
88.83 W, 99 %, 21 %
88.83 W, 99 %, 21 %
93.32 W, 99 %, 21 %
93.36 W, 99 %, 21 %
93.45 W, 99 %, 21 %
93.84 W, 99 %, 21 %
95.33 W, 99 %, 21 %
93.74 W, 99 %, 21 %
93.74 W, 99 %, 21 %
100.90 W, 100 %, 27 %
90.29 W, 100 %, 27 %
90.29 W, 100 %, 27 %
95.32 W, 100 %, 27 %
90.76 W, 100 %, 27 %
90.76 W, 100 %, 27 %
88.69 W, 100 %, 27 %
95.56 W, 100 %, 27 %
90.86 W, 100 %, 25 %
90.86 W, 100 %, 25 %
93.93 W, 100 %, 25 %
88.69 W, 100 %, 25 %
88.69 W, 100 %, 25 %
90.18 W, 100 %, 25 %
88.40 W, 100 %, 25 %
88.40 W, 100 %, 25 %
88.30 W, 100 %, 25 %
87.24 W, 100 %, 17 %
88.11 W, 100 %, 17 %
88.11 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.91 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.18 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.09 W, 100 %, 16 %
92.02 W, 100 %, 16 %
92.02 W, 100 %, 16 %
86.19 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.90 W, 100 %, 16 %
86.77 W, 100 %, 16 %
86.77 W, 100 %, 14 %
90.86 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.58 W, 100 %, 14 %
88.59 W, 100 %, 14 %
82.83 W, 100 %, 14 %
86.38 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.49 W, 100 %, 14 %
83.89 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.86 W, 100 %, 18 %
96.20 W, 100 %, 18 %
89.84 W, 100 %, 18 %
85.90 W, 100 %, 18 %
86.86 W, 100 %, 18 %
92.01 W, 100 %, 18 %
88.21 W, 100 %, 17 %
88.21 W, 100 %, 17 %
88.21 W, 100 %, 17 %
99.94 W, 100 %, 17 %
92.30 W, 100 %, 17 %
79.36 W, 100 %, 17 %
68.05 W, 100 %, 17 %
87.25 W, 100 %, 17 %
88.01 W, 100 %, 17 %
99.35 W, 100 %, 19 %
87.44 W, 100 %, 19 %
73.72 W, 100 %, 19 %
69.48 W, 100 %, 19 %
88.75 W, 100 %, 19 %
90.77 W, 100 %, 19 %
96.28 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.74 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.22 W, 100 %, 23 %
95.08 W, 100 %, 23 %
95.08 W, 100 %, 23 %
96.29 W, 100 %, 23 %
96.29 W, 100 %, 23 %
87.30 W, 100 %, 23 %
87.30 W, 100 %, 7 %
93.55 W, 100 %, 7 %
94.89 W, 100 %, 7 %
96.62 W, 100 %, 7 %
98.21 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
93.17 W, 100 %, 7 %
93.61 W, 100 %, 7 %
93.32 W, 99 %, 25 %
93.36 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.38 W, 99 %, 25 %
94.31 W, 99 %, 25 %
93.55 W, 99 %, 25 %
101.28 W, 99 %, 25 %
101.28 W, 99 %, 25 %
90.28 W, 100 %, 27 %
95.80 W, 100 %, 27 %
95.80 W, 100 %, 27 %
98.11 W, 100 %, 27 %
89.51 W, 100 %, 27 %
89.51 W, 100 %, 27 %
91.24 W, 100 %, 27 %
88.26 W, 100 %, 27 %
92.59 W, 100 %, 22 %
92.59 W, 100 %, 22 %
93.17 W, 100 %, 22 %
90.76 W, 100 %, 22 %
90.76 W, 100 %, 22 %
87.43 W, 100 %, 22 %
88.21 W, 100 %, 22 %
86.95 W, 100 %, 22 %
88.29 W, 100 %, 22 %
88.29 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.24 W, 100 %, 16 %
92.24 W, 100 %, 16 %
96.20 W, 100 %, 16 %
96.20 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.08 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.94 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 15 %
90.67 W, 100 %, 15 %
88.88 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.15 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
90.28 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
88.49 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.47 W, 100 %, 15 %
93.17 W, 100 %, 15 %
91.53 W, 100 %, 15 %
80.90 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.95 W, 100 %, 17 %
94.42 W, 100 %, 17 %
89.51 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.48 W, 100 %, 17 %
94.61 W, 100 %, 17 %
86.56 W, 100 %, 17 %
88.59 W, 100 %, 17 %
94.99 W, 100 %, 18 %
96.67 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
82.52 W, 100 %, 18 %
87.49 W, 100 %, 18 %
93.65 W, 100 %, 18 %
97.53 W, 100 %, 18 %
85.04 W, 100 %, 18 %
69.00 W, 100 %, 23 %
79.46 W, 100 %, 23 %
91.82 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.07 W, 100 %, 23 %
92.20 W, 100 %, 23 %
92.97 W, 100 %, 23 %
94.03 W, 100 %, 23 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
89.61 W, 100 %, 16 %
89.61 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.03 W, 100 %, 13 %
97.45 W, 100 %, 13 %
98.21 W, 100 %, 13 %
90.96 W, 100 %, 13 %
88.94 W, 100 %, 13 %
94.40 W, 100 %, 13 %
93.41 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.36 W, 99 %, 25 %
94.52 W, 99 %, 25 %
92.20 W, 99 %, 25 %
95.85 W, 99 %, 25 %
96.38 W, 99 %, 25 %
89.65 W, 99 %, 25 %
89.65 W, 99 %, 25 %
94.90 W, 99 %, 25 %
93.65 W, 100 %, 27 %
93.65 W, 100 %, 27 %
88.97 W, 100 %, 27 %
96.77 W, 100 %, 27 %
89.55 W, 100 %, 27 %
89.55 W, 100 %, 27 %
91.24 W, 100 %, 27 %
88.30 W, 100 %, 27 %
91.24 W, 100 %, 20 %
91.24 W, 100 %, 20 %
87.91 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.82 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.63 W, 100 %, 20 %
92.48 W, 100 %, 20 %
92.76 W, 100 %, 15 %
92.76 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.62 W, 100 %, 15 %
89.62 W, 100 %, 15 %
89.08 W, 100 %, 15 %
87.15 W, 100 %, 18 %
85.70 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 14 %
89.45 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
90.57 W, 100 %, 14 %
81.19 W, 100 %, 14 %
81.19 W, 100 %, 16 %
86.56 W, 100 %, 16 %
96.96 W, 100 %, 16 %
89.80 W, 100 %, 16 %
83.60 W, 100 %, 16 %
86.66 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.39 W, 100 %, 16 %
81.86 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.14 W, 100 %, 17 %
94.61 W, 100 %, 17 %
75.83 W, 100 %, 17 %
86.00 W, 100 %, 17 %
94.03 W, 100 %, 17 %
97.34 W, 100 %, 17 %
90.18 W, 100 %, 17 %
71.61 W, 100 %, 21 %
83.59 W, 100 %, 21 %
87.73 W, 100 %, 21 %
94.70 W, 100 %, 21 %
94.13 W, 100 %, 21 %
84.75 W, 100 %, 21 %
68.65 W, 100 %, 21 %
79.55 W, 100 %, 21 %
92.11 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.79 W, 100 %, 18 %
94.79 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.85 W, 100 %, 14 %
