power.draw [W], utilization.gpu [%], utilization.memory [%]
167.88 W, 99 %, 34 %
152.99 W, 99 %, 34 %
148.10 W, 99 %, 34 %
145.51 W, 99 %, 34 %
148.66 W, 99 %, 34 %
150.00 W, 100 %, 50 %
157.64 W, 100 %, 50 %
161.57 W, 100 %, 50 %
145.61 W, 100 %, 50 %
151.16 W, 100 %, 50 %
153.70 W, 100 %, 50 %
153.62 W, 100 %, 50 %
153.67 W, 100 %, 50 %
151.90 W, 100 %, 50 %
136.87 W, 100 %, 43 %
148.64 W, 100 %, 43 %
148.23 W, 100 %, 43 %
142.95 W, 100 %, 43 %
147.99 W, 100 %, 43 %
143.23 W, 100 %, 43 %
131.51 W, 100 %, 43 %
124.01 W, 100 %, 43 %
124.01 W, 100 %, 50 %
144.07 W, 100 %, 50 %
154.03 W, 100 %, 50 %
142.07 W, 100 %, 50 %
153.86 W, 100 %, 50 %
162.34 W, 100 %, 50 %
153.34 W, 100 %, 50 %
148.29 W, 100 %, 50 %
126.70 W, 100 %, 50 %
128.07 W, 99 %, 33 %
163.72 W, 99 %, 33 %
148.51 W, 99 %, 33 %
161.80 W, 99 %, 33 %
155.66 W, 99 %, 33 %
155.01 W, 99 %, 33 %
147.79 W, 99 %, 33 %
150.97 W, 99 %, 33 %
151.13 W, 99 %, 33 %
151.92 W, 100 %, 48 %
156.71 W, 100 %, 48 %
140.50 W, 100 %, 48 %
146.43 W, 100 %, 48 %
146.74 W, 100 %, 48 %
151.51 W, 100 %, 48 %
162.34 W, 100 %, 48 %
155.94 W, 100 %, 48 %
147.70 W, 100 %, 44 %
144.17 W, 100 %, 44 %
145.29 W, 100 %, 44 %
151.42 W, 100 %, 44 %
151.32 W, 100 %, 44 %
142.18 W, 100 %, 44 %
133.62 W, 100 %, 44 %
122.95 W, 100 %, 44 %
140.63 W, 100 %, 51 %
155.06 W, 100 %, 51 %
147.62 W, 100 %, 51 %
150.77 W, 100 %, 51 %
161.86 W, 100 %, 51 %
150.08 W, 100 %, 51 %
159.68 W, 100 %, 51 %
131.22 W, 100 %, 51 %
128.63 W, 100 %, 51 %
160.90 W, 99 %, 33 %
141.30 W, 99 %, 33 %
141.30 W, 99 %, 33 %
160.33 W, 99 %, 33 %
151.76 W, 99 %, 33 %
155.08 W, 99 %, 33 %
153.75 W, 99 %, 33 %
146.54 W, 99 %, 33 %
153.86 W, 99 %, 33 %
149.50 W, 100 %, 48 %
157.45 W, 100 %, 48 %
147.52 W, 100 %, 48 %
150.51 W, 100 %, 48 %
148.85 W, 100 %, 48 %
159.18 W, 100 %, 48 %
156.68 W, 100 %, 48 %
153.53 W, 100 %, 48 %
154.41 W, 99 %, 43 %
139.45 W, 99 %, 43 %
139.44 W, 99 %, 43 %
155.46 W, 99 %, 43 %
147.70 W, 99 %, 43 %
147.70 W, 99 %, 43 %
135.82 W, 99 %, 43 %
134.24 W, 99 %, 43 %
147.14 W, 99 %, 43 %
155.94 W, 100 %, 51 %
155.96 W, 100 %, 51 %
145.22 W, 100 %, 51 %
161.00 W, 100 %, 51 %
143.96 W, 100 %, 51 %
164.84 W, 100 %, 51 %
133.72 W, 100 %, 51 %
131.80 W, 100 %, 51 %
158.15 W, 99 %, 34 %
140.34 W, 99 %, 34 %
148.41 W, 99 %, 34 %
156.62 W, 99 %, 34 %
152.41 W, 99 %, 34 %
156.81 W, 99 %, 34 %
153.43 W, 99 %, 34 %
146.74 W, 99 %, 34 %
152.86 W, 100 %, 49 %
157.35 W, 100 %, 49 %
154.13 W, 100 %, 49 %
149.92 W, 100 %, 49 %
151.32 W, 100 %, 49 %
157.26 W, 100 %, 49 %
154.34 W, 100 %, 49 %
154.22 W, 100 %, 49 %
154.70 W, 100 %, 49 %
146.37 W, 100 %, 43 %
140.83 W, 100 %, 43 %
156.83 W, 100 %, 43 %
149.60 W, 100 %, 43 %
148.20 W, 100 %, 43 %
135.73 W, 100 %, 43 %
136.71 W, 100 %, 43 %
148.27 W, 100 %, 43 %
155.49 W, 100 %, 52 %
157.57 W, 100 %, 52 %
143.14 W, 100 %, 52 %
160.71 W, 100 %, 52 %
145.28 W, 100 %, 52 %
164.46 W, 100 %, 52 %
135.35 W, 100 %, 52 %
131.80 W, 100 %, 52 %
154.90 W, 99 %, 33 %
143.03 W, 99 %, 33 %
148.39 W, 99 %, 33 %
163.68 W, 99 %, 33 %
150.18 W, 99 %, 33 %
144.46 W, 99 %, 33 %
152.51 W, 99 %, 33 %
146.97 W, 99 %, 33 %
156.78 W, 99 %, 33 %
156.71 W, 100 %, 48 %
157.63 W, 100 %, 48 %
150.27 W, 100 %, 48 %
154.82 W, 100 %, 48 %
153.84 W, 100 %, 48 %
151.46 W, 100 %, 48 %
156.52 W, 100 %, 48 %
152.62 W, 100 %, 48 %
146.74 W, 100 %, 43 %
144.93 W, 100 %, 43 %
155.01 W, 100 %, 43 %
150.75 W, 100 %, 43 %
146.73 W, 100 %, 43 %
138.52 W, 100 %, 43 %
142.66 W, 100 %, 43 %
142.66 W, 100 %, 43 %
147.31 W, 100 %, 43 %
153.76 W, 100 %, 52 %
161.86 W, 100 %, 52 %
140.25 W, 100 %, 52 %
159.94 W, 100 %, 52 %
149.43 W, 100 %, 52 %
162.95 W, 100 %, 52 %
136.31 W, 100 %, 52 %
129.04 W, 100 %, 52 %
151.38 W, 100 %, 52 %
146.57 W, 99 %, 33 %
153.53 W, 99 %, 33 %
169.32 W, 99 %, 33 %
146.37 W, 99 %, 33 %
150.97 W, 99 %, 33 %
147.21 W, 99 %, 33 %
147.88 W, 99 %, 33 %
154.77 W, 99 %, 33 %
156.01 W, 100 %, 48 %
157.48 W, 100 %, 48 %
145.20 W, 100 %, 48 %
151.61 W, 100 %, 48 %
150.36 W, 100 %, 48 %
154.68 W, 100 %, 48 %
161.00 W, 100 %, 48 %
155.54 W, 100 %, 48 %
142.85 W, 100 %, 44 %
147.91 W, 100 %, 44 %
143.98 W, 100 %, 44 %
146.25 W, 100 %, 44 %
146.25 W, 100 %, 44 %
144.93 W, 100 %, 44 %
144.17 W, 100 %, 44 %
135.95 W, 100 %, 44 %
137.52 W, 100 %, 44 %
137.52 W, 100 %, 44 %
152.70 W, 100 %, 50 %
168.17 W, 100 %, 50 %
134.58 W, 100 %, 50 %
158.70 W, 100 %, 50 %
162.34 W, 100 %, 50 %
160.90 W, 100 %, 50 %
138.31 W, 100 %, 50 %
130.36 W, 100 %, 50 %
145.99 W, 100 %, 50 %
152.41 W, 99 %, 33 %
157.55 W, 99 %, 33 %
170.18 W, 99 %, 33 %
149.51 W, 99 %, 33 %
147.12 W, 99 %, 33 %
153.67 W, 99 %, 33 %
144.82 W, 99 %, 33 %
151.13 W, 99 %, 33 %
151.55 W, 99 %, 33 %
154.80 W, 100 %, 48 %
149.92 W, 100 %, 48 %
149.72 W, 100 %, 48 %
151.71 W, 100 %, 48 %
155.73 W, 100 %, 48 %
159.46 W, 100 %, 48 %
154.60 W, 100 %, 48 %
139.73 W, 100 %, 48 %
150.70 W, 100 %, 45 %
145.89 W, 100 %, 45 %
144.72 W, 100 %, 45 %
153.00 W, 100 %, 45 %
147.42 W, 100 %, 45 %
129.60 W, 100 %, 45 %
128.82 W, 100 %, 45 %
128.82 W, 100 %, 45 %
149.08 W, 100 %, 45 %
163.28 W, 100 %, 49 %
133.62 W, 100 %, 49 %
156.90 W, 100 %, 49 %
162.91 W, 100 %, 49 %
155.66 W, 100 %, 49 %
141.36 W, 100 %, 49 %
119.22 W, 100 %, 49 %
131.32 W, 100 %, 49 %
131.32 W, 100 %, 49 %
157.96 W, 99 %, 34 %
152.12 W, 99 %, 34 %
164.72 W, 99 %, 34 %
156.74 W, 99 %, 34 %
151.84 W, 99 %, 34 %
148.20 W, 99 %, 34 %
151.55 W, 99 %, 34 %
153.67 W, 99 %, 34 %
152.24 W, 99 %, 34 %
154.52 W, 100 %, 48 %
136.79 W, 100 %, 48 %
149.62 W, 100 %, 48 %
148.35 W, 100 %, 48 %
151.51 W, 100 %, 48 %
154.91 W, 100 %, 48 %
157.35 W, 100 %, 48 %
142.82 W, 100 %, 48 %
140.10 W, 100 %, 45 %
145.22 W, 100 %, 45 %
148.75 W, 100 %, 45 %
152.12 W, 100 %, 45 %
152.12 W, 100 %, 45 %
145.79 W, 100 %, 45 %
132.28 W, 100 %, 45 %
122.95 W, 100 %, 45 %
122.95 W, 100 %, 45 %
140.25 W, 100 %, 45 %
156.42 W, 100 %, 45 %
148.48 W, 100 %, 49 %
151.84 W, 100 %, 49 %
162.24 W, 100 %, 49 %
149.45 W, 100 %, 49 %
157.39 W, 100 %, 49 %
131.70 W, 100 %, 49 %
129.49 W, 100 %, 49 %
161.13 W, 100 %, 49 %
141.11 W, 99 %, 34 %
141.11 W, 99 %, 34 %
160.80 W, 99 %, 34 %
151.29 W, 99 %, 34 %
155.94 W, 99 %, 34 %
154.90 W, 99 %, 34 %
147.81 W, 99 %, 34 %
150.65 W, 99 %, 34 %
150.99 W, 99 %, 34 %
157.23 W, 100 %, 48 %
148.17 W, 100 %, 48 %
149.72 W, 100 %, 48 %
147.24 W, 100 %, 48 %
157.72 W, 100 %, 48 %
159.18 W, 100 %, 48 %
153.93 W, 100 %, 48 %
151.32 W, 100 %, 48 %
144.36 W, 100 %, 48 %
143.78 W, 100 %, 44 %
154.41 W, 100 %, 44 %
147.03 W, 100 %, 44 %
145.68 W, 100 %, 44 %
134.97 W, 100 %, 44 %
130.89 W, 100 %, 44 %
146.54 W, 100 %, 44 %
157.26 W, 100 %, 44 %
154.23 W, 100 %, 48 %
146.16 W, 100 %, 48 %
161.38 W, 100 %, 48 %
143.59 W, 100 %, 48 %
165.03 W, 100 %, 48 %
133.81 W, 100 %, 48 %
131.41 W, 100 %, 48 %
156.90 W, 100 %, 48 %
140.54 W, 99 %, 35 %
149.13 W, 99 %, 35 %
157.57 W, 99 %, 35 %
151.84 W, 99 %, 35 %
156.13 W, 99 %, 35 %
154.23 W, 99 %, 35 %
145.77 W, 99 %, 35 %
154.20 W, 99 %, 35 %
157.26 W, 99 %, 35 %
154.30 W, 100 %, 49 %
149.25 W, 100 %, 49 %
154.10 W, 100 %, 49 %
156.11 W, 100 %, 49 %
154.34 W, 100 %, 49 %
153.34 W, 100 %, 49 %
154.31 W, 100 %, 49 %
147.33 W, 100 %, 49 %
143.62 W, 100 %, 44 %
153.93 W, 100 %, 44 %
150.65 W, 100 %, 44 %
150.65 W, 100 %, 44 %
150.08 W, 100 %, 44 %
137.55 W, 100 %, 44 %
144.65 W, 100 %, 44 %
144.65 W, 100 %, 44 %
147.14 W, 100 %, 44 %
153.57 W, 100 %, 44 %
162.34 W, 100 %, 48 %
140.25 W, 100 %, 48 %
160.04 W, 100 %, 48 %
148.23 W, 100 %, 48 %
161.67 W, 100 %, 48 %
136.21 W, 100 %, 48 %
131.03 W, 100 %, 48 %
150.59 W, 100 %, 48 %
147.33 W, 100 %, 48 %
153.43 W, 99 %, 35 %
170.27 W, 99 %, 35 %
146.57 W, 99 %, 35 %
151.45 W, 99 %, 35 %
148.17 W, 99 %, 35 %
148.27 W, 99 %, 35 %
155.18 W, 99 %, 35 %
156.01 W, 99 %, 35 %
157.37 W, 100 %, 48 %
146.61 W, 100 %, 48 %
152.90 W, 100 %, 48 %
149.93 W, 100 %, 48 %
156.26 W, 100 %, 48 %
162.95 W, 100 %, 48 %
155.16 W, 100 %, 48 %
143.11 W, 100 %, 48 %
150.01 W, 100 %, 45 %
139.06 W, 100 %, 45 %
143.81 W, 100 %, 45 %
143.81 W, 100 %, 45 %
148.76 W, 100 %, 45 %
148.68 W, 100 %, 45 %
127.30 W, 100 %, 45 %
129.52 W, 100 %, 45 %
129.52 W, 100 %, 45 %
149.43 W, 100 %, 45 %
164.39 W, 100 %, 45 %
134.97 W, 100 %, 47 %
157.19 W, 100 %, 47 %
163.20 W, 100 %, 47 %
158.24 W, 100 %, 47 %
140.04 W, 100 %, 47 %
127.12 W, 100 %, 47 %
139.10 W, 100 %, 47 %
158.44 W, 100 %, 47 %
154.52 W, 99 %, 36 %
167.78 W, 99 %, 36 %
155.48 W, 99 %, 36 %
148.65 W, 99 %, 36 %
150.87 W, 99 %, 36 %
146.57 W, 99 %, 36 %
149.05 W, 99 %, 36 %
157.26 W, 99 %, 36 %
161.61 W, 100 %, 48 %
145.92 W, 100 %, 48 %
151.80 W, 100 %, 48 %
152.83 W, 100 %, 48 %
152.57 W, 100 %, 48 %
151.27 W, 100 %, 48 %
153.05 W, 100 %, 48 %
137.16 W, 100 %, 48 %
153.91 W, 100 %, 48 %
148.64 W, 100 %, 44 %
140.63 W, 100 %, 44 %
156.90 W, 100 %, 44 %
148.76 W, 100 %, 44 %
127.32 W, 100 %, 44 %
125.36 W, 100 %, 44 %
125.36 W, 100 %, 44 %
147.79 W, 100 %, 44 %
161.00 W, 100 %, 44 %
161.00 W, 100 %, 48 %
133.24 W, 100 %, 48 %
156.42 W, 100 %, 48 %
162.82 W, 100 %, 48 %
156.42 W, 100 %, 48 %
141.88 W, 100 %, 48 %
125.24 W, 100 %, 48 %
137.52 W, 100 %, 48 %
161.12 W, 100 %, 48 %
153.55 W, 99 %, 37 %
166.16 W, 99 %, 37 %
156.53 W, 99 %, 37 %
150.66 W, 99 %, 37 %
149.53 W, 99 %, 37 %
151.13 W, 99 %, 37 %
154.49 W, 99 %, 37 %
152.42 W, 99 %, 37 %
153.84 W, 99 %, 37 %
135.74 W, 100 %, 46 %
149.86 W, 100 %, 46 %
148.26 W, 100 %, 46 %
151.23 W, 100 %, 46 %
156.26 W, 100 %, 46 %
158.41 W, 100 %, 46 %
143.27 W, 100 %, 46 %
141.99 W, 100 %, 46 %
146.35 W, 100 %, 45 %
148.58 W, 100 %, 45 %
153.00 W, 100 %, 45 %
143.50 W, 100 %, 45 %
131.61 W, 100 %, 45 %
123.43 W, 100 %, 45 %
138.96 W, 100 %, 45 %
155.06 W, 100 %, 45 %
146.01 W, 100 %, 45 %
152.09 W, 100 %, 48 %
162.43 W, 100 %, 48 %
150.17 W, 100 %, 48 %
156.91 W, 100 %, 48 %
131.80 W, 100 %, 48 %
129.12 W, 100 %, 48 %
162.38 W, 100 %, 48 %
145.01 W, 100 %, 48 %
157.93 W, 99 %, 37 %
153.66 W, 99 %, 37 %
156.90 W, 99 %, 37 %
153.18 W, 99 %, 37 %
147.98 W, 99 %, 37 %
150.77 W, 99 %, 37 %
150.84 W, 99 %, 37 %
157.38 W, 99 %, 37 %
145.70 W, 100 %, 47 %
150.65 W, 100 %, 47 %
146.73 W, 100 %, 47 %
157.02 W, 100 %, 47 %
159.37 W, 100 %, 47 %
154.79 W, 100 %, 47 %
150.20 W, 100 %, 47 %
143.69 W, 100 %, 47 %
144.46 W, 100 %, 47 %
154.30 W, 100 %, 45 %
147.42 W, 100 %, 45 %
146.66 W, 100 %, 45 %
135.06 W, 100 %, 45 %
130.60 W, 100 %, 45 %
146.66 W, 100 %, 45 %
156.88 W, 100 %, 45 %
154.81 W, 100 %, 45 %
147.14 W, 100 %, 48 %
161.67 W, 100 %, 48 %
143.69 W, 100 %, 48 %
165.03 W, 100 %, 48 %
134.10 W, 100 %, 48 %
131.70 W, 100 %, 48 %
158.60 W, 100 %, 48 %
140.92 W, 100 %, 48 %
150.99 W, 99 %, 36 %
155.49 W, 99 %, 36 %
152.99 W, 99 %, 36 %
156.97 W, 99 %, 36 %
152.22 W, 99 %, 36 %
155.08 W, 99 %, 36 %
145.13 W, 99 %, 36 %
154.81 W, 99 %, 36 %
136.69 W, 99 %, 36 %
141.77 W, 100 %, 47 %
151.90 W, 100 %, 47 %
149.50 W, 100 %, 47 %
154.24 W, 100 %, 47 %
160.61 W, 100 %, 47 %
154.49 W, 100 %, 47 %
144.17 W, 100 %, 47 %
148.57 W, 100 %, 47 %
141.03 W, 99 %, 44 %
143.59 W, 99 %, 44 %
143.59 W, 99 %, 44 %
147.81 W, 99 %, 44 %
146.93 W, 99 %, 44 %
131.99 W, 99 %, 44 %
132.76 W, 99 %, 44 %
132.76 W, 99 %, 44 %
150.97 W, 99 %, 44 %
165.01 W, 99 %, 44 %
132.85 W, 100 %, 48 %
158.51 W, 100 %, 48 %
163.68 W, 100 %, 48 %
159.18 W, 100 %, 48 %
138.74 W, 100 %, 48 %
120.55 W, 100 %, 48 %
137.56 W, 100 %, 48 %
159.37 W, 100 %, 48 %
155.46 W, 100 %, 48 %
167.50 W, 98 %, 36 %
154.90 W, 98 %, 36 %
149.06 W, 98 %, 36 %
150.23 W, 98 %, 36 %
148.65 W, 98 %, 36 %
145.39 W, 98 %, 36 %
156.40 W, 98 %, 36 %
161.35 W, 98 %, 36 %
140.60 W, 100 %, 47 %
150.46 W, 100 %, 47 %
150.94 W, 100 %, 47 %
150.22 W, 100 %, 47 %
152.95 W, 100 %, 47 %
157.64 W, 100 %, 47 %
139.75 W, 100 %, 47 %
151.18 W, 100 %, 47 %
149.53 W, 100 %, 45 %
144.84 W, 100 %, 45 %
154.44 W, 100 %, 45 %
154.44 W, 100 %, 45 %
148.93 W, 100 %, 45 %
131.03 W, 100 %, 45 %
123.72 W, 100 %, 45 %
139.19 W, 100 %, 45 %
153.57 W, 100 %, 45 %
142.65 W, 100 %, 45 %
153.26 W, 100 %, 48 %
162.82 W, 100 %, 48 %
151.85 W, 100 %, 48 %
153.91 W, 100 %, 48 %
131.41 W, 100 %, 48 %
128.52 W, 100 %, 48 %
164.15 W, 100 %, 48 %
146.35 W, 100 %, 48 %
159.85 W, 99 %, 35 %
155.27 W, 99 %, 35 %
157.96 W, 99 %, 35 %
149.66 W, 99 %, 35 %
150.04 W, 99 %, 35 %
153.46 W, 99 %, 35 %
153.09 W, 99 %, 35 %
157.74 W, 99 %, 35 %
143.92 W, 100 %, 47 %
147.45 W, 100 %, 47 %
146.65 W, 100 %, 47 %
154.15 W, 100 %, 47 %
162.43 W, 100 %, 47 %
157.64 W, 100 %, 47 %
145.89 W, 100 %, 47 %
146.07 W, 100 %, 47 %
147.51 W, 100 %, 47 %
150.29 W, 100 %, 46 %
153.48 W, 100 %, 46 %
142.92 W, 100 %, 46 %
133.91 W, 100 %, 46 %
124.00 W, 100 %, 46 %
141.59 W, 100 %, 46 %
155.56 W, 100 %, 46 %
148.10 W, 100 %, 46 %
151.16 W, 100 %, 49 %
162.53 W, 100 %, 49 %
150.46 W, 100 %, 49 %
156.16 W, 100 %, 49 %
131.80 W, 100 %, 49 %
124.89 W, 100 %, 49 %
124.89 W, 100 %, 49 %
156.01 W, 100 %, 49 %
145.80 W, 100 %, 49 %
152.89 W, 99 %, 35 %
170.18 W, 99 %, 35 %
147.65 W, 99 %, 35 %
152.70 W, 99 %, 35 %
157.38 W, 99 %, 35 %
153.09 W, 99 %, 35 %
151.61 W, 99 %, 35 %
156.42 W, 99 %, 35 %
149.80 W, 99 %, 35 %
151.42 W, 100 %, 47 %
147.70 W, 100 %, 47 %
157.83 W, 100 %, 47 %
158.31 W, 100 %, 47 %
154.24 W, 100 %, 47 %
155.11 W, 100 %, 47 %
138.96 W, 100 %, 47 %
139.88 W, 100 %, 47 %
155.92 W, 100 %, 44 %
148.48 W, 100 %, 44 %
149.15 W, 100 %, 44 %
135.45 W, 100 %, 44 %
135.82 W, 100 %, 44 %
148.29 W, 100 %, 44 %
148.29 W, 100 %, 44 %
157.45 W, 100 %, 44 %
156.91 W, 100 %, 44 %
144.36 W, 100 %, 50 %
161.38 W, 100 %, 50 %
143.88 W, 100 %, 50 %
164.94 W, 100 %, 50 %
134.77 W, 100 %, 50 %
132.37 W, 100 %, 50 %
157.67 W, 100 %, 50 %
141.69 W, 100 %, 50 %
148.93 W, 100 %, 50 %
159.97 W, 99 %, 34 %
151.09 W, 99 %, 34 %
155.85 W, 99 %, 34 %
156.26 W, 99 %, 34 %
145.99 W, 99 %, 34 %
155.49 W, 99 %, 34 %
158.34 W, 99 %, 34 %
123.14 W, 99 %, 34 %
133.88 W, 95 %, 45 %
133.88 W, 95 %, 45 %
146.74 W, 95 %, 45 %
152.35 W, 95 %, 45 %
153.05 W, 95 %, 45 %
153.64 W, 95 %, 45 %
152.47 W, 95 %, 45 %
136.53 W, 95 %, 45 %
155.40 W, 95 %, 45 %
142.92 W, 100 %, 45 %
140.73 W, 100 %, 45 %
150.94 W, 100 %, 45 %
147.42 W, 100 %, 45 %
129.69 W, 100 %, 45 %
125.07 W, 100 %, 45 %
125.07 W, 100 %, 45 %
145.58 W, 100 %, 45 %
155.73 W, 100 %, 45 %
155.73 W, 100 %, 45 %
137.35 W, 100 %, 49 %
155.37 W, 100 %, 49 %
163.39 W, 100 %, 49 %
155.18 W, 100 %, 49 %
146.37 W, 100 %, 49 %
124.30 W, 100 %, 49 %
132.09 W, 100 %, 49 %
163.68 W, 100 %, 49 %
150.49 W, 100 %, 49 %
164.10 W, 99 %, 34 %
157.67 W, 99 %, 34 %
154.33 W, 99 %, 34 %
145.81 W, 99 %, 34 %
145.25 W, 99 %, 34 %
153.05 W, 99 %, 34 %
156.88 W, 99 %, 34 %
161.20 W, 99 %, 34 %
142.67 W, 99 %, 34 %
151.75 W, 100 %, 49 %
150.46 W, 100 %, 49 %
152.86 W, 100 %, 49 %
153.91 W, 100 %, 49 %
158.51 W, 100 %, 49 %
141.17 W, 100 %, 49 %
144.07 W, 100 %, 49 %
148.28 W, 100 %, 49 %
148.46 W, 100 %, 44 %
146.46 W, 100 %, 44 %
141.99 W, 100 %, 44 %
133.43 W, 100 %, 44 %
124.01 W, 100 %, 44 %
142.55 W, 100 %, 44 %
157.57 W, 100 %, 44 %
148.58 W, 100 %, 44 %
151.80 W, 100 %, 50 %
162.62 W, 100 %, 50 %
150.36 W, 100 %, 50 %
158.37 W, 100 %, 50 %
131.13 W, 100 %, 50 %
129.78 W, 100 %, 50 %
161.70 W, 100 %, 50 %
143.03 W, 100 %, 50 %
143.03 W, 100 %, 50 %
162.43 W, 99 %, 34 %
152.41 W, 99 %, 34 %
156.62 W, 99 %, 34 %
154.62 W, 99 %, 34 %
147.12 W, 99 %, 34 %
152.67 W, 99 %, 34 %
149.34 W, 99 %, 34 %
156.42 W, 99 %, 34 %
139.01 W, 99 %, 34 %
146.07 W, 99 %, 47 %
154.01 W, 99 %, 47 %
156.23 W, 99 %, 47 %
156.23 W, 99 %, 47 %
157.74 W, 99 %, 47 %
155.56 W, 99 %, 47 %
154.89 W, 99 %, 47 %
147.61 W, 99 %, 47 %
143.78 W, 99 %, 47 %
153.76 W, 100 %, 45 %
150.27 W, 100 %, 45 %
143.14 W, 100 %, 45 %
141.88 W, 100 %, 45 %
141.88 W, 100 %, 45 %
136.87 W, 100 %, 45 %
145.13 W, 100 %, 45 %
153.67 W, 100 %, 45 %
164.25 W, 100 %, 45 %
140.63 W, 100 %, 45 %
160.23 W, 100 %, 50 %
153.53 W, 100 %, 50 %
163.30 W, 100 %, 50 %
137.04 W, 100 %, 50 %
131.89 W, 100 %, 50 %
152.22 W, 100 %, 50 %
147.14 W, 100 %, 50 %
154.14 W, 100 %, 50 %
170.37 W, 99 %, 34 %
146.79 W, 99 %, 34 %
151.76 W, 99 %, 34 %
156.59 W, 99 %, 34 %
142.55 W, 99 %, 34 %
154.12 W, 99 %, 34 %
156.04 W, 99 %, 34 %
156.30 W, 99 %, 34 %
145.63 W, 100 %, 49 %
152.38 W, 100 %, 49 %
149.62 W, 100 %, 49 %
155.06 W, 100 %, 49 %
157.55 W, 100 %, 49 %
155.78 W, 100 %, 49 %
143.69 W, 100 %, 49 %
149.15 W, 100 %, 49 %
143.96 W, 100 %, 49 %
146.16 W, 100 %, 42 %
149.27 W, 100 %, 42 %
145.70 W, 100 %, 42 %
136.06 W, 100 %, 42 %
138.15 W, 100 %, 42 %
138.15 W, 100 %, 42 %
152.70 W, 100 %, 42 %
167.98 W, 100 %, 42 %
133.47 W, 100 %, 42 %
159.18 W, 100 %, 50 %
164.04 W, 100 %, 50 %
160.04 W, 100 %, 50 %
138.87 W, 100 %, 50 %
129.97 W, 100 %, 50 %
144.04 W, 100 %, 50 %
144.04 W, 100 %, 50 %
151.09 W, 100 %, 50 %
158.22 W, 100 %, 50 %
170.75 W, 99 %, 34 %
150.61 W, 99 %, 34 %
148.89 W, 99 %, 34 %
154.52 W, 99 %, 34 %
147.60 W, 99 %, 34 %
157.55 W, 99 %, 34 %
145.20 W, 99 %, 34 %
148.47 W, 99 %, 34 %
140.93 W, 99 %, 34 %
152.33 W, 100 %, 49 %
152.57 W, 100 %, 49 %
152.57 W, 100 %, 49 %
155.75 W, 100 %, 49 %
151.27 W, 100 %, 49 %
153.43 W, 100 %, 49 %
137.93 W, 100 %, 49 %
154.44 W, 100 %, 49 %
144.65 W, 100 %, 49 %
142.27 W, 100 %, 43 %
158.22 W, 100 %, 43 %
150.39 W, 100 %, 43 %
129.43 W, 100 %, 43 %
125.83 W, 100 %, 43 %
125.83 W, 100 %, 43 %
147.42 W, 100 %, 43 %
160.04 W, 100 %, 43 %
139.27 W, 100 %, 43 %
156.42 W, 100 %, 49 %
163.30 W, 100 %, 49 %
156.23 W, 100 %, 49 %
143.52 W, 100 %, 49 %
124.30 W, 100 %, 49 %
132.76 W, 100 %, 49 %
161.57 W, 100 %, 49 %
150.90 W, 100 %, 49 %
164.94 W, 100 %, 49 %
156.62 W, 99 %, 34 %
153.66 W, 99 %, 34 %
151.35 W, 99 %, 34 %
147.31 W, 99 %, 34 %
152.66 W, 99 %, 34 %
157.74 W, 99 %, 34 %
158.45 W, 99 %, 34 %
142.88 W, 99 %, 34 %
151.37 W, 100 %, 50 %
151.27 W, 100 %, 50 %
153.53 W, 100 %, 50 %
154.05 W, 100 %, 50 %
159.65 W, 100 %, 50 %
142.08 W, 100 %, 50 %
143.78 W, 100 %, 50 %
149.06 W, 100 %, 50 %
147.43 W, 100 %, 43 %
155.37 W, 100 %, 43 %
136.95 W, 100 %, 43 %
131.99 W, 100 %, 43 %
123.63 W, 100 %, 43 %
141.01 W, 100 %, 43 %
155.26 W, 100 %, 43 %
147.43 W, 100 %, 43 %
152.03 W, 100 %, 43 %
162.35 W, 100 %, 47 %
151.32 W, 100 %, 47 %
155.67 W, 100 %, 47 %
131.03 W, 100 %, 47 %
128.45 W, 100 %, 47 %
162.57 W, 100 %, 47 %
144.07 W, 100 %, 47 %
144.07 W, 100 %, 47 %
162.67 W, 100 %, 47 %
154.44 W, 99 %, 35 %
157.26 W, 99 %, 35 %
152.70 W, 99 %, 35 %
149.03 W, 99 %, 35 %
151.42 W, 99 %, 35 %
158.31 W, 99 %, 35 %
149.66 W, 99 %, 35 %
141.84 W, 99 %, 35 %
150.43 W, 100 %, 50 %
148.93 W, 100 %, 50 %
148.93 W, 100 %, 50 %
154.58 W, 100 %, 50 %
158.79 W, 100 %, 50 %
155.37 W, 100 %, 50 %
155.66 W, 100 %, 50 %
144.42 W, 100 %, 50 %
142.82 W, 100 %, 50 %
155.97 W, 100 %, 50 %
148.47 W, 100 %, 43 %
145.13 W, 100 %, 43 %
134.77 W, 100 %, 43 %
129.16 W, 100 %, 43 %
146.95 W, 100 %, 43 %
157.19 W, 100 %, 43 %
154.33 W, 100 %, 43 %
148.09 W, 100 %, 43 %
161.86 W, 100 %, 47 %
145.40 W, 100 %, 47 %
165.96 W, 100 %, 47 %
134.01 W, 100 %, 47 %
131.03 W, 100 %, 47 %
157.76 W, 100 %, 47 %
141.21 W, 100 %, 47 %
150.23 W, 100 %, 47 %
155.40 W, 99 %, 35 %
153.93 W, 99 %, 35 %
158.24 W, 99 %, 35 %
153.18 W, 99 %, 35 %
155.85 W, 99 %, 35 %
154.89 W, 99 %, 35 %
153.75 W, 99 %, 35 %
138.44 W, 99 %, 35 %
142.35 W, 99 %, 35 %
