power.draw [W], utilization.gpu [%], utilization.memory [%]
91.29 W, 100 %, 16 %
91.29 W, 100 %, 16 %
91.15 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.96 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
95.28 W, 100 %, 13 %
87.49 W, 100 %, 13 %
87.49 W, 100 %, 13 %
92.96 W, 100 %, 13 %
91.91 W, 100 %, 14 %
96.33 W, 100 %, 14 %
96.33 W, 100 %, 14 %
94.02 W, 100 %, 14 %
88.68 W, 100 %, 14 %
88.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
89.32 W, 100 %, 14 %
94.90 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.03 W, 100 %, 18 %
88.39 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.91 W, 100 %, 18 %
82.43 W, 100 %, 18 %
84.79 W, 98 %, 18 %
89.33 W, 98 %, 18 %
92.20 W, 98 %, 18 %
92.30 W, 98 %, 18 %
92.88 W, 98 %, 18 %
90.76 W, 98 %, 18 %
88.78 W, 98 %, 18 %
89.03 W, 98 %, 18 %
90.28 W, 100 %, 24 %
91.05 W, 100 %, 24 %
88.97 W, 100 %, 24 %
87.91 W, 100 %, 24 %
89.60 W, 100 %, 24 %
91.14 W, 100 %, 24 %
87.44 W, 100 %, 24 %
87.25 W, 100 %, 24 %
88.56 W, 100 %, 16 %
91.24 W, 100 %, 16 %
88.37 W, 100 %, 16 %
91.34 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 13 %
89.83 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
87.91 W, 100 %, 13 %
91.66 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 15 %
94.13 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
89.32 W, 100 %, 15 %
93.36 W, 100 %, 15 %
91.63 W, 100 %, 15 %
91.63 W, 100 %, 15 %
94.42 W, 100 %, 15 %
90.86 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.97 W, 100 %, 18 %
88.27 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.30 W, 100 %, 18 %
82.90 W, 100 %, 18 %
85.58 W, 99 %, 17 %
88.75 W, 99 %, 17 %
91.34 W, 99 %, 17 %
91.43 W, 99 %, 17 %
92.59 W, 99 %, 17 %
90.37 W, 99 %, 17 %
89.91 W, 99 %, 17 %
89.32 W, 99 %, 17 %
91.06 W, 100 %, 24 %
89.81 W, 100 %, 24 %
88.75 W, 100 %, 24 %
89.26 W, 100 %, 24 %
87.83 W, 100 %, 24 %
93.07 W, 100 %, 24 %
88.50 W, 100 %, 24 %
87.25 W, 100 %, 24 %
88.39 W, 100 %, 15 %
89.27 W, 100 %, 15 %
88.29 W, 100 %, 15 %
89.26 W, 100 %, 15 %
96.11 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
90.47 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 13 %
90.51 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.24 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
93.84 W, 100 %, 15 %
96.72 W, 100 %, 15 %
88.66 W, 100 %, 15 %
88.66 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.65 W, 100 %, 15 %
90.95 W, 100 %, 19 %
92.51 W, 100 %, 19 %
92.69 W, 100 %, 19 %
92.20 W, 100 %, 19 %
89.46 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.30 W, 100 %, 19 %
82.21 W, 100 %, 19 %
85.86 W, 99 %, 17 %
88.35 W, 99 %, 17 %
90.29 W, 99 %, 17 %
92.99 W, 99 %, 17 %
93.36 W, 99 %, 17 %
91.53 W, 99 %, 17 %
89.64 W, 99 %, 17 %
89.14 W, 99 %, 17 %
92.30 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.30 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.39 W, 100 %, 24 %
92.78 W, 100 %, 24 %
88.02 W, 100 %, 24 %
85.71 W, 100 %, 24 %
88.21 W, 100 %, 24 %
89.26 W, 100 %, 15 %
89.83 W, 100 %, 15 %
89.36 W, 100 %, 15 %
95.38 W, 100 %, 15 %
90.22 W, 100 %, 15 %
90.22 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 13 %
90.80 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.68 W, 100 %, 13 %
92.51 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.51 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.06 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.04 W, 100 %, 15 %
90.00 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.86 W, 100 %, 19 %
95.81 W, 100 %, 19 %
88.65 W, 100 %, 19 %
81.57 W, 100 %, 19 %
86.24 W, 99 %, 17 %
90.77 W, 99 %, 17 %
90.08 W, 99 %, 17 %
91.34 W, 99 %, 17 %
93.36 W, 99 %, 17 %
89.83 W, 99 %, 17 %
88.93 W, 99 %, 17 %
88.75 W, 99 %, 17 %
93.36 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.18 W, 100 %, 24 %
88.31 W, 100 %, 24 %
89.27 W, 100 %, 24 %
92.97 W, 100 %, 24 %
87.25 W, 100 %, 24 %
84.65 W, 100 %, 24 %
87.35 W, 100 %, 24 %
91.24 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.55 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.39 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 13 %
91.62 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.84 W, 100 %, 13 %
90.20 W, 100 %, 13 %
90.20 W, 100 %, 13 %
95.57 W, 100 %, 13 %
92.78 W, 100 %, 15 %
92.12 W, 100 %, 15 %
92.12 W, 100 %, 15 %
92.59 W, 100 %, 15 %
90.66 W, 100 %, 15 %
91.05 W, 100 %, 15 %
90.04 W, 100 %, 15 %
90.04 W, 100 %, 15 %
93.65 W, 100 %, 15 %
87.54 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.40 W, 100 %, 19 %
91.25 W, 100 %, 19 %
90.87 W, 100 %, 19 %
93.56 W, 100 %, 19 %
85.23 W, 100 %, 19 %
81.00 W, 100 %, 19 %
87.97 W, 99 %, 17 %
91.82 W, 99 %, 17 %
90.37 W, 99 %, 17 %
90.10 W, 99 %, 17 %
92.68 W, 99 %, 17 %
89.85 W, 99 %, 17 %
89.32 W, 99 %, 17 %
89.37 W, 99 %, 17 %
92.78 W, 100 %, 24 %
88.08 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.40 W, 100 %, 24 %
88.45 W, 100 %, 24 %
91.72 W, 100 %, 24 %
86.76 W, 100 %, 24 %
85.13 W, 100 %, 24 %
87.44 W, 100 %, 24 %
91.43 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.97 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.87 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
90.58 W, 100 %, 15 %
91.25 W, 100 %, 15 %
87.12 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
90.10 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.69 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.67 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.11 W, 100 %, 19 %
83.55 W, 100 %, 19 %
88.93 W, 99 %, 17 %
91.14 W, 99 %, 17 %
92.20 W, 99 %, 17 %
90.18 W, 99 %, 17 %
92.39 W, 99 %, 17 %
89.03 W, 99 %, 17 %
88.64 W, 99 %, 17 %
88.49 W, 99 %, 17 %
91.71 W, 99 %, 17 %
89.32 W, 100 %, 24 %
87.82 W, 100 %, 24 %
87.83 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.99 W, 100 %, 24 %
86.43 W, 100 %, 24 %
85.23 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.94 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.13 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.53 W, 100 %, 14 %
90.41 W, 100 %, 14 %
90.41 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.63 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.32 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
90.37 W, 100 %, 15 %
91.82 W, 100 %, 15 %
87.29 W, 100 %, 15 %
93.55 W, 100 %, 15 %
92.87 W, 100 %, 15 %
90.29 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.06 W, 100 %, 19 %
92.01 W, 100 %, 19 %
82.92 W, 100 %, 19 %
69.28 W, 100 %, 19 %
81.95 W, 93 %, 16 %
87.78 W, 93 %, 16 %
90.67 W, 93 %, 16 %
93.16 W, 93 %, 16 %
93.35 W, 93 %, 16 %
90.66 W, 93 %, 16 %
89.22 W, 93 %, 16 %
89.46 W, 93 %, 16 %
92.49 W, 93 %, 16 %
88.64 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.22 W, 100 %, 24 %
87.87 W, 100 %, 24 %
92.49 W, 100 %, 24 %
87.98 W, 100 %, 24 %
84.65 W, 100 %, 24 %
88.11 W, 100 %, 24 %
89.94 W, 100 %, 14 %
90.86 W, 100 %, 14 %
88.79 W, 100 %, 14 %
94.90 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.22 W, 100 %, 14 %
90.22 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
94.02 W, 100 %, 13 %
90.29 W, 100 %, 13 %
90.29 W, 100 %, 13 %
91.14 W, 100 %, 13 %
95.47 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 15 %
94.89 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.89 W, 100 %, 15 %
87.83 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.24 W, 100 %, 19 %
96.58 W, 100 %, 19 %
86.77 W, 100 %, 19 %
81.28 W, 100 %, 19 %
86.72 W, 99 %, 17 %
92.39 W, 99 %, 17 %
89.80 W, 99 %, 17 %
90.95 W, 99 %, 17 %
93.17 W, 99 %, 17 %
90.20 W, 99 %, 17 %
89.27 W, 99 %, 17 %
89.14 W, 99 %, 17 %
92.78 W, 99 %, 17 %
89.45 W, 100 %, 24 %
89.03 W, 100 %, 24 %
87.20 W, 100 %, 24 %
88.12 W, 100 %, 24 %
92.88 W, 100 %, 24 %
87.72 W, 100 %, 24 %
84.65 W, 100 %, 24 %
88.20 W, 100 %, 24 %
91.62 W, 100 %, 14 %
92.59 W, 100 %, 14 %
88.97 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 13 %
91.54 W, 100 %, 13 %
90.28 W, 100 %, 13 %
91.67 W, 100 %, 13 %
91.67 W, 100 %, 13 %
89.45 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 15 %
96.43 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
91.34 W, 100 %, 15 %
89.26 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.07 W, 100 %, 15 %
88.20 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.40 W, 100 %, 19 %
69.76 W, 100 %, 19 %
75.60 W, 91 %, 15 %
88.31 W, 91 %, 15 %
91.43 W, 91 %, 15 %
91.91 W, 91 %, 15 %
92.78 W, 91 %, 15 %
89.99 W, 91 %, 15 %
89.14 W, 91 %, 15 %
90.49 W, 91 %, 15 %
91.14 W, 91 %, 15 %
90.57 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.02 W, 100 %, 24 %
88.93 W, 100 %, 24 %
91.82 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.83 W, 100 %, 24 %
91.34 W, 100 %, 15 %
89.06 W, 100 %, 15 %
90.38 W, 100 %, 15 %
95.37 W, 100 %, 15 %
92.88 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.99 W, 100 %, 15 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 15 %
94.61 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
93.36 W, 100 %, 15 %
91.74 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.22 W, 100 %, 15 %
90.76 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.66 W, 100 %, 19 %
95.23 W, 100 %, 19 %
89.80 W, 100 %, 19 %
78.49 W, 100 %, 19 %
84.61 W, 100 %, 19 %
88.64 W, 97 %, 17 %
89.99 W, 97 %, 17 %
92.99 W, 97 %, 17 %
93.26 W, 97 %, 17 %
90.68 W, 97 %, 17 %
89.41 W, 97 %, 17 %
89.26 W, 97 %, 17 %
92.29 W, 97 %, 17 %
89.35 W, 100 %, 24 %
88.40 W, 100 %, 24 %
88.39 W, 100 %, 24 %
87.49 W, 100 %, 24 %
92.78 W, 100 %, 24 %
87.15 W, 100 %, 24 %
87.15 W, 100 %, 24 %
88.18 W, 100 %, 24 %
90.18 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.07 W, 100 %, 14 %
95.08 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 13 %
91.24 W, 100 %, 13 %
89.80 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
89.03 W, 100 %, 13 %
90.95 W, 100 %, 13 %
95.57 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 15 %
95.76 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.93 W, 100 %, 15 %
87.40 W, 100 %, 19 %
93.85 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.69 W, 100 %, 19 %
84.84 W, 100 %, 19 %
81.00 W, 100 %, 19 %
87.67 W, 99 %, 17 %
91.43 W, 99 %, 17 %
90.95 W, 99 %, 17 %
90.47 W, 99 %, 17 %
92.68 W, 99 %, 17 %
89.70 W, 99 %, 17 %
89.12 W, 99 %, 17 %
88.60 W, 99 %, 17 %
92.30 W, 99 %, 17 %
89.60 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.29 W, 100 %, 24 %
89.51 W, 100 %, 24 %
90.66 W, 100 %, 24 %
86.38 W, 100 %, 24 %
85.03 W, 100 %, 24 %
89.37 W, 100 %, 24 %
89.99 W, 100 %, 14 %
89.65 W, 100 %, 14 %
89.07 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.60 W, 100 %, 14 %
92.02 W, 100 %, 14 %
90.20 W, 100 %, 14 %
90.20 W, 100 %, 14 %
93.07 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
88.12 W, 100 %, 13 %
88.12 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.97 W, 100 %, 13 %
95.67 W, 100 %, 13 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.86 W, 100 %, 16 %
93.26 W, 100 %, 16 %
89.60 W, 100 %, 16 %
94.90 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.88 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.93 W, 100 %, 18 %
88.20 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.74 W, 100 %, 18 %
83.59 W, 100 %, 18 %
85.56 W, 100 %, 18 %
88.35 W, 100 %, 18 %
92.20 W, 99 %, 18 %
92.20 W, 99 %, 18 %
92.98 W, 99 %, 18 %
90.95 W, 99 %, 18 %
90.66 W, 99 %, 18 %
90.29 W, 99 %, 18 %
90.47 W, 99 %, 18 %
90.87 W, 99 %, 18 %
88.26 W, 100 %, 23 %
87.83 W, 100 %, 23 %
89.03 W, 100 %, 23 %
92.68 W, 100 %, 23 %
88.46 W, 100 %, 23 %
86.96 W, 100 %, 23 %
88.49 W, 100 %, 23 %
89.99 W, 100 %, 23 %
87.68 W, 100 %, 14 %
89.32 W, 100 %, 14 %
96.53 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.82 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.06 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.70 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.69 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.70 W, 100 %, 16 %
89.55 W, 100 %, 16 %
91.82 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.24 W, 100 %, 18 %
96.24 W, 100 %, 18 %
86.77 W, 100 %, 18 %
82.24 W, 100 %, 18 %
88.35 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.66 W, 99 %, 19 %
90.18 W, 99 %, 19 %
93.17 W, 99 %, 19 %
89.81 W, 99 %, 19 %
89.41 W, 99 %, 19 %
89.33 W, 99 %, 19 %
92.68 W, 99 %, 19 %
89.07 W, 99 %, 19 %
88.87 W, 100 %, 23 %
87.33 W, 100 %, 23 %
87.43 W, 100 %, 23 %
92.78 W, 100 %, 23 %
87.82 W, 100 %, 23 %
85.32 W, 100 %, 23 %
87.44 W, 100 %, 23 %
91.14 W, 100 %, 23 %
91.72 W, 100 %, 13 %
89.07 W, 100 %, 13 %
91.18 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.08 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.51 W, 100 %, 13 %
87.72 W, 100 %, 13 %
87.72 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.02 W, 100 %, 13 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
92.30 W, 100 %, 17 %
88.06 W, 100 %, 17 %
95.09 W, 100 %, 17 %
93.36 W, 100 %, 17 %
90.18 W, 100 %, 17 %
94.03 W, 100 %, 18 %
92.49 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.01 W, 100 %, 18 %
75.99 W, 100 %, 18 %
74.38 W, 100 %, 18 %
79.73 W, 100 %, 18 %
87.69 W, 100 %, 18 %
91.62 W, 90 %, 17 %
92.30 W, 90 %, 17 %
93.17 W, 90 %, 17 %
90.28 W, 90 %, 17 %
89.80 W, 90 %, 17 %
89.89 W, 90 %, 17 %
90.67 W, 90 %, 17 %
90.76 W, 90 %, 17 %
89.07 W, 100 %, 23 %
87.91 W, 100 %, 23 %
89.33 W, 100 %, 23 %
92.20 W, 100 %, 23 %
87.91 W, 100 %, 23 %
86.85 W, 100 %, 23 %
88.35 W, 100 %, 23 %
90.37 W, 100 %, 23 %
87.87 W, 100 %, 14 %
90.47 W, 100 %, 14 %
97.10 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.08 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 16 %
97.49 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.65 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.01 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.70 W, 100 %, 18 %
94.03 W, 100 %, 18 %
92.21 W, 100 %, 18 %
82.53 W, 100 %, 18 %
86.04 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.75 W, 99 %, 19 %
93.26 W, 99 %, 19 %
93.08 W, 99 %, 19 %
91.54 W, 99 %, 19 %
89.60 W, 99 %, 19 %
89.06 W, 99 %, 19 %
92.20 W, 99 %, 19 %
89.60 W, 99 %, 19 %
88.10 W, 100 %, 23 %
88.68 W, 100 %, 23 %
87.44 W, 100 %, 23 %
92.59 W, 100 %, 23 %
88.31 W, 100 %, 23 %
86.00 W, 100 %, 23 %
87.63 W, 100 %, 23 %
89.12 W, 100 %, 23 %
90.28 W, 100 %, 23 %
89.26 W, 100 %, 14 %
95.47 W, 100 %, 14 %
91.74 W, 100 %, 14 %
91.74 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.53 W, 100 %, 14 %
89.27 W, 100 %, 13 %
89.27 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.12 W, 100 %, 13 %
90.12 W, 100 %, 13 %
95.91 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 16 %
93.36 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.86 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.90 W, 100 %, 16 %
87.83 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.65 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
86.96 W, 100 %, 18 %
81.77 W, 100 %, 18 %
86.04 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.08 W, 99 %, 19 %
91.34 W, 99 %, 19 %
93.65 W, 99 %, 19 %
89.60 W, 99 %, 19 %
89.66 W, 99 %, 19 %
89.45 W, 99 %, 19 %
92.20 W, 99 %, 19 %
88.88 W, 99 %, 19 %
89.14 W, 100 %, 22 %
88.78 W, 100 %, 22 %
88.21 W, 100 %, 22 %
93.65 W, 100 %, 22 %
87.60 W, 100 %, 22 %
84.17 W, 100 %, 22 %
88.21 W, 100 %, 22 %
91.91 W, 100 %, 22 %
92.78 W, 100 %, 22 %
89.26 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.51 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
90.76 W, 100 %, 13 %
91.00 W, 100 %, 13 %
91.00 W, 100 %, 13 %
88.78 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.42 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.34 W, 100 %, 16 %
87.83 W, 100 %, 16 %
87.83 W, 100 %, 16 %
93.26 W, 100 %, 16 %
88.93 W, 100 %, 16 %
95.38 W, 100 %, 16 %
92.30 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.69 W, 100 %, 18 %
82.63 W, 100 %, 18 %
81.66 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.98 W, 99 %, 19 %
90.58 W, 99 %, 19 %
93.17 W, 99 %, 19 %
90.00 W, 99 %, 19 %
88.66 W, 99 %, 19 %
88.26 W, 99 %, 19 %
92.01 W, 99 %, 19 %
90.08 W, 99 %, 19 %
87.40 W, 100 %, 22 %
87.87 W, 100 %, 22 %
89.71 W, 100 %, 22 %
90.47 W, 100 %, 22 %
86.86 W, 100 %, 22 %
84.94 W, 100 %, 22 %
87.06 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.61 W, 100 %, 22 %
88.21 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.34 W, 100 %, 13 %
92.78 W, 100 %, 13 %
88.60 W, 100 %, 13 %
88.60 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.66 W, 100 %, 13 %
94.22 W, 100 %, 13 %
89.46 W, 100 %, 17 %
89.46 W, 100 %, 17 %
92.11 W, 100 %, 17 %
87.92 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.45 W, 100 %, 17 %
90.28 W, 100 %, 17 %
94.03 W, 100 %, 17 %
93.07 W, 100 %, 18 %
