power.draw [W], utilization.gpu [%], utilization.memory [%]
126.38 W, 99 %, 30 %
128.98 W, 99 %, 30 %
131.36 W, 99 %, 30 %
118.74 W, 100 %, 35 %
115.81 W, 100 %, 35 %
127.24 W, 100 %, 35 %
128.20 W, 100 %, 35 %
127.82 W, 100 %, 35 %
127.44 W, 100 %, 35 %
128.01 W, 100 %, 35 %
131.21 W, 100 %, 35 %
131.65 W, 100 %, 35 %
129.56 W, 100 %, 32 %
119.64 W, 100 %, 32 %
124.29 W, 100 %, 32 %
117.91 W, 100 %, 32 %
121.43 W, 100 %, 32 %
117.17 W, 100 %, 32 %
127.82 W, 100 %, 32 %
122.28 W, 100 %, 32 %
123.72 W, 100 %, 34 %
111.99 W, 100 %, 34 %
113.14 W, 100 %, 34 %
132.90 W, 100 %, 34 %
129.55 W, 100 %, 34 %
132.23 W, 100 %, 34 %
131.47 W, 100 %, 34 %
112.84 W, 100 %, 34 %
132.29 W, 100 %, 30 %
137.15 W, 100 %, 30 %
134.67 W, 100 %, 30 %
130.75 W, 100 %, 30 %
134.79 W, 100 %, 30 %
115.15 W, 100 %, 30 %
106.27 W, 100 %, 30 %
110.36 W, 100 %, 30 %
135.79 W, 100 %, 30 %
126.40 W, 99 %, 22 %
128.30 W, 99 %, 22 %
131.31 W, 99 %, 22 %
139.14 W, 99 %, 22 %
129.45 W, 99 %, 22 %
132.43 W, 99 %, 22 %
132.17 W, 99 %, 22 %
129.74 W, 99 %, 22 %
127.92 W, 100 %, 34 %
125.51 W, 100 %, 34 %
129.54 W, 100 %, 34 %
130.42 W, 100 %, 34 %
130.56 W, 100 %, 34 %
129.10 W, 100 %, 34 %
123.83 W, 100 %, 34 %
127.24 W, 100 %, 34 %
125.34 W, 100 %, 34 %
124.86 W, 100 %, 34 %
127.83 W, 100 %, 34 %
133.47 W, 100 %, 34 %
131.75 W, 100 %, 34 %
126.76 W, 100 %, 34 %
118.97 W, 100 %, 34 %
123.71 W, 100 %, 34 %
126.03 W, 100 %, 34 %
125.80 W, 100 %, 31 %
130.12 W, 100 %, 31 %
127.53 W, 100 %, 31 %
131.94 W, 100 %, 31 %
119.59 W, 100 %, 31 %
115.73 W, 100 %, 31 %
114.67 W, 100 %, 31 %
115.22 W, 100 %, 31 %
139.43 W, 100 %, 36 %
133.99 W, 100 %, 36 %
140.12 W, 100 %, 36 %
120.66 W, 100 %, 36 %
123.63 W, 100 %, 36 %
135.15 W, 100 %, 36 %
137.44 W, 100 %, 36 %
117.72 W, 100 %, 36 %
137.04 W, 100 %, 20 %
117.22 W, 100 %, 20 %
113.22 W, 100 %, 20 %
114.29 W, 100 %, 20 %
126.50 W, 100 %, 20 %
139.55 W, 100 %, 20 %
117.44 W, 100 %, 20 %
128.68 W, 100 %, 20 %
140.87 W, 100 %, 20 %
125.07 W, 99 %, 30 %
119.17 W, 99 %, 30 %
128.01 W, 99 %, 30 %
131.81 W, 99 %, 30 %
131.52 W, 99 %, 30 %
126.50 W, 99 %, 30 %
125.32 W, 99 %, 30 %
127.35 W, 99 %, 30 %
130.61 W, 100 %, 36 %
129.02 W, 100 %, 36 %
118.26 W, 100 %, 36 %
127.72 W, 100 %, 36 %
128.61 W, 100 %, 36 %
127.54 W, 100 %, 36 %
128.11 W, 100 %, 36 %
126.76 W, 100 %, 36 %
127.05 W, 100 %, 31 %
130.21 W, 100 %, 31 %
129.08 W, 100 %, 31 %
117.62 W, 100 %, 31 %
128.59 W, 100 %, 31 %
121.13 W, 100 %, 31 %
129.74 W, 100 %, 31 %
121.90 W, 100 %, 31 %
130.62 W, 100 %, 31 %
124.29 W, 100 %, 33 %
122.28 W, 100 %, 33 %
109.21 W, 100 %, 33 %
104.84 W, 100 %, 33 %
136.12 W, 100 %, 33 %
131.38 W, 100 %, 33 %
131.98 W, 100 %, 33 %
127.65 W, 100 %, 33 %
118.20 W, 100 %, 31 %
133.57 W, 100 %, 31 %
137.05 W, 100 %, 31 %
123.77 W, 100 %, 31 %
135.43 W, 100 %, 31 %
124.49 W, 100 %, 31 %
114.29 W, 100 %, 31 %
113.04 W, 100 %, 31 %
117.77 W, 100 %, 31 %
138.39 W, 99 %, 22 %
119.88 W, 99 %, 22 %
132.32 W, 99 %, 22 %
136.67 W, 99 %, 22 %
129.09 W, 99 %, 22 %
123.24 W, 99 %, 22 %
129.74 W, 99 %, 22 %
130.12 W, 99 %, 22 %
127.82 W, 100 %, 34 %
125.71 W, 100 %, 34 %
131.09 W, 100 %, 34 %
127.53 W, 100 %, 34 %
130.11 W, 100 %, 34 %
133.99 W, 100 %, 34 %
122.95 W, 100 %, 34 %
126.31 W, 100 %, 34 %
125.54 W, 100 %, 34 %
124.10 W, 100 %, 34 %
133.61 W, 100 %, 34 %
130.71 W, 100 %, 34 %
125.16 W, 100 %, 34 %
127.93 W, 100 %, 34 %
126.76 W, 100 %, 34 %
113.90 W, 100 %, 34 %
124.10 W, 100 %, 34 %
118.02 W, 100 %, 30 %
126.09 W, 100 %, 30 %
119.64 W, 100 %, 30 %
117.40 W, 100 %, 30 %
121.32 W, 100 %, 30 %
126.21 W, 100 %, 30 %
113.34 W, 100 %, 30 %
121.47 W, 100 %, 30 %
128.21 W, 100 %, 37 %
128.20 W, 100 %, 37 %
135.53 W, 100 %, 37 %
136.11 W, 100 %, 37 %
112.18 W, 100 %, 37 %
130.03 W, 100 %, 37 %
136.59 W, 100 %, 37 %
137.91 W, 100 %, 37 %
127.17 W, 100 %, 19 %
138.78 W, 100 %, 19 %
115.06 W, 100 %, 19 %
105.51 W, 100 %, 19 %
111.20 W, 100 %, 19 %
122.80 W, 100 %, 19 %
139.15 W, 100 %, 19 %
117.12 W, 100 %, 19 %
131.66 W, 100 %, 19 %
139.26 W, 98 %, 31 %
126.79 W, 98 %, 31 %
122.95 W, 98 %, 31 %
123.63 W, 98 %, 31 %
126.22 W, 98 %, 31 %
130.03 W, 98 %, 31 %
125.44 W, 98 %, 31 %
128.30 W, 98 %, 31 %
130.42 W, 100 %, 34 %
131.98 W, 100 %, 34 %
132.33 W, 100 %, 34 %
122.09 W, 100 %, 34 %
124.50 W, 100 %, 34 %
128.40 W, 100 %, 34 %
128.01 W, 100 %, 34 %
126.00 W, 100 %, 34 %
132.80 W, 100 %, 31 %
134.67 W, 100 %, 31 %
126.42 W, 100 %, 31 %
122.91 W, 100 %, 31 %
124.64 W, 100 %, 31 %
129.74 W, 100 %, 31 %
126.79 W, 100 %, 31 %
129.75 W, 100 %, 31 %
124.98 W, 100 %, 31 %
132.75 W, 100 %, 33 %
113.09 W, 100 %, 33 %
119.16 W, 100 %, 33 %
107.82 W, 100 %, 33 %
103.79 W, 100 %, 33 %
137.34 W, 100 %, 33 %
131.65 W, 100 %, 33 %
133.90 W, 100 %, 33 %
126.41 W, 100 %, 29 %
118.54 W, 100 %, 29 %
133.51 W, 100 %, 29 %
136.77 W, 100 %, 29 %
119.64 W, 100 %, 29 %
134.19 W, 100 %, 29 %
124.49 W, 100 %, 29 %
114.29 W, 100 %, 29 %
113.62 W, 100 %, 22 %
119.50 W, 100 %, 22 %
139.06 W, 100 %, 22 %
119.01 W, 100 %, 22 %
133.61 W, 100 %, 22 %
137.90 W, 100 %, 22 %
127.75 W, 100 %, 22 %
123.43 W, 100 %, 22 %
126.03 W, 100 %, 22 %
129.41 W, 99 %, 33 %
127.46 W, 99 %, 33 %
126.76 W, 99 %, 33 %
130.52 W, 99 %, 33 %
125.80 W, 99 %, 33 %
130.23 W, 99 %, 33 %
134.38 W, 99 %, 33 %
121.90 W, 99 %, 33 %
125.34 W, 100 %, 36 %
124.50 W, 100 %, 36 %
124.10 W, 100 %, 36 %
133.54 W, 100 %, 36 %
130.04 W, 100 %, 36 %
123.61 W, 100 %, 36 %
128.79 W, 100 %, 36 %
126.88 W, 100 %, 36 %
113.71 W, 100 %, 29 %
125.04 W, 100 %, 29 %
117.56 W, 100 %, 29 %
127.05 W, 100 %, 29 %
118.59 W, 100 %, 29 %
118.54 W, 100 %, 29 %
120.55 W, 100 %, 29 %
126.31 W, 100 %, 29 %
113.32 W, 100 %, 29 %
118.78 W, 100 %, 37 %
129.18 W, 100 %, 37 %
127.92 W, 100 %, 37 %
136.11 W, 100 %, 37 %
134.95 W, 100 %, 37 %
111.99 W, 100 %, 37 %
130.41 W, 100 %, 37 %
136.56 W, 100 %, 37 %
137.91 W, 100 %, 23 %
130.70 W, 100 %, 23 %
136.20 W, 100 %, 23 %
115.25 W, 100 %, 23 %
107.99 W, 100 %, 23 %
111.13 W, 100 %, 23 %
135.70 W, 100 %, 23 %
127.65 W, 100 %, 23 %
127.15 W, 99 %, 28 %
129.85 W, 99 %, 28 %
140.29 W, 99 %, 28 %
129.64 W, 99 %, 28 %
132.23 W, 99 %, 28 %
131.00 W, 99 %, 28 %
123.15 W, 99 %, 28 %
121.13 W, 99 %, 28 %
127.05 W, 99 %, 28 %
129.65 W, 100 %, 35 %
130.69 W, 100 %, 35 %
131.88 W, 100 %, 35 %
131.12 W, 100 %, 35 %
125.04 W, 100 %, 35 %
127.07 W, 100 %, 35 %
124.50 W, 100 %, 35 %
125.08 W, 100 %, 35 %
127.16 W, 100 %, 31 %
136.02 W, 100 %, 31 %
128.59 W, 100 %, 31 %
126.38 W, 100 %, 31 %
118.58 W, 100 %, 31 %
122.62 W, 100 %, 31 %
124.97 W, 100 %, 31 %
122.24 W, 100 %, 31 %
129.55 W, 100 %, 31 %
127.15 W, 100 %, 31 %
131.00 W, 100 %, 31 %
119.83 W, 100 %, 31 %
115.34 W, 100 %, 31 %
117.83 W, 100 %, 31 %
117.43 W, 100 %, 31 %
136.07 W, 100 %, 31 %
134.65 W, 100 %, 31 %
142.69 W, 100 %, 33 %
117.85 W, 100 %, 33 %
125.55 W, 100 %, 33 %
135.63 W, 100 %, 33 %
137.62 W, 100 %, 33 %
119.83 W, 100 %, 33 %
137.71 W, 100 %, 33 %
116.50 W, 100 %, 33 %
112.55 W, 100 %, 23 %
114.10 W, 100 %, 23 %
127.86 W, 100 %, 23 %
138.58 W, 100 %, 23 %
117.41 W, 100 %, 23 %
127.65 W, 100 %, 23 %
134.45 W, 100 %, 23 %
130.03 W, 100 %, 23 %
123.91 W, 99 %, 31 %
128.71 W, 99 %, 31 %
130.56 W, 99 %, 31 %
132.84 W, 99 %, 31 %
124.89 W, 99 %, 31 %
126.57 W, 99 %, 31 %
128.21 W, 99 %, 31 %
131.36 W, 99 %, 31 %
127.63 W, 99 %, 31 %
118.74 W, 100 %, 35 %
128.68 W, 100 %, 35 %
126.98 W, 100 %, 35 %
128.12 W, 100 %, 35 %
127.36 W, 100 %, 35 %
128.70 W, 100 %, 35 %
130.88 W, 100 %, 35 %
131.75 W, 100 %, 35 %
130.04 W, 100 %, 32 %
121.13 W, 100 %, 32 %
124.89 W, 100 %, 32 %
119.69 W, 100 %, 32 %
129.36 W, 100 %, 32 %
120.94 W, 100 %, 32 %
122.87 W, 100 %, 32 %
123.15 W, 100 %, 32 %
123.24 W, 100 %, 34 %
111.13 W, 100 %, 34 %
110.49 W, 100 %, 34 %
133.93 W, 100 %, 34 %
130.13 W, 100 %, 34 %
130.13 W, 100 %, 34 %
130.45 W, 100 %, 34 %
113.70 W, 100 %, 34 %
132.75 W, 100 %, 34 %
137.05 W, 100 %, 28 %
130.71 W, 100 %, 28 %
133.35 W, 100 %, 28 %
128.97 W, 100 %, 28 %
115.06 W, 100 %, 28 %
112.37 W, 100 %, 28 %
113.52 W, 100 %, 28 %
137.52 W, 100 %, 28 %
122.18 W, 99 %, 23 %
131.55 W, 99 %, 23 %
135.05 W, 99 %, 23 %
132.90 W, 99 %, 23 %
126.51 W, 99 %, 23 %
129.45 W, 99 %, 23 %
130.12 W, 99 %, 23 %
125.54 W, 99 %, 23 %
124.38 W, 99 %, 23 %
129.35 W, 100 %, 36 %
130.13 W, 100 %, 36 %
126.00 W, 100 %, 36 %
133.82 W, 100 %, 36 %
125.94 W, 100 %, 36 %
122.57 W, 100 %, 36 %
129.85 W, 100 %, 36 %
122.67 W, 100 %, 36 %
130.42 W, 100 %, 33 %
130.71 W, 100 %, 33 %
126.67 W, 100 %, 33 %
126.29 W, 100 %, 33 %
129.37 W, 100 %, 33 %
115.42 W, 100 %, 33 %
121.52 W, 100 %, 33 %
121.32 W, 100 %, 33 %
124.00 W, 100 %, 31 %
121.99 W, 100 %, 31 %
123.91 W, 100 %, 31 %
122.28 W, 100 %, 31 %
127.55 W, 100 %, 31 %
114.09 W, 100 %, 31 %
122.33 W, 100 %, 31 %
129.44 W, 100 %, 31 %
128.11 W, 100 %, 31 %
137.91 W, 100 %, 34 %
136.59 W, 100 %, 34 %
112.84 W, 100 %, 34 %
130.32 W, 100 %, 34 %
136.67 W, 100 %, 34 %
137.82 W, 100 %, 34 %
130.22 W, 100 %, 34 %
137.52 W, 100 %, 34 %
115.06 W, 100 %, 20 %
106.91 W, 100 %, 20 %
111.13 W, 100 %, 20 %
134.38 W, 100 %, 20 %
127.92 W, 100 %, 20 %
125.34 W, 100 %, 20 %
129.26 W, 100 %, 20 %
141.93 W, 100 %, 20 %
130.60 W, 99 %, 30 %
132.07 W, 99 %, 30 %
126.21 W, 99 %, 30 %
121.13 W, 99 %, 30 %
124.97 W, 99 %, 30 %
127.24 W, 99 %, 30 %
130.21 W, 99 %, 30 %
131.48 W, 99 %, 30 %
132.55 W, 99 %, 30 %
129.12 W, 100 %, 36 %
123.45 W, 100 %, 36 %
126.09 W, 100 %, 36 %
126.00 W, 100 %, 36 %
125.56 W, 100 %, 36 %
127.92 W, 100 %, 36 %
136.38 W, 100 %, 36 %
132.15 W, 100 %, 36 %
125.07 W, 100 %, 32 %
119.93 W, 100 %, 32 %
124.44 W, 100 %, 32 %
127.65 W, 100 %, 32 %
126.88 W, 100 %, 32 %
130.03 W, 100 %, 32 %
126.76 W, 100 %, 32 %
132.61 W, 100 %, 32 %
119.47 W, 100 %, 35 %
116.31 W, 100 %, 35 %
113.80 W, 100 %, 35 %
114.26 W, 100 %, 35 %
138.80 W, 100 %, 35 %
133.32 W, 100 %, 35 %
139.55 W, 100 %, 35 %
120.55 W, 100 %, 35 %
123.72 W, 100 %, 35 %
135.34 W, 100 %, 31 %
137.25 W, 100 %, 31 %
117.45 W, 100 %, 31 %
137.04 W, 100 %, 31 %
117.17 W, 100 %, 31 %
112.55 W, 100 %, 31 %
113.81 W, 100 %, 31 %
125.16 W, 100 %, 31 %
139.83 W, 99 %, 21 %
117.56 W, 99 %, 21 %
129.74 W, 99 %, 21 %
140.39 W, 99 %, 21 %
125.07 W, 99 %, 21 %
124.30 W, 99 %, 21 %
122.38 W, 99 %, 21 %
124.87 W, 99 %, 21 %
130.89 W, 100 %, 35 %
125.44 W, 100 %, 35 %
124.87 W, 100 %, 35 %
126.67 W, 100 %, 35 %
128.68 W, 100 %, 35 %
123.64 W, 100 %, 35 %
118.15 W, 100 %, 35 %
124.84 W, 100 %, 35 %
124.10 W, 100 %, 35 %
124.29 W, 100 %, 33 %
133.28 W, 100 %, 33 %
128.97 W, 100 %, 33 %
125.25 W, 100 %, 33 %
129.46 W, 100 %, 33 %
127.53 W, 100 %, 33 %
114.96 W, 100 %, 33 %
126.31 W, 100 %, 33 %
117.43 W, 100 %, 31 %
127.53 W, 100 %, 31 %
117.91 W, 100 %, 31 %
128.20 W, 100 %, 31 %
123.63 W, 100 %, 31 %
123.15 W, 100 %, 31 %
111.68 W, 100 %, 31 %
107.72 W, 100 %, 31 %
134.37 W, 100 %, 36 %
130.71 W, 100 %, 36 %
128.97 W, 100 %, 36 %
129.55 W, 100 %, 36 %
116.48 W, 100 %, 36 %
133.32 W, 100 %, 36 %
136.96 W, 100 %, 36 %
125.54 W, 100 %, 36 %
132.96 W, 100 %, 36 %
125.74 W, 100 %, 20 %
114.39 W, 100 %, 20 %
112.75 W, 100 %, 20 %
115.28 W, 100 %, 20 %
137.81 W, 100 %, 20 %
121.42 W, 100 %, 20 %
131.69 W, 100 %, 20 %
135.34 W, 100 %, 20 %
132.36 W, 99 %, 30 %
125.36 W, 99 %, 30 %
128.88 W, 99 %, 30 %
130.12 W, 99 %, 30 %
125.06 W, 99 %, 30 %
124.01 W, 99 %, 30 %
130.31 W, 99 %, 30 %
129.45 W, 99 %, 30 %
127.34 W, 100 %, 36 %
133.42 W, 100 %, 36 %
124.00 W, 100 %, 36 %
122.38 W, 100 %, 36 %
128.79 W, 100 %, 36 %
122.96 W, 100 %, 36 %
128.98 W, 100 %, 36 %
129.85 W, 100 %, 36 %
127.53 W, 100 %, 36 %
127.45 W, 100 %, 31 %
128.97 W, 100 %, 31 %
115.83 W, 100 %, 31 %
122.10 W, 100 %, 31 %
121.03 W, 100 %, 31 %
123.24 W, 100 %, 31 %
121.71 W, 100 %, 31 %
123.82 W, 100 %, 31 %
120.84 W, 100 %, 33 %
126.11 W, 100 %, 33 %
112.74 W, 100 %, 33 %
124.20 W, 100 %, 33 %
127.54 W, 100 %, 33 %
127.07 W, 100 %, 33 %
135.33 W, 100 %, 33 %
135.46 W, 100 %, 33 %
112.57 W, 100 %, 31 %
129.84 W, 100 %, 31 %
136.47 W, 100 %, 31 %
137.63 W, 100 %, 31 %
126.86 W, 100 %, 31 %
139.14 W, 100 %, 31 %
115.64 W, 100 %, 31 %
106.86 W, 100 %, 31 %
111.88 W, 100 %, 31 %
133.90 W, 99 %, 22 %
129.93 W, 99 %, 22 %
124.58 W, 99 %, 22 %
126.96 W, 99 %, 22 %
142.98 W, 99 %, 22 %
130.99 W, 99 %, 22 %
131.62 W, 99 %, 22 %
123.82 W, 99 %, 22 %
121.71 W, 100 %, 34 %
126.70 W, 100 %, 34 %
126.38 W, 100 %, 34 %
129.46 W, 100 %, 34 %
131.17 W, 100 %, 34 %
133.13 W, 100 %, 34 %
127.78 W, 100 %, 34 %
121.90 W, 100 %, 34 %
124.00 W, 100 %, 34 %
129.56 W, 100 %, 34 %
128.01 W, 100 %, 34 %
126.19 W, 100 %, 34 %
132.23 W, 100 %, 34 %
131.94 W, 100 %, 34 %
126.57 W, 100 %, 34 %
122.24 W, 100 %, 34 %
124.38 W, 100 %, 34 %
129.46 W, 100 %, 29 %
125.25 W, 100 %, 29 %
132.94 W, 100 %, 29 %
126.09 W, 100 %, 29 %
133.38 W, 100 %, 29 %
120.60 W, 100 %, 29 %
118.52 W, 100 %, 29 %
110.34 W, 100 %, 29 %
109.72 W, 100 %, 37 %
138.95 W, 100 %, 37 %
132.90 W, 100 %, 37 %
137.71 W, 100 %, 37 %
123.53 W, 100 %, 37 %
121.42 W, 100 %, 37 %
134.38 W, 100 %, 37 %
137.25 W, 100 %, 37 %
118.39 W, 100 %, 37 %
137.24 W, 100 %, 19 %
119.70 W, 100 %, 19 %
113.70 W, 100 %, 19 %
114.10 W, 100 %, 19 %
124.30 W, 100 %, 19 %
139.63 W, 100 %, 19 %
117.41 W, 100 %, 19 %
131.00 W, 100 %, 19 %
140.10 W, 99 %, 30 %
125.34 W, 99 %, 30 %
123.63 W, 99 %, 30 %
121.90 W, 99 %, 30 %
129.64 W, 99 %, 30 %
130.18 W, 99 %, 30 %
126.96 W, 99 %, 30 %
126.57 W, 99 %, 30 %
127.05 W, 100 %, 36 %
129.07 W, 100 %, 36 %
125.61 W, 100 %, 36 %
118.34 W, 100 %, 36 %
125.34 W, 100 %, 36 %
126.19 W, 100 %, 36 %
126.00 W, 100 %, 36 %
132.03 W, 100 %, 36 %
126.57 W, 100 %, 36 %
126.96 W, 99 %, 31 %
129.54 W, 99 %, 31 %
128.30 W, 99 %, 31 %
115.90 W, 99 %, 31 %
127.63 W, 99 %, 31 %
118.92 W, 99 %, 31 %
121.69 W, 99 %, 31 %
117.14 W, 99 %, 31 %
127.24 W, 100 %, 33 %
123.53 W, 100 %, 33 %
123.24 W, 100 %, 33 %
111.68 W, 100 %, 33 %
109.14 W, 100 %, 33 %
133.90 W, 100 %, 33 %
130.71 W, 100 %, 33 %
129.16 W, 100 %, 33 %
130.22 W, 100 %, 29 %
114.58 W, 100 %, 29 %
133.13 W, 100 %, 29 %
136.86 W, 100 %, 29 %
128.32 W, 100 %, 29 %
133.71 W, 100 %, 29 %
127.08 W, 100 %, 29 %
114.29 W, 100 %, 29 %
111.41 W, 100 %, 29 %
113.62 W, 99 %, 23 %
137.15 W, 99 %, 23 %
121.80 W, 99 %, 23 %
131.55 W, 99 %, 23 %
134.93 W, 99 %, 23 %
132.80 W, 99 %, 23 %
126.79 W, 99 %, 23 %
129.16 W, 99 %, 23 %
127.24 W, 100 %, 34 %
125.55 W, 100 %, 34 %
124.11 W, 100 %, 34 %
130.02 W, 100 %, 34 %
129.35 W, 100 %, 34 %
126.09 W, 100 %, 34 %
133.35 W, 100 %, 34 %
124.11 W, 100 %, 34 %
122.86 W, 100 %, 36 %
129.35 W, 100 %, 36 %
122.67 W, 100 %, 36 %
129.63 W, 100 %, 36 %
129.75 W, 100 %, 36 %
126.69 W, 100 %, 36 %
128.49 W, 100 %, 36 %
127.82 W, 100 %, 36 %
114.48 W, 100 %, 36 %
122.85 W, 100 %, 29 %
120.22 W, 100 %, 29 %
124.94 W, 100 %, 29 %
120.60 W, 100 %, 29 %
117.07 W, 100 %, 29 %
122.28 W, 100 %, 29 %
125.32 W, 100 %, 29 %
113.03 W, 100 %, 29 %
122.67 W, 100 %, 37 %
125.54 W, 100 %, 37 %
127.07 W, 100 %, 37 %
135.15 W, 100 %, 37 %
140.01 W, 100 %, 37 %
112.65 W, 100 %, 37 %
128.88 W, 100 %, 37 %
136.18 W, 100 %, 37 %
138.10 W, 100 %, 22 %
127.44 W, 100 %, 22 %
139.26 W, 100 %, 22 %
115.35 W, 100 %, 22 %
108.20 W, 100 %, 22 %
111.98 W, 100 %, 22 %
132.10 W, 100 %, 22 %
132.19 W, 100 %, 22 %
121.71 W, 100 %, 22 %
123.82 W, 99 %, 28 %
142.79 W, 99 %, 28 %
120.65 W, 99 %, 28 %
123.43 W, 99 %, 28 %
123.05 W, 99 %, 28 %
126.69 W, 99 %, 28 %
129.45 W, 99 %, 28 %
125.08 W, 99 %, 28 %
127.92 W, 100 %, 35 %
130.13 W, 100 %, 35 %
131.02 W, 100 %, 35 %
132.43 W, 100 %, 35 %
122.38 W, 100 %, 35 %
124.46 W, 100 %, 35 %
128.78 W, 100 %, 35 %
127.72 W, 100 %, 35 %
126.67 W, 100 %, 32 %
134.38 W, 100 %, 32 %
135.37 W, 100 %, 32 %
126.76 W, 100 %, 32 %
122.04 W, 100 %, 32 %
124.67 W, 100 %, 32 %
128.50 W, 100 %, 32 %
123.83 W, 100 %, 32 %
132.42 W, 100 %, 32 %
126.00 W, 100 %, 32 %
133.19 W, 100 %, 32 %
119.93 W, 100 %, 32 %
118.21 W, 100 %, 32 %
108.82 W, 100 %, 32 %
107.99 W, 100 %, 32 %
138.38 W, 100 %, 32 %
133.09 W, 100 %, 32 %
138.29 W, 100 %, 32 %
124.20 W, 100 %, 32 %
121.71 W, 100 %, 32 %
134.67 W, 100 %, 32 %
137.55 W, 100 %, 32 %
118.12 W, 100 %, 32 %
137.14 W, 100 %, 32 %
119.89 W, 100 %, 32 %
113.33 W, 100 %, 23 %
114.48 W, 100 %, 23 %
124.39 W, 100 %, 23 %
139.92 W, 100 %, 23 %
117.54 W, 100 %, 23 %
130.32 W, 100 %, 23 %
140.10 W, 100 %, 23 %
125.55 W, 100 %, 23 %
123.82 W, 100 %, 23 %
122.47 W, 99 %, 32 %
130.12 W, 99 %, 32 %
130.27 W, 99 %, 32 %
127.65 W, 99 %, 32 %
126.57 W, 99 %, 32 %
126.67 W, 99 %, 32 %
128.90 W, 99 %, 32 %
128.84 W, 99 %, 32 %
118.92 W, 99 %, 34 %
124.38 W, 99 %, 34 %
124.84 W, 99 %, 34 %
124.60 W, 99 %, 34 %
131.36 W, 99 %, 34 %
129.16 W, 99 %, 34 %
123.92 W, 99 %, 34 %
129.25 W, 99 %, 34 %
127.63 W, 100 %, 31 %
113.14 W, 100 %, 31 %
117.43 W, 100 %, 31 %
117.86 W, 100 %, 31 %
124.31 W, 100 %, 31 %
119.78 W, 100 %, 31 %
117.16 W, 100 %, 31 %
121.90 W, 100 %, 31 %
125.73 W, 100 %, 31 %
112.93 W, 100 %, 34 %
123.72 W, 100 %, 34 %
126.29 W, 100 %, 34 %
127.15 W, 100 %, 34 %
135.52 W, 100 %, 34 %
138.10 W, 100 %, 34 %
113.34 W, 100 %, 34 %
129.64 W, 100 %, 34 %
136.59 W, 100 %, 28 %
137.82 W, 100 %, 28 %
125.80 W, 100 %, 28 %
139.36 W, 100 %, 28 %
116.02 W, 100 %, 28 %
107.10 W, 100 %, 28 %
111.68 W, 100 %, 28 %
133.82 W, 100 %, 28 %
129.55 W, 100 %, 28 %
124.20 W, 99 %, 23 %
127.05 W, 99 %, 23 %
142.50 W, 99 %, 23 %
130.03 W, 99 %, 23 %
131.14 W, 99 %, 23 %
121.13 W, 99 %, 23 %
122.57 W, 99 %, 23 %
126.89 W, 99 %, 23 %
126.28 W, 100 %, 36 %
129.27 W, 100 %, 36 %
131.27 W, 100 %, 36 %
133.06 W, 100 %, 36 %
123.45 W, 100 %, 36 %
120.65 W, 100 %, 36 %
123.05 W, 100 %, 36 %
129.27 W, 100 %, 36 %
128.70 W, 100 %, 32 %
125.44 W, 100 %, 32 %
132.27 W, 100 %, 32 %
134.38 W, 100 %, 32 %
128.01 W, 100 %, 32 %
122.91 W, 100 %, 32 %
123.69 W, 100 %, 32 %
130.90 W, 100 %, 32 %
126.00 W, 100 %, 32 %
131.85 W, 100 %, 32 %
126.86 W, 100 %, 32 %
132.14 W, 100 %, 32 %
119.74 W, 100 %, 32 %
117.17 W, 100 %, 32 %
111.01 W, 100 %, 32 %
111.12 W, 100 %, 32 %
138.66 W, 100 %, 32 %
133.23 W, 100 %, 33 %
139.07 W, 100 %, 33 %
121.51 W, 100 %, 33 %
124.39 W, 100 %, 33 %
135.24 W, 100 %, 33 %
137.44 W, 100 %, 33 %
120.03 W, 100 %, 33 %
138.10 W, 100 %, 33 %
117.44 W, 100 %, 21 %
113.04 W, 100 %, 21 %
113.52 W, 100 %, 21 %
126.12 W, 100 %, 21 %
140.02 W, 100 %, 21 %
117.51 W, 100 %, 21 %
128.78 W, 100 %, 21 %
141.16 W, 100 %, 21 %
125.64 W, 100 %, 21 %
125.55 W, 99 %, 30 %
124.20 W, 99 %, 30 %
124.11 W, 99 %, 30 %
130.95 W, 99 %, 30 %
124.20 W, 99 %, 30 %
125.23 W, 99 %, 30 %
128.01 W, 99 %, 30 %
130.40 W, 99 %, 30 %
121.50 W, 100 %, 36 %
117.67 W, 100 %, 36 %
125.13 W, 100 %, 36 %
126.96 W, 100 %, 36 %
126.11 W, 100 %, 36 %
134.24 W, 100 %, 36 %
126.67 W, 100 %, 36 %
127.63 W, 100 %, 36 %
130.69 W, 99 %, 31 %
128.59 W, 99 %, 31 %
116.95 W, 99 %, 31 %
127.45 W, 99 %, 31 %
119.40 W, 99 %, 31 %
122.04 W, 99 %, 31 %
116.67 W, 99 %, 31 %
127.84 W, 99 %, 31 %
122.86 W, 99 %, 31 %
123.82 W, 100 %, 34 %
110.74 W, 100 %, 34 %
111.31 W, 100 %, 34 %
132.83 W, 100 %, 34 %
129.16 W, 100 %, 34 %
131.84 W, 100 %, 34 %
130.17 W, 100 %, 34 %
112.93 W, 100 %, 34 %
132.24 W, 100 %, 31 %
136.86 W, 100 %, 31 %
134.05 W, 100 %, 31 %
132.42 W, 100 %, 31 %
132.67 W, 100 %, 31 %
114.96 W, 100 %, 31 %
109.96 W, 100 %, 31 %
110.26 W, 100 %, 31 %
136.37 W, 99 %, 21 %
124.78 W, 99 %, 21 %
