power.draw [W], utilization.gpu [%], utilization.memory [%]
196.23 W, 38 %, 26 %
196.23 W, 38 %, 26 %
234.98 W, 100 %, 63 %
245.96 W, 100 %, 63 %
193.12 W, 100 %, 63 %
193.12 W, 100 %, 63 %
193.62 W, 100 %, 63 %
225.00 W, 100 %, 63 %
225.00 W, 100 %, 63 %
211.27 W, 100 %, 63 %
207.13 W, 100 %, 63 %
207.13 W, 100 %, 63 %
230.67 W, 100 %, 63 %
230.73 W, 100 %, 63 %
230.73 W, 99 %, 65 %
211.68 W, 99 %, 65 %
211.73 W, 99 %, 65 %
211.73 W, 99 %, 65 %
210.02 W, 99 %, 65 %
230.69 W, 99 %, 65 %
230.69 W, 99 %, 65 %
255.65 W, 99 %, 65 %
210.43 W, 99 %, 65 %
203.03 W, 99 %, 65 %
203.03 W, 99 %, 65 %
211.75 W, 99 %, 65 %
204.14 W, 99 %, 65 %
204.14 W, 98 %, 56 %
223.38 W, 98 %, 56 %
223.69 W, 98 %, 56 %
223.69 W, 98 %, 56 %
224.18 W, 98 %, 56 %
214.20 W, 98 %, 56 %
214.20 W, 98 %, 56 %
218.30 W, 98 %, 56 %
216.55 W, 98 %, 56 %
216.55 W, 98 %, 56 %
209.35 W, 98 %, 56 %
227.79 W, 98 %, 56 %
227.79 W, 98 %, 42 %
203.31 W, 98 %, 42 %
224.45 W, 98 %, 42 %
223.80 W, 98 %, 42 %
225.08 W, 98 %, 42 %
225.08 W, 98 %, 42 %
225.29 W, 98 %, 42 %
230.02 W, 98 %, 42 %
246.17 W, 98 %, 42 %
217.10 W, 98 %, 42 %
233.05 W, 98 %, 43 %
237.10 W, 98 %, 43 %
229.09 W, 98 %, 43 %
236.54 W, 98 %, 43 %
232.02 W, 98 %, 43 %
234.50 W, 98 %, 43 %
228.88 W, 98 %, 43 %
239.74 W, 98 %, 43 %
233.85 W, 98 %, 43 %
235.23 W, 99 %, 48 %
227.08 W, 99 %, 48 %
227.08 W, 99 %, 48 %
233.78 W, 99 %, 48 %
229.68 W, 99 %, 48 %
229.32 W, 99 %, 48 %
237.11 W, 99 %, 48 %
232.67 W, 99 %, 48 %
231.81 W, 99 %, 48 %
229.85 W, 98 %, 34 %
225.42 W, 98 %, 34 %
225.42 W, 98 %, 34 %
224.32 W, 98 %, 34 %
222.87 W, 98 %, 34 %
222.87 W, 98 %, 34 %
219.43 W, 98 %, 34 %
222.58 W, 98 %, 34 %
222.58 W, 98 %, 34 %
265.03 W, 98 %, 34 %
259.02 W, 98 %, 34 %
244.60 W, 98 %, 39 %
213.31 W, 98 %, 38 %
200.67 W, 98 %, 40 %
212.47 W, 98 %, 40 %
212.47 W, 98 %, 40 %
230.02 W, 98 %, 40 %
231.03 W, 98 %, 40 %
231.03 W, 98 %, 40 %
211.48 W, 98 %, 40 %
201.05 W, 98 %, 40 %
201.05 W, 98 %, 40 %
192.28 W, 99 %, 55 %
194.15 W, 99 %, 55 %
194.15 W, 99 %, 55 %
194.65 W, 99 %, 55 %
194.24 W, 99 %, 55 %
194.24 W, 99 %, 55 %
188.15 W, 99 %, 55 %
197.84 W, 99 %, 55 %
197.84 W, 99 %, 55 %
191.40 W, 99 %, 55 %
253.93 W, 99 %, 55 %
253.93 W, 99 %, 55 %
226.84 W, 99 %, 56 %
208.25 W, 99 %, 56 %
208.25 W, 99 %, 56 %
221.45 W, 99 %, 56 %
245.98 W, 99 %, 56 %
264.20 W, 99 %, 56 %
201.98 W, 99 %, 56 %
221.57 W, 99 %, 56 %
221.57 W, 99 %, 56 %
241.65 W, 99 %, 56 %
218.51 W, 99 %, 56 %
197.68 W, 100 %, 51 %
192.02 W, 100 %, 52 %
192.02 W, 100 %, 52 %
208.04 W, 100 %, 52 %
222.88 W, 100 %, 52 %
210.37 W, 100 %, 52 %
210.37 W, 100 %, 52 %
226.17 W, 100 %, 52 %
177.55 W, 100 %, 52 %
177.55 W, 100 %, 52 %
208.07 W, 100 %, 52 %
222.81 W, 100 %, 52 %
222.81 W, 100 %, 51 %
203.71 W, 100 %, 51 %
193.32 W, 100 %, 51 %
193.32 W, 100 %, 51 %
202.36 W, 100 %, 51 %
216.43 W, 100 %, 51 %
216.43 W, 100 %, 51 %
218.86 W, 100 %, 51 %
169.77 W, 100 %, 51 %
169.77 W, 100 %, 51 %
184.76 W, 100 %, 51 %
201.01 W, 100 %, 51 %
201.01 W, 100 %, 61 %
189.62 W, 100 %, 61 %
192.20 W, 100 %, 61 %
122.94 W, 100 %, 61 %
122.94 W, 100 %, 61 %
79.59 W, 100 %, 61 %
79.59 W, 100 %, 61 %
72.66 W, 100 %, 61 %
71.51 W, 100 %, 61 %
71.51 W, 100 %, 61 %
71.15 W, 100 %, 61 %
71.15 W, 100 %, 61 %
70.96 W, 100 %, 61 %
70.96 W, 28 %, 14 %
70.96 W, 28 %, 14 %
70.96 W, 28 %, 14 %
70.96 W, 28 %, 14 %
70.77 W, 28 %, 14 %
70.67 W, 28 %, 14 %
70.67 W, 28 %, 14 %
70.58 W, 28 %, 14 %
70.58 W, 28 %, 14 %
70.67 W, 28 %, 14 %
70.77 W, 28 %, 14 %
70.48 W, 28 %, 14 %
70.48 W, 28 %, 14 %
212.15 W, 8 %, 4 %
210.67 W, 8 %, 4 %
208.51 W, 8 %, 4 %
208.51 W, 8 %, 4 %
215.40 W, 8 %, 4 %
220.78 W, 8 %, 4 %
220.78 W, 8 %, 4 %
211.84 W, 8 %, 4 %
211.49 W, 8 %, 4 %
211.49 W, 8 %, 4 %
226.85 W, 8 %, 4 %
223.95 W, 8 %, 4 %
223.95 W, 98 %, 48 %
228.57 W, 98 %, 48 %
225.69 W, 98 %, 48 %
223.76 W, 98 %, 48 %
223.76 W, 98 %, 48 %
229.39 W, 98 %, 48 %
218.61 W, 98 %, 48 %
198.92 W, 98 %, 48 %
198.92 W, 98 %, 48 %
185.90 W, 98 %, 48 %
186.33 W, 98 %, 48 %
186.33 W, 98 %, 48 %
263.99 W, 99 %, 42 %
194.08 W, 99 %, 42 %
194.08 W, 99 %, 42 %
213.49 W, 99 %, 42 %
192.98 W, 99 %, 42 %
192.98 W, 99 %, 42 %
195.89 W, 99 %, 42 %
217.20 W, 99 %, 42 %
217.20 W, 99 %, 42 %
215.91 W, 99 %, 42 %
218.34 W, 99 %, 42 %
218.34 W, 99 %, 42 %
215.46 W, 98 %, 52 %
209.09 W, 98 %, 52 %
209.09 W, 98 %, 52 %
212.32 W, 98 %, 52 %
221.76 W, 98 %, 52 %
221.76 W, 98 %, 52 %
227.62 W, 98 %, 52 %
230.63 W, 98 %, 52 %
230.63 W, 98 %, 52 %
226.78 W, 98 %, 52 %
225.04 W, 98 %, 52 %
225.04 W, 98 %, 52 %
225.23 W, 98 %, 52 %
217.65 W, 98 %, 37 %
197.97 W, 98 %, 37 %
197.97 W, 98 %, 37 %
186.29 W, 98 %, 37 %
187.83 W, 98 %, 37 %
187.83 W, 98 %, 37 %
261.23 W, 98 %, 37 %
196.85 W, 98 %, 37 %
196.85 W, 98 %, 37 %
211.61 W, 98 %, 37 %
195.13 W, 98 %, 37 %
195.13 W, 97 %, 46 %
199.06 W, 97 %, 46 %
217.52 W, 97 %, 46 %
217.52 W, 97 %, 46 %
208.40 W, 97 %, 46 %
211.82 W, 97 %, 46 %
211.82 W, 97 %, 46 %
219.77 W, 97 %, 46 %
210.56 W, 97 %, 46 %
210.56 W, 97 %, 46 %
209.10 W, 97 %, 46 %
217.69 W, 97 %, 46 %
217.69 W, 97 %, 46 %
223.36 W, 98 %, 49 %
227.35 W, 98 %, 49 %
226.87 W, 98 %, 49 %
226.87 W, 98 %, 49 %
226.85 W, 98 %, 49 %
223.51 W, 98 %, 49 %
223.51 W, 98 %, 49 %
224.79 W, 98 %, 49 %
200.99 W, 98 %, 49 %
200.99 W, 98 %, 49 %
189.65 W, 98 %, 49 %
186.72 W, 98 %, 49 %
186.72 W, 99 %, 41 %
245.77 W, 99 %, 41 %
203.41 W, 99 %, 41 %
203.41 W, 99 %, 41 %
206.06 W, 99 %, 41 %
208.12 W, 99 %, 41 %
195.29 W, 99 %, 41 %
195.29 W, 99 %, 41 %
219.30 W, 99 %, 41 %
210.95 W, 99 %, 41 %
210.95 W, 99 %, 41 %
222.41 W, 99 %, 41 %
211.10 W, 98 %, 52 %
211.10 W, 98 %, 52 %
212.87 W, 98 %, 52 %
208.88 W, 98 %, 52 %
208.88 W, 98 %, 52 %
222.12 W, 98 %, 52 %
231.68 W, 98 %, 52 %
231.68 W, 98 %, 52 %
229.98 W, 98 %, 52 %
225.27 W, 98 %, 52 %
225.27 W, 98 %, 52 %
223.80 W, 98 %, 52 %
221.30 W, 98 %, 52 %
221.30 W, 98 %, 38 %
222.02 W, 98 %, 38 %
201.40 W, 98 %, 38 %
201.40 W, 98 %, 38 %
192.17 W, 98 %, 38 %
187.43 W, 98 %, 38 %
187.43 W, 98 %, 38 %
248.61 W, 98 %, 38 %
205.54 W, 98 %, 38 %
205.54 W, 98 %, 38 %
202.95 W, 98 %, 38 %
205.09 W, 98 %, 38 %
205.09 W, 99 %, 46 %
200.22 W, 99 %, 46 %
219.37 W, 99 %, 46 %
219.37 W, 99 %, 46 %
207.67 W, 99 %, 46 %
213.68 W, 99 %, 46 %
213.68 W, 99 %, 46 %
217.85 W, 99 %, 46 %
213.62 W, 99 %, 46 %
213.62 W, 99 %, 46 %
212.70 W, 99 %, 46 %
219.07 W, 99 %, 46 %
219.07 W, 99 %, 46 %
222.92 W, 98 %, 50 %
228.48 W, 98 %, 50 %
224.73 W, 98 %, 50 %
224.73 W, 98 %, 50 %
225.21 W, 98 %, 50 %
221.34 W, 98 %, 50 %
221.34 W, 98 %, 50 %
218.42 W, 98 %, 50 %
200.90 W, 98 %, 50 %
200.90 W, 98 %, 50 %
190.83 W, 98 %, 50 %
190.75 W, 98 %, 50 %
190.75 W, 99 %, 40 %
250.55 W, 99 %, 40 %
202.75 W, 99 %, 40 %
202.75 W, 99 %, 40 %
203.43 W, 99 %, 40 %
205.95 W, 99 %, 40 %
198.72 W, 99 %, 40 %
198.72 W, 99 %, 40 %
217.16 W, 99 %, 40 %
210.95 W, 99 %, 40 %
210.95 W, 99 %, 40 %
220.42 W, 99 %, 40 %
211.38 W, 98 %, 51 %
211.38 W, 98 %, 51 %
210.72 W, 98 %, 51 %
208.01 W, 98 %, 51 %
208.01 W, 98 %, 51 %
220.77 W, 98 %, 51 %
230.19 W, 98 %, 51 %
230.19 W, 98 %, 51 %
231.39 W, 98 %, 51 %
224.41 W, 98 %, 51 %
224.41 W, 98 %, 51 %
224.43 W, 98 %, 51 %
222.20 W, 98 %, 38 %
222.20 W, 98 %, 38 %
220.61 W, 98 %, 38 %
202.08 W, 98 %, 38 %
202.08 W, 98 %, 38 %
190.70 W, 98 %, 38 %
187.82 W, 98 %, 38 %
187.82 W, 98 %, 38 %
250.37 W, 98 %, 38 %
202.94 W, 98 %, 38 %
202.94 W, 98 %, 38 %
204.82 W, 98 %, 38 %
203.12 W, 98 %, 38 %
203.12 W, 99 %, 47 %
196.85 W, 99 %, 47 %
224.70 W, 99 %, 47 %
224.70 W, 99 %, 47 %
210.87 W, 99 %, 47 %
221.05 W, 99 %, 47 %
221.05 W, 99 %, 47 %
211.04 W, 99 %, 47 %
214.05 W, 99 %, 47 %
214.05 W, 99 %, 47 %
210.19 W, 99 %, 47 %
216.91 W, 99 %, 47 %
216.91 W, 95 %, 48 %
233.84 W, 95 %, 48 %
233.46 W, 95 %, 48 %
233.46 W, 95 %, 48 %
227.29 W, 95 %, 48 %
224.74 W, 95 %, 48 %
219.26 W, 95 %, 48 %
244.62 W, 95 %, 48 %
199.50 W, 95 %, 48 %
199.50 W, 95 %, 48 %
192.18 W, 95 %, 48 %
186.56 W, 95 %, 48 %
186.56 W, 98 %, 41 %
234.88 W, 98 %, 41 %
217.84 W, 98 %, 41 %
220.63 W, 98 %, 41 %
220.63 W, 98 %, 41 %
215.01 W, 98 %, 41 %
186.08 W, 98 %, 41 %
186.08 W, 98 %, 41 %
221.95 W, 98 %, 41 %
207.87 W, 98 %, 41 %
207.87 W, 98 %, 41 %
213.41 W, 98 %, 51 %
217.29 W, 98 %, 51 %
217.29 W, 98 %, 51 %
213.88 W, 98 %, 51 %
205.21 W, 98 %, 51 %
205.21 W, 98 %, 51 %
219.89 W, 98 %, 51 %
230.57 W, 98 %, 51 %
230.57 W, 98 %, 51 %
228.51 W, 98 %, 51 %
227.20 W, 98 %, 51 %
227.20 W, 98 %, 51 %
226.34 W, 98 %, 51 %
219.72 W, 98 %, 40 %
219.72 W, 98 %, 40 %
235.42 W, 98 %, 40 %
199.02 W, 98 %, 40 %
199.02 W, 98 %, 40 %
193.25 W, 98 %, 40 %
184.93 W, 98 %, 40 %
184.93 W, 98 %, 40 %
239.99 W, 98 %, 40 %
215.72 W, 98 %, 40 %
215.72 W, 98 %, 40 %
213.98 W, 98 %, 40 %
215.59 W, 98 %, 40 %
215.59 W, 99 %, 45 %
206.47 W, 99 %, 45 %
229.66 W, 99 %, 45 %
229.66 W, 99 %, 45 %
211.46 W, 99 %, 45 %
217.57 W, 99 %, 45 %
217.57 W, 99 %, 45 %
215.02 W, 99 %, 45 %
213.30 W, 99 %, 45 %
213.30 W, 99 %, 45 %
204.04 W, 99 %, 45 %
219.22 W, 99 %, 45 %
219.22 W, 97 %, 50 %
230.63 W, 97 %, 50 %
226.36 W, 97 %, 50 %
226.36 W, 97 %, 50 %
219.16 W, 97 %, 50 %
224.28 W, 97 %, 50 %
221.07 W, 97 %, 50 %
240.81 W, 97 %, 50 %
198.70 W, 97 %, 50 %
198.70 W, 97 %, 50 %
191.18 W, 97 %, 50 %
184.26 W, 98 %, 40 %
184.26 W, 98 %, 40 %
239.32 W, 98 %, 40 %
216.48 W, 98 %, 40 %
216.48 W, 98 %, 40 %
211.68 W, 98 %, 40 %
215.59 W, 98 %, 40 %
215.59 W, 98 %, 40 %
187.50 W, 98 %, 40 %
218.01 W, 98 %, 40 %
218.01 W, 98 %, 40 %
207.39 W, 98 %, 40 %
223.88 W, 98 %, 40 %
223.88 W, 97 %, 50 %
214.75 W, 97 %, 50 %
216.87 W, 97 %, 50 %
216.87 W, 97 %, 50 %
207.05 W, 97 %, 50 %
215.59 W, 97 %, 50 %
215.59 W, 97 %, 50 %
231.51 W, 97 %, 50 %
230.76 W, 97 %, 50 %
230.76 W, 97 %, 50 %
228.02 W, 97 %, 50 %
224.07 W, 97 %, 50 %
224.07 W, 98 %, 40 %
220.97 W, 98 %, 40 %
245.32 W, 98 %, 40 %
245.32 W, 98 %, 40 %
200.63 W, 98 %, 40 %
194.05 W, 98 %, 40 %
194.05 W, 98 %, 40 %
185.22 W, 98 %, 40 %
192.42 W, 98 %, 40 %
192.42 W, 98 %, 40 %
218.70 W, 98 %, 40 %
219.70 W, 98 %, 40 %
219.70 W, 99 %, 46 %
218.58 W, 99 %, 46 %
162.86 W, 99 %, 46 %
162.86 W, 99 %, 46 %
227.96 W, 99 %, 46 %
212.47 W, 99 %, 46 %
212.47 W, 99 %, 46 %
221.05 W, 99 %, 46 %
220.55 W, 99 %, 46 %
220.55 W, 99 %, 46 %
215.03 W, 99 %, 46 %
195.27 W, 99 %, 46 %
195.27 W, 99 %, 46 %
217.90 W, 96 %, 49 %
227.73 W, 96 %, 49 %
227.73 W, 96 %, 49 %
229.56 W, 96 %, 49 %
226.36 W, 96 %, 49 %
221.36 W, 96 %, 49 %
221.36 W, 96 %, 49 %
221.01 W, 96 %, 49 %
243.22 W, 96 %, 49 %
243.22 W, 96 %, 49 %
198.41 W, 96 %, 49 %
195.32 W, 96 %, 49 %
195.32 W, 98 %, 39 %
185.79 W, 98 %, 39 %
182.24 W, 98 %, 39 %
182.24 W, 98 %, 39 %
227.04 W, 98 %, 39 %
218.03 W, 98 %, 38 %
233.57 W, 98 %, 39 %
233.57 W, 98 %, 39 %
196.59 W, 98 %, 39 %
223.35 W, 98 %, 39 %
211.79 W, 98 %, 39 %
211.79 W, 98 %, 51 %
219.41 W, 98 %, 51 %
221.28 W, 98 %, 51 %
221.28 W, 98 %, 51 %
215.40 W, 98 %, 51 %
197.17 W, 98 %, 51 %
197.17 W, 98 %, 51 %
217.92 W, 98 %, 51 %
227.88 W, 98 %, 51 %
227.88 W, 98 %, 51 %
229.83 W, 98 %, 51 %
226.13 W, 98 %, 51 %
222.10 W, 98 %, 51 %
222.10 W, 97 %, 40 %
221.60 W, 97 %, 40 %
243.02 W, 97 %, 40 %
243.02 W, 97 %, 40 %
199.30 W, 97 %, 40 %
197.88 W, 97 %, 40 %
197.88 W, 97 %, 40 %
186.97 W, 97 %, 40 %
180.68 W, 97 %, 40 %
180.68 W, 97 %, 40 %
226.57 W, 97 %, 40 %
216.41 W, 97 %, 39 %
234.90 W, 99 %, 45 %
234.90 W, 99 %, 45 %
194.83 W, 99 %, 45 %
214.99 W, 99 %, 45 %
214.99 W, 99 %, 45 %
208.93 W, 99 %, 45 %
226.45 W, 99 %, 45 %
226.45 W, 99 %, 45 %
215.40 W, 99 %, 45 %
216.18 W, 99 %, 45 %
216.18 W, 99 %, 45 %
205.76 W, 99 %, 45 %
214.47 W, 97 %, 51 %
214.47 W, 97 %, 51 %
230.94 W, 97 %, 51 %
230.12 W, 97 %, 51 %
230.12 W, 97 %, 51 %
227.08 W, 97 %, 51 %
222.35 W, 97 %, 51 %
222.35 W, 97 %, 51 %
218.36 W, 97 %, 51 %
243.15 W, 97 %, 51 %
243.15 W, 97 %, 51 %
198.54 W, 97 %, 51 %
197.09 W, 97 %, 51 %
197.09 W, 98 %, 39 %
186.54 W, 98 %, 39 %
179.88 W, 98 %, 39 %
179.88 W, 98 %, 39 %
226.57 W, 98 %, 39 %
217.46 W, 98 %, 38 %
233.28 W, 98 %, 39 %
189.43 W, 98 %, 39 %
189.43 W, 98 %, 39 %
231.93 W, 98 %, 39 %
213.67 W, 98 %, 39 %
213.67 W, 98 %, 50 %
219.89 W, 98 %, 50 %
219.51 W, 98 %, 50 %
219.51 W, 98 %, 50 %
215.41 W, 98 %, 50 %
196.68 W, 98 %, 50 %
196.68 W, 98 %, 50 %
218.34 W, 98 %, 50 %
229.98 W, 98 %, 50 %
232.94 W, 98 %, 50 %
232.94 W, 98 %, 50 %
226.03 W, 98 %, 50 %
221.87 W, 97 %, 42 %
221.87 W, 97 %, 42 %
220.93 W, 97 %, 42 %
243.36 W, 97 %, 42 %
243.36 W, 97 %, 42 %
198.34 W, 97 %, 42 %
195.64 W, 97 %, 42 %
195.64 W, 97 %, 42 %
187.42 W, 97 %, 42 %
176.72 W, 97 %, 42 %
176.72 W, 97 %, 42 %
226.62 W, 97 %, 42 %
215.93 W, 97 %, 41 %
229.60 W, 99 %, 44 %
229.60 W, 99 %, 44 %
184.29 W, 99 %, 44 %
204.00 W, 99 %, 44 %
204.00 W, 99 %, 44 %
210.07 W, 99 %, 44 %
220.58 W, 99 %, 44 %
220.58 W, 99 %, 44 %
219.45 W, 99 %, 44 %
215.74 W, 99 %, 44 %
215.74 W, 99 %, 44 %
202.45 W, 99 %, 44 %
217.50 W, 97 %, 50 %
217.50 W, 97 %, 50 %
231.41 W, 97 %, 50 %
232.29 W, 97 %, 50 %
226.41 W, 97 %, 50 %
221.85 W, 97 %, 50 %
221.85 W, 97 %, 50 %
222.29 W, 97 %, 50 %
241.91 W, 97 %, 50 %
241.91 W, 97 %, 50 %
201.98 W, 97 %, 50 %
195.23 W, 98 %, 39 %
195.23 W, 98 %, 39 %
187.98 W, 98 %, 39 %
175.45 W, 98 %, 39 %
175.45 W, 98 %, 39 %
229.11 W, 98 %, 39 %
214.19 W, 98 %, 38 %
225.90 W, 98 %, 39 %
225.90 W, 98 %, 39 %
186.22 W, 98 %, 39 %
197.26 W, 98 %, 39 %
197.26 W, 98 %, 39 %
210.53 W, 98 %, 50 %
222.14 W, 98 %, 50 %
222.14 W, 98 %, 50 %
218.34 W, 98 %, 50 %
215.45 W, 98 %, 50 %
215.45 W, 98 %, 50 %
199.32 W, 98 %, 50 %
220.00 W, 98 %, 50 %
220.00 W, 98 %, 50 %
231.62 W, 98 %, 50 %
231.47 W, 98 %, 50 %
231.47 W, 98 %, 50 %
227.68 W, 98 %, 50 %
222.08 W, 98 %, 42 %
222.08 W, 98 %, 42 %
221.85 W, 98 %, 42 %
240.87 W, 98 %, 42 %
240.87 W, 98 %, 42 %
205.45 W, 98 %, 42 %
194.15 W, 98 %, 42 %
194.15 W, 98 %, 42 %
188.55 W, 98 %, 42 %
173.49 W, 98 %, 42 %
173.49 W, 98 %, 42 %
230.46 W, 98 %, 42 %
215.78 W, 99 %, 45 %
224.77 W, 99 %, 46 %
224.77 W, 99 %, 46 %
123.55 W, 99 %, 46 %
135.04 W, 99 %, 46 %
135.04 W, 99 %, 46 %
223.52 W, 99 %, 46 %
223.52 W, 99 %, 46 %
209.87 W, 99 %, 46 %
221.53 W, 99 %, 46 %
221.53 W, 99 %, 46 %
214.75 W, 99 %, 46 %
213.55 W, 99 %, 46 %
213.55 W, 88 %, 47 %
211.49 W, 88 %, 47 %
215.55 W, 88 %, 47 %
215.55 W, 88 %, 47 %
231.64 W, 88 %, 47 %
231.39 W, 88 %, 47 %
231.39 W, 88 %, 47 %
228.00 W, 88 %, 47 %
224.85 W, 88 %, 47 %
224.85 W, 88 %, 47 %
223.49 W, 88 %, 47 %
247.23 W, 88 %, 47 %
203.68 W, 98 %, 36 %
203.68 W, 98 %, 36 %
186.88 W, 98 %, 36 %
190.03 W, 98 %, 36 %
190.03 W, 98 %, 36 %
229.18 W, 98 %, 36 %
223.26 W, 98 %, 36 %
220.42 W, 98 %, 36 %
220.42 W, 98 %, 36 %
216.01 W, 98 %, 36 %
140.81 W, 98 %, 36 %
140.81 W, 98 %, 36 %
201.93 W, 96 %, 47 %
201.93 W, 96 %, 47 %
211.50 W, 96 %, 47 %
220.06 W, 96 %, 47 %
220.06 W, 96 %, 47 %
222.10 W, 96 %, 47 %
215.10 W, 96 %, 47 %
215.10 W, 96 %, 47 %
198.66 W, 96 %, 47 %
216.16 W, 96 %, 47 %
216.16 W, 96 %, 47 %
224.79 W, 96 %, 47 %
230.33 W, 96 %, 47 %
230.33 W, 98 %, 47 %
227.26 W, 98 %, 47 %
228.29 W, 98 %, 47 %
228.29 W, 98 %, 47 %
225.98 W, 98 %, 47 %
239.34 W, 98 %, 47 %
239.34 W, 98 %, 47 %
208.32 W, 98 %, 47 %
194.05 W, 98 %, 47 %
194.05 W, 98 %, 47 %
190.32 W, 98 %, 47 %
174.35 W, 98 %, 47 %
174.35 W, 99 %, 41 %
235.09 W, 99 %, 41 %
207.52 W, 99 %, 41 %
219.39 W, 99 %, 41 %
219.39 W, 99 %, 41 %
185.03 W, 99 %, 41 %
198.66 W, 99 %, 41 %
198.66 W, 99 %, 41 %
211.47 W, 99 %, 41 %
222.90 W, 99 %, 41 %
222.90 W, 99 %, 41 %
220.69 W, 99 %, 41 %
212.88 W, 99 %, 41 %
212.88 W, 98 %, 54 %
196.32 W, 98 %, 54 %
217.82 W, 98 %, 54 %
217.82 W, 98 %, 54 %
227.69 W, 98 %, 54 %
229.51 W, 98 %, 54 %
229.51 W, 98 %, 54 %
225.27 W, 98 %, 54 %
226.95 W, 98 %, 54 %
226.95 W, 98 %, 54 %
225.37 W, 98 %, 54 %
238.39 W, 98 %, 54 %
238.39 W, 97 %, 36 %
209.98 W, 97 %, 36 %
192.12 W, 97 %, 36 %
192.12 W, 97 %, 36 %
189.89 W, 97 %, 36 %
174.25 W, 97 %, 36 %
174.25 W, 97 %, 36 %
233.72 W, 97 %, 36 %
206.85 W, 97 %, 36 %
206.85 W, 97 %, 36 %
230.48 W, 97 %, 36 %
165.21 W, 97 %, 36 %
165.21 W, 98 %, 47 %
197.73 W, 98 %, 47 %
211.23 W, 98 %, 47 %
211.23 W, 98 %, 47 %
220.61 W, 98 %, 47 %
217.34 W, 98 %, 47 %
217.34 W, 98 %, 47 %
217.63 W, 98 %, 47 %
213.08 W, 98 %, 47 %
213.08 W, 98 %, 47 %
218.76 W, 98 %, 47 %
228.67 W, 98 %, 47 %
228.67 W, 98 %, 47 %
232.57 W, 98 %, 48 %
224.58 W, 98 %, 48 %
228.49 W, 98 %, 48 %
228.49 W, 98 %, 48 %
227.96 W, 98 %, 48 %
236.33 W, 98 %, 48 %
236.33 W, 98 %, 48 %
213.08 W, 98 %, 48 %
190.72 W, 98 %, 48 %
190.72 W, 98 %, 48 %
191.02 W, 98 %, 48 %
177.79 W, 98 %, 48 %
177.79 W, 98 %, 42 %
242.10 W, 98 %, 42 %
201.99 W, 98 %, 42 %
201.99 W, 98 %, 42 %
226.97 W, 98 %, 42 %
169.44 W, 98 %, 42 %
169.44 W, 98 %, 42 %
198.47 W, 98 %, 42 %
212.72 W, 98 %, 42 %
212.72 W, 98 %, 42 %
221.26 W, 98 %, 42 %
218.99 W, 98 %, 42 %
218.99 W, 98 %, 51 %
215.06 W, 98 %, 51 %
213.35 W, 98 %, 51 %
213.35 W, 98 %, 51 %
216.70 W, 98 %, 51 %
231.17 W, 98 %, 51 %
231.17 W, 98 %, 51 %
230.74 W, 98 %, 51 %
229.47 W, 98 %, 51 %
229.47 W, 98 %, 51 %
228.09 W, 98 %, 51 %
223.90 W, 98 %, 51 %
230.97 W, 98 %, 51 %
230.97 W, 98 %, 38 %
213.96 W, 98 %, 38 %
192.60 W, 98 %, 38 %
192.60 W, 98 %, 38 %
189.60 W, 98 %, 38 %
179.49 W, 98 %, 38 %
179.49 W, 98 %, 38 %
247.87 W, 98 %, 38 %
198.20 W, 98 %, 38 %
198.20 W, 98 %, 38 %
222.60 W, 98 %, 38 %
173.56 W, 98 %, 38 %
173.56 W, 97 %, 44 %
198.20 W, 97 %, 44 %
217.07 W, 97 %, 44 %
217.07 W, 97 %, 44 %
210.02 W, 97 %, 44 %
212.31 W, 97 %, 44 %
212.31 W, 97 %, 44 %
219.51 W, 97 %, 44 %
214.62 W, 97 %, 44 %
214.62 W, 97 %, 44 %
212.81 W, 97 %, 44 %
220.01 W, 97 %, 44 %
220.01 W, 96 %, 50 %
224.35 W, 96 %, 50 %
229.85 W, 96 %, 50 %
229.85 W, 96 %, 50 %
224.14 W, 96 %, 50 %
226.91 W, 96 %, 50 %
226.91 W, 96 %, 50 %
217.05 W, 96 %, 50 %
231.66 W, 96 %, 50 %
202.52 W, 96 %, 50 %
202.52 W, 96 %, 50 %
192.26 W, 96 %, 50 %
188.17 W, 96 %, 50 %
188.17 W, 98 %, 40 %
247.47 W, 98 %, 40 %
206.37 W, 98 %, 40 %
206.37 W, 98 %, 40 %
203.93 W, 98 %, 40 %
208.06 W, 98 %, 40 %
208.06 W, 98 %, 40 %
204.04 W, 98 %, 40 %
219.83 W, 98 %, 40 %
219.83 W, 98 %, 40 %
210.47 W, 98 %, 40 %
212.28 W, 98 %, 40 %
212.28 W, 98 %, 51 %
222.56 W, 98 %, 51 %
213.53 W, 98 %, 51 %
213.53 W, 98 %, 51 %
213.39 W, 98 %, 51 %
218.42 W, 98 %, 51 %
218.42 W, 98 %, 51 %
225.60 W, 98 %, 51 %
230.42 W, 98 %, 51 %
226.62 W, 98 %, 51 %
226.62 W, 98 %, 51 %
226.87 W, 98 %, 51 %
223.00 W, 98 %, 39 %
234.60 W, 98 %, 39 %
201.95 W, 98 %, 39 %
201.95 W, 98 %, 39 %
191.21 W, 98 %, 39 %
189.87 W, 98 %, 39 %
189.87 W, 98 %, 39 %
250.21 W, 98 %, 39 %
206.15 W, 98 %, 39 %
206.15 W, 98 %, 39 %
208.28 W, 98 %, 39 %
204.27 W, 98 %, 39 %
204.27 W, 99 %, 47 %
203.55 W, 99 %, 47 %
