power.draw [W], utilization.gpu [%], utilization.memory [%]
97.53 W, 100 %, 21 %
105.87 W, 100 %, 21 %
108.13 W, 100 %, 21 %
122.00 W, 100 %, 21 %
112.75 W, 100 %, 21 %
110.21 W, 100 %, 21 %
108.91 W, 100 %, 21 %
111.50 W, 98 %, 27 %
107.32 W, 98 %, 27 %
109.87 W, 98 %, 27 %
110.49 W, 98 %, 27 %
110.64 W, 98 %, 27 %
109.05 W, 98 %, 27 %
104.74 W, 98 %, 27 %
96.00 W, 98 %, 27 %
102.89 W, 99 %, 22 %
107.89 W, 99 %, 22 %
108.95 W, 99 %, 22 %
113.59 W, 99 %, 22 %
116.57 W, 99 %, 22 %
111.16 W, 99 %, 22 %
114.93 W, 99 %, 22 %
116.11 W, 99 %, 22 %
110.06 W, 99 %, 16 %
113.70 W, 99 %, 16 %
109.05 W, 99 %, 16 %
112.93 W, 99 %, 16 %
115.61 W, 99 %, 16 %
109.24 W, 99 %, 16 %
117.43 W, 99 %, 16 %
114.17 W, 99 %, 16 %
111.02 W, 99 %, 16 %
107.51 W, 99 %, 16 %
106.07 W, 99 %, 16 %
108.53 W, 99 %, 16 %
105.04 W, 99 %, 16 %
107.27 W, 99 %, 16 %
105.40 W, 99 %, 16 %
101.37 W, 99 %, 16 %
95.87 W, 99 %, 16 %
106.84 W, 100 %, 24 %
110.17 W, 100 %, 24 %
113.33 W, 100 %, 24 %
120.03 W, 100 %, 24 %
121.42 W, 100 %, 24 %
112.55 W, 100 %, 24 %
103.34 W, 100 %, 24 %
83.11 W, 100 %, 24 %
65.09 W, 89 %, 24 %
65.09 W, 89 %, 24 %
59.50 W, 89 %, 24 %
58.83 W, 89 %, 24 %
58.83 W, 89 %, 24 %
58.44 W, 89 %, 24 %
58.54 W, 89 %, 24 %
58.54 W, 89 %, 24 %
58.47 W, 89 %, 24 %
58.47 W, 89 %, 24 %
58.37 W, 89 %, 24 %
58.57 W, 89 %, 24 %
58.57 W, 89 %, 24 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
82.82 W, 0 %, 0 %
82.82 W, 0 %, 0 %
106.63 W, 0 %, 0 %
115.41 W, 0 %, 0 %
109.05 W, 0 %, 0 %
106.26 W, 0 %, 0 %
111.20 W, 56 %, 16 %
112.50 W, 56 %, 16 %
112.30 W, 56 %, 16 %
112.17 W, 56 %, 16 %
111.20 W, 56 %, 16 %
110.16 W, 56 %, 16 %
107.80 W, 56 %, 16 %
104.16 W, 56 %, 16 %
101.00 W, 99 %, 22 %
107.99 W, 99 %, 22 %
107.12 W, 99 %, 22 %
111.21 W, 99 %, 22 %
114.00 W, 99 %, 22 %
115.82 W, 99 %, 22 %
111.90 W, 99 %, 22 %
112.94 W, 99 %, 22 %
111.90 W, 99 %, 22 %
112.63 W, 99 %, 16 %
114.87 W, 99 %, 16 %
110.06 W, 99 %, 16 %
114.47 W, 99 %, 16 %
115.82 W, 99 %, 16 %
111.89 W, 99 %, 16 %
120.03 W, 99 %, 16 %
113.28 W, 99 %, 16 %
110.25 W, 99 %, 16 %
101.67 W, 99 %, 16 %
107.19 W, 99 %, 16 %
107.52 W, 99 %, 16 %
105.21 W, 99 %, 16 %
106.85 W, 99 %, 16 %
105.69 W, 99 %, 16 %
102.14 W, 99 %, 16 %
88.45 W, 100 %, 25 %
106.48 W, 100 %, 25 %
107.34 W, 100 %, 25 %
116.96 W, 100 %, 25 %
121.22 W, 100 %, 25 %
124.39 W, 100 %, 25 %
113.32 W, 100 %, 25 %
102.18 W, 100 %, 25 %
109.79 W, 100 %, 25 %
110.83 W, 99 %, 26 %
116.66 W, 99 %, 26 %
108.76 W, 99 %, 26 %
106.94 W, 99 %, 26 %
111.49 W, 99 %, 26 %
113.70 W, 99 %, 26 %
113.32 W, 99 %, 26 %
111.88 W, 99 %, 26 %
110.92 W, 99 %, 28 %
109.34 W, 99 %, 28 %
107.32 W, 99 %, 28 %
104.72 W, 99 %, 28 %
100.60 W, 99 %, 28 %
107.32 W, 99 %, 28 %
107.22 W, 99 %, 28 %
110.68 W, 99 %, 28 %
115.53 W, 99 %, 28 %
116.76 W, 99 %, 18 %
111.63 W, 99 %, 18 %
114.74 W, 99 %, 18 %
114.09 W, 99 %, 18 %
112.67 W, 99 %, 18 %
115.53 W, 99 %, 18 %
109.53 W, 99 %, 18 %
113.42 W, 99 %, 18 %
116.18 W, 99 %, 15 %
110.64 W, 99 %, 15 %
119.97 W, 99 %, 15 %
113.32 W, 99 %, 15 %
111.50 W, 99 %, 15 %
102.92 W, 99 %, 15 %
106.70 W, 99 %, 15 %
108.58 W, 99 %, 15 %
105.78 W, 99 %, 20 %
107.42 W, 99 %, 20 %
106.17 W, 99 %, 20 %
102.33 W, 99 %, 20 %
102.44 W, 99 %, 20 %
107.81 W, 99 %, 20 %
108.15 W, 99 %, 20 %
120.74 W, 99 %, 20 %
118.74 W, 99 %, 20 %
121.71 W, 100 %, 26 %
106.56 W, 100 %, 26 %
108.21 W, 100 %, 26 %
110.95 W, 100 %, 26 %
116.42 W, 100 %, 26 %
113.78 W, 100 %, 26 %
110.15 W, 100 %, 26 %
109.77 W, 100 %, 26 %
113.27 W, 98 %, 28 %
110.35 W, 98 %, 28 %
110.83 W, 98 %, 28 %
111.79 W, 98 %, 28 %
113.32 W, 98 %, 28 %
112.93 W, 98 %, 28 %
105.49 W, 98 %, 28 %
101.85 W, 98 %, 28 %
102.89 W, 99 %, 22 %
109.91 W, 99 %, 22 %
107.61 W, 99 %, 22 %
111.86 W, 99 %, 22 %
115.41 W, 99 %, 22 %
109.05 W, 99 %, 22 %
114.26 W, 99 %, 22 %
115.89 W, 99 %, 22 %
108.57 W, 99 %, 16 %
113.73 W, 99 %, 16 %
116.11 W, 99 %, 16 %
110.29 W, 99 %, 16 %
114.18 W, 99 %, 16 %
110.44 W, 99 %, 16 %
111.79 W, 99 %, 16 %
116.95 W, 99 %, 16 %
111.96 W, 99 %, 16 %
109.82 W, 99 %, 16 %
99.75 W, 99 %, 16 %
107.10 W, 99 %, 16 %
103.21 W, 99 %, 16 %
106.08 W, 99 %, 16 %
103.48 W, 99 %, 16 %
100.22 W, 99 %, 16 %
103.97 W, 99 %, 16 %
105.04 W, 100 %, 25 %
109.19 W, 100 %, 25 %
105.94 W, 100 %, 25 %
120.17 W, 100 %, 25 %
114.53 W, 100 %, 25 %
118.75 W, 100 %, 25 %
100.60 W, 100 %, 25 %
87.87 W, 100 %, 25 %
107.87 W, 100 %, 25 %
111.05 W, 95 %, 25 %
116.42 W, 95 %, 25 %
108.62 W, 95 %, 25 %
106.89 W, 95 %, 25 %
111.12 W, 95 %, 25 %
113.42 W, 95 %, 25 %
113.03 W, 95 %, 25 %
111.68 W, 95 %, 25 %
110.73 W, 99 %, 27 %
109.58 W, 99 %, 27 %
107.89 W, 99 %, 27 %
104.82 W, 99 %, 27 %
100.08 W, 99 %, 27 %
107.32 W, 99 %, 27 %
107.51 W, 99 %, 27 %
110.92 W, 99 %, 27 %
115.12 W, 99 %, 18 %
116.95 W, 99 %, 18 %
112.18 W, 99 %, 18 %
115.14 W, 99 %, 18 %
113.89 W, 99 %, 18 %
112.77 W, 99 %, 18 %
115.51 W, 99 %, 18 %
109.68 W, 99 %, 18 %
113.61 W, 99 %, 18 %
116.38 W, 99 %, 16 %
111.16 W, 99 %, 16 %
120.41 W, 99 %, 16 %
113.40 W, 99 %, 16 %
111.50 W, 99 %, 16 %
102.15 W, 99 %, 16 %
106.90 W, 99 %, 16 %
108.04 W, 99 %, 16 %
105.68 W, 99 %, 20 %
107.42 W, 99 %, 20 %
106.36 W, 99 %, 20 %
102.24 W, 99 %, 20 %
87.68 W, 99 %, 20 %
106.65 W, 99 %, 20 %
107.38 W, 99 %, 20 %
116.90 W, 99 %, 20 %
121.42 W, 100 %, 26 %
124.11 W, 100 %, 26 %
113.51 W, 100 %, 26 %
79.26 W, 100 %, 26 %
101.31 W, 100 %, 26 %
107.85 W, 100 %, 26 %
119.59 W, 100 %, 26 %
112.74 W, 100 %, 26 %
110.06 W, 100 %, 26 %
109.39 W, 93 %, 26 %
111.69 W, 93 %, 26 %
109.14 W, 93 %, 26 %
110.44 W, 93 %, 26 %
110.83 W, 93 %, 26 %
111.69 W, 93 %, 26 %
111.12 W, 93 %, 26 %
104.91 W, 93 %, 26 %
96.13 W, 99 %, 24 %
104.43 W, 99 %, 24 %
109.14 W, 99 %, 24 %
109.43 W, 99 %, 24 %
114.86 W, 99 %, 24 %
115.70 W, 99 %, 24 %
110.67 W, 99 %, 24 %
114.93 W, 99 %, 24 %
116.11 W, 99 %, 15 %
110.44 W, 99 %, 15 %
114.86 W, 99 %, 15 %
116.76 W, 99 %, 15 %
110.74 W, 99 %, 15 %
114.47 W, 99 %, 15 %
109.14 W, 99 %, 15 %
113.21 W, 99 %, 15 %
116.09 W, 99 %, 15 %
111.93 W, 99 %, 17 %
110.97 W, 99 %, 17 %
104.36 W, 99 %, 17 %
109.53 W, 99 %, 17 %
100.32 W, 99 %, 17 %
108.47 W, 99 %, 17 %
101.42 W, 99 %, 17 %
99.47 W, 99 %, 17 %
105.79 W, 100 %, 23 %
107.56 W, 100 %, 23 %
110.44 W, 100 %, 23 %
107.86 W, 100 %, 23 %
117.44 W, 100 %, 23 %
117.25 W, 100 %, 23 %
115.64 W, 100 %, 23 %
93.91 W, 100 %, 23 %
105.35 W, 98 %, 27 %
108.13 W, 98 %, 27 %
122.27 W, 98 %, 27 %
112.94 W, 98 %, 27 %
110.64 W, 98 %, 27 %
109.68 W, 98 %, 27 %
112.46 W, 98 %, 27 %
108.09 W, 98 %, 27 %
109.82 W, 98 %, 27 %
110.16 W, 99 %, 28 %
110.54 W, 99 %, 28 %
109.82 W, 99 %, 28 %
104.72 W, 99 %, 28 %
94.88 W, 99 %, 28 %
101.62 W, 99 %, 28 %
108.18 W, 99 %, 28 %
109.71 W, 99 %, 28 %
113.88 W, 99 %, 19 %
114.84 W, 99 %, 19 %
109.82 W, 99 %, 19 %
114.45 W, 99 %, 19 %
115.72 W, 99 %, 19 %
110.93 W, 99 %, 19 %
115.05 W, 99 %, 19 %
116.95 W, 99 %, 19 %
111.11 W, 99 %, 15 %
115.03 W, 99 %, 15 %
109.12 W, 99 %, 15 %
112.46 W, 99 %, 15 %
115.53 W, 99 %, 15 %
111.89 W, 99 %, 15 %
109.87 W, 99 %, 15 %
104.92 W, 99 %, 15 %
107.61 W, 99 %, 15 %
100.52 W, 99 %, 20 %
107.99 W, 99 %, 20 %
101.67 W, 99 %, 20 %
99.37 W, 99 %, 20 %
106.16 W, 99 %, 20 %
108.38 W, 99 %, 20 %
111.02 W, 99 %, 20 %
109.20 W, 99 %, 20 %
119.11 W, 100 %, 27 %
118.37 W, 100 %, 27 %
115.25 W, 100 %, 27 %
101.28 W, 100 %, 27 %
108.64 W, 100 %, 27 %
110.06 W, 100 %, 27 %
121.89 W, 100 %, 27 %
111.41 W, 100 %, 27 %
110.35 W, 99 %, 27 %
110.54 W, 99 %, 27 %
110.01 W, 99 %, 27 %
108.28 W, 99 %, 27 %
108.09 W, 99 %, 27 %
109.68 W, 99 %, 27 %
110.16 W, 99 %, 27 %
108.09 W, 99 %, 27 %
105.20 W, 99 %, 27 %
97.92 W, 99 %, 24 %
103.31 W, 99 %, 24 %
107.61 W, 99 %, 24 %
108.14 W, 99 %, 24 %
114.17 W, 99 %, 24 %
116.78 W, 99 %, 24 %
112.15 W, 99 %, 24 %
115.22 W, 99 %, 24 %
116.28 W, 99 %, 16 %
110.20 W, 99 %, 16 %
113.70 W, 99 %, 16 %
110.78 W, 99 %, 16 %
112.74 W, 99 %, 16 %
114.93 W, 99 %, 16 %
108.86 W, 99 %, 16 %
115.32 W, 99 %, 16 %
114.74 W, 99 %, 16 %
111.22 W, 99 %, 16 %
110.26 W, 99 %, 16 %
104.92 W, 99 %, 16 %
107.86 W, 99 %, 16 %
103.79 W, 99 %, 16 %
106.45 W, 99 %, 16 %
105.32 W, 99 %, 16 %
100.62 W, 99 %, 16 %
100.71 W, 100 %, 23 %
104.34 W, 100 %, 23 %
110.55 W, 100 %, 23 %
108.82 W, 100 %, 23 %
119.11 W, 100 %, 23 %
119.12 W, 100 %, 23 %
115.06 W, 100 %, 23 %
96.85 W, 100 %, 23 %
106.68 W, 99 %, 26 %
108.03 W, 99 %, 26 %
120.81 W, 99 %, 26 %
111.97 W, 99 %, 26 %
109.19 W, 99 %, 26 %
109.48 W, 99 %, 26 %
109.87 W, 99 %, 26 %
107.32 W, 99 %, 26 %
109.19 W, 99 %, 26 %
109.43 W, 99 %, 28 %
110.35 W, 99 %, 28 %
108.47 W, 99 %, 28 %
104.53 W, 99 %, 28 %
95.94 W, 99 %, 28 %
101.26 W, 99 %, 28 %
107.89 W, 99 %, 28 %
108.81 W, 99 %, 28 %
114.95 W, 98 %, 19 %
116.27 W, 98 %, 19 %
111.49 W, 98 %, 19 %
114.45 W, 98 %, 19 %
115.91 W, 98 %, 19 %
110.84 W, 98 %, 19 %
113.52 W, 98 %, 19 %
113.42 W, 98 %, 19 %
112.50 W, 99 %, 15 %
114.74 W, 99 %, 15 %
108.81 W, 99 %, 15 %
114.07 W, 99 %, 15 %
115.32 W, 99 %, 15 %
111.98 W, 99 %, 15 %
111.50 W, 99 %, 15 %
105.69 W, 99 %, 15 %
108.47 W, 99 %, 15 %
103.86 W, 99 %, 20 %
107.04 W, 99 %, 20 %
104.36 W, 99 %, 20 %
99.95 W, 99 %, 20 %
104.07 W, 99 %, 20 %
102.44 W, 99 %, 20 %
109.59 W, 99 %, 20 %
106.90 W, 99 %, 20 %
118.17 W, 100 %, 27 %
117.57 W, 100 %, 27 %
115.54 W, 100 %, 27 %
91.34 W, 100 %, 27 %
99.62 W, 100 %, 27 %
109.56 W, 100 %, 27 %
116.38 W, 100 %, 27 %
113.61 W, 100 %, 27 %
110.35 W, 95 %, 25 %
110.25 W, 95 %, 25 %
113.64 W, 95 %, 25 %
110.64 W, 95 %, 25 %
111.12 W, 95 %, 25 %
112.08 W, 95 %, 25 %
113.99 W, 95 %, 25 %
112.55 W, 95 %, 25 %
105.78 W, 95 %, 25 %
102.43 W, 99 %, 25 %
104.43 W, 99 %, 25 %
110.97 W, 99 %, 25 %
107.32 W, 99 %, 25 %
112.21 W, 99 %, 25 %
115.20 W, 99 %, 25 %
109.72 W, 99 %, 25 %
113.70 W, 99 %, 25 %
115.73 W, 99 %, 15 %
108.23 W, 99 %, 15 %
113.88 W, 99 %, 15 %
115.41 W, 99 %, 15 %
110.39 W, 99 %, 15 %
114.28 W, 99 %, 15 %
110.73 W, 99 %, 15 %
112.26 W, 99 %, 15 %
117.43 W, 99 %, 17 %
112.18 W, 99 %, 17 %
110.30 W, 99 %, 17 %
101.08 W, 99 %, 17 %
106.99 W, 99 %, 17 %
103.31 W, 99 %, 17 %
106.65 W, 99 %, 17 %
102.92 W, 99 %, 17 %
100.27 W, 99 %, 17 %
103.97 W, 100 %, 22 %
94.22 W, 100 %, 22 %
106.61 W, 100 %, 22 %
107.77 W, 100 %, 22 %
120.94 W, 100 %, 22 %
119.22 W, 100 %, 22 %
121.99 W, 100 %, 22 %
103.30 W, 100 %, 22 %
98.86 W, 98 %, 26 %
109.75 W, 98 %, 26 %
111.41 W, 98 %, 26 %
116.76 W, 98 %, 26 %
108.18 W, 98 %, 26 %
107.37 W, 98 %, 26 %
111.41 W, 98 %, 26 %
112.84 W, 98 %, 26 %
112.65 W, 98 %, 28 %
112.27 W, 98 %, 28 %
110.83 W, 98 %, 28 %
110.16 W, 98 %, 28 %
108.47 W, 98 %, 28 %
104.72 W, 98 %, 28 %
101.57 W, 98 %, 28 %
108.91 W, 98 %, 28 %
107.61 W, 98 %, 28 %
111.19 W, 99 %, 19 %
113.81 W, 99 %, 19 %
115.99 W, 99 %, 19 %
112.84 W, 99 %, 19 %
113.99 W, 99 %, 19 %
113.24 W, 99 %, 19 %
112.18 W, 99 %, 19 %
115.14 W, 99 %, 19 %
109.97 W, 99 %, 16 %
114.17 W, 99 %, 16 %
115.82 W, 99 %, 16 %
111.68 W, 99 %, 16 %
121.08 W, 99 %, 16 %
113.66 W, 99 %, 16 %
111.12 W, 99 %, 16 %
101.86 W, 99 %, 16 %
106.80 W, 99 %, 18 %
108.15 W, 99 %, 18 %
105.69 W, 99 %, 18 %
106.90 W, 99 %, 18 %
105.88 W, 99 %, 18 %
102.33 W, 99 %, 18 %
102.92 W, 99 %, 18 %
108.11 W, 99 %, 18 %
107.75 W, 99 %, 18 %
120.65 W, 100 %, 28 %
119.36 W, 100 %, 28 %
122.18 W, 100 %, 28 %
106.86 W, 100 %, 28 %
84.60 W, 100 %, 28 %
106.01 W, 100 %, 28 %
110.73 W, 100 %, 28 %
120.60 W, 100 %, 28 %
111.59 W, 95 %, 25 %
109.48 W, 95 %, 25 %
110.71 W, 95 %, 25 %
110.11 W, 95 %, 25 %
110.16 W, 95 %, 25 %
107.32 W, 95 %, 25 %
108.23 W, 95 %, 25 %
109.68 W, 95 %, 25 %
107.70 W, 99 %, 26 %
104.43 W, 99 %, 26 %
99.17 W, 99 %, 26 %
105.30 W, 99 %, 26 %
107.51 W, 99 %, 26 %
109.29 W, 99 %, 26 %
115.03 W, 99 %, 26 %
115.22 W, 99 %, 26 %
112.31 W, 99 %, 26 %
115.32 W, 99 %, 15 %
116.76 W, 99 %, 15 %
111.02 W, 99 %, 15 %
114.67 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.51 W, 99 %, 15 %
115.41 W, 99 %, 15 %
110.11 W, 99 %, 15 %
117.10 W, 99 %, 16 %
114.50 W, 99 %, 16 %
110.83 W, 99 %, 16 %
107.03 W, 99 %, 16 %
106.79 W, 99 %, 16 %
108.62 W, 99 %, 16 %
104.54 W, 99 %, 16 %
107.61 W, 99 %, 16 %
105.49 W, 100 %, 22 %
101.39 W, 100 %, 22 %
98.59 W, 100 %, 22 %
109.00 W, 100 %, 22 %
108.24 W, 100 %, 22 %
117.29 W, 100 %, 22 %
121.32 W, 100 %, 22 %
124.20 W, 100 %, 22 %
113.81 W, 100 %, 22 %
95.32 W, 100 %, 28 %
108.83 W, 100 %, 28 %
111.69 W, 100 %, 28 %
118.25 W, 100 %, 28 %
110.73 W, 100 %, 28 %
107.41 W, 100 %, 28 %
110.35 W, 100 %, 28 %
112.07 W, 100 %, 28 %
111.63 W, 98 %, 27 %
109.41 W, 98 %, 27 %
107.99 W, 98 %, 27 %
109.10 W, 98 %, 27 %
108.47 W, 98 %, 27 %
105.97 W, 98 %, 27 %
100.44 W, 98 %, 27 %
107.03 W, 98 %, 27 %
108.57 W, 98 %, 27 %
110.57 W, 99 %, 20 %
114.93 W, 99 %, 20 %
116.47 W, 99 %, 20 %
112.55 W, 99 %, 20 %
116.30 W, 99 %, 20 %
117.26 W, 99 %, 20 %
111.42 W, 99 %, 20 %
114.76 W, 99 %, 20 %
108.23 W, 99 %, 16 %
113.43 W, 99 %, 16 %
115.51 W, 99 %, 16 %
111.15 W, 99 %, 16 %
118.30 W, 99 %, 16 %
114.17 W, 99 %, 16 %
111.69 W, 99 %, 16 %
104.83 W, 99 %, 16 %
107.28 W, 99 %, 17 %
108.71 W, 99 %, 17 %
104.65 W, 99 %, 17 %
107.18 W, 99 %, 17 %
105.50 W, 99 %, 17 %
101.66 W, 99 %, 17 %
93.85 W, 99 %, 17 %
106.93 W, 99 %, 17 %
109.49 W, 99 %, 17 %
114.48 W, 100 %, 26 %
120.36 W, 100 %, 26 %
122.76 W, 100 %, 26 %
113.13 W, 100 %, 26 %
103.81 W, 100 %, 26 %
110.28 W, 100 %, 26 %
111.96 W, 100 %, 26 %
117.82 W, 100 %, 26 %
110.52 W, 99 %, 28 %
107.18 W, 99 %, 28 %
110.73 W, 99 %, 28 %
113.11 W, 99 %, 28 %
112.25 W, 99 %, 28 %
110.63 W, 99 %, 28 %
109.48 W, 99 %, 28 %
109.19 W, 99 %, 28 %
108.28 W, 99 %, 26 %
106.45 W, 99 %, 26 %
100.64 W, 99 %, 26 %
107.03 W, 99 %, 26 %
108.86 W, 99 %, 26 %
111.42 W, 99 %, 26 %
115.99 W, 99 %, 26 %
116.68 W, 99 %, 26 %
110.73 W, 99 %, 26 %
116.18 W, 99 %, 15 %
116.49 W, 99 %, 15 %
111.45 W, 99 %, 15 %
114.86 W, 99 %, 15 %
109.14 W, 99 %, 15 %
113.89 W, 99 %, 15 %
115.99 W, 99 %, 15 %
110.83 W, 99 %, 15 %
119.45 W, 99 %, 16 %
114.21 W, 99 %, 16 %
112.27 W, 99 %, 16 %
104.17 W, 99 %, 16 %
106.77 W, 99 %, 16 %
108.91 W, 99 %, 16 %
104.46 W, 99 %, 16 %
107.19 W, 99 %, 16 %
105.13 W, 100 %, 22 %
102.24 W, 100 %, 22 %
92.40 W, 100 %, 22 %
107.32 W, 100 %, 22 %
109.30 W, 100 %, 22 %
114.87 W, 100 %, 22 %
120.36 W, 100 %, 22 %
122.09 W, 100 %, 22 %
112.45 W, 100 %, 22 %
102.80 W, 100 %, 26 %
110.18 W, 100 %, 26 %
111.98 W, 100 %, 26 %
118.49 W, 100 %, 26 %
109.68 W, 100 %, 26 %
108.28 W, 100 %, 26 %
111.64 W, 100 %, 26 %
112.53 W, 100 %, 26 %
111.78 W, 98 %, 28 %
110.83 W, 98 %, 28 %
107.66 W, 98 %, 28 %
109.58 W, 98 %, 28 %
108.47 W, 98 %, 28 %
106.07 W, 98 %, 28 %
100.71 W, 98 %, 28 %
107.51 W, 98 %, 28 %
108.86 W, 99 %, 21 %
111.49 W, 99 %, 21 %
115.43 W, 99 %, 21 %
116.95 W, 99 %, 21 %
111.70 W, 99 %, 21 %
115.24 W, 99 %, 21 %
117.07 W, 99 %, 21 %
111.51 W, 99 %, 21 %
115.15 W, 99 %, 21 %
109.53 W, 99 %, 16 %
113.80 W, 99 %, 16 %
116.28 W, 99 %, 16 %
111.12 W, 99 %, 16 %
119.26 W, 99 %, 16 %
113.97 W, 99 %, 16 %
111.69 W, 99 %, 16 %
104.54 W, 99 %, 16 %
107.06 W, 99 %, 17 %
109.10 W, 99 %, 17 %
104.44 W, 99 %, 17 %
106.99 W, 99 %, 17 %
105.31 W, 99 %, 17 %
102.43 W, 99 %, 17 %
91.48 W, 99 %, 17 %
107.22 W, 99 %, 17 %
109.06 W, 100 %, 25 %
115.25 W, 100 %, 25 %
120.94 W, 100 %, 25 %
123.34 W, 100 %, 25 %
112.95 W, 100 %, 25 %
97.43 W, 100 %, 25 %
108.35 W, 100 %, 25 %
110.97 W, 100 %, 25 %
119.54 W, 100 %, 25 %
111.68 W, 98 %, 27 %
109.29 W, 98 %, 27 %
110.83 W, 98 %, 27 %
110.35 W, 98 %, 27 %
110.25 W, 98 %, 27 %
108.35 W, 98 %, 27 %
108.43 W, 98 %, 27 %
110.06 W, 98 %, 27 %
108.57 W, 99 %, 26 %
104.72 W, 99 %, 26 %
99.46 W, 99 %, 26 %
105.78 W, 99 %, 26 %
107.22 W, 99 %, 26 %
109.57 W, 99 %, 26 %
114.84 W, 99 %, 26 %
115.89 W, 99 %, 26 %
112.78 W, 99 %, 16 %
115.12 W, 99 %, 16 %
117.43 W, 99 %, 16 %
110.84 W, 99 %, 16 %
114.58 W, 99 %, 16 %
108.86 W, 99 %, 16 %
113.22 W, 99 %, 16 %
115.41 W, 99 %, 16 %
109.77 W, 99 %, 16 %
117.24 W, 99 %, 16 %
114.47 W, 99 %, 16 %
110.54 W, 99 %, 16 %
107.51 W, 99 %, 16 %
106.74 W, 99 %, 16 %
109.24 W, 99 %, 16 %
104.35 W, 99 %, 16 %
107.70 W, 99 %, 16 %
105.88 W, 99 %, 22 %
101.47 W, 99 %, 22 %
98.35 W, 99 %, 22 %
109.14 W, 99 %, 22 %
108.24 W, 99 %, 22 %
116.98 W, 99 %, 22 %
120.94 W, 99 %, 22 %
123.63 W, 99 %, 22 %
113.42 W, 100 %, 26 %
81.38 W, 100 %, 26 %
103.41 W, 100 %, 26 %
107.65 W, 100 %, 26 %
122.29 W, 100 %, 26 %
112.56 W, 100 %, 26 %
110.44 W, 100 %, 26 %
108.91 W, 100 %, 26 %
111.79 W, 100 %, 26 %
107.41 W, 95 %, 27 %
110.20 W, 95 %, 27 %
110.54 W, 95 %, 27 %
111.12 W, 95 %, 27 %
109.96 W, 95 %, 27 %
105.01 W, 95 %, 27 %
94.98 W, 95 %, 27 %
102.14 W, 95 %, 27 %
107.89 W, 99 %, 21 %
109.77 W, 99 %, 21 %
115.12 W, 99 %, 21 %
115.61 W, 99 %, 21 %
111.30 W, 99 %, 21 %
115.41 W, 99 %, 21 %
116.28 W, 99 %, 21 %
110.78 W, 99 %, 21 %
114.44 W, 99 %, 16 %
116.18 W, 99 %, 16 %
112.63 W, 99 %, 16 %
115.80 W, 99 %, 16 %
109.39 W, 99 %, 16 %
113.14 W, 99 %, 16 %
115.51 W, 99 %, 16 %
112.37 W, 99 %, 16 %
111.21 W, 99 %, 16 %
105.69 W, 99 %, 18 %
108.38 W, 99 %, 18 %
104.27 W, 99 %, 18 %
108.33 W, 99 %, 18 %
103.48 W, 99 %, 18 %
99.75 W, 99 %, 18 %
106.94 W, 99 %, 18 %
101.75 W, 99 %, 18 %
109.49 W, 100 %, 24 %
106.52 W, 100 %, 24 %
117.77 W, 100 %, 24 %
115.39 W, 100 %, 24 %
116.43 W, 100 %, 24 %
93.93 W, 100 %, 24 %
105.42 W, 100 %, 24 %
110.83 W, 100 %, 24 %
119.69 W, 100 %, 24 %
114.17 W, 97 %, 27 %
109.56 W, 97 %, 27 %
109.96 W, 97 %, 27 %
111.60 W, 97 %, 27 %
109.96 W, 97 %, 27 %
110.83 W, 97 %, 27 %
111.91 W, 97 %, 27 %
112.63 W, 97 %, 27 %
111.89 W, 99 %, 26 %
104.72 W, 99 %, 26 %
98.54 W, 99 %, 26 %
105.20 W, 99 %, 26 %
108.35 W, 99 %, 26 %
108.94 W, 99 %, 26 %
113.68 W, 99 %, 26 %
115.32 W, 99 %, 26 %
107.95 W, 99 %, 17 %
114.79 W, 99 %, 17 %
116.47 W, 99 %, 17 %
110.06 W, 99 %, 17 %
114.36 W, 99 %, 17 %
116.28 W, 99 %, 17 %
110.44 W, 99 %, 17 %
113.62 W, 99 %, 17 %
109.14 W, 99 %, 17 %
112.75 W, 99 %, 15 %
117.14 W, 99 %, 15 %
113.61 W, 99 %, 15 %
111.26 W, 99 %, 15 %
104.15 W, 99 %, 15 %
108.82 W, 99 %, 15 %
101.04 W, 99 %, 15 %
106.13 W, 99 %, 15 %
101.00 W, 99 %, 21 %
99.26 W, 99 %, 21 %
104.84 W, 99 %, 21 %
106.36 W, 99 %, 21 %
110.06 W, 99 %, 21 %
105.27 W, 99 %, 21 %
119.45 W, 99 %, 21 %
115.47 W, 99 %, 21 %
117.50 W, 100 %, 27 %
94.01 W, 100 %, 27 %
103.04 W, 100 %, 27 %
110.43 W, 100 %, 27 %
118.01 W, 100 %, 27 %
114.66 W, 100 %, 27 %
110.97 W, 100 %, 27 %
109.19 W, 100 %, 27 %
112.17 W, 100 %, 27 %
110.44 W, 96 %, 28 %
111.11 W, 96 %, 28 %
111.88 W, 96 %, 28 %
113.61 W, 96 %, 28 %
112.65 W, 96 %, 28 %
106.07 W, 96 %, 28 %
102.43 W, 96 %, 28 %
103.09 W, 96 %, 28 %
109.86 W, 99 %, 20 %
107.12 W, 99 %, 20 %
112.01 W, 99 %, 20 %
115.43 W, 99 %, 20 %
109.34 W, 99 %, 20 %
113.88 W, 99 %, 20 %
115.72 W, 99 %, 20 %
108.91 W, 99 %, 20 %
