power.draw [W], utilization.gpu [%], utilization.memory [%]
112.34 W, 99 %, 31 %
117.19 W, 99 %, 31 %
119.50 W, 99 %, 31 %
117.53 W, 99 %, 31 %
116.86 W, 94 %, 33 %
115.35 W, 94 %, 33 %
121.51 W, 94 %, 33 %
121.17 W, 94 %, 33 %
120.84 W, 94 %, 33 %
119.78 W, 94 %, 33 %
119.88 W, 94 %, 33 %
121.75 W, 94 %, 33 %
120.46 W, 100 %, 34 %
120.00 W, 100 %, 34 %
120.36 W, 100 %, 34 %
121.56 W, 100 %, 34 %
120.94 W, 100 %, 34 %
120.28 W, 100 %, 34 %
120.50 W, 100 %, 34 %
125.34 W, 100 %, 34 %
117.33 W, 100 %, 34 %
122.46 W, 100 %, 31 %
125.44 W, 100 %, 31 %
121.61 W, 100 %, 31 %
125.23 W, 100 %, 31 %
125.06 W, 100 %, 31 %
126.38 W, 100 %, 31 %
125.63 W, 100 %, 31 %
125.82 W, 100 %, 31 %
125.73 W, 100 %, 26 %
126.00 W, 100 %, 26 %
125.92 W, 100 %, 26 %
124.67 W, 100 %, 26 %
124.48 W, 100 %, 26 %
124.96 W, 100 %, 26 %
126.09 W, 100 %, 26 %
124.36 W, 100 %, 26 %
124.46 W, 100 %, 28 %
124.50 W, 100 %, 28 %
123.00 W, 100 %, 28 %
124.89 W, 100 %, 28 %
123.72 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.25 W, 100 %, 28 %
124.96 W, 100 %, 28 %
126.09 W, 100 %, 28 %
125.01 W, 99 %, 27 %
122.08 W, 99 %, 27 %
120.19 W, 99 %, 27 %
119.11 W, 99 %, 27 %
120.41 W, 99 %, 27 %
121.03 W, 99 %, 27 %
121.99 W, 99 %, 27 %
119.69 W, 99 %, 27 %
118.54 W, 99 %, 31 %
120.07 W, 99 %, 31 %
116.10 W, 99 %, 31 %
114.67 W, 99 %, 31 %
118.73 W, 99 %, 31 %
112.26 W, 99 %, 31 %
122.18 W, 99 %, 31 %
117.49 W, 99 %, 31 %
81.00 W, 97 %, 29 %
90.74 W, 97 %, 29 %
90.74 W, 97 %, 29 %
111.69 W, 97 %, 29 %
116.77 W, 97 %, 29 %
119.07 W, 97 %, 29 %
117.17 W, 97 %, 29 %
115.59 W, 97 %, 29 %
116.11 W, 97 %, 29 %
121.08 W, 97 %, 29 %
121.76 W, 92 %, 35 %
120.94 W, 92 %, 35 %
119.98 W, 92 %, 35 %
120.07 W, 92 %, 35 %
120.51 W, 92 %, 35 %
121.55 W, 92 %, 35 %
120.99 W, 92 %, 35 %
120.94 W, 92 %, 35 %
119.80 W, 100 %, 32 %
121.17 W, 100 %, 32 %
121.18 W, 100 %, 32 %
120.84 W, 100 %, 32 %
125.25 W, 100 %, 32 %
117.02 W, 100 %, 32 %
120.75 W, 100 %, 32 %
126.28 W, 100 %, 32 %
122.28 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.92 W, 100 %, 28 %
126.59 W, 100 %, 28 %
125.34 W, 100 %, 28 %
126.57 W, 100 %, 28 %
125.06 W, 100 %, 28 %
126.11 W, 100 %, 28 %
125.08 W, 100 %, 28 %
126.88 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.29 W, 100 %, 28 %
123.33 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.53 W, 100 %, 28 %
124.99 W, 100 %, 28 %
124.71 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.63 W, 100 %, 28 %
124.86 W, 100 %, 28 %
125.26 W, 100 %, 28 %
125.73 W, 100 %, 28 %
124.96 W, 100 %, 28 %
123.33 W, 100 %, 28 %
119.16 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.32 W, 99 %, 27 %
121.99 W, 99 %, 27 %
120.00 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.01 W, 99 %, 27 %
118.63 W, 99 %, 27 %
120.07 W, 99 %, 27 %
113.13 W, 99 %, 33 %
118.46 W, 99 %, 33 %
113.89 W, 99 %, 33 %
121.66 W, 99 %, 33 %
118.50 W, 99 %, 33 %
101.55 W, 99 %, 33 %
112.93 W, 99 %, 33 %
114.77 W, 99 %, 33 %
119.88 W, 97 %, 30 %
116.45 W, 97 %, 30 %
116.44 W, 97 %, 30 %
117.24 W, 97 %, 30 %
122.57 W, 97 %, 30 %
120.26 W, 97 %, 30 %
120.36 W, 97 %, 30 %
120.64 W, 97 %, 30 %
121.36 W, 99 %, 36 %
121.18 W, 99 %, 36 %
120.74 W, 99 %, 36 %
120.84 W, 99 %, 36 %
120.27 W, 99 %, 36 %
120.16 W, 99 %, 36 %
121.46 W, 99 %, 36 %
121.50 W, 99 %, 36 %
120.74 W, 99 %, 36 %
123.61 W, 100 %, 31 %
120.79 W, 100 %, 31 %
122.46 W, 100 %, 31 %
125.13 W, 100 %, 31 %
119.59 W, 100 %, 31 %
123.71 W, 100 %, 31 %
123.90 W, 100 %, 31 %
124.67 W, 100 %, 31 %
124.67 W, 100 %, 26 %
123.81 W, 100 %, 26 %
124.20 W, 100 %, 26 %
125.51 W, 100 %, 26 %
124.56 W, 100 %, 26 %
125.15 W, 100 %, 26 %
125.16 W, 100 %, 26 %
125.42 W, 100 %, 26 %
124.77 W, 100 %, 28 %
125.34 W, 100 %, 28 %
125.25 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.92 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.14 W, 99 %, 28 %
123.91 W, 99 %, 28 %
123.71 W, 99 %, 28 %
122.68 W, 99 %, 28 %
118.44 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.32 W, 99 %, 30 %
121.85 W, 99 %, 30 %
118.54 W, 99 %, 30 %
121.95 W, 99 %, 30 %
116.84 W, 99 %, 30 %
115.92 W, 99 %, 30 %
119.69 W, 99 %, 30 %
111.97 W, 99 %, 30 %
119.88 W, 100 %, 31 %
114.34 W, 100 %, 31 %
83.88 W, 100 %, 31 %
91.38 W, 100 %, 31 %
91.38 W, 100 %, 31 %
110.64 W, 100 %, 31 %
116.68 W, 100 %, 31 %
119.35 W, 100 %, 31 %
117.62 W, 100 %, 31 %
116.50 W, 100 %, 31 %
115.90 W, 90 %, 32 %
121.42 W, 90 %, 32 %
120.65 W, 90 %, 32 %
120.47 W, 90 %, 32 %
121.08 W, 90 %, 32 %
121.18 W, 90 %, 32 %
121.02 W, 90 %, 32 %
120.56 W, 90 %, 32 %
120.56 W, 100 %, 33 %
120.51 W, 100 %, 33 %
122.03 W, 100 %, 33 %
120.51 W, 100 %, 33 %
120.37 W, 100 %, 33 %
120.84 W, 100 %, 33 %
126.00 W, 100 %, 33 %
117.43 W, 100 %, 33 %
122.58 W, 100 %, 33 %
125.54 W, 100 %, 30 %
122.38 W, 100 %, 30 %
126.38 W, 100 %, 30 %
125.06 W, 100 %, 30 %
125.48 W, 100 %, 30 %
126.28 W, 100 %, 30 %
125.90 W, 100 %, 30 %
126.02 W, 100 %, 30 %
125.06 W, 100 %, 27 %
126.48 W, 100 %, 27 %
125.61 W, 100 %, 27 %
125.06 W, 100 %, 27 %
125.13 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.90 W, 100 %, 28 %
122.95 W, 100 %, 28 %
124.86 W, 100 %, 28 %
124.12 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.63 W, 100 %, 28 %
124.91 W, 100 %, 28 %
125.44 W, 100 %, 28 %
124.86 W, 100 %, 28 %
122.46 W, 99 %, 28 %
119.54 W, 99 %, 28 %
120.99 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.18 W, 99 %, 28 %
119.01 W, 99 %, 28 %
118.73 W, 99 %, 28 %
120.17 W, 99 %, 32 %
117.15 W, 99 %, 32 %
114.29 W, 99 %, 32 %
119.78 W, 99 %, 32 %
111.79 W, 99 %, 32 %
122.75 W, 99 %, 32 %
117.35 W, 99 %, 32 %
81.86 W, 99 %, 32 %
105.39 W, 94 %, 27 %
115.32 W, 94 %, 27 %
115.92 W, 94 %, 27 %
117.73 W, 94 %, 27 %
115.97 W, 94 %, 27 %
116.71 W, 94 %, 27 %
117.82 W, 94 %, 27 %
122.14 W, 94 %, 27 %
121.22 W, 94 %, 27 %
120.65 W, 99 %, 38 %
120.18 W, 99 %, 38 %
121.16 W, 99 %, 38 %
120.60 W, 99 %, 38 %
119.59 W, 99 %, 38 %
120.22 W, 99 %, 38 %
121.85 W, 99 %, 38 %
121.12 W, 99 %, 38 %
119.78 W, 100 %, 31 %
120.06 W, 100 %, 31 %
120.89 W, 100 %, 31 %
123.31 W, 100 %, 31 %
119.22 W, 100 %, 31 %
121.89 W, 100 %, 31 %
122.67 W, 100 %, 31 %
123.81 W, 100 %, 31 %
126.21 W, 100 %, 27 %
125.34 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.96 W, 100 %, 27 %
126.21 W, 100 %, 27 %
125.23 W, 100 %, 27 %
125.00 W, 100 %, 27 %
124.31 W, 100 %, 27 %
125.15 W, 100 %, 27 %
124.75 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.61 W, 100 %, 28 %
123.61 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.38 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.75 W, 99 %, 28 %
126.38 W, 99 %, 28 %
125.47 W, 99 %, 28 %
126.62 W, 99 %, 28 %
125.76 W, 99 %, 28 %
125.38 W, 99 %, 28 %
124.94 W, 99 %, 28 %
119.93 W, 99 %, 28 %
122.38 W, 99 %, 28 %
120.51 W, 99 %, 28 %
119.69 W, 99 %, 28 %
121.32 W, 99 %, 28 %
119.88 W, 99 %, 28 %
123.63 W, 99 %, 28 %
115.42 W, 99 %, 28 %
120.84 W, 99 %, 28 %
115.25 W, 99 %, 28 %
115.23 W, 99 %, 32 %
119.01 W, 99 %, 32 %
119.04 W, 99 %, 32 %
106.36 W, 99 %, 32 %
111.39 W, 99 %, 32 %
116.18 W, 99 %, 32 %
117.33 W, 99 %, 32 %
117.67 W, 99 %, 32 %
113.02 W, 98 %, 33 %
114.99 W, 98 %, 33 %
116.02 W, 98 %, 33 %
120.17 W, 98 %, 33 %
120.07 W, 98 %, 33 %
121.94 W, 98 %, 33 %
121.46 W, 98 %, 33 %
120.35 W, 98 %, 33 %
120.17 W, 99 %, 34 %
120.47 W, 99 %, 34 %
121.33 W, 99 %, 34 %
120.88 W, 99 %, 34 %
120.19 W, 99 %, 34 %
120.75 W, 99 %, 34 %
121.94 W, 99 %, 34 %
120.16 W, 99 %, 34 %
124.56 W, 99 %, 34 %
119.34 W, 100 %, 32 %
120.03 W, 100 %, 32 %
125.32 W, 100 %, 32 %
123.04 W, 100 %, 32 %
124.30 W, 100 %, 32 %
125.32 W, 100 %, 32 %
124.67 W, 100 %, 32 %
125.92 W, 100 %, 32 %
124.92 W, 100 %, 26 %
126.21 W, 100 %, 26 %
124.86 W, 100 %, 26 %
124.86 W, 100 %, 26 %
126.88 W, 100 %, 26 %
125.42 W, 100 %, 26 %
126.40 W, 100 %, 26 %
124.58 W, 100 %, 26 %
125.97 W, 100 %, 28 %
126.05 W, 100 %, 28 %
126.05 W, 100 %, 28 %
126.24 W, 100 %, 28 %
125.28 W, 100 %, 28 %
125.49 W, 100 %, 28 %
124.82 W, 100 %, 28 %
124.82 W, 100 %, 28 %
124.80 W, 100 %, 28 %
123.61 W, 99 %, 27 %
124.59 W, 99 %, 27 %
125.15 W, 99 %, 27 %
120.07 W, 99 %, 27 %
119.98 W, 99 %, 27 %
122.08 W, 99 %, 27 %
122.18 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.98 W, 99 %, 30 %
119.59 W, 99 %, 30 %
118.87 W, 99 %, 30 %
120.65 W, 99 %, 30 %
113.22 W, 99 %, 30 %
117.48 W, 99 %, 30 %
115.15 W, 99 %, 30 %
120.55 W, 99 %, 30 %
118.35 W, 100 %, 31 %
102.61 W, 100 %, 31 %
112.83 W, 100 %, 31 %
115.77 W, 100 %, 31 %
118.63 W, 100 %, 31 %
116.33 W, 100 %, 31 %
117.27 W, 100 %, 31 %
117.00 W, 100 %, 31 %
122.47 W, 100 %, 31 %
121.36 W, 98 %, 36 %
121.47 W, 98 %, 36 %
121.32 W, 98 %, 36 %
120.74 W, 98 %, 36 %
120.93 W, 98 %, 36 %
121.65 W, 98 %, 36 %
121.37 W, 98 %, 36 %
121.41 W, 98 %, 36 %
120.26 W, 100 %, 31 %
120.93 W, 100 %, 31 %
121.16 W, 100 %, 31 %
122.10 W, 100 %, 31 %
125.73 W, 100 %, 31 %
117.69 W, 100 %, 31 %
122.10 W, 100 %, 31 %
125.57 W, 100 %, 31 %
121.99 W, 100 %, 28 %
124.77 W, 100 %, 28 %
126.74 W, 100 %, 28 %
125.13 W, 100 %, 28 %
125.54 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.86 W, 100 %, 28 %
124.29 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.92 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.81 W, 100 %, 28 %
123.85 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.98 W, 100 %, 28 %
124.72 W, 100 %, 28 %
126.02 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.67 W, 100 %, 28 %
123.33 W, 100 %, 28 %
122.42 W, 100 %, 28 %
119.74 W, 100 %, 28 %
120.36 W, 99 %, 27 %
120.55 W, 99 %, 27 %
121.32 W, 99 %, 27 %
122.67 W, 99 %, 27 %
119.88 W, 99 %, 27 %
118.15 W, 99 %, 27 %
120.84 W, 99 %, 27 %
116.86 W, 99 %, 27 %
114.10 W, 99 %, 33 %
120.22 W, 99 %, 33 %
112.45 W, 99 %, 33 %
120.94 W, 99 %, 33 %
115.39 W, 99 %, 33 %
83.59 W, 99 %, 33 %
73.49 W, 99 %, 33 %
73.49 W, 99 %, 33 %
109.77 W, 99 %, 33 %
113.71 W, 86 %, 26 %
120.84 W, 86 %, 26 %
116.26 W, 86 %, 26 %
116.02 W, 86 %, 26 %
116.86 W, 86 %, 26 %
120.07 W, 86 %, 26 %
119.50 W, 86 %, 26 %
120.74 W, 86 %, 26 %
121.36 W, 86 %, 26 %
120.99 W, 99 %, 37 %
120.36 W, 99 %, 37 %
120.73 W, 99 %, 37 %
121.46 W, 99 %, 37 %
121.28 W, 99 %, 37 %
120.47 W, 99 %, 37 %
120.70 W, 99 %, 37 %
120.17 W, 99 %, 37 %
120.47 W, 100 %, 31 %
120.50 W, 100 %, 31 %
121.14 W, 100 %, 31 %
118.74 W, 100 %, 31 %
123.14 W, 100 %, 31 %
122.00 W, 100 %, 31 %
125.15 W, 100 %, 31 %
125.25 W, 100 %, 31 %
126.21 W, 100 %, 27 %
125.61 W, 100 %, 27 %
125.54 W, 100 %, 27 %
124.79 W, 100 %, 27 %
125.92 W, 100 %, 27 %
125.28 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.38 W, 100 %, 27 %
125.15 W, 100 %, 27 %
124.67 W, 100 %, 28 %
124.36 W, 100 %, 28 %
125.63 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.89 W, 100 %, 28 %
124.24 W, 100 %, 28 %
123.66 W, 100 %, 28 %
125.77 W, 100 %, 28 %
124.00 W, 99 %, 27 %
125.61 W, 99 %, 27 %
126.53 W, 99 %, 27 %
124.80 W, 99 %, 27 %
122.95 W, 99 %, 27 %
122.29 W, 99 %, 27 %
119.52 W, 99 %, 27 %
120.84 W, 99 %, 27 %
121.22 W, 99 %, 29 %
120.57 W, 99 %, 29 %
120.55 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.67 W, 99 %, 29 %
112.93 W, 99 %, 29 %
116.09 W, 99 %, 29 %
117.87 W, 99 %, 29 %
114.58 W, 99 %, 29 %
119.98 W, 100 %, 31 %
115.92 W, 100 %, 31 %
93.05 W, 100 %, 31 %
69.68 W, 100 %, 31 %
69.68 W, 100 %, 31 %
102.04 W, 100 %, 31 %
114.65 W, 100 %, 31 %
116.87 W, 100 %, 31 %
117.62 W, 100 %, 31 %
117.24 W, 85 %, 30 %
116.58 W, 85 %, 30 %
116.18 W, 85 %, 30 %
120.64 W, 85 %, 30 %
120.60 W, 85 %, 30 %
121.08 W, 85 %, 30 %
120.74 W, 85 %, 30 %
120.66 W, 85 %, 30 %
120.95 W, 99 %, 34 %
121.36 W, 99 %, 34 %
120.55 W, 99 %, 34 %
121.03 W, 99 %, 34 %
120.60 W, 99 %, 34 %
121.37 W, 99 %, 34 %
121.32 W, 99 %, 34 %
120.83 W, 99 %, 34 %
123.05 W, 99 %, 34 %
120.79 W, 100 %, 32 %
119.74 W, 100 %, 32 %
123.61 W, 100 %, 32 %
122.86 W, 100 %, 32 %
125.04 W, 100 %, 32 %
124.58 W, 100 %, 32 %
123.90 W, 100 %, 32 %
123.98 W, 100 %, 32 %
124.58 W, 100 %, 26 %
125.25 W, 100 %, 26 %
124.82 W, 100 %, 26 %
124.00 W, 100 %, 26 %
123.82 W, 100 %, 26 %
125.06 W, 100 %, 26 %
124.29 W, 100 %, 26 %
125.25 W, 100 %, 26 %
124.78 W, 100 %, 28 %
125.06 W, 100 %, 28 %
126.02 W, 100 %, 28 %
125.44 W, 100 %, 28 %
126.69 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.15 W, 100 %, 28 %
124.69 W, 100 %, 28 %
124.72 W, 99 %, 27 %
123.52 W, 99 %, 27 %
123.52 W, 99 %, 27 %
120.22 W, 99 %, 27 %
122.09 W, 99 %, 27 %
122.67 W, 99 %, 27 %
120.12 W, 99 %, 27 %
120.74 W, 99 %, 27 %
120.65 W, 99 %, 31 %
122.38 W, 99 %, 31 %
117.62 W, 99 %, 31 %
117.31 W, 99 %, 31 %
112.84 W, 99 %, 31 %
116.86 W, 99 %, 31 %
114.87 W, 99 %, 31 %
119.78 W, 99 %, 31 %
116.02 W, 100 %, 31 %
77.00 W, 100 %, 31 %
90.84 W, 100 %, 31 %
90.84 W, 100 %, 31 %
111.98 W, 100 %, 31 %
116.38 W, 100 %, 31 %
119.21 W, 100 %, 31 %
117.43 W, 100 %, 31 %
116.29 W, 100 %, 31 %
115.14 W, 100 %, 31 %
120.46 W, 87 %, 32 %
120.95 W, 87 %, 32 %
121.55 W, 87 %, 32 %
121.08 W, 87 %, 32 %
119.59 W, 87 %, 32 %
121.37 W, 87 %, 32 %
121.41 W, 87 %, 32 %
120.17 W, 87 %, 32 %
120.07 W, 100 %, 32 %
121.55 W, 100 %, 32 %
121.07 W, 100 %, 32 %
120.17 W, 100 %, 32 %
119.98 W, 100 %, 32 %
125.51 W, 100 %, 32 %
117.53 W, 100 %, 32 %
122.48 W, 100 %, 32 %
125.42 W, 100 %, 29 %
121.61 W, 100 %, 29 %
125.68 W, 100 %, 29 %
125.63 W, 100 %, 29 %
126.96 W, 100 %, 29 %
125.82 W, 100 %, 29 %
125.44 W, 100 %, 29 %
126.21 W, 100 %, 29 %
126.09 W, 100 %, 29 %
125.96 W, 100 %, 27 %
125.13 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.06 W, 100 %, 27 %
123.66 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.88 W, 100 %, 27 %
124.65 W, 100 %, 27 %
124.46 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.38 W, 100 %, 28 %
126.02 W, 100 %, 28 %
124.86 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.44 W, 100 %, 28 %
122.37 W, 99 %, 28 %
119.45 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.51 W, 99 %, 28 %
119.83 W, 99 %, 28 %
118.74 W, 99 %, 28 %
119.98 W, 99 %, 28 %
116.36 W, 99 %, 31 %
114.42 W, 99 %, 31 %
120.89 W, 99 %, 31 %
112.26 W, 99 %, 31 %
122.08 W, 99 %, 31 %
117.30 W, 99 %, 31 %
81.00 W, 99 %, 31 %
73.20 W, 99 %, 31 %
73.20 W, 86 %, 25 %
110.05 W, 86 %, 25 %
113.14 W, 86 %, 25 %
120.17 W, 86 %, 25 %
116.19 W, 86 %, 25 %
116.23 W, 86 %, 25 %
116.25 W, 86 %, 25 %
121.31 W, 86 %, 25 %
121.46 W, 86 %, 25 %
121.13 W, 86 %, 25 %
120.19 W, 99 %, 38 %
120.17 W, 99 %, 38 %
121.33 W, 99 %, 38 %
121.36 W, 99 %, 38 %
121.56 W, 99 %, 38 %
120.65 W, 99 %, 38 %
120.66 W, 99 %, 38 %
121.12 W, 99 %, 38 %
121.46 W, 100 %, 32 %
120.74 W, 100 %, 32 %
120.46 W, 100 %, 32 %
121.98 W, 100 %, 32 %
120.98 W, 100 %, 32 %
122.73 W, 100 %, 32 %
120.74 W, 100 %, 32 %
123.49 W, 100 %, 32 %
126.48 W, 100 %, 27 %
126.00 W, 100 %, 27 %
126.31 W, 100 %, 27 %
125.82 W, 100 %, 27 %
126.09 W, 100 %, 27 %
126.86 W, 100 %, 27 %
125.15 W, 100 %, 27 %
124.86 W, 100 %, 27 %
124.86 W, 100 %, 27 %
125.42 W, 100 %, 28 %
124.84 W, 100 %, 28 %
125.20 W, 100 %, 28 %
124.46 W, 100 %, 28 %
123.90 W, 100 %, 28 %
125.51 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.13 W, 100 %, 28 %
125.42 W, 99 %, 27 %
125.51 W, 99 %, 27 %
125.32 W, 99 %, 27 %
124.29 W, 99 %, 27 %
125.63 W, 99 %, 27 %
124.19 W, 99 %, 27 %
120.26 W, 99 %, 27 %
118.92 W, 99 %, 27 %
120.36 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.42 W, 99 %, 28 %
122.18 W, 99 %, 28 %
114.77 W, 99 %, 28 %
116.00 W, 99 %, 28 %
118.34 W, 99 %, 28 %
113.62 W, 99 %, 32 %
120.36 W, 99 %, 32 %
115.92 W, 99 %, 32 %
96.12 W, 99 %, 32 %
104.39 W, 99 %, 32 %
115.65 W, 99 %, 32 %
117.53 W, 99 %, 32 %
117.73 W, 99 %, 32 %
115.96 W, 94 %, 32 %
116.66 W, 94 %, 32 %
117.36 W, 94 %, 32 %
121.80 W, 94 %, 32 %
120.19 W, 94 %, 32 %
120.00 W, 94 %, 32 %
121.36 W, 94 %, 32 %
121.46 W, 94 %, 32 %
120.93 W, 99 %, 34 %
120.07 W, 99 %, 34 %
121.37 W, 99 %, 34 %
120.45 W, 99 %, 34 %
119.78 W, 99 %, 34 %
120.16 W, 99 %, 34 %
121.85 W, 99 %, 34 %
121.75 W, 99 %, 34 %
124.10 W, 99 %, 34 %
119.04 W, 100 %, 32 %
120.12 W, 100 %, 32 %
123.71 W, 100 %, 32 %
121.89 W, 100 %, 32 %
123.82 W, 100 %, 32 %
124.77 W, 100 %, 32 %
125.28 W, 100 %, 32 %
124.38 W, 100 %, 32 %
124.38 W, 100 %, 26 %
124.86 W, 100 %, 26 %
124.87 W, 100 %, 26 %
124.00 W, 100 %, 26 %
123.63 W, 100 %, 26 %
124.84 W, 100 %, 26 %
124.96 W, 100 %, 26 %
124.94 W, 100 %, 26 %
124.86 W, 100 %, 28 %
125.44 W, 100 %, 28 %
126.40 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.37 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.71 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.10 W, 99 %, 27 %
123.43 W, 99 %, 27 %
124.19 W, 99 %, 27 %
119.88 W, 99 %, 27 %
121.13 W, 99 %, 27 %
122.28 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.76 W, 99 %, 27 %
121.13 W, 99 %, 30 %
121.99 W, 99 %, 30 %
118.32 W, 99 %, 30 %
118.78 W, 99 %, 30 %
112.93 W, 99 %, 30 %
117.15 W, 99 %, 30 %
115.52 W, 99 %, 30 %
120.46 W, 99 %, 30 %
112.65 W, 100 %, 31 %
76.60 W, 100 %, 31 %
98.01 W, 100 %, 31 %
113.69 W, 100 %, 31 %
117.43 W, 100 %, 31 %
116.73 W, 100 %, 31 %
116.86 W, 100 %, 31 %
116.76 W, 100 %, 31 %
116.76 W, 100 %, 31 %
121.51 W, 88 %, 32 %
120.36 W, 88 %, 32 %
120.07 W, 88 %, 32 %
121.34 W, 88 %, 32 %
121.66 W, 88 %, 32 %
121.16 W, 88 %, 32 %
120.74 W, 88 %, 32 %
120.94 W, 88 %, 32 %
121.18 W, 100 %, 32 %
120.79 W, 100 %, 32 %
120.55 W, 100 %, 32 %
121.22 W, 100 %, 32 %
120.83 W, 100 %, 32 %
124.59 W, 100 %, 32 %
120.12 W, 100 %, 32 %
119.59 W, 100 %, 32 %
124.40 W, 100 %, 29 %
121.71 W, 100 %, 29 %
124.10 W, 100 %, 29 %
124.75 W, 100 %, 29 %
124.86 W, 100 %, 29 %
124.77 W, 100 %, 29 %
124.49 W, 100 %, 29 %
125.25 W, 100 %, 29 %
125.31 W, 100 %, 29 %
125.06 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.97 W, 100 %, 27 %
125.74 W, 100 %, 27 %
124.94 W, 100 %, 27 %
126.28 W, 100 %, 27 %
124.65 W, 100 %, 27 %
126.38 W, 100 %, 27 %
124.86 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.99 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.78 W, 100 %, 28 %
123.34 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.21 W, 100 %, 28 %
125.32 W, 99 %, 27 %
119.11 W, 99 %, 27 %
120.94 W, 99 %, 27 %
122.09 W, 99 %, 27 %
120.55 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.36 W, 99 %, 27 %
121.22 W, 99 %, 27 %
118.11 W, 99 %, 27 %
120.26 W, 99 %, 32 %
113.23 W, 99 %, 32 %
117.73 W, 99 %, 32 %
116.77 W, 99 %, 32 %
120.26 W, 99 %, 32 %
115.42 W, 99 %, 32 %
82.52 W, 99 %, 32 %
82.52 W, 99 %, 32 %
110.06 W, 99 %, 32 %
115.80 W, 93 %, 28 %
114.39 W, 93 %, 28 %
118.44 W, 93 %, 28 %
117.36 W, 93 %, 28 %
116.71 W, 93 %, 28 %
116.31 W, 93 %, 28 %
120.60 W, 93 %, 28 %
120.36 W, 93 %, 28 %
120.94 W, 93 %, 28 %
120.28 W, 99 %, 38 %
120.69 W, 99 %, 38 %
120.60 W, 99 %, 38 %
122.10 W, 99 %, 38 %
120.00 W, 99 %, 38 %
119.99 W, 99 %, 38 %
121.28 W, 99 %, 38 %
121.80 W, 99 %, 38 %
120.17 W, 100 %, 31 %
119.59 W, 100 %, 31 %
122.96 W, 100 %, 31 %
118.30 W, 100 %, 31 %
121.52 W, 100 %, 31 %
121.71 W, 100 %, 31 %
124.19 W, 100 %, 31 %
124.46 W, 100 %, 31 %
124.29 W, 100 %, 27 %
123.83 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.86 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.63 W, 100 %, 27 %
123.90 W, 100 %, 27 %
125.73 W, 100 %, 27 %
124.86 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.04 W, 100 %, 28 %
