power.draw [W], utilization.gpu [%], utilization.memory [%]
232.99 W, 98 %, 38 %
235.32 W, 98 %, 38 %
235.67 W, 98 %, 38 %
254.79 W, 98 %, 38 %
242.98 W, 98 %, 38 %
203.41 W, 98 %, 37 %
204.29 W, 98 %, 38 %
204.29 W, 98 %, 38 %
194.67 W, 98 %, 38 %
200.64 W, 99 %, 43 %
200.64 W, 99 %, 43 %
197.30 W, 99 %, 43 %
207.16 W, 99 %, 43 %
207.16 W, 99 %, 43 %
203.22 W, 99 %, 43 %
212.63 W, 99 %, 43 %
212.63 W, 99 %, 43 %
190.88 W, 99 %, 43 %
219.30 W, 99 %, 43 %
219.30 W, 99 %, 43 %
181.63 W, 99 %, 43 %
207.84 W, 99 %, 43 %
207.84 W, 99 %, 47 %
183.30 W, 99 %, 47 %
204.57 W, 99 %, 47 %
204.57 W, 99 %, 47 %
218.00 W, 99 %, 47 %
218.00 W, 99 %, 47 %
230.65 W, 99 %, 47 %
222.14 W, 99 %, 47 %
222.14 W, 99 %, 47 %
218.32 W, 99 %, 47 %
233.15 W, 99 %, 47 %
233.15 W, 99 %, 47 %
223.92 W, 99 %, 47 %
221.01 W, 98 %, 56 %
221.01 W, 98 %, 56 %
224.16 W, 98 %, 56 %
224.09 W, 98 %, 56 %
224.09 W, 98 %, 56 %
222.85 W, 98 %, 56 %
206.79 W, 98 %, 56 %
206.79 W, 98 %, 56 %
215.25 W, 98 %, 56 %
219.60 W, 98 %, 56 %
219.60 W, 98 %, 56 %
241.70 W, 98 %, 56 %
230.48 W, 98 %, 43 %
229.20 W, 98 %, 43 %
233.97 W, 98 %, 43 %
233.97 W, 98 %, 43 %
236.31 W, 98 %, 43 %
237.21 W, 98 %, 43 %
232.23 W, 98 %, 43 %
236.62 W, 98 %, 43 %
236.20 W, 98 %, 43 %
236.20 W, 98 %, 43 %
226.82 W, 98 %, 37 %
226.95 W, 98 %, 37 %
229.66 W, 98 %, 37 %
242.72 W, 98 %, 37 %
252.83 W, 98 %, 37 %
219.91 W, 98 %, 36 %
190.08 W, 98 %, 37 %
190.08 W, 98 %, 37 %
192.07 W, 98 %, 37 %
199.72 W, 98 %, 37 %
199.72 W, 99 %, 43 %
208.45 W, 99 %, 43 %
188.39 W, 99 %, 43 %
188.39 W, 99 %, 43 %
215.95 W, 99 %, 43 %
204.52 W, 99 %, 43 %
204.52 W, 99 %, 43 %
213.02 W, 99 %, 43 %
193.24 W, 99 %, 43 %
193.24 W, 99 %, 43 %
199.33 W, 99 %, 43 %
216.98 W, 99 %, 43 %
216.98 W, 100 %, 48 %
216.26 W, 100 %, 48 %
190.88 W, 100 %, 48 %
190.88 W, 100 %, 48 %
218.27 W, 100 %, 48 %
215.38 W, 100 %, 48 %
215.38 W, 100 %, 48 %
219.73 W, 100 %, 48 %
217.57 W, 100 %, 48 %
217.57 W, 100 %, 48 %
231.85 W, 100 %, 48 %
223.69 W, 100 %, 48 %
227.60 W, 100 %, 48 %
227.60 W, 98 %, 56 %
221.60 W, 98 %, 56 %
231.47 W, 98 %, 56 %
231.47 W, 98 %, 56 %
221.98 W, 98 %, 56 %
212.99 W, 98 %, 56 %
212.99 W, 98 %, 56 %
211.79 W, 98 %, 56 %
219.05 W, 98 %, 56 %
219.05 W, 98 %, 56 %
235.70 W, 98 %, 56 %
250.06 W, 98 %, 56 %
250.06 W, 98 %, 41 %
224.26 W, 98 %, 41 %
234.38 W, 98 %, 41 %
239.53 W, 98 %, 41 %
235.49 W, 98 %, 41 %
235.49 W, 98 %, 41 %
228.00 W, 98 %, 41 %
224.66 W, 98 %, 41 %
224.66 W, 98 %, 41 %
232.78 W, 98 %, 41 %
240.98 W, 98 %, 41 %
233.20 W, 98 %, 37 %
226.59 W, 98 %, 37 %
227.71 W, 98 %, 37 %
259.24 W, 98 %, 37 %
225.57 W, 98 %, 37 %
201.85 W, 98 %, 37 %
201.85 W, 98 %, 37 %
201.31 W, 98 %, 37 %
204.95 W, 98 %, 37 %
204.95 W, 98 %, 37 %
199.32 W, 99 %, 45 %
197.97 W, 99 %, 45 %
197.97 W, 99 %, 45 %
230.71 W, 99 %, 45 %
208.91 W, 99 %, 45 %
208.91 W, 99 %, 45 %
204.23 W, 99 %, 45 %
193.03 W, 99 %, 45 %
193.03 W, 99 %, 45 %
215.72 W, 99 %, 45 %
209.36 W, 99 %, 45 %
209.36 W, 99 %, 45 %
235.45 W, 99 %, 45 %
162.21 W, 100 %, 47 %
162.21 W, 100 %, 47 %
223.80 W, 100 %, 47 %
216.56 W, 100 %, 47 %
216.56 W, 100 %, 47 %
224.18 W, 100 %, 47 %
218.91 W, 100 %, 47 %
218.91 W, 100 %, 47 %
229.93 W, 100 %, 47 %
231.93 W, 100 %, 47 %
222.71 W, 100 %, 47 %
222.71 W, 100 %, 47 %
225.06 W, 97 %, 56 %
222.18 W, 97 %, 56 %
222.18 W, 97 %, 56 %
225.04 W, 97 %, 56 %
222.94 W, 97 %, 56 %
222.94 W, 97 %, 56 %
201.39 W, 97 %, 56 %
215.22 W, 97 %, 56 %
215.22 W, 97 %, 56 %
230.06 W, 97 %, 56 %
236.92 W, 97 %, 56 %
235.19 W, 97 %, 56 %
235.19 W, 98 %, 41 %
235.17 W, 98 %, 41 %
233.47 W, 98 %, 41 %
232.77 W, 98 %, 41 %
239.44 W, 98 %, 41 %
236.16 W, 98 %, 41 %
232.44 W, 98 %, 41 %
226.38 W, 98 %, 41 %
231.45 W, 98 %, 41 %
241.95 W, 98 %, 37 %
241.95 W, 98 %, 37 %
232.18 W, 98 %, 37 %
260.36 W, 98 %, 37 %
226.38 W, 98 %, 37 %
210.06 W, 98 %, 37 %
210.06 W, 98 %, 37 %
199.97 W, 98 %, 37 %
192.76 W, 98 %, 37 %
192.76 W, 98 %, 37 %
190.85 W, 98 %, 37 %
197.66 W, 98 %, 37 %
197.66 W, 99 %, 46 %
226.17 W, 99 %, 46 %
202.00 W, 99 %, 46 %
202.00 W, 99 %, 46 %
210.23 W, 99 %, 46 %
193.63 W, 99 %, 46 %
193.63 W, 99 %, 46 %
218.70 W, 99 %, 46 %
183.78 W, 99 %, 46 %
183.78 W, 99 %, 46 %
214.98 W, 99 %, 46 %
172.63 W, 99 %, 46 %
172.63 W, 97 %, 45 %
158.19 W, 97 %, 45 %
210.19 W, 97 %, 45 %
210.19 W, 97 %, 45 %
219.29 W, 97 %, 45 %
224.91 W, 97 %, 45 %
224.91 W, 97 %, 45 %
216.79 W, 97 %, 45 %
221.95 W, 97 %, 45 %
221.95 W, 97 %, 45 %
225.02 W, 97 %, 45 %
223.93 W, 97 %, 45 %
223.93 W, 94 %, 54 %
224.05 W, 94 %, 54 %
221.57 W, 94 %, 54 %
221.57 W, 94 %, 54 %
223.88 W, 94 %, 54 %
219.37 W, 94 %, 54 %
219.37 W, 94 %, 54 %
208.20 W, 94 %, 54 %
220.59 W, 94 %, 54 %
220.59 W, 94 %, 54 %
232.29 W, 94 %, 54 %
239.95 W, 94 %, 54 %
237.15 W, 94 %, 54 %
239.46 W, 98 %, 41 %
225.94 W, 98 %, 41 %
232.33 W, 98 %, 41 %
241.46 W, 98 %, 41 %
241.46 W, 98 %, 41 %
235.99 W, 98 %, 41 %
226.82 W, 98 %, 41 %
223.12 W, 98 %, 41 %
230.48 W, 98 %, 41 %
242.70 W, 98 %, 37 %
242.70 W, 98 %, 37 %
228.00 W, 98 %, 37 %
259.07 W, 98 %, 37 %
227.43 W, 98 %, 37 %
209.77 W, 98 %, 37 %
211.18 W, 98 %, 37 %
211.18 W, 98 %, 37 %
203.38 W, 98 %, 37 %
196.85 W, 98 %, 37 %
196.85 W, 99 %, 45 %
201.18 W, 99 %, 45 %
223.63 W, 99 %, 45 %
223.63 W, 99 %, 45 %
202.93 W, 99 %, 45 %
220.02 W, 99 %, 45 %
220.02 W, 99 %, 45 %
196.55 W, 99 %, 45 %
219.66 W, 99 %, 45 %
219.66 W, 99 %, 45 %
202.07 W, 99 %, 45 %
207.48 W, 99 %, 45 %
207.48 W, 99 %, 45 %
159.43 W, 99 %, 46 %
201.03 W, 99 %, 46 %
201.03 W, 99 %, 46 %
217.98 W, 99 %, 46 %
217.98 W, 99 %, 46 %
229.62 W, 99 %, 46 %
221.76 W, 99 %, 46 %
221.76 W, 99 %, 46 %
215.74 W, 99 %, 46 %
231.68 W, 99 %, 46 %
231.68 W, 99 %, 46 %
224.60 W, 99 %, 46 %
222.04 W, 99 %, 46 %
222.04 W, 97 %, 56 %
223.92 W, 97 %, 56 %
223.04 W, 97 %, 56 %
223.04 W, 97 %, 56 %
224.66 W, 97 %, 56 %
206.92 W, 97 %, 56 %
206.92 W, 97 %, 56 %
216.80 W, 97 %, 56 %
222.79 W, 97 %, 56 %
222.79 W, 97 %, 56 %
234.01 W, 97 %, 56 %
233.34 W, 97 %, 56 %
232.46 W, 98 %, 40 %
235.83 W, 98 %, 40 %
247.48 W, 98 %, 40 %
232.62 W, 98 %, 40 %
234.82 W, 98 %, 40 %
241.19 W, 98 %, 40 %
235.86 W, 98 %, 40 %
230.59 W, 98 %, 40 %
224.83 W, 98 %, 40 %
229.75 W, 98 %, 37 %
245.68 W, 98 %, 37 %
245.68 W, 98 %, 37 %
237.42 W, 98 %, 35 %
209.62 W, 98 %, 35 %
192.17 W, 98 %, 37 %
192.17 W, 98 %, 37 %
189.71 W, 98 %, 37 %
195.53 W, 98 %, 37 %
195.53 W, 98 %, 37 %
202.58 W, 98 %, 37 %
183.03 W, 99 %, 46 %
183.03 W, 99 %, 46 %
207.99 W, 99 %, 46 %
213.02 W, 99 %, 46 %
213.02 W, 99 %, 46 %
207.23 W, 99 %, 46 %
197.15 W, 99 %, 46 %
197.15 W, 99 %, 46 %
193.89 W, 99 %, 46 %
217.12 W, 99 %, 46 %
217.12 W, 99 %, 46 %
203.41 W, 99 %, 46 %
185.22 W, 99 %, 46 %
185.22 W, 99 %, 46 %
214.69 W, 99 %, 46 %
214.69 W, 99 %, 46 %
234.31 W, 99 %, 46 %
222.12 W, 99 %, 46 %
222.12 W, 99 %, 46 %
215.71 W, 99 %, 46 %
230.80 W, 99 %, 46 %
230.80 W, 99 %, 46 %
230.52 W, 99 %, 46 %
225.02 W, 99 %, 46 %
225.02 W, 99 %, 46 %
227.08 W, 99 %, 58 %
227.48 W, 99 %, 58 %
227.48 W, 99 %, 58 %
221.72 W, 99 %, 58 %
213.71 W, 99 %, 58 %
213.71 W, 99 %, 58 %
215.33 W, 99 %, 58 %
220.83 W, 99 %, 58 %
220.83 W, 99 %, 58 %
237.11 W, 99 %, 58 %
248.66 W, 99 %, 58 %
232.63 W, 99 %, 58 %
232.63 W, 98 %, 40 %
230.40 W, 98 %, 40 %
240.21 W, 98 %, 40 %
234.67 W, 98 %, 40 %
234.62 W, 98 %, 40 %
225.69 W, 98 %, 40 %
230.31 W, 98 %, 40 %
241.40 W, 98 %, 40 %
237.68 W, 98 %, 40 %
228.25 W, 98 %, 37 %
229.91 W, 98 %, 37 %
257.45 W, 98 %, 37 %
225.80 W, 98 %, 37 %
201.22 W, 98 %, 37 %
201.22 W, 98 %, 37 %
198.59 W, 98 %, 37 %
208.47 W, 98 %, 37 %
208.47 W, 98 %, 37 %
201.95 W, 98 %, 37 %
197.88 W, 98 %, 37 %
197.88 W, 99 %, 45 %
230.12 W, 99 %, 45 %
207.69 W, 99 %, 45 %
207.69 W, 99 %, 45 %
205.21 W, 99 %, 45 %
194.00 W, 99 %, 45 %
194.00 W, 99 %, 45 %
216.75 W, 99 %, 45 %
210.14 W, 99 %, 45 %
210.14 W, 99 %, 45 %
234.81 W, 99 %, 45 %
163.39 W, 99 %, 45 %
163.39 W, 98 %, 47 %
223.56 W, 98 %, 47 %
215.71 W, 98 %, 47 %
215.71 W, 98 %, 47 %
224.32 W, 98 %, 47 %
217.54 W, 98 %, 47 %
217.54 W, 98 %, 47 %
232.35 W, 98 %, 47 %
228.72 W, 98 %, 47 %
228.72 W, 98 %, 47 %
232.82 W, 98 %, 47 %
227.20 W, 98 %, 47 %
227.20 W, 99 %, 58 %
223.59 W, 99 %, 58 %
223.53 W, 99 %, 58 %
223.53 W, 99 %, 58 %
219.68 W, 99 %, 58 %
201.34 W, 99 %, 58 %
201.34 W, 99 %, 58 %
221.30 W, 99 %, 58 %
232.65 W, 99 %, 58 %
232.65 W, 99 %, 58 %
243.51 W, 99 %, 58 %
235.23 W, 99 %, 58 %
247.99 W, 99 %, 58 %
232.75 W, 98 %, 39 %
232.18 W, 98 %, 39 %
237.91 W, 98 %, 39 %
235.55 W, 98 %, 39 %
235.61 W, 98 %, 39 %
224.47 W, 98 %, 39 %
229.35 W, 98 %, 39 %
240.00 W, 98 %, 39 %
240.00 W, 98 %, 37 %
236.26 W, 98 %, 37 %
257.41 W, 98 %, 37 %
234.66 W, 98 %, 37 %
209.99 W, 98 %, 37 %
209.80 W, 98 %, 37 %
209.80 W, 98 %, 37 %
199.47 W, 98 %, 37 %
198.25 W, 98 %, 37 %
198.25 W, 98 %, 37 %
202.35 W, 98 %, 37 %
223.13 W, 99 %, 46 %
223.13 W, 99 %, 46 %
198.44 W, 99 %, 46 %
215.90 W, 99 %, 46 %
215.90 W, 99 %, 46 %
195.23 W, 99 %, 46 %
221.45 W, 99 %, 46 %
221.45 W, 99 %, 46 %
194.18 W, 99 %, 46 %
204.84 W, 99 %, 46 %
204.84 W, 99 %, 46 %
168.62 W, 99 %, 46 %
187.53 W, 99 %, 46 %
187.53 W, 98 %, 46 %
212.96 W, 98 %, 46 %
212.96 W, 98 %, 46 %
231.41 W, 98 %, 46 %
220.56 W, 98 %, 46 %
220.56 W, 98 %, 46 %
216.33 W, 98 %, 46 %
228.00 W, 98 %, 46 %
228.00 W, 98 %, 46 %
226.11 W, 98 %, 46 %
225.48 W, 98 %, 46 %
226.97 W, 98 %, 46 %
226.97 W, 99 %, 58 %
224.93 W, 99 %, 58 %
223.93 W, 99 %, 58 %
223.93 W, 99 %, 58 %
208.65 W, 99 %, 58 %
212.38 W, 99 %, 58 %
212.38 W, 99 %, 58 %
223.95 W, 99 %, 58 %
237.93 W, 99 %, 58 %
237.93 W, 99 %, 58 %
236.24 W, 99 %, 58 %
230.44 W, 99 %, 58 %
233.91 W, 98 %, 39 %
245.83 W, 98 %, 39 %
245.83 W, 98 %, 39 %
228.25 W, 98 %, 39 %
233.30 W, 98 %, 39 %
237.07 W, 98 %, 39 %
238.20 W, 98 %, 39 %
239.95 W, 98 %, 39 %
229.89 W, 98 %, 39 %
234.08 W, 98 %, 39 %
245.05 W, 98 %, 37 %
256.30 W, 98 %, 37 %
217.17 W, 98 %, 35 %
190.11 W, 98 %, 37 %
190.11 W, 98 %, 37 %
194.00 W, 98 %, 37 %
201.37 W, 98 %, 37 %
201.37 W, 98 %, 37 %
208.25 W, 98 %, 37 %
189.40 W, 98 %, 37 %
189.40 W, 99 %, 46 %
215.87 W, 99 %, 46 %
203.90 W, 99 %, 46 %
203.90 W, 99 %, 46 %
211.46 W, 99 %, 46 %
192.74 W, 99 %, 46 %
192.74 W, 99 %, 46 %
201.20 W, 99 %, 46 %
217.21 W, 99 %, 46 %
217.21 W, 99 %, 46 %
217.17 W, 99 %, 46 %
127.16 W, 99 %, 46 %
127.16 W, 99 %, 46 %
151.57 W, 88 %, 41 %
151.57 W, 88 %, 41 %
210.90 W, 88 %, 41 %
217.15 W, 88 %, 41 %
217.15 W, 88 %, 41 %
222.63 W, 88 %, 41 %
220.40 W, 88 %, 41 %
220.40 W, 88 %, 41 %
226.91 W, 88 %, 41 %
225.79 W, 88 %, 41 %
232.23 W, 88 %, 41 %
232.23 W, 88 %, 41 %
223.15 W, 98 %, 57 %
223.74 W, 98 %, 57 %
223.74 W, 98 %, 57 %
224.74 W, 98 %, 57 %
213.92 W, 98 %, 57 %
213.92 W, 98 %, 57 %
204.73 W, 98 %, 57 %
219.81 W, 98 %, 57 %
219.81 W, 98 %, 57 %
235.36 W, 98 %, 57 %
243.13 W, 98 %, 57 %
243.13 W, 98 %, 57 %
238.73 W, 98 %, 57 %
231.97 W, 97 %, 40 %
222.05 W, 97 %, 40 %
234.58 W, 97 %, 40 %
247.51 W, 97 %, 40 %
247.51 W, 97 %, 40 %
226.00 W, 97 %, 40 %
234.25 W, 97 %, 40 %
236.56 W, 97 %, 40 %
237.06 W, 97 %, 40 %
240.00 W, 97 %, 40 %
227.60 W, 98 %, 37 %
227.60 W, 98 %, 37 %
260.48 W, 98 %, 37 %
225.96 W, 98 %, 37 %
207.04 W, 98 %, 37 %
207.04 W, 98 %, 37 %
202.56 W, 98 %, 37 %
204.40 W, 98 %, 37 %
204.40 W, 98 %, 37 %
198.24 W, 98 %, 37 %
199.18 W, 98 %, 37 %
199.18 W, 99 %, 45 %
231.09 W, 99 %, 45 %
212.82 W, 99 %, 45 %
212.82 W, 99 %, 45 %
204.04 W, 99 %, 45 %
194.95 W, 99 %, 45 %
194.95 W, 99 %, 45 %
217.42 W, 99 %, 45 %
204.87 W, 99 %, 45 %
204.87 W, 99 %, 45 %
235.15 W, 99 %, 45 %
167.62 W, 99 %, 45 %
167.62 W, 99 %, 47 %
225.42 W, 99 %, 47 %
216.39 W, 99 %, 47 %
216.39 W, 99 %, 47 %
223.97 W, 99 %, 47 %
219.22 W, 99 %, 47 %
219.22 W, 99 %, 47 %
233.45 W, 99 %, 47 %
231.96 W, 99 %, 47 %
231.96 W, 99 %, 47 %
231.30 W, 99 %, 47 %
229.51 W, 99 %, 47 %
229.51 W, 99 %, 47 %
226.84 W, 99 %, 58 %
225.31 W, 99 %, 58 %
225.31 W, 99 %, 58 %
217.81 W, 99 %, 58 %
203.95 W, 99 %, 58 %
203.95 W, 99 %, 58 %
220.36 W, 99 %, 58 %
232.52 W, 99 %, 58 %
232.52 W, 99 %, 58 %
244.06 W, 99 %, 58 %
236.76 W, 99 %, 58 %
236.76 W, 99 %, 58 %
234.87 W, 98 %, 39 %
228.11 W, 98 %, 39 %
236.12 W, 98 %, 39 %
242.13 W, 98 %, 39 %
242.13 W, 98 %, 39 %
239.91 W, 98 %, 39 %
233.30 W, 98 %, 39 %
231.93 W, 98 %, 39 %
234.65 W, 98 %, 39 %
234.65 W, 98 %, 39 %
242.79 W, 98 %, 39 %
240.83 W, 98 %, 36 %
264.66 W, 98 %, 36 %
224.32 W, 98 %, 36 %
211.86 W, 98 %, 36 %
211.86 W, 98 %, 36 %
198.92 W, 98 %, 36 %
198.44 W, 98 %, 36 %
198.44 W, 98 %, 36 %
189.49 W, 98 %, 36 %
201.37 W, 98 %, 36 %
201.37 W, 98 %, 36 %
227.88 W, 99 %, 46 %
198.65 W, 99 %, 46 %
198.65 W, 99 %, 46 %
208.14 W, 99 %, 46 %
191.63 W, 99 %, 46 %
191.63 W, 99 %, 46 %
218.78 W, 99 %, 46 %
218.78 W, 99 %, 46 %
213.55 W, 99 %, 46 %
209.67 W, 99 %, 46 %
209.67 W, 99 %, 46 %
144.01 W, 99 %, 46 %
146.06 W, 99 %, 46 %
146.06 W, 94 %, 44 %
210.76 W, 94 %, 44 %
210.76 W, 94 %, 44 %
222.81 W, 94 %, 44 %
221.80 W, 94 %, 44 %
221.80 W, 94 %, 44 %
216.36 W, 94 %, 44 %
234.48 W, 94 %, 44 %
234.48 W, 94 %, 44 %
227.08 W, 94 %, 44 %
231.93 W, 94 %, 44 %
231.93 W, 94 %, 44 %
223.44 W, 94 %, 44 %
227.54 W, 99 %, 57 %
227.54 W, 99 %, 57 %
222.85 W, 99 %, 57 %
215.25 W, 99 %, 57 %
215.25 W, 99 %, 57 %
210.62 W, 99 %, 57 %
221.21 W, 99 %, 57 %
221.21 W, 99 %, 57 %
238.46 W, 99 %, 57 %
245.30 W, 99 %, 57 %
245.30 W, 99 %, 57 %
239.69 W, 99 %, 57 %
231.75 W, 99 %, 57 %
231.43 W, 98 %, 39 %
231.43 W, 98 %, 39 %
236.75 W, 98 %, 39 %
251.19 W, 98 %, 39 %
230.92 W, 98 %, 39 %
233.72 W, 98 %, 39 %
239.11 W, 98 %, 39 %
238.18 W, 98 %, 39 %
238.18 W, 98 %, 39 %
232.61 W, 98 %, 39 %
226.99 W, 98 %, 37 %
271.62 W, 98 %, 37 %
225.75 W, 98 %, 37 %
207.00 W, 98 %, 37 %
207.00 W, 98 %, 37 %
202.36 W, 98 %, 37 %
205.08 W, 98 %, 37 %
205.08 W, 98 %, 37 %
197.42 W, 98 %, 37 %
198.54 W, 98 %, 37 %
198.54 W, 99 %, 46 %
231.38 W, 99 %, 46 %
213.00 W, 99 %, 46 %
213.00 W, 99 %, 46 %
204.25 W, 99 %, 46 %
195.53 W, 99 %, 46 %
195.53 W, 99 %, 46 %
218.11 W, 99 %, 46 %
204.17 W, 99 %, 46 %
204.17 W, 99 %, 46 %
229.93 W, 99 %, 46 %
229.93 W, 99 %, 46 %
180.98 W, 99 %, 46 %
211.21 W, 99 %, 46 %
211.21 W, 98 %, 48 %
221.80 W, 98 %, 48 %
229.73 W, 98 %, 48 %
229.73 W, 98 %, 48 %
217.01 W, 98 %, 48 %
214.62 W, 98 %, 48 %
214.62 W, 98 %, 48 %
226.21 W, 98 %, 48 %
222.71 W, 98 %, 48 %
222.71 W, 98 %, 48 %
225.71 W, 98 %, 48 %
225.14 W, 98 %, 48 %
225.52 W, 99 %, 57 %
225.52 W, 99 %, 57 %
220.88 W, 99 %, 57 %
204.51 W, 99 %, 57 %
204.51 W, 99 %, 57 %
220.25 W, 99 %, 57 %
227.08 W, 99 %, 57 %
227.08 W, 99 %, 57 %
239.11 W, 99 %, 57 %
236.07 W, 99 %, 57 %
236.07 W, 99 %, 57 %
236.69 W, 99 %, 57 %
239.59 W, 98 %, 38 %
232.96 W, 98 %, 38 %
240.35 W, 98 %, 38 %
239.02 W, 98 %, 38 %
238.92 W, 98 %, 38 %
225.79 W, 98 %, 38 %
225.79 W, 98 %, 38 %
236.33 W, 98 %, 38 %
241.47 W, 98 %, 38 %
235.68 W, 98 %, 38 %
235.68 W, 98 %, 37 %
263.23 W, 98 %, 37 %
238.45 W, 98 %, 37 %
211.38 W, 98 %, 37 %
211.38 W, 98 %, 37 %
203.89 W, 98 %, 37 %
189.79 W, 98 %, 37 %
189.79 W, 98 %, 37 %
193.60 W, 98 %, 37 %
199.11 W, 98 %, 37 %
199.11 W, 98 %, 37 %
225.79 W, 98 %, 37 %
202.84 W, 99 %, 45 %
202.84 W, 99 %, 45 %
215.10 W, 99 %, 45 %
201.23 W, 99 %, 45 %
201.23 W, 99 %, 45 %
220.02 W, 99 %, 45 %
190.45 W, 99 %, 45 %
190.45 W, 99 %, 45 %
208.31 W, 99 %, 45 %
192.93 W, 99 %, 45 %
192.93 W, 99 %, 45 %
202.41 W, 99 %, 45 %
218.02 W, 99 %, 50 %
218.02 W, 99 %, 50 %
231.95 W, 99 %, 50 %
222.45 W, 99 %, 50 %
222.45 W, 99 %, 50 %
218.93 W, 99 %, 50 %
232.92 W, 99 %, 50 %
232.92 W, 99 %, 50 %
224.15 W, 99 %, 50 %
222.27 W, 99 %, 50 %
222.27 W, 99 %, 50 %
226.66 W, 99 %, 50 %
225.40 W, 99 %, 50 %
225.40 W, 99 %, 56 %
224.93 W, 99 %, 56 %
209.37 W, 99 %, 56 %
209.37 W, 99 %, 56 %
220.97 W, 99 %, 56 %
225.20 W, 99 %, 56 %
225.20 W, 99 %, 56 %
233.51 W, 99 %, 56 %
233.09 W, 99 %, 56 %
236.24 W, 99 %, 56 %
239.77 W, 99 %, 56 %
236.79 W, 98 %, 37 %
227.54 W, 98 %, 37 %
234.87 W, 98 %, 37 %
242.94 W, 98 %, 37 %
242.94 W, 98 %, 37 %
238.64 W, 98 %, 37 %
230.90 W, 98 %, 37 %
230.46 W, 98 %, 37 %
233.13 W, 98 %, 37 %
233.13 W, 98 %, 37 %
254.55 W, 98 %, 38 %
248.75 W, 98 %, 38 %
213.43 W, 98 %, 37 %
196.32 W, 98 %, 38 %
196.32 W, 98 %, 38 %
190.08 W, 98 %, 38 %
197.87 W, 98 %, 38 %
197.87 W, 98 %, 38 %
201.78 W, 98 %, 38 %
185.81 W, 98 %, 38 %
185.81 W, 98 %, 38 %
206.62 W, 99 %, 46 %
212.62 W, 99 %, 46 %
212.62 W, 99 %, 46 %
206.37 W, 99 %, 46 %
209.19 W, 99 %, 46 %
209.19 W, 99 %, 46 %
192.57 W, 99 %, 46 %
218.32 W, 99 %, 46 %
218.32 W, 99 %, 46 %
200.47 W, 99 %, 46 %
162.53 W, 99 %, 46 %
162.53 W, 99 %, 46 %
214.11 W, 99 %, 46 %
214.11 W, 96 %, 49 %
222.09 W, 96 %, 49 %
223.11 W, 96 %, 49 %
223.11 W, 96 %, 49 %
217.06 W, 96 %, 49 %
237.17 W, 96 %, 49 %
237.17 W, 96 %, 49 %
227.56 W, 96 %, 49 %
232.23 W, 96 %, 49 %
232.23 W, 96 %, 49 %
224.32 W, 96 %, 49 %
229.64 W, 96 %, 49 %
229.64 W, 96 %, 49 %
223.71 W, 99 %, 55 %
216.35 W, 99 %, 55 %
216.35 W, 99 %, 55 %
213.24 W, 99 %, 55 %
222.90 W, 99 %, 55 %
222.90 W, 99 %, 55 %
241.08 W, 99 %, 55 %
245.09 W, 99 %, 55 %
245.09 W, 99 %, 55 %
238.85 W, 99 %, 55 %
232.98 W, 99 %, 55 %
233.60 W, 99 %, 55 %
236.94 W, 98 %, 37 %
249.53 W, 98 %, 37 %
249.53 W, 98 %, 37 %
224.56 W, 98 %, 37 %
231.55 W, 98 %, 37 %
238.77 W, 98 %, 37 %
235.85 W, 98 %, 37 %
235.85 W, 98 %, 37 %
234.20 W, 98 %, 37 %
228.19 W, 98 %, 37 %
271.03 W, 98 %, 37 %
226.95 W, 98 %, 37 %
207.32 W, 98 %, 37 %
207.32 W, 98 %, 37 %
204.63 W, 98 %, 37 %
205.19 W, 98 %, 37 %
205.19 W, 98 %, 37 %
199.91 W, 98 %, 37 %
198.76 W, 98 %, 37 %
198.76 W, 98 %, 37 %
230.04 W, 98 %, 37 %
212.40 W, 98 %, 37 %
212.40 W, 99 %, 48 %
206.06 W, 99 %, 48 %
193.89 W, 99 %, 48 %
193.89 W, 99 %, 48 %
218.30 W, 99 %, 48 %
203.98 W, 99 %, 48 %
203.98 W, 99 %, 48 %
233.43 W, 99 %, 48 %
166.69 W, 99 %, 48 %
166.69 W, 99 %, 48 %
201.79 W, 99 %, 48 %
201.79 W, 99 %, 48 %
217.60 W, 97 %, 49 %
232.96 W, 97 %, 49 %
232.96 W, 97 %, 49 %
220.40 W, 97 %, 49 %
221.32 W, 97 %, 49 %
221.32 W, 97 %, 49 %
233.01 W, 97 %, 49 %
225.48 W, 97 %, 49 %
225.48 W, 97 %, 49 %
229.83 W, 97 %, 49 %
225.65 W, 97 %, 49 %
225.65 W, 97 %, 49 %
226.55 W, 97 %, 49 %
226.42 W, 99 %, 55 %
226.42 W, 99 %, 55 %
202.63 W, 99 %, 55 %
217.35 W, 99 %, 55 %
217.35 W, 99 %, 55 %
229.77 W, 99 %, 55 %
238.79 W, 99 %, 55 %
238.79 W, 99 %, 55 %
233.53 W, 99 %, 55 %
242.40 W, 99 %, 55 %
242.40 W, 99 %, 55 %
238.71 W, 99 %, 55 %
231.26 W, 98 %, 37 %
230.30 W, 98 %, 37 %
233.72 W, 98 %, 37 %
233.72 W, 98 %, 37 %
241.30 W, 98 %, 37 %
240.21 W, 98 %, 37 %
233.09 W, 98 %, 37 %
235.47 W, 98 %, 37 %
239.59 W, 98 %, 37 %
254.16 W, 98 %, 37 %
248.82 W, 98 %, 36 %
208.34 W, 98 %, 36 %
203.90 W, 98 %, 36 %
203.90 W, 98 %, 36 %
193.46 W, 98 %, 36 %
