power.draw [W], utilization.gpu [%], utilization.memory [%]
64.33 W, 4 %, 0 %
64.33 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.13 W, 4 %, 0 %
64.26 W, 4 %, 0 %
64.26 W, 5 %, 0 %
64.35 W, 5 %, 0 %
64.35 W, 5 %, 0 %
64.33 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.22 W, 5 %, 0 %
64.22 W, 5 %, 0 %
64.26 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.22 W, 5 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.23 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.33 W, 4 %, 0 %
64.33 W, 4 %, 0 %
64.33 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.13 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
87.14 W, 4 %, 0 %
87.14 W, 4 %, 0 %
170.32 W, 4 %, 0 %
178.39 W, 4 %, 0 %
163.20 W, 4 %, 0 %
163.20 W, 4 %, 0 %
185.52 W, 4 %, 0 %
194.57 W, 4 %, 0 %
184.55 W, 4 %, 0 %
174.83 W, 76 %, 49 %
162.75 W, 76 %, 49 %
162.75 W, 76 %, 49 %
171.13 W, 76 %, 49 %
177.85 W, 76 %, 49 %
177.85 W, 76 %, 49 %
179.77 W, 76 %, 49 %
189.01 W, 76 %, 49 %
182.22 W, 76 %, 49 %
179.73 W, 76 %, 49 %
179.73 W, 100 %, 61 %
183.17 W, 100 %, 61 %
187.48 W, 100 %, 61 %
187.48 W, 100 %, 61 %
181.61 W, 100 %, 61 %
166.68 W, 100 %, 61 %
166.68 W, 100 %, 61 %
184.04 W, 100 %, 61 %
186.91 W, 100 %, 61 %
186.91 W, 100 %, 61 %
180.14 W, 100 %, 61 %
177.75 W, 100 %, 61 %
177.75 W, 100 %, 61 %
174.44 W, 96 %, 63 %
182.22 W, 96 %, 63 %
182.22 W, 96 %, 63 %
195.86 W, 96 %, 63 %
195.05 W, 96 %, 63 %
177.88 W, 96 %, 63 %
177.88 W, 96 %, 63 %
173.95 W, 96 %, 63 %
166.29 W, 96 %, 63 %
166.29 W, 96 %, 63 %
180.83 W, 96 %, 63 %
181.45 W, 96 %, 63 %
181.45 W, 97 %, 45 %
177.97 W, 97 %, 45 %
179.73 W, 97 %, 45 %
179.73 W, 97 %, 45 %
181.16 W, 97 %, 45 %
176.58 W, 97 %, 45 %
176.58 W, 97 %, 45 %
178.96 W, 97 %, 45 %
174.17 W, 97 %, 45 %
174.17 W, 97 %, 45 %
168.87 W, 97 %, 45 %
174.55 W, 97 %, 45 %
174.55 W, 97 %, 38 %
185.86 W, 97 %, 38 %
190.30 W, 97 %, 38 %
190.30 W, 97 %, 38 %
190.43 W, 97 %, 38 %
182.31 W, 97 %, 38 %
185.11 W, 97 %, 38 %
185.11 W, 97 %, 38 %
184.50 W, 97 %, 38 %
198.17 W, 97 %, 38 %
183.18 W, 97 %, 38 %
190.93 W, 97 %, 38 %
200.31 W, 99 %, 42 %
189.35 W, 99 %, 42 %
198.73 W, 99 %, 42 %
191.58 W, 99 %, 42 %
196.04 W, 99 %, 42 %
195.18 W, 99 %, 42 %
188.90 W, 99 %, 42 %
193.55 W, 99 %, 42 %
192.41 W, 99 %, 45 %
183.64 W, 99 %, 45 %
188.38 W, 99 %, 45 %
188.92 W, 99 %, 45 %
182.28 W, 99 %, 45 %
185.60 W, 99 %, 45 %
185.60 W, 99 %, 45 %
189.78 W, 99 %, 45 %
186.33 W, 99 %, 45 %
190.27 W, 98 %, 32 %
188.28 W, 98 %, 32 %
181.04 W, 98 %, 32 %
183.97 W, 98 %, 32 %
183.97 W, 98 %, 32 %
183.29 W, 98 %, 32 %
184.20 W, 98 %, 32 %
184.20 W, 98 %, 32 %
186.24 W, 98 %, 32 %
199.77 W, 98 %, 32 %
199.77 W, 98 %, 32 %
209.51 W, 98 %, 36 %
211.75 W, 98 %, 36 %
201.28 W, 98 %, 36 %
177.65 W, 98 %, 36 %
178.71 W, 98 %, 36 %
182.03 W, 98 %, 36 %
182.03 W, 98 %, 36 %
184.79 W, 98 %, 36 %
188.23 W, 98 %, 36 %
188.23 W, 98 %, 36 %
175.47 W, 98 %, 36 %
171.55 W, 99 %, 48 %
171.55 W, 99 %, 48 %
168.40 W, 99 %, 48 %
160.29 W, 99 %, 48 %
160.29 W, 99 %, 48 %
171.86 W, 99 %, 48 %
160.57 W, 99 %, 48 %
160.57 W, 99 %, 48 %
166.23 W, 99 %, 48 %
160.19 W, 99 %, 48 %
160.19 W, 99 %, 48 %
152.82 W, 99 %, 48 %
184.84 W, 99 %, 58 %
184.84 W, 99 %, 58 %
189.40 W, 99 %, 58 %
202.52 W, 99 %, 58 %
202.52 W, 99 %, 58 %
196.87 W, 99 %, 58 %
183.85 W, 99 %, 58 %
192.44 W, 99 %, 58 %
193.63 W, 99 %, 58 %
164.21 W, 99 %, 58 %
173.49 W, 99 %, 58 %
200.04 W, 100 %, 45 %
179.57 W, 100 %, 45 %
166.77 W, 100 %, 45 %
166.77 W, 100 %, 45 %
163.27 W, 100 %, 45 %
165.87 W, 100 %, 45 %
165.87 W, 100 %, 45 %
186.21 W, 100 %, 45 %
179.49 W, 100 %, 45 %
179.49 W, 100 %, 45 %
190.13 W, 100 %, 45 %
157.53 W, 100 %, 60 %
157.53 W, 100 %, 60 %
169.07 W, 100 %, 60 %
185.11 W, 100 %, 60 %
185.11 W, 100 %, 60 %
161.26 W, 100 %, 60 %
163.15 W, 100 %, 60 %
163.15 W, 100 %, 60 %
173.66 W, 100 %, 60 %
190.38 W, 100 %, 60 %
190.38 W, 100 %, 60 %
180.73 W, 100 %, 60 %
167.14 W, 100 %, 54 %
167.14 W, 100 %, 54 %
154.58 W, 100 %, 54 %
167.26 W, 100 %, 54 %
167.26 W, 100 %, 54 %
161.63 W, 100 %, 54 %
173.44 W, 100 %, 54 %
173.44 W, 100 %, 54 %
111.21 W, 100 %, 54 %
139.46 W, 100 %, 54 %
139.46 W, 100 %, 54 %
185.51 W, 100 %, 54 %
176.70 W, 100 %, 54 %
176.70 W, 95 %, 44 %
183.51 W, 95 %, 44 %
176.06 W, 95 %, 44 %
176.06 W, 95 %, 44 %
179.74 W, 95 %, 44 %
172.62 W, 95 %, 44 %
172.62 W, 95 %, 44 %
176.04 W, 95 %, 44 %
183.35 W, 95 %, 44 %
183.35 W, 95 %, 44 %
184.79 W, 95 %, 44 %
187.56 W, 95 %, 44 %
187.56 W, 98 %, 40 %
183.75 W, 98 %, 40 %
182.83 W, 98 %, 40 %
182.83 W, 98 %, 40 %
180.42 W, 98 %, 40 %
192.92 W, 98 %, 40 %
165.77 W, 98 %, 40 %
165.77 W, 98 %, 40 %
159.80 W, 98 %, 40 %
157.49 W, 98 %, 40 %
157.49 W, 98 %, 40 %
188.10 W, 98 %, 40 %
187.83 W, 99 %, 39 %
186.37 W, 99 %, 39 %
186.37 W, 99 %, 39 %
190.26 W, 99 %, 39 %
122.46 W, 99 %, 39 %
122.46 W, 99 %, 39 %
74.49 W, 99 %, 39 %
67.97 W, 99 %, 39 %
67.97 W, 99 %, 39 %
65.67 W, 99 %, 39 %
65.67 W, 99 %, 39 %
65.38 W, 99 %, 39 %
65.00 W, 99 %, 39 %
65.00 W, 37 %, 18 %
65.00 W, 37 %, 18 %
65.00 W, 37 %, 18 %
65.19 W, 37 %, 18 %
65.00 W, 37 %, 18 %
65.00 W, 37 %, 18 %
64.80 W, 37 %, 18 %
64.80 W, 37 %, 18 %
64.89 W, 37 %, 18 %
65.00 W, 37 %, 18 %
65.00 W, 37 %, 18 %
64.61 W, 37 %, 18 %
64.90 W, 37 %, 18 %
64.90 W, 1 %, 0 %
151.78 W, 1 %, 0 %
178.65 W, 1 %, 0 %
178.65 W, 1 %, 0 %
174.66 W, 1 %, 0 %
177.45 W, 1 %, 0 %
177.45 W, 1 %, 0 %
173.38 W, 1 %, 0 %
176.39 W, 1 %, 0 %
176.39 W, 1 %, 0 %
166.77 W, 1 %, 0 %
176.64 W, 1 %, 0 %
176.64 W, 1 %, 0 %
184.64 W, 98 %, 47 %
184.76 W, 98 %, 47 %
184.76 W, 98 %, 47 %
181.17 W, 98 %, 47 %
184.96 W, 98 %, 47 %
184.96 W, 98 %, 47 %
182.74 W, 98 %, 47 %
177.97 W, 98 %, 47 %
177.97 W, 98 %, 47 %
180.30 W, 98 %, 47 %
165.28 W, 98 %, 47 %
165.28 W, 98 %, 47 %
159.42 W, 98 %, 37 %
160.39 W, 98 %, 37 %
160.39 W, 98 %, 37 %
202.47 W, 98 %, 37 %
177.17 W, 98 %, 37 %
177.17 W, 98 %, 37 %
179.57 W, 98 %, 37 %
182.06 W, 98 %, 37 %
182.06 W, 98 %, 37 %
172.30 W, 98 %, 37 %
192.57 W, 98 %, 37 %
192.57 W, 98 %, 37 %
175.36 W, 98 %, 37 %
185.20 W, 99 %, 49 %
185.20 W, 99 %, 49 %
179.20 W, 99 %, 49 %
179.57 W, 99 %, 49 %
179.57 W, 99 %, 49 %
162.13 W, 99 %, 49 %
175.11 W, 99 %, 49 %
175.11 W, 99 %, 49 %
185.11 W, 99 %, 49 %
184.77 W, 99 %, 49 %
184.77 W, 99 %, 49 %
181.13 W, 99 %, 49 %
182.94 W, 98 %, 38 %
183.66 W, 98 %, 38 %
183.66 W, 98 %, 38 %
179.76 W, 98 %, 38 %
192.77 W, 98 %, 38 %
166.09 W, 98 %, 38 %
166.09 W, 98 %, 38 %
161.15 W, 98 %, 38 %
155.60 W, 98 %, 38 %
155.60 W, 98 %, 38 %
194.91 W, 98 %, 38 %
186.05 W, 98 %, 38 %
183.08 W, 99 %, 41 %
183.08 W, 99 %, 41 %
185.12 W, 99 %, 41 %
120.21 W, 99 %, 41 %
120.21 W, 99 %, 41 %
161.75 W, 99 %, 41 %
161.75 W, 99 %, 41 %
177.66 W, 99 %, 41 %
174.59 W, 99 %, 41 %
174.59 W, 99 %, 41 %
181.64 W, 99 %, 41 %
177.01 W, 99 %, 41 %
177.01 W, 94 %, 48 %
174.04 W, 94 %, 48 %
166.28 W, 94 %, 48 %
166.28 W, 94 %, 48 %
179.27 W, 94 %, 48 %
184.63 W, 94 %, 48 %
184.63 W, 94 %, 48 %
185.52 W, 94 %, 48 %
182.90 W, 94 %, 48 %
182.90 W, 94 %, 48 %
179.55 W, 94 %, 48 %
182.73 W, 94 %, 48 %
182.73 W, 94 %, 48 %
193.86 W, 98 %, 34 %
179.99 W, 98 %, 34 %
165.17 W, 98 %, 34 %
165.17 W, 98 %, 34 %
157.64 W, 98 %, 34 %
158.88 W, 98 %, 34 %
158.88 W, 98 %, 34 %
208.74 W, 98 %, 34 %
170.94 W, 98 %, 34 %
170.94 W, 98 %, 34 %
175.19 W, 98 %, 34 %
174.91 W, 98 %, 34 %
174.91 W, 98 %, 45 %
97.82 W, 98 %, 45 %
161.08 W, 98 %, 45 %
161.08 W, 98 %, 45 %
179.54 W, 98 %, 45 %
179.54 W, 98 %, 45 %
177.62 W, 98 %, 45 %
177.64 W, 98 %, 45 %
177.64 W, 98 %, 45 %
181.63 W, 98 %, 45 %
175.11 W, 98 %, 45 %
175.11 W, 98 %, 45 %
166.54 W, 98 %, 45 %
177.59 W, 91 %, 45 %
177.59 W, 91 %, 45 %
187.69 W, 91 %, 45 %
186.49 W, 91 %, 45 %
186.49 W, 91 %, 45 %
184.02 W, 91 %, 45 %
183.54 W, 91 %, 45 %
183.54 W, 91 %, 45 %
185.22 W, 91 %, 45 %
190.89 W, 91 %, 45 %
190.89 W, 91 %, 45 %
177.82 W, 91 %, 45 %
162.04 W, 91 %, 45 %
162.04 W, 98 %, 35 %
158.56 W, 98 %, 35 %
154.54 W, 98 %, 35 %
154.54 W, 98 %, 35 %
213.20 W, 98 %, 35 %
167.83 W, 98 %, 35 %
167.83 W, 98 %, 35 %
177.97 W, 98 %, 35 %
168.28 W, 98 %, 35 %
168.28 W, 98 %, 35 %
170.93 W, 98 %, 35 %
183.91 W, 98 %, 35 %
183.91 W, 99 %, 48 %
175.10 W, 99 %, 48 %
178.58 W, 99 %, 48 %
178.58 W, 99 %, 48 %
175.61 W, 99 %, 48 %
176.34 W, 99 %, 48 %
176.34 W, 99 %, 48 %
167.55 W, 99 %, 48 %
178.68 W, 99 %, 48 %
178.68 W, 99 %, 48 %
185.26 W, 99 %, 48 %
185.22 W, 99 %, 48 %
185.22 W, 98 %, 42 %
183.32 W, 98 %, 42 %
185.55 W, 98 %, 42 %
185.55 W, 98 %, 42 %
183.02 W, 98 %, 42 %
178.99 W, 98 %, 42 %
178.99 W, 98 %, 42 %
180.30 W, 98 %, 42 %
165.95 W, 98 %, 42 %
165.95 W, 98 %, 42 %
159.56 W, 98 %, 42 %
159.49 W, 98 %, 42 %
159.49 W, 98 %, 42 %
201.29 W, 99 %, 39 %
177.33 W, 99 %, 39 %
177.33 W, 99 %, 39 %
181.20 W, 99 %, 39 %
182.12 W, 99 %, 39 %
108.54 W, 99 %, 39 %
108.54 W, 99 %, 39 %
156.88 W, 99 %, 39 %
156.88 W, 99 %, 39 %
180.72 W, 99 %, 39 %
175.16 W, 99 %, 39 %
175.16 W, 99 %, 39 %
174.95 W, 99 %, 39 %
178.01 W, 89 %, 45 %
178.01 W, 89 %, 45 %
176.51 W, 89 %, 45 %
162.04 W, 89 %, 45 %
162.04 W, 89 %, 45 %
176.68 W, 89 %, 45 %
183.22 W, 89 %, 45 %
183.22 W, 89 %, 45 %
187.98 W, 89 %, 45 %
180.91 W, 89 %, 45 %
180.91 W, 89 %, 45 %
184.10 W, 89 %, 45 %
181.05 W, 98 %, 37 %
179.63 W, 98 %, 37 %
179.63 W, 98 %, 37 %
179.67 W, 98 %, 37 %
164.68 W, 98 %, 37 %
164.68 W, 98 %, 37 %
159.09 W, 98 %, 37 %
159.52 W, 98 %, 37 %
159.52 W, 98 %, 37 %
204.29 W, 98 %, 37 %
174.43 W, 98 %, 37 %
174.43 W, 98 %, 37 %
178.61 W, 99 %, 43 %
181.95 W, 99 %, 43 %
181.95 W, 99 %, 43 %
141.57 W, 99 %, 43 %
164.17 W, 99 %, 43 %
164.17 W, 99 %, 43 %
177.24 W, 99 %, 43 %
183.69 W, 99 %, 43 %
183.69 W, 99 %, 43 %
175.19 W, 99 %, 43 %
179.35 W, 99 %, 43 %
179.35 W, 99 %, 43 %
172.76 W, 99 %, 43 %
172.39 W, 94 %, 48 %
172.39 W, 94 %, 48 %
182.41 W, 94 %, 48 %
188.01 W, 94 %, 48 %
188.01 W, 94 %, 48 %
186.97 W, 94 %, 48 %
184.91 W, 94 %, 48 %
184.91 W, 94 %, 48 %
183.61 W, 94 %, 48 %
179.85 W, 94 %, 48 %
179.85 W, 94 %, 48 %
198.59 W, 94 %, 48 %
174.16 W, 98 %, 34 %
174.16 W, 98 %, 34 %
161.85 W, 98 %, 34 %
162.37 W, 98 %, 34 %
162.37 W, 98 %, 34 %
167.88 W, 98 %, 34 %
197.22 W, 98 %, 34 %
176.08 W, 98 %, 34 %
176.08 W, 98 %, 34 %
192.04 W, 98 %, 34 %
139.73 W, 98 %, 34 %
139.73 W, 98 %, 34 %
168.01 W, 98 %, 45 %
181.93 W, 98 %, 45 %
181.93 W, 98 %, 45 %
180.66 W, 98 %, 45 %
179.74 W, 98 %, 45 %
179.74 W, 98 %, 45 %
180.88 W, 98 %, 45 %
174.94 W, 98 %, 45 %
174.94 W, 98 %, 45 %
167.18 W, 98 %, 45 %
178.57 W, 98 %, 45 %
178.57 W, 98 %, 45 %
188.29 W, 98 %, 45 %
187.62 W, 98 %, 45 %
187.62 W, 98 %, 45 %
184.76 W, 98 %, 45 %
179.54 W, 98 %, 45 %
179.54 W, 98 %, 45 %
184.29 W, 98 %, 45 %
195.63 W, 98 %, 45 %
195.63 W, 98 %, 45 %
177.46 W, 98 %, 45 %
161.19 W, 98 %, 45 %
161.19 W, 98 %, 45 %
160.74 W, 98 %, 45 %
153.84 W, 99 %, 39 %
153.84 W, 99 %, 39 %
213.96 W, 99 %, 39 %
164.69 W, 99 %, 39 %
164.69 W, 99 %, 39 %
179.88 W, 99 %, 39 %
164.23 W, 99 %, 39 %
164.23 W, 99 %, 39 %
166.65 W, 99 %, 39 %
184.01 W, 99 %, 39 %
184.01 W, 99 %, 39 %
174.43 W, 99 %, 39 %
178.46 W, 99 %, 39 %
178.46 W, 98 %, 49 %
176.12 W, 98 %, 49 %
176.36 W, 98 %, 49 %
176.36 W, 98 %, 49 %
169.59 W, 98 %, 49 %
175.66 W, 98 %, 49 %
175.66 W, 98 %, 49 %
187.18 W, 98 %, 49 %
186.67 W, 98 %, 49 %
186.67 W, 98 %, 49 %
182.84 W, 98 %, 49 %
186.59 W, 98 %, 49 %
186.59 W, 98 %, 37 %
183.56 W, 98 %, 37 %
180.11 W, 98 %, 37 %
180.11 W, 98 %, 37 %
179.89 W, 98 %, 37 %
166.01 W, 98 %, 37 %
166.01 W, 98 %, 37 %
158.54 W, 98 %, 37 %
160.53 W, 98 %, 37 %
160.53 W, 98 %, 37 %
205.25 W, 98 %, 37 %
173.58 W, 98 %, 37 %
173.58 W, 98 %, 37 %
178.13 W, 99 %, 43 %
181.26 W, 99 %, 43 %
155.29 W, 99 %, 43 %
155.29 W, 99 %, 43 %
185.44 W, 99 %, 43 %
174.07 W, 99 %, 43 %
174.07 W, 99 %, 43 %
177.80 W, 99 %, 43 %
181.36 W, 99 %, 43 %
181.36 W, 99 %, 43 %
176.25 W, 99 %, 43 %
162.89 W, 99 %, 43 %
162.89 W, 97 %, 49 %
177.37 W, 97 %, 49 %
185.42 W, 97 %, 49 %
185.42 W, 97 %, 49 %
185.31 W, 97 %, 49 %
188.76 W, 97 %, 49 %
188.76 W, 97 %, 49 %
185.87 W, 97 %, 49 %
184.18 W, 97 %, 49 %
184.18 W, 97 %, 49 %
178.04 W, 97 %, 49 %
189.62 W, 97 %, 49 %
167.84 W, 98 %, 35 %
167.84 W, 98 %, 35 %
161.75 W, 98 %, 35 %
156.46 W, 98 %, 35 %
156.46 W, 98 %, 35 %
197.06 W, 98 %, 35 %
185.46 W, 98 %, 35 %
184.07 W, 98 %, 35 %
184.07 W, 98 %, 35 %
183.21 W, 98 %, 35 %
127.19 W, 98 %, 35 %
127.19 W, 98 %, 35 %
175.24 W, 97 %, 44 %
175.24 W, 97 %, 44 %
177.24 W, 97 %, 44 %
182.31 W, 97 %, 44 %
182.31 W, 97 %, 44 %
175.86 W, 97 %, 44 %
179.73 W, 97 %, 44 %
179.73 W, 97 %, 44 %
172.91 W, 97 %, 44 %
170.60 W, 97 %, 44 %
170.60 W, 97 %, 44 %
182.86 W, 97 %, 44 %
188.65 W, 97 %, 44 %
188.65 W, 98 %, 45 %
187.72 W, 98 %, 45 %
184.44 W, 98 %, 45 %
184.44 W, 98 %, 45 %
183.49 W, 98 %, 45 %
179.85 W, 98 %, 45 %
179.85 W, 98 %, 45 %
197.44 W, 98 %, 45 %
176.22 W, 98 %, 45 %
176.22 W, 98 %, 45 %
163.13 W, 98 %, 45 %
161.89 W, 98 %, 45 %
161.89 W, 99 %, 39 %
164.55 W, 99 %, 39 %
200.99 W, 99 %, 39 %
174.60 W, 99 %, 39 %
174.60 W, 99 %, 39 %
191.34 W, 99 %, 39 %
140.33 W, 99 %, 39 %
140.33 W, 99 %, 39 %
167.67 W, 99 %, 39 %
180.40 W, 99 %, 39 %
180.40 W, 99 %, 39 %
183.61 W, 99 %, 39 %
181.96 W, 99 %, 39 %
181.96 W, 98 %, 49 %
180.46 W, 98 %, 49 %
174.69 W, 98 %, 49 %
174.69 W, 98 %, 49 %
170.91 W, 98 %, 49 %
177.08 W, 98 %, 49 %
177.08 W, 98 %, 49 %
190.02 W, 98 %, 49 %
187.24 W, 98 %, 49 %
187.24 W, 98 %, 49 %
183.81 W, 98 %, 49 %
179.69 W, 98 %, 49 %
185.04 W, 98 %, 37 %
185.04 W, 98 %, 37 %
195.27 W, 98 %, 37 %
179.66 W, 98 %, 37 %
179.66 W, 98 %, 37 %
166.69 W, 98 %, 37 %
157.68 W, 98 %, 37 %
157.68 W, 98 %, 37 %
148.27 W, 98 %, 37 %
212.46 W, 98 %, 37 %
164.98 W, 98 %, 37 %
164.98 W, 99 %, 43 %
179.49 W, 99 %, 43 %
157.89 W, 99 %, 43 %
157.89 W, 99 %, 43 %
165.95 W, 99 %, 43 %
190.10 W, 99 %, 43 %
190.10 W, 99 %, 43 %
175.77 W, 99 %, 43 %
183.54 W, 99 %, 43 %
183.54 W, 99 %, 43 %
179.74 W, 99 %, 43 %
179.22 W, 99 %, 43 %
179.22 W, 99 %, 43 %
164.82 W, 96 %, 48 %
176.04 W, 96 %, 48 %
176.04 W, 96 %, 48 %
183.67 W, 96 %, 48 %
183.14 W, 96 %, 48 %
183.14 W, 96 %, 48 %
181.91 W, 96 %, 48 %
184.91 W, 96 %, 48 %
184.91 W, 96 %, 48 %
179.74 W, 96 %, 48 %
182.09 W, 96 %, 48 %
182.09 W, 96 %, 48 %
184.23 W, 98 %, 33 %
167.36 W, 98 %, 33 %
167.36 W, 98 %, 33 %
161.09 W, 98 %, 33 %
156.45 W, 98 %, 33 %
156.45 W, 98 %, 33 %
197.41 W, 98 %, 33 %
184.32 W, 98 %, 33 %
183.56 W, 98 %, 33 %
183.56 W, 98 %, 33 %
182.79 W, 98 %, 33 %
145.60 W, 98 %, 33 %
145.60 W, 99 %, 45 %
187.71 W, 99 %, 45 %
178.53 W, 99 %, 45 %
178.53 W, 99 %, 45 %
184.72 W, 99 %, 45 %
175.50 W, 99 %, 45 %
175.50 W, 99 %, 45 %
179.76 W, 99 %, 45 %
173.96 W, 99 %, 45 %
173.96 W, 99 %, 45 %
175.27 W, 99 %, 45 %
182.57 W, 99 %, 45 %
182.57 W, 99 %, 45 %
183.56 W, 98 %, 46 %
187.48 W, 98 %, 46 %
187.48 W, 98 %, 46 %
180.38 W, 98 %, 46 %
182.76 W, 98 %, 46 %
182.76 W, 98 %, 46 %
181.29 W, 98 %, 46 %
198.43 W, 98 %, 46 %
168.82 W, 98 %, 46 %
168.82 W, 98 %, 46 %
157.82 W, 98 %, 46 %
161.34 W, 98 %, 46 %
161.34 W, 98 %, 38 %
177.62 W, 98 %, 38 %
191.45 W, 98 %, 38 %
182.03 W, 98 %, 38 %
182.03 W, 98 %, 38 %
195.50 W, 98 %, 38 %
135.79 W, 98 %, 38 %
135.79 W, 98 %, 38 %
164.73 W, 98 %, 38 %
179.89 W, 98 %, 38 %
179.89 W, 98 %, 38 %
181.84 W, 98 %, 38 %
180.80 W, 97 %, 47 %
180.80 W, 97 %, 47 %
180.40 W, 97 %, 47 %
175.71 W, 97 %, 47 %
175.71 W, 97 %, 47 %
168.62 W, 97 %, 47 %
179.62 W, 97 %, 47 %
179.62 W, 97 %, 47 %
188.49 W, 97 %, 47 %
187.32 W, 97 %, 47 %
187.32 W, 97 %, 47 %
184.35 W, 97 %, 47 %
180.51 W, 97 %, 47 %
184.04 W, 98 %, 38 %
184.04 W, 98 %, 38 %
195.94 W, 98 %, 38 %
178.99 W, 98 %, 38 %
178.99 W, 98 %, 38 %
164.79 W, 98 %, 38 %
158.78 W, 98 %, 38 %
158.78 W, 98 %, 38 %
148.10 W, 98 %, 38 %
208.26 W, 98 %, 38 %
208.26 W, 98 %, 38 %
169.94 W, 98 %, 38 %
177.68 W, 99 %, 43 %
177.68 W, 99 %, 43 %
152.28 W, 99 %, 43 %
173.02 W, 99 %, 43 %
173.02 W, 99 %, 43 %
182.48 W, 99 %, 43 %
175.16 W, 99 %, 43 %
175.16 W, 99 %, 43 %
178.94 W, 99 %, 43 %
178.69 W, 99 %, 43 %
178.69 W, 99 %, 43 %
176.12 W, 99 %, 43 %
164.36 W, 98 %, 49 %
164.36 W, 98 %, 49 %
177.90 W, 98 %, 49 %
183.09 W, 98 %, 49 %
183.09 W, 98 %, 49 %
187.48 W, 98 %, 49 %
181.80 W, 98 %, 49 %
186.35 W, 98 %, 49 %
186.35 W, 98 %, 49 %
184.56 W, 98 %, 49 %
177.59 W, 98 %, 49 %
177.59 W, 98 %, 49 %
179.57 W, 98 %, 33 %
166.50 W, 98 %, 33 %
166.50 W, 98 %, 33 %
158.83 W, 98 %, 33 %
160.01 W, 98 %, 33 %
160.01 W, 98 %, 33 %
202.87 W, 98 %, 33 %
175.40 W, 98 %, 33 %
175.40 W, 98 %, 33 %
179.02 W, 98 %, 33 %
181.74 W, 98 %, 33 %
181.74 W, 98 %, 33 %
174.69 W, 98 %, 33 %
193.89 W, 99 %, 46 %
193.89 W, 99 %, 46 %
176.00 W, 99 %, 46 %
183.78 W, 99 %, 46 %
183.78 W, 99 %, 46 %
180.32 W, 99 %, 46 %
179.31 W, 99 %, 46 %
179.31 W, 99 %, 46 %
163.83 W, 99 %, 46 %
175.92 W, 99 %, 46 %
175.92 W, 99 %, 46 %
184.15 W, 99 %, 46 %
185.23 W, 98 %, 46 %
185.23 W, 98 %, 46 %
181.63 W, 98 %, 46 %
185.23 W, 98 %, 46 %
183.91 W, 98 %, 46 %
183.91 W, 98 %, 46 %
179.23 W, 98 %, 46 %
190.16 W, 98 %, 46 %
166.57 W, 98 %, 46 %
166.57 W, 98 %, 46 %
161.53 W, 98 %, 46 %
156.86 W, 98 %, 46 %
156.86 W, 98 %, 38 %
197.55 W, 98 %, 38 %
186.32 W, 98 %, 38 %
185.36 W, 98 %, 38 %
185.36 W, 98 %, 38 %
183.94 W, 98 %, 38 %
155.39 W, 98 %, 38 %
155.39 W, 98 %, 38 %
193.25 W, 98 %, 38 %
178.17 W, 98 %, 38 %
178.17 W, 98 %, 38 %
184.61 W, 98 %, 38 %
175.93 W, 98 %, 49 %
175.93 W, 98 %, 49 %
178.96 W, 98 %, 49 %
172.35 W, 98 %, 49 %
172.35 W, 98 %, 49 %
175.61 W, 98 %, 49 %
184.49 W, 98 %, 49 %
184.49 W, 98 %, 49 %
184.71 W, 98 %, 49 %
187.99 W, 98 %, 49 %
182.73 W, 98 %, 49 %
182.73 W, 98 %, 37 %
182.78 W, 98 %, 37 %
179.68 W, 98 %, 37 %
179.68 W, 98 %, 37 %
191.93 W, 98 %, 37 %
167.79 W, 98 %, 37 %
167.79 W, 98 %, 37 %
158.60 W, 98 %, 37 %
161.02 W, 98 %, 37 %
161.02 W, 98 %, 37 %
181.07 W, 98 %, 37 %
190.13 W, 98 %, 37 %
184.16 W, 98 %, 37 %
184.16 W, 99 %, 43 %
194.89 W, 99 %, 43 %
129.73 W, 99 %, 43 %
129.73 W, 99 %, 43 %
166.00 W, 99 %, 43 %
180.15 W, 99 %, 43 %
180.15 W, 99 %, 43 %
181.65 W, 99 %, 43 %
180.09 W, 99 %, 43 %
180.09 W, 99 %, 43 %
180.77 W, 99 %, 43 %
176.27 W, 99 %, 43 %
176.27 W, 96 %, 48 %
166.89 W, 96 %, 48 %
177.59 W, 96 %, 48 %
177.59 W, 96 %, 48 %
189.12 W, 96 %, 48 %
187.91 W, 96 %, 48 %
187.91 W, 96 %, 48 %
184.95 W, 96 %, 48 %
179.87 W, 96 %, 48 %
184.01 W, 96 %, 48 %
184.01 W, 96 %, 48 %
195.10 W, 96 %, 48 %
179.51 W, 98 %, 33 %
162.32 W, 98 %, 33 %
162.32 W, 98 %, 33 %
159.90 W, 98 %, 33 %
