power.draw [W], utilization.gpu [%], utilization.memory [%]
169.19 W, 94 %, 45 %
163.72 W, 94 %, 45 %
165.42 W, 94 %, 45 %
161.65 W, 94 %, 45 %
161.65 W, 94 %, 45 %
178.10 W, 94 %, 45 %
161.60 W, 94 %, 45 %
161.60 W, 98 %, 34 %
153.35 W, 98 %, 34 %
148.00 W, 98 %, 34 %
148.00 W, 98 %, 34 %
138.41 W, 98 %, 34 %
154.41 W, 98 %, 34 %
154.41 W, 98 %, 34 %
149.46 W, 98 %, 34 %
161.82 W, 98 %, 34 %
155.22 W, 98 %, 34 %
155.22 W, 98 %, 34 %
152.97 W, 98 %, 34 %
175.16 W, 98 %, 34 %
175.16 W, 97 %, 47 %
158.44 W, 97 %, 47 %
165.99 W, 97 %, 47 %
165.99 W, 97 %, 47 %
165.01 W, 97 %, 47 %
162.80 W, 97 %, 47 %
162.80 W, 97 %, 47 %
152.95 W, 97 %, 47 %
159.13 W, 97 %, 47 %
159.13 W, 97 %, 47 %
165.39 W, 97 %, 47 %
169.95 W, 97 %, 47 %
169.95 W, 98 %, 43 %
167.57 W, 98 %, 43 %
166.06 W, 98 %, 43 %
166.06 W, 98 %, 43 %
163.60 W, 98 %, 43 %
166.95 W, 98 %, 43 %
166.95 W, 98 %, 43 %
176.89 W, 98 %, 43 %
164.20 W, 98 %, 43 %
151.76 W, 98 %, 43 %
151.76 W, 98 %, 43 %
146.95 W, 98 %, 43 %
146.76 W, 98 %, 37 %
135.24 W, 98 %, 37 %
135.24 W, 98 %, 37 %
150.43 W, 98 %, 37 %
168.17 W, 98 %, 37 %
168.17 W, 98 %, 37 %
167.04 W, 98 %, 37 %
100.03 W, 98 %, 37 %
100.03 W, 98 %, 37 %
146.66 W, 98 %, 37 %
167.18 W, 98 %, 37 %
167.18 W, 98 %, 37 %
157.96 W, 92 %, 46 %
162.02 W, 92 %, 46 %
162.02 W, 92 %, 46 %
162.93 W, 92 %, 46 %
164.56 W, 92 %, 46 %
164.56 W, 92 %, 46 %
149.34 W, 92 %, 46 %
159.97 W, 92 %, 46 %
159.97 W, 92 %, 46 %
167.81 W, 92 %, 46 %
166.21 W, 92 %, 46 %
169.34 W, 92 %, 46 %
169.34 W, 98 %, 39 %
163.28 W, 98 %, 39 %
164.84 W, 98 %, 39 %
161.15 W, 98 %, 39 %
161.15 W, 98 %, 39 %
178.16 W, 98 %, 39 %
162.27 W, 98 %, 39 %
151.96 W, 98 %, 39 %
151.96 W, 98 %, 39 %
150.33 W, 98 %, 39 %
140.16 W, 98 %, 39 %
140.16 W, 98 %, 40 %
167.96 W, 98 %, 40 %
147.81 W, 98 %, 40 %
147.81 W, 98 %, 40 %
164.21 W, 98 %, 40 %
153.72 W, 98 %, 40 %
92.57 W, 98 %, 40 %
92.57 W, 98 %, 40 %
149.92 W, 98 %, 40 %
149.92 W, 98 %, 40 %
160.30 W, 98 %, 40 %
157.20 W, 98 %, 40 %
157.20 W, 98 %, 40 %
163.68 W, 92 %, 45 %
160.11 W, 92 %, 45 %
160.11 W, 92 %, 45 %
159.18 W, 92 %, 45 %
149.29 W, 92 %, 45 %
149.29 W, 92 %, 45 %
161.04 W, 92 %, 45 %
166.43 W, 92 %, 45 %
165.77 W, 92 %, 45 %
165.77 W, 92 %, 45 %
163.20 W, 92 %, 45 %
166.99 W, 92 %, 45 %
165.13 W, 98 %, 36 %
165.13 W, 98 %, 36 %
165.47 W, 98 %, 36 %
178.07 W, 98 %, 36 %
150.68 W, 98 %, 36 %
153.08 W, 98 %, 36 %
153.08 W, 98 %, 36 %
145.32 W, 98 %, 36 %
138.83 W, 98 %, 36 %
138.83 W, 98 %, 36 %
158.44 W, 98 %, 36 %
161.79 W, 99 %, 44 %
170.42 W, 99 %, 44 %
133.61 W, 99 %, 44 %
133.61 W, 99 %, 44 %
124.09 W, 99 %, 44 %
151.45 W, 99 %, 44 %
151.45 W, 99 %, 44 %
159.90 W, 99 %, 44 %
165.29 W, 99 %, 44 %
165.29 W, 99 %, 44 %
161.26 W, 99 %, 44 %
165.50 W, 99 %, 44 %
165.50 W, 91 %, 45 %
157.71 W, 91 %, 45 %
152.88 W, 91 %, 45 %
152.88 W, 91 %, 45 %
164.54 W, 91 %, 45 %
169.29 W, 91 %, 45 %
169.29 W, 91 %, 45 %
169.14 W, 91 %, 45 %
164.23 W, 91 %, 45 %
164.23 W, 91 %, 45 %
166.95 W, 91 %, 45 %
164.50 W, 91 %, 45 %
164.71 W, 98 %, 33 %
164.71 W, 98 %, 33 %
165.90 W, 98 %, 33 %
154.44 W, 98 %, 33 %
149.94 W, 98 %, 33 %
145.13 W, 98 %, 33 %
145.13 W, 98 %, 33 %
142.03 W, 98 %, 33 %
158.24 W, 98 %, 33 %
158.24 W, 98 %, 33 %
168.07 W, 98 %, 33 %
178.64 W, 99 %, 46 %
112.68 W, 99 %, 46 %
112.68 W, 99 %, 46 %
141.14 W, 99 %, 46 %
174.37 W, 99 %, 46 %
174.37 W, 99 %, 46 %
158.66 W, 99 %, 46 %
166.92 W, 99 %, 46 %
161.04 W, 99 %, 46 %
161.04 W, 99 %, 46 %
165.05 W, 99 %, 46 %
157.56 W, 99 %, 46 %
157.56 W, 91 %, 44 %
158.70 W, 91 %, 44 %
164.58 W, 91 %, 44 %
168.87 W, 91 %, 44 %
168.87 W, 91 %, 44 %
168.20 W, 91 %, 44 %
166.44 W, 91 %, 44 %
162.69 W, 91 %, 44 %
167.43 W, 91 %, 44 %
175.99 W, 91 %, 44 %
164.35 W, 98 %, 31 %
150.77 W, 98 %, 31 %
150.77 W, 98 %, 31 %
147.21 W, 98 %, 31 %
145.61 W, 98 %, 31 %
145.61 W, 98 %, 31 %
157.70 W, 98 %, 31 %
151.38 W, 98 %, 31 %
151.38 W, 98 %, 31 %
165.24 W, 98 %, 31 %
168.10 W, 98 %, 31 %
96.13 W, 98 %, 31 %
96.13 W, 96 %, 45 %
82.71 W, 96 %, 45 %
141.96 W, 96 %, 45 %
141.96 W, 96 %, 45 %
161.96 W, 96 %, 45 %
157.00 W, 96 %, 45 %
157.00 W, 96 %, 45 %
165.88 W, 96 %, 45 %
161.16 W, 96 %, 45 %
161.16 W, 96 %, 45 %
160.01 W, 96 %, 45 %
148.78 W, 96 %, 45 %
148.78 W, 83 %, 42 %
159.92 W, 83 %, 42 %
166.57 W, 83 %, 42 %
166.18 W, 83 %, 42 %
166.18 W, 83 %, 42 %
164.99 W, 83 %, 42 %
164.97 W, 83 %, 42 %
166.80 W, 83 %, 42 %
166.80 W, 83 %, 42 %
165.03 W, 83 %, 42 %
177.20 W, 83 %, 42 %
154.71 W, 98 %, 33 %
153.66 W, 98 %, 33 %
153.66 W, 98 %, 33 %
147.60 W, 98 %, 33 %
138.77 W, 98 %, 33 %
138.77 W, 98 %, 33 %
158.63 W, 98 %, 33 %
158.56 W, 98 %, 33 %
158.56 W, 98 %, 33 %
173.57 W, 98 %, 33 %
137.43 W, 98 %, 33 %
137.43 W, 98 %, 33 %
154.06 W, 98 %, 46 %
166.17 W, 98 %, 46 %
166.17 W, 98 %, 46 %
158.25 W, 98 %, 46 %
159.70 W, 98 %, 46 %
159.70 W, 98 %, 46 %
160.33 W, 98 %, 46 %
162.12 W, 98 %, 46 %
147.65 W, 98 %, 46 %
147.65 W, 98 %, 46 %
159.67 W, 98 %, 46 %
168.03 W, 98 %, 46 %
167.31 W, 98 %, 46 %
167.31 W, 98 %, 46 %
165.49 W, 98 %, 46 %
164.58 W, 98 %, 46 %
166.13 W, 98 %, 46 %
166.13 W, 98 %, 46 %
164.34 W, 98 %, 46 %
178.82 W, 98 %, 46 %
154.97 W, 98 %, 46 %
153.94 W, 98 %, 46 %
153.94 W, 98 %, 35 %
148.17 W, 98 %, 35 %
138.62 W, 98 %, 35 %
138.62 W, 98 %, 35 %
158.91 W, 98 %, 35 %
156.79 W, 98 %, 35 %
167.52 W, 98 %, 35 %
167.52 W, 98 %, 35 %
128.35 W, 98 %, 35 %
158.30 W, 98 %, 35 %
158.30 W, 98 %, 35 %
166.73 W, 98 %, 35 %
159.18 W, 98 %, 35 %
162.68 W, 98 %, 49 %
162.68 W, 98 %, 49 %
161.61 W, 98 %, 49 %
163.72 W, 98 %, 49 %
163.72 W, 98 %, 49 %
151.39 W, 98 %, 49 %
160.41 W, 98 %, 49 %
168.60 W, 98 %, 49 %
168.60 W, 98 %, 49 %
166.16 W, 98 %, 49 %
169.50 W, 98 %, 49 %
169.50 W, 98 %, 39 %
165.84 W, 98 %, 39 %
165.99 W, 98 %, 39 %
163.20 W, 98 %, 39 %
163.20 W, 98 %, 39 %
176.82 W, 98 %, 39 %
159.02 W, 98 %, 39 %
153.27 W, 98 %, 39 %
153.27 W, 98 %, 39 %
149.66 W, 98 %, 39 %
138.14 W, 98 %, 39 %
138.14 W, 99 %, 41 %
162.05 W, 99 %, 41 %
151.67 W, 99 %, 41 %
151.67 W, 99 %, 41 %
171.90 W, 99 %, 41 %
139.53 W, 99 %, 41 %
139.53 W, 99 %, 41 %
146.43 W, 99 %, 41 %
172.65 W, 99 %, 41 %
172.65 W, 99 %, 41 %
157.67 W, 99 %, 41 %
164.23 W, 99 %, 41 %
164.23 W, 99 %, 41 %
162.53 W, 95 %, 47 %
163.58 W, 95 %, 47 %
163.58 W, 95 %, 47 %
155.66 W, 95 %, 47 %
156.11 W, 95 %, 47 %
156.11 W, 95 %, 47 %
164.54 W, 95 %, 47 %
170.55 W, 95 %, 47 %
168.93 W, 95 %, 47 %
168.93 W, 95 %, 47 %
166.38 W, 95 %, 47 %
162.21 W, 95 %, 47 %
167.15 W, 98 %, 34 %
167.15 W, 98 %, 34 %
176.12 W, 98 %, 34 %
165.51 W, 98 %, 34 %
152.40 W, 98 %, 34 %
152.40 W, 98 %, 34 %
147.40 W, 98 %, 34 %
147.60 W, 98 %, 34 %
147.60 W, 98 %, 34 %
141.39 W, 98 %, 34 %
154.52 W, 98 %, 34 %
154.52 W, 99 %, 45 %
169.32 W, 99 %, 45 %
171.23 W, 99 %, 45 %
133.14 W, 99 %, 45 %
133.14 W, 99 %, 45 %
172.36 W, 99 %, 45 %
162.24 W, 99 %, 45 %
162.24 W, 99 %, 45 %
164.42 W, 99 %, 45 %
164.47 W, 99 %, 45 %
164.47 W, 99 %, 45 %
164.43 W, 99 %, 45 %
158.34 W, 99 %, 45 %
152.02 W, 97 %, 48 %
152.02 W, 97 %, 48 %
163.82 W, 97 %, 48 %
169.22 W, 97 %, 48 %
169.22 W, 97 %, 48 %
167.09 W, 97 %, 48 %
164.84 W, 97 %, 48 %
166.72 W, 97 %, 48 %
166.72 W, 97 %, 48 %
166.85 W, 97 %, 48 %
164.77 W, 97 %, 48 %
165.61 W, 98 %, 32 %
153.24 W, 98 %, 32 %
149.24 W, 98 %, 32 %
149.24 W, 98 %, 32 %
147.42 W, 98 %, 32 %
147.14 W, 98 %, 32 %
147.14 W, 98 %, 32 %
152.34 W, 98 %, 32 %
167.26 W, 98 %, 32 %
174.91 W, 98 %, 32 %
174.91 W, 98 %, 45 %
93.44 W, 98 %, 45 %
120.60 W, 98 %, 45 %
120.60 W, 98 %, 45 %
172.84 W, 98 %, 45 %
172.84 W, 98 %, 45 %
157.00 W, 98 %, 45 %
162.67 W, 98 %, 45 %
162.67 W, 98 %, 45 %
164.68 W, 98 %, 45 %
163.12 W, 98 %, 45 %
163.12 W, 98 %, 45 %
158.51 W, 98 %, 45 %
160.42 W, 98 %, 45 %
163.93 W, 89 %, 43 %
163.93 W, 89 %, 43 %
164.32 W, 89 %, 43 %
167.36 W, 89 %, 43 %
167.36 W, 89 %, 43 %
166.88 W, 89 %, 43 %
164.61 W, 89 %, 43 %
167.84 W, 89 %, 43 %
176.67 W, 89 %, 43 %
176.67 W, 89 %, 43 %
164.71 W, 89 %, 43 %
150.81 W, 98 %, 34 %
149.32 W, 98 %, 34 %
149.32 W, 98 %, 34 %
140.33 W, 98 %, 34 %
135.32 W, 98 %, 34 %
135.32 W, 98 %, 34 %
148.80 W, 98 %, 34 %
169.73 W, 98 %, 34 %
167.73 W, 98 %, 34 %
100.03 W, 98 %, 34 %
100.03 W, 98 %, 34 %
150.78 W, 94 %, 43 %
150.78 W, 94 %, 43 %
160.08 W, 94 %, 43 %
157.78 W, 94 %, 43 %
157.78 W, 94 %, 43 %
163.47 W, 94 %, 43 %
160.50 W, 94 %, 43 %
160.50 W, 94 %, 43 %
158.15 W, 94 %, 43 %
150.63 W, 94 %, 43 %
150.63 W, 94 %, 43 %
160.53 W, 94 %, 43 %
166.28 W, 94 %, 43 %
168.58 W, 98 %, 46 %
168.58 W, 98 %, 46 %
163.08 W, 98 %, 46 %
167.66 W, 98 %, 46 %
167.66 W, 98 %, 46 %
165.64 W, 98 %, 46 %
164.65 W, 98 %, 46 %
175.59 W, 98 %, 46 %
150.94 W, 98 %, 46 %
150.94 W, 98 %, 46 %
145.51 W, 98 %, 46 %
148.96 W, 98 %, 35 %
148.96 W, 98 %, 35 %
143.40 W, 98 %, 35 %
160.54 W, 98 %, 35 %
160.54 W, 98 %, 35 %
169.34 W, 98 %, 35 %
173.29 W, 98 %, 35 %
173.29 W, 98 %, 35 %
137.55 W, 98 %, 35 %
155.06 W, 98 %, 35 %
155.06 W, 98 %, 35 %
161.87 W, 98 %, 35 %
158.74 W, 98 %, 50 %
158.74 W, 98 %, 50 %
165.25 W, 98 %, 50 %
161.42 W, 98 %, 50 %
161.42 W, 98 %, 50 %
160.23 W, 98 %, 50 %
151.56 W, 98 %, 50 %
151.56 W, 98 %, 50 %
163.46 W, 98 %, 50 %
167.39 W, 98 %, 50 %
167.39 W, 98 %, 50 %
169.51 W, 98 %, 50 %
164.06 W, 98 %, 50 %
168.41 W, 98 %, 39 %
168.41 W, 98 %, 39 %
164.42 W, 98 %, 39 %
165.01 W, 98 %, 39 %
177.59 W, 98 %, 39 %
151.25 W, 98 %, 39 %
152.67 W, 98 %, 39 %
152.67 W, 98 %, 39 %
144.93 W, 98 %, 39 %
139.15 W, 98 %, 39 %
139.15 W, 99 %, 41 %
158.65 W, 99 %, 41 %
165.99 W, 99 %, 41 %
172.57 W, 99 %, 41 %
172.57 W, 99 %, 41 %
113.30 W, 99 %, 41 %
126.01 W, 99 %, 41 %
126.01 W, 99 %, 41 %
173.89 W, 99 %, 41 %
173.89 W, 99 %, 41 %
156.88 W, 99 %, 41 %
163.37 W, 99 %, 41 %
163.37 W, 99 %, 41 %
165.34 W, 93 %, 46 %
164.19 W, 93 %, 46 %
164.19 W, 93 %, 46 %
157.43 W, 93 %, 46 %
159.23 W, 93 %, 46 %
163.28 W, 93 %, 46 %
163.28 W, 93 %, 46 %
165.61 W, 93 %, 46 %
169.00 W, 93 %, 46 %
169.00 W, 93 %, 46 %
166.50 W, 93 %, 46 %
162.82 W, 93 %, 46 %
167.47 W, 98 %, 35 %
167.47 W, 98 %, 35 %
177.62 W, 98 %, 35 %
164.49 W, 98 %, 35 %
151.96 W, 98 %, 35 %
151.96 W, 98 %, 35 %
147.55 W, 98 %, 35 %
148.36 W, 98 %, 35 %
148.36 W, 98 %, 35 %
149.88 W, 98 %, 35 %
153.27 W, 98 %, 35 %
153.27 W, 99 %, 45 %
168.02 W, 99 %, 45 %
167.17 W, 99 %, 45 %
101.00 W, 99 %, 45 %
101.00 W, 99 %, 45 %
123.25 W, 99 %, 45 %
123.25 W, 99 %, 45 %
170.85 W, 99 %, 45 %
160.35 W, 99 %, 45 %
160.35 W, 99 %, 45 %
165.46 W, 99 %, 45 %
160.97 W, 99 %, 45 %
164.46 W, 99 %, 45 %
164.46 W, 87 %, 42 %
158.10 W, 87 %, 42 %
154.77 W, 87 %, 42 %
154.77 W, 87 %, 42 %
164.99 W, 87 %, 42 %
169.60 W, 87 %, 42 %
169.60 W, 87 %, 42 %
165.34 W, 87 %, 42 %
164.90 W, 87 %, 42 %
164.90 W, 87 %, 42 %
162.53 W, 87 %, 42 %
165.91 W, 87 %, 42 %
165.91 W, 98 %, 33 %
176.25 W, 98 %, 33 %
165.13 W, 98 %, 33 %
153.59 W, 98 %, 33 %
153.59 W, 98 %, 33 %
148.89 W, 98 %, 33 %
148.10 W, 98 %, 33 %
148.10 W, 98 %, 33 %
135.05 W, 98 %, 33 %
159.20 W, 98 %, 33 %
159.20 W, 98 %, 33 %
169.51 W, 98 %, 33 %
177.88 W, 99 %, 45 %
119.95 W, 99 %, 45 %
119.95 W, 99 %, 45 %
160.37 W, 99 %, 45 %
160.93 W, 99 %, 45 %
160.93 W, 99 %, 45 %
166.18 W, 99 %, 45 %
166.91 W, 99 %, 45 %
166.91 W, 99 %, 45 %
164.95 W, 99 %, 45 %
160.30 W, 99 %, 45 %
160.30 W, 99 %, 45 %
153.09 W, 96 %, 46 %
160.90 W, 96 %, 46 %
160.90 W, 96 %, 46 %
169.03 W, 96 %, 46 %
167.98 W, 96 %, 46 %
167.98 W, 96 %, 46 %
163.98 W, 96 %, 46 %
167.30 W, 96 %, 46 %
166.57 W, 96 %, 46 %
166.57 W, 96 %, 46 %
163.10 W, 96 %, 46 %
175.90 W, 96 %, 46 %
150.90 W, 98 %, 32 %
150.58 W, 98 %, 32 %
150.58 W, 98 %, 32 %
144.74 W, 98 %, 32 %
138.83 W, 98 %, 32 %
138.83 W, 98 %, 32 %
159.20 W, 98 %, 32 %
164.86 W, 98 %, 32 %
164.86 W, 98 %, 32 %
176.70 W, 98 %, 32 %
128.68 W, 98 %, 32 %
134.95 W, 95 %, 44 %
134.95 W, 95 %, 44 %
170.18 W, 95 %, 44 %
159.01 W, 95 %, 44 %
159.01 W, 95 %, 44 %
165.13 W, 95 %, 44 %
161.85 W, 95 %, 44 %
161.85 W, 95 %, 44 %
164.24 W, 95 %, 44 %
158.04 W, 95 %, 44 %
158.04 W, 95 %, 44 %
158.74 W, 95 %, 44 %
164.27 W, 95 %, 44 %
164.27 W, 98 %, 47 %
164.25 W, 98 %, 47 %
166.59 W, 98 %, 47 %
166.59 W, 98 %, 47 %
166.79 W, 98 %, 47 %
163.62 W, 98 %, 47 %
168.10 W, 98 %, 47 %
168.10 W, 98 %, 47 %
178.07 W, 98 %, 47 %
164.65 W, 98 %, 47 %
151.21 W, 98 %, 47 %
151.21 W, 98 %, 35 %
147.75 W, 98 %, 35 %
148.20 W, 98 %, 35 %
148.20 W, 98 %, 35 %
150.36 W, 98 %, 35 %
153.20 W, 98 %, 35 %
153.20 W, 98 %, 35 %
166.39 W, 98 %, 35 %
170.30 W, 98 %, 35 %
102.51 W, 98 %, 35 %
102.51 W, 98 %, 35 %
123.63 W, 98 %, 35 %
167.09 W, 88 %, 40 %
167.09 W, 88 %, 40 %
159.39 W, 88 %, 40 %
164.68 W, 88 %, 40 %
164.68 W, 88 %, 40 %
161.78 W, 88 %, 40 %
164.43 W, 88 %, 40 %
164.43 W, 88 %, 40 %
157.98 W, 88 %, 40 %
152.38 W, 88 %, 40 %
152.38 W, 88 %, 40 %
163.34 W, 88 %, 40 %
169.60 W, 88 %, 40 %
168.10 W, 98 %, 45 %
168.10 W, 98 %, 45 %
166.09 W, 98 %, 45 %
168.17 W, 98 %, 45 %
167.17 W, 98 %, 45 %
167.17 W, 98 %, 45 %
176.28 W, 98 %, 45 %
164.87 W, 98 %, 45 %
154.26 W, 98 %, 45 %
154.26 W, 98 %, 45 %
149.23 W, 98 %, 45 %
148.17 W, 99 %, 35 %
148.17 W, 99 %, 35 %
134.28 W, 99 %, 35 %
159.42 W, 99 %, 35 %
159.42 W, 99 %, 35 %
168.84 W, 99 %, 35 %
179.47 W, 99 %, 35 %
107.89 W, 99 %, 35 %
107.89 W, 99 %, 35 %
146.34 W, 99 %, 35 %
173.06 W, 99 %, 35 %
173.06 W, 92 %, 46 %
160.33 W, 92 %, 46 %
167.69 W, 92 %, 46 %
167.69 W, 92 %, 46 %
164.83 W, 92 %, 46 %
162.11 W, 92 %, 46 %
162.11 W, 92 %, 46 %
150.84 W, 92 %, 46 %
159.75 W, 92 %, 46 %
159.75 W, 92 %, 46 %
167.17 W, 92 %, 46 %
169.06 W, 92 %, 46 %
169.06 W, 92 %, 46 %
167.58 W, 98 %, 40 %
167.46 W, 98 %, 40 %
163.98 W, 98 %, 40 %
168.36 W, 98 %, 40 %
168.36 W, 98 %, 40 %
177.23 W, 98 %, 40 %
164.97 W, 98 %, 40 %
151.21 W, 98 %, 40 %
151.21 W, 98 %, 40 %
147.69 W, 98 %, 40 %
147.81 W, 98 %, 40 %
147.81 W, 99 %, 38 %
151.97 W, 99 %, 38 %
153.85 W, 99 %, 38 %
153.85 W, 99 %, 38 %
166.49 W, 99 %, 38 %
168.39 W, 99 %, 38 %
168.39 W, 99 %, 38 %
89.23 W, 99 %, 38 %
79.75 W, 99 %, 38 %
79.75 W, 99 %, 38 %
147.43 W, 99 %, 38 %
147.43 W, 99 %, 38 %
161.23 W, 99 %, 38 %
159.99 W, 84 %, 42 %
159.99 W, 84 %, 42 %
163.46 W, 84 %, 42 %
165.96 W, 84 %, 42 %
165.96 W, 84 %, 42 %
159.18 W, 84 %, 42 %
153.81 W, 84 %, 42 %
153.81 W, 84 %, 42 %
162.93 W, 84 %, 42 %
166.36 W, 84 %, 42 %
168.65 W, 84 %, 42 %
168.65 W, 84 %, 42 %
166.18 W, 98 %, 39 %
167.98 W, 98 %, 39 %
167.98 W, 98 %, 39 %
163.88 W, 98 %, 39 %
165.23 W, 98 %, 39 %
165.23 W, 98 %, 39 %
171.04 W, 98 %, 39 %
152.82 W, 98 %, 39 %
148.48 W, 98 %, 39 %
148.48 W, 98 %, 39 %
145.61 W, 98 %, 39 %
138.93 W, 98 %, 39 %
138.93 W, 99 %, 41 %
158.91 W, 99 %, 41 %
165.43 W, 99 %, 41 %
165.43 W, 99 %, 41 %
175.74 W, 99 %, 41 %
132.59 W, 99 %, 41 %
132.59 W, 99 %, 41 %
156.43 W, 99 %, 41 %
166.85 W, 99 %, 41 %
158.98 W, 99 %, 41 %
158.98 W, 99 %, 41 %
164.40 W, 99 %, 41 %
162.02 W, 98 %, 49 %
162.02 W, 98 %, 49 %
160.33 W, 98 %, 49 %
149.38 W, 98 %, 49 %
149.38 W, 98 %, 49 %
160.75 W, 98 %, 49 %
169.77 W, 98 %, 49 %
169.77 W, 98 %, 49 %
168.33 W, 98 %, 49 %
170.85 W, 98 %, 49 %
170.85 W, 98 %, 49 %
167.11 W, 98 %, 49 %
166.25 W, 98 %, 49 %
166.25 W, 98 %, 34 %
165.13 W, 98 %, 34 %
179.31 W, 98 %, 34 %
155.38 W, 98 %, 34 %
155.38 W, 98 %, 34 %
148.15 W, 98 %, 34 %
150.71 W, 98 %, 34 %
150.71 W, 98 %, 34 %
139.21 W, 98 %, 34 %
168.55 W, 98 %, 34 %
168.55 W, 98 %, 34 %
165.43 W, 98 %, 34 %
167.15 W, 99 %, 44 %
142.69 W, 99 %, 44 %
142.69 W, 99 %, 44 %
147.49 W, 99 %, 44 %
175.33 W, 99 %, 44 %
175.33 W, 99 %, 44 %
157.29 W, 99 %, 44 %
162.76 W, 99 %, 44 %
162.76 W, 99 %, 44 %
164.38 W, 99 %, 44 %
163.75 W, 99 %, 44 %
163.75 W, 99 %, 44 %
155.90 W, 94 %, 48 %
156.35 W, 94 %, 48 %
156.35 W, 94 %, 48 %
165.17 W, 94 %, 48 %
170.66 W, 94 %, 48 %
170.66 W, 94 %, 48 %
166.18 W, 94 %, 48 %
166.57 W, 94 %, 48 %
163.15 W, 94 %, 48 %
167.26 W, 94 %, 48 %
167.26 W, 94 %, 48 %
177.49 W, 98 %, 32 %
165.80 W, 98 %, 32 %
153.46 W, 98 %, 32 %
153.46 W, 98 %, 32 %
148.33 W, 98 %, 32 %
148.70 W, 98 %, 32 %
148.70 W, 98 %, 32 %
140.43 W, 98 %, 32 %
157.59 W, 98 %, 32 %
157.59 W, 98 %, 32 %
169.99 W, 98 %, 32 %
173.82 W, 98 %, 32 %
107.88 W, 99 %, 46 %
107.88 W, 99 %, 46 %
152.12 W, 99 %, 46 %
163.82 W, 99 %, 46 %
163.82 W, 99 %, 46 %
162.34 W, 99 %, 46 %
161.67 W, 99 %, 46 %
161.67 W, 99 %, 46 %
166.11 W, 99 %, 46 %
162.75 W, 99 %, 46 %
162.75 W, 99 %, 46 %
156.07 W, 99 %, 46 %
161.76 W, 95 %, 45 %
161.76 W, 95 %, 45 %
165.39 W, 95 %, 45 %
165.70 W, 95 %, 45 %
165.70 W, 95 %, 45 %
164.73 W, 95 %, 45 %
166.32 W, 95 %, 45 %
166.72 W, 95 %, 45 %
166.72 W, 95 %, 45 %
166.06 W, 95 %, 45 %
179.30 W, 95 %, 45 %
153.67 W, 95 %, 45 %
153.39 W, 98 %, 33 %
153.39 W, 98 %, 33 %
148.39 W, 98 %, 33 %
139.85 W, 98 %, 33 %
139.85 W, 98 %, 33 %
159.87 W, 98 %, 33 %
154.42 W, 98 %, 33 %
154.42 W, 98 %, 33 %
172.69 W, 98 %, 33 %
139.91 W, 98 %, 33 %
139.91 W, 98 %, 33 %
155.36 W, 98 %, 33 %
171.30 W, 97 %, 46 %
171.30 W, 97 %, 46 %
158.82 W, 97 %, 46 %
167.18 W, 97 %, 46 %
167.18 W, 97 %, 46 %
164.94 W, 97 %, 46 %
163.41 W, 97 %, 46 %
163.41 W, 97 %, 46 %
149.02 W, 97 %, 46 %
161.76 W, 97 %, 46 %
161.76 W, 97 %, 46 %
167.26 W, 97 %, 46 %
166.85 W, 98 %, 44 %
166.70 W, 98 %, 44 %
166.70 W, 98 %, 44 %
167.04 W, 98 %, 44 %
165.25 W, 98 %, 44 %
168.33 W, 98 %, 44 %
168.33 W, 98 %, 44 %
177.94 W, 98 %, 44 %
164.01 W, 98 %, 44 %
150.66 W, 98 %, 44 %
150.66 W, 98 %, 44 %
149.13 W, 99 %, 36 %
146.18 W, 99 %, 36 %
146.18 W, 99 %, 36 %
157.57 W, 99 %, 36 %
152.58 W, 99 %, 36 %
152.58 W, 99 %, 36 %
164.66 W, 99 %, 36 %
168.00 W, 99 %, 36 %
168.00 W, 99 %, 36 %
134.21 W, 99 %, 36 %
153.01 W, 99 %, 36 %
153.01 W, 99 %, 36 %
160.85 W, 99 %, 36 %
163.50 W, 96 %, 48 %
163.50 W, 96 %, 48 %
162.31 W, 96 %, 48 %
167.76 W, 96 %, 48 %
167.76 W, 96 %, 48 %
158.19 W, 96 %, 48 %
154.76 W, 96 %, 48 %
154.76 W, 96 %, 48 %
161.57 W, 96 %, 48 %
167.04 W, 96 %, 48 %
167.04 W, 96 %, 48 %
169.41 W, 96 %, 48 %
163.62 W, 96 %, 48 %
168.36 W, 98 %, 39 %
168.36 W, 98 %, 39 %
165.23 W, 98 %, 39 %
166.35 W, 98 %, 39 %
166.35 W, 98 %, 39 %
169.89 W, 98 %, 39 %
153.72 W, 98 %, 39 %
148.27 W, 98 %, 39 %
148.27 W, 98 %, 39 %
146.64 W, 98 %, 39 %
139.41 W, 98 %, 39 %
139.41 W, 99 %, 40 %
159.11 W, 99 %, 40 %
166.18 W, 99 %, 40 %
166.18 W, 99 %, 40 %
177.94 W, 99 %, 40 %
133.23 W, 99 %, 40 %
133.23 W, 99 %, 40 %
157.59 W, 99 %, 40 %
165.01 W, 99 %, 40 %
159.27 W, 99 %, 40 %
159.27 W, 99 %, 40 %
164.73 W, 99 %, 40 %
160.35 W, 98 %, 49 %
160.35 W, 98 %, 49 %
159.49 W, 98 %, 49 %
149.76 W, 98 %, 49 %
149.76 W, 98 %, 49 %
159.70 W, 98 %, 49 %
168.72 W, 98 %, 49 %
168.72 W, 98 %, 49 %
168.74 W, 98 %, 49 %
169.70 W, 98 %, 49 %
166.51 W, 98 %, 49 %
166.76 W, 98 %, 49 %
