power.draw [W], utilization.gpu [%], utilization.memory [%]
63.84 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.74 W, 3 %, 0 %
63.84 W, 3 %, 0 %
63.84 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.84 W, 3 %, 0 %
63.93 W, 3 %, 0 %
63.93 W, 3 %, 0 %
63.74 W, 3 %, 0 %
63.74 W, 3 %, 0 %
63.84 W, 3 %, 0 %
63.94 W, 3 %, 0 %
63.94 W, 3 %, 0 %
63.74 W, 3 %, 0 %
63.74 W, 2 %, 0 %
63.85 W, 2 %, 0 %
63.75 W, 2 %, 0 %
63.75 W, 2 %, 0 %
63.75 W, 2 %, 0 %
63.75 W, 2 %, 0 %
63.84 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.84 W, 2 %, 0 %
63.84 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 5 %, 0 %
63.85 W, 5 %, 0 %
63.85 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.85 W, 5 %, 0 %
63.85 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.85 W, 4 %, 0 %
63.85 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.78 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.75 W, 4 %, 0 %
149.81 W, 4 %, 0 %
149.81 W, 4 %, 0 %
169.44 W, 4 %, 0 %
169.44 W, 4 %, 0 %
183.99 W, 4 %, 0 %
182.28 W, 4 %, 0 %
182.28 W, 4 %, 0 %
180.31 W, 4 %, 0 %
177.75 W, 4 %, 0 %
177.75 W, 4 %, 0 %
197.98 W, 4 %, 0 %
193.09 W, 88 %, 60 %
187.45 W, 88 %, 60 %
176.63 W, 88 %, 60 %
176.63 W, 88 %, 60 %
169.31 W, 88 %, 60 %
177.54 W, 88 %, 60 %
177.54 W, 88 %, 60 %
187.79 W, 88 %, 60 %
190.37 W, 88 %, 60 %
190.37 W, 88 %, 60 %
187.02 W, 88 %, 60 %
185.07 W, 88 %, 60 %
185.07 W, 98 %, 59 %
183.91 W, 98 %, 59 %
183.43 W, 98 %, 59 %
183.43 W, 98 %, 59 %
182.96 W, 98 %, 59 %
183.25 W, 98 %, 59 %
183.25 W, 98 %, 59 %
183.53 W, 98 %, 59 %
187.39 W, 98 %, 59 %
189.40 W, 98 %, 59 %
189.40 W, 98 %, 59 %
183.32 W, 98 %, 59 %
171.50 W, 99 %, 51 %
179.68 W, 99 %, 51 %
179.68 W, 99 %, 51 %
189.32 W, 99 %, 51 %
192.52 W, 99 %, 51 %
179.48 W, 99 %, 51 %
179.48 W, 99 %, 51 %
189.57 W, 99 %, 51 %
192.95 W, 99 %, 51 %
193.14 W, 99 %, 51 %
192.07 W, 99 %, 51 %
195.51 W, 96 %, 42 %
194.18 W, 96 %, 42 %
191.91 W, 96 %, 42 %
191.91 W, 96 %, 42 %
191.93 W, 96 %, 42 %
192.61 W, 96 %, 42 %
193.27 W, 96 %, 42 %
193.27 W, 96 %, 42 %
194.49 W, 96 %, 42 %
193.52 W, 96 %, 42 %
193.47 W, 100 %, 54 %
191.95 W, 100 %, 54 %
189.92 W, 100 %, 54 %
189.92 W, 100 %, 54 %
188.22 W, 100 %, 54 %
179.12 W, 100 %, 54 %
180.02 W, 100 %, 54 %
180.02 W, 100 %, 54 %
168.54 W, 100 %, 54 %
185.73 W, 100 %, 54 %
185.73 W, 97 %, 49 %
175.98 W, 97 %, 49 %
177.67 W, 97 %, 49 %
177.67 W, 97 %, 49 %
177.88 W, 97 %, 49 %
184.55 W, 97 %, 49 %
184.55 W, 97 %, 49 %
188.95 W, 97 %, 49 %
171.52 W, 97 %, 49 %
171.52 W, 97 %, 49 %
164.54 W, 97 %, 49 %
170.13 W, 97 %, 49 %
170.13 W, 97 %, 49 %
163.61 W, 98 %, 56 %
166.28 W, 98 %, 56 %
166.28 W, 98 %, 56 %
165.81 W, 98 %, 56 %
169.25 W, 98 %, 56 %
169.25 W, 98 %, 56 %
172.53 W, 98 %, 56 %
167.17 W, 98 %, 56 %
167.17 W, 98 %, 56 %
182.41 W, 98 %, 56 %
108.91 W, 98 %, 56 %
108.91 W, 98 %, 56 %
154.73 W, 98 %, 56 %
154.73 W, 91 %, 49 %
170.63 W, 91 %, 49 %
170.30 W, 91 %, 49 %
170.30 W, 91 %, 49 %
180.34 W, 91 %, 49 %
183.72 W, 91 %, 49 %
183.72 W, 91 %, 49 %
183.72 W, 91 %, 49 %
184.32 W, 91 %, 49 %
184.32 W, 91 %, 49 %
184.61 W, 91 %, 49 %
184.95 W, 91 %, 49 %
184.95 W, 99 %, 66 %
185.85 W, 99 %, 66 %
188.82 W, 99 %, 66 %
188.82 W, 99 %, 66 %
196.36 W, 99 %, 66 %
187.56 W, 99 %, 66 %
187.56 W, 99 %, 66 %
191.90 W, 99 %, 66 %
191.59 W, 99 %, 66 %
191.59 W, 99 %, 66 %
192.58 W, 99 %, 66 %
191.69 W, 99 %, 66 %
195.53 W, 99 %, 66 %
195.53 W, 100 %, 54 %
189.81 W, 100 %, 54 %
190.83 W, 100 %, 54 %
190.69 W, 100 %, 54 %
190.69 W, 100 %, 54 %
190.85 W, 100 %, 54 %
191.50 W, 100 %, 54 %
191.50 W, 100 %, 54 %
191.36 W, 100 %, 54 %
188.30 W, 100 %, 54 %
188.30 W, 100 %, 54 %
178.46 W, 99 %, 54 %
178.49 W, 99 %, 54 %
178.49 W, 99 %, 54 %
174.40 W, 99 %, 54 %
178.77 W, 99 %, 54 %
178.77 W, 99 %, 54 %
171.13 W, 99 %, 54 %
169.51 W, 99 %, 54 %
169.51 W, 99 %, 54 %
170.74 W, 99 %, 54 %
122.75 W, 99 %, 54 %
122.75 W, 99 %, 54 %
142.88 W, 99 %, 54 %
163.23 W, 90 %, 55 %
163.23 W, 90 %, 55 %
170.23 W, 90 %, 55 %
172.49 W, 90 %, 55 %
172.49 W, 90 %, 55 %
183.40 W, 90 %, 55 %
183.72 W, 90 %, 55 %
183.72 W, 90 %, 55 %
184.42 W, 90 %, 55 %
184.90 W, 90 %, 55 %
184.90 W, 90 %, 55 %
184.87 W, 90 %, 55 %
183.66 W, 90 %, 55 %
183.66 W, 99 %, 66 %
190.73 W, 99 %, 66 %
188.25 W, 99 %, 66 %
188.25 W, 99 %, 66 %
186.67 W, 99 %, 66 %
191.51 W, 99 %, 66 %
194.52 W, 99 %, 66 %
194.34 W, 99 %, 66 %
194.34 W, 99 %, 66 %
193.00 W, 99 %, 66 %
194.62 W, 99 %, 66 %
194.62 W, 100 %, 54 %
191.36 W, 100 %, 54 %
190.86 W, 100 %, 54 %
190.86 W, 100 %, 54 %
193.00 W, 100 %, 54 %
189.60 W, 100 %, 54 %
189.60 W, 100 %, 54 %
191.24 W, 100 %, 54 %
191.01 W, 100 %, 54 %
191.01 W, 100 %, 54 %
187.71 W, 100 %, 54 %
178.12 W, 100 %, 54 %
178.12 W, 99 %, 54 %
177.56 W, 99 %, 54 %
180.69 W, 99 %, 54 %
180.69 W, 99 %, 54 %
176.12 W, 99 %, 54 %
168.25 W, 99 %, 54 %
168.25 W, 99 %, 54 %
176.79 W, 99 %, 54 %
169.82 W, 99 %, 54 %
169.82 W, 99 %, 54 %
143.46 W, 99 %, 54 %
117.93 W, 99 %, 54 %
117.93 W, 99 %, 54 %
163.57 W, 93 %, 57 %
163.57 W, 93 %, 57 %
167.92 W, 93 %, 57 %
171.61 W, 93 %, 57 %
171.61 W, 93 %, 57 %
180.60 W, 93 %, 57 %
182.66 W, 93 %, 57 %
182.66 W, 93 %, 57 %
183.72 W, 93 %, 57 %
185.57 W, 93 %, 57 %
185.57 W, 93 %, 57 %
185.06 W, 93 %, 57 %
184.59 W, 93 %, 57 %
184.59 W, 99 %, 66 %
184.57 W, 99 %, 66 %
184.34 W, 99 %, 66 %
184.34 W, 99 %, 66 %
187.00 W, 99 %, 66 %
191.12 W, 99 %, 66 %
191.12 W, 99 %, 66 %
194.08 W, 99 %, 66 %
193.08 W, 99 %, 66 %
191.59 W, 99 %, 66 %
191.59 W, 99 %, 66 %
193.46 W, 99 %, 66 %
193.60 W, 100 %, 54 %
193.60 W, 100 %, 54 %
190.19 W, 100 %, 54 %
192.73 W, 100 %, 54 %
190.89 W, 100 %, 54 %
190.89 W, 100 %, 54 %
190.93 W, 100 %, 54 %
190.49 W, 100 %, 54 %
190.49 W, 100 %, 54 %
191.15 W, 100 %, 54 %
180.63 W, 100 %, 54 %
175.99 W, 100 %, 54 %
175.99 W, 98 %, 54 %
178.71 W, 98 %, 54 %
177.72 W, 98 %, 54 %
177.72 W, 98 %, 54 %
165.24 W, 98 %, 54 %
164.86 W, 98 %, 54 %
164.86 W, 98 %, 54 %
170.04 W, 98 %, 54 %
168.70 W, 98 %, 54 %
168.70 W, 98 %, 54 %
89.60 W, 98 %, 54 %
143.68 W, 98 %, 54 %
143.68 W, 89 %, 54 %
170.66 W, 89 %, 54 %
170.66 W, 89 %, 54 %
171.71 W, 89 %, 54 %
176.72 W, 89 %, 54 %
176.72 W, 89 %, 54 %
182.52 W, 89 %, 54 %
185.09 W, 89 %, 54 %
185.09 W, 89 %, 54 %
185.92 W, 89 %, 54 %
185.63 W, 89 %, 54 %
185.63 W, 89 %, 54 %
183.37 W, 89 %, 54 %
183.91 W, 99 %, 66 %
183.91 W, 99 %, 66 %
189.83 W, 99 %, 66 %
186.43 W, 99 %, 66 %
190.13 W, 99 %, 66 %
190.13 W, 99 %, 66 %
191.69 W, 99 %, 66 %
195.63 W, 99 %, 66 %
195.63 W, 99 %, 66 %
192.60 W, 99 %, 66 %
194.43 W, 99 %, 66 %
193.09 W, 99 %, 66 %
191.08 W, 100 %, 54 %
191.08 W, 100 %, 54 %
191.90 W, 100 %, 54 %
189.97 W, 100 %, 54 %
189.83 W, 100 %, 54 %
192.77 W, 100 %, 54 %
192.77 W, 100 %, 54 %
189.49 W, 100 %, 54 %
188.49 W, 100 %, 54 %
177.56 W, 100 %, 54 %
177.56 W, 98 %, 54 %
177.09 W, 98 %, 54 %
177.42 W, 98 %, 54 %
177.42 W, 98 %, 54 %
182.25 W, 98 %, 54 %
173.82 W, 98 %, 54 %
173.82 W, 98 %, 54 %
169.82 W, 98 %, 54 %
178.68 W, 98 %, 54 %
178.68 W, 98 %, 54 %
107.12 W, 98 %, 54 %
112.00 W, 98 %, 54 %
112.00 W, 98 %, 54 %
162.79 W, 90 %, 54 %
162.79 W, 90 %, 54 %
168.78 W, 90 %, 54 %
172.09 W, 90 %, 54 %
172.09 W, 90 %, 54 %
182.35 W, 90 %, 54 %
183.27 W, 90 %, 54 %
183.27 W, 90 %, 54 %
184.69 W, 90 %, 54 %
184.33 W, 90 %, 54 %
184.33 W, 90 %, 54 %
183.88 W, 90 %, 54 %
184.45 W, 90 %, 54 %
184.45 W, 99 %, 67 %
185.00 W, 99 %, 67 %
183.62 W, 99 %, 67 %
183.62 W, 99 %, 67 %
184.45 W, 99 %, 67 %
191.18 W, 99 %, 67 %
192.23 W, 99 %, 67 %
193.76 W, 99 %, 67 %
193.76 W, 99 %, 67 %
194.13 W, 99 %, 67 %
193.00 W, 99 %, 67 %
192.38 W, 100 %, 54 %
193.48 W, 100 %, 54 %
190.57 W, 100 %, 54 %
190.57 W, 100 %, 54 %
192.82 W, 100 %, 54 %
190.93 W, 100 %, 54 %
190.93 W, 100 %, 54 %
192.74 W, 100 %, 54 %
190.69 W, 100 %, 54 %
190.69 W, 100 %, 54 %
180.11 W, 100 %, 54 %
177.05 W, 99 %, 54 %
177.05 W, 99 %, 54 %
178.58 W, 99 %, 54 %
176.57 W, 99 %, 54 %
170.56 W, 99 %, 54 %
170.56 W, 99 %, 54 %
169.44 W, 99 %, 54 %
163.26 W, 99 %, 54 %
163.26 W, 99 %, 54 %
159.65 W, 99 %, 54 %
143.15 W, 99 %, 54 %
143.15 W, 99 %, 54 %
164.94 W, 96 %, 59 %
164.94 W, 96 %, 59 %
171.54 W, 96 %, 59 %
169.27 W, 96 %, 59 %
169.27 W, 96 %, 59 %
180.72 W, 96 %, 59 %
183.53 W, 96 %, 59 %
183.53 W, 96 %, 59 %
184.16 W, 96 %, 59 %
185.92 W, 96 %, 59 %
185.92 W, 96 %, 59 %
185.89 W, 96 %, 59 %
186.46 W, 96 %, 59 %
186.46 W, 99 %, 65 %
190.41 W, 99 %, 65 %
186.67 W, 99 %, 65 %
186.67 W, 99 %, 65 %
186.61 W, 99 %, 65 %
194.16 W, 99 %, 65 %
194.16 W, 99 %, 65 %
192.55 W, 99 %, 65 %
195.91 W, 99 %, 65 %
193.78 W, 99 %, 65 %
193.78 W, 99 %, 65 %
193.48 W, 99 %, 65 %
193.09 W, 100 %, 54 %
193.09 W, 100 %, 54 %
191.93 W, 100 %, 54 %
191.47 W, 100 %, 54 %
190.89 W, 100 %, 54 %
190.89 W, 100 %, 54 %
192.41 W, 100 %, 54 %
194.29 W, 100 %, 54 %
191.05 W, 100 %, 54 %
191.05 W, 100 %, 54 %
182.12 W, 100 %, 54 %
178.66 W, 100 %, 54 %
178.66 W, 99 %, 55 %
175.77 W, 99 %, 55 %
176.67 W, 99 %, 55 %
176.67 W, 99 %, 55 %
169.07 W, 99 %, 55 %
168.60 W, 99 %, 55 %
168.60 W, 99 %, 55 %
176.31 W, 99 %, 55 %
156.45 W, 99 %, 55 %
156.45 W, 99 %, 55 %
160.53 W, 99 %, 55 %
171.68 W, 99 %, 55 %
171.68 W, 97 %, 62 %
170.97 W, 97 %, 62 %
175.59 W, 97 %, 62 %
175.59 W, 97 %, 62 %
183.56 W, 97 %, 62 %
184.95 W, 97 %, 62 %
184.95 W, 97 %, 62 %
185.95 W, 97 %, 62 %
185.11 W, 97 %, 62 %
185.95 W, 97 %, 62 %
185.95 W, 97 %, 62 %
184.52 W, 97 %, 62 %
189.81 W, 97 %, 62 %
189.81 W, 99 %, 64 %
190.97 W, 99 %, 64 %
190.62 W, 99 %, 64 %
190.62 W, 99 %, 64 %
191.43 W, 99 %, 64 %
194.02 W, 99 %, 64 %
194.02 W, 99 %, 64 %
192.65 W, 99 %, 64 %
192.93 W, 99 %, 64 %
192.96 W, 99 %, 64 %
192.61 W, 99 %, 64 %
191.93 W, 100 %, 53 %
191.93 W, 100 %, 53 %
191.43 W, 100 %, 53 %
192.31 W, 100 %, 53 %
192.31 W, 100 %, 53 %
192.47 W, 100 %, 53 %
189.59 W, 100 %, 53 %
189.59 W, 100 %, 53 %
189.65 W, 100 %, 53 %
178.71 W, 100 %, 53 %
178.71 W, 100 %, 53 %
177.94 W, 100 %, 53 %
177.50 W, 98 %, 55 %
179.70 W, 98 %, 55 %
179.70 W, 98 %, 55 %
173.18 W, 98 %, 55 %
174.36 W, 98 %, 55 %
174.36 W, 98 %, 55 %
176.06 W, 98 %, 55 %
131.14 W, 98 %, 55 %
131.14 W, 98 %, 55 %
147.33 W, 98 %, 55 %
160.88 W, 98 %, 55 %
160.88 W, 98 %, 55 %
172.21 W, 93 %, 59 %
171.91 W, 93 %, 59 %
171.91 W, 93 %, 59 %
183.50 W, 93 %, 59 %
183.97 W, 93 %, 59 %
183.97 W, 93 %, 59 %
184.31 W, 93 %, 59 %
184.99 W, 93 %, 59 %
184.99 W, 93 %, 59 %
184.88 W, 93 %, 59 %
185.46 W, 93 %, 59 %
191.85 W, 93 %, 59 %
191.85 W, 99 %, 63 %
189.03 W, 99 %, 63 %
185.07 W, 99 %, 63 %
185.07 W, 99 %, 63 %
192.58 W, 99 %, 63 %
193.89 W, 99 %, 63 %
192.69 W, 99 %, 63 %
192.69 W, 99 %, 63 %
193.16 W, 99 %, 63 %
192.23 W, 99 %, 63 %
192.23 W, 99 %, 63 %
193.33 W, 99 %, 63 %
192.87 W, 100 %, 53 %
190.93 W, 100 %, 53 %
190.93 W, 100 %, 53 %
193.46 W, 100 %, 53 %
190.18 W, 100 %, 53 %
190.18 W, 100 %, 53 %
190.80 W, 100 %, 53 %
189.36 W, 100 %, 53 %
189.36 W, 100 %, 53 %
179.99 W, 100 %, 53 %
179.09 W, 100 %, 53 %
179.09 W, 100 %, 53 %
178.16 W, 98 %, 56 %
174.19 W, 98 %, 56 %
174.19 W, 98 %, 56 %
174.62 W, 98 %, 56 %
170.01 W, 98 %, 56 %
170.01 W, 98 %, 56 %
176.98 W, 98 %, 56 %
152.51 W, 98 %, 56 %
152.51 W, 98 %, 56 %
158.96 W, 98 %, 56 %
171.23 W, 98 %, 56 %
171.23 W, 98 %, 56 %
169.66 W, 98 %, 56 %
174.78 W, 97 %, 62 %
174.78 W, 97 %, 62 %
184.51 W, 97 %, 62 %
185.34 W, 97 %, 62 %
185.34 W, 97 %, 62 %
184.90 W, 97 %, 62 %
184.23 W, 97 %, 62 %
184.23 W, 97 %, 62 %
184.77 W, 97 %, 62 %
185.23 W, 97 %, 62 %
185.23 W, 97 %, 62 %
189.17 W, 97 %, 62 %
185.82 W, 99 %, 62 %
185.82 W, 99 %, 62 %
188.58 W, 99 %, 62 %
191.63 W, 99 %, 62 %
191.63 W, 99 %, 62 %
191.99 W, 99 %, 62 %
193.89 W, 99 %, 62 %
192.98 W, 99 %, 62 %
192.98 W, 99 %, 62 %
195.58 W, 99 %, 62 %
191.95 W, 99 %, 62 %
191.95 W, 99 %, 62 %
191.63 W, 100 %, 53 %
191.18 W, 100 %, 53 %
191.18 W, 100 %, 53 %
190.77 W, 100 %, 53 %
191.53 W, 100 %, 53 %
191.53 W, 100 %, 53 %
193.17 W, 100 %, 53 %
189.46 W, 100 %, 53 %
189.46 W, 100 %, 53 %
179.54 W, 100 %, 53 %
177.85 W, 100 %, 53 %
177.85 W, 100 %, 53 %
180.18 W, 100 %, 53 %
179.30 W, 98 %, 56 %
179.30 W, 98 %, 56 %
174.10 W, 98 %, 56 %
174.46 W, 98 %, 56 %
174.46 W, 98 %, 56 %
176.03 W, 98 %, 56 %
139.91 W, 98 %, 56 %
139.91 W, 98 %, 56 %
163.50 W, 98 %, 56 %
171.24 W, 98 %, 56 %
171.24 W, 98 %, 56 %
171.37 W, 98 %, 56 %
182.63 W, 97 %, 63 %
184.49 W, 97 %, 63 %
184.49 W, 97 %, 63 %
184.36 W, 97 %, 63 %
184.90 W, 97 %, 63 %
184.90 W, 97 %, 63 %
185.81 W, 97 %, 63 %
184.80 W, 97 %, 63 %
184.80 W, 97 %, 63 %
185.76 W, 97 %, 63 %
184.90 W, 97 %, 63 %
184.90 W, 97 %, 63 %
190.99 W, 99 %, 59 %
189.84 W, 99 %, 59 %
189.84 W, 99 %, 59 %
191.75 W, 99 %, 59 %
194.03 W, 99 %, 59 %
192.60 W, 99 %, 59 %
192.60 W, 99 %, 59 %
193.92 W, 99 %, 59 %
193.12 W, 99 %, 59 %
190.96 W, 99 %, 59 %
192.50 W, 99 %, 59 %
192.20 W, 100 %, 54 %
192.20 W, 100 %, 54 %
190.54 W, 100 %, 54 %
190.83 W, 100 %, 54 %
192.03 W, 100 %, 54 %
189.94 W, 100 %, 54 %
189.94 W, 100 %, 54 %
177.51 W, 100 %, 54 %
179.99 W, 100 %, 54 %
179.99 W, 100 %, 54 %
177.08 W, 100 %, 54 %
181.26 W, 99 %, 57 %
171.84 W, 99 %, 57 %
171.84 W, 99 %, 57 %
162.91 W, 99 %, 57 %
172.86 W, 99 %, 57 %
172.86 W, 99 %, 57 %
128.16 W, 99 %, 57 %
161.89 W, 99 %, 57 %
161.89 W, 99 %, 57 %
169.88 W, 99 %, 57 %
172.43 W, 99 %, 57 %
172.43 W, 99 %, 57 %
180.81 W, 95 %, 61 %
184.23 W, 95 %, 61 %
184.23 W, 95 %, 61 %
183.56 W, 95 %, 61 %
186.56 W, 95 %, 61 %
186.56 W, 95 %, 61 %
185.94 W, 95 %, 61 %
185.50 W, 95 %, 61 %
185.50 W, 95 %, 61 %
186.72 W, 95 %, 61 %
184.71 W, 95 %, 61 %
195.45 W, 95 %, 61 %
195.45 W, 100 %, 58 %
188.82 W, 100 %, 58 %
192.36 W, 100 %, 58 %
192.36 W, 100 %, 58 %
193.63 W, 100 %, 58 %
194.11 W, 100 %, 58 %
193.52 W, 100 %, 58 %
193.52 W, 100 %, 58 %
193.15 W, 100 %, 58 %
193.71 W, 100 %, 58 %
190.96 W, 100 %, 58 %
190.96 W, 100 %, 58 %
191.79 W, 100 %, 54 %
193.43 W, 100 %, 54 %
193.43 W, 100 %, 54 %
191.02 W, 100 %, 54 %
191.16 W, 100 %, 54 %
191.16 W, 100 %, 54 %
185.30 W, 100 %, 54 %
178.23 W, 100 %, 54 %
179.73 W, 100 %, 54 %
179.73 W, 100 %, 54 %
177.27 W, 100 %, 54 %
182.68 W, 100 %, 54 %
182.68 W, 99 %, 57 %
165.53 W, 99 %, 57 %
165.72 W, 99 %, 57 %
165.72 W, 99 %, 57 %
169.06 W, 99 %, 57 %
112.17 W, 99 %, 57 %
112.17 W, 99 %, 57 %
145.86 W, 99 %, 57 %
145.86 W, 99 %, 57 %
169.97 W, 99 %, 57 %
170.20 W, 99 %, 57 %
170.20 W, 99 %, 57 %
178.91 W, 99 %, 57 %
183.46 W, 91 %, 59 %
183.46 W, 91 %, 59 %
183.97 W, 91 %, 59 %
185.09 W, 91 %, 59 %
185.09 W, 91 %, 59 %
185.60 W, 91 %, 59 %
184.45 W, 91 %, 59 %
184.45 W, 91 %, 59 %
185.16 W, 91 %, 59 %
191.31 W, 91 %, 59 %
191.31 W, 91 %, 59 %
186.62 W, 91 %, 59 %
185.70 W, 100 %, 58 %
185.70 W, 100 %, 58 %
194.81 W, 100 %, 58 %
193.33 W, 100 %, 58 %
193.78 W, 100 %, 58 %
193.78 W, 100 %, 58 %
192.96 W, 100 %, 58 %
194.14 W, 100 %, 58 %
192.41 W, 100 %, 58 %
194.05 W, 100 %, 58 %
194.05 W, 100 %, 58 %
189.24 W, 100 %, 54 %
191.64 W, 100 %, 54 %
191.37 W, 100 %, 54 %
193.24 W, 100 %, 54 %
193.24 W, 100 %, 54 %
188.98 W, 100 %, 54 %
182.63 W, 100 %, 54 %
182.63 W, 100 %, 54 %
177.61 W, 100 %, 54 %
176.76 W, 100 %, 54 %
177.01 W, 100 %, 54 %
177.01 W, 99 %, 57 %
179.18 W, 99 %, 57 %
174.49 W, 99 %, 57 %
174.49 W, 99 %, 57 %
178.32 W, 99 %, 57 %
142.50 W, 99 %, 57 %
142.50 W, 99 %, 57 %
164.27 W, 99 %, 57 %
171.27 W, 99 %, 57 %
171.27 W, 99 %, 57 %
172.83 W, 99 %, 57 %
180.91 W, 99 %, 57 %
180.91 W, 99 %, 57 %
182.73 W, 97 %, 64 %
186.59 W, 97 %, 64 %
186.59 W, 97 %, 64 %
185.82 W, 97 %, 64 %
185.38 W, 97 %, 64 %
185.38 W, 97 %, 64 %
185.47 W, 97 %, 64 %
184.87 W, 97 %, 64 %
184.87 W, 97 %, 64 %
186.21 W, 97 %, 64 %
191.13 W, 97 %, 64 %
191.13 W, 97 %, 64 %
191.82 W, 100 %, 58 %
193.22 W, 100 %, 58 %
193.76 W, 100 %, 58 %
193.49 W, 100 %, 58 %
192.65 W, 100 %, 58 %
192.65 W, 100 %, 58 %
194.30 W, 100 %, 58 %
192.49 W, 100 %, 58 %
192.49 W, 100 %, 58 %
189.59 W, 100 %, 58 %
192.52 W, 100 %, 58 %
190.64 W, 99 %, 54 %
190.64 W, 99 %, 54 %
193.47 W, 99 %, 54 %
192.98 W, 99 %, 54 %
192.98 W, 99 %, 54 %
189.62 W, 99 %, 54 %
180.05 W, 99 %, 54 %
180.05 W, 99 %, 54 %
177.75 W, 99 %, 54 %
180.40 W, 99 %, 54 %
180.40 W, 99 %, 54 %
177.37 W, 99 %, 54 %
171.27 W, 99 %, 54 %
171.27 W, 99 %, 58 %
162.30 W, 99 %, 58 %
175.36 W, 99 %, 58 %
175.36 W, 99 %, 58 %
155.65 W, 99 %, 58 %
163.84 W, 99 %, 58 %
163.84 W, 99 %, 58 %
170.09 W, 99 %, 58 %
172.32 W, 99 %, 58 %
172.32 W, 99 %, 58 %
181.77 W, 99 %, 58 %
182.25 W, 99 %, 58 %
182.25 W, 98 %, 64 %
184.29 W, 98 %, 64 %
183.56 W, 98 %, 64 %
183.56 W, 98 %, 64 %
183.08 W, 98 %, 64 %
186.49 W, 98 %, 64 %
186.49 W, 98 %, 64 %
186.40 W, 98 %, 64 %
185.15 W, 98 %, 64 %
185.15 W, 98 %, 64 %
185.76 W, 98 %, 64 %
190.41 W, 98 %, 64 %
190.41 W, 100 %, 57 %
195.72 W, 100 %, 57 %
192.68 W, 100 %, 57 %
192.68 W, 100 %, 57 %
193.38 W, 100 %, 57 %
195.04 W, 100 %, 57 %
194.45 W, 100 %, 57 %
194.45 W, 100 %, 57 %
191.31 W, 100 %, 57 %
193.81 W, 100 %, 57 %
192.52 W, 100 %, 57 %
192.52 W, 100 %, 57 %
194.24 W, 99 %, 54 %
191.90 W, 99 %, 54 %
191.90 W, 99 %, 54 %
191.83 W, 99 %, 54 %
179.66 W, 99 %, 54 %
179.66 W, 99 %, 54 %
178.64 W, 99 %, 54 %
177.82 W, 99 %, 54 %
177.82 W, 99 %, 54 %
177.08 W, 99 %, 54 %
172.62 W, 99 %, 54 %
172.62 W, 99 %, 54 %
169.27 W, 99 %, 54 %
163.23 W, 99 %, 58 %
163.23 W, 99 %, 58 %
159.87 W, 99 %, 58 %
142.62 W, 99 %, 58 %
142.62 W, 99 %, 58 %
165.61 W, 99 %, 58 %
165.61 W, 99 %, 58 %
172.41 W, 99 %, 58 %
172.31 W, 99 %, 58 %
172.31 W, 99 %, 58 %
182.86 W, 99 %, 58 %
184.33 W, 99 %, 58 %
184.33 W, 96 %, 63 %
184.33 W, 96 %, 63 %
185.60 W, 96 %, 63 %
185.60 W, 96 %, 63 %
186.43 W, 96 %, 63 %
186.69 W, 96 %, 63 %
185.31 W, 96 %, 63 %
185.31 W, 96 %, 63 %
189.57 W, 96 %, 63 %
188.23 W, 96 %, 63 %
192.84 W, 96 %, 63 %
192.84 W, 96 %, 63 %
193.00 W, 100 %, 57 %
194.32 W, 100 %, 57 %
193.95 W, 100 %, 57 %
193.95 W, 100 %, 57 %
194.81 W, 100 %, 57 %
194.78 W, 100 %, 57 %
194.78 W, 100 %, 57 %
190.54 W, 100 %, 57 %
190.86 W, 100 %, 57 %
192.52 W, 100 %, 57 %
192.52 W, 100 %, 57 %
192.04 W, 100 %, 57 %
192.85 W, 99 %, 54 %
192.85 W, 99 %, 54 %
193.48 W, 99 %, 54 %
181.61 W, 99 %, 54 %
181.61 W, 99 %, 54 %
180.78 W, 99 %, 54 %
178.95 W, 99 %, 54 %
178.95 W, 99 %, 54 %
