power.draw [W], utilization.gpu [%], utilization.memory [%]
149.44 W, 100 %, 49 %
138.40 W, 100 %, 49 %
130.88 W, 100 %, 49 %
130.88 W, 100 %, 49 %
157.59 W, 100 %, 49 %
145.70 W, 100 %, 49 %
147.81 W, 100 %, 49 %
147.81 W, 100 %, 49 %
114.32 W, 100 %, 49 %
147.82 W, 100 %, 49 %
147.82 W, 100 %, 49 %
160.87 W, 97 %, 40 %
154.79 W, 97 %, 40 %
158.86 W, 97 %, 40 %
158.86 W, 97 %, 40 %
156.42 W, 97 %, 40 %
155.27 W, 97 %, 40 %
155.27 W, 97 %, 40 %
145.87 W, 97 %, 40 %
150.17 W, 97 %, 40 %
150.17 W, 97 %, 40 %
156.94 W, 97 %, 40 %
163.06 W, 97 %, 40 %
163.06 W, 97 %, 39 %
163.15 W, 97 %, 39 %
158.53 W, 97 %, 39 %
162.16 W, 97 %, 39 %
159.68 W, 97 %, 39 %
159.68 W, 97 %, 39 %
158.72 W, 97 %, 39 %
171.60 W, 97 %, 39 %
153.24 W, 97 %, 39 %
146.06 W, 97 %, 39 %
146.06 W, 98 %, 33 %
143.33 W, 98 %, 33 %
139.27 W, 98 %, 33 %
139.27 W, 98 %, 33 %
163.93 W, 98 %, 33 %
146.85 W, 98 %, 33 %
146.85 W, 98 %, 33 %
161.30 W, 98 %, 33 %
165.54 W, 98 %, 33 %
165.54 W, 98 %, 33 %
91.14 W, 98 %, 33 %
71.99 W, 98 %, 33 %
71.99 W, 98 %, 33 %
63.84 W, 72 %, 32 %
63.84 W, 72 %, 32 %
62.39 W, 72 %, 32 %
62.30 W, 72 %, 32 %
62.30 W, 72 %, 32 %
62.10 W, 72 %, 32 %
62.10 W, 72 %, 32 %
62.00 W, 72 %, 32 %
62.10 W, 72 %, 32 %
62.10 W, 72 %, 32 %
61.81 W, 72 %, 32 %
61.81 W, 72 %, 32 %
62.10 W, 72 %, 32 %
62.01 W, 72 %, 32 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
164.06 W, 0 %, 0 %
157.18 W, 0 %, 0 %
153.89 W, 0 %, 0 %
153.89 W, 0 %, 0 %
155.04 W, 0 %, 0 %
158.22 W, 55 %, 27 %
158.22 W, 55 %, 27 %
156.21 W, 55 %, 27 %
150.05 W, 55 %, 27 %
150.05 W, 55 %, 27 %
152.71 W, 55 %, 27 %
154.42 W, 55 %, 27 %
154.42 W, 55 %, 27 %
163.06 W, 55 %, 27 %
163.06 W, 55 %, 27 %
163.06 W, 55 %, 27 %
158.82 W, 55 %, 27 %
160.61 W, 55 %, 27 %
159.12 W, 97 %, 33 %
157.23 W, 97 %, 33 %
171.31 W, 97 %, 33 %
155.39 W, 97 %, 33 %
155.39 W, 97 %, 33 %
146.83 W, 97 %, 33 %
140.54 W, 97 %, 33 %
140.54 W, 97 %, 33 %
132.55 W, 97 %, 33 %
131.12 W, 97 %, 33 %
131.12 W, 99 %, 38 %
143.99 W, 99 %, 38 %
160.57 W, 99 %, 38 %
168.55 W, 99 %, 38 %
133.10 W, 99 %, 38 %
133.10 W, 99 %, 38 %
155.57 W, 99 %, 38 %
158.92 W, 99 %, 38 %
158.92 W, 99 %, 38 %
156.49 W, 99 %, 38 %
155.46 W, 99 %, 38 %
155.46 W, 99 %, 38 %
154.44 W, 98 %, 46 %
155.82 W, 98 %, 46 %
155.82 W, 98 %, 46 %
138.95 W, 98 %, 46 %
152.35 W, 98 %, 46 %
152.35 W, 98 %, 46 %
161.07 W, 98 %, 46 %
165.84 W, 98 %, 46 %
165.84 W, 98 %, 46 %
159.97 W, 98 %, 46 %
158.51 W, 98 %, 46 %
162.16 W, 98 %, 46 %
158.24 W, 98 %, 32 %
158.20 W, 98 %, 32 %
158.20 W, 98 %, 32 %
163.50 W, 98 %, 32 %
142.93 W, 98 %, 32 %
146.65 W, 98 %, 32 %
146.65 W, 98 %, 32 %
141.99 W, 98 %, 32 %
132.37 W, 98 %, 32 %
132.37 W, 98 %, 32 %
160.33 W, 98 %, 32 %
139.67 W, 99 %, 39 %
139.67 W, 99 %, 39 %
156.33 W, 99 %, 39 %
149.23 W, 99 %, 39 %
149.23 W, 99 %, 39 %
87.37 W, 99 %, 39 %
140.97 W, 99 %, 39 %
140.97 W, 99 %, 39 %
160.75 W, 99 %, 39 %
152.03 W, 99 %, 39 %
152.03 W, 99 %, 39 %
160.33 W, 99 %, 39 %
154.51 W, 99 %, 39 %
154.51 W, 91 %, 42 %
155.56 W, 91 %, 42 %
153.02 W, 91 %, 42 %
153.02 W, 91 %, 42 %
150.15 W, 91 %, 42 %
154.24 W, 91 %, 42 %
161.52 W, 91 %, 42 %
161.52 W, 91 %, 42 %
162.59 W, 91 %, 42 %
161.20 W, 91 %, 42 %
157.93 W, 91 %, 42 %
157.93 W, 97 %, 33 %
159.11 W, 97 %, 33 %
156.45 W, 97 %, 33 %
170.15 W, 97 %, 33 %
170.15 W, 97 %, 33 %
154.42 W, 97 %, 33 %
143.32 W, 97 %, 33 %
143.32 W, 97 %, 33 %
142.56 W, 97 %, 33 %
141.58 W, 97 %, 33 %
141.58 W, 97 %, 33 %
153.94 W, 97 %, 33 %
150.47 W, 99 %, 38 %
150.47 W, 99 %, 38 %
161.89 W, 99 %, 38 %
168.10 W, 99 %, 38 %
108.36 W, 99 %, 38 %
108.36 W, 99 %, 38 %
128.97 W, 99 %, 38 %
157.21 W, 99 %, 38 %
157.21 W, 99 %, 38 %
154.70 W, 99 %, 38 %
161.19 W, 99 %, 38 %
158.79 W, 99 %, 38 %
158.79 W, 90 %, 42 %
158.53 W, 90 %, 42 %
154.51 W, 90 %, 42 %
154.51 W, 90 %, 42 %
146.24 W, 90 %, 42 %
154.99 W, 90 %, 42 %
161.80 W, 90 %, 42 %
161.80 W, 90 %, 42 %
161.30 W, 90 %, 42 %
164.55 W, 90 %, 42 %
164.55 W, 90 %, 42 %
161.16 W, 97 %, 33 %
158.12 W, 97 %, 33 %
161.90 W, 97 %, 33 %
161.90 W, 97 %, 33 %
169.60 W, 97 %, 33 %
158.15 W, 97 %, 33 %
145.98 W, 97 %, 33 %
145.98 W, 97 %, 33 %
143.44 W, 97 %, 33 %
138.70 W, 97 %, 33 %
138.70 W, 97 %, 33 %
142.95 W, 97 %, 33 %
153.08 W, 99 %, 38 %
153.08 W, 99 %, 38 %
161.60 W, 99 %, 38 %
161.98 W, 99 %, 38 %
140.29 W, 99 %, 38 %
140.29 W, 99 %, 38 %
87.83 W, 99 %, 38 %
143.08 W, 99 %, 38 %
143.08 W, 99 %, 38 %
159.27 W, 99 %, 38 %
154.27 W, 99 %, 38 %
160.78 W, 99 %, 38 %
160.78 W, 89 %, 41 %
157.38 W, 89 %, 41 %
154.79 W, 89 %, 41 %
154.79 W, 89 %, 41 %
149.55 W, 89 %, 41 %
145.91 W, 89 %, 41 %
145.91 W, 89 %, 41 %
158.05 W, 89 %, 41 %
163.82 W, 89 %, 41 %
163.82 W, 89 %, 41 %
163.98 W, 89 %, 41 %
158.84 W, 89 %, 41 %
161.45 W, 97 %, 34 %
159.27 W, 97 %, 34 %
159.27 W, 97 %, 34 %
158.79 W, 97 %, 34 %
171.31 W, 97 %, 34 %
155.11 W, 97 %, 34 %
155.11 W, 97 %, 34 %
146.83 W, 97 %, 34 %
140.44 W, 97 %, 34 %
140.44 W, 97 %, 34 %
134.47 W, 97 %, 34 %
147.12 W, 99 %, 38 %
147.12 W, 99 %, 38 %
144.66 W, 99 %, 38 %
162.15 W, 99 %, 38 %
167.72 W, 99 %, 38 %
167.72 W, 99 %, 38 %
92.96 W, 99 %, 38 %
139.75 W, 99 %, 38 %
139.75 W, 99 %, 38 %
161.23 W, 99 %, 38 %
152.57 W, 99 %, 38 %
152.57 W, 99 %, 38 %
159.46 W, 93 %, 43 %
153.74 W, 93 %, 43 %
153.74 W, 93 %, 43 %
156.13 W, 93 %, 43 %
152.35 W, 93 %, 43 %
152.35 W, 93 %, 43 %
146.84 W, 93 %, 43 %
154.79 W, 93 %, 43 %
154.79 W, 93 %, 43 %
163.86 W, 93 %, 43 %
161.64 W, 93 %, 43 %
161.64 W, 93 %, 43 %
156.81 W, 93 %, 43 %
159.94 W, 97 %, 34 %
159.37 W, 97 %, 34 %
159.37 W, 97 %, 34 %
157.11 W, 97 %, 34 %
170.60 W, 97 %, 34 %
157.01 W, 97 %, 34 %
157.01 W, 97 %, 34 %
145.73 W, 97 %, 34 %
141.04 W, 97 %, 34 %
141.04 W, 97 %, 34 %
136.59 W, 97 %, 34 %
136.95 W, 99 %, 37 %
136.95 W, 99 %, 37 %
146.85 W, 99 %, 37 %
161.21 W, 99 %, 37 %
169.41 W, 99 %, 37 %
169.41 W, 99 %, 37 %
102.41 W, 99 %, 37 %
141.95 W, 99 %, 37 %
141.95 W, 99 %, 37 %
161.40 W, 99 %, 37 %
151.94 W, 99 %, 37 %
151.94 W, 99 %, 37 %
159.94 W, 95 %, 43 %
154.22 W, 95 %, 43 %
154.22 W, 95 %, 43 %
156.62 W, 95 %, 43 %
151.71 W, 95 %, 43 %
151.71 W, 95 %, 43 %
147.70 W, 95 %, 43 %
155.18 W, 95 %, 43 %
155.18 W, 95 %, 43 %
162.85 W, 95 %, 43 %
160.68 W, 95 %, 43 %
160.68 W, 95 %, 43 %
156.81 W, 95 %, 43 %
159.72 W, 97 %, 34 %
159.27 W, 97 %, 34 %
159.27 W, 97 %, 34 %
158.01 W, 97 %, 34 %
170.98 W, 97 %, 34 %
156.31 W, 97 %, 34 %
156.31 W, 97 %, 34 %
146.09 W, 97 %, 34 %
140.83 W, 97 %, 34 %
140.83 W, 97 %, 34 %
136.68 W, 97 %, 34 %
139.15 W, 99 %, 38 %
139.15 W, 99 %, 38 %
146.77 W, 99 %, 38 %
162.08 W, 99 %, 38 %
169.63 W, 99 %, 38 %
107.99 W, 99 %, 38 %
107.99 W, 99 %, 38 %
144.05 W, 99 %, 38 %
160.94 W, 99 %, 38 %
154.31 W, 99 %, 38 %
161.97 W, 99 %, 38 %
161.97 W, 94 %, 43 %
157.34 W, 94 %, 43 %
156.35 W, 94 %, 43 %
156.35 W, 94 %, 43 %
150.51 W, 94 %, 43 %
147.03 W, 94 %, 43 %
147.03 W, 94 %, 43 %
157.00 W, 94 %, 43 %
163.60 W, 94 %, 43 %
163.60 W, 94 %, 43 %
162.89 W, 94 %, 43 %
159.15 W, 94 %, 43 %
161.41 W, 97 %, 34 %
160.20 W, 97 %, 34 %
157.22 W, 97 %, 34 %
157.22 W, 97 %, 34 %
171.84 W, 97 %, 34 %
155.02 W, 97 %, 34 %
146.28 W, 97 %, 34 %
141.22 W, 97 %, 34 %
141.22 W, 97 %, 34 %
133.81 W, 97 %, 34 %
150.04 W, 99 %, 38 %
150.04 W, 99 %, 38 %
143.41 W, 99 %, 38 %
162.08 W, 99 %, 38 %
166.57 W, 99 %, 38 %
166.57 W, 99 %, 38 %
139.12 W, 99 %, 38 %
149.98 W, 99 %, 38 %
149.98 W, 99 %, 38 %
155.82 W, 99 %, 38 %
155.37 W, 99 %, 38 %
155.59 W, 99 %, 38 %
155.59 W, 97 %, 45 %
153.96 W, 97 %, 45 %
154.47 W, 97 %, 45 %
154.47 W, 97 %, 45 %
143.39 W, 97 %, 45 %
153.36 W, 97 %, 45 %
153.36 W, 97 %, 45 %
161.37 W, 97 %, 45 %
159.59 W, 97 %, 45 %
159.59 W, 97 %, 45 %
163.87 W, 97 %, 45 %
160.61 W, 97 %, 45 %
160.61 W, 98 %, 33 %
157.23 W, 98 %, 33 %
161.28 W, 98 %, 33 %
161.28 W, 98 %, 33 %
167.33 W, 98 %, 33 %
161.23 W, 98 %, 33 %
146.55 W, 98 %, 33 %
146.55 W, 98 %, 33 %
141.87 W, 98 %, 33 %
143.62 W, 98 %, 33 %
143.62 W, 98 %, 33 %
134.68 W, 98 %, 33 %
161.89 W, 99 %, 38 %
161.89 W, 99 %, 38 %
151.76 W, 99 %, 38 %
156.12 W, 99 %, 38 %
144.38 W, 99 %, 38 %
144.38 W, 99 %, 38 %
148.92 W, 99 %, 38 %
168.21 W, 99 %, 38 %
168.21 W, 99 %, 38 %
155.11 W, 99 %, 38 %
161.38 W, 99 %, 38 %
161.38 W, 99 %, 38 %
154.60 W, 97 %, 45 %
160.13 W, 97 %, 45 %
160.13 W, 97 %, 45 %
151.90 W, 97 %, 45 %
145.43 W, 97 %, 45 %
145.43 W, 97 %, 45 %
154.94 W, 97 %, 45 %
163.30 W, 97 %, 45 %
163.30 W, 97 %, 45 %
161.80 W, 97 %, 45 %
164.39 W, 97 %, 45 %
161.31 W, 97 %, 45 %
161.31 W, 98 %, 33 %
160.74 W, 98 %, 33 %
159.08 W, 98 %, 33 %
170.35 W, 98 %, 33 %
170.35 W, 98 %, 33 %
157.57 W, 98 %, 33 %
145.39 W, 98 %, 33 %
145.39 W, 98 %, 33 %
142.42 W, 98 %, 33 %
141.79 W, 98 %, 33 %
141.79 W, 98 %, 33 %
139.68 W, 98 %, 33 %
155.38 W, 99 %, 38 %
155.38 W, 99 %, 38 %
162.11 W, 99 %, 38 %
170.44 W, 99 %, 38 %
126.09 W, 99 %, 38 %
126.09 W, 99 %, 38 %
151.03 W, 99 %, 38 %
161.40 W, 99 %, 38 %
161.40 W, 99 %, 38 %
154.14 W, 99 %, 38 %
156.71 W, 99 %, 38 %
156.71 W, 99 %, 38 %
156.90 W, 98 %, 46 %
158.10 W, 98 %, 46 %
158.10 W, 98 %, 46 %
139.96 W, 98 %, 46 %
153.29 W, 98 %, 46 %
153.29 W, 98 %, 46 %
158.03 W, 98 %, 46 %
164.31 W, 98 %, 46 %
164.31 W, 98 %, 46 %
162.24 W, 98 %, 46 %
159.68 W, 98 %, 46 %
159.68 W, 98 %, 46 %
163.53 W, 98 %, 46 %
158.15 W, 98 %, 31 %
159.37 W, 98 %, 31 %
159.37 W, 98 %, 31 %
164.65 W, 98 %, 31 %
145.21 W, 98 %, 31 %
147.10 W, 98 %, 31 %
147.10 W, 98 %, 31 %
143.50 W, 98 %, 31 %
132.65 W, 98 %, 31 %
132.65 W, 98 %, 31 %
163.46 W, 98 %, 31 %
141.01 W, 99 %, 41 %
141.01 W, 99 %, 41 %
154.76 W, 99 %, 41 %
154.49 W, 99 %, 41 %
141.22 W, 99 %, 41 %
141.22 W, 99 %, 41 %
170.72 W, 99 %, 41 %
158.22 W, 99 %, 41 %
161.16 W, 99 %, 41 %
161.16 W, 99 %, 41 %
156.04 W, 99 %, 41 %
160.75 W, 99 %, 41 %
160.75 W, 98 %, 45 %
152.04 W, 98 %, 45 %
145.09 W, 98 %, 45 %
145.09 W, 98 %, 45 %
153.67 W, 98 %, 45 %
162.72 W, 98 %, 45 %
162.53 W, 98 %, 45 %
162.53 W, 98 %, 45 %
166.31 W, 98 %, 45 %
161.01 W, 98 %, 45 %
158.46 W, 98 %, 45 %
157.63 W, 98 %, 30 %
157.63 W, 98 %, 30 %
171.02 W, 98 %, 30 %
157.55 W, 98 %, 30 %
145.54 W, 98 %, 30 %
145.54 W, 98 %, 30 %
142.03 W, 98 %, 30 %
143.11 W, 98 %, 30 %
140.92 W, 98 %, 30 %
140.92 W, 98 %, 30 %
152.76 W, 98 %, 30 %
163.04 W, 98 %, 30 %
163.04 W, 99 %, 43 %
170.60 W, 99 %, 43 %
127.53 W, 99 %, 43 %
147.90 W, 99 %, 43 %
147.90 W, 99 %, 43 %
160.23 W, 99 %, 43 %
155.34 W, 99 %, 43 %
155.34 W, 99 %, 43 %
153.66 W, 99 %, 43 %
157.14 W, 99 %, 43 %
157.76 W, 99 %, 43 %
157.76 W, 98 %, 45 %
139.62 W, 98 %, 45 %
154.12 W, 98 %, 45 %
154.12 W, 98 %, 45 %
160.02 W, 98 %, 45 %
165.03 W, 98 %, 45 %
163.34 W, 98 %, 45 %
163.34 W, 98 %, 45 %
160.13 W, 98 %, 45 %
163.91 W, 98 %, 45 %
163.91 W, 98 %, 45 %
159.27 W, 98 %, 45 %
157.51 W, 98 %, 29 %
168.45 W, 98 %, 29 %
146.21 W, 98 %, 29 %
148.10 W, 98 %, 29 %
148.10 W, 98 %, 29 %
143.33 W, 98 %, 29 %
132.66 W, 98 %, 29 %
132.66 W, 98 %, 29 %
161.50 W, 98 %, 29 %
142.93 W, 98 %, 29 %
142.93 W, 98 %, 29 %
156.05 W, 99 %, 42 %
161.28 W, 99 %, 42 %
120.13 W, 99 %, 42 %
120.13 W, 99 %, 42 %
153.24 W, 99 %, 42 %
157.18 W, 99 %, 42 %
157.18 W, 99 %, 42 %
157.83 W, 99 %, 42 %
155.49 W, 99 %, 42 %
155.86 W, 99 %, 42 %
155.86 W, 99 %, 42 %
155.85 W, 95 %, 45 %
141.60 W, 95 %, 45 %
141.60 W, 95 %, 45 %
153.55 W, 95 %, 45 %
158.57 W, 95 %, 45 %
158.57 W, 95 %, 45 %
157.81 W, 95 %, 45 %
161.41 W, 95 %, 45 %
161.41 W, 95 %, 45 %
160.20 W, 95 %, 45 %
159.12 W, 95 %, 45 %
160.18 W, 95 %, 45 %
158.51 W, 98 %, 28 %
163.17 W, 98 %, 28 %
146.18 W, 98 %, 28 %
146.18 W, 98 %, 28 %
141.58 W, 98 %, 28 %
144.26 W, 98 %, 28 %
144.26 W, 98 %, 28 %
133.62 W, 98 %, 28 %
162.57 W, 98 %, 28 %
162.57 W, 98 %, 28 %
151.93 W, 98 %, 28 %
155.79 W, 98 %, 28 %
148.95 W, 99 %, 42 %
149.40 W, 99 %, 42 %
149.40 W, 99 %, 42 %
164.10 W, 99 %, 42 %
156.13 W, 99 %, 42 %
156.13 W, 99 %, 42 %
160.37 W, 99 %, 42 %
155.97 W, 99 %, 42 %
155.97 W, 99 %, 42 %
157.93 W, 99 %, 42 %
151.61 W, 99 %, 42 %
151.61 W, 97 %, 45 %
145.69 W, 97 %, 45 %
152.74 W, 97 %, 45 %
152.74 W, 97 %, 45 %
161.93 W, 97 %, 45 %
159.89 W, 97 %, 45 %
159.89 W, 97 %, 45 %
164.39 W, 97 %, 45 %
159.23 W, 97 %, 45 %
158.98 W, 97 %, 45 %
158.98 W, 97 %, 45 %
157.09 W, 97 %, 45 %
170.34 W, 98 %, 29 %
170.34 W, 98 %, 29 %
156.60 W, 98 %, 29 %
145.51 W, 98 %, 29 %
145.51 W, 98 %, 29 %
141.48 W, 98 %, 29 %
142.56 W, 98 %, 29 %
142.56 W, 98 %, 29 %
133.35 W, 98 %, 29 %
152.77 W, 98 %, 29 %
152.77 W, 98 %, 29 %
160.83 W, 98 %, 29 %
165.81 W, 98 %, 29 %
128.29 W, 99 %, 43 %
128.29 W, 99 %, 43 %
144.99 W, 99 %, 43 %
168.56 W, 99 %, 43 %
168.56 W, 99 %, 43 %
155.19 W, 99 %, 43 %
159.65 W, 99 %, 43 %
159.65 W, 99 %, 43 %
155.20 W, 99 %, 43 %
160.33 W, 99 %, 43 %
160.33 W, 99 %, 43 %
151.32 W, 99 %, 43 %
144.35 W, 94 %, 43 %
144.35 W, 94 %, 43 %
154.17 W, 94 %, 43 %
162.04 W, 94 %, 43 %
162.04 W, 94 %, 43 %
160.68 W, 94 %, 43 %
164.17 W, 94 %, 43 %
160.71 W, 94 %, 43 %
160.71 W, 94 %, 43 %
159.46 W, 94 %, 43 %
162.89 W, 94 %, 43 %
162.89 W, 98 %, 29 %
170.24 W, 98 %, 29 %
157.99 W, 98 %, 29 %
146.66 W, 98 %, 29 %
146.66 W, 98 %, 29 %
143.11 W, 98 %, 29 %
138.67 W, 98 %, 29 %
138.67 W, 98 %, 29 %
143.69 W, 98 %, 29 %
152.76 W, 98 %, 29 %
152.76 W, 98 %, 29 %
162.85 W, 98 %, 29 %
159.81 W, 98 %, 29 %
139.42 W, 99 %, 43 %
139.42 W, 99 %, 43 %
145.59 W, 99 %, 43 %
168.05 W, 99 %, 43 %
168.05 W, 99 %, 43 %
155.46 W, 99 %, 43 %
160.90 W, 99 %, 43 %
160.90 W, 99 %, 43 %
156.33 W, 99 %, 43 %
158.55 W, 99 %, 43 %
158.55 W, 99 %, 43 %
151.23 W, 99 %, 43 %
143.56 W, 95 %, 43 %
143.56 W, 95 %, 43 %
152.86 W, 95 %, 43 %
162.34 W, 95 %, 43 %
162.34 W, 95 %, 43 %
160.38 W, 95 %, 43 %
164.05 W, 95 %, 43 %
159.34 W, 95 %, 43 %
159.34 W, 95 %, 43 %
158.70 W, 95 %, 43 %
161.35 W, 95 %, 43 %
161.35 W, 98 %, 29 %
170.18 W, 98 %, 29 %
158.08 W, 98 %, 29 %
146.28 W, 98 %, 29 %
146.28 W, 98 %, 29 %
143.94 W, 98 %, 29 %
138.44 W, 98 %, 29 %
138.44 W, 98 %, 29 %
143.33 W, 98 %, 29 %
153.85 W, 98 %, 29 %
153.85 W, 98 %, 29 %
162.34 W, 98 %, 29 %
159.88 W, 98 %, 29 %
145.93 W, 99 %, 43 %
145.93 W, 99 %, 43 %
151.96 W, 99 %, 43 %
166.44 W, 99 %, 43 %
166.44 W, 99 %, 43 %
154.52 W, 99 %, 43 %
159.78 W, 99 %, 43 %
159.78 W, 99 %, 43 %
155.30 W, 99 %, 43 %
157.57 W, 99 %, 43 %
157.57 W, 99 %, 43 %
151.44 W, 99 %, 43 %
150.34 W, 97 %, 44 %
150.34 W, 97 %, 44 %
155.97 W, 97 %, 44 %
160.68 W, 97 %, 44 %
160.68 W, 97 %, 44 %
163.05 W, 97 %, 44 %
165.86 W, 97 %, 44 %
158.24 W, 97 %, 44 %
158.24 W, 97 %, 44 %
160.33 W, 97 %, 44 %
157.00 W, 97 %, 44 %
170.37 W, 98 %, 30 %
170.37 W, 98 %, 30 %
155.04 W, 98 %, 30 %
144.29 W, 98 %, 30 %
144.29 W, 98 %, 30 %
141.49 W, 98 %, 30 %
142.18 W, 98 %, 30 %
142.18 W, 98 %, 30 %
145.41 W, 98 %, 30 %
155.09 W, 98 %, 30 %
155.09 W, 98 %, 30 %
162.05 W, 98 %, 30 %
169.70 W, 98 %, 30 %
123.88 W, 99 %, 42 %
123.88 W, 99 %, 42 %
149.84 W, 99 %, 42 %
160.93 W, 99 %, 42 %
154.04 W, 99 %, 42 %
154.04 W, 99 %, 42 %
155.46 W, 99 %, 42 %
160.30 W, 99 %, 42 %
160.30 W, 99 %, 42 %
157.98 W, 99 %, 42 %
152.31 W, 99 %, 42 %
152.31 W, 97 %, 44 %
153.34 W, 97 %, 44 %
157.45 W, 97 %, 44 %
157.45 W, 97 %, 44 %
164.19 W, 97 %, 44 %
163.15 W, 97 %, 44 %
163.15 W, 97 %, 44 %
159.97 W, 97 %, 44 %
163.43 W, 97 %, 44 %
163.43 W, 97 %, 44 %
157.29 W, 97 %, 44 %
158.53 W, 97 %, 44 %
158.53 W, 97 %, 44 %
169.32 W, 98 %, 30 %
151.00 W, 98 %, 30 %
146.18 W, 98 %, 30 %
146.18 W, 98 %, 30 %
144.05 W, 98 %, 30 %
137.74 W, 98 %, 30 %
137.74 W, 98 %, 30 %
151.85 W, 98 %, 30 %
146.30 W, 98 %, 30 %
146.30 W, 98 %, 30 %
162.72 W, 98 %, 30 %
171.23 W, 98 %, 30 %
107.59 W, 99 %, 42 %
107.59 W, 99 %, 42 %
119.58 W, 99 %, 42 %
147.81 W, 99 %, 42 %
147.81 W, 99 %, 42 %
155.08 W, 99 %, 42 %
154.70 W, 99 %, 42 %
154.70 W, 99 %, 42 %
159.08 W, 99 %, 42 %
155.53 W, 99 %, 42 %
155.53 W, 99 %, 42 %
154.22 W, 99 %, 42 %
137.99 W, 87 %, 41 %
137.99 W, 87 %, 41 %
155.01 W, 87 %, 41 %
161.09 W, 87 %, 41 %
161.09 W, 87 %, 41 %
158.65 W, 87 %, 41 %
161.96 W, 87 %, 41 %
161.96 W, 87 %, 41 %
160.49 W, 87 %, 41 %
158.86 W, 87 %, 41 %
162.31 W, 87 %, 41 %
162.31 W, 87 %, 41 %
164.27 W, 98 %, 29 %
163.56 W, 98 %, 29 %
146.27 W, 98 %, 29 %
142.85 W, 98 %, 29 %
142.85 W, 98 %, 29 %
139.44 W, 98 %, 29 %
133.43 W, 98 %, 29 %
133.43 W, 98 %, 29 %
157.24 W, 98 %, 29 %
138.93 W, 98 %, 29 %
138.93 W, 98 %, 29 %
156.34 W, 99 %, 43 %
157.20 W, 99 %, 43 %
157.20 W, 99 %, 43 %
140.64 W, 99 %, 43 %
156.70 W, 99 %, 43 %
156.70 W, 99 %, 43 %
155.37 W, 99 %, 43 %
157.55 W, 99 %, 43 %
157.55 W, 99 %, 43 %
157.04 W, 99 %, 43 %
153.48 W, 99 %, 43 %
153.48 W, 99 %, 43 %
153.56 W, 99 %, 43 %
138.79 W, 96 %, 44 %
138.79 W, 96 %, 44 %
155.85 W, 96 %, 44 %
161.43 W, 96 %, 44 %
161.43 W, 96 %, 44 %
158.82 W, 96 %, 44 %
161.33 W, 96 %, 44 %
161.42 W, 96 %, 44 %
161.42 W, 96 %, 44 %
159.09 W, 96 %, 44 %
161.09 W, 96 %, 44 %
161.09 W, 96 %, 44 %
167.69 W, 98 %, 29 %
162.60 W, 98 %, 29 %
146.72 W, 98 %, 29 %
146.72 W, 98 %, 29 %
139.85 W, 98 %, 29 %
144.07 W, 98 %, 29 %
144.07 W, 98 %, 29 %
134.61 W, 98 %, 29 %
161.71 W, 98 %, 29 %
161.71 W, 98 %, 29 %
151.38 W, 98 %, 29 %
156.15 W, 98 %, 29 %
156.15 W, 99 %, 43 %
145.16 W, 99 %, 43 %
145.79 W, 99 %, 43 %
145.79 W, 99 %, 43 %
166.92 W, 99 %, 43 %
156.44 W, 99 %, 43 %
156.44 W, 99 %, 43 %
160.52 W, 99 %, 43 %
158.08 W, 99 %, 43 %
158.08 W, 99 %, 43 %
156.81 W, 99 %, 43 %
154.03 W, 99 %, 43 %
154.03 W, 97 %, 44 %
147.77 W, 97 %, 44 %
153.19 W, 97 %, 44 %
153.19 W, 97 %, 44 %
160.20 W, 97 %, 44 %
161.86 W, 97 %, 44 %
161.86 W, 97 %, 44 %
165.32 W, 97 %, 44 %
160.70 W, 97 %, 44 %
160.70 W, 97 %, 44 %
160.04 W, 97 %, 44 %
162.89 W, 97 %, 44 %
171.20 W, 97 %, 44 %
171.20 W, 98 %, 30 %
157.57 W, 98 %, 30 %
147.04 W, 98 %, 30 %
147.04 W, 98 %, 30 %
141.99 W, 98 %, 30 %
139.25 W, 98 %, 30 %
139.25 W, 98 %, 30 %
142.23 W, 98 %, 30 %
153.02 W, 98 %, 30 %
153.02 W, 98 %, 30 %
163.13 W, 98 %, 30 %
160.86 W, 98 %, 30 %
135.68 W, 99 %, 42 %
135.68 W, 99 %, 42 %
122.76 W, 99 %, 42 %
145.76 W, 99 %, 42 %
145.76 W, 99 %, 42 %
155.08 W, 99 %, 42 %
154.42 W, 99 %, 42 %
154.42 W, 99 %, 42 %
160.71 W, 99 %, 42 %
157.22 W, 99 %, 42 %
157.22 W, 99 %, 42 %
155.23 W, 99 %, 42 %
143.96 W, 91 %, 42 %
143.96 W, 91 %, 42 %
154.63 W, 91 %, 42 %
159.08 W, 91 %, 42 %
159.08 W, 91 %, 42 %
158.46 W, 91 %, 42 %
164.91 W, 91 %, 42 %
164.91 W, 91 %, 42 %
160.65 W, 91 %, 42 %
163.17 W, 91 %, 42 %
163.17 W, 91 %, 42 %
162.05 W, 91 %, 42 %
159.85 W, 91 %, 42 %
159.85 W, 98 %, 29 %
163.39 W, 98 %, 29 %
144.68 W, 98 %, 29 %
144.68 W, 98 %, 29 %
140.40 W, 98 %, 29 %
144.34 W, 98 %, 29 %
