power.draw [W], utilization.gpu [%], utilization.memory [%]
225.57 W, 100 %, 55 %
297.76 W, 100 %, 55 %
297.76 W, 100 %, 55 %
297.76 W, 100 %, 55 %
264.36 W, 100 %, 55 %
264.36 W, 100 %, 52 %
238.18 W, 100 %, 52 %
238.18 W, 100 %, 52 %
224.62 W, 100 %, 52 %
224.62 W, 100 %, 54 %
255.74 W, 100 %, 54 %
255.74 W, 100 %, 54 %
255.74 W, 100 %, 54 %
253.76 W, 99 %, 65 %
253.76 W, 99 %, 64 %
212.51 W, 99 %, 64 %
212.51 W, 99 %, 66 %
212.51 W, 99 %, 66 %
254.11 W, 99 %, 66 %
254.11 W, 99 %, 66 %
254.11 W, 99 %, 66 %
281.31 W, 99 %, 66 %
281.31 W, 99 %, 63 %
251.48 W, 99 %, 63 %
251.48 W, 99 %, 63 %
217.51 W, 99 %, 63 %
217.51 W, 99 %, 63 %
235.27 W, 99 %, 63 %
235.27 W, 99 %, 66 %
235.27 W, 99 %, 66 %
269.83 W, 99 %, 66 %
269.83 W, 99 %, 66 %
269.83 W, 99 %, 66 %
272.22 W, 99 %, 66 %
272.22 W, 99 %, 66 %
272.22 W, 99 %, 66 %
233.09 W, 99 %, 66 %
233.09 W, 99 %, 66 %
233.09 W, 99 %, 66 %
213.21 W, 99 %, 66 %
213.21 W, 99 %, 66 %
213.21 W, 99 %, 66 %
289.81 W, 99 %, 66 %
289.81 W, 99 %, 64 %
289.81 W, 99 %, 64 %
231.38 W, 99 %, 64 %
231.38 W, 99 %, 60 %
229.54 W, 99 %, 60 %
229.54 W, 99 %, 63 %
219.31 W, 99 %, 63 %
219.31 W, 99 %, 63 %
227.02 W, 99 %, 63 %
227.02 W, 99 %, 63 %
182.36 W, 99 %, 63 %
182.36 W, 99 %, 66 %
182.36 W, 99 %, 52 %
227.65 W, 99 %, 52 %
227.65 W, 99 %, 52 %
227.65 W, 99 %, 52 %
224.93 W, 99 %, 52 %
224.93 W, 99 %, 52 %
224.93 W, 99 %, 52 %
311.61 W, 99 %, 52 %
311.61 W, 99 %, 51 %
311.61 W, 99 %, 51 %
264.41 W, 99 %, 51 %
264.41 W, 99 %, 50 %
244.13 W, 99 %, 50 %
244.13 W, 99 %, 50 %
223.44 W, 99 %, 50 %
223.44 W, 99 %, 51 %
223.44 W, 99 %, 51 %
266.18 W, 99 %, 51 %
266.18 W, 99 %, 51 %
227.27 W, 99 %, 51 %
227.27 W, 99 %, 50 %
182.74 W, 99 %, 50 %
182.74 W, 95 %, 65 %
182.74 W, 95 %, 65 %
255.51 W, 95 %, 65 %
255.51 W, 95 %, 65 %
255.51 W, 95 %, 65 %
271.55 W, 95 %, 65 %
271.55 W, 95 %, 64 %
271.55 W, 95 %, 64 %
286.11 W, 95 %, 64 %
286.11 W, 95 %, 60 %
229.95 W, 95 %, 60 %
229.95 W, 95 %, 61 %
233.55 W, 95 %, 61 %
233.55 W, 95 %, 63 %
232.48 W, 95 %, 63 %
232.48 W, 95 %, 64 %
229.93 W, 95 %, 64 %
229.93 W, 95 %, 64 %
229.93 W, 95 %, 64 %
246.45 W, 95 %, 64 %
246.45 W, 100 %, 69 %
246.45 W, 100 %, 69 %
230.04 W, 100 %, 69 %
230.04 W, 100 %, 69 %
230.04 W, 100 %, 69 %
279.50 W, 100 %, 69 %
279.50 W, 100 %, 66 %
253.67 W, 100 %, 66 %
253.67 W, 100 %, 65 %
225.37 W, 100 %, 65 %
225.37 W, 100 %, 68 %
225.37 W, 100 %, 68 %
272.22 W, 100 %, 68 %
272.22 W, 100 %, 67 %
261.45 W, 100 %, 67 %
261.45 W, 100 %, 67 %
200.17 W, 100 %, 67 %
200.17 W, 100 %, 69 %
200.17 W, 100 %, 69 %
221.58 W, 100 %, 69 %
221.58 W, 100 %, 69 %
235.90 W, 99 %, 49 %
235.90 W, 99 %, 49 %
235.90 W, 99 %, 49 %
270.32 W, 99 %, 49 %
270.32 W, 99 %, 49 %
270.32 W, 99 %, 49 %
245.79 W, 99 %, 49 %
245.79 W, 99 %, 48 %
252.66 W, 99 %, 48 %
252.66 W, 99 %, 49 %
236.27 W, 99 %, 49 %
236.27 W, 99 %, 49 %
261.17 W, 99 %, 49 %
261.17 W, 99 %, 49 %
261.17 W, 99 %, 49 %
273.32 W, 99 %, 49 %
273.32 W, 99 %, 48 %
220.54 W, 99 %, 48 %
220.54 W, 99 %, 49 %
220.54 W, 99 %, 49 %
255.84 W, 100 %, 68 %
255.84 W, 100 %, 68 %
255.84 W, 100 %, 68 %
272.07 W, 100 %, 68 %
272.07 W, 100 %, 66 %
258.03 W, 100 %, 66 %
258.03 W, 100 %, 66 %
221.79 W, 100 %, 66 %
221.79 W, 100 %, 66 %
234.27 W, 100 %, 66 %
234.27 W, 100 %, 68 %
234.27 W, 100 %, 68 %
254.25 W, 100 %, 68 %
254.25 W, 100 %, 69 %
254.25 W, 100 %, 69 %
262.84 W, 100 %, 69 %
262.84 W, 100 %, 69 %
262.84 W, 100 %, 69 %
245.39 W, 100 %, 69 %
245.39 W, 100 %, 69 %
245.39 W, 100 %, 69 %
224.28 W, 100 %, 69 %
224.28 W, 100 %, 69 %
224.28 W, 100 %, 69 %
289.88 W, 100 %, 69 %
289.88 W, 100 %, 66 %
232.04 W, 100 %, 66 %
232.04 W, 100 %, 63 %
225.10 W, 100 %, 63 %
225.10 W, 100 %, 67 %
232.24 W, 100 %, 67 %
232.24 W, 100 %, 68 %
249.18 W, 100 %, 68 %
249.18 W, 100 %, 68 %
193.83 W, 100 %, 68 %
193.83 W, 100 %, 69 %
193.83 W, 100 %, 69 %
215.30 W, 100 %, 69 %
215.30 W, 100 %, 69 %
215.30 W, 100 %, 69 %
226.55 W, 100 %, 69 %
226.55 W, 100 %, 69 %
226.55 W, 99 %, 49 %
298.99 W, 99 %, 49 %
298.99 W, 99 %, 49 %
298.99 W, 99 %, 49 %
263.60 W, 99 %, 49 %
263.60 W, 99 %, 47 %
233.67 W, 99 %, 47 %
233.67 W, 99 %, 47 %
231.66 W, 99 %, 47 %
231.66 W, 99 %, 48 %
247.91 W, 99 %, 48 %
247.91 W, 99 %, 48 %
246.04 W, 99 %, 48 %
246.04 W, 99 %, 48 %
222.09 W, 99 %, 48 %
222.09 W, 99 %, 49 %
222.09 W, 99 %, 49 %
252.06 W, 99 %, 49 %
252.06 W, 99 %, 49 %
252.06 W, 99 %, 49 %
286.39 W, 100 %, 69 %
286.39 W, 100 %, 65 %
259.36 W, 100 %, 65 %
259.36 W, 100 %, 65 %
212.19 W, 100 %, 65 %
212.19 W, 100 %, 65 %
220.38 W, 100 %, 65 %
220.38 W, 100 %, 68 %
243.52 W, 100 %, 68 %
243.52 W, 100 %, 69 %
243.52 W, 100 %, 69 %
270.17 W, 100 %, 69 %
270.17 W, 100 %, 69 %
270.17 W, 100 %, 69 %
229.18 W, 100 %, 69 %
229.18 W, 100 %, 69 %
229.18 W, 100 %, 69 %
212.07 W, 100 %, 69 %
212.07 W, 100 %, 69 %
212.07 W, 100 %, 69 %
293.51 W, 100 %, 69 %
293.51 W, 100 %, 65 %
293.51 W, 100 %, 65 %
233.48 W, 100 %, 65 %
233.48 W, 100 %, 61 %
235.65 W, 100 %, 61 %
235.65 W, 100 %, 63 %
221.03 W, 100 %, 63 %
221.03 W, 100 %, 63 %
221.77 W, 100 %, 63 %
221.77 W, 100 %, 63 %
175.68 W, 100 %, 63 %
175.68 W, 100 %, 66 %
175.68 W, 100 %, 66 %
221.32 W, 100 %, 66 %
221.32 W, 100 %, 66 %
221.32 W, 100 %, 66 %
224.83 W, 100 %, 66 %
224.83 W, 100 %, 66 %
224.83 W, 100 %, 66 %
308.19 W, 100 %, 66 %
308.19 W, 100 %, 65 %
308.19 W, 99 %, 52 %
232.12 W, 99 %, 52 %
232.12 W, 99 %, 50 %
247.56 W, 99 %, 50 %
247.56 W, 99 %, 51 %
240.74 W, 99 %, 51 %
240.74 W, 99 %, 52 %
268.93 W, 99 %, 52 %
268.93 W, 99 %, 51 %
255.54 W, 99 %, 51 %
255.54 W, 99 %, 50 %
238.69 W, 99 %, 50 %
238.69 W, 99 %, 51 %
238.69 W, 99 %, 51 %
256.16 W, 99 %, 51 %
256.16 W, 99 %, 51 %
261.17 W, 99 %, 51 %
261.17 W, 99 %, 51 %
264.21 W, 99 %, 51 %
264.21 W, 100 %, 66 %
231.64 W, 100 %, 66 %
231.64 W, 100 %, 67 %
228.71 W, 100 %, 67 %
228.71 W, 100 %, 67 %
218.49 W, 100 %, 67 %
218.49 W, 100 %, 69 %
224.39 W, 100 %, 69 %
224.39 W, 100 %, 69 %
224.39 W, 100 %, 69 %
206.13 W, 100 %, 69 %
206.13 W, 100 %, 70 %
206.13 W, 100 %, 70 %
242.62 W, 100 %, 70 %
242.62 W, 100 %, 70 %
242.62 W, 100 %, 70 %
296.18 W, 100 %, 70 %
296.18 W, 100 %, 67 %
212.77 W, 100 %, 67 %
212.77 W, 100 %, 65 %
252.95 W, 100 %, 65 %
252.95 W, 100 %, 65 %
241.98 W, 100 %, 65 %
241.98 W, 100 %, 65 %
208.98 W, 100 %, 65 %
208.98 W, 100 %, 65 %
190.64 W, 100 %, 65 %
190.64 W, 100 %, 68 %
190.64 W, 100 %, 68 %
256.59 W, 100 %, 68 %
256.59 W, 100 %, 68 %
256.59 W, 100 %, 68 %
255.21 W, 100 %, 68 %
255.21 W, 100 %, 68 %
255.21 W, 100 %, 68 %
278.69 W, 100 %, 68 %
278.69 W, 100 %, 63 %
240.41 W, 100 %, 63 %
240.41 W, 100 %, 65 %
236.37 W, 99 %, 53 %
236.37 W, 99 %, 53 %
246.66 W, 99 %, 53 %
246.66 W, 99 %, 54 %
247.08 W, 99 %, 54 %
247.08 W, 99 %, 54 %
247.08 W, 99 %, 54 %
240.24 W, 99 %, 54 %
240.24 W, 99 %, 53 %
247.48 W, 99 %, 53 %
247.48 W, 99 %, 54 %
255.93 W, 99 %, 54 %
255.93 W, 99 %, 54 %
263.88 W, 99 %, 54 %
263.88 W, 99 %, 54 %
258.02 W, 99 %, 54 %
258.02 W, 99 %, 53 %
219.08 W, 99 %, 53 %
219.08 W, 100 %, 67 %
246.56 W, 100 %, 67 %
246.56 W, 100 %, 68 %
246.56 W, 100 %, 68 %
257.26 W, 100 %, 68 %
257.26 W, 100 %, 68 %
257.26 W, 100 %, 68 %
245.45 W, 100 %, 68 %
245.45 W, 100 %, 68 %
245.45 W, 100 %, 68 %
206.89 W, 100 %, 68 %
206.89 W, 100 %, 68 %
206.89 W, 100 %, 68 %
296.67 W, 100 %, 68 %
296.67 W, 100 %, 68 %
296.67 W, 100 %, 68 %
309.86 W, 100 %, 68 %
309.86 W, 100 %, 63 %
224.26 W, 100 %, 63 %
224.26 W, 100 %, 65 %
261.12 W, 100 %, 65 %
261.12 W, 100 %, 56 %
248.09 W, 100 %, 56 %
248.09 W, 100 %, 57 %
206.86 W, 100 %, 57 %
206.86 W, 100 %, 58 %
206.86 W, 100 %, 58 %
194.57 W, 100 %, 58 %
194.57 W, 100 %, 58 %
194.57 W, 100 %, 58 %
257.20 W, 100 %, 58 %
257.20 W, 100 %, 57 %
257.20 W, 100 %, 57 %
255.69 W, 100 %, 57 %
255.69 W, 100 %, 57 %
255.69 W, 100 %, 57 %
260.31 W, 100 %, 57 %
260.31 W, 100 %, 54 %
239.90 W, 100 %, 54 %
239.90 W, 100 %, 55 %
227.75 W, 100 %, 55 %
227.75 W, 100 %, 57 %
248.10 W, 99 %, 64 %
248.10 W, 99 %, 64 %
265.08 W, 99 %, 64 %
265.08 W, 99 %, 63 %
217.25 W, 99 %, 63 %
217.25 W, 99 %, 64 %
217.25 W, 99 %, 64 %
251.84 W, 99 %, 64 %
251.84 W, 99 %, 65 %
251.84 W, 99 %, 65 %
281.04 W, 99 %, 65 %
281.04 W, 99 %, 64 %
278.36 W, 99 %, 64 %
278.36 W, 99 %, 60 %
237.04 W, 99 %, 60 %
237.04 W, 99 %, 61 %
226.11 W, 99 %, 61 %
226.11 W, 99 %, 63 %
220.99 W, 99 %, 63 %
220.99 W, 99 %, 65 %
220.99 W, 99 %, 65 %
238.34 W, 99 %, 65 %
238.34 W, 99 %, 66 %
238.34 W, 99 %, 66 %
236.14 W, 99 %, 66 %
236.14 W, 99 %, 66 %
236.14 W, 99 %, 66 %
202.85 W, 99 %, 66 %
202.85 W, 99 %, 66 %
202.85 W, 99 %, 66 %
272.36 W, 99 %, 66 %
272.36 W, 99 %, 64 %
272.36 W, 99 %, 64 %
275.55 W, 99 %, 64 %
275.55 W, 99 %, 61 %
220.63 W, 99 %, 61 %
220.63 W, 99 %, 65 %
220.63 W, 99 %, 65 %
270.08 W, 99 %, 65 %
270.08 W, 99 %, 64 %
257.73 W, 99 %, 64 %
257.73 W, 100 %, 53 %
205.65 W, 100 %, 53 %
205.65 W, 100 %, 54 %
205.65 W, 100 %, 54 %
193.08 W, 100 %, 54 %
193.08 W, 100 %, 54 %
193.08 W, 100 %, 54 %
244.07 W, 100 %, 54 %
244.07 W, 100 %, 53 %
244.07 W, 100 %, 53 %
236.08 W, 100 %, 53 %
236.08 W, 100 %, 53 %
236.08 W, 100 %, 53 %
250.20 W, 100 %, 53 %
250.20 W, 100 %, 51 %
233.07 W, 100 %, 51 %
233.07 W, 100 %, 52 %
227.22 W, 100 %, 52 %
227.22 W, 100 %, 53 %
253.88 W, 100 %, 53 %
253.88 W, 100 %, 53 %
256.26 W, 99 %, 65 %
256.26 W, 99 %, 65 %
230.36 W, 99 %, 65 %
230.36 W, 99 %, 66 %
248.95 W, 99 %, 66 %
248.95 W, 99 %, 66 %
259.78 W, 99 %, 66 %
259.78 W, 99 %, 65 %
263.02 W, 99 %, 65 %
263.02 W, 99 %, 64 %
224.75 W, 99 %, 64 %
224.75 W, 99 %, 64 %
235.94 W, 99 %, 64 %
235.94 W, 99 %, 66 %
263.97 W, 99 %, 66 %
263.97 W, 99 %, 67 %
263.97 W, 99 %, 67 %
266.89 W, 99 %, 67 %
266.89 W, 100 %, 69 %
266.89 W, 100 %, 69 %
242.28 W, 100 %, 69 %
242.28 W, 100 %, 69 %
242.28 W, 100 %, 69 %
219.19 W, 100 %, 69 %
219.19 W, 100 %, 69 %
219.19 W, 100 %, 69 %
290.14 W, 100 %, 69 %
290.14 W, 100 %, 67 %
237.08 W, 100 %, 67 %
237.08 W, 100 %, 63 %
228.80 W, 100 %, 63 %
228.80 W, 100 %, 66 %
220.82 W, 100 %, 66 %
220.82 W, 100 %, 66 %
231.85 W, 100 %, 66 %
231.85 W, 100 %, 66 %
183.15 W, 100 %, 66 %
183.15 W, 100 %, 69 %
183.15 W, 99 %, 52 %
226.22 W, 99 %, 52 %
226.22 W, 99 %, 52 %
226.22 W, 99 %, 52 %
224.45 W, 99 %, 52 %
224.45 W, 99 %, 52 %
224.45 W, 99 %, 52 %
308.76 W, 99 %, 52 %
308.76 W, 99 %, 52 %
308.76 W, 99 %, 52 %
268.46 W, 99 %, 52 %
268.46 W, 99 %, 50 %
238.57 W, 99 %, 50 %
238.57 W, 99 %, 52 %
238.98 W, 99 %, 52 %
238.98 W, 99 %, 52 %
269.36 W, 99 %, 52 %
269.36 W, 99 %, 51 %
220.73 W, 99 %, 51 %
220.73 W, 99 %, 50 %
215.76 W, 99 %, 50 %
215.76 W, 99 %, 68 %
215.76 W, 99 %, 68 %
249.53 W, 99 %, 68 %
249.53 W, 99 %, 68 %
249.53 W, 99 %, 68 %
286.94 W, 99 %, 68 %
286.94 W, 99 %, 64 %
257.17 W, 99 %, 64 %
257.17 W, 99 %, 64 %
214.65 W, 99 %, 64 %
214.65 W, 99 %, 65 %
224.45 W, 99 %, 65 %
224.45 W, 99 %, 66 %
237.71 W, 99 %, 66 %
237.71 W, 99 %, 67 %
237.71 W, 99 %, 67 %
261.89 W, 99 %, 67 %
261.89 W, 99 %, 68 %
261.89 W, 99 %, 68 %
225.21 W, 99 %, 68 %
225.21 W, 100 %, 70 %
225.21 W, 100 %, 70 %
226.26 W, 100 %, 70 %
226.26 W, 100 %, 70 %
226.26 W, 100 %, 70 %
296.31 W, 100 %, 70 %
296.31 W, 100 %, 69 %
225.71 W, 100 %, 69 %
225.71 W, 100 %, 66 %
242.45 W, 100 %, 66 %
242.45 W, 100 %, 67 %
226.80 W, 100 %, 67 %
226.80 W, 100 %, 67 %
217.57 W, 100 %, 67 %
217.57 W, 100 %, 68 %
183.51 W, 100 %, 68 %
183.51 W, 100 %, 70 %
183.51 W, 100 %, 70 %
240.64 W, 100 %, 70 %
240.64 W, 100 %, 70 %
240.64 W, 99 %, 49 %
235.51 W, 99 %, 49 %
235.51 W, 99 %, 49 %
235.51 W, 99 %, 49 %
307.65 W, 99 %, 49 %
307.65 W, 99 %, 46 %
236.46 W, 99 %, 46 %
236.46 W, 99 %, 47 %
228.13 W, 99 %, 47 %
228.13 W, 99 %, 48 %
240.74 W, 99 %, 48 %
240.74 W, 99 %, 48 %
240.74 W, 99 %, 48 %
270.98 W, 99 %, 48 %
270.98 W, 99 %, 48 %
255.90 W, 99 %, 48 %
255.90 W, 99 %, 46 %
234.84 W, 99 %, 46 %
234.84 W, 99 %, 48 %
234.84 W, 99 %, 48 %
241.16 W, 100 %, 70 %
241.16 W, 100 %, 71 %
280.40 W, 100 %, 71 %
280.40 W, 100 %, 70 %
251.76 W, 100 %, 70 %
251.76 W, 100 %, 69 %
238.15 W, 100 %, 69 %
238.15 W, 100 %, 70 %
246.28 W, 100 %, 70 %
246.28 W, 100 %, 71 %
246.28 W, 100 %, 71 %
248.48 W, 100 %, 71 %
248.48 W, 100 %, 71 %
246.89 W, 100 %, 71 %
246.89 W, 100 %, 71 %
246.89 W, 100 %, 71 %
205.99 W, 100 %, 71 %
205.99 W, 100 %, 71 %
205.99 W, 100 %, 71 %
277.72 W, 100 %, 71 %
277.72 W, 100 %, 68 %
277.72 W, 100 %, 68 %
291.69 W, 100 %, 68 %
291.69 W, 100 %, 64 %
220.55 W, 100 %, 64 %
220.55 W, 100 %, 66 %
260.74 W, 100 %, 66 %
260.74 W, 100 %, 67 %
246.79 W, 100 %, 67 %
246.79 W, 100 %, 68 %
214.01 W, 100 %, 68 %
214.01 W, 100 %, 68 %
214.01 W, 100 %, 68 %
196.39 W, 100 %, 68 %
196.39 W, 100 %, 68 %
267.55 W, 100 %, 68 %
267.55 W, 100 %, 68 %
267.55 W, 100 %, 68 %
262.40 W, 100 %, 68 %
262.40 W, 100 %, 68 %
262.40 W, 99 %, 50 %
254.20 W, 99 %, 50 %
254.20 W, 99 %, 45 %
222.27 W, 99 %, 45 %
222.27 W, 99 %, 47 %
239.48 W, 99 %, 47 %
239.48 W, 99 %, 49 %
239.12 W, 99 %, 49 %
239.12 W, 99 %, 49 %
265.23 W, 99 %, 49 %
265.23 W, 99 %, 49 %
223.67 W, 99 %, 49 %
223.67 W, 99 %, 48 %
245.23 W, 99 %, 48 %
245.23 W, 99 %, 49 %
253.82 W, 99 %, 49 %
253.82 W, 99 %, 49 %
257.74 W, 99 %, 49 %
257.74 W, 100 %, 68 %
254.29 W, 100 %, 68 %
254.29 W, 100 %, 68 %
226.80 W, 100 %, 68 %
226.80 W, 100 %, 69 %
222.94 W, 100 %, 69 %
222.94 W, 100 %, 71 %
222.94 W, 100 %, 71 %
247.23 W, 100 %, 71 %
247.23 W, 100 %, 71 %
247.23 W, 100 %, 71 %
248.01 W, 100 %, 71 %
248.01 W, 100 %, 71 %
248.01 W, 100 %, 71 %
210.59 W, 100 %, 71 %
210.59 W, 100 %, 71 %
210.59 W, 100 %, 71 %
271.62 W, 100 %, 71 %
271.62 W, 100 %, 69 %
271.62 W, 100 %, 69 %
273.86 W, 100 %, 69 %
273.86 W, 100 %, 61 %
224.70 W, 100 %, 61 %
224.70 W, 100 %, 64 %
224.70 W, 100 %, 64 %
275.55 W, 100 %, 64 %
275.55 W, 100 %, 63 %
259.26 W, 100 %, 63 %
259.26 W, 100 %, 64 %
205.61 W, 100 %, 64 %
205.61 W, 100 %, 65 %
205.61 W, 100 %, 65 %
192.60 W, 100 %, 65 %
192.60 W, 100 %, 65 %
192.60 W, 100 %, 65 %
243.21 W, 100 %, 65 %
243.21 W, 100 %, 64 %
243.21 W, 100 %, 64 %
264.89 W, 100 %, 64 %
264.89 W, 100 %, 63 %
249.56 W, 100 %, 63 %
249.56 W, 100 %, 63 %
256.97 W, 99 %, 53 %
256.97 W, 99 %, 53 %
235.70 W, 99 %, 53 %
235.70 W, 99 %, 53 %
254.54 W, 99 %, 53 %
254.54 W, 99 %, 54 %
258.86 W, 99 %, 54 %
258.86 W, 99 %, 54 %
219.93 W, 99 %, 54 %
219.93 W, 99 %, 54 %
219.93 W, 99 %, 54 %
264.85 W, 99 %, 54 %
264.85 W, 99 %, 54 %
264.85 W, 99 %, 54 %
265.03 W, 99 %, 54 %
265.03 W, 99 %, 54 %
273.93 W, 99 %, 54 %
273.93 W, 99 %, 52 %
228.04 W, 99 %, 52 %
228.04 W, 100 %, 65 %
234.98 W, 100 %, 65 %
234.98 W, 100 %, 67 %
245.75 W, 100 %, 67 %
245.75 W, 100 %, 68 %
248.18 W, 100 %, 68 %
248.18 W, 100 %, 68 %
248.18 W, 100 %, 68 %
242.38 W, 100 %, 68 %
242.38 W, 100 %, 68 %
242.38 W, 100 %, 68 %
227.27 W, 100 %, 68 %
227.27 W, 100 %, 68 %
227.27 W, 100 %, 68 %
283.23 W, 100 %, 68 %
283.23 W, 100 %, 65 %
245.60 W, 100 %, 65 %
245.60 W, 100 %, 63 %
223.40 W, 100 %, 63 %
223.40 W, 100 %, 62 %
252.00 W, 100 %, 62 %
252.00 W, 100 %, 62 %
257.07 W, 100 %, 62 %
257.07 W, 100 %, 63 %
200.87 W, 100 %, 63 %
200.87 W, 100 %, 64 %
200.87 W, 100 %, 64 %
197.33 W, 100 %, 64 %
197.33 W, 100 %, 64 %
197.33 W, 100 %, 64 %
235.82 W, 100 %, 64 %
235.82 W, 100 %, 63 %
235.82 W, 100 %, 63 %
269.08 W, 100 %, 63 %
269.08 W, 100 %, 63 %
269.08 W, 100 %, 63 %
247.08 W, 100 %, 63 %
247.08 W, 100 %, 62 %
248.63 W, 100 %, 62 %
248.63 W, 100 %, 63 %
244.98 W, 99 %, 57 %
244.98 W, 99 %, 56 %
250.85 W, 99 %, 56 %
250.85 W, 99 %, 56 %
260.13 W, 99 %, 56 %
260.13 W, 99 %, 56 %
220.54 W, 99 %, 56 %
220.54 W, 99 %, 57 %
220.54 W, 99 %, 57 %
257.92 W, 99 %, 57 %
257.92 W, 99 %, 57 %
257.92 W, 99 %, 57 %
270.42 W, 99 %, 57 %
270.42 W, 99 %, 56 %
265.54 W, 99 %, 56 %
265.54 W, 99 %, 55 %
224.24 W, 99 %, 55 %
224.24 W, 99 %, 55 %
230.80 W, 99 %, 55 %
230.80 W, 98 %, 65 %
246.31 W, 98 %, 65 %
246.31 W, 98 %, 66 %
246.31 W, 98 %, 66 %
275.69 W, 98 %, 66 %
275.69 W, 98 %, 66 %
240.03 W, 98 %, 66 %
240.03 W, 98 %, 66 %
240.03 W, 98 %, 66 %
220.34 W, 98 %, 66 %
220.34 W, 98 %, 66 %
220.34 W, 98 %, 66 %
291.81 W, 98 %, 66 %
291.81 W, 98 %, 64 %
232.12 W, 98 %, 64 %
232.12 W, 98 %, 60 %
224.77 W, 98 %, 60 %
224.77 W, 98 %, 63 %
215.81 W, 98 %, 63 %
215.81 W, 100 %, 55 %
233.44 W, 100 %, 55 %
233.44 W, 100 %, 56 %
190.59 W, 100 %, 56 %
190.59 W, 100 %, 57 %
190.59 W, 100 %, 57 %
224.32 W, 100 %, 57 %
224.32 W, 100 %, 57 %
224.32 W, 100 %, 57 %
226.01 W, 100 %, 57 %
226.01 W, 100 %, 57 %
226.01 W, 100 %, 57 %
306.20 W, 100 %, 57 %
306.20 W, 100 %, 57 %
306.20 W, 100 %, 57 %
267.18 W, 100 %, 57 %
267.18 W, 100 %, 55 %
229.28 W, 100 %, 55 %
229.28 W, 100 %, 56 %
233.17 W, 100 %, 56 %
233.17 W, 100 %, 56 %
258.93 W, 99 %, 65 %
258.93 W, 99 %, 64 %
252.15 W, 99 %, 64 %
252.15 W, 99 %, 63 %
239.01 W, 99 %, 63 %
239.01 W, 99 %, 65 %
239.01 W, 99 %, 65 %
262.60 W, 99 %, 65 %
262.60 W, 99 %, 65 %
262.79 W, 99 %, 65 %
262.79 W, 99 %, 65 %
265.83 W, 99 %, 65 %
265.83 W, 99 %, 61 %
228.04 W, 99 %, 61 %
228.04 W, 99 %, 62 %
214.67 W, 99 %, 62 %
214.67 W, 99 %, 63 %
215.98 W, 99 %, 63 %
215.98 W, 100 %, 67 %
231.21 W, 100 %, 67 %
231.21 W, 100 %, 68 %
231.21 W, 100 %, 68 %
211.49 W, 100 %, 68 %
211.49 W, 100 %, 68 %
211.49 W, 100 %, 68 %
238.62 W, 100 %, 68 %
238.62 W, 100 %, 68 %
238.62 W, 100 %, 68 %
300.35 W, 100 %, 68 %
300.35 W, 100 %, 66 %
213.25 W, 100 %, 66 %
213.25 W, 100 %, 64 %
249.33 W, 100 %, 64 %
249.33 W, 100 %, 66 %
241.21 W, 100 %, 66 %
241.21 W, 100 %, 65 %
207.87 W, 100 %, 65 %
207.87 W, 100 %, 52 %
188.95 W, 100 %, 52 %
188.95 W, 100 %, 54 %
188.95 W, 100 %, 54 %
251.82 W, 100 %, 54 %
251.82 W, 100 %, 54 %
251.82 W, 100 %, 54 %
253.72 W, 100 %, 54 %
253.72 W, 100 %, 54 %
253.72 W, 100 %, 54 %
282.45 W, 100 %, 54 %
282.45 W, 100 %, 50 %
237.99 W, 100 %, 50 %
237.99 W, 100 %, 52 %
227.08 W, 100 %, 52 %
227.08 W, 100 %, 53 %
246.18 W, 100 %, 53 %
246.18 W, 100 %, 53 %
260.26 W, 100 %, 53 %
260.26 W, 100 %, 54 %
260.26 W, 99 %, 67 %
186.60 W, 99 %, 67 %
186.60 W, 99 %, 65 %
192.77 W, 99 %, 65 %
192.77 W, 99 %, 67 %
192.77 W, 99 %, 67 %
253.38 W, 99 %, 67 %
253.38 W, 99 %, 67 %
253.38 W, 99 %, 67 %
285.96 W, 99 %, 67 %
285.96 W, 99 %, 64 %
254.54 W, 99 %, 64 %
254.54 W, 99 %, 64 %
216.37 W, 99 %, 64 %
216.37 W, 99 %, 65 %
233.15 W, 99 %, 65 %
233.15 W, 99 %, 67 %
260.21 W, 99 %, 67 %
260.21 W, 99 %, 67 %
260.21 W, 99 %, 67 %
270.60 W, 99 %, 67 %
270.60 W, 96 %, 65 %
270.60 W, 96 %, 65 %
239.58 W, 96 %, 65 %
239.58 W, 96 %, 65 %
239.58 W, 96 %, 65 %
218.73 W, 96 %, 65 %
218.73 W, 96 %, 65 %
218.73 W, 96 %, 65 %
291.14 W, 96 %, 65 %
291.14 W, 96 %, 63 %
233.82 W, 96 %, 63 %
233.82 W, 96 %, 59 %
229.74 W, 96 %, 59 %
229.74 W, 96 %, 62 %
218.79 W, 96 %, 62 %
218.79 W, 96 %, 62 %
236.26 W, 96 %, 62 %
236.26 W, 96 %, 63 %
190.67 W, 96 %, 63 %
190.67 W, 99 %, 51 %
190.67 W, 99 %, 51 %
212.23 W, 99 %, 51 %
212.23 W, 99 %, 51 %
212.23 W, 99 %, 51 %
225.84 W, 99 %, 51 %
225.84 W, 99 %, 51 %
225.84 W, 99 %, 51 %
288.90 W, 99 %, 51 %
288.90 W, 99 %, 51 %
288.90 W, 99 %, 51 %
257.55 W, 99 %, 51 %
257.55 W, 99 %, 50 %
235.78 W, 99 %, 50 %
235.78 W, 99 %, 50 %
235.61 W, 99 %, 50 %
235.61 W, 99 %, 50 %
