power.draw [W], utilization.gpu [%], utilization.memory [%]
251.07 W, 93 %, 56 %
251.07 W, 93 %, 56 %
248.05 W, 93 %, 56 %
248.61 W, 93 %, 56 %
250.21 W, 93 %, 56 %
250.21 W, 99 %, 69 %
253.53 W, 99 %, 69 %
266.12 W, 99 %, 69 %
266.12 W, 99 %, 69 %
255.88 W, 99 %, 69 %
258.61 W, 99 %, 69 %
252.13 W, 99 %, 67 %
249.42 W, 99 %, 66 %
248.79 W, 99 %, 67 %
249.16 W, 99 %, 67 %
245.77 W, 100 %, 57 %
243.86 W, 100 %, 57 %
246.25 W, 100 %, 57 %
249.58 W, 100 %, 58 %
254.08 W, 100 %, 58 %
254.08 W, 100 %, 58 %
252.74 W, 100 %, 58 %
232.06 W, 100 %, 58 %
242.89 W, 100 %, 58 %
244.18 W, 99 %, 59 %
259.00 W, 99 %, 60 %
237.30 W, 99 %, 61 %
225.96 W, 99 %, 61 %
236.20 W, 99 %, 62 %
236.20 W, 99 %, 62 %
171.06 W, 99 %, 62 %
228.13 W, 99 %, 62 %
228.13 W, 99 %, 62 %
260.71 W, 99 %, 62 %
260.71 W, 99 %, 62 %
265.27 W, 94 %, 61 %
267.02 W, 94 %, 61 %
254.53 W, 94 %, 59 %
254.53 W, 94 %, 59 %
253.52 W, 94 %, 59 %
253.97 W, 94 %, 59 %
253.97 W, 94 %, 59 %
252.71 W, 94 %, 59 %
251.38 W, 94 %, 59 %
251.38 W, 94 %, 59 %
262.31 W, 94 %, 59 %
258.18 W, 94 %, 59 %
255.41 W, 99 %, 64 %
266.73 W, 99 %, 64 %
254.30 W, 99 %, 63 %
247.69 W, 99 %, 62 %
245.19 W, 99 %, 62 %
247.66 W, 99 %, 63 %
246.08 W, 99 %, 63 %
247.58 W, 99 %, 63 %
246.98 W, 99 %, 63 %
246.98 W, 100 %, 58 %
246.32 W, 100 %, 59 %
251.59 W, 100 %, 59 %
250.61 W, 100 %, 59 %
231.62 W, 100 %, 59 %
239.26 W, 100 %, 59 %
239.26 W, 100 %, 60 %
245.20 W, 100 %, 60 %
255.27 W, 100 %, 60 %
239.17 W, 100 %, 61 %
230.88 W, 99 %, 61 %
239.91 W, 99 %, 61 %
239.91 W, 99 %, 61 %
190.49 W, 99 %, 62 %
226.65 W, 99 %, 62 %
226.65 W, 99 %, 62 %
263.72 W, 99 %, 62 %
263.72 W, 99 %, 62 %
271.34 W, 99 %, 61 %
271.30 W, 99 %, 61 %
257.98 W, 99 %, 59 %
252.01 W, 95 %, 63 %
252.01 W, 95 %, 63 %
248.90 W, 95 %, 63 %
250.30 W, 95 %, 63 %
250.30 W, 95 %, 63 %
251.69 W, 95 %, 63 %
259.89 W, 95 %, 63 %
262.59 W, 95 %, 63 %
262.59 W, 95 %, 63 %
259.58 W, 95 %, 63 %
260.56 W, 95 %, 63 %
246.33 W, 95 %, 61 %
237.72 W, 100 %, 58 %
241.86 W, 100 %, 59 %
246.91 W, 100 %, 60 %
247.37 W, 100 %, 60 %
245.48 W, 100 %, 60 %
247.17 W, 100 %, 60 %
249.76 W, 100 %, 61 %
249.76 W, 100 %, 61 %
250.12 W, 99 %, 59 %
252.13 W, 99 %, 59 %
252.13 W, 99 %, 59 %
241.13 W, 99 %, 59 %
242.57 W, 99 %, 59 %
247.47 W, 99 %, 59 %
258.71 W, 99 %, 60 %
258.71 W, 99 %, 61 %
225.63 W, 99 %, 61 %
225.37 W, 99 %, 61 %
225.37 W, 99 %, 62 %
240.50 W, 99 %, 62 %
142.79 W, 96 %, 59 %
142.79 W, 96 %, 60 %
103.95 W, 96 %, 60 %
103.95 W, 96 %, 60 %
216.05 W, 96 %, 60 %
244.91 W, 96 %, 60 %
244.91 W, 96 %, 60 %
269.66 W, 96 %, 59 %
267.00 W, 96 %, 59 %
260.30 W, 96 %, 58 %
255.00 W, 96 %, 57 %
255.00 W, 96 %, 57 %
255.10 W, 83 %, 57 %
254.41 W, 83 %, 57 %
254.41 W, 83 %, 57 %
252.39 W, 83 %, 57 %
259.97 W, 83 %, 57 %
259.97 W, 83 %, 57 %
260.65 W, 83 %, 57 %
257.89 W, 83 %, 57 %
257.89 W, 83 %, 57 %
268.15 W, 83 %, 57 %
259.03 W, 83 %, 57 %
253.04 W, 83 %, 56 %
253.04 W, 100 %, 59 %
248.59 W, 100 %, 59 %
252.03 W, 100 %, 59 %
249.91 W, 100 %, 59 %
249.91 W, 100 %, 59 %
246.38 W, 100 %, 59 %
244.33 W, 100 %, 59 %
245.33 W, 100 %, 59 %
245.33 W, 100 %, 59 %
247.85 W, 100 %, 60 %
246.66 W, 100 %, 60 %
238.31 W, 99 %, 58 %
236.69 W, 99 %, 58 %
251.89 W, 99 %, 59 %
251.89 W, 99 %, 59 %
259.30 W, 99 %, 60 %
248.84 W, 99 %, 60 %
240.54 W, 99 %, 61 %
252.93 W, 99 %, 61 %
252.93 W, 99 %, 61 %
137.41 W, 99 %, 61 %
147.58 W, 99 %, 61 %
147.58 W, 86 %, 53 %
234.73 W, 86 %, 53 %
234.73 W, 86 %, 53 %
261.94 W, 86 %, 53 %
263.21 W, 86 %, 53 %
263.11 W, 86 %, 52 %
255.92 W, 86 %, 51 %
255.92 W, 86 %, 51 %
253.79 W, 86 %, 51 %
253.90 W, 86 %, 51 %
253.90 W, 86 %, 51 %
250.87 W, 86 %, 51 %
252.67 W, 99 %, 69 %
252.67 W, 99 %, 69 %
253.21 W, 99 %, 69 %
262.53 W, 99 %, 69 %
262.53 W, 99 %, 69 %
259.48 W, 99 %, 69 %
263.75 W, 99 %, 69 %
256.83 W, 99 %, 69 %
250.24 W, 99 %, 68 %
250.24 W, 99 %, 68 %
247.76 W, 99 %, 68 %
250.23 W, 100 %, 58 %
249.16 W, 100 %, 58 %
247.43 W, 100 %, 58 %
249.20 W, 100 %, 58 %
249.20 W, 100 %, 58 %
255.49 W, 100 %, 58 %
253.57 W, 100 %, 58 %
253.57 W, 100 %, 58 %
248.11 W, 100 %, 58 %
238.39 W, 100 %, 58 %
241.87 W, 100 %, 59 %
243.54 W, 99 %, 59 %
256.46 W, 99 %, 61 %
256.46 W, 99 %, 61 %
227.35 W, 99 %, 61 %
222.35 W, 99 %, 61 %
240.79 W, 99 %, 61 %
240.79 W, 99 %, 62 %
116.82 W, 99 %, 62 %
192.01 W, 99 %, 62 %
192.01 W, 99 %, 62 %
241.45 W, 99 %, 62 %
241.45 W, 87 %, 56 %
261.93 W, 87 %, 56 %
273.04 W, 87 %, 56 %
264.30 W, 87 %, 54 %
249.82 W, 87 %, 54 %
248.04 W, 87 %, 54 %
252.99 W, 87 %, 54 %
252.99 W, 87 %, 54 %
253.82 W, 87 %, 54 %
252.76 W, 87 %, 54 %
252.76 W, 99 %, 66 %
259.13 W, 99 %, 66 %
249.15 W, 99 %, 66 %
256.84 W, 99 %, 66 %
256.84 W, 99 %, 66 %
254.29 W, 99 %, 65 %
251.05 W, 99 %, 65 %
251.05 W, 99 %, 65 %
247.48 W, 99 %, 65 %
250.79 W, 99 %, 65 %
250.14 W, 99 %, 65 %
250.14 W, 99 %, 65 %
248.84 W, 100 %, 57 %
246.29 W, 100 %, 57 %
251.52 W, 100 %, 58 %
254.30 W, 100 %, 58 %
254.30 W, 100 %, 58 %
256.07 W, 100 %, 58 %
236.16 W, 100 %, 58 %
236.16 W, 100 %, 58 %
240.58 W, 100 %, 58 %
244.51 W, 100 %, 58 %
246.00 W, 100 %, 59 %
239.64 W, 99 %, 61 %
239.35 W, 99 %, 61 %
239.35 W, 99 %, 62 %
258.84 W, 99 %, 62 %
194.99 W, 99 %, 62 %
194.99 W, 99 %, 62 %
235.53 W, 99 %, 62 %
251.59 W, 99 %, 62 %
251.59 W, 99 %, 62 %
261.42 W, 99 %, 61 %
266.74 W, 99 %, 61 %
254.59 W, 97 %, 63 %
254.04 W, 97 %, 63 %
254.04 W, 97 %, 63 %
249.53 W, 97 %, 63 %
250.05 W, 97 %, 63 %
250.05 W, 97 %, 63 %
250.31 W, 97 %, 63 %
259.48 W, 97 %, 63 %
259.48 W, 97 %, 63 %
257.45 W, 97 %, 63 %
256.30 W, 97 %, 63 %
256.30 W, 97 %, 63 %
265.16 W, 100 %, 60 %
247.15 W, 100 %, 60 %
233.93 W, 100 %, 58 %
234.23 W, 100 %, 59 %
237.55 W, 100 %, 60 %
242.24 W, 100 %, 61 %
247.01 W, 100 %, 61 %
246.26 W, 100 %, 61 %
246.26 W, 100 %, 61 %
248.96 W, 100 %, 62 %
252.10 W, 99 %, 59 %
252.10 W, 99 %, 59 %
251.80 W, 99 %, 59 %
240.23 W, 99 %, 59 %
245.50 W, 99 %, 60 %
242.27 W, 99 %, 60 %
248.30 W, 99 %, 61 %
248.30 W, 99 %, 61 %
241.74 W, 99 %, 62 %
248.50 W, 99 %, 62 %
260.08 W, 99 %, 62 %
260.08 W, 99 %, 62 %
155.26 W, 99 %, 62 %
107.51 W, 99 %, 62 %
107.51 W, 99 %, 62 %
212.96 W, 99 %, 62 %
212.96 W, 99 %, 62 %
253.47 W, 99 %, 62 %
269.16 W, 99 %, 62 %
266.00 W, 99 %, 61 %
253.38 W, 99 %, 59 %
253.38 W, 99 %, 59 %
252.26 W, 83 %, 56 %
252.98 W, 83 %, 56 %
252.98 W, 83 %, 56 %
254.03 W, 83 %, 56 %
252.43 W, 83 %, 56 %
252.43 W, 83 %, 56 %
259.43 W, 83 %, 56 %
254.82 W, 83 %, 56 %
254.82 W, 83 %, 56 %
257.88 W, 83 %, 56 %
263.20 W, 83 %, 56 %
255.10 W, 83 %, 55 %
255.10 W, 100 %, 60 %
254.26 W, 100 %, 60 %
250.88 W, 100 %, 60 %
250.88 W, 100 %, 60 %
248.12 W, 100 %, 60 %
250.92 W, 100 %, 60 %
250.92 W, 100 %, 60 %
246.91 W, 100 %, 60 %
249.49 W, 100 %, 60 %
250.70 W, 100 %, 60 %
249.55 W, 100 %, 60 %
250.93 W, 99 %, 59 %
250.93 W, 99 %, 59 %
233.19 W, 99 %, 59 %
242.77 W, 99 %, 59 %
249.18 W, 99 %, 60 %
249.18 W, 99 %, 60 %
257.99 W, 99 %, 60 %
245.88 W, 99 %, 60 %
237.63 W, 99 %, 61 %
255.13 W, 99 %, 62 %
255.13 W, 99 %, 62 %
145.50 W, 94 %, 58 %
108.57 W, 94 %, 58 %
108.57 W, 94 %, 58 %
220.54 W, 94 %, 58 %
220.54 W, 94 %, 58 %
256.89 W, 94 %, 58 %
274.04 W, 94 %, 58 %
270.78 W, 94 %, 57 %
256.77 W, 94 %, 55 %
247.70 W, 94 %, 55 %
247.70 W, 94 %, 55 %
244.09 W, 94 %, 55 %
247.79 W, 90 %, 63 %
253.19 W, 90 %, 63 %
260.56 W, 90 %, 63 %
267.08 W, 90 %, 63 %
267.08 W, 90 %, 63 %
257.99 W, 90 %, 63 %
264.58 W, 90 %, 63 %
250.41 W, 90 %, 62 %
250.41 W, 90 %, 62 %
248.56 W, 90 %, 62 %
249.25 W, 100 %, 59 %
248.10 W, 100 %, 59 %
247.82 W, 100 %, 59 %
246.47 W, 100 %, 59 %
247.60 W, 100 %, 59 %
247.60 W, 100 %, 59 %
247.85 W, 100 %, 59 %
252.24 W, 100 %, 59 %
252.24 W, 100 %, 59 %
252.61 W, 100 %, 59 %
234.69 W, 100 %, 59 %
244.63 W, 99 %, 59 %
251.80 W, 99 %, 59 %
261.99 W, 99 %, 60 %
261.99 W, 99 %, 60 %
222.31 W, 99 %, 60 %
225.04 W, 99 %, 60 %
236.20 W, 99 %, 61 %
236.20 W, 99 %, 61 %
124.61 W, 99 %, 61 %
182.64 W, 99 %, 61 %
182.64 W, 87 %, 56 %
240.12 W, 87 %, 56 %
240.12 W, 87 %, 56 %
263.66 W, 87 %, 55 %
265.80 W, 87 %, 55 %
261.67 W, 87 %, 54 %
261.67 W, 87 %, 53 %
254.79 W, 87 %, 53 %
253.12 W, 87 %, 53 %
251.60 W, 87 %, 53 %
251.60 W, 87 %, 53 %
249.02 W, 87 %, 53 %
249.34 W, 87 %, 53 %
256.79 W, 99 %, 69 %
256.79 W, 99 %, 69 %
252.29 W, 99 %, 67 %
250.82 W, 99 %, 67 %
251.14 W, 99 %, 67 %
250.98 W, 99 %, 67 %
250.98 W, 99 %, 67 %
248.80 W, 99 %, 67 %
248.90 W, 99 %, 67 %
249.48 W, 99 %, 67 %
250.76 W, 100 %, 57 %
254.62 W, 100 %, 58 %
254.62 W, 100 %, 58 %
252.45 W, 100 %, 58 %
250.85 W, 100 %, 58 %
250.85 W, 100 %, 58 %
252.67 W, 100 %, 58 %
237.74 W, 100 %, 58 %
237.74 W, 100 %, 58 %
240.98 W, 100 %, 58 %
244.70 W, 100 %, 58 %
248.23 W, 99 %, 59 %
233.70 W, 99 %, 60 %
231.41 W, 99 %, 61 %
231.41 W, 99 %, 62 %
253.36 W, 99 %, 62 %
206.05 W, 99 %, 62 %
206.05 W, 99 %, 62 %
222.01 W, 99 %, 62 %
246.66 W, 99 %, 62 %
246.66 W, 99 %, 62 %
270.23 W, 99 %, 60 %
263.44 W, 99 %, 60 %
254.63 W, 96 %, 61 %
254.63 W, 96 %, 61 %
252.75 W, 96 %, 61 %
252.14 W, 96 %, 61 %
252.14 W, 96 %, 61 %
251.74 W, 96 %, 61 %
253.64 W, 96 %, 61 %
253.64 W, 96 %, 61 %
261.15 W, 96 %, 61 %
258.46 W, 96 %, 61 %
258.46 W, 96 %, 61 %
260.45 W, 100 %, 63 %
263.10 W, 100 %, 63 %
253.85 W, 100 %, 61 %
238.52 W, 100 %, 60 %
235.26 W, 100 %, 60 %
238.11 W, 100 %, 60 %
242.04 W, 100 %, 61 %
244.76 W, 100 %, 62 %
247.58 W, 100 %, 62 %
245.91 W, 99 %, 59 %
245.91 W, 99 %, 59 %
248.77 W, 99 %, 60 %
250.73 W, 99 %, 60 %
250.73 W, 99 %, 60 %
242.14 W, 99 %, 60 %
239.30 W, 99 %, 60 %
246.52 W, 99 %, 60 %
243.13 W, 99 %, 61 %
243.13 W, 99 %, 61 %
249.42 W, 99 %, 62 %
242.85 W, 99 %, 62 %
250.14 W, 99 %, 62 %
250.14 W, 99 %, 62 %
175.21 W, 99 %, 62 %
216.68 W, 99 %, 62 %
216.68 W, 99 %, 62 %
253.29 W, 99 %, 62 %
253.29 W, 99 %, 62 %
262.88 W, 99 %, 62 %
269.68 W, 99 %, 62 %
261.89 W, 99 %, 60 %
253.88 W, 99 %, 60 %
253.88 W, 95 %, 63 %
250.74 W, 95 %, 63 %
248.19 W, 95 %, 63 %
248.19 W, 95 %, 63 %
248.54 W, 95 %, 63 %
259.80 W, 95 %, 63 %
259.80 W, 95 %, 63 %
257.15 W, 95 %, 63 %
256.01 W, 95 %, 63 %
256.01 W, 95 %, 63 %
262.12 W, 95 %, 62 %
253.91 W, 95 %, 62 %
242.40 W, 100 %, 58 %
240.99 W, 100 %, 58 %
245.96 W, 100 %, 59 %
248.97 W, 100 %, 60 %
246.49 W, 100 %, 60 %
244.68 W, 100 %, 60 %
244.68 W, 100 %, 60 %
245.48 W, 100 %, 60 %
248.66 W, 100 %, 60 %
254.53 W, 100 %, 60 %
254.53 W, 99 %, 59 %
234.18 W, 99 %, 59 %
245.83 W, 99 %, 59 %
243.30 W, 99 %, 60 %
251.62 W, 99 %, 60 %
239.05 W, 99 %, 60 %
242.72 W, 99 %, 61 %
258.48 W, 99 %, 62 %
258.48 W, 99 %, 62 %
150.41 W, 99 %, 62 %
148.06 W, 93 %, 57 %
148.06 W, 93 %, 57 %
236.16 W, 93 %, 57 %
236.16 W, 93 %, 57 %
266.56 W, 93 %, 57 %
265.16 W, 93 %, 57 %
265.75 W, 93 %, 55 %
257.15 W, 93 %, 54 %
257.15 W, 93 %, 54 %
253.26 W, 93 %, 54 %
255.43 W, 93 %, 54 %
255.43 W, 93 %, 54 %
252.92 W, 94 %, 66 %
253.75 W, 94 %, 66 %
253.75 W, 94 %, 66 %
251.88 W, 94 %, 65 %
257.88 W, 94 %, 65 %
257.88 W, 94 %, 65 %
253.00 W, 94 %, 65 %
257.01 W, 94 %, 65 %
258.66 W, 94 %, 65 %
252.66 W, 94 %, 65 %
252.66 W, 94 %, 65 %
250.39 W, 100 %, 58 %
251.56 W, 100 %, 58 %
251.56 W, 100 %, 58 %
246.15 W, 100 %, 58 %
245.03 W, 100 %, 58 %
245.35 W, 100 %, 58 %
246.85 W, 100 %, 58 %
253.11 W, 100 %, 59 %
253.11 W, 100 %, 59 %
249.17 W, 100 %, 59 %
239.36 W, 100 %, 59 %
244.66 W, 99 %, 59 %
247.04 W, 99 %, 60 %
247.04 W, 99 %, 60 %
228.93 W, 99 %, 59 %
221.95 W, 99 %, 59 %
220.23 W, 99 %, 61 %
220.23 W, 99 %, 62 %
212.89 W, 99 %, 62 %
134.43 W, 99 %, 62 %
134.43 W, 99 %, 62 %
223.27 W, 99 %, 62 %
223.27 W, 99 %, 62 %
261.32 W, 90 %, 59 %
265.60 W, 90 %, 59 %
266.41 W, 90 %, 57 %
256.83 W, 90 %, 56 %
256.83 W, 90 %, 56 %
250.60 W, 90 %, 56 %
249.72 W, 90 %, 56 %
249.72 W, 90 %, 56 %
250.54 W, 90 %, 56 %
251.70 W, 90 %, 56 %
259.09 W, 90 %, 56 %
259.09 W, 99 %, 67 %
262.83 W, 99 %, 67 %
256.93 W, 99 %, 67 %
256.93 W, 99 %, 67 %
266.54 W, 99 %, 67 %
260.48 W, 99 %, 67 %
251.05 W, 99 %, 65 %
247.85 W, 99 %, 65 %
251.24 W, 99 %, 66 %
247.52 W, 99 %, 66 %
245.93 W, 100 %, 57 %
245.13 W, 100 %, 57 %
245.81 W, 100 %, 57 %
245.81 W, 100 %, 57 %
250.95 W, 100 %, 57 %
249.04 W, 100 %, 57 %
240.87 W, 100 %, 57 %
238.69 W, 100 %, 58 %
253.36 W, 100 %, 59 %
253.36 W, 100 %, 59 %
261.51 W, 99 %, 62 %
249.31 W, 99 %, 62 %
243.36 W, 99 %, 62 %
243.36 W, 99 %, 62 %
237.65 W, 99 %, 62 %
208.38 W, 99 %, 62 %
208.38 W, 99 %, 63 %
244.45 W, 99 %, 63 %
244.45 W, 99 %, 63 %
264.18 W, 99 %, 62 %
264.11 W, 99 %, 62 %
262.87 W, 99 %, 61 %
256.88 W, 98 %, 63 %
252.49 W, 98 %, 63 %
252.49 W, 98 %, 63 %
250.56 W, 98 %, 63 %
249.53 W, 98 %, 63 %
249.53 W, 98 %, 63 %
250.91 W, 98 %, 63 %
253.72 W, 98 %, 63 %
260.21 W, 98 %, 63 %
260.21 W, 98 %, 63 %
255.91 W, 98 %, 62 %
252.74 W, 100 %, 61 %
244.99 W, 100 %, 60 %
238.88 W, 100 %, 59 %
240.57 W, 100 %, 60 %
241.98 W, 100 %, 60 %
243.67 W, 100 %, 61 %
245.95 W, 100 %, 61 %
246.24 W, 100 %, 61 %
247.30 W, 100 %, 61 %
247.30 W, 99 %, 59 %
248.03 W, 99 %, 59 %
246.85 W, 99 %, 59 %
237.57 W, 99 %, 60 %
241.83 W, 99 %, 60 %
248.96 W, 99 %, 61 %
248.96 W, 99 %, 61 %
231.51 W, 99 %, 61 %
224.32 W, 99 %, 61 %
219.87 W, 99 %, 62 %
241.70 W, 99 %, 62 %
241.70 W, 99 %, 62 %
222.85 W, 99 %, 62 %
240.46 W, 99 %, 62 %
240.46 W, 99 %, 62 %
266.78 W, 99 %, 61 %
261.71 W, 99 %, 61 %
262.13 W, 99 %, 60 %
254.15 W, 99 %, 59 %
254.15 W, 99 %, 59 %
252.52 W, 99 %, 59 %
248.89 W, 96 %, 65 %
248.89 W, 96 %, 65 %
249.76 W, 96 %, 65 %
252.03 W, 96 %, 65 %
254.60 W, 96 %, 65 %
247.78 W, 96 %, 64 %
251.69 W, 96 %, 64 %
249.02 W, 96 %, 64 %
247.93 W, 96 %, 64 %
247.93 W, 96 %, 64 %
250.60 W, 100 %, 59 %
248.48 W, 100 %, 59 %
250.03 W, 100 %, 59 %
246.72 W, 100 %, 59 %
248.43 W, 100 %, 59 %
247.10 W, 100 %, 59 %
248.20 W, 100 %, 59 %
249.95 W, 100 %, 60 %
249.95 W, 100 %, 60 %
236.77 W, 99 %, 58 %
235.93 W, 99 %, 58 %
245.68 W, 99 %, 59 %
245.68 W, 99 %, 59 %
246.73 W, 99 %, 59 %
228.67 W, 99 %, 59 %
218.72 W, 99 %, 58 %
223.84 W, 99 %, 60 %
223.84 W, 99 %, 61 %
191.68 W, 99 %, 61 %
222.49 W, 99 %, 61 %
222.49 W, 96 %, 63 %
252.57 W, 96 %, 63 %
252.57 W, 96 %, 63 %
267.61 W, 96 %, 61 %
264.39 W, 96 %, 61 %
255.80 W, 96 %, 60 %
252.44 W, 96 %, 60 %
250.50 W, 96 %, 60 %
250.50 W, 96 %, 60 %
249.17 W, 96 %, 60 %
252.92 W, 96 %, 60 %
253.59 W, 96 %, 60 %
253.59 W, 99 %, 68 %
260.43 W, 99 %, 68 %
251.21 W, 99 %, 68 %
256.96 W, 99 %, 68 %
252.68 W, 99 %, 67 %
245.78 W, 99 %, 65 %
241.18 W, 99 %, 65 %
247.22 W, 99 %, 66 %
248.14 W, 99 %, 67 %
245.26 W, 100 %, 57 %
245.30 W, 100 %, 57 %
246.85 W, 100 %, 57 %
245.72 W, 100 %, 57 %
252.48 W, 100 %, 58 %
236.60 W, 100 %, 58 %
236.60 W, 100 %, 58 %
241.31 W, 100 %, 58 %
246.43 W, 100 %, 58 %
246.64 W, 99 %, 60 %
239.82 W, 99 %, 61 %
239.82 W, 99 %, 61 %
244.81 W, 99 %, 62 %
240.74 W, 99 %, 62 %
240.74 W, 99 %, 62 %
177.89 W, 99 %, 62 %
119.54 W, 99 %, 62 %
119.54 W, 99 %, 62 %
222.21 W, 99 %, 62 %
222.21 W, 99 %, 62 %
260.51 W, 99 %, 62 %
263.24 W, 99 %, 62 %
264.79 W, 87 %, 56 %
254.39 W, 87 %, 55 %
252.59 W, 87 %, 55 %
252.59 W, 87 %, 55 %
250.92 W, 87 %, 55 %
249.19 W, 87 %, 55 %
252.24 W, 87 %, 55 %
260.17 W, 87 %, 55 %
260.17 W, 87 %, 55 %
266.54 W, 87 %, 55 %
256.38 W, 99 %, 64 %
256.38 W, 99 %, 64 %
265.35 W, 99 %, 64 %
259.24 W, 99 %, 64 %
255.47 W, 99 %, 63 %
251.66 W, 99 %, 63 %
251.66 W, 99 %, 63 %
248.03 W, 99 %, 63 %
246.44 W, 99 %, 63 %
246.25 W, 99 %, 63 %
250.65 W, 100 %, 59 %
253.93 W, 100 %, 59 %
253.93 W, 100 %, 59 %
258.33 W, 100 %, 59 %
252.79 W, 100 %, 59 %
252.79 W, 100 %, 59 %
235.74 W, 100 %, 59 %
240.99 W, 100 %, 59 %
251.10 W, 100 %, 59 %
251.10 W, 100 %, 59 %
259.32 W, 100 %, 61 %
244.86 W, 100 %, 61 %
244.86 W, 99 %, 61 %
226.55 W, 99 %, 61 %
249.04 W, 99 %, 61 %
249.04 W, 99 %, 61 %
176.76 W, 99 %, 62 %
228.89 W, 99 %, 62 %
228.89 W, 99 %, 62 %
256.93 W, 99 %, 62 %
256.93 W, 99 %, 62 %
266.46 W, 99 %, 60 %
262.18 W, 99 %, 60 %
257.25 W, 99 %, 59 %
253.36 W, 94 %, 62 %
250.93 W, 94 %, 62 %
250.93 W, 94 %, 62 %
249.26 W, 94 %, 62 %
252.24 W, 94 %, 62 %
260.17 W, 94 %, 62 %
260.17 W, 94 %, 62 %
267.11 W, 94 %, 62 %
257.55 W, 94 %, 62 %
257.55 W, 94 %, 62 %
262.39 W, 94 %, 60 %
248.68 W, 100 %, 59 %
239.63 W, 100 %, 59 %
239.53 W, 100 %, 59 %
246.84 W, 100 %, 60 %
247.19 W, 100 %, 60 %
245.92 W, 100 %, 60 %
245.87 W, 100 %, 60 %
245.10 W, 100 %, 60 %
246.29 W, 100 %, 60 %
244.24 W, 99 %, 59 %
244.24 W, 99 %, 59 %
231.57 W, 99 %, 60 %
238.14 W, 99 %, 60 %
249.40 W, 99 %, 60 %
249.40 W, 99 %, 60 %
260.78 W, 99 %, 61 %
251.91 W, 99 %, 61 %
242.19 W, 99 %, 62 %
242.19 W, 99 %, 62 %
241.21 W, 99 %, 62 %
209.76 W, 99 %, 62 %
209.76 W, 99 %, 62 %
243.95 W, 99 %, 62 %
243.95 W, 99 %, 62 %
263.27 W, 99 %, 61 %
259.26 W, 99 %, 61 %
263.06 W, 99 %, 61 %
257.36 W, 99 %, 60 %
257.36 W, 99 %, 60 %
253.01 W, 99 %, 60 %
252.85 W, 99 %, 60 %
252.85 W, 99 %, 60 %
253.24 W, 97 %, 67 %
255.84 W, 97 %, 67 %
255.84 W, 97 %, 67 %
252.64 W, 97 %, 66 %
255.32 W, 97 %, 66 %
252.69 W, 97 %, 66 %
252.69 W, 97 %, 66 %
252.49 W, 97 %, 65 %
247.89 W, 97 %, 65 %
244.08 W, 97 %, 64 %
247.50 W, 97 %, 65 %
250.28 W, 100 %, 59 %
247.02 W, 100 %, 59 %
248.49 W, 100 %, 59 %
248.49 W, 100 %, 59 %
246.95 W, 100 %, 59 %
245.13 W, 100 %, 59 %
243.98 W, 100 %, 59 %
243.98 W, 100 %, 59 %
241.06 W, 100 %, 59 %
237.06 W, 100 %, 59 %
243.82 W, 99 %, 59 %
244.10 W, 99 %, 59 %
258.77 W, 99 %, 61 %
258.77 W, 99 %, 61 %
230.46 W, 99 %, 61 %
224.54 W, 99 %, 61 %
234.86 W, 99 %, 61 %
234.86 W, 99 %, 61 %
222.45 W, 99 %, 62 %
236.59 W, 99 %, 62 %
236.59 W, 99 %, 62 %
265.13 W, 97 %, 63 %
268.08 W, 97 %, 63 %
262.21 W, 97 %, 62 %
254.16 W, 97 %, 61 %
252.73 W, 97 %, 61 %
252.73 W, 97 %, 61 %
251.12 W, 97 %, 61 %
251.57 W, 97 %, 61 %
251.57 W, 97 %, 61 %
257.77 W, 97 %, 61 %
255.41 W, 97 %, 61 %
255.41 W, 99 %, 66 %
250.65 W, 99 %, 65 %
250.96 W, 99 %, 65 %
246.19 W, 99 %, 64 %
240.80 W, 99 %, 64 %
241.53 W, 99 %, 64 %
244.94 W, 99 %, 64 %
248.05 W, 99 %, 65 %
250.99 W, 99 %, 65 %
249.94 W, 100 %, 58 %
249.99 W, 100 %, 58 %
246.65 W, 100 %, 58 %
243.96 W, 100 %, 58 %
243.96 W, 100 %, 58 %
235.85 W, 100 %, 58 %
233.66 W, 100 %, 58 %
245.35 W, 100 %, 59 %
255.59 W, 100 %, 59 %
235.17 W, 99 %, 60 %
235.17 W, 99 %, 60 %
243.68 W, 99 %, 62 %
243.21 W, 99 %, 62 %
207.90 W, 99 %, 62 %
207.90 W, 99 %, 62 %
234.99 W, 99 %, 62 %
257.33 W, 99 %, 62 %
257.33 W, 99 %, 62 %
269.75 W, 99 %, 60 %
262.12 W, 99 %, 60 %
253.05 W, 99 %, 60 %
253.05 W, 97 %, 65 %
251.18 W, 97 %, 65 %
252.15 W, 97 %, 65 %
252.15 W, 97 %, 65 %
252.07 W, 97 %, 65 %
248.40 W, 97 %, 65 %
261.34 W, 97 %, 65 %
261.34 W, 97 %, 65 %
271.55 W, 97 %, 65 %
256.36 W, 97 %, 65 %
264.20 W, 97 %, 65 %
253.18 W, 100 %, 61 %
242.44 W, 100 %, 59 %
239.46 W, 100 %, 59 %
244.81 W, 100 %, 60 %
246.76 W, 100 %, 61 %
250.21 W, 100 %, 61 %
251.26 W, 100 %, 61 %
250.86 W, 100 %, 61 %
245.14 W, 100 %, 61 %
244.82 W, 99 %, 59 %
237.09 W, 99 %, 59 %
237.55 W, 99 %, 60 %
245.18 W, 99 %, 60 %
