power.draw [W], utilization.gpu [%], utilization.memory [%]
80.85 W, 4 %, 0 %
80.94 W, 4 %, 0 %
80.94 W, 4 %, 0 %
80.94 W, 4 %, 0 %
81.02 W, 4 %, 0 %
81.02 W, 4 %, 0 %
226.68 W, 4 %, 0 %
278.19 W, 4 %, 0 %
278.19 W, 4 %, 0 %
298.54 W, 36 %, 23 %
255.09 W, 36 %, 23 %
235.48 W, 36 %, 22 %
262.70 W, 36 %, 23 %
271.37 W, 36 %, 22 %
238.49 W, 36 %, 22 %
226.95 W, 36 %, 22 %
226.95 W, 36 %, 22 %
225.79 W, 36 %, 23 %
235.74 W, 36 %, 23 %
235.74 W, 98 %, 71 %
265.72 W, 98 %, 69 %
250.44 W, 98 %, 69 %
239.55 W, 98 %, 69 %
239.01 W, 98 %, 70 %
239.21 W, 98 %, 70 %
249.78 W, 98 %, 71 %
249.78 W, 98 %, 71 %
253.28 W, 98 %, 71 %
253.68 W, 98 %, 71 %
253.68 W, 99 %, 63 %
262.08 W, 99 %, 63 %
271.77 W, 99 %, 63 %
255.22 W, 99 %, 63 %
254.67 W, 99 %, 61 %
240.22 W, 99 %, 60 %
253.84 W, 99 %, 61 %
224.95 W, 99 %, 62 %
245.81 W, 99 %, 62 %
276.00 W, 99 %, 64 %
258.33 W, 98 %, 42 %
244.02 W, 98 %, 41 %
241.09 W, 98 %, 41 %
243.91 W, 98 %, 41 %
250.30 W, 98 %, 42 %
254.09 W, 98 %, 42 %
254.09 W, 98 %, 42 %
254.23 W, 98 %, 42 %
255.24 W, 98 %, 42 %
255.24 W, 100 %, 58 %
254.09 W, 100 %, 58 %
256.31 W, 100 %, 58 %
254.28 W, 100 %, 58 %
238.57 W, 100 %, 58 %
247.02 W, 100 %, 59 %
228.48 W, 100 %, 58 %
230.55 W, 100 %, 59 %
264.75 W, 100 %, 60 %
227.54 W, 99 %, 52 %
217.12 W, 99 %, 51 %
217.12 W, 99 %, 54 %
223.46 W, 99 %, 55 %
236.20 W, 99 %, 55 %
280.83 W, 99 %, 56 %
242.56 W, 99 %, 55 %
220.71 W, 99 %, 55 %
225.27 W, 99 %, 56 %
225.27 W, 99 %, 58 %
277.89 W, 99 %, 60 %
232.58 W, 99 %, 60 %
218.97 W, 99 %, 59 %
232.65 W, 99 %, 61 %
232.65 W, 99 %, 62 %
264.08 W, 99 %, 63 %
255.19 W, 99 %, 63 %
255.19 W, 99 %, 63 %
258.53 W, 99 %, 63 %
258.53 W, 99 %, 59 %
222.01 W, 99 %, 60 %
241.37 W, 99 %, 60 %
268.80 W, 98 %, 61 %
268.80 W, 98 %, 60 %
266.44 W, 98 %, 59 %
263.63 W, 98 %, 59 %
253.95 W, 98 %, 59 %
250.50 W, 98 %, 59 %
252.54 W, 98 %, 59 %
252.54 W, 98 %, 59 %
248.87 W, 98 %, 59 %
256.74 W, 98 %, 59 %
258.86 W, 99 %, 67 %
255.59 W, 99 %, 66 %
264.15 W, 99 %, 66 %
263.06 W, 99 %, 66 %
252.31 W, 99 %, 65 %
248.31 W, 99 %, 65 %
251.69 W, 99 %, 65 %
251.95 W, 99 %, 65 %
250.97 W, 99 %, 65 %
250.97 W, 100 %, 58 %
249.28 W, 100 %, 58 %
249.95 W, 100 %, 58 %
256.85 W, 100 %, 58 %
256.85 W, 100 %, 58 %
251.90 W, 100 %, 58 %
235.23 W, 100 %, 58 %
244.84 W, 100 %, 59 %
244.84 W, 100 %, 60 %
251.28 W, 100 %, 60 %
253.38 W, 100 %, 60 %
253.38 W, 99 %, 62 %
224.51 W, 99 %, 62 %
219.46 W, 99 %, 62 %
236.60 W, 99 %, 63 %
236.60 W, 99 %, 64 %
229.58 W, 99 %, 65 %
260.22 W, 99 %, 65 %
287.36 W, 99 %, 65 %
287.36 W, 99 %, 61 %
257.97 W, 99 %, 59 %
246.10 W, 99 %, 59 %
236.37 W, 98 %, 63 %
237.98 W, 98 %, 63 %
236.24 W, 98 %, 63 %
243.17 W, 98 %, 64 %
246.50 W, 98 %, 64 %
250.14 W, 98 %, 64 %
243.04 W, 98 %, 63 %
248.16 W, 98 %, 63 %
250.26 W, 98 %, 63 %
244.74 W, 100 %, 61 %
238.93 W, 100 %, 60 %
240.33 W, 100 %, 60 %
248.54 W, 100 %, 61 %
249.51 W, 100 %, 61 %
249.51 W, 100 %, 61 %
249.09 W, 100 %, 61 %
249.14 W, 100 %, 61 %
253.24 W, 100 %, 61 %
253.24 W, 99 %, 59 %
250.52 W, 99 %, 59 %
240.75 W, 99 %, 59 %
241.82 W, 99 %, 60 %
244.74 W, 99 %, 61 %
251.88 W, 99 %, 61 %
251.88 W, 99 %, 61 %
237.63 W, 99 %, 63 %
242.78 W, 99 %, 63 %
257.69 W, 99 %, 63 %
167.18 W, 99 %, 64 %
167.18 W, 97 %, 61 %
211.44 W, 97 %, 61 %
211.44 W, 97 %, 61 %
266.48 W, 97 %, 61 %
291.87 W, 97 %, 61 %
273.77 W, 97 %, 58 %
255.29 W, 97 %, 57 %
248.37 W, 97 %, 56 %
249.55 W, 97 %, 57 %
249.55 W, 97 %, 57 %
248.77 W, 94 %, 65 %
249.86 W, 94 %, 65 %
249.86 W, 94 %, 65 %
257.55 W, 94 %, 66 %
259.41 W, 94 %, 66 %
259.41 W, 94 %, 66 %
258.12 W, 94 %, 66 %
267.42 W, 94 %, 66 %
256.99 W, 94 %, 65 %
250.93 W, 94 %, 64 %
250.93 W, 94 %, 64 %
245.88 W, 94 %, 64 %
253.70 W, 100 %, 59 %
252.47 W, 100 %, 59 %
250.62 W, 100 %, 59 %
250.62 W, 100 %, 59 %
251.09 W, 100 %, 59 %
249.23 W, 100 %, 59 %
252.19 W, 100 %, 59 %
252.19 W, 100 %, 59 %
251.49 W, 100 %, 59 %
242.62 W, 100 %, 59 %
238.92 W, 100 %, 60 %
248.22 W, 99 %, 60 %
248.22 W, 99 %, 60 %
256.31 W, 99 %, 60 %
244.62 W, 99 %, 60 %
241.04 W, 99 %, 62 %
241.04 W, 99 %, 62 %
235.04 W, 99 %, 62 %
189.65 W, 99 %, 62 %
189.65 W, 99 %, 64 %
238.82 W, 99 %, 64 %
238.82 W, 99 %, 64 %
278.64 W, 99 %, 62 %
274.54 W, 94 %, 62 %
262.51 W, 94 %, 60 %
247.21 W, 94 %, 58 %
247.21 W, 94 %, 58 %
247.70 W, 94 %, 59 %
249.64 W, 94 %, 59 %
249.64 W, 94 %, 59 %
249.34 W, 94 %, 59 %
249.16 W, 94 %, 59 %
260.65 W, 94 %, 59 %
260.65 W, 99 %, 67 %
264.94 W, 99 %, 66 %
258.57 W, 99 %, 66 %
256.14 W, 99 %, 66 %
241.84 W, 99 %, 64 %
234.37 W, 99 %, 63 %
234.76 W, 99 %, 64 %
238.77 W, 99 %, 64 %
245.82 W, 99 %, 65 %
250.41 W, 99 %, 65 %
250.02 W, 100 %, 58 %
250.02 W, 100 %, 58 %
252.82 W, 100 %, 59 %
256.20 W, 100 %, 59 %
256.20 W, 100 %, 59 %
245.96 W, 100 %, 58 %
230.15 W, 100 %, 58 %
241.99 W, 100 %, 59 %
245.02 W, 100 %, 60 %
257.67 W, 100 %, 60 %
257.67 W, 99 %, 61 %
225.63 W, 99 %, 61 %
218.13 W, 99 %, 61 %
231.03 W, 99 %, 62 %
231.03 W, 99 %, 63 %
224.70 W, 99 %, 64 %
255.41 W, 99 %, 64 %
255.41 W, 99 %, 64 %
285.01 W, 99 %, 62 %
265.23 W, 99 %, 62 %
258.58 W, 99 %, 60 %
247.43 W, 97 %, 62 %
245.49 W, 97 %, 62 %
247.52 W, 97 %, 63 %
252.91 W, 97 %, 63 %
252.91 W, 97 %, 63 %
252.35 W, 97 %, 63 %
257.08 W, 97 %, 63 %
243.90 W, 97 %, 62 %
244.94 W, 97 %, 61 %
248.06 W, 97 %, 61 %
247.77 W, 100 %, 61 %
247.77 W, 100 %, 61 %
247.30 W, 100 %, 61 %
251.50 W, 100 %, 61 %
254.57 W, 100 %, 61 %
252.52 W, 100 %, 61 %
252.52 W, 100 %, 61 %
251.00 W, 100 %, 61 %
252.77 W, 100 %, 61 %
249.96 W, 100 %, 61 %
249.96 W, 99 %, 59 %
255.43 W, 99 %, 59 %
234.66 W, 99 %, 59 %
238.14 W, 99 %, 59 %
242.85 W, 99 %, 59 %
238.40 W, 99 %, 60 %
232.94 W, 99 %, 61 %
232.94 W, 99 %, 62 %
240.20 W, 99 %, 63 %
252.36 W, 99 %, 63 %
252.36 W, 99 %, 64 %
216.36 W, 99 %, 64 %
255.06 W, 99 %, 64 %
255.06 W, 99 %, 64 %
280.52 W, 99 %, 62 %
276.98 W, 99 %, 62 %
265.11 W, 99 %, 60 %
252.05 W, 99 %, 59 %
252.05 W, 99 %, 59 %
252.86 W, 99 %, 59 %
249.67 W, 99 %, 59 %
249.67 W, 99 %, 59 %
252.06 W, 98 %, 67 %
252.50 W, 98 %, 67 %
252.50 W, 98 %, 67 %
252.11 W, 98 %, 67 %
262.65 W, 98 %, 67 %
262.65 W, 98 %, 67 %
251.85 W, 98 %, 67 %
256.59 W, 98 %, 67 %
242.45 W, 98 %, 65 %
233.22 W, 98 %, 64 %
237.25 W, 98 %, 65 %
239.47 W, 100 %, 58 %
243.29 W, 100 %, 59 %
248.58 W, 100 %, 59 %
251.47 W, 100 %, 59 %
250.27 W, 100 %, 59 %
252.08 W, 100 %, 59 %
252.08 W, 100 %, 59 %
246.05 W, 100 %, 59 %
234.98 W, 100 %, 59 %
234.98 W, 100 %, 60 %
241.02 W, 99 %, 60 %
244.83 W, 99 %, 60 %
244.83 W, 99 %, 60 %
229.49 W, 99 %, 60 %
221.59 W, 99 %, 60 %
218.28 W, 99 %, 61 %
238.54 W, 99 %, 62 %
238.54 W, 99 %, 62 %
226.49 W, 99 %, 64 %
255.51 W, 99 %, 64 %
255.51 W, 99 %, 64 %
276.74 W, 98 %, 63 %
270.50 W, 98 %, 63 %
253.94 W, 98 %, 62 %
248.42 W, 98 %, 61 %
246.63 W, 98 %, 61 %
251.03 W, 98 %, 62 %
249.07 W, 98 %, 62 %
249.07 W, 98 %, 62 %
260.77 W, 98 %, 62 %
256.08 W, 98 %, 62 %
246.21 W, 99 %, 65 %
246.21 W, 99 %, 65 %
257.01 W, 99 %, 65 %
255.03 W, 99 %, 65 %
241.93 W, 99 %, 63 %
238.24 W, 99 %, 63 %
245.16 W, 99 %, 64 %
249.65 W, 99 %, 65 %
249.65 W, 99 %, 65 %
252.99 W, 99 %, 65 %
253.26 W, 100 %, 58 %
253.48 W, 100 %, 58 %
253.48 W, 100 %, 58 %
250.76 W, 100 %, 59 %
251.17 W, 100 %, 59 %
251.17 W, 100 %, 59 %
233.68 W, 100 %, 60 %
241.12 W, 100 %, 60 %
244.94 W, 100 %, 60 %
244.94 W, 100 %, 60 %
255.59 W, 100 %, 61 %
248.43 W, 100 %, 61 %
239.01 W, 99 %, 62 %
257.41 W, 99 %, 63 %
223.88 W, 99 %, 64 %
255.25 W, 99 %, 64 %
255.25 W, 99 %, 64 %
284.06 W, 99 %, 61 %
271.85 W, 99 %, 61 %
260.06 W, 99 %, 60 %
247.90 W, 99 %, 59 %
247.90 W, 98 %, 64 %
246.15 W, 98 %, 64 %
242.98 W, 98 %, 64 %
242.98 W, 98 %, 64 %
243.75 W, 98 %, 65 %
248.40 W, 98 %, 65 %
248.40 W, 98 %, 65 %
249.33 W, 98 %, 63 %
242.98 W, 98 %, 63 %
242.98 W, 98 %, 63 %
243.82 W, 98 %, 64 %
254.40 W, 98 %, 64 %
244.65 W, 100 %, 60 %
240.18 W, 100 %, 59 %
238.85 W, 100 %, 59 %
237.97 W, 100 %, 60 %
246.16 W, 100 %, 61 %
251.58 W, 100 %, 61 %
252.43 W, 100 %, 61 %
252.43 W, 100 %, 61 %
252.56 W, 100 %, 61 %
250.85 W, 100 %, 61 %
245.94 W, 99 %, 59 %
245.94 W, 99 %, 59 %
236.55 W, 99 %, 60 %
240.78 W, 99 %, 60 %
251.40 W, 99 %, 61 %
230.46 W, 99 %, 61 %
221.57 W, 99 %, 61 %
230.94 W, 99 %, 62 %
230.94 W, 99 %, 64 %
238.85 W, 98 %, 62 %
238.85 W, 98 %, 62 %
274.32 W, 98 %, 61 %
289.53 W, 98 %, 61 %
264.85 W, 98 %, 59 %
250.09 W, 98 %, 57 %
250.09 W, 98 %, 57 %
247.34 W, 98 %, 58 %
250.05 W, 98 %, 58 %
250.05 W, 98 %, 58 %
252.51 W, 98 %, 58 %
251.46 W, 99 %, 70 %
256.27 W, 99 %, 70 %
248.28 W, 99 %, 69 %
248.28 W, 99 %, 69 %
253.73 W, 99 %, 70 %
262.89 W, 99 %, 70 %
253.09 W, 99 %, 68 %
243.77 W, 99 %, 67 %
239.32 W, 99 %, 67 %
243.51 W, 99 %, 68 %
247.44 W, 100 %, 58 %
250.86 W, 100 %, 58 %
251.49 W, 100 %, 58 %
256.29 W, 100 %, 59 %
251.79 W, 100 %, 58 %
247.98 W, 100 %, 58 %
247.98 W, 100 %, 58 %
237.57 W, 100 %, 59 %
241.32 W, 100 %, 59 %
250.47 W, 99 %, 60 %
254.23 W, 99 %, 60 %
239.17 W, 99 %, 61 %
224.98 W, 99 %, 61 %
235.13 W, 99 %, 62 %
235.13 W, 99 %, 62 %
232.23 W, 99 %, 64 %
249.27 W, 99 %, 64 %
249.27 W, 99 %, 64 %
285.35 W, 99 %, 61 %
268.70 W, 99 %, 61 %
259.24 W, 98 %, 63 %
250.44 W, 98 %, 62 %
250.44 W, 98 %, 62 %
253.02 W, 98 %, 62 %
253.19 W, 98 %, 62 %
253.19 W, 98 %, 62 %
250.79 W, 98 %, 62 %
245.73 W, 98 %, 62 %
245.73 W, 98 %, 62 %
249.11 W, 98 %, 62 %
240.20 W, 98 %, 62 %
241.33 W, 100 %, 62 %
241.33 W, 100 %, 62 %
244.30 W, 100 %, 62 %
240.24 W, 100 %, 62 %
239.98 W, 100 %, 62 %
246.79 W, 100 %, 62 %
253.46 W, 100 %, 63 %
253.46 W, 100 %, 63 %
249.94 W, 100 %, 63 %
251.29 W, 100 %, 63 %
251.57 W, 99 %, 59 %
251.57 W, 99 %, 59 %
254.59 W, 99 %, 60 %
254.84 W, 99 %, 60 %
254.84 W, 99 %, 60 %
241.42 W, 99 %, 60 %
236.73 W, 99 %, 60 %
245.61 W, 99 %, 60 %
241.21 W, 99 %, 61 %
233.80 W, 99 %, 62 %
247.76 W, 99 %, 62 %
263.22 W, 99 %, 64 %
205.25 W, 99 %, 64 %
205.25 W, 99 %, 64 %
243.62 W, 99 %, 64 %
243.62 W, 99 %, 64 %
281.40 W, 99 %, 63 %
276.77 W, 99 %, 63 %
265.36 W, 99 %, 61 %
252.24 W, 99 %, 60 %
252.24 W, 99 %, 60 %
250.25 W, 99 %, 60 %
253.31 W, 97 %, 64 %
253.31 W, 97 %, 64 %
251.54 W, 97 %, 64 %
251.90 W, 97 %, 64 %
251.90 W, 97 %, 64 %
253.18 W, 97 %, 64 %
261.26 W, 97 %, 64 %
244.35 W, 97 %, 63 %
254.70 W, 97 %, 63 %
243.83 W, 97 %, 62 %
235.51 W, 100 %, 58 %
238.34 W, 100 %, 59 %
245.88 W, 100 %, 60 %
251.25 W, 100 %, 60 %
250.23 W, 100 %, 60 %
253.33 W, 100 %, 60 %
253.33 W, 100 %, 60 %
253.63 W, 100 %, 60 %
248.83 W, 100 %, 60 %
248.83 W, 100 %, 60 %
247.09 W, 99 %, 59 %
232.59 W, 99 %, 59 %
232.59 W, 99 %, 59 %
235.76 W, 99 %, 60 %
239.13 W, 99 %, 60 %
250.44 W, 99 %, 61 %
227.33 W, 99 %, 61 %
227.33 W, 99 %, 61 %
235.86 W, 99 %, 62 %
238.08 W, 99 %, 62 %
238.08 W, 99 %, 62 %
177.50 W, 99 %, 64 %
234.61 W, 93 %, 59 %
234.61 W, 93 %, 59 %
275.75 W, 93 %, 58 %
270.13 W, 93 %, 58 %
258.72 W, 93 %, 55 %
250.86 W, 93 %, 55 %
246.75 W, 93 %, 55 %
246.75 W, 93 %, 55 %
246.02 W, 93 %, 55 %
251.69 W, 93 %, 55 %
251.69 W, 99 %, 69 %
251.37 W, 99 %, 69 %
251.54 W, 99 %, 69 %
260.55 W, 99 %, 69 %
252.87 W, 99 %, 69 %
252.87 W, 99 %, 69 %
261.72 W, 99 %, 69 %
257.18 W, 99 %, 69 %
260.38 W, 99 %, 68 %
257.14 W, 99 %, 68 %
247.86 W, 99 %, 68 %
250.42 W, 100 %, 58 %
252.57 W, 100 %, 58 %
252.62 W, 100 %, 58 %
252.62 W, 100 %, 58 %
250.38 W, 100 %, 58 %
251.55 W, 100 %, 58 %
248.63 W, 100 %, 58 %
248.63 W, 100 %, 58 %
235.66 W, 100 %, 59 %
241.08 W, 100 %, 59 %
252.57 W, 98 %, 60 %
252.57 W, 98 %, 60 %
230.69 W, 98 %, 60 %
216.92 W, 98 %, 60 %
221.65 W, 98 %, 61 %
221.65 W, 98 %, 63 %
213.29 W, 98 %, 63 %
236.42 W, 98 %, 63 %
236.42 W, 98 %, 64 %
270.39 W, 98 %, 64 %
270.39 W, 98 %, 64 %
284.06 W, 98 %, 60 %
268.18 W, 97 %, 63 %
255.37 W, 97 %, 62 %
255.37 W, 97 %, 62 %
251.48 W, 97 %, 62 %
251.35 W, 97 %, 62 %
252.38 W, 97 %, 62 %
252.38 W, 97 %, 62 %
251.54 W, 97 %, 62 %
259.53 W, 97 %, 62 %
259.53 W, 97 %, 62 %
257.62 W, 97 %, 62 %
256.69 W, 97 %, 62 %
260.03 W, 100 %, 63 %
239.42 W, 100 %, 61 %
226.45 W, 100 %, 59 %
225.96 W, 100 %, 60 %
235.66 W, 100 %, 61 %
243.02 W, 100 %, 62 %
250.82 W, 100 %, 63 %
253.86 W, 100 %, 63 %
253.86 W, 99 %, 60 %
249.64 W, 99 %, 59 %
244.97 W, 99 %, 59 %
242.87 W, 99 %, 59 %
239.18 W, 99 %, 60 %
237.13 W, 99 %, 61 %
250.65 W, 99 %, 61 %
250.65 W, 99 %, 61 %
258.79 W, 99 %, 62 %
245.32 W, 99 %, 62 %
242.04 W, 99 %, 62 %
251.53 W, 99 %, 62 %
188.41 W, 99 %, 62 %
188.41 W, 99 %, 64 %
249.36 W, 99 %, 64 %
249.36 W, 99 %, 64 %
283.99 W, 99 %, 62 %
273.55 W, 99 %, 62 %
261.50 W, 99 %, 60 %
245.75 W, 99 %, 59 %
245.75 W, 99 %, 59 %
245.02 W, 97 %, 64 %
252.66 W, 97 %, 64 %
252.66 W, 97 %, 64 %
253.78 W, 97 %, 64 %
252.54 W, 97 %, 64 %
252.54 W, 97 %, 64 %
255.45 W, 97 %, 64 %
258.27 W, 97 %, 64 %
258.27 W, 97 %, 64 %
254.97 W, 97 %, 64 %
259.76 W, 97 %, 64 %
252.56 W, 97 %, 63 %
246.69 W, 100 %, 59 %
242.85 W, 100 %, 59 %
244.74 W, 100 %, 60 %
248.30 W, 100 %, 60 %
251.39 W, 100 %, 60 %
254.79 W, 100 %, 60 %
254.79 W, 100 %, 60 %
252.04 W, 100 %, 60 %
250.14 W, 100 %, 60 %
246.67 W, 100 %, 60 %
246.67 W, 99 %, 59 %
233.05 W, 99 %, 60 %
239.15 W, 99 %, 60 %
251.71 W, 99 %, 60 %
251.71 W, 99 %, 60 %
231.34 W, 99 %, 60 %
218.95 W, 99 %, 60 %
224.76 W, 99 %, 61 %
224.76 W, 99 %, 63 %
198.90 W, 99 %, 64 %
233.01 W, 99 %, 64 %
233.01 W, 97 %, 62 %
275.67 W, 97 %, 62 %
275.67 W, 97 %, 62 %
290.00 W, 97 %, 59 %
263.78 W, 97 %, 59 %
251.55 W, 97 %, 58 %
245.24 W, 97 %, 58 %
252.65 W, 97 %, 58 %
252.65 W, 97 %, 58 %
250.87 W, 97 %, 58 %
251.10 W, 97 %, 58 %
253.62 W, 99 %, 68 %
253.62 W, 99 %, 68 %
248.49 W, 99 %, 68 %
244.81 W, 99 %, 68 %
255.01 W, 99 %, 68 %
244.60 W, 99 %, 67 %
237.13 W, 99 %, 65 %
237.19 W, 99 %, 66 %
240.39 W, 99 %, 67 %
244.23 W, 100 %, 58 %
251.03 W, 100 %, 58 %
254.48 W, 100 %, 58 %
252.94 W, 100 %, 58 %
252.94 W, 100 %, 58 %
254.85 W, 100 %, 58 %
251.46 W, 100 %, 58 %
251.46 W, 100 %, 58 %
231.22 W, 100 %, 59 %
238.96 W, 100 %, 59 %
241.42 W, 100 %, 59 %
247.30 W, 98 %, 61 %
247.30 W, 98 %, 61 %
234.59 W, 98 %, 62 %
243.83 W, 98 %, 62 %
261.50 W, 98 %, 63 %
216.82 W, 98 %, 63 %
216.82 W, 98 %, 64 %
252.15 W, 98 %, 64 %
281.02 W, 98 %, 64 %
272.27 W, 98 %, 62 %
272.27 W, 98 %, 63 %
253.67 W, 98 %, 62 %
249.83 W, 98 %, 62 %
243.04 W, 98 %, 62 %
250.84 W, 98 %, 63 %
250.84 W, 98 %, 63 %
251.83 W, 98 %, 63 %
252.44 W, 98 %, 63 %
252.44 W, 98 %, 63 %
252.56 W, 98 %, 62 %
246.92 W, 98 %, 62 %
251.95 W, 100 %, 62 %
257.14 W, 100 %, 62 %
247.20 W, 100 %, 61 %
238.40 W, 100 %, 61 %
238.85 W, 100 %, 61 %
250.27 W, 100 %, 62 %
250.27 W, 100 %, 62 %
253.07 W, 100 %, 62 %
252.44 W, 100 %, 62 %
252.44 W, 100 %, 62 %
254.99 W, 99 %, 59 %
253.32 W, 99 %, 59 %
253.98 W, 99 %, 59 %
242.62 W, 99 %, 59 %
242.62 W, 99 %, 59 %
234.88 W, 99 %, 60 %
241.07 W, 99 %, 60 %
248.48 W, 99 %, 60 %
227.26 W, 99 %, 61 %
221.30 W, 99 %, 60 %
225.79 W, 99 %, 61 %
225.79 W, 99 %, 63 %
194.19 W, 99 %, 63 %
200.66 W, 99 %, 63 %
200.66 W, 99 %, 64 %
260.67 W, 99 %, 64 %
260.67 W, 99 %, 64 %
282.59 W, 99 %, 61 %
273.98 W, 99 %, 61 %
261.39 W, 99 %, 60 %
249.44 W, 99 %, 59 %
244.79 W, 99 %, 59 %
244.79 W, 95 %, 63 %
245.64 W, 95 %, 64 %
253.03 W, 95 %, 64 %
253.03 W, 95 %, 64 %
258.11 W, 95 %, 64 %
254.03 W, 95 %, 64 %
246.39 W, 95 %, 63 %
250.64 W, 95 %, 62 %
250.64 W, 95 %, 62 %
249.07 W, 95 %, 62 %
247.70 W, 95 %, 62 %
247.84 W, 100 %, 59 %
243.75 W, 100 %, 59 %
240.35 W, 100 %, 59 %
247.32 W, 100 %, 60 %
251.14 W, 100 %, 60 %
252.08 W, 100 %, 60 %
252.08 W, 100 %, 60 %
256.93 W, 100 %, 60 %
254.95 W, 100 %, 60 %
239.34 W, 99 %, 58 %
239.34 W, 99 %, 58 %
231.56 W, 99 %, 59 %
241.53 W, 99 %, 59 %
245.32 W, 99 %, 60 %
245.32 W, 99 %, 60 %
242.52 W, 99 %, 61 %
243.62 W, 99 %, 61 %
257.70 W, 99 %, 62 %
190.40 W, 99 %, 63 %
190.40 W, 99 %, 64 %
150.17 W, 89 %, 56 %
231.05 W, 89 %, 56 %
231.05 W, 89 %, 56 %
279.24 W, 89 %, 55 %
279.69 W, 89 %, 55 %
262.42 W, 89 %, 53 %
247.04 W, 89 %, 51 %
247.04 W, 89 %, 51 %
246.16 W, 89 %, 52 %
247.98 W, 89 %, 52 %
250.66 W, 89 %, 52 %
250.66 W, 98 %, 69 %
253.97 W, 98 %, 69 %
252.84 W, 98 %, 69 %
252.84 W, 98 %, 68 %
250.42 W, 98 %, 68 %
253.31 W, 98 %, 68 %
253.31 W, 98 %, 68 %
257.39 W, 98 %, 68 %
256.80 W, 98 %, 68 %
252.90 W, 98 %, 67 %
247.28 W, 98 %, 67 %
245.45 W, 100 %, 58 %
245.45 W, 100 %, 58 %
245.14 W, 100 %, 59 %
249.96 W, 100 %, 59 %
253.26 W, 100 %, 59 %
253.75 W, 100 %, 59 %
251.82 W, 100 %, 59 %
251.82 W, 100 %, 59 %
234.40 W, 100 %, 59 %
238.13 W, 100 %, 59 %
239.83 W, 100 %, 60 %
253.64 W, 99 %, 60 %
253.64 W, 99 %, 60 %
233.79 W, 99 %, 60 %
219.69 W, 99 %, 60 %
216.85 W, 99 %, 61 %
216.85 W, 99 %, 63 %
189.12 W, 99 %, 63 %
221.04 W, 99 %, 63 %
221.04 W, 99 %, 64 %
269.08 W, 99 %, 64 %
297.97 W, 99 %, 64 %
277.86 W, 96 %, 62 %
255.97 W, 96 %, 60 %
245.02 W, 96 %, 60 %
245.49 W, 96 %, 60 %
252.15 W, 96 %, 60 %
252.15 W, 96 %, 60 %
253.15 W, 96 %, 60 %
254.76 W, 96 %, 60 %
254.76 W, 96 %, 60 %
256.98 W, 96 %, 60 %
247.01 W, 99 %, 64 %
247.01 W, 99 %, 64 %
257.75 W, 99 %, 63 %
248.70 W, 99 %, 63 %
235.70 W, 99 %, 61 %
237.15 W, 99 %, 62 %
237.01 W, 99 %, 62 %
242.66 W, 99 %, 63 %
249.49 W, 99 %, 64 %
254.43 W, 99 %, 64 %
254.08 W, 100 %, 59 %
248.49 W, 100 %, 59 %
248.68 W, 100 %, 59 %
236.52 W, 100 %, 59 %
240.52 W, 100 %, 59 %
240.22 W, 100 %, 61 %
248.42 W, 100 %, 61 %
248.42 W, 100 %, 61 %
238.92 W, 100 %, 62 %
252.48 W, 99 %, 61 %
264.89 W, 99 %, 62 %
264.89 W, 99 %, 63 %
182.27 W, 99 %, 64 %
226.38 W, 99 %, 64 %
226.38 W, 99 %, 64 %
274.39 W, 99 %, 64 %
274.39 W, 99 %, 64 %
288.29 W, 99 %, 61 %
271.35 W, 99 %, 61 %
253.67 W, 99 %, 59 %
253.67 W, 95 %, 62 %
249.67 W, 95 %, 62 %
246.81 W, 95 %, 62 %
246.81 W, 95 %, 62 %
248.04 W, 95 %, 62 %
250.50 W, 95 %, 62 %
250.50 W, 95 %, 62 %
260.97 W, 95 %, 62 %
256.07 W, 95 %, 62 %
251.52 W, 95 %, 62 %
259.98 W, 95 %, 62 %
259.98 W, 95 %, 60 %
246.54 W, 100 %, 60 %
244.24 W, 100 %, 60 %
246.67 W, 100 %, 60 %
250.69 W, 100 %, 61 %
245.25 W, 100 %, 61 %
244.26 W, 100 %, 61 %
252.09 W, 100 %, 61 %
251.53 W, 100 %, 61 %
253.18 W, 100 %, 61 %
249.83 W, 99 %, 59 %
249.83 W, 99 %, 59 %
239.93 W, 99 %, 60 %
237.76 W, 99 %, 60 %
247.49 W, 99 %, 60 %
256.55 W, 99 %, 61 %
239.44 W, 99 %, 61 %
234.73 W, 99 %, 62 %
234.73 W, 99 %, 62 %
239.46 W, 99 %, 62 %
144.60 W, 97 %, 58 %
144.60 W, 97 %, 61 %
234.94 W, 97 %, 61 %
234.94 W, 97 %, 61 %
283.16 W, 97 %, 61 %
287.77 W, 97 %, 61 %
271.11 W, 97 %, 58 %
252.21 W, 97 %, 56 %
244.44 W, 97 %, 56 %
244.15 W, 97 %, 56 %
251.84 W, 97 %, 57 %
250.47 W, 95 %, 66 %
250.47 W, 95 %, 66 %
261.64 W, 95 %, 66 %
261.16 W, 95 %, 66 %
255.21 W, 95 %, 66 %
255.21 W, 95 %, 66 %
256.80 W, 95 %, 64 %
245.74 W, 95 %, 64 %
240.48 W, 95 %, 64 %
237.53 W, 95 %, 64 %
246.30 W, 100 %, 58 %
248.89 W, 100 %, 59 %
253.66 W, 100 %, 59 %
253.78 W, 100 %, 59 %
253.72 W, 100 %, 59 %
253.72 W, 100 %, 59 %
254.43 W, 100 %, 59 %
251.62 W, 100 %, 59 %
