power.draw [W], utilization.gpu [%], utilization.memory [%]
59.79 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.53 W, 8 %, 0 %
59.53 W, 8 %, 0 %
59.92 W, 8 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
90.55 W, 5 %, 0 %
127.63 W, 5 %, 0 %
131.72 W, 5 %, 0 %
138.14 W, 5 %, 0 %
141.01 W, 5 %, 0 %
141.01 W, 5 %, 0 %
139.60 W, 5 %, 0 %
141.29 W, 5 %, 0 %
135.60 W, 76 %, 37 %
141.51 W, 76 %, 37 %
147.51 W, 76 %, 37 %
151.94 W, 76 %, 37 %
145.21 W, 76 %, 37 %
140.81 W, 76 %, 37 %
138.00 W, 76 %, 37 %
133.61 W, 76 %, 37 %
135.36 W, 99 %, 45 %
144.36 W, 99 %, 45 %
141.48 W, 99 %, 45 %
145.40 W, 99 %, 45 %
145.40 W, 99 %, 45 %
144.35 W, 99 %, 45 %
140.35 W, 99 %, 45 %
142.74 W, 99 %, 45 %
140.74 W, 99 %, 45 %
141.51 W, 99 %, 45 %
141.36 W, 99 %, 39 %
141.36 W, 99 %, 39 %
141.96 W, 99 %, 39 %
141.39 W, 99 %, 39 %
141.39 W, 99 %, 39 %
142.13 W, 99 %, 39 %
140.10 W, 99 %, 39 %
140.10 W, 99 %, 39 %
140.96 W, 99 %, 39 %
140.58 W, 99 %, 39 %
140.58 W, 99 %, 39 %
137.73 W, 99 %, 39 %
140.94 W, 99 %, 40 %
141.04 W, 99 %, 40 %
136.86 W, 99 %, 40 %
153.64 W, 99 %, 40 %
140.01 W, 99 %, 40 %
143.82 W, 99 %, 40 %
143.87 W, 99 %, 40 %
147.01 W, 99 %, 40 %
139.25 W, 99 %, 26 %
135.32 W, 99 %, 26 %
140.20 W, 99 %, 26 %
145.84 W, 99 %, 26 %
145.79 W, 99 %, 26 %
146.68 W, 99 %, 26 %
147.51 W, 99 %, 26 %
148.47 W, 99 %, 26 %
147.52 W, 99 %, 26 %
147.87 W, 99 %, 31 %
147.70 W, 99 %, 31 %
146.71 W, 99 %, 31 %
148.26 W, 99 %, 31 %
146.47 W, 99 %, 31 %
147.61 W, 99 %, 31 %
148.47 W, 99 %, 31 %
148.12 W, 99 %, 31 %
149.05 W, 100 %, 38 %
150.46 W, 100 %, 38 %
148.85 W, 100 %, 38 %
148.51 W, 100 %, 38 %
143.51 W, 100 %, 38 %
145.40 W, 100 %, 38 %
145.98 W, 100 %, 38 %
139.11 W, 100 %, 38 %
139.97 W, 100 %, 37 %
137.86 W, 100 %, 37 %
143.10 W, 100 %, 37 %
146.28 W, 100 %, 37 %
145.79 W, 100 %, 37 %
138.72 W, 100 %, 37 %
138.83 W, 100 %, 37 %
138.83 W, 100 %, 37 %
139.78 W, 100 %, 37 %
136.59 W, 100 %, 37 %
142.06 W, 99 %, 38 %
142.06 W, 99 %, 38 %
145.03 W, 99 %, 38 %
144.63 W, 99 %, 38 %
137.43 W, 99 %, 38 %
134.09 W, 99 %, 38 %
130.84 W, 99 %, 38 %
135.79 W, 99 %, 38 %
143.34 W, 99 %, 38 %
132.85 W, 99 %, 38 %
132.85 W, 99 %, 38 %
127.10 W, 99 %, 38 %
130.55 W, 99 %, 38 %
130.55 W, 99 %, 38 %
139.25 W, 99 %, 38 %
137.08 W, 99 %, 38 %
126.92 W, 99 %, 38 %
131.57 W, 99 %, 38 %
130.84 W, 99 %, 38 %
130.84 W, 99 %, 38 %
141.67 W, 99 %, 38 %
116.52 W, 99 %, 38 %
116.52 W, 99 %, 38 %
131.44 W, 99 %, 38 %
131.36 W, 99 %, 38 %
135.32 W, 99 %, 38 %
134.38 W, 99 %, 38 %
135.99 W, 99 %, 38 %
141.19 W, 99 %, 38 %
142.25 W, 99 %, 38 %
142.25 W, 97 %, 45 %
141.96 W, 97 %, 45 %
141.03 W, 97 %, 45 %
141.03 W, 97 %, 45 %
142.08 W, 97 %, 45 %
142.60 W, 97 %, 45 %
141.58 W, 97 %, 45 %
141.58 W, 97 %, 45 %
143.02 W, 97 %, 45 %
140.81 W, 97 %, 45 %
145.22 W, 97 %, 45 %
142.06 W, 100 %, 43 %
142.06 W, 100 %, 43 %
143.88 W, 100 %, 43 %
143.38 W, 100 %, 43 %
146.71 W, 100 %, 43 %
148.35 W, 100 %, 43 %
147.61 W, 100 %, 43 %
146.74 W, 100 %, 43 %
148.18 W, 100 %, 43 %
147.45 W, 100 %, 36 %
147.51 W, 100 %, 36 %
147.21 W, 100 %, 36 %
146.84 W, 100 %, 36 %
145.67 W, 100 %, 36 %
146.05 W, 100 %, 36 %
147.30 W, 100 %, 36 %
145.98 W, 100 %, 36 %
146.46 W, 100 %, 36 %
146.07 W, 99 %, 38 %
147.32 W, 99 %, 38 %
145.31 W, 99 %, 38 %
140.26 W, 99 %, 38 %
139.33 W, 99 %, 38 %
140.21 W, 99 %, 38 %
139.15 W, 99 %, 38 %
138.31 W, 99 %, 38 %
138.31 W, 99 %, 41 %
134.47 W, 99 %, 41 %
136.97 W, 99 %, 41 %
137.91 W, 99 %, 41 %
130.45 W, 99 %, 41 %
136.18 W, 99 %, 41 %
117.85 W, 99 %, 41 %
117.85 W, 99 %, 41 %
71.13 W, 99 %, 41 %
63.93 W, 99 %, 41 %
63.93 W, 99 %, 41 %
60.85 W, 67 %, 26 %
60.85 W, 67 %, 26 %
60.37 W, 67 %, 26 %
60.27 W, 67 %, 26 %
60.27 W, 67 %, 26 %
60.18 W, 67 %, 26 %
60.27 W, 67 %, 26 %
60.27 W, 67 %, 26 %
115.65 W, 67 %, 26 %
115.65 W, 67 %, 26 %
130.44 W, 67 %, 26 %
132.75 W, 67 %, 26 %
133.78 W, 67 %, 26 %
135.05 W, 48 %, 26 %
140.35 W, 48 %, 26 %
140.35 W, 48 %, 26 %
140.24 W, 48 %, 26 %
141.67 W, 48 %, 26 %
141.67 W, 48 %, 26 %
142.31 W, 48 %, 26 %
141.89 W, 48 %, 26 %
141.89 W, 48 %, 26 %
142.35 W, 48 %, 26 %
142.21 W, 48 %, 26 %
142.21 W, 100 %, 45 %
142.44 W, 100 %, 45 %
141.70 W, 100 %, 45 %
141.70 W, 100 %, 45 %
145.21 W, 100 %, 45 %
140.24 W, 100 %, 45 %
147.30 W, 100 %, 45 %
147.23 W, 100 %, 45 %
147.21 W, 100 %, 45 %
147.52 W, 100 %, 45 %
146.97 W, 100 %, 45 %
146.66 W, 100 %, 37 %
147.68 W, 100 %, 37 %
148.38 W, 100 %, 37 %
147.93 W, 100 %, 37 %
147.39 W, 100 %, 37 %
145.59 W, 100 %, 37 %
146.84 W, 100 %, 37 %
146.11 W, 100 %, 37 %
147.03 W, 100 %, 38 %
147.03 W, 100 %, 38 %
147.03 W, 100 %, 38 %
146.07 W, 100 %, 38 %
144.91 W, 100 %, 38 %
144.84 W, 100 %, 38 %
138.63 W, 100 %, 38 %
139.24 W, 100 %, 38 %
139.24 W, 99 %, 38 %
139.30 W, 99 %, 38 %
137.30 W, 99 %, 38 %
137.30 W, 99 %, 38 %
140.07 W, 99 %, 38 %
140.58 W, 99 %, 38 %
136.34 W, 99 %, 38 %
133.53 W, 99 %, 38 %
128.08 W, 99 %, 38 %
138.19 W, 99 %, 38 %
112.83 W, 99 %, 38 %
112.83 W, 99 %, 42 %
127.29 W, 99 %, 42 %
134.13 W, 99 %, 42 %
136.59 W, 99 %, 42 %
135.34 W, 99 %, 42 %
135.34 W, 99 %, 42 %
135.82 W, 99 %, 42 %
140.64 W, 99 %, 42 %
141.00 W, 99 %, 42 %
141.00 W, 99 %, 42 %
140.93 W, 98 %, 48 %
142.27 W, 98 %, 48 %
142.27 W, 98 %, 48 %
142.69 W, 98 %, 48 %
141.79 W, 98 %, 48 %
141.79 W, 98 %, 48 %
142.73 W, 98 %, 48 %
142.95 W, 98 %, 48 %
142.95 W, 98 %, 48 %
142.40 W, 98 %, 48 %
147.12 W, 98 %, 48 %
141.77 W, 98 %, 48 %
141.77 W, 100 %, 41 %
147.80 W, 100 %, 41 %
143.14 W, 100 %, 41 %
147.10 W, 100 %, 41 %
147.51 W, 100 %, 41 %
147.74 W, 100 %, 41 %
147.80 W, 100 %, 41 %
148.60 W, 100 %, 41 %
148.47 W, 100 %, 41 %
148.54 W, 100 %, 41 %
146.85 W, 100 %, 37 %
146.54 W, 100 %, 37 %
147.21 W, 100 %, 37 %
147.42 W, 100 %, 37 %
146.66 W, 100 %, 37 %
146.01 W, 100 %, 37 %
146.28 W, 100 %, 37 %
145.97 W, 100 %, 37 %
145.51 W, 99 %, 38 %
143.78 W, 99 %, 38 %
137.74 W, 99 %, 38 %
139.11 W, 99 %, 38 %
138.04 W, 99 %, 38 %
138.04 W, 99 %, 38 %
138.16 W, 99 %, 38 %
138.14 W, 99 %, 38 %
138.14 W, 99 %, 38 %
140.35 W, 99 %, 38 %
133.53 W, 99 %, 41 %
128.56 W, 99 %, 41 %
131.51 W, 99 %, 41 %
140.59 W, 99 %, 41 %
123.15 W, 99 %, 41 %
123.15 W, 99 %, 41 %
128.74 W, 99 %, 41 %
130.11 W, 99 %, 41 %
135.32 W, 99 %, 41 %
135.63 W, 99 %, 41 %
135.53 W, 98 %, 45 %
141.58 W, 98 %, 45 %
142.25 W, 98 %, 45 %
140.83 W, 98 %, 45 %
142.21 W, 98 %, 45 %
143.11 W, 98 %, 45 %
143.11 W, 98 %, 45 %
143.11 W, 98 %, 45 %
142.21 W, 98 %, 45 %
141.96 W, 99 %, 46 %
141.96 W, 99 %, 46 %
141.79 W, 99 %, 46 %
142.03 W, 99 %, 46 %
142.03 W, 99 %, 46 %
140.83 W, 99 %, 46 %
142.37 W, 99 %, 46 %
142.37 W, 99 %, 46 %
142.46 W, 99 %, 46 %
147.23 W, 99 %, 46 %
148.54 W, 99 %, 46 %
147.67 W, 100 %, 38 %
147.58 W, 100 %, 38 %
148.09 W, 100 %, 38 %
146.57 W, 100 %, 38 %
146.94 W, 100 %, 38 %
147.62 W, 100 %, 38 %
146.74 W, 100 %, 38 %
145.79 W, 100 %, 38 %
147.16 W, 100 %, 38 %
147.32 W, 100 %, 38 %
146.27 W, 100 %, 38 %
147.01 W, 100 %, 38 %
146.53 W, 100 %, 38 %
145.79 W, 100 %, 38 %
145.98 W, 100 %, 38 %
140.77 W, 100 %, 38 %
138.24 W, 100 %, 38 %
140.74 W, 99 %, 38 %
138.67 W, 99 %, 38 %
137.71 W, 99 %, 38 %
137.71 W, 99 %, 38 %
140.16 W, 99 %, 38 %
130.00 W, 99 %, 38 %
130.00 W, 99 %, 38 %
129.23 W, 99 %, 38 %
133.62 W, 99 %, 38 %
133.62 W, 99 %, 38 %
140.07 W, 99 %, 38 %
134.77 W, 99 %, 42 %
106.87 W, 99 %, 42 %
127.00 W, 99 %, 42 %
127.00 W, 99 %, 42 %
136.68 W, 99 %, 42 %
136.02 W, 99 %, 42 %
134.84 W, 99 %, 42 %
134.84 W, 99 %, 42 %
140.74 W, 99 %, 42 %
142.15 W, 99 %, 42 %
141.79 W, 99 %, 42 %
141.79 W, 96 %, 47 %
142.67 W, 96 %, 47 %
141.83 W, 96 %, 47 %
141.83 W, 96 %, 47 %
142.75 W, 96 %, 47 %
142.44 W, 96 %, 47 %
142.44 W, 96 %, 47 %
141.96 W, 96 %, 47 %
142.12 W, 96 %, 47 %
140.88 W, 96 %, 47 %
140.88 W, 96 %, 47 %
143.30 W, 96 %, 47 %
141.67 W, 100 %, 43 %
147.99 W, 100 %, 43 %
143.86 W, 100 %, 43 %
147.03 W, 100 %, 43 %
148.30 W, 100 %, 43 %
147.32 W, 100 %, 43 %
148.00 W, 100 %, 43 %
148.35 W, 100 %, 43 %
147.90 W, 100 %, 36 %
146.84 W, 100 %, 36 %
146.46 W, 100 %, 36 %
146.74 W, 100 %, 36 %
146.46 W, 100 %, 36 %
146.84 W, 100 %, 36 %
145.41 W, 100 %, 36 %
145.88 W, 100 %, 36 %
147.42 W, 100 %, 36 %
147.32 W, 99 %, 38 %
147.61 W, 99 %, 38 %
145.02 W, 99 %, 38 %
137.74 W, 99 %, 38 %
138.52 W, 99 %, 38 %
138.52 W, 99 %, 38 %
139.44 W, 99 %, 38 %
139.62 W, 99 %, 38 %
139.62 W, 99 %, 38 %
136.59 W, 99 %, 38 %
138.87 W, 99 %, 42 %
138.87 W, 99 %, 42 %
135.17 W, 99 %, 42 %
137.46 W, 99 %, 42 %
128.82 W, 99 %, 42 %
137.20 W, 99 %, 42 %
118.34 W, 99 %, 42 %
128.05 W, 99 %, 42 %
128.05 W, 99 %, 42 %
131.03 W, 99 %, 42 %
133.91 W, 98 %, 43 %
135.34 W, 98 %, 43 %
136.66 W, 98 %, 43 %
141.25 W, 98 %, 43 %
141.25 W, 98 %, 43 %
141.64 W, 98 %, 43 %
142.63 W, 98 %, 43 %
142.08 W, 98 %, 43 %
142.08 W, 98 %, 43 %
142.54 W, 98 %, 43 %
142.75 W, 98 %, 43 %
142.75 W, 99 %, 46 %
142.19 W, 99 %, 46 %
141.54 W, 99 %, 46 %
141.54 W, 99 %, 46 %
143.59 W, 99 %, 46 %
147.51 W, 99 %, 46 %
147.51 W, 99 %, 46 %
142.56 W, 99 %, 46 %
148.54 W, 99 %, 46 %
145.40 W, 99 %, 46 %
149.24 W, 99 %, 46 %
149.05 W, 100 %, 39 %
149.21 W, 100 %, 39 %
147.12 W, 100 %, 39 %
146.90 W, 100 %, 39 %
147.49 W, 100 %, 39 %
147.16 W, 100 %, 39 %
147.97 W, 100 %, 39 %
146.46 W, 100 %, 39 %
147.99 W, 100 %, 38 %
148.28 W, 100 %, 38 %
147.01 W, 100 %, 38 %
146.84 W, 100 %, 38 %
147.13 W, 100 %, 38 %
147.32 W, 100 %, 38 %
147.42 W, 100 %, 38 %
145.65 W, 100 %, 38 %
138.72 W, 100 %, 38 %
140.64 W, 99 %, 37 %
139.02 W, 99 %, 37 %
137.93 W, 99 %, 37 %
138.16 W, 99 %, 37 %
138.16 W, 99 %, 37 %
139.68 W, 99 %, 37 %
137.35 W, 99 %, 37 %
132.85 W, 99 %, 37 %
128.82 W, 99 %, 37 %
138.96 W, 99 %, 43 %
113.71 W, 99 %, 43 %
113.71 W, 99 %, 43 %
127.66 W, 99 %, 43 %
130.63 W, 99 %, 43 %
135.57 W, 99 %, 43 %
133.80 W, 99 %, 43 %
133.80 W, 99 %, 43 %
134.76 W, 99 %, 43 %
142.08 W, 99 %, 43 %
141.79 W, 99 %, 43 %
141.79 W, 97 %, 47 %
143.46 W, 97 %, 47 %
142.75 W, 97 %, 47 %
142.75 W, 97 %, 47 %
142.63 W, 97 %, 47 %
142.69 W, 97 %, 47 %
142.69 W, 97 %, 47 %
141.60 W, 97 %, 47 %
141.45 W, 97 %, 47 %
142.66 W, 97 %, 47 %
142.66 W, 97 %, 47 %
146.17 W, 100 %, 43 %
138.96 W, 100 %, 43 %
138.96 W, 100 %, 43 %
143.69 W, 100 %, 43 %
139.25 W, 100 %, 43 %
144.84 W, 100 %, 43 %
147.51 W, 100 %, 43 %
147.64 W, 100 %, 43 %
148.35 W, 100 %, 43 %
148.07 W, 100 %, 43 %
147.42 W, 100 %, 36 %
148.76 W, 100 %, 36 %
147.93 W, 100 %, 36 %
148.09 W, 100 %, 36 %
147.68 W, 100 %, 36 %
147.13 W, 100 %, 36 %
146.55 W, 100 %, 36 %
146.36 W, 100 %, 36 %
146.18 W, 100 %, 36 %
146.82 W, 99 %, 38 %
146.34 W, 99 %, 38 %
145.86 W, 99 %, 38 %
143.77 W, 99 %, 38 %
139.78 W, 99 %, 38 %
140.88 W, 99 %, 38 %
140.88 W, 99 %, 38 %
139.20 W, 99 %, 38 %
138.12 W, 99 %, 38 %
142.71 W, 99 %, 41 %
130.65 W, 99 %, 41 %
131.13 W, 99 %, 41 %
134.09 W, 99 %, 41 %
139.25 W, 99 %, 41 %
135.43 W, 99 %, 41 %
121.43 W, 99 %, 41 %
121.43 W, 99 %, 41 %
130.17 W, 99 %, 41 %
137.71 W, 98 %, 42 %
135.22 W, 98 %, 42 %
135.22 W, 98 %, 42 %
134.74 W, 98 %, 42 %
140.81 W, 98 %, 42 %
141.58 W, 98 %, 42 %
143.11 W, 98 %, 42 %
141.51 W, 98 %, 42 %
141.51 W, 98 %, 42 %
142.35 W, 98 %, 42 %
143.15 W, 98 %, 42 %
143.11 W, 99 %, 47 %
143.11 W, 99 %, 47 %
142.25 W, 99 %, 47 %
142.06 W, 99 %, 47 %
140.93 W, 99 %, 47 %
140.93 W, 99 %, 47 %
141.82 W, 99 %, 47 %
142.31 W, 99 %, 47 %
142.51 W, 99 %, 47 %
145.50 W, 99 %, 47 %
147.61 W, 100 %, 39 %
148.07 W, 100 %, 39 %
148.86 W, 100 %, 39 %
149.79 W, 100 %, 39 %
148.95 W, 100 %, 39 %
147.83 W, 100 %, 39 %
147.31 W, 100 %, 39 %
146.01 W, 100 %, 39 %
146.55 W, 100 %, 38 %
146.65 W, 100 %, 38 %
146.37 W, 100 %, 38 %
145.37 W, 100 %, 38 %
146.46 W, 100 %, 38 %
147.32 W, 100 %, 38 %
147.13 W, 100 %, 38 %
146.55 W, 100 %, 38 %
145.13 W, 100 %, 38 %
138.35 W, 99 %, 37 %
139.12 W, 99 %, 37 %
138.81 W, 99 %, 37 %
140.07 W, 99 %, 37 %
137.37 W, 99 %, 37 %
137.37 W, 99 %, 37 %
129.30 W, 99 %, 37 %
135.51 W, 99 %, 37 %
135.51 W, 99 %, 37 %
132.57 W, 99 %, 37 %
135.95 W, 99 %, 42 %
131.13 W, 99 %, 42 %
116.42 W, 99 %, 42 %
116.42 W, 99 %, 42 %
133.34 W, 99 %, 42 %
138.29 W, 99 %, 42 %
136.01 W, 99 %, 42 %
136.01 W, 99 %, 42 %
134.39 W, 99 %, 42 %
140.81 W, 99 %, 42 %
141.83 W, 98 %, 48 %
141.83 W, 98 %, 48 %
141.67 W, 98 %, 48 %
142.88 W, 98 %, 48 %
142.88 W, 98 %, 48 %
143.15 W, 98 %, 48 %
141.58 W, 98 %, 48 %
141.58 W, 98 %, 48 %
141.70 W, 98 %, 48 %
142.80 W, 98 %, 48 %
142.96 W, 98 %, 48 %
142.96 W, 98 %, 48 %
142.73 W, 100 %, 43 %
145.31 W, 100 %, 43 %
142.18 W, 100 %, 43 %
145.59 W, 100 %, 43 %
144.00 W, 100 %, 43 %
147.23 W, 100 %, 43 %
148.47 W, 100 %, 43 %
148.85 W, 100 %, 43 %
147.74 W, 100 %, 43 %
148.09 W, 100 %, 37 %
148.00 W, 100 %, 37 %
146.91 W, 100 %, 37 %
147.13 W, 100 %, 37 %
147.01 W, 100 %, 37 %
147.13 W, 100 %, 37 %
146.46 W, 100 %, 37 %
146.27 W, 100 %, 37 %
146.17 W, 99 %, 38 %
146.72 W, 99 %, 38 %
147.99 W, 99 %, 38 %
147.80 W, 99 %, 38 %
144.42 W, 99 %, 38 %
140.04 W, 99 %, 38 %
139.63 W, 99 %, 38 %
139.63 W, 99 %, 38 %
138.58 W, 99 %, 38 %
139.01 W, 99 %, 38 %
139.43 W, 99 %, 40 %
139.43 W, 99 %, 40 %
135.41 W, 99 %, 40 %
137.62 W, 99 %, 40 %
137.62 W, 99 %, 40 %
140.11 W, 99 %, 40 %
130.45 W, 99 %, 40 %
137.04 W, 99 %, 40 %
101.96 W, 99 %, 40 %
101.96 W, 99 %, 40 %
123.21 W, 99 %, 40 %
129.00 W, 94 %, 39 %
134.90 W, 94 %, 39 %
135.22 W, 94 %, 39 %
135.22 W, 94 %, 39 %
134.13 W, 94 %, 39 %
140.74 W, 94 %, 39 %
141.70 W, 94 %, 39 %
142.02 W, 94 %, 39 %
142.18 W, 94 %, 39 %
142.76 W, 99 %, 49 %
143.50 W, 99 %, 49 %
143.50 W, 99 %, 49 %
143.02 W, 99 %, 49 %
141.87 W, 99 %, 49 %
141.87 W, 99 %, 49 %
142.73 W, 99 %, 49 %
143.40 W, 99 %, 49 %
143.40 W, 99 %, 49 %
141.60 W, 99 %, 49 %
142.85 W, 99 %, 49 %
140.64 W, 99 %, 49 %
145.88 W, 100 %, 40 %
146.52 W, 100 %, 40 %
149.02 W, 100 %, 40 %
148.76 W, 100 %, 40 %
147.83 W, 100 %, 40 %
147.87 W, 100 %, 40 %
148.85 W, 100 %, 40 %
147.28 W, 100 %, 40 %
146.36 W, 100 %, 38 %
147.01 W, 100 %, 38 %
147.26 W, 100 %, 38 %
146.85 W, 100 %, 38 %
146.46 W, 100 %, 38 %
146.65 W, 100 %, 38 %
146.05 W, 100 %, 38 %
146.84 W, 100 %, 38 %
146.65 W, 99 %, 37 %
143.65 W, 99 %, 37 %
138.57 W, 99 %, 37 %
138.62 W, 99 %, 37 %
138.99 W, 99 %, 37 %
138.12 W, 99 %, 37 %
139.97 W, 99 %, 37 %
139.97 W, 99 %, 37 %
133.90 W, 99 %, 37 %
130.00 W, 99 %, 37 %
134.28 W, 99 %, 42 %
139.92 W, 99 %, 42 %
135.06 W, 99 %, 42 %
116.33 W, 99 %, 42 %
116.33 W, 99 %, 42 %
130.35 W, 99 %, 42 %
136.95 W, 99 %, 42 %
134.93 W, 99 %, 42 %
134.93 W, 99 %, 42 %
134.95 W, 99 %, 42 %
141.48 W, 97 %, 46 %
141.48 W, 97 %, 46 %
141.19 W, 97 %, 46 %
142.91 W, 97 %, 46 %
142.91 W, 97 %, 46 %
142.73 W, 97 %, 46 %
141.80 W, 97 %, 46 %
141.80 W, 97 %, 46 %
141.06 W, 97 %, 46 %
141.39 W, 97 %, 46 %
141.64 W, 97 %, 46 %
141.64 W, 97 %, 46 %
142.73 W, 100 %, 44 %
141.48 W, 100 %, 44 %
144.46 W, 100 %, 44 %
143.82 W, 100 %, 44 %
144.93 W, 100 %, 44 %
145.70 W, 100 %, 44 %
147.03 W, 100 %, 44 %
148.76 W, 100 %, 44 %
149.05 W, 100 %, 44 %
150.56 W, 100 %, 37 %
149.08 W, 100 %, 37 %
148.45 W, 100 %, 37 %
147.90 W, 100 %, 37 %
145.82 W, 100 %, 37 %
146.46 W, 100 %, 37 %
145.98 W, 100 %, 37 %
145.98 W, 100 %, 37 %
145.95 W, 99 %, 38 %
145.69 W, 99 %, 38 %
145.51 W, 99 %, 38 %
145.41 W, 99 %, 38 %
144.74 W, 99 %, 38 %
146.37 W, 99 %, 38 %
140.02 W, 99 %, 38 %
138.74 W, 99 %, 38 %
138.16 W, 99 %, 38 %
140.11 W, 99 %, 39 %
140.11 W, 99 %, 39 %
137.14 W, 99 %, 39 %
135.45 W, 99 %, 39 %
135.45 W, 99 %, 39 %
134.38 W, 99 %, 39 %
139.44 W, 99 %, 39 %
139.44 W, 99 %, 39 %
137.37 W, 99 %, 39 %
132.47 W, 99 %, 39 %
113.88 W, 99 %, 39 %
113.88 W, 97 %, 40 %
130.73 W, 97 %, 40 %
132.28 W, 97 %, 40 %
135.17 W, 97 %, 40 %
133.65 W, 97 %, 40 %
135.64 W, 97 %, 40 %
141.22 W, 97 %, 40 %
142.37 W, 97 %, 40 %
142.37 W, 97 %, 40 %
142.63 W, 97 %, 40 %
143.21 W, 99 %, 50 %
141.19 W, 99 %, 50 %
141.19 W, 99 %, 50 %
142.82 W, 99 %, 50 %
142.27 W, 99 %, 50 %
142.27 W, 99 %, 50 %
141.00 W, 99 %, 50 %
142.88 W, 99 %, 50 %
145.41 W, 99 %, 50 %
145.41 W, 99 %, 50 %
142.15 W, 99 %, 50 %
148.52 W, 99 %, 50 %
145.41 W, 100 %, 41 %
148.57 W, 100 %, 41 %
147.90 W, 100 %, 41 %
146.74 W, 100 %, 41 %
148.06 W, 100 %, 41 %
147.00 W, 100 %, 41 %
148.35 W, 100 %, 41 %
149.81 W, 100 %, 41 %
148.18 W, 100 %, 37 %
147.13 W, 100 %, 37 %
146.66 W, 100 %, 37 %
146.74 W, 100 %, 37 %
147.80 W, 100 %, 37 %
147.77 W, 100 %, 37 %
146.66 W, 100 %, 37 %
147.19 W, 100 %, 37 %
146.28 W, 99 %, 38 %
145.59 W, 99 %, 38 %
139.73 W, 99 %, 38 %
138.74 W, 99 %, 38 %
139.83 W, 99 %, 38 %
138.96 W, 99 %, 38 %
138.96 W, 99 %, 38 %
139.83 W, 99 %, 38 %
141.12 W, 99 %, 38 %
141.12 W, 99 %, 38 %
137.04 W, 99 %, 42 %
132.94 W, 99 %, 42 %
128.17 W, 99 %, 42 %
138.29 W, 99 %, 42 %
108.86 W, 99 %, 42 %
108.86 W, 99 %, 42 %
125.17 W, 99 %, 42 %
129.97 W, 99 %, 42 %
135.34 W, 99 %, 42 %
136.39 W, 99 %, 42 %
136.08 W, 95 %, 43 %
142.12 W, 95 %, 43 %
141.84 W, 95 %, 43 %
142.06 W, 95 %, 43 %
142.98 W, 95 %, 43 %
142.92 W, 95 %, 43 %
143.01 W, 95 %, 43 %
143.69 W, 95 %, 43 %
142.56 W, 100 %, 45 %
142.56 W, 100 %, 45 %
142.15 W, 100 %, 45 %
143.21 W, 100 %, 45 %
143.21 W, 100 %, 45 %
141.70 W, 100 %, 45 %
143.40 W, 100 %, 45 %
143.40 W, 100 %, 45 %
142.03 W, 100 %, 45 %
144.74 W, 100 %, 45 %
147.02 W, 100 %, 45 %
148.76 W, 100 %, 45 %
147.49 W, 100 %, 38 %
147.98 W, 100 %, 38 %
147.64 W, 100 %, 38 %
147.80 W, 100 %, 38 %
147.55 W, 100 %, 38 %
147.91 W, 100 %, 38 %
146.62 W, 100 %, 38 %
146.36 W, 100 %, 38 %
146.59 W, 100 %, 38 %
146.76 W, 100 %, 38 %
145.79 W, 100 %, 38 %
147.61 W, 100 %, 38 %
147.32 W, 100 %, 38 %
146.55 W, 100 %, 38 %
142.63 W, 100 %, 38 %
139.44 W, 100 %, 38 %
140.35 W, 99 %, 38 %
139.19 W, 99 %, 38 %
139.59 W, 99 %, 38 %
139.59 W, 99 %, 38 %
