power.draw [W], utilization.gpu [%], utilization.memory [%]
184.61 W, 100 %, 54 %
186.57 W, 100 %, 54 %
186.57 W, 100 %, 54 %
186.56 W, 100 %, 54 %
182.35 W, 100 %, 54 %
182.35 W, 100 %, 54 %
171.76 W, 100 %, 54 %
176.10 W, 100 %, 54 %
176.10 W, 100 %, 54 %
172.46 W, 100 %, 54 %
176.22 W, 99 %, 57 %
176.22 W, 99 %, 57 %
160.67 W, 99 %, 57 %
162.15 W, 99 %, 57 %
162.15 W, 99 %, 57 %
162.56 W, 99 %, 57 %
127.34 W, 99 %, 57 %
127.34 W, 99 %, 57 %
154.65 W, 99 %, 57 %
167.88 W, 99 %, 57 %
167.88 W, 99 %, 57 %
166.98 W, 99 %, 57 %
176.31 W, 99 %, 57 %
176.31 W, 96 %, 62 %
178.39 W, 96 %, 62 %
179.35 W, 96 %, 62 %
179.35 W, 96 %, 62 %
179.67 W, 96 %, 62 %
179.28 W, 96 %, 62 %
179.28 W, 96 %, 62 %
178.39 W, 96 %, 62 %
179.25 W, 96 %, 62 %
179.25 W, 96 %, 62 %
180.08 W, 96 %, 62 %
186.00 W, 96 %, 62 %
186.00 W, 100 %, 58 %
186.12 W, 100 %, 58 %
187.83 W, 100 %, 58 %
189.17 W, 100 %, 58 %
189.17 W, 100 %, 58 %
187.58 W, 100 %, 58 %
186.91 W, 100 %, 58 %
186.91 W, 100 %, 58 %
186.61 W, 100 %, 58 %
188.66 W, 100 %, 58 %
188.66 W, 100 %, 58 %
184.64 W, 100 %, 58 %
186.49 W, 100 %, 54 %
186.49 W, 100 %, 54 %
186.11 W, 100 %, 54 %
185.78 W, 100 %, 54 %
185.78 W, 100 %, 54 %
185.57 W, 100 %, 54 %
184.04 W, 100 %, 54 %
172.42 W, 100 %, 54 %
172.42 W, 100 %, 54 %
174.68 W, 100 %, 54 %
172.98 W, 100 %, 54 %
172.98 W, 100 %, 54 %
175.86 W, 98 %, 56 %
170.78 W, 98 %, 56 %
170.78 W, 98 %, 56 %
162.54 W, 98 %, 56 %
171.52 W, 98 %, 56 %
171.52 W, 98 %, 56 %
132.32 W, 98 %, 56 %
157.67 W, 98 %, 56 %
157.67 W, 98 %, 56 %
166.83 W, 98 %, 56 %
166.18 W, 98 %, 56 %
166.18 W, 98 %, 56 %
175.55 W, 98 %, 56 %
178.93 W, 97 %, 63 %
178.93 W, 97 %, 63 %
178.35 W, 97 %, 63 %
178.39 W, 97 %, 63 %
178.39 W, 97 %, 63 %
179.92 W, 97 %, 63 %
179.35 W, 97 %, 63 %
179.35 W, 97 %, 63 %
179.60 W, 97 %, 63 %
184.28 W, 97 %, 63 %
184.28 W, 97 %, 63 %
189.84 W, 97 %, 63 %
184.33 W, 100 %, 57 %
184.33 W, 100 %, 57 %
186.37 W, 100 %, 57 %
186.72 W, 100 %, 57 %
186.72 W, 100 %, 57 %
186.48 W, 100 %, 57 %
188.77 W, 100 %, 57 %
188.77 W, 100 %, 57 %
187.83 W, 100 %, 57 %
185.86 W, 100 %, 57 %
185.86 W, 100 %, 57 %
186.83 W, 100 %, 57 %
184.45 W, 100 %, 57 %
184.42 W, 100 %, 54 %
184.42 W, 100 %, 54 %
186.54 W, 100 %, 54 %
184.29 W, 100 %, 54 %
184.29 W, 100 %, 54 %
183.88 W, 100 %, 54 %
172.04 W, 100 %, 54 %
172.04 W, 100 %, 54 %
172.96 W, 100 %, 54 %
172.86 W, 100 %, 54 %
172.86 W, 100 %, 54 %
176.79 W, 100 %, 54 %
168.36 W, 98 %, 57 %
168.36 W, 98 %, 57 %
166.38 W, 98 %, 57 %
170.35 W, 98 %, 57 %
170.35 W, 98 %, 57 %
123.08 W, 98 %, 57 %
148.67 W, 98 %, 57 %
148.67 W, 98 %, 57 %
165.13 W, 98 %, 57 %
168.78 W, 98 %, 57 %
168.78 W, 98 %, 57 %
175.80 W, 98 %, 57 %
178.77 W, 98 %, 57 %
178.77 W, 96 %, 63 %
179.44 W, 96 %, 63 %
178.71 W, 96 %, 63 %
178.71 W, 96 %, 63 %
177.94 W, 96 %, 63 %
178.59 W, 96 %, 63 %
178.59 W, 96 %, 63 %
179.47 W, 96 %, 63 %
183.27 W, 96 %, 63 %
183.27 W, 96 %, 63 %
180.78 W, 96 %, 63 %
181.01 W, 96 %, 63 %
181.01 W, 100 %, 57 %
188.49 W, 100 %, 57 %
186.12 W, 100 %, 57 %
186.12 W, 100 %, 57 %
190.02 W, 100 %, 57 %
187.53 W, 100 %, 57 %
187.53 W, 100 %, 57 %
188.34 W, 100 %, 57 %
185.95 W, 100 %, 57 %
185.95 W, 100 %, 57 %
184.55 W, 100 %, 57 %
184.26 W, 100 %, 57 %
184.26 W, 100 %, 54 %
188.52 W, 100 %, 54 %
186.24 W, 100 %, 54 %
186.24 W, 100 %, 54 %
186.46 W, 100 %, 54 %
184.45 W, 100 %, 54 %
184.45 W, 100 %, 54 %
174.59 W, 100 %, 54 %
173.63 W, 100 %, 54 %
173.63 W, 100 %, 54 %
171.84 W, 100 %, 54 %
169.59 W, 100 %, 54 %
169.59 W, 100 %, 54 %
167.90 W, 98 %, 58 %
167.91 W, 98 %, 58 %
167.91 W, 98 %, 58 %
172.15 W, 98 %, 58 %
143.36 W, 98 %, 58 %
143.36 W, 98 %, 58 %
158.44 W, 98 %, 58 %
166.39 W, 98 %, 58 %
166.39 W, 98 %, 58 %
168.59 W, 98 %, 58 %
167.47 W, 98 %, 58 %
167.47 W, 98 %, 58 %
178.42 W, 98 %, 58 %
178.29 W, 97 %, 63 %
178.29 W, 97 %, 63 %
178.43 W, 97 %, 63 %
179.12 W, 97 %, 63 %
179.12 W, 97 %, 63 %
178.90 W, 97 %, 63 %
180.11 W, 97 %, 63 %
180.11 W, 97 %, 63 %
184.07 W, 97 %, 63 %
181.93 W, 97 %, 63 %
181.93 W, 97 %, 63 %
182.37 W, 97 %, 63 %
186.57 W, 100 %, 57 %
186.57 W, 100 %, 57 %
186.75 W, 100 %, 57 %
186.75 W, 100 %, 57 %
186.75 W, 100 %, 57 %
188.15 W, 100 %, 57 %
188.28 W, 100 %, 57 %
187.23 W, 100 %, 57 %
186.17 W, 100 %, 57 %
185.76 W, 100 %, 57 %
185.76 W, 100 %, 57 %
184.64 W, 99 %, 54 %
185.26 W, 99 %, 54 %
185.26 W, 99 %, 54 %
184.26 W, 99 %, 54 %
184.66 W, 99 %, 54 %
184.66 W, 99 %, 54 %
175.93 W, 99 %, 54 %
173.07 W, 99 %, 54 %
173.07 W, 99 %, 54 %
172.09 W, 99 %, 54 %
173.24 W, 99 %, 54 %
173.24 W, 99 %, 54 %
164.66 W, 99 %, 54 %
163.71 W, 98 %, 58 %
163.71 W, 98 %, 58 %
168.70 W, 98 %, 58 %
158.45 W, 98 %, 58 %
158.45 W, 98 %, 58 %
149.01 W, 98 %, 58 %
159.14 W, 98 %, 58 %
159.14 W, 98 %, 58 %
166.76 W, 98 %, 58 %
167.91 W, 98 %, 58 %
167.91 W, 98 %, 58 %
177.27 W, 98 %, 58 %
178.84 W, 96 %, 62 %
178.84 W, 96 %, 62 %
180.05 W, 96 %, 62 %
178.87 W, 96 %, 62 %
178.87 W, 96 %, 62 %
179.35 W, 96 %, 62 %
179.95 W, 96 %, 62 %
179.95 W, 96 %, 62 %
185.57 W, 96 %, 62 %
180.96 W, 96 %, 62 %
180.96 W, 96 %, 62 %
178.01 W, 96 %, 62 %
187.35 W, 96 %, 62 %
187.35 W, 100 %, 57 %
187.43 W, 100 %, 57 %
188.60 W, 100 %, 57 %
188.60 W, 100 %, 57 %
189.55 W, 100 %, 57 %
188.41 W, 100 %, 57 %
188.41 W, 100 %, 57 %
187.63 W, 100 %, 57 %
185.51 W, 100 %, 57 %
187.91 W, 100 %, 57 %
185.99 W, 100 %, 57 %
185.99 W, 99 %, 54 %
187.62 W, 99 %, 54 %
185.66 W, 99 %, 54 %
185.66 W, 99 %, 54 %
184.58 W, 99 %, 54 %
174.88 W, 99 %, 54 %
174.88 W, 99 %, 54 %
172.69 W, 99 %, 54 %
172.38 W, 99 %, 54 %
172.38 W, 99 %, 54 %
171.90 W, 99 %, 54 %
166.66 W, 99 %, 54 %
166.66 W, 98 %, 57 %
163.54 W, 98 %, 57 %
160.29 W, 98 %, 57 %
160.29 W, 98 %, 57 %
153.82 W, 98 %, 57 %
147.88 W, 98 %, 57 %
147.88 W, 98 %, 57 %
167.98 W, 98 %, 57 %
166.20 W, 98 %, 57 %
166.20 W, 98 %, 57 %
166.88 W, 98 %, 57 %
177.62 W, 98 %, 57 %
177.62 W, 98 %, 57 %
177.94 W, 97 %, 64 %
180.59 W, 97 %, 64 %
180.59 W, 97 %, 64 %
180.00 W, 97 %, 64 %
180.46 W, 97 %, 64 %
180.46 W, 97 %, 64 %
178.39 W, 97 %, 64 %
178.77 W, 97 %, 64 %
178.77 W, 97 %, 64 %
182.06 W, 97 %, 64 %
182.50 W, 97 %, 64 %
185.60 W, 97 %, 64 %
185.60 W, 100 %, 56 %
188.47 W, 100 %, 56 %
188.25 W, 100 %, 56 %
188.76 W, 100 %, 56 %
188.50 W, 100 %, 56 %
188.50 W, 100 %, 56 %
185.76 W, 100 %, 56 %
185.73 W, 100 %, 56 %
185.73 W, 100 %, 56 %
184.84 W, 100 %, 56 %
184.77 W, 100 %, 56 %
184.77 W, 99 %, 54 %
186.72 W, 99 %, 54 %
185.44 W, 99 %, 54 %
185.44 W, 99 %, 54 %
186.89 W, 99 %, 54 %
174.66 W, 99 %, 54 %
174.66 W, 99 %, 54 %
173.57 W, 99 %, 54 %
174.04 W, 99 %, 54 %
174.04 W, 99 %, 54 %
174.77 W, 99 %, 54 %
168.63 W, 99 %, 54 %
168.63 W, 99 %, 54 %
163.16 W, 99 %, 58 %
158.18 W, 99 %, 58 %
158.18 W, 99 %, 58 %
161.21 W, 99 %, 58 %
128.47 W, 99 %, 58 %
128.47 W, 99 %, 58 %
162.54 W, 99 %, 58 %
162.54 W, 99 %, 58 %
167.83 W, 99 %, 58 %
166.77 W, 99 %, 58 %
166.77 W, 99 %, 58 %
177.79 W, 99 %, 58 %
179.73 W, 99 %, 58 %
179.73 W, 96 %, 62 %
178.61 W, 96 %, 62 %
179.66 W, 96 %, 62 %
179.66 W, 96 %, 62 %
179.54 W, 96 %, 62 %
179.63 W, 96 %, 62 %
179.63 W, 96 %, 62 %
179.25 W, 96 %, 62 %
180.18 W, 96 %, 62 %
180.18 W, 96 %, 62 %
183.08 W, 96 %, 62 %
184.96 W, 96 %, 62 %
184.96 W, 96 %, 62 %
187.45 W, 100 %, 56 %
189.55 W, 100 %, 56 %
189.55 W, 100 %, 56 %
187.90 W, 100 %, 56 %
188.88 W, 100 %, 56 %
188.88 W, 100 %, 56 %
189.97 W, 100 %, 56 %
187.13 W, 100 %, 56 %
187.13 W, 100 %, 56 %
186.30 W, 100 %, 56 %
187.56 W, 100 %, 56 %
186.24 W, 100 %, 56 %
186.24 W, 99 %, 54 %
188.20 W, 99 %, 54 %
186.00 W, 99 %, 54 %
186.00 W, 99 %, 54 %
182.23 W, 99 %, 54 %
173.82 W, 99 %, 54 %
173.82 W, 99 %, 54 %
172.70 W, 99 %, 54 %
173.88 W, 99 %, 54 %
173.88 W, 99 %, 54 %
173.01 W, 99 %, 54 %
166.58 W, 99 %, 54 %
166.58 W, 99 %, 58 %
158.90 W, 99 %, 58 %
171.13 W, 99 %, 58 %
171.13 W, 99 %, 58 %
140.91 W, 99 %, 58 %
156.84 W, 99 %, 58 %
156.84 W, 99 %, 58 %
166.28 W, 99 %, 58 %
166.01 W, 99 %, 58 %
166.01 W, 99 %, 58 %
175.29 W, 99 %, 58 %
179.15 W, 99 %, 58 %
179.15 W, 99 %, 58 %
179.15 W, 97 %, 63 %
179.15 W, 97 %, 63 %
179.15 W, 97 %, 63 %
178.32 W, 97 %, 63 %
180.78 W, 97 %, 63 %
180.78 W, 97 %, 63 %
180.00 W, 97 %, 63 %
179.28 W, 97 %, 63 %
179.28 W, 97 %, 63 %
183.68 W, 97 %, 63 %
183.75 W, 97 %, 63 %
183.75 W, 97 %, 63 %
187.13 W, 100 %, 56 %
188.66 W, 100 %, 56 %
188.66 W, 100 %, 56 %
189.94 W, 100 %, 56 %
187.80 W, 100 %, 56 %
187.80 W, 100 %, 56 %
189.78 W, 100 %, 56 %
187.74 W, 100 %, 56 %
187.74 W, 100 %, 56 %
185.78 W, 100 %, 56 %
186.85 W, 100 %, 56 %
186.85 W, 100 %, 56 %
187.82 W, 100 %, 56 %
187.53 W, 99 %, 54 %
187.53 W, 99 %, 54 %
185.76 W, 99 %, 54 %
184.61 W, 99 %, 54 %
174.04 W, 99 %, 54 %
174.04 W, 99 %, 54 %
175.06 W, 99 %, 54 %
174.24 W, 99 %, 54 %
174.24 W, 99 %, 54 %
176.18 W, 99 %, 54 %
170.11 W, 99 %, 54 %
170.11 W, 99 %, 54 %
161.96 W, 99 %, 57 %
170.90 W, 99 %, 57 %
170.90 W, 99 %, 57 %
152.86 W, 99 %, 57 %
162.11 W, 99 %, 57 %
167.92 W, 99 %, 57 %
167.92 W, 99 %, 57 %
167.93 W, 99 %, 57 %
176.65 W, 99 %, 57 %
176.65 W, 99 %, 57 %
179.44 W, 99 %, 57 %
179.73 W, 99 %, 57 %
179.73 W, 97 %, 65 %
179.48 W, 97 %, 65 %
179.66 W, 97 %, 65 %
179.66 W, 97 %, 65 %
180.08 W, 97 %, 65 %
180.88 W, 97 %, 65 %
180.88 W, 97 %, 65 %
180.94 W, 97 %, 65 %
189.03 W, 97 %, 65 %
189.03 W, 97 %, 65 %
187.27 W, 97 %, 65 %
188.28 W, 97 %, 65 %
188.50 W, 100 %, 56 %
188.50 W, 100 %, 56 %
187.90 W, 100 %, 56 %
188.58 W, 100 %, 56 %
187.64 W, 100 %, 56 %
187.64 W, 100 %, 56 %
185.92 W, 100 %, 56 %
186.41 W, 100 %, 56 %
186.41 W, 100 %, 56 %
187.58 W, 100 %, 56 %
186.57 W, 100 %, 56 %
186.37 W, 100 %, 56 %
186.37 W, 99 %, 54 %
186.48 W, 99 %, 54 %
185.79 W, 99 %, 54 %
185.79 W, 99 %, 54 %
174.52 W, 99 %, 54 %
173.25 W, 99 %, 54 %
173.25 W, 99 %, 54 %
171.76 W, 99 %, 54 %
175.81 W, 99 %, 54 %
175.81 W, 99 %, 54 %
167.43 W, 99 %, 54 %
166.43 W, 99 %, 54 %
166.43 W, 99 %, 57 %
167.15 W, 99 %, 57 %
141.96 W, 99 %, 57 %
141.96 W, 99 %, 57 %
160.77 W, 99 %, 57 %
168.65 W, 99 %, 57 %
168.65 W, 99 %, 57 %
167.55 W, 99 %, 57 %
176.00 W, 99 %, 57 %
178.04 W, 99 %, 57 %
178.04 W, 99 %, 57 %
179.54 W, 99 %, 57 %
180.05 W, 98 %, 65 %
180.05 W, 98 %, 65 %
179.25 W, 98 %, 65 %
180.02 W, 98 %, 65 %
180.02 W, 98 %, 65 %
179.35 W, 98 %, 65 %
180.49 W, 98 %, 65 %
180.49 W, 98 %, 65 %
187.96 W, 98 %, 65 %
184.26 W, 98 %, 65 %
184.26 W, 98 %, 65 %
189.90 W, 98 %, 65 %
187.87 W, 98 %, 65 %
187.87 W, 100 %, 56 %
187.23 W, 100 %, 56 %
188.09 W, 100 %, 56 %
188.09 W, 100 %, 56 %
188.61 W, 100 %, 56 %
187.80 W, 100 %, 56 %
187.80 W, 100 %, 56 %
184.93 W, 100 %, 56 %
186.29 W, 100 %, 56 %
185.84 W, 100 %, 56 %
185.84 W, 100 %, 56 %
186.04 W, 100 %, 56 %
184.71 W, 99 %, 54 %
184.71 W, 99 %, 54 %
184.16 W, 99 %, 54 %
172.61 W, 99 %, 54 %
172.61 W, 99 %, 54 %
175.19 W, 99 %, 54 %
173.95 W, 99 %, 54 %
173.95 W, 99 %, 54 %
176.78 W, 99 %, 54 %
172.03 W, 99 %, 54 %
172.03 W, 99 %, 54 %
163.51 W, 99 %, 54 %
172.99 W, 99 %, 58 %
172.99 W, 99 %, 58 %
138.18 W, 99 %, 58 %
160.23 W, 99 %, 58 %
160.23 W, 99 %, 58 %
167.04 W, 99 %, 58 %
167.73 W, 99 %, 58 %
167.73 W, 99 %, 58 %
176.12 W, 99 %, 58 %
178.10 W, 99 %, 58 %
178.10 W, 99 %, 58 %
179.18 W, 99 %, 58 %
180.18 W, 99 %, 58 %
180.18 W, 97 %, 64 %
180.02 W, 97 %, 64 %
179.15 W, 97 %, 64 %
179.15 W, 97 %, 64 %
178.80 W, 97 %, 64 %
184.32 W, 97 %, 64 %
184.82 W, 97 %, 64 %
184.82 W, 97 %, 64 %
184.93 W, 97 %, 64 %
187.32 W, 97 %, 64 %
187.32 W, 97 %, 64 %
188.63 W, 97 %, 64 %
188.25 W, 100 %, 55 %
188.25 W, 100 %, 55 %
188.88 W, 100 %, 55 %
190.57 W, 100 %, 55 %
190.57 W, 100 %, 55 %
187.39 W, 100 %, 55 %
186.88 W, 100 %, 55 %
186.88 W, 100 %, 55 %
186.85 W, 100 %, 55 %
185.38 W, 100 %, 55 %
187.00 W, 100 %, 55 %
186.62 W, 99 %, 54 %
186.62 W, 99 %, 54 %
185.82 W, 99 %, 54 %
173.54 W, 99 %, 54 %
173.79 W, 99 %, 54 %
173.79 W, 99 %, 54 %
175.66 W, 99 %, 54 %
174.24 W, 99 %, 54 %
174.24 W, 99 %, 54 %
166.76 W, 99 %, 54 %
168.61 W, 99 %, 54 %
168.61 W, 99 %, 54 %
171.46 W, 99 %, 58 %
125.80 W, 99 %, 58 %
125.80 W, 99 %, 58 %
148.86 W, 99 %, 58 %
165.90 W, 99 %, 58 %
165.90 W, 99 %, 58 %
167.54 W, 99 %, 58 %
166.91 W, 99 %, 58 %
166.91 W, 99 %, 58 %
178.46 W, 99 %, 58 %
179.35 W, 99 %, 58 %
179.35 W, 99 %, 58 %
178.49 W, 99 %, 58 %
179.88 W, 94 %, 63 %
179.88 W, 94 %, 63 %
178.99 W, 94 %, 63 %
180.18 W, 94 %, 63 %
180.18 W, 94 %, 63 %
183.97 W, 94 %, 63 %
182.66 W, 94 %, 63 %
182.66 W, 94 %, 63 %
182.04 W, 94 %, 63 %
186.06 W, 94 %, 63 %
186.06 W, 94 %, 63 %
188.20 W, 94 %, 63 %
187.39 W, 100 %, 55 %
187.39 W, 100 %, 55 %
187.62 W, 100 %, 55 %
187.20 W, 100 %, 55 %
187.07 W, 100 %, 55 %
187.07 W, 100 %, 55 %
188.63 W, 100 %, 55 %
187.00 W, 100 %, 55 %
187.00 W, 100 %, 55 %
186.11 W, 100 %, 55 %
186.40 W, 100 %, 55 %
188.06 W, 100 %, 55 %
188.06 W, 99 %, 54 %
183.02 W, 99 %, 54 %
173.38 W, 99 %, 54 %
173.38 W, 99 %, 54 %
175.00 W, 99 %, 54 %
173.71 W, 99 %, 54 %
174.16 W, 99 %, 54 %
174.16 W, 99 %, 54 %
165.84 W, 99 %, 54 %
165.62 W, 99 %, 54 %
165.62 W, 99 %, 54 %
171.95 W, 99 %, 54 %
155.71 W, 99 %, 57 %
155.71 W, 99 %, 57 %
128.02 W, 99 %, 57 %
153.94 W, 99 %, 57 %
153.94 W, 99 %, 57 %
165.92 W, 99 %, 57 %
168.77 W, 99 %, 57 %
168.77 W, 99 %, 57 %
177.47 W, 99 %, 57 %
179.47 W, 99 %, 57 %
179.47 W, 99 %, 57 %
179.54 W, 99 %, 57 %
178.90 W, 92 %, 62 %
178.90 W, 92 %, 62 %
179.15 W, 92 %, 62 %
181.16 W, 92 %, 62 %
181.16 W, 92 %, 62 %
180.37 W, 92 %, 62 %
179.28 W, 92 %, 62 %
179.28 W, 92 %, 62 %
184.39 W, 92 %, 62 %
184.90 W, 92 %, 62 %
184.90 W, 92 %, 62 %
187.26 W, 92 %, 62 %
189.17 W, 92 %, 62 %
189.17 W, 100 %, 55 %
188.44 W, 100 %, 55 %
188.44 W, 100 %, 55 %
188.44 W, 100 %, 55 %
188.63 W, 100 %, 55 %
186.86 W, 100 %, 55 %
186.94 W, 100 %, 55 %
186.94 W, 100 %, 55 %
187.82 W, 100 %, 55 %
185.84 W, 100 %, 55 %
185.84 W, 100 %, 55 %
184.52 W, 100 %, 55 %
185.97 W, 99 %, 54 %
185.97 W, 99 %, 54 %
180.78 W, 99 %, 54 %
175.36 W, 99 %, 54 %
175.36 W, 99 %, 54 %
176.70 W, 99 %, 54 %
174.14 W, 99 %, 54 %
174.14 W, 99 %, 54 %
176.85 W, 99 %, 54 %
171.33 W, 99 %, 54 %
171.33 W, 99 %, 54 %
162.62 W, 99 %, 54 %
172.67 W, 99 %, 58 %
172.67 W, 99 %, 58 %
137.13 W, 99 %, 58 %
160.55 W, 99 %, 58 %
160.55 W, 99 %, 58 %
166.49 W, 99 %, 58 %
168.57 W, 99 %, 58 %
168.57 W, 99 %, 58 %
175.47 W, 99 %, 58 %
179.09 W, 99 %, 58 %
179.09 W, 99 %, 58 %
180.11 W, 99 %, 58 %
180.02 W, 99 %, 58 %
180.02 W, 97 %, 64 %
180.27 W, 97 %, 64 %
178.90 W, 97 %, 64 %
178.90 W, 97 %, 64 %
180.11 W, 97 %, 64 %
182.41 W, 97 %, 64 %
185.34 W, 97 %, 64 %
185.34 W, 97 %, 64 %
184.87 W, 97 %, 64 %
187.13 W, 97 %, 64 %
188.69 W, 97 %, 64 %
188.98 W, 100 %, 55 %
188.82 W, 100 %, 55 %
188.82 W, 100 %, 55 %
187.45 W, 100 %, 55 %
189.57 W, 100 %, 55 %
187.48 W, 100 %, 55 %
187.48 W, 100 %, 55 %
189.01 W, 100 %, 55 %
185.95 W, 100 %, 55 %
185.76 W, 100 %, 55 %
185.76 W, 100 %, 55 %
185.70 W, 99 %, 54 %
185.25 W, 99 %, 54 %
174.20 W, 99 %, 54 %
174.20 W, 99 %, 54 %
176.25 W, 99 %, 54 %
172.98 W, 99 %, 54 %
172.98 W, 99 %, 54 %
177.43 W, 99 %, 54 %
172.38 W, 99 %, 54 %
172.38 W, 99 %, 54 %
164.60 W, 99 %, 54 %
174.01 W, 99 %, 54 %
174.01 W, 99 %, 58 %
129.45 W, 99 %, 58 %
154.19 W, 99 %, 58 %
154.19 W, 99 %, 58 %
168.77 W, 99 %, 58 %
167.14 W, 99 %, 58 %
167.14 W, 99 %, 58 %
177.75 W, 99 %, 58 %
178.71 W, 99 %, 58 %
178.71 W, 99 %, 58 %
179.09 W, 99 %, 58 %
180.40 W, 99 %, 58 %
180.40 W, 96 %, 64 %
180.11 W, 96 %, 64 %
180.21 W, 96 %, 64 %
180.21 W, 96 %, 64 %
179.73 W, 96 %, 64 %
183.94 W, 96 %, 64 %
183.94 W, 96 %, 64 %
189.78 W, 96 %, 64 %
182.22 W, 96 %, 64 %
188.90 W, 96 %, 64 %
188.90 W, 96 %, 64 %
188.71 W, 96 %, 64 %
190.97 W, 100 %, 55 %
190.97 W, 100 %, 55 %
188.25 W, 100 %, 55 %
189.01 W, 100 %, 55 %
187.93 W, 100 %, 55 %
187.93 W, 100 %, 55 %
187.10 W, 100 %, 55 %
185.19 W, 100 %, 55 %
185.19 W, 100 %, 55 %
185.60 W, 100 %, 55 %
188.68 W, 100 %, 55 %
185.28 W, 100 %, 55 %
185.28 W, 99 %, 54 %
184.52 W, 99 %, 54 %
174.80 W, 99 %, 54 %
174.80 W, 99 %, 54 %
174.04 W, 99 %, 54 %
173.39 W, 99 %, 54 %
173.39 W, 99 %, 54 %
178.04 W, 99 %, 54 %
171.26 W, 99 %, 54 %
171.26 W, 99 %, 54 %
166.68 W, 99 %, 54 %
174.52 W, 99 %, 54 %
174.52 W, 99 %, 59 %
142.79 W, 99 %, 59 %
161.85 W, 99 %, 59 %
161.85 W, 99 %, 59 %
169.29 W, 99 %, 59 %
167.11 W, 99 %, 59 %
167.11 W, 99 %, 59 %
178.01 W, 99 %, 59 %
180.02 W, 99 %, 59 %
180.02 W, 99 %, 59 %
181.16 W, 99 %, 59 %
178.80 W, 99 %, 59 %
178.80 W, 99 %, 59 %
179.47 W, 98 %, 64 %
180.10 W, 98 %, 64 %
180.10 W, 98 %, 64 %
180.78 W, 98 %, 64 %
184.61 W, 98 %, 64 %
184.61 W, 98 %, 64 %
189.38 W, 98 %, 64 %
182.57 W, 98 %, 64 %
182.57 W, 98 %, 64 %
188.50 W, 98 %, 64 %
188.09 W, 98 %, 64 %
190.26 W, 98 %, 64 %
190.26 W, 100 %, 55 %
188.98 W, 100 %, 55 %
188.50 W, 100 %, 55 %
188.50 W, 100 %, 55 %
189.49 W, 100 %, 55 %
186.86 W, 100 %, 55 %
185.24 W, 100 %, 55 %
185.24 W, 100 %, 55 %
187.34 W, 100 %, 55 %
188.44 W, 100 %, 55 %
188.44 W, 100 %, 55 %
185.76 W, 100 %, 55 %
185.04 W, 99 %, 53 %
175.29 W, 99 %, 53 %
175.29 W, 99 %, 53 %
173.60 W, 99 %, 53 %
172.12 W, 99 %, 53 %
172.12 W, 99 %, 53 %
176.22 W, 99 %, 53 %
170.46 W, 99 %, 53 %
170.46 W, 99 %, 53 %
168.00 W, 99 %, 53 %
172.13 W, 99 %, 53 %
172.13 W, 99 %, 53 %
140.96 W, 98 %, 58 %
158.71 W, 98 %, 58 %
158.71 W, 98 %, 58 %
167.58 W, 98 %, 58 %
166.11 W, 98 %, 58 %
166.11 W, 98 %, 58 %
175.93 W, 98 %, 58 %
179.25 W, 98 %, 58 %
179.25 W, 98 %, 58 %
180.00 W, 98 %, 58 %
179.67 W, 98 %, 58 %
179.67 W, 98 %, 58 %
179.47 W, 98 %, 58 %
180.21 W, 99 %, 66 %
180.21 W, 99 %, 66 %
179.63 W, 99 %, 66 %
185.44 W, 99 %, 66 %
185.44 W, 99 %, 66 %
188.84 W, 99 %, 66 %
183.56 W, 99 %, 66 %
183.56 W, 99 %, 66 %
187.82 W, 99 %, 66 %
191.32 W, 99 %, 66 %
191.32 W, 99 %, 66 %
186.14 W, 99 %, 66 %
191.04 W, 100 %, 55 %
189.20 W, 100 %, 55 %
189.20 W, 100 %, 55 %
189.92 W, 100 %, 55 %
187.04 W, 100 %, 55 %
187.04 W, 100 %, 55 %
187.18 W, 100 %, 55 %
185.89 W, 100 %, 55 %
188.30 W, 100 %, 55 %
188.30 W, 100 %, 55 %
186.84 W, 100 %, 55 %
184.23 W, 100 %, 55 %
184.23 W, 99 %, 53 %
174.83 W, 99 %, 53 %
173.76 W, 99 %, 53 %
173.34 W, 99 %, 53 %
173.34 W, 99 %, 53 %
178.13 W, 99 %, 53 %
171.00 W, 99 %, 53 %
171.00 W, 99 %, 53 %
166.21 W, 99 %, 53 %
175.16 W, 99 %, 53 %
175.16 W, 99 %, 53 %
128.14 W, 96 %, 56 %
150.11 W, 96 %, 56 %
150.11 W, 96 %, 56 %
166.95 W, 96 %, 56 %
168.59 W, 96 %, 56 %
168.59 W, 96 %, 56 %
177.54 W, 96 %, 56 %
178.42 W, 96 %, 56 %
178.42 W, 96 %, 56 %
179.44 W, 96 %, 56 %
178.35 W, 96 %, 56 %
178.35 W, 96 %, 56 %
179.57 W, 96 %, 56 %
180.21 W, 99 %, 67 %
180.21 W, 99 %, 67 %
181.64 W, 99 %, 67 %
184.13 W, 99 %, 67 %
184.13 W, 99 %, 67 %
182.35 W, 99 %, 67 %
183.02 W, 99 %, 67 %
187.77 W, 99 %, 67 %
188.82 W, 99 %, 67 %
188.82 W, 99 %, 67 %
191.42 W, 99 %, 67 %
188.98 W, 99 %, 67 %
188.98 W, 100 %, 54 %
189.30 W, 100 %, 54 %
188.77 W, 100 %, 54 %
189.14 W, 100 %, 54 %
189.14 W, 100 %, 54 %
186.32 W, 100 %, 54 %
186.65 W, 100 %, 54 %
186.65 W, 100 %, 54 %
