power.draw [W], utilization.gpu [%], utilization.memory [%]
114.29 W, 99 %, 22 %
118.73 W, 99 %, 22 %
112.56 W, 99 %, 22 %
111.70 W, 99 %, 22 %
119.35 W, 99 %, 22 %
113.81 W, 99 %, 22 %
118.54 W, 99 %, 22 %
111.98 W, 99 %, 22 %
108.48 W, 99 %, 24 %
124.75 W, 99 %, 24 %
117.72 W, 99 %, 24 %
106.64 W, 99 %, 24 %
118.97 W, 99 %, 24 %
118.87 W, 99 %, 24 %
119.54 W, 99 %, 24 %
113.33 W, 99 %, 24 %
127.19 W, 100 %, 26 %
118.39 W, 100 %, 26 %
109.88 W, 100 %, 26 %
127.44 W, 100 %, 26 %
121.42 W, 100 %, 26 %
131.07 W, 100 %, 26 %
108.18 W, 100 %, 26 %
78.01 W, 100 %, 26 %
64.12 W, 100 %, 26 %
64.12 W, 82 %, 20 %
59.98 W, 82 %, 20 %
59.98 W, 82 %, 20 %
59.12 W, 82 %, 20 %
59.21 W, 82 %, 20 %
59.21 W, 82 %, 20 %
59.02 W, 82 %, 20 %
59.02 W, 82 %, 20 %
58.95 W, 82 %, 20 %
59.02 W, 82 %, 20 %
59.02 W, 82 %, 20 %
58.92 W, 82 %, 20 %
58.92 W, 82 %, 20 %
58.83 W, 82 %, 20 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
88.17 W, 0 %, 0 %
88.17 W, 0 %, 0 %
110.28 W, 0 %, 0 %
122.73 W, 0 %, 0 %
119.88 W, 0 %, 0 %
124.94 W, 0 %, 0 %
122.37 W, 60 %, 19 %
119.73 W, 60 %, 19 %
121.13 W, 60 %, 19 %
122.75 W, 60 %, 19 %
124.38 W, 60 %, 19 %
123.21 W, 60 %, 19 %
121.37 W, 60 %, 19 %
121.98 W, 60 %, 19 %
123.90 W, 60 %, 19 %
120.22 W, 99 %, 30 %
119.03 W, 99 %, 30 %
121.31 W, 99 %, 30 %
122.56 W, 99 %, 30 %
119.29 W, 99 %, 30 %
121.24 W, 99 %, 30 %
121.91 W, 99 %, 30 %
112.87 W, 99 %, 30 %
109.62 W, 99 %, 25 %
111.90 W, 99 %, 25 %
111.90 W, 99 %, 25 %
117.05 W, 99 %, 25 %
117.81 W, 99 %, 25 %
122.27 W, 99 %, 25 %
128.30 W, 99 %, 25 %
124.19 W, 99 %, 25 %
128.48 W, 99 %, 25 %
124.95 W, 98 %, 18 %
121.14 W, 98 %, 18 %
131.84 W, 98 %, 18 %
121.29 W, 98 %, 18 %
122.08 W, 98 %, 18 %
132.94 W, 98 %, 18 %
122.08 W, 98 %, 18 %
123.52 W, 98 %, 18 %
131.40 W, 98 %, 18 %
122.74 W, 99 %, 20 %
125.34 W, 99 %, 20 %
131.82 W, 99 %, 20 %
121.97 W, 99 %, 20 %
127.16 W, 99 %, 20 %
131.36 W, 99 %, 20 %
122.17 W, 99 %, 20 %
126.58 W, 99 %, 20 %
130.73 W, 99 %, 19 %
122.65 W, 99 %, 19 %
126.01 W, 99 %, 19 %
127.83 W, 99 %, 19 %
132.78 W, 99 %, 19 %
131.46 W, 99 %, 19 %
123.63 W, 99 %, 19 %
124.65 W, 99 %, 19 %
114.64 W, 99 %, 22 %
116.34 W, 99 %, 22 %
112.37 W, 99 %, 22 %
112.27 W, 99 %, 22 %
122.18 W, 99 %, 22 %
113.89 W, 99 %, 22 %
116.63 W, 99 %, 22 %
111.31 W, 99 %, 22 %
112.27 W, 99 %, 22 %
131.36 W, 99 %, 25 %
121.46 W, 99 %, 25 %
114.65 W, 99 %, 25 %
108.43 W, 99 %, 25 %
121.50 W, 99 %, 25 %
121.90 W, 99 %, 25 %
110.82 W, 99 %, 25 %
122.09 W, 99 %, 25 %
120.12 W, 100 %, 25 %
111.69 W, 100 %, 25 %
121.32 W, 100 %, 25 %
125.55 W, 100 %, 25 %
127.72 W, 100 %, 25 %
112.99 W, 100 %, 25 %
106.16 W, 100 %, 25 %
106.16 W, 100 %, 25 %
118.07 W, 100 %, 25 %
125.51 W, 98 %, 26 %
124.30 W, 98 %, 26 %
121.13 W, 98 %, 26 %
127.53 W, 98 %, 26 %
123.79 W, 98 %, 26 %
121.51 W, 98 %, 26 %
121.99 W, 98 %, 26 %
120.55 W, 98 %, 26 %
125.90 W, 98 %, 26 %
123.02 W, 99 %, 32 %
126.82 W, 99 %, 32 %
119.99 W, 99 %, 32 %
119.99 W, 99 %, 32 %
121.21 W, 99 %, 32 %
125.51 W, 99 %, 32 %
120.16 W, 99 %, 32 %
121.08 W, 99 %, 32 %
121.44 W, 99 %, 27 %
123.11 W, 99 %, 27 %
114.74 W, 99 %, 27 %
110.56 W, 99 %, 27 %
112.93 W, 99 %, 27 %
116.01 W, 99 %, 27 %
118.04 W, 99 %, 27 %
119.70 W, 99 %, 27 %
126.79 W, 99 %, 27 %
123.71 W, 98 %, 19 %
133.49 W, 98 %, 19 %
121.58 W, 98 %, 19 %
124.77 W, 98 %, 19 %
132.55 W, 98 %, 19 %
121.21 W, 98 %, 19 %
125.61 W, 98 %, 19 %
132.03 W, 98 %, 19 %
123.17 W, 99 %, 20 %
127.25 W, 99 %, 20 %
130.35 W, 99 %, 20 %
121.84 W, 99 %, 20 %
127.06 W, 99 %, 20 %
131.21 W, 99 %, 20 %
122.59 W, 99 %, 20 %
126.97 W, 99 %, 20 %
128.98 W, 99 %, 19 %
122.49 W, 99 %, 19 %
125.72 W, 99 %, 19 %
128.29 W, 99 %, 19 %
123.52 W, 99 %, 19 %
124.56 W, 99 %, 19 %
125.24 W, 99 %, 19 %
132.20 W, 99 %, 19 %
132.54 W, 99 %, 19 %
124.01 W, 99 %, 18 %
123.63 W, 99 %, 18 %
113.42 W, 99 %, 18 %
113.71 W, 99 %, 18 %
115.32 W, 99 %, 18 %
112.27 W, 99 %, 18 %
120.36 W, 99 %, 18 %
112.46 W, 99 %, 18 %
113.04 W, 99 %, 26 %
114.39 W, 99 %, 26 %
112.18 W, 99 %, 26 %
129.22 W, 99 %, 26 %
121.84 W, 99 %, 26 %
113.14 W, 99 %, 26 %
112.27 W, 99 %, 26 %
120.83 W, 99 %, 26 %
120.17 W, 100 %, 24 %
111.13 W, 100 %, 24 %
116.43 W, 100 %, 24 %
121.46 W, 100 %, 24 %
111.21 W, 100 %, 24 %
119.30 W, 100 %, 24 %
125.73 W, 100 %, 24 %
128.49 W, 100 %, 24 %
118.31 W, 100 %, 24 %
115.14 W, 100 %, 26 %
118.56 W, 100 %, 26 %
123.02 W, 100 %, 26 %
123.79 W, 100 %, 26 %
121.32 W, 100 %, 26 %
124.00 W, 100 %, 26 %
123.43 W, 100 %, 26 %
124.19 W, 100 %, 26 %
122.95 W, 99 %, 31 %
121.61 W, 99 %, 31 %
123.54 W, 99 %, 31 %
122.48 W, 99 %, 31 %
124.96 W, 99 %, 31 %
121.21 W, 99 %, 31 %
121.12 W, 99 %, 31 %
121.43 W, 99 %, 31 %
124.94 W, 99 %, 28 %
118.78 W, 99 %, 28 %
120.98 W, 99 %, 28 %
121.50 W, 99 %, 28 %
122.15 W, 99 %, 28 %
113.54 W, 99 %, 28 %
110.19 W, 99 %, 28 %
113.42 W, 99 %, 28 %
116.97 W, 99 %, 28 %
118.13 W, 98 %, 22 %
119.68 W, 98 %, 22 %
128.31 W, 98 %, 22 %
123.90 W, 98 %, 22 %
131.75 W, 98 %, 22 %
123.70 W, 98 %, 22 %
120.46 W, 98 %, 22 %
133.60 W, 98 %, 22 %
121.26 W, 99 %, 19 %
124.36 W, 99 %, 19 %
134.27 W, 99 %, 19 %
120.75 W, 99 %, 19 %
125.34 W, 99 %, 19 %
132.15 W, 99 %, 19 %
122.93 W, 99 %, 19 %
126.96 W, 99 %, 19 %
129.15 W, 99 %, 19 %
121.53 W, 99 %, 19 %
126.87 W, 99 %, 19 %
130.59 W, 99 %, 19 %
121.79 W, 99 %, 19 %
126.20 W, 99 %, 19 %
129.96 W, 99 %, 19 %
123.04 W, 99 %, 19 %
126.58 W, 99 %, 19 %
127.35 W, 99 %, 18 %
131.61 W, 99 %, 18 %
132.07 W, 99 %, 18 %
123.34 W, 99 %, 18 %
123.91 W, 99 %, 18 %
115.03 W, 99 %, 18 %
114.00 W, 99 %, 18 %
113.61 W, 99 %, 18 %
112.08 W, 99 %, 23 %
121.03 W, 99 %, 23 %
114.18 W, 99 %, 23 %
114.00 W, 99 %, 23 %
113.30 W, 99 %, 23 %
112.56 W, 99 %, 23 %
129.39 W, 99 %, 23 %
120.88 W, 99 %, 23 %
113.31 W, 99 %, 25 %
110.11 W, 99 %, 25 %
120.35 W, 99 %, 25 %
119.59 W, 99 %, 25 %
113.62 W, 99 %, 25 %
119.50 W, 99 %, 25 %
120.79 W, 99 %, 25 %
112.56 W, 99 %, 25 %
118.92 W, 99 %, 25 %
125.45 W, 100 %, 26 %
127.82 W, 100 %, 26 %
118.80 W, 100 %, 26 %
96.33 W, 100 %, 26 %
118.90 W, 100 %, 26 %
128.01 W, 100 %, 26 %
123.43 W, 100 %, 26 %
125.42 W, 100 %, 26 %
125.76 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.31 W, 99 %, 28 %
120.75 W, 99 %, 28 %
122.35 W, 99 %, 28 %
122.51 W, 99 %, 28 %
127.16 W, 99 %, 28 %
121.19 W, 99 %, 28 %
120.79 W, 99 %, 30 %
120.66 W, 99 %, 30 %
125.61 W, 99 %, 30 %
118.87 W, 99 %, 30 %
120.40 W, 99 %, 30 %
120.98 W, 99 %, 30 %
126.77 W, 99 %, 30 %
119.83 W, 99 %, 30 %
118.67 W, 99 %, 30 %
110.77 W, 99 %, 26 %
106.55 W, 99 %, 26 %
117.82 W, 99 %, 26 %
118.86 W, 99 %, 26 %
117.53 W, 99 %, 26 %
124.19 W, 99 %, 26 %
128.58 W, 99 %, 26 %
132.01 W, 99 %, 26 %
121.79 W, 98 %, 18 %
125.81 W, 98 %, 18 %
130.88 W, 98 %, 18 %
122.93 W, 98 %, 18 %
124.17 W, 98 %, 18 %
126.86 W, 98 %, 18 %
120.62 W, 98 %, 18 %
125.23 W, 98 %, 18 %
125.32 W, 99 %, 19 %
121.46 W, 99 %, 19 %
126.87 W, 99 %, 19 %
125.42 W, 99 %, 19 %
124.00 W, 99 %, 19 %
125.44 W, 99 %, 19 %
122.08 W, 99 %, 19 %
129.37 W, 99 %, 19 %
123.70 W, 99 %, 19 %
120.65 W, 99 %, 19 %
134.18 W, 99 %, 19 %
121.28 W, 99 %, 19 %
123.50 W, 99 %, 19 %
128.70 W, 99 %, 19 %
137.80 W, 99 %, 19 %
128.30 W, 99 %, 19 %
120.26 W, 99 %, 19 %
116.28 W, 99 %, 22 %
114.26 W, 99 %, 22 %
119.69 W, 99 %, 22 %
111.59 W, 99 %, 22 %
111.25 W, 99 %, 22 %
116.38 W, 99 %, 22 %
114.19 W, 99 %, 22 %
119.11 W, 99 %, 22 %
112.75 W, 99 %, 22 %
107.22 W, 99 %, 24 %
125.51 W, 99 %, 24 %
118.20 W, 99 %, 24 %
108.71 W, 99 %, 24 %
119.70 W, 99 %, 24 %
118.39 W, 99 %, 24 %
119.88 W, 99 %, 24 %
113.32 W, 99 %, 24 %
127.24 W, 100 %, 24 %
118.57 W, 100 %, 24 %
110.64 W, 100 %, 24 %
127.67 W, 100 %, 24 %
121.61 W, 100 %, 24 %
129.79 W, 100 %, 24 %
111.12 W, 100 %, 24 %
112.20 W, 100 %, 24 %
114.74 W, 99 %, 25 %
123.98 W, 99 %, 25 %
119.78 W, 99 %, 25 %
125.42 W, 99 %, 25 %
121.87 W, 99 %, 25 %
119.99 W, 99 %, 25 %
121.42 W, 99 %, 25 %
122.57 W, 99 %, 25 %
123.71 W, 99 %, 25 %
122.96 W, 99 %, 33 %
121.89 W, 99 %, 33 %
122.94 W, 99 %, 33 %
123.14 W, 99 %, 33 %
120.18 W, 99 %, 33 %
121.10 W, 99 %, 33 %
125.13 W, 99 %, 33 %
119.22 W, 99 %, 33 %
120.83 W, 99 %, 27 %
121.41 W, 99 %, 27 %
121.89 W, 99 %, 27 %
113.32 W, 99 %, 27 %
110.24 W, 99 %, 27 %
114.29 W, 99 %, 27 %
115.99 W, 99 %, 27 %
118.48 W, 99 %, 27 %
120.79 W, 98 %, 20 %
126.68 W, 98 %, 20 %
124.68 W, 98 %, 20 %
134.19 W, 98 %, 20 %
119.97 W, 98 %, 20 %
124.27 W, 98 %, 20 %
132.94 W, 98 %, 20 %
122.55 W, 98 %, 20 %
126.86 W, 98 %, 20 %
129.37 W, 99 %, 19 %
122.36 W, 99 %, 19 %
127.35 W, 99 %, 19 %
130.25 W, 99 %, 19 %
122.27 W, 99 %, 19 %
125.61 W, 99 %, 19 %
129.46 W, 99 %, 19 %
122.06 W, 99 %, 19 %
125.61 W, 99 %, 19 %
127.43 W, 99 %, 19 %
121.89 W, 99 %, 19 %
126.58 W, 99 %, 19 %
124.07 W, 99 %, 19 %
120.98 W, 99 %, 19 %
125.81 W, 99 %, 19 %
123.50 W, 99 %, 19 %
130.69 W, 99 %, 19 %
134.09 W, 99 %, 19 %
128.97 W, 99 %, 19 %
122.28 W, 99 %, 19 %
109.72 W, 99 %, 19 %
112.46 W, 99 %, 19 %
122.76 W, 99 %, 19 %
113.14 W, 99 %, 19 %
116.25 W, 99 %, 19 %
109.53 W, 99 %, 25 %
111.98 W, 99 %, 25 %
122.65 W, 99 %, 25 %
113.13 W, 99 %, 25 %
115.32 W, 99 %, 25 %
122.64 W, 99 %, 25 %
115.35 W, 99 %, 25 %
117.53 W, 99 %, 25 %
118.06 W, 100 %, 24 %
115.51 W, 100 %, 24 %
117.58 W, 100 %, 24 %
113.89 W, 100 %, 24 %
129.16 W, 100 %, 24 %
116.09 W, 100 %, 24 %
107.77 W, 100 %, 24 %
125.71 W, 100 %, 24 %
119.88 W, 100 %, 25 %
125.15 W, 100 %, 25 %
103.05 W, 100 %, 25 %
117.45 W, 100 %, 25 %
125.42 W, 100 %, 25 %
120.36 W, 100 %, 25 %
121.52 W, 100 %, 25 %
128.79 W, 100 %, 25 %
123.79 W, 100 %, 25 %
123.04 W, 99 %, 30 %
120.45 W, 99 %, 30 %
121.50 W, 99 %, 30 %
128.31 W, 99 %, 30 %
127.62 W, 99 %, 30 %
120.93 W, 99 %, 30 %
120.18 W, 99 %, 30 %
122.51 W, 99 %, 30 %
122.97 W, 99 %, 29 %
119.63 W, 99 %, 29 %
121.50 W, 99 %, 29 %
124.29 W, 99 %, 29 %
120.37 W, 99 %, 29 %
120.79 W, 99 %, 29 %
121.17 W, 99 %, 29 %
111.33 W, 99 %, 29 %
108.44 W, 99 %, 24 %
116.46 W, 99 %, 24 %
115.82 W, 99 %, 24 %
119.82 W, 99 %, 24 %
125.92 W, 99 %, 24 %
126.77 W, 99 %, 24 %
127.25 W, 99 %, 24 %
120.40 W, 99 %, 24 %
127.25 W, 99 %, 24 %
126.67 W, 98 %, 18 %
122.80 W, 98 %, 18 %
125.72 W, 98 %, 18 %
121.42 W, 98 %, 18 %
128.31 W, 98 %, 18 %
124.27 W, 98 %, 18 %
120.55 W, 98 %, 18 %
135.24 W, 98 %, 18 %
121.67 W, 99 %, 20 %
123.61 W, 99 %, 20 %
133.20 W, 99 %, 20 %
122.94 W, 99 %, 20 %
126.87 W, 99 %, 20 %
131.60 W, 99 %, 20 %
123.42 W, 99 %, 20 %
127.16 W, 99 %, 20 %
130.54 W, 99 %, 20 %
121.94 W, 99 %, 20 %
126.58 W, 99 %, 20 %
130.19 W, 99 %, 20 %
131.75 W, 99 %, 20 %
129.51 W, 99 %, 20 %
121.99 W, 99 %, 20 %
125.23 W, 99 %, 20 %
114.28 W, 99 %, 20 %
116.53 W, 99 %, 21 %
111.50 W, 99 %, 21 %
112.18 W, 99 %, 21 %
122.47 W, 99 %, 21 %
114.47 W, 99 %, 21 %
115.47 W, 99 %, 21 %
110.82 W, 99 %, 21 %
112.27 W, 99 %, 21 %
131.50 W, 99 %, 26 %
121.36 W, 99 %, 26 %
113.79 W, 99 %, 26 %
109.34 W, 99 %, 26 %
120.75 W, 99 %, 26 %
121.42 W, 99 %, 26 %
111.41 W, 99 %, 26 %
119.01 W, 99 %, 26 %
120.75 W, 99 %, 26 %
112.56 W, 100 %, 24 %
119.59 W, 100 %, 24 %
126.11 W, 100 %, 24 %
129.02 W, 100 %, 24 %
119.80 W, 100 %, 24 %
109.07 W, 100 %, 24 %
119.87 W, 100 %, 24 %
126.67 W, 100 %, 24 %
125.80 W, 99 %, 26 %
121.90 W, 99 %, 26 %
127.82 W, 99 %, 26 %
123.23 W, 99 %, 26 %
120.55 W, 99 %, 26 %
120.17 W, 99 %, 26 %
121.32 W, 99 %, 26 %
121.62 W, 99 %, 26 %
124.28 W, 99 %, 32 %
123.61 W, 99 %, 32 %
119.97 W, 99 %, 32 %
120.27 W, 99 %, 32 %
123.80 W, 99 %, 32 %
121.89 W, 99 %, 32 %
118.91 W, 99 %, 32 %
120.93 W, 99 %, 32 %
125.04 W, 99 %, 32 %
119.93 W, 99 %, 26 %
117.58 W, 99 %, 26 %
110.94 W, 99 %, 26 %
108.63 W, 99 %, 26 %
116.38 W, 99 %, 26 %
119.92 W, 99 %, 26 %
119.92 W, 99 %, 26 %
119.74 W, 99 %, 26 %
124.46 W, 99 %, 26 %
130.44 W, 98 %, 19 %
131.86 W, 98 %, 19 %
122.26 W, 98 %, 19 %
127.35 W, 98 %, 19 %
128.67 W, 98 %, 19 %
122.49 W, 98 %, 19 %
126.77 W, 98 %, 19 %
128.45 W, 98 %, 19 %
122.46 W, 99 %, 20 %
125.13 W, 99 %, 20 %
125.71 W, 99 %, 20 %
120.70 W, 99 %, 20 %
126.77 W, 99 %, 20 %
125.51 W, 99 %, 20 %
122.23 W, 99 %, 20 %
126.01 W, 99 %, 20 %
123.69 W, 99 %, 20 %
125.91 W, 99 %, 18 %
124.29 W, 99 %, 18 %
121.51 W, 99 %, 18 %
132.65 W, 99 %, 18 %
121.91 W, 99 %, 18 %
123.52 W, 99 %, 18 %
129.25 W, 99 %, 18 %
139.14 W, 99 %, 18 %
126.57 W, 99 %, 19 %
121.41 W, 99 %, 19 %
115.62 W, 99 %, 19 %
113.42 W, 99 %, 19 %
120.36 W, 99 %, 19 %
112.72 W, 99 %, 19 %
112.80 W, 99 %, 19 %
115.35 W, 99 %, 19 %
113.14 W, 99 %, 26 %
120.36 W, 99 %, 26 %
112.65 W, 99 %, 26 %
105.47 W, 99 %, 26 %
124.65 W, 99 %, 26 %
119.35 W, 99 %, 26 %
111.59 W, 99 %, 26 %
118.30 W, 99 %, 26 %
116.52 W, 99 %, 26 %
120.07 W, 100 %, 25 %
114.58 W, 100 %, 25 %
129.70 W, 100 %, 25 %
118.30 W, 100 %, 25 %
110.45 W, 100 %, 25 %
129.12 W, 100 %, 25 %
120.65 W, 100 %, 25 %
131.34 W, 100 %, 25 %
107.70 W, 100 %, 25 %
102.08 W, 100 %, 25 %
102.08 W, 100 %, 25 %
116.38 W, 100 %, 25 %
124.07 W, 100 %, 25 %
125.44 W, 100 %, 25 %
121.13 W, 100 %, 25 %
125.71 W, 100 %, 25 %
123.71 W, 100 %, 25 %
122.28 W, 95 %, 30 %
119.11 W, 95 %, 30 %
121.03 W, 95 %, 30 %
122.64 W, 95 %, 30 %
123.40 W, 95 %, 30 %
124.65 W, 95 %, 30 %
119.89 W, 95 %, 30 %
119.45 W, 95 %, 30 %
122.65 W, 95 %, 30 %
124.46 W, 99 %, 29 %
120.64 W, 99 %, 29 %
120.64 W, 99 %, 29 %
123.42 W, 99 %, 29 %
122.18 W, 99 %, 29 %
115.89 W, 99 %, 29 %
108.82 W, 99 %, 29 %
107.98 W, 99 %, 29 %
107.98 W, 98 %, 23 %
117.12 W, 98 %, 23 %
121.03 W, 98 %, 23 %
120.11 W, 98 %, 23 %
125.72 W, 98 %, 23 %
130.86 W, 98 %, 23 %
131.60 W, 98 %, 23 %
122.46 W, 98 %, 23 %
127.71 W, 98 %, 23 %
129.94 W, 99 %, 20 %
122.45 W, 99 %, 20 %
126.97 W, 99 %, 20 %
131.50 W, 99 %, 20 %
123.32 W, 99 %, 20 %
125.53 W, 99 %, 20 %
127.78 W, 99 %, 20 %
122.18 W, 99 %, 20 %
124.75 W, 99 %, 20 %
126.09 W, 99 %, 19 %
120.83 W, 99 %, 19 %
125.91 W, 99 %, 19 %
125.71 W, 99 %, 19 %
123.70 W, 99 %, 19 %
126.29 W, 99 %, 19 %
121.69 W, 99 %, 19 %
129.73 W, 99 %, 19 %
123.89 W, 99 %, 20 %
122.94 W, 99 %, 20 %
129.92 W, 99 %, 20 %
140.77 W, 99 %, 20 %
125.80 W, 99 %, 20 %
122.28 W, 99 %, 20 %
112.65 W, 99 %, 20 %
113.04 W, 99 %, 20 %
122.37 W, 99 %, 23 %
113.59 W, 99 %, 23 %
114.48 W, 99 %, 23 %
113.32 W, 99 %, 23 %
112.75 W, 99 %, 23 %
122.18 W, 99 %, 23 %
113.33 W, 99 %, 23 %
105.74 W, 99 %, 23 %
123.90 W, 99 %, 23 %
117.29 W, 99 %, 23 %
116.57 W, 99 %, 23 %
116.86 W, 99 %, 23 %
115.82 W, 99 %, 23 %
119.30 W, 99 %, 23 %
113.89 W, 99 %, 23 %
132.67 W, 99 %, 23 %
117.24 W, 99 %, 23 %
109.49 W, 100 %, 24 %
127.92 W, 100 %, 24 %
118.31 W, 100 %, 24 %
128.11 W, 100 %, 24 %
101.09 W, 100 %, 24 %
110.28 W, 100 %, 24 %
114.40 W, 100 %, 24 %
125.04 W, 100 %, 24 %
120.26 W, 97 %, 29 %
126.57 W, 97 %, 29 %
121.69 W, 97 %, 29 %
119.70 W, 97 %, 29 %
121.22 W, 97 %, 29 %
121.98 W, 97 %, 29 %
124.27 W, 97 %, 29 %
122.94 W, 97 %, 29 %
121.24 W, 97 %, 29 %
123.02 W, 99 %, 30 %
124.56 W, 99 %, 30 %
119.44 W, 99 %, 30 %
122.03 W, 99 %, 30 %
124.27 W, 99 %, 30 %
122.06 W, 99 %, 30 %
119.06 W, 99 %, 30 %
121.24 W, 99 %, 30 %
122.75 W, 99 %, 27 %
112.43 W, 99 %, 27 %
110.65 W, 99 %, 27 %
113.70 W, 99 %, 27 %
117.81 W, 99 %, 27 %
118.86 W, 99 %, 27 %
120.69 W, 99 %, 27 %
128.10 W, 99 %, 27 %
123.14 W, 98 %, 18 %
133.98 W, 98 %, 18 %
122.54 W, 98 %, 18 %
123.05 W, 98 %, 18 %
134.46 W, 98 %, 18 %
122.51 W, 98 %, 18 %
125.51 W, 98 %, 18 %
132.84 W, 98 %, 18 %
124.18 W, 98 %, 18 %
127.54 W, 99 %, 20 %
130.88 W, 99 %, 20 %
122.06 W, 99 %, 20 %
126.97 W, 99 %, 20 %
131.69 W, 99 %, 20 %
121.84 W, 99 %, 20 %
126.01 W, 99 %, 20 %
129.54 W, 99 %, 20 %
122.56 W, 99 %, 20 %
126.10 W, 99 %, 20 %
127.62 W, 99 %, 20 %
121.89 W, 99 %, 20 %
125.32 W, 99 %, 20 %
125.33 W, 99 %, 20 %
132.23 W, 99 %, 20 %
132.94 W, 99 %, 20 %
128.30 W, 99 %, 19 %
123.71 W, 99 %, 19 %
113.52 W, 99 %, 19 %
113.71 W, 99 %, 19 %
117.33 W, 99 %, 19 %
114.08 W, 99 %, 19 %
119.59 W, 99 %, 19 %
112.07 W, 99 %, 19 %
111.98 W, 99 %, 19 %
118.06 W, 99 %, 26 %
114.10 W, 99 %, 26 %
123.60 W, 99 %, 26 %
122.32 W, 99 %, 26 %
114.29 W, 99 %, 26 %
116.76 W, 99 %, 26 %
121.07 W, 99 %, 26 %
114.10 W, 99 %, 26 %
115.73 W, 100 %, 23 %
115.97 W, 100 %, 23 %
125.06 W, 100 %, 23 %
116.01 W, 100 %, 23 %
109.40 W, 100 %, 23 %
125.44 W, 100 %, 23 %
125.15 W, 100 %, 23 %
120.46 W, 100 %, 23 %
86.43 W, 98 %, 26 %
107.59 W, 98 %, 26 %
116.70 W, 98 %, 26 %
124.38 W, 98 %, 26 %
121.52 W, 98 %, 26 %
127.92 W, 98 %, 26 %
123.06 W, 98 %, 26 %
120.75 W, 98 %, 26 %
119.07 W, 98 %, 26 %
120.22 W, 96 %, 31 %
125.32 W, 96 %, 31 %
123.98 W, 96 %, 31 %
121.89 W, 96 %, 31 %
122.39 W, 96 %, 31 %
125.25 W, 96 %, 31 %
120.21 W, 96 %, 31 %
119.54 W, 96 %, 31 %
122.56 W, 99 %, 28 %
123.90 W, 99 %, 28 %
120.95 W, 99 %, 28 %
119.79 W, 99 %, 28 %
121.81 W, 99 %, 28 %
112.93 W, 99 %, 28 %
110.55 W, 99 %, 28 %
112.07 W, 99 %, 28 %
119.09 W, 99 %, 28 %
118.64 W, 98 %, 22 %
118.30 W, 98 %, 22 %
128.96 W, 98 %, 22 %
124.29 W, 98 %, 22 %
130.02 W, 98 %, 22 %
123.80 W, 98 %, 22 %
120.46 W, 98 %, 22 %
133.32 W, 98 %, 22 %
122.46 W, 99 %, 19 %
123.34 W, 99 %, 19 %
132.23 W, 99 %, 19 %
122.32 W, 99 %, 19 %
125.71 W, 99 %, 19 %
131.12 W, 99 %, 19 %
123.14 W, 99 %, 19 %
127.16 W, 99 %, 19 %
131.31 W, 99 %, 19 %
121.33 W, 99 %, 19 %
125.86 W, 99 %, 19 %
128.78 W, 99 %, 19 %
122.45 W, 99 %, 19 %
126.29 W, 99 %, 19 %
127.39 W, 99 %, 19 %
121.46 W, 99 %, 19 %
125.13 W, 99 %, 19 %
125.05 W, 99 %, 18 %
132.40 W, 99 %, 18 %
133.11 W, 99 %, 18 %
126.86 W, 99 %, 18 %
123.53 W, 99 %, 18 %
113.70 W, 99 %, 18 %
112.46 W, 99 %, 18 %
116.76 W, 99 %, 18 %
114.00 W, 99 %, 24 %
119.78 W, 99 %, 24 %
112.11 W, 99 %, 24 %
112.75 W, 99 %, 24 %
117.91 W, 99 %, 24 %
114.29 W, 99 %, 24 %
123.42 W, 99 %, 24 %
121.98 W, 99 %, 24 %
114.29 W, 99 %, 23 %
116.66 W, 99 %, 23 %
120.75 W, 99 %, 23 %
114.56 W, 99 %, 23 %
114.96 W, 99 %, 23 %
115.68 W, 99 %, 23 %
123.90 W, 99 %, 23 %
115.34 W, 99 %, 23 %
112.56 W, 99 %, 23 %
126.31 W, 100 %, 28 %
125.25 W, 100 %, 28 %
120.60 W, 100 %, 28 %
91.13 W, 100 %, 28 %
110.95 W, 100 %, 28 %
120.73 W, 100 %, 28 %
123.34 W, 100 %, 28 %
121.12 W, 100 %, 28 %
129.18 W, 97 %, 26 %
123.50 W, 97 %, 26 %
121.14 W, 97 %, 26 %
118.15 W, 97 %, 26 %
118.83 W, 97 %, 26 %
126.19 W, 97 %, 26 %
124.46 W, 97 %, 26 %
121.26 W, 97 %, 26 %
121.26 W, 99 %, 30 %
126.43 W, 99 %, 30 %
119.54 W, 99 %, 30 %
121.02 W, 99 %, 30 %
123.07 W, 99 %, 30 %
124.84 W, 99 %, 30 %
120.03 W, 99 %, 30 %
120.18 W, 99 %, 30 %
120.08 W, 99 %, 30 %
112.47 W, 99 %, 27 %
109.52 W, 99 %, 27 %
112.26 W, 99 %, 27 %
120.59 W, 99 %, 27 %
117.71 W, 99 %, 27 %
120.02 W, 99 %, 27 %
128.58 W, 99 %, 27 %
125.90 W, 99 %, 27 %
126.39 W, 98 %, 18 %
124.58 W, 98 %, 18 %
120.74 W, 98 %, 18 %
132.27 W, 98 %, 18 %
121.52 W, 98 %, 18 %
123.28 W, 98 %, 18 %
134.75 W, 98 %, 18 %
121.77 W, 98 %, 18 %
125.54 W, 99 %, 18 %
