power.draw [W], utilization.gpu [%], utilization.memory [%]
63.26 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.10 W, 5 %, 0 %
63.10 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.39 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.97 W, 4 %, 0 %
63.06 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.10 W, 4 %, 0 %
63.10 W, 4 %, 0 %
62.97 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.06 W, 3 %, 0 %
63.06 W, 3 %, 0 %
63.10 W, 3 %, 0 %
63.10 W, 3 %, 0 %
62.97 W, 3 %, 0 %
62.97 W, 3 %, 0 %
62.97 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.06 W, 3 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.29 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.97 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.97 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.97 W, 4 %, 0 %
113.40 W, 4 %, 0 %
113.40 W, 4 %, 0 %
172.68 W, 4 %, 0 %
175.18 W, 4 %, 0 %
175.18 W, 4 %, 0 %
156.31 W, 4 %, 0 %
182.73 W, 48 %, 31 %
182.73 W, 48 %, 31 %
208.67 W, 48 %, 31 %
183.00 W, 48 %, 31 %
153.87 W, 48 %, 31 %
157.99 W, 48 %, 31 %
157.99 W, 48 %, 31 %
165.45 W, 48 %, 31 %
158.46 W, 48 %, 31 %
158.46 W, 48 %, 31 %
168.87 W, 48 %, 31 %
180.96 W, 100 %, 57 %
165.03 W, 100 %, 57 %
183.21 W, 100 %, 57 %
175.93 W, 100 %, 57 %
175.93 W, 100 %, 57 %
194.52 W, 100 %, 57 %
172.76 W, 100 %, 57 %
172.76 W, 100 %, 57 %
169.32 W, 100 %, 57 %
183.06 W, 100 %, 57 %
183.06 W, 100 %, 57 %
182.50 W, 99 %, 61 %
175.56 W, 99 %, 61 %
168.89 W, 99 %, 61 %
168.89 W, 99 %, 61 %
170.23 W, 99 %, 61 %
176.48 W, 99 %, 61 %
176.48 W, 99 %, 61 %
193.17 W, 99 %, 61 %
179.02 W, 99 %, 61 %
162.01 W, 99 %, 61 %
165.73 W, 99 %, 61 %
165.73 W, 98 %, 54 %
161.82 W, 98 %, 54 %
174.88 W, 98 %, 54 %
174.88 W, 98 %, 54 %
171.70 W, 98 %, 54 %
169.99 W, 98 %, 54 %
169.99 W, 98 %, 54 %
170.89 W, 98 %, 54 %
173.02 W, 98 %, 54 %
173.02 W, 98 %, 54 %
172.00 W, 98 %, 54 %
169.79 W, 98 %, 54 %
169.79 W, 98 %, 54 %
165.32 W, 98 %, 40 %
155.49 W, 98 %, 40 %
155.49 W, 98 %, 40 %
164.54 W, 98 %, 40 %
172.04 W, 98 %, 40 %
172.04 W, 98 %, 40 %
175.23 W, 98 %, 40 %
180.94 W, 98 %, 40 %
180.94 W, 98 %, 40 %
167.23 W, 98 %, 40 %
177.89 W, 98 %, 40 %
177.89 W, 98 %, 40 %
176.57 W, 97 %, 38 %
187.85 W, 97 %, 38 %
174.58 W, 97 %, 38 %
174.58 W, 97 %, 38 %
182.51 W, 97 %, 38 %
188.93 W, 97 %, 38 %
182.31 W, 97 %, 38 %
192.52 W, 97 %, 38 %
186.19 W, 97 %, 38 %
181.27 W, 97 %, 38 %
177.82 W, 99 %, 44 %
181.36 W, 99 %, 44 %
184.93 W, 99 %, 44 %
186.11 W, 99 %, 44 %
178.96 W, 99 %, 44 %
178.15 W, 99 %, 44 %
178.36 W, 99 %, 44 %
178.13 W, 99 %, 44 %
178.13 W, 99 %, 44 %
174.65 W, 98 %, 36 %
179.63 W, 98 %, 36 %
172.94 W, 98 %, 36 %
180.27 W, 98 %, 36 %
175.16 W, 98 %, 36 %
175.16 W, 98 %, 36 %
173.13 W, 98 %, 36 %
173.01 W, 98 %, 36 %
177.48 W, 98 %, 36 %
177.48 W, 98 %, 36 %
168.49 W, 97 %, 31 %
171.31 W, 97 %, 31 %
175.77 W, 97 %, 31 %
175.77 W, 97 %, 31 %
202.50 W, 97 %, 31 %
197.51 W, 97 %, 31 %
208.61 W, 97 %, 31 %
187.85 W, 97 %, 31 %
167.66 W, 97 %, 31 %
171.09 W, 97 %, 31 %
175.64 W, 99 %, 44 %
175.64 W, 99 %, 44 %
172.38 W, 99 %, 44 %
179.62 W, 99 %, 44 %
179.62 W, 99 %, 44 %
170.23 W, 99 %, 44 %
164.66 W, 99 %, 44 %
169.26 W, 99 %, 44 %
169.26 W, 99 %, 44 %
157.46 W, 99 %, 44 %
157.27 W, 99 %, 44 %
157.27 W, 99 %, 44 %
159.94 W, 99 %, 52 %
158.00 W, 99 %, 52 %
156.70 W, 99 %, 52 %
156.70 W, 99 %, 52 %
150.66 W, 99 %, 52 %
172.80 W, 99 %, 52 %
172.80 W, 99 %, 52 %
182.12 W, 99 %, 52 %
194.59 W, 99 %, 52 %
161.05 W, 99 %, 52 %
161.05 W, 99 %, 52 %
155.42 W, 99 %, 50 %
153.50 W, 99 %, 50 %
153.50 W, 99 %, 50 %
190.38 W, 99 %, 50 %
161.98 W, 99 %, 50 %
182.63 W, 99 %, 50 %
182.63 W, 99 %, 50 %
197.89 W, 99 %, 50 %
189.63 W, 99 %, 50 %
175.37 W, 99 %, 50 %
175.37 W, 99 %, 50 %
154.05 W, 99 %, 50 %
154.01 W, 99 %, 54 %
154.01 W, 99 %, 54 %
194.24 W, 99 %, 54 %
166.39 W, 99 %, 54 %
166.39 W, 99 %, 54 %
166.58 W, 99 %, 54 %
165.91 W, 99 %, 54 %
142.05 W, 99 %, 54 %
142.05 W, 99 %, 54 %
160.30 W, 99 %, 54 %
160.30 W, 99 %, 54 %
161.02 W, 99 %, 54 %
171.95 W, 99 %, 54 %
171.95 W, 100 %, 50 %
166.70 W, 100 %, 50 %
169.93 W, 100 %, 50 %
169.93 W, 100 %, 50 %
172.53 W, 100 %, 50 %
176.79 W, 100 %, 50 %
176.79 W, 100 %, 50 %
127.70 W, 100 %, 50 %
145.35 W, 100 %, 50 %
145.35 W, 100 %, 50 %
163.71 W, 100 %, 50 %
154.71 W, 100 %, 50 %
154.71 W, 99 %, 53 %
159.16 W, 99 %, 53 %
120.94 W, 99 %, 53 %
120.94 W, 99 %, 53 %
154.93 W, 99 %, 53 %
175.78 W, 99 %, 53 %
175.78 W, 99 %, 53 %
165.13 W, 99 %, 53 %
172.49 W, 99 %, 53 %
172.49 W, 99 %, 53 %
169.06 W, 99 %, 53 %
168.78 W, 99 %, 53 %
168.78 W, 92 %, 47 %
155.46 W, 92 %, 47 %
166.41 W, 92 %, 47 %
166.41 W, 92 %, 47 %
176.71 W, 92 %, 47 %
173.82 W, 92 %, 47 %
173.82 W, 92 %, 47 %
174.46 W, 92 %, 47 %
169.99 W, 92 %, 47 %
169.99 W, 92 %, 47 %
173.02 W, 92 %, 47 %
169.40 W, 92 %, 47 %
169.40 W, 92 %, 47 %
182.60 W, 98 %, 32 %
157.50 W, 98 %, 32 %
158.12 W, 98 %, 32 %
158.12 W, 98 %, 32 %
150.65 W, 98 %, 32 %
143.89 W, 98 %, 32 %
143.89 W, 98 %, 32 %
165.16 W, 98 %, 32 %
171.83 W, 98 %, 32 %
171.83 W, 98 %, 32 %
184.80 W, 98 %, 32 %
128.54 W, 98 %, 32 %
128.54 W, 97 %, 45 %
154.99 W, 97 %, 45 %
173.40 W, 97 %, 45 %
165.57 W, 97 %, 45 %
165.57 W, 97 %, 45 %
172.27 W, 97 %, 45 %
168.00 W, 97 %, 45 %
168.00 W, 97 %, 45 %
166.98 W, 97 %, 45 %
155.25 W, 97 %, 45 %
155.25 W, 97 %, 45 %
168.70 W, 97 %, 45 %
174.36 W, 98 %, 47 %
174.36 W, 98 %, 47 %
175.48 W, 98 %, 47 %
174.55 W, 98 %, 47 %
174.55 W, 98 %, 47 %
175.50 W, 98 %, 47 %
172.16 W, 98 %, 47 %
171.90 W, 98 %, 47 %
171.90 W, 98 %, 47 %
175.36 W, 98 %, 47 %
159.30 W, 98 %, 47 %
159.30 W, 98 %, 47 %
155.52 W, 98 %, 36 %
150.18 W, 98 %, 36 %
150.18 W, 98 %, 36 %
144.80 W, 98 %, 36 %
164.97 W, 98 %, 36 %
164.97 W, 98 %, 36 %
175.39 W, 98 %, 36 %
186.46 W, 98 %, 36 %
111.59 W, 98 %, 36 %
111.59 W, 98 %, 36 %
158.52 W, 98 %, 36 %
171.08 W, 98 %, 36 %
171.08 W, 96 %, 48 %
169.64 W, 96 %, 48 %
170.20 W, 96 %, 48 %
170.20 W, 96 %, 48 %
173.47 W, 96 %, 48 %
167.21 W, 96 %, 48 %
167.21 W, 96 %, 48 %
158.15 W, 96 %, 48 %
166.72 W, 96 %, 48 %
166.72 W, 96 %, 48 %
176.84 W, 96 %, 48 %
175.86 W, 96 %, 48 %
170.43 W, 98 %, 41 %
170.43 W, 98 %, 41 %
171.13 W, 98 %, 41 %
169.41 W, 98 %, 41 %
169.41 W, 98 %, 41 %
173.68 W, 98 %, 41 %
172.06 W, 98 %, 41 %
158.91 W, 98 %, 41 %
158.91 W, 98 %, 41 %
153.85 W, 98 %, 41 %
153.19 W, 98 %, 41 %
153.19 W, 98 %, 41 %
141.58 W, 99 %, 41 %
161.87 W, 99 %, 41 %
161.87 W, 99 %, 41 %
176.15 W, 99 %, 41 %
178.42 W, 99 %, 41 %
178.42 W, 99 %, 41 %
140.20 W, 99 %, 41 %
159.67 W, 99 %, 41 %
159.67 W, 99 %, 41 %
168.32 W, 99 %, 41 %
169.70 W, 99 %, 41 %
169.70 W, 99 %, 41 %
168.11 W, 99 %, 41 %
172.87 W, 96 %, 49 %
172.87 W, 96 %, 49 %
166.16 W, 96 %, 49 %
158.05 W, 96 %, 49 %
158.05 W, 96 %, 49 %
170.35 W, 96 %, 49 %
176.93 W, 96 %, 49 %
176.93 W, 96 %, 49 %
173.76 W, 96 %, 49 %
170.83 W, 96 %, 49 %
170.83 W, 96 %, 49 %
169.99 W, 96 %, 49 %
173.50 W, 98 %, 35 %
173.50 W, 98 %, 35 %
183.30 W, 98 %, 35 %
170.52 W, 98 %, 35 %
156.16 W, 98 %, 35 %
156.16 W, 98 %, 35 %
151.86 W, 98 %, 35 %
151.67 W, 98 %, 35 %
151.67 W, 98 %, 35 %
165.58 W, 98 %, 35 %
156.53 W, 98 %, 35 %
156.53 W, 98 %, 35 %
169.17 W, 99 %, 45 %
168.13 W, 99 %, 45 %
168.13 W, 99 %, 45 %
150.40 W, 99 %, 45 %
174.72 W, 99 %, 45 %
174.72 W, 99 %, 45 %
165.83 W, 99 %, 45 %
172.09 W, 99 %, 45 %
172.09 W, 99 %, 45 %
170.41 W, 99 %, 45 %
168.89 W, 99 %, 45 %
168.89 W, 99 %, 45 %
161.71 W, 99 %, 45 %
163.95 W, 96 %, 48 %
163.95 W, 96 %, 48 %
173.01 W, 96 %, 48 %
174.18 W, 96 %, 48 %
172.54 W, 96 %, 48 %
172.54 W, 96 %, 48 %
173.31 W, 96 %, 48 %
171.37 W, 96 %, 48 %
171.37 W, 96 %, 48 %
169.88 W, 96 %, 48 %
184.80 W, 96 %, 48 %
169.18 W, 98 %, 33 %
169.18 W, 98 %, 33 %
159.02 W, 98 %, 33 %
153.56 W, 98 %, 33 %
153.56 W, 98 %, 33 %
143.42 W, 98 %, 33 %
169.68 W, 98 %, 33 %
169.68 W, 98 %, 33 %
162.90 W, 98 %, 33 %
169.27 W, 98 %, 33 %
169.27 W, 98 %, 33 %
138.67 W, 98 %, 33 %
166.25 W, 98 %, 33 %
166.25 W, 99 %, 47 %
173.10 W, 99 %, 47 %
165.13 W, 99 %, 47 %
165.13 W, 99 %, 47 %
169.78 W, 99 %, 47 %
170.21 W, 99 %, 47 %
170.21 W, 99 %, 47 %
168.17 W, 99 %, 47 %
155.37 W, 99 %, 47 %
155.37 W, 99 %, 47 %
167.21 W, 99 %, 47 %
174.94 W, 99 %, 47 %
174.94 W, 98 %, 46 %
176.93 W, 98 %, 46 %
173.02 W, 98 %, 46 %
174.52 W, 98 %, 46 %
173.73 W, 98 %, 46 %
173.73 W, 98 %, 46 %
170.63 W, 98 %, 46 %
182.01 W, 98 %, 46 %
159.59 W, 98 %, 46 %
159.59 W, 98 %, 46 %
155.01 W, 98 %, 46 %
150.39 W, 99 %, 38 %
150.39 W, 99 %, 38 %
149.34 W, 99 %, 38 %
164.49 W, 99 %, 38 %
164.49 W, 99 %, 38 %
175.77 W, 99 %, 38 %
185.92 W, 99 %, 38 %
140.78 W, 99 %, 38 %
140.78 W, 99 %, 38 %
178.31 W, 99 %, 38 %
170.48 W, 99 %, 38 %
170.48 W, 99 %, 38 %
170.02 W, 99 %, 50 %
168.62 W, 99 %, 50 %
168.62 W, 99 %, 50 %
168.04 W, 99 %, 50 %
164.65 W, 99 %, 50 %
164.65 W, 99 %, 50 %
166.61 W, 99 %, 50 %
170.50 W, 99 %, 50 %
170.50 W, 99 %, 50 %
172.80 W, 99 %, 50 %
175.39 W, 99 %, 50 %
175.39 W, 99 %, 50 %
174.28 W, 99 %, 50 %
169.00 W, 98 %, 38 %
169.00 W, 98 %, 38 %
172.06 W, 98 %, 38 %
183.69 W, 98 %, 38 %
183.69 W, 98 %, 38 %
168.89 W, 98 %, 38 %
154.81 W, 98 %, 38 %
154.81 W, 98 %, 38 %
153.78 W, 98 %, 38 %
148.87 W, 98 %, 38 %
148.87 W, 98 %, 38 %
171.97 W, 98 %, 38 %
155.29 W, 99 %, 42 %
155.29 W, 99 %, 42 %
167.89 W, 99 %, 42 %
163.49 W, 99 %, 42 %
163.49 W, 99 %, 42 %
117.70 W, 99 %, 42 %
156.15 W, 99 %, 42 %
156.15 W, 99 %, 42 %
167.65 W, 99 %, 42 %
165.13 W, 99 %, 42 %
165.13 W, 99 %, 42 %
170.73 W, 99 %, 42 %
172.03 W, 99 %, 42 %
172.03 W, 92 %, 48 %
165.34 W, 92 %, 48 %
161.45 W, 92 %, 48 %
161.45 W, 92 %, 48 %
168.70 W, 92 %, 48 %
176.12 W, 92 %, 48 %
176.12 W, 92 %, 48 %
175.93 W, 92 %, 48 %
170.55 W, 92 %, 48 %
170.55 W, 92 %, 48 %
169.41 W, 92 %, 48 %
174.14 W, 92 %, 48 %
174.14 W, 98 %, 33 %
183.16 W, 98 %, 33 %
172.57 W, 98 %, 33 %
158.30 W, 98 %, 33 %
158.30 W, 98 %, 33 %
151.86 W, 98 %, 33 %
153.12 W, 98 %, 33 %
153.12 W, 98 %, 33 %
151.73 W, 98 %, 33 %
159.97 W, 98 %, 33 %
159.97 W, 98 %, 33 %
172.72 W, 98 %, 33 %
174.10 W, 98 %, 33 %
174.10 W, 99 %, 46 %
151.51 W, 99 %, 46 %
175.02 W, 99 %, 46 %
175.02 W, 99 %, 46 %
165.96 W, 99 %, 46 %
169.67 W, 99 %, 46 %
166.57 W, 99 %, 46 %
166.57 W, 99 %, 46 %
168.87 W, 99 %, 46 %
164.87 W, 99 %, 46 %
164.87 W, 99 %, 46 %
165.66 W, 96 %, 48 %
171.78 W, 96 %, 48 %
171.78 W, 96 %, 48 %
170.55 W, 96 %, 48 %
172.61 W, 96 %, 48 %
172.61 W, 96 %, 48 %
173.29 W, 96 %, 48 %
170.94 W, 96 %, 48 %
170.94 W, 96 %, 48 %
168.17 W, 96 %, 48 %
184.80 W, 96 %, 48 %
184.80 W, 96 %, 48 %
163.62 W, 96 %, 48 %
156.04 W, 98 %, 34 %
156.04 W, 98 %, 34 %
156.79 W, 98 %, 34 %
143.52 W, 98 %, 34 %
143.52 W, 98 %, 34 %
170.66 W, 98 %, 34 %
152.19 W, 98 %, 34 %
152.19 W, 98 %, 34 %
176.53 W, 98 %, 34 %
144.36 W, 98 %, 34 %
144.36 W, 98 %, 34 %
148.99 W, 98 %, 34 %
177.98 W, 98 %, 34 %
177.98 W, 95 %, 47 %
164.10 W, 95 %, 47 %
170.70 W, 95 %, 47 %
170.70 W, 95 %, 47 %
173.10 W, 95 %, 47 %
167.95 W, 95 %, 47 %
167.95 W, 95 %, 47 %
156.48 W, 95 %, 47 %
166.18 W, 95 %, 47 %
166.18 W, 95 %, 47 %
173.92 W, 95 %, 47 %
173.18 W, 95 %, 47 %
173.18 W, 98 %, 44 %
176.31 W, 98 %, 44 %
174.83 W, 98 %, 44 %
174.83 W, 98 %, 44 %
173.96 W, 98 %, 44 %
171.04 W, 98 %, 44 %
171.04 W, 98 %, 44 %
187.24 W, 98 %, 44 %
168.10 W, 98 %, 44 %
156.85 W, 98 %, 44 %
156.85 W, 98 %, 44 %
155.86 W, 98 %, 44 %
144.05 W, 99 %, 38 %
144.05 W, 99 %, 38 %
171.71 W, 99 %, 38 %
155.70 W, 99 %, 38 %
155.70 W, 99 %, 38 %
178.51 W, 99 %, 38 %
145.70 W, 99 %, 38 %
145.70 W, 99 %, 38 %
130.58 W, 99 %, 38 %
156.24 W, 99 %, 38 %
156.24 W, 99 %, 38 %
167.65 W, 99 %, 38 %
171.80 W, 99 %, 38 %
171.80 W, 92 %, 47 %
168.96 W, 92 %, 47 %
171.67 W, 92 %, 47 %
171.67 W, 92 %, 47 %
164.39 W, 92 %, 47 %
158.45 W, 92 %, 47 %
158.45 W, 92 %, 47 %
170.22 W, 92 %, 47 %
176.64 W, 92 %, 47 %
176.64 W, 92 %, 47 %
172.83 W, 92 %, 47 %
172.48 W, 92 %, 47 %
172.48 W, 98 %, 38 %
170.24 W, 98 %, 38 %
173.58 W, 98 %, 38 %
173.58 W, 98 %, 38 %
184.34 W, 98 %, 38 %
172.00 W, 98 %, 38 %
156.24 W, 98 %, 38 %
156.24 W, 98 %, 38 %
152.99 W, 98 %, 38 %
152.41 W, 98 %, 38 %
152.41 W, 98 %, 38 %
165.32 W, 98 %, 38 %
156.05 W, 99 %, 42 %
156.05 W, 99 %, 42 %
168.50 W, 99 %, 42 %
163.45 W, 99 %, 42 %
131.47 W, 99 %, 42 %
131.47 W, 99 %, 42 %
177.89 W, 99 %, 42 %
177.89 W, 99 %, 42 %
166.09 W, 99 %, 42 %
171.39 W, 99 %, 42 %
171.39 W, 99 %, 42 %
171.11 W, 99 %, 42 %
169.25 W, 99 %, 42 %
169.25 W, 96 %, 51 %
163.12 W, 96 %, 51 %
163.75 W, 96 %, 51 %
163.75 W, 96 %, 51 %
171.68 W, 96 %, 51 %
174.40 W, 96 %, 51 %
174.40 W, 96 %, 51 %
175.95 W, 96 %, 51 %
173.88 W, 96 %, 51 %
173.88 W, 96 %, 51 %
173.02 W, 96 %, 51 %
173.61 W, 96 %, 51 %
173.61 W, 98 %, 33 %
187.05 W, 98 %, 33 %
170.75 W, 98 %, 33 %
170.75 W, 98 %, 33 %
159.23 W, 98 %, 33 %
154.23 W, 98 %, 33 %
154.23 W, 98 %, 33 %
143.71 W, 98 %, 33 %
169.70 W, 98 %, 33 %
169.70 W, 98 %, 33 %
160.07 W, 98 %, 33 %
167.41 W, 98 %, 33 %
167.41 W, 99 %, 46 %
131.04 W, 99 %, 46 %
129.26 W, 99 %, 46 %
129.26 W, 99 %, 46 %
180.85 W, 99 %, 46 %
180.85 W, 99 %, 46 %
164.10 W, 99 %, 46 %
170.91 W, 99 %, 46 %
170.91 W, 99 %, 46 %
171.82 W, 99 %, 46 %
169.67 W, 99 %, 46 %
169.67 W, 99 %, 46 %
162.21 W, 99 %, 46 %
164.54 W, 99 %, 46 %
164.54 W, 94 %, 46 %
173.23 W, 94 %, 46 %
175.11 W, 94 %, 46 %
175.11 W, 94 %, 46 %
176.39 W, 94 %, 46 %
173.87 W, 94 %, 46 %
170.88 W, 94 %, 46 %
170.88 W, 94 %, 46 %
168.18 W, 94 %, 46 %
185.09 W, 94 %, 46 %
185.09 W, 94 %, 46 %
165.45 W, 94 %, 46 %
157.86 W, 98 %, 35 %
157.86 W, 98 %, 35 %
155.86 W, 98 %, 35 %
144.67 W, 98 %, 35 %
144.67 W, 98 %, 35 %
171.90 W, 98 %, 35 %
151.27 W, 98 %, 35 %
151.27 W, 98 %, 35 %
176.00 W, 98 %, 35 %
149.56 W, 98 %, 35 %
149.56 W, 98 %, 35 %
160.41 W, 98 %, 35 %
176.45 W, 99 %, 48 %
176.45 W, 99 %, 48 %
164.64 W, 99 %, 48 %
168.34 W, 99 %, 48 %
168.34 W, 99 %, 48 %
166.88 W, 99 %, 48 %
168.60 W, 99 %, 48 %
168.60 W, 99 %, 48 %
157.67 W, 99 %, 48 %
168.34 W, 99 %, 48 %
168.34 W, 99 %, 48 %
173.35 W, 99 %, 48 %
173.87 W, 99 %, 48 %
173.87 W, 98 %, 43 %
170.66 W, 98 %, 43 %
174.24 W, 98 %, 43 %
174.24 W, 98 %, 43 %
170.44 W, 98 %, 43 %
172.96 W, 98 %, 43 %
183.01 W, 98 %, 43 %
158.60 W, 98 %, 43 %
158.60 W, 98 %, 43 %
155.11 W, 98 %, 43 %
150.77 W, 98 %, 43 %
150.77 W, 98 %, 38 %
151.13 W, 98 %, 38 %
165.42 W, 98 %, 38 %
165.42 W, 98 %, 38 %
175.29 W, 98 %, 38 %
186.57 W, 98 %, 38 %
186.57 W, 98 %, 38 %
154.00 W, 98 %, 38 %
167.00 W, 98 %, 38 %
167.00 W, 98 %, 38 %
167.88 W, 98 %, 38 %
174.43 W, 98 %, 38 %
174.43 W, 98 %, 38 %
167.24 W, 98 %, 51 %
171.48 W, 98 %, 51 %
171.48 W, 98 %, 51 %
164.94 W, 98 %, 51 %
160.24 W, 98 %, 51 %
160.24 W, 98 %, 51 %
171.97 W, 98 %, 51 %
177.70 W, 98 %, 51 %
177.70 W, 98 %, 51 %
171.79 W, 98 %, 51 %
173.57 W, 98 %, 51 %
170.27 W, 98 %, 51 %
173.90 W, 98 %, 36 %
173.90 W, 98 %, 36 %
185.42 W, 98 %, 36 %
171.27 W, 98 %, 36 %
155.09 W, 98 %, 36 %
155.09 W, 98 %, 36 %
154.74 W, 98 %, 36 %
149.34 W, 98 %, 36 %
149.34 W, 98 %, 36 %
171.72 W, 98 %, 36 %
154.93 W, 98 %, 36 %
154.93 W, 99 %, 45 %
169.46 W, 99 %, 45 %
158.34 W, 99 %, 45 %
158.34 W, 99 %, 45 %
163.95 W, 99 %, 45 %
177.59 W, 99 %, 45 %
177.59 W, 99 %, 45 %
166.28 W, 99 %, 45 %
169.48 W, 99 %, 45 %
169.48 W, 99 %, 45 %
168.11 W, 99 %, 45 %
170.66 W, 99 %, 45 %
170.66 W, 99 %, 45 %
155.90 W, 98 %, 49 %
166.83 W, 98 %, 49 %
166.83 W, 98 %, 49 %
175.29 W, 98 %, 49 %
174.88 W, 98 %, 49 %
174.88 W, 98 %, 49 %
174.62 W, 98 %, 49 %
171.28 W, 98 %, 49 %
171.28 W, 98 %, 49 %
174.54 W, 98 %, 49 %
172.59 W, 98 %, 49 %
172.59 W, 98 %, 49 %
179.49 W, 98 %, 32 %
157.74 W, 98 %, 32 %
157.74 W, 98 %, 32 %
154.03 W, 98 %, 32 %
153.56 W, 98 %, 32 %
153.56 W, 98 %, 32 %
152.60 W, 98 %, 32 %
164.87 W, 98 %, 32 %
164.87 W, 98 %, 32 %
173.12 W, 98 %, 32 %
183.21 W, 98 %, 32 %
136.37 W, 98 %, 32 %
136.37 W, 98 %, 48 %
169.32 W, 98 %, 48 %
168.30 W, 98 %, 48 %
168.30 W, 98 %, 48 %
172.23 W, 98 %, 48 %
171.05 W, 98 %, 48 %
171.05 W, 98 %, 48 %
171.24 W, 98 %, 48 %
165.24 W, 98 %, 48 %
165.24 W, 98 %, 48 %
164.27 W, 98 %, 48 %
167.50 W, 98 %, 48 %
167.50 W, 98 %, 48 %
178.05 W, 98 %, 47 %
176.13 W, 98 %, 47 %
176.13 W, 98 %, 47 %
173.85 W, 98 %, 47 %
171.89 W, 98 %, 47 %
171.89 W, 98 %, 47 %
174.30 W, 98 %, 47 %
177.79 W, 98 %, 47 %
177.79 W, 98 %, 47 %
170.30 W, 98 %, 47 %
156.21 W, 98 %, 47 %
156.21 W, 98 %, 47 %
152.63 W, 98 %, 36 %
152.34 W, 98 %, 36 %
152.34 W, 98 %, 36 %
163.88 W, 98 %, 36 %
157.11 W, 98 %, 36 %
157.11 W, 98 %, 36 %
170.30 W, 98 %, 36 %
173.76 W, 98 %, 36 %
155.77 W, 98 %, 36 %
155.77 W, 98 %, 36 %
178.20 W, 98 %, 36 %
164.97 W, 98 %, 36 %
164.97 W, 98 %, 51 %
168.76 W, 98 %, 51 %
172.83 W, 98 %, 51 %
172.83 W, 98 %, 51 %
169.55 W, 98 %, 51 %
159.85 W, 98 %, 51 %
159.85 W, 98 %, 51 %
168.65 W, 98 %, 51 %
175.84 W, 98 %, 51 %
171.65 W, 98 %, 51 %
171.65 W, 98 %, 51 %
177.49 W, 98 %, 51 %
171.23 W, 98 %, 51 %
172.99 W, 98 %, 38 %
172.99 W, 98 %, 38 %
171.56 W, 98 %, 38 %
187.67 W, 98 %, 38 %
162.53 W, 98 %, 38 %
162.53 W, 98 %, 38 %
152.34 W, 98 %, 38 %
154.95 W, 98 %, 38 %
154.95 W, 98 %, 38 %
147.14 W, 98 %, 38 %
168.10 W, 98 %, 38 %
168.10 W, 99 %, 42 %
176.21 W, 99 %, 42 %
180.97 W, 99 %, 42 %
180.97 W, 99 %, 42 %
112.93 W, 99 %, 42 %
148.63 W, 99 %, 42 %
148.63 W, 99 %, 42 %
174.85 W, 99 %, 42 %
164.36 W, 99 %, 42 %
164.36 W, 99 %, 42 %
167.40 W, 99 %, 42 %
171.98 W, 99 %, 42 %
171.98 W, 94 %, 50 %
168.76 W, 94 %, 50 %
153.41 W, 94 %, 50 %
153.41 W, 94 %, 50 %
168.46 W, 94 %, 50 %
175.55 W, 94 %, 50 %
175.55 W, 94 %, 50 %
174.14 W, 94 %, 50 %
178.87 W, 94 %, 50 %
178.87 W, 94 %, 50 %
175.43 W, 94 %, 50 %
173.21 W, 94 %, 50 %
173.21 W, 94 %, 50 %
171.39 W, 98 %, 33 %
183.46 W, 98 %, 33 %
157.70 W, 98 %, 33 %
155.96 W, 98 %, 33 %
155.96 W, 98 %, 33 %
151.14 W, 98 %, 33 %
143.51 W, 98 %, 33 %
143.51 W, 98 %, 33 %
165.61 W, 98 %, 33 %
175.86 W, 98 %, 33 %
175.86 W, 98 %, 33 %
182.31 W, 99 %, 46 %
132.11 W, 99 %, 46 %
132.11 W, 99 %, 46 %
165.69 W, 99 %, 46 %
169.70 W, 99 %, 46 %
169.70 W, 99 %, 46 %
173.53 W, 99 %, 46 %
171.71 W, 99 %, 46 %
171.71 W, 99 %, 46 %
171.64 W, 99 %, 46 %
