power.draw [W], utilization.gpu [%], utilization.memory [%]
127.43 W, 99 %, 26 %
124.37 W, 99 %, 26 %
123.33 W, 99 %, 26 %
125.04 W, 99 %, 26 %
122.37 W, 99 %, 25 %
126.03 W, 99 %, 25 %
125.62 W, 99 %, 25 %
125.05 W, 99 %, 25 %
121.36 W, 99 %, 25 %
122.77 W, 99 %, 25 %
125.54 W, 99 %, 25 %
119.92 W, 99 %, 25 %
130.18 W, 99 %, 25 %
129.54 W, 99 %, 23 %
130.95 W, 99 %, 23 %
127.71 W, 99 %, 23 %
130.79 W, 99 %, 23 %
125.32 W, 99 %, 23 %
114.74 W, 99 %, 23 %
130.22 W, 99 %, 23 %
128.60 W, 99 %, 23 %
127.14 W, 99 %, 23 %
135.41 W, 99 %, 23 %
133.15 W, 99 %, 23 %
124.19 W, 99 %, 23 %
133.86 W, 99 %, 23 %
133.19 W, 99 %, 23 %
136.48 W, 99 %, 23 %
130.18 W, 99 %, 23 %
130.59 W, 99 %, 27 %
135.42 W, 99 %, 27 %
134.86 W, 99 %, 27 %
131.84 W, 99 %, 27 %
128.89 W, 99 %, 27 %
129.46 W, 99 %, 27 %
131.94 W, 99 %, 27 %
131.46 W, 99 %, 27 %
129.02 W, 99 %, 27 %
134.08 W, 99 %, 26 %
130.37 W, 99 %, 26 %
127.83 W, 99 %, 26 %
130.65 W, 99 %, 26 %
116.01 W, 99 %, 26 %
121.89 W, 99 %, 26 %
130.04 W, 99 %, 26 %
130.23 W, 99 %, 26 %
131.46 W, 97 %, 21 %
129.46 W, 97 %, 21 %
126.58 W, 97 %, 21 %
127.84 W, 97 %, 21 %
131.75 W, 97 %, 21 %
129.92 W, 97 %, 21 %
122.69 W, 97 %, 21 %
129.39 W, 97 %, 21 %
123.86 W, 97 %, 21 %
125.32 W, 96 %, 17 %
125.71 W, 96 %, 17 %
128.59 W, 96 %, 17 %
122.56 W, 96 %, 17 %
127.63 W, 96 %, 17 %
129.92 W, 96 %, 17 %
127.16 W, 96 %, 17 %
125.14 W, 96 %, 17 %
126.01 W, 99 %, 21 %
128.03 W, 99 %, 21 %
128.23 W, 99 %, 21 %
134.75 W, 99 %, 21 %
147.97 W, 99 %, 21 %
135.81 W, 99 %, 21 %
131.71 W, 99 %, 21 %
149.91 W, 99 %, 21 %
136.29 W, 99 %, 23 %
124.89 W, 99 %, 23 %
116.87 W, 99 %, 23 %
126.51 W, 99 %, 23 %
127.60 W, 99 %, 23 %
119.41 W, 99 %, 23 %
132.94 W, 99 %, 23 %
137.48 W, 99 %, 23 %
121.33 W, 99 %, 23 %
128.93 W, 97 %, 28 %
117.10 W, 97 %, 28 %
124.39 W, 97 %, 28 %
126.79 W, 97 %, 28 %
120.09 W, 97 %, 28 %
123.15 W, 97 %, 28 %
125.21 W, 97 %, 28 %
116.78 W, 97 %, 28 %
115.52 W, 97 %, 32 %
119.11 W, 97 %, 32 %
116.38 W, 97 %, 32 %
121.71 W, 97 %, 32 %
118.10 W, 97 %, 32 %
118.60 W, 97 %, 32 %
112.56 W, 97 %, 32 %
111.03 W, 97 %, 32 %
123.81 W, 98 %, 37 %
133.26 W, 98 %, 37 %
137.05 W, 98 %, 37 %
121.71 W, 98 %, 37 %
136.60 W, 98 %, 37 %
112.37 W, 98 %, 37 %
140.96 W, 98 %, 37 %
114.88 W, 98 %, 37 %
141.25 W, 98 %, 37 %
126.41 W, 100 %, 24 %
134.87 W, 100 %, 24 %
120.56 W, 100 %, 24 %
119.59 W, 100 %, 24 %
127.78 W, 100 %, 24 %
122.38 W, 100 %, 24 %
135.38 W, 100 %, 24 %
135.07 W, 100 %, 24 %
128.30 W, 100 %, 30 %
119.78 W, 100 %, 30 %
117.82 W, 100 %, 30 %
115.64 W, 100 %, 30 %
119.59 W, 100 %, 30 %
113.24 W, 100 %, 30 %
145.59 W, 100 %, 30 %
133.44 W, 100 %, 30 %
121.32 W, 100 %, 34 %
137.08 W, 100 %, 34 %
124.97 W, 100 %, 34 %
124.59 W, 100 %, 34 %
104.06 W, 100 %, 34 %
118.58 W, 100 %, 34 %
118.58 W, 100 %, 34 %
118.21 W, 100 %, 34 %
118.29 W, 100 %, 34 %
122.33 W, 100 %, 34 %
117.01 W, 100 %, 25 %
126.44 W, 100 %, 25 %
120.27 W, 100 %, 25 %
122.95 W, 100 %, 25 %
126.76 W, 100 %, 25 %
137.81 W, 100 %, 25 %
123.82 W, 100 %, 25 %
128.72 W, 100 %, 25 %
125.88 W, 100 %, 44 %
97.48 W, 100 %, 44 %
115.80 W, 100 %, 44 %
106.84 W, 100 %, 44 %
106.84 W, 100 %, 44 %
116.66 W, 100 %, 44 %
128.62 W, 100 %, 44 %
116.55 W, 100 %, 44 %
117.05 W, 100 %, 44 %
118.63 W, 99 %, 25 %
100.93 W, 99 %, 25 %
112.29 W, 99 %, 25 %
112.29 W, 99 %, 25 %
122.49 W, 99 %, 25 %
130.80 W, 99 %, 25 %
124.84 W, 99 %, 25 %
124.02 W, 99 %, 25 %
128.96 W, 99 %, 25 %
126.48 W, 99 %, 25 %
125.80 W, 95 %, 29 %
125.82 W, 95 %, 29 %
121.88 W, 95 %, 29 %
112.67 W, 95 %, 29 %
116.29 W, 95 %, 29 %
116.29 W, 95 %, 29 %
122.03 W, 95 %, 29 %
126.85 W, 95 %, 29 %
126.85 W, 95 %, 29 %
128.93 W, 95 %, 29 %
127.06 W, 98 %, 24 %
126.76 W, 98 %, 24 %
122.56 W, 98 %, 24 %
127.92 W, 98 %, 24 %
124.05 W, 98 %, 24 %
127.45 W, 98 %, 24 %
125.13 W, 98 %, 24 %
124.96 W, 98 %, 24 %
134.03 W, 99 %, 20 %
123.23 W, 99 %, 20 %
116.01 W, 99 %, 20 %
118.30 W, 99 %, 20 %
115.91 W, 99 %, 20 %
116.95 W, 99 %, 20 %
109.82 W, 99 %, 20 %
135.70 W, 99 %, 20 %
142.56 W, 99 %, 20 %
119.98 W, 100 %, 25 %
133.92 W, 100 %, 25 %
124.20 W, 100 %, 25 %
135.49 W, 100 %, 25 %
105.16 W, 100 %, 25 %
122.35 W, 100 %, 25 %
123.88 W, 100 %, 25 %
128.83 W, 100 %, 25 %
85.71 W, 99 %, 31 %
66.62 W, 99 %, 31 %
66.62 W, 99 %, 31 %
60.66 W, 99 %, 31 %
60.66 W, 99 %, 31 %
59.69 W, 99 %, 31 %
59.69 W, 99 %, 31 %
59.69 W, 99 %, 31 %
59.40 W, 99 %, 31 %
59.40 W, 99 %, 31 %
59.50 W, 99 %, 31 %
59.50 W, 99 %, 31 %
59.50 W, 99 %, 31 %
59.40 W, 2 %, 1 %
59.40 W, 2 %, 1 %
74.30 W, 2 %, 1 %
74.30 W, 2 %, 1 %
115.74 W, 2 %, 1 %
124.36 W, 2 %, 1 %
125.92 W, 2 %, 1 %
125.92 W, 2 %, 1 %
125.13 W, 2 %, 1 %
125.23 W, 2 %, 1 %
123.09 W, 2 %, 1 %
114.47 W, 75 %, 23 %
115.24 W, 75 %, 23 %
115.24 W, 75 %, 23 %
121.89 W, 75 %, 23 %
126.79 W, 75 %, 23 %
126.79 W, 75 %, 23 %
129.56 W, 75 %, 23 %
125.24 W, 75 %, 23 %
129.92 W, 75 %, 23 %
124.24 W, 75 %, 23 %
127.54 W, 98 %, 19 %
128.31 W, 98 %, 19 %
127.62 W, 98 %, 19 %
128.41 W, 98 %, 19 %
124.96 W, 98 %, 19 %
134.12 W, 98 %, 19 %
124.30 W, 98 %, 19 %
112.40 W, 98 %, 19 %
117.57 W, 99 %, 22 %
115.91 W, 99 %, 22 %
117.72 W, 99 %, 22 %
113.52 W, 99 %, 22 %
130.69 W, 99 %, 22 %
147.77 W, 99 %, 22 %
123.53 W, 99 %, 22 %
128.73 W, 99 %, 22 %
127.26 W, 99 %, 22 %
136.47 W, 100 %, 28 %
109.89 W, 100 %, 28 %
122.89 W, 100 %, 28 %
122.44 W, 100 %, 28 %
129.12 W, 100 %, 28 %
125.15 W, 100 %, 28 %
123.05 W, 100 %, 28 %
127.15 W, 100 %, 28 %
124.86 W, 98 %, 31 %
123.81 W, 98 %, 31 %
123.69 W, 98 %, 31 %
121.17 W, 98 %, 31 %
109.23 W, 98 %, 31 %
120.32 W, 98 %, 31 %
121.91 W, 98 %, 31 %
127.54 W, 98 %, 31 %
127.54 W, 98 %, 31 %
129.68 W, 98 %, 25 %
125.95 W, 98 %, 25 %
125.57 W, 98 %, 25 %
123.09 W, 98 %, 25 %
126.28 W, 98 %, 25 %
122.42 W, 98 %, 25 %
126.97 W, 98 %, 25 %
123.33 W, 98 %, 25 %
125.80 W, 98 %, 25 %
134.24 W, 99 %, 20 %
124.11 W, 99 %, 20 %
116.31 W, 99 %, 20 %
118.44 W, 99 %, 20 %
115.14 W, 99 %, 20 %
116.02 W, 99 %, 20 %
109.53 W, 99 %, 20 %
136.27 W, 99 %, 20 %
141.83 W, 99 %, 25 %
120.07 W, 99 %, 25 %
134.28 W, 99 %, 25 %
124.01 W, 99 %, 25 %
133.99 W, 99 %, 25 %
99.84 W, 99 %, 25 %
94.92 W, 99 %, 25 %
94.92 W, 99 %, 25 %
119.77 W, 99 %, 25 %
136.96 W, 99 %, 25 %
124.00 W, 92 %, 28 %
124.38 W, 92 %, 28 %
127.44 W, 92 %, 28 %
121.39 W, 92 %, 28 %
126.00 W, 92 %, 28 %
128.74 W, 92 %, 28 %
123.90 W, 92 %, 28 %
119.60 W, 92 %, 28 %
115.68 W, 98 %, 30 %
122.27 W, 98 %, 30 %
123.71 W, 98 %, 30 %
128.59 W, 98 %, 30 %
124.27 W, 98 %, 30 %
129.83 W, 98 %, 30 %
129.55 W, 98 %, 30 %
127.33 W, 98 %, 30 %
129.36 W, 98 %, 19 %
124.94 W, 98 %, 19 %
128.00 W, 98 %, 19 %
125.55 W, 98 %, 19 %
134.32 W, 98 %, 19 %
126.86 W, 98 %, 19 %
118.87 W, 98 %, 19 %
116.00 W, 98 %, 19 %
112.85 W, 98 %, 19 %
117.03 W, 99 %, 24 %
115.25 W, 99 %, 24 %
117.21 W, 99 %, 24 %
145.04 W, 99 %, 24 %
128.20 W, 99 %, 24 %
118.34 W, 99 %, 24 %
131.61 W, 99 %, 24 %
132.95 W, 99 %, 24 %
124.20 W, 100 %, 27 %
81.71 W, 100 %, 27 %
81.71 W, 100 %, 27 %
120.05 W, 100 %, 27 %
123.11 W, 100 %, 27 %
128.30 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.23 W, 100 %, 27 %
126.38 W, 100 %, 27 %
124.96 W, 93 %, 29 %
123.81 W, 93 %, 29 %
123.81 W, 93 %, 29 %
121.25 W, 93 %, 29 %
108.94 W, 93 %, 29 %
121.36 W, 93 %, 29 %
122.29 W, 93 %, 29 %
127.58 W, 93 %, 29 %
129.87 W, 93 %, 29 %
126.68 W, 98 %, 24 %
126.86 W, 98 %, 24 %
124.47 W, 98 %, 24 %
124.96 W, 98 %, 24 %
123.23 W, 98 %, 24 %
128.11 W, 98 %, 24 %
122.46 W, 98 %, 24 %
128.84 W, 98 %, 24 %
131.94 W, 99 %, 20 %
123.71 W, 99 %, 20 %
117.43 W, 99 %, 20 %
119.74 W, 99 %, 20 %
115.72 W, 99 %, 20 %
114.29 W, 99 %, 20 %
109.11 W, 99 %, 20 %
139.53 W, 99 %, 20 %
136.97 W, 99 %, 25 %
118.85 W, 99 %, 25 %
134.02 W, 99 %, 25 %
122.86 W, 99 %, 25 %
130.99 W, 99 %, 25 %
95.23 W, 99 %, 25 %
111.62 W, 99 %, 25 %
111.62 W, 99 %, 25 %
120.84 W, 99 %, 25 %
129.70 W, 99 %, 25 %
123.82 W, 96 %, 29 %
123.04 W, 96 %, 29 %
128.68 W, 96 %, 29 %
126.19 W, 96 %, 29 %
125.73 W, 96 %, 29 %
125.44 W, 96 %, 29 %
122.85 W, 96 %, 29 %
113.59 W, 96 %, 29 %
116.20 W, 98 %, 29 %
123.34 W, 98 %, 29 %
126.58 W, 98 %, 29 %
126.58 W, 98 %, 29 %
129.92 W, 98 %, 29 %
126.58 W, 98 %, 29 %
128.64 W, 98 %, 29 %
123.16 W, 98 %, 29 %
127.54 W, 98 %, 29 %
125.72 W, 99 %, 20 %
127.45 W, 99 %, 20 %
126.19 W, 99 %, 20 %
125.25 W, 99 %, 20 %
134.39 W, 99 %, 20 %
123.34 W, 99 %, 20 %
114.28 W, 99 %, 20 %
117.82 W, 99 %, 20 %
116.30 W, 99 %, 20 %
118.01 W, 99 %, 23 %
111.70 W, 99 %, 23 %
133.02 W, 99 %, 23 %
146.74 W, 99 %, 23 %
121.42 W, 99 %, 23 %
130.17 W, 99 %, 23 %
126.69 W, 99 %, 23 %
136.57 W, 99 %, 23 %
106.79 W, 100 %, 27 %
121.98 W, 100 %, 27 %
122.25 W, 100 %, 27 %
129.12 W, 100 %, 27 %
124.84 W, 100 %, 27 %
122.76 W, 100 %, 27 %
126.49 W, 100 %, 27 %
125.42 W, 100 %, 27 %
125.34 W, 98 %, 32 %
124.21 W, 98 %, 32 %
120.95 W, 98 %, 32 %
109.40 W, 98 %, 32 %
119.51 W, 98 %, 32 %
121.69 W, 98 %, 32 %
128.60 W, 98 %, 32 %
130.02 W, 98 %, 32 %
126.49 W, 98 %, 32 %
126.57 W, 98 %, 22 %
123.04 W, 98 %, 22 %
126.57 W, 98 %, 22 %
122.51 W, 98 %, 22 %
127.06 W, 98 %, 22 %
123.09 W, 98 %, 22 %
126.11 W, 98 %, 22 %
134.22 W, 98 %, 22 %
123.33 W, 99 %, 20 %
116.39 W, 99 %, 20 %
119.30 W, 99 %, 20 %
115.24 W, 99 %, 20 %
116.19 W, 99 %, 20 %
109.05 W, 99 %, 20 %
137.63 W, 99 %, 20 %
140.99 W, 99 %, 20 %
119.31 W, 99 %, 27 %
134.28 W, 99 %, 27 %
124.20 W, 99 %, 27 %
133.06 W, 99 %, 27 %
97.57 W, 99 %, 27 %
116.87 W, 99 %, 27 %
121.98 W, 99 %, 27 %
129.12 W, 99 %, 27 %
124.98 W, 99 %, 27 %
123.63 W, 97 %, 30 %
129.19 W, 97 %, 30 %
125.92 W, 97 %, 30 %
124.27 W, 97 %, 30 %
124.96 W, 97 %, 30 %
122.29 W, 97 %, 30 %
110.53 W, 97 %, 30 %
117.69 W, 97 %, 30 %
121.51 W, 98 %, 27 %
127.64 W, 98 %, 27 %
129.83 W, 98 %, 27 %
126.97 W, 98 %, 27 %
127.24 W, 98 %, 27 %
123.47 W, 98 %, 27 %
127.72 W, 98 %, 27 %
124.00 W, 98 %, 27 %
127.54 W, 99 %, 20 %
124.77 W, 99 %, 20 %
125.53 W, 99 %, 20 %
134.15 W, 99 %, 20 %
123.90 W, 99 %, 20 %
116.47 W, 99 %, 20 %
119.30 W, 99 %, 20 %
115.54 W, 99 %, 20 %
116.67 W, 99 %, 20 %
109.77 W, 99 %, 26 %
136.67 W, 99 %, 26 %
142.98 W, 99 %, 26 %
119.88 W, 99 %, 26 %
132.57 W, 99 %, 26 %
125.16 W, 99 %, 26 %
134.86 W, 99 %, 26 %
107.18 W, 99 %, 26 %
122.75 W, 99 %, 27 %
125.94 W, 99 %, 27 %
126.81 W, 99 %, 27 %
123.72 W, 99 %, 27 %
123.81 W, 99 %, 27 %
126.00 W, 99 %, 27 %
125.13 W, 99 %, 27 %
124.58 W, 99 %, 27 %
124.10 W, 99 %, 27 %
121.04 W, 99 %, 32 %
110.05 W, 99 %, 32 %
121.04 W, 99 %, 32 %
123.61 W, 99 %, 32 %
128.70 W, 99 %, 32 %
129.35 W, 99 %, 32 %
128.02 W, 99 %, 32 %
128.20 W, 99 %, 32 %
125.44 W, 98 %, 21 %
125.32 W, 98 %, 21 %
123.84 W, 98 %, 21 %
127.05 W, 98 %, 21 %
123.17 W, 98 %, 21 %
130.48 W, 98 %, 21 %
131.07 W, 98 %, 21 %
124.00 W, 98 %, 21 %
117.74 W, 99 %, 21 %
119.32 W, 99 %, 21 %
116.21 W, 99 %, 21 %
113.23 W, 99 %, 21 %
109.01 W, 99 %, 21 %
140.49 W, 99 %, 21 %
136.81 W, 99 %, 21 %
118.16 W, 99 %, 21 %
133.44 W, 99 %, 21 %
125.26 W, 100 %, 28 %
129.16 W, 100 %, 28 %
107.08 W, 100 %, 28 %
125.83 W, 100 %, 28 %
132.82 W, 100 %, 28 %
128.20 W, 100 %, 28 %
122.47 W, 100 %, 28 %
128.20 W, 100 %, 28 %
123.60 W, 98 %, 30 %
122.75 W, 98 %, 30 %
123.92 W, 98 %, 30 %
126.00 W, 98 %, 30 %
119.41 W, 98 %, 30 %
113.45 W, 98 %, 30 %
113.45 W, 98 %, 30 %
122.65 W, 98 %, 30 %
124.56 W, 98 %, 30 %
129.92 W, 98 %, 25 %
130.33 W, 98 %, 25 %
128.19 W, 98 %, 25 %
129.92 W, 98 %, 25 %
125.34 W, 98 %, 25 %
128.78 W, 98 %, 25 %
125.23 W, 98 %, 25 %
126.28 W, 98 %, 25 %
123.64 W, 98 %, 25 %
137.05 W, 99 %, 19 %
129.94 W, 99 %, 19 %
122.94 W, 99 %, 19 %
117.82 W, 99 %, 19 %
118.78 W, 99 %, 19 %
115.54 W, 99 %, 19 %
113.13 W, 99 %, 19 %
108.96 W, 99 %, 19 %
140.49 W, 99 %, 28 %
130.08 W, 99 %, 28 %
115.43 W, 99 %, 28 %
131.52 W, 99 %, 28 %
128.20 W, 99 %, 28 %
126.02 W, 99 %, 28 %
104.18 W, 99 %, 28 %
124.78 W, 99 %, 28 %
134.64 W, 98 %, 27 %
126.28 W, 98 %, 27 %
121.51 W, 98 %, 27 %
129.58 W, 98 %, 27 %
123.73 W, 98 %, 27 %
121.96 W, 98 %, 27 %
124.94 W, 98 %, 27 %
126.48 W, 98 %, 27 %
121.06 W, 98 %, 27 %
114.82 W, 98 %, 31 %
114.82 W, 98 %, 31 %
123.19 W, 98 %, 31 %
125.23 W, 98 %, 31 %
125.23 W, 98 %, 31 %
129.58 W, 98 %, 31 %
130.11 W, 98 %, 31 %
128.60 W, 98 %, 31 %
129.26 W, 98 %, 31 %
124.42 W, 98 %, 31 %
128.91 W, 98 %, 19 %
125.06 W, 98 %, 19 %
126.19 W, 98 %, 19 %
122.94 W, 98 %, 19 %
136.38 W, 98 %, 19 %
129.56 W, 98 %, 19 %
123.53 W, 98 %, 19 %
117.82 W, 98 %, 19 %
118.07 W, 99 %, 24 %
114.72 W, 99 %, 24 %
112.65 W, 99 %, 24 %
112.65 W, 99 %, 24 %
113.76 W, 99 %, 24 %
141.25 W, 99 %, 24 %
130.32 W, 99 %, 24 %
114.95 W, 99 %, 24 %
131.43 W, 99 %, 24 %
129.61 W, 99 %, 24 %
125.54 W, 100 %, 27 %
110.04 W, 100 %, 27 %
110.04 W, 100 %, 27 %
122.40 W, 100 %, 27 %
136.95 W, 100 %, 27 %
126.57 W, 100 %, 27 %
122.27 W, 100 %, 27 %
127.05 W, 100 %, 27 %
121.75 W, 100 %, 27 %
124.75 W, 98 %, 30 %
128.45 W, 98 %, 30 %
125.42 W, 98 %, 30 %
120.54 W, 98 %, 30 %
115.82 W, 98 %, 30 %
115.82 W, 98 %, 30 %
123.33 W, 98 %, 30 %
123.52 W, 98 %, 30 %
123.52 W, 98 %, 30 %
127.87 W, 98 %, 30 %
125.14 W, 98 %, 24 %
128.70 W, 98 %, 24 %
128.93 W, 98 %, 24 %
126.58 W, 98 %, 24 %
128.64 W, 98 %, 24 %
125.23 W, 98 %, 24 %
128.11 W, 98 %, 24 %
125.15 W, 98 %, 24 %
134.94 W, 98 %, 24 %
127.15 W, 99 %, 20 %
120.26 W, 99 %, 20 %
116.38 W, 99 %, 20 %
114.19 W, 99 %, 20 %
116.60 W, 99 %, 20 %
116.59 W, 99 %, 20 %
110.83 W, 99 %, 20 %
142.98 W, 99 %, 20 %
128.42 W, 99 %, 25 %
114.42 W, 99 %, 25 %
131.71 W, 99 %, 25 %
133.04 W, 99 %, 25 %
126.21 W, 99 %, 25 %
110.37 W, 99 %, 25 %
110.37 W, 99 %, 25 %
121.21 W, 99 %, 25 %
137.62 W, 99 %, 25 %
126.44 W, 98 %, 30 %
123.71 W, 98 %, 30 %
126.49 W, 98 %, 30 %
121.91 W, 98 %, 30 %
126.00 W, 98 %, 30 %
129.74 W, 98 %, 30 %
125.44 W, 98 %, 30 %
120.06 W, 98 %, 30 %
115.49 W, 98 %, 30 %
122.94 W, 98 %, 28 %
123.81 W, 98 %, 28 %
130.11 W, 98 %, 28 %
125.53 W, 98 %, 28 %
128.41 W, 98 %, 28 %
129.08 W, 98 %, 28 %
126.97 W, 98 %, 28 %
129.27 W, 98 %, 28 %
126.10 W, 99 %, 20 %
128.88 W, 99 %, 20 %
124.94 W, 99 %, 20 %
135.21 W, 99 %, 20 %
127.53 W, 99 %, 20 %
120.36 W, 99 %, 20 %
116.58 W, 99 %, 20 %
115.14 W, 99 %, 20 %
116.91 W, 99 %, 24 %
116.47 W, 99 %, 24 %
113.09 W, 99 %, 24 %
144.01 W, 99 %, 24 %
128.97 W, 99 %, 24 %
115.58 W, 99 %, 24 %
131.70 W, 99 %, 24 %
133.24 W, 99 %, 24 %
125.92 W, 99 %, 24 %
116.03 W, 100 %, 28 %
121.96 W, 100 %, 28 %
136.56 W, 100 %, 28 %
123.42 W, 100 %, 28 %
124.58 W, 100 %, 28 %
128.00 W, 100 %, 28 %
123.81 W, 100 %, 28 %
127.68 W, 100 %, 28 %
127.01 W, 98 %, 32 %
123.98 W, 98 %, 32 %
121.53 W, 98 %, 32 %
118.03 W, 98 %, 32 %
118.03 W, 98 %, 32 %
124.01 W, 98 %, 32 %
125.72 W, 98 %, 32 %
127.65 W, 98 %, 32 %
123.33 W, 98 %, 32 %
130.02 W, 98 %, 32 %
130.23 W, 98 %, 22 %
128.00 W, 98 %, 22 %
129.56 W, 98 %, 22 %
126.49 W, 98 %, 22 %
128.19 W, 98 %, 22 %
125.51 W, 98 %, 22 %
134.75 W, 98 %, 22 %
126.09 W, 98 %, 22 %
116.59 W, 99 %, 20 %
116.02 W, 99 %, 20 %
112.08 W, 99 %, 20 %
117.44 W, 99 %, 20 %
116.15 W, 99 %, 20 %
121.13 W, 99 %, 20 %
146.24 W, 99 %, 20 %
128.20 W, 99 %, 20 %
120.94 W, 100 %, 28 %
131.70 W, 100 %, 28 %
133.44 W, 100 %, 28 %
118.41 W, 100 %, 28 %
118.62 W, 100 %, 28 %
118.62 W, 100 %, 28 %
121.77 W, 100 %, 28 %
131.98 W, 100 %, 28 %
123.61 W, 100 %, 28 %
124.67 W, 100 %, 28 %
126.38 W, 98 %, 31 %
128.88 W, 98 %, 31 %
127.34 W, 98 %, 31 %
126.76 W, 98 %, 31 %
123.61 W, 98 %, 31 %
120.14 W, 98 %, 31 %
118.90 W, 98 %, 31 %
123.52 W, 98 %, 31 %
126.49 W, 98 %, 26 %
126.49 W, 98 %, 26 %
130.35 W, 98 %, 26 %
124.38 W, 98 %, 26 %
129.27 W, 98 %, 26 %
128.30 W, 98 %, 26 %
127.25 W, 98 %, 26 %
129.84 W, 98 %, 26 %
126.68 W, 98 %, 26 %
128.40 W, 99 %, 20 %
125.87 W, 99 %, 20 %
134.46 W, 99 %, 20 %
123.05 W, 99 %, 20 %
113.42 W, 99 %, 20 %
117.30 W, 99 %, 20 %
114.38 W, 99 %, 20 %
118.21 W, 99 %, 20 %
115.48 W, 99 %, 20 %
125.32 W, 99 %, 26 %
148.59 W, 99 %, 26 %
127.17 W, 99 %, 26 %
124.49 W, 99 %, 26 %
130.70 W, 99 %, 26 %
134.64 W, 99 %, 26 %
116.87 W, 99 %, 26 %
117.74 W, 99 %, 26 %
122.68 W, 99 %, 27 %
130.25 W, 99 %, 27 %
124.31 W, 99 %, 27 %
123.69 W, 99 %, 27 %
129.07 W, 99 %, 27 %
126.48 W, 99 %, 27 %
126.02 W, 99 %, 27 %
126.09 W, 99 %, 27 %
123.96 W, 99 %, 33 %
113.92 W, 99 %, 33 %
117.56 W, 99 %, 33 %
124.10 W, 99 %, 33 %
127.06 W, 99 %, 33 %
127.06 W, 99 %, 33 %
129.73 W, 99 %, 33 %
126.68 W, 99 %, 33 %
128.97 W, 99 %, 33 %
122.65 W, 99 %, 33 %
127.35 W, 98 %, 20 %
126.09 W, 98 %, 20 %
126.77 W, 98 %, 20 %
127.55 W, 98 %, 20 %
126.19 W, 98 %, 20 %
134.68 W, 98 %, 20 %
124.97 W, 98 %, 20 %
113.32 W, 98 %, 20 %
118.54 W, 99 %, 21 %
116.09 W, 99 %, 21 %
117.69 W, 99 %, 21 %
112.65 W, 99 %, 21 %
132.46 W, 99 %, 21 %
147.99 W, 99 %, 21 %
123.05 W, 99 %, 21 %
129.59 W, 99 %, 21 %
126.99 W, 100 %, 27 %
136.77 W, 100 %, 27 %
106.74 W, 100 %, 27 %
85.94 W, 100 %, 27 %
85.94 W, 100 %, 27 %
120.83 W, 100 %, 27 %
134.65 W, 100 %, 27 %
126.48 W, 100 %, 27 %
121.21 W, 100 %, 27 %
128.61 W, 100 %, 27 %
122.56 W, 92 %, 30 %
124.29 W, 92 %, 30 %
128.30 W, 92 %, 30 %
126.98 W, 92 %, 30 %
120.74 W, 92 %, 30 %
114.54 W, 92 %, 30 %
114.54 W, 92 %, 30 %
123.14 W, 92 %, 30 %
123.65 W, 92 %, 30 %
128.64 W, 98 %, 25 %
127.72 W, 98 %, 25 %
130.04 W, 98 %, 25 %
130.02 W, 98 %, 25 %
126.10 W, 98 %, 25 %
128.49 W, 98 %, 25 %
124.58 W, 98 %, 25 %
127.72 W, 98 %, 25 %
124.00 W, 99 %, 20 %
135.51 W, 99 %, 20 %
127.25 W, 99 %, 20 %
121.90 W, 99 %, 20 %
117.55 W, 99 %, 20 %
116.01 W, 99 %, 20 %
114.96 W, 99 %, 20 %
113.90 W, 99 %, 20 %
109.49 W, 99 %, 20 %
141.61 W, 99 %, 27 %
129.55 W, 99 %, 27 %
114.09 W, 99 %, 27 %
131.81 W, 99 %, 27 %
131.80 W, 99 %, 27 %
126.60 W, 99 %, 27 %
100.36 W, 99 %, 27 %
100.36 W, 99 %, 27 %
123.98 W, 99 %, 27 %
135.12 W, 98 %, 26 %
126.48 W, 98 %, 26 %
121.80 W, 98 %, 26 %
129.75 W, 98 %, 26 %
123.60 W, 98 %, 26 %
122.58 W, 98 %, 26 %
127.34 W, 98 %, 26 %
127.05 W, 98 %, 26 %
121.07 W, 98 %, 32 %
115.01 W, 98 %, 32 %
115.01 W, 98 %, 32 %
123.25 W, 98 %, 32 %
124.32 W, 98 %, 32 %
129.73 W, 98 %, 32 %
128.31 W, 98 %, 32 %
129.18 W, 98 %, 32 %
129.75 W, 98 %, 32 %
126.10 W, 98 %, 32 %
129.16 W, 98 %, 19 %
124.75 W, 98 %, 19 %
126.40 W, 98 %, 19 %
123.81 W, 98 %, 19 %
135.70 W, 98 %, 19 %
128.89 W, 98 %, 19 %
123.53 W, 98 %, 19 %
118.30 W, 98 %, 19 %
116.95 W, 99 %, 23 %
115.35 W, 99 %, 23 %
114.38 W, 99 %, 23 %
114.38 W, 99 %, 23 %
115.51 W, 99 %, 23 %
140.82 W, 99 %, 23 %
130.03 W, 99 %, 23 %
114.95 W, 99 %, 23 %
131.33 W, 99 %, 23 %
130.93 W, 100 %, 28 %
126.60 W, 100 %, 28 %
118.22 W, 100 %, 28 %
122.64 W, 100 %, 28 %
137.43 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.32 W, 100 %, 28 %
128.49 W, 100 %, 28 %
123.14 W, 100 %, 28 %
127.53 W, 98 %, 31 %
127.53 W, 98 %, 31 %
124.19 W, 98 %, 31 %
121.78 W, 98 %, 31 %
118.32 W, 98 %, 31 %
124.35 W, 98 %, 31 %
