power.draw [W], utilization.gpu [%], utilization.memory [%]
89.12 W, 99 %, 17 %
92.68 W, 99 %, 17 %
90.66 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.03 W, 100 %, 24 %
90.85 W, 100 %, 24 %
86.85 W, 100 %, 24 %
85.70 W, 100 %, 24 %
87.20 W, 100 %, 24 %
91.72 W, 100 %, 14 %
92.02 W, 100 %, 14 %
88.65 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 13 %
92.77 W, 100 %, 13 %
94.99 W, 100 %, 13 %
89.07 W, 100 %, 13 %
89.07 W, 100 %, 13 %
93.35 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
95.27 W, 100 %, 16 %
94.85 W, 100 %, 16 %
94.85 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.93 W, 100 %, 16 %
88.74 W, 100 %, 16 %
94.94 W, 100 %, 16 %
93.36 W, 100 %, 16 %
91.91 W, 100 %, 18 %
94.32 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.07 W, 100 %, 18 %
85.46 W, 100 %, 18 %
90.17 W, 100 %, 18 %
91.91 W, 99 %, 18 %
93.07 W, 99 %, 18 %
91.81 W, 99 %, 18 %
91.82 W, 99 %, 18 %
89.32 W, 99 %, 18 %
89.32 W, 99 %, 18 %
90.08 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.08 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.80 W, 100 %, 24 %
91.34 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.74 W, 100 %, 24 %
91.24 W, 100 %, 24 %
89.89 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.08 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.61 W, 100 %, 14 %
93.74 W, 100 %, 13 %
91.34 W, 100 %, 13 %
97.62 W, 100 %, 13 %
97.62 W, 100 %, 13 %
94.42 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.91 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.85 W, 100 %, 16 %
95.66 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
94.17 W, 100 %, 16 %
90.86 W, 100 %, 16 %
95.32 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.35 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.85 W, 100 %, 18 %
88.68 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.39 W, 100 %, 18 %
83.59 W, 100 %, 18 %
85.94 W, 100 %, 18 %
89.41 W, 100 %, 18 %
93.06 W, 99 %, 19 %
92.77 W, 99 %, 19 %
93.65 W, 99 %, 19 %
90.95 W, 99 %, 19 %
89.41 W, 99 %, 19 %
91.14 W, 99 %, 19 %
91.72 W, 99 %, 19 %
92.01 W, 99 %, 19 %
88.64 W, 100 %, 23 %
88.93 W, 100 %, 23 %
89.60 W, 100 %, 23 %
92.68 W, 100 %, 23 %
88.26 W, 100 %, 23 %
87.91 W, 100 %, 23 %
88.54 W, 100 %, 23 %
91.72 W, 100 %, 23 %
88.93 W, 100 %, 14 %
92.01 W, 100 %, 14 %
95.79 W, 100 %, 14 %
93.83 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 13 %
92.96 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
94.41 W, 100 %, 13 %
97.83 W, 100 %, 16 %
97.83 W, 100 %, 16 %
94.03 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.07 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.25 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.26 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.96 W, 100 %, 18 %
92.78 W, 100 %, 18 %
80.22 W, 100 %, 18 %
85.18 W, 100 %, 18 %
88.74 W, 100 %, 18 %
92.30 W, 98 %, 18 %
92.48 W, 98 %, 18 %
93.74 W, 98 %, 18 %
90.57 W, 98 %, 18 %
89.41 W, 98 %, 18 %
91.43 W, 98 %, 18 %
91.62 W, 98 %, 18 %
91.24 W, 98 %, 18 %
89.60 W, 100 %, 23 %
88.45 W, 100 %, 23 %
89.32 W, 100 %, 23 %
92.68 W, 100 %, 23 %
88.35 W, 100 %, 23 %
87.62 W, 100 %, 23 %
88.83 W, 100 %, 23 %
92.11 W, 100 %, 23 %
89.32 W, 100 %, 23 %
91.91 W, 100 %, 14 %
95.32 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.52 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.79 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.69 W, 100 %, 13 %
97.77 W, 100 %, 16 %
97.77 W, 100 %, 16 %
93.84 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.35 W, 100 %, 16 %
94.41 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.49 W, 100 %, 18 %
92.84 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.88 W, 100 %, 18 %
79.35 W, 100 %, 18 %
85.08 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.30 W, 97 %, 18 %
92.97 W, 97 %, 18 %
93.26 W, 97 %, 18 %
90.86 W, 97 %, 18 %
89.22 W, 97 %, 18 %
90.47 W, 97 %, 18 %
91.24 W, 97 %, 18 %
91.62 W, 97 %, 18 %
89.41 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.51 W, 100 %, 23 %
92.58 W, 100 %, 23 %
87.91 W, 100 %, 23 %
87.78 W, 100 %, 23 %
88.83 W, 100 %, 23 %
92.11 W, 100 %, 23 %
89.06 W, 100 %, 23 %
92.02 W, 100 %, 14 %
96.57 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.69 W, 100 %, 13 %
91.33 W, 100 %, 13 %
96.72 W, 100 %, 13 %
90.27 W, 100 %, 13 %
90.27 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.55 W, 100 %, 13 %
97.33 W, 100 %, 16 %
97.33 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.19 W, 100 %, 16 %
94.56 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.68 W, 100 %, 18 %
93.26 W, 100 %, 18 %
87.58 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.78 W, 100 %, 18 %
86.43 W, 100 %, 18 %
89.50 W, 100 %, 18 %
91.81 W, 99 %, 18 %
92.39 W, 99 %, 18 %
93.41 W, 99 %, 18 %
91.71 W, 99 %, 18 %
90.86 W, 99 %, 18 %
90.37 W, 99 %, 18 %
91.62 W, 99 %, 18 %
91.14 W, 99 %, 18 %
88.93 W, 100 %, 23 %
88.45 W, 100 %, 23 %
88.29 W, 100 %, 23 %
93.54 W, 100 %, 23 %
88.54 W, 100 %, 23 %
87.11 W, 100 %, 23 %
88.87 W, 100 %, 23 %
91.52 W, 100 %, 23 %
88.97 W, 100 %, 23 %
91.34 W, 100 %, 14 %
96.87 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 13 %
92.39 W, 100 %, 13 %
95.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.38 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.21 W, 100 %, 13 %
98.01 W, 100 %, 16 %
98.01 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.35 W, 100 %, 16 %
94.22 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.35 W, 100 %, 16 %
92.78 W, 100 %, 18 %
93.26 W, 100 %, 18 %
89.70 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.78 W, 100 %, 18 %
84.06 W, 100 %, 18 %
86.42 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.57 W, 99 %, 19 %
92.59 W, 99 %, 19 %
93.73 W, 99 %, 19 %
92.88 W, 99 %, 19 %
90.47 W, 99 %, 19 %
89.89 W, 99 %, 19 %
93.06 W, 99 %, 19 %
90.37 W, 99 %, 19 %
88.36 W, 100 %, 22 %
89.41 W, 100 %, 22 %
87.97 W, 100 %, 22 %
93.25 W, 100 %, 22 %
89.54 W, 100 %, 22 %
87.20 W, 100 %, 22 %
88.65 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.42 W, 100 %, 13 %
96.62 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.02 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
93.06 W, 100 %, 13 %
95.91 W, 100 %, 13 %
95.91 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.04 W, 100 %, 16 %
95.04 W, 100 %, 16 %
89.74 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.95 W, 100 %, 16 %
90.08 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.73 W, 100 %, 18 %
93.23 W, 100 %, 18 %
90.86 W, 100 %, 18 %
94.75 W, 100 %, 18 %
92.20 W, 100 %, 18 %
83.67 W, 100 %, 18 %
87.10 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.86 W, 99 %, 20 %
92.20 W, 99 %, 20 %
93.83 W, 99 %, 20 %
90.86 W, 99 %, 20 %
89.43 W, 99 %, 20 %
89.52 W, 99 %, 20 %
93.84 W, 99 %, 20 %
89.41 W, 99 %, 20 %
88.93 W, 99 %, 20 %
89.32 W, 100 %, 22 %
89.12 W, 100 %, 22 %
93.17 W, 100 %, 22 %
88.26 W, 100 %, 22 %
84.81 W, 100 %, 22 %
88.20 W, 100 %, 22 %
91.05 W, 100 %, 22 %
91.72 W, 100 %, 22 %
89.42 W, 100 %, 13 %
95.27 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.23 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.67 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.90 W, 100 %, 14 %
91.24 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.11 W, 100 %, 14 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.49 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.07 W, 100 %, 16 %
95.57 W, 100 %, 16 %
88.16 W, 100 %, 16 %
94.03 W, 100 %, 16 %
93.45 W, 100 %, 18 %
92.41 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.90 W, 100 %, 18 %
86.92 W, 100 %, 18 %
82.23 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.62 W, 99 %, 19 %
90.95 W, 99 %, 19 %
93.45 W, 99 %, 19 %
90.37 W, 99 %, 19 %
90.18 W, 99 %, 19 %
90.18 W, 99 %, 19 %
93.35 W, 99 %, 19 %
88.93 W, 99 %, 19 %
88.93 W, 99 %, 19 %
87.58 W, 100 %, 22 %
88.26 W, 100 %, 22 %
93.36 W, 100 %, 22 %
87.88 W, 100 %, 22 %
85.58 W, 100 %, 22 %
87.78 W, 100 %, 22 %
92.20 W, 100 %, 22 %
92.78 W, 100 %, 22 %
89.32 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.19 W, 100 %, 13 %
92.39 W, 100 %, 13 %
89.36 W, 100 %, 13 %
89.36 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
97.35 W, 100 %, 13 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.03 W, 100 %, 17 %
89.22 W, 100 %, 17 %
95.42 W, 100 %, 17 %
93.17 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.55 W, 100 %, 18 %
85.76 W, 100 %, 18 %
82.10 W, 100 %, 18 %
88.26 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.68 W, 99 %, 19 %
90.86 W, 99 %, 19 %
93.07 W, 99 %, 19 %
90.00 W, 99 %, 19 %
90.28 W, 99 %, 19 %
89.32 W, 99 %, 19 %
92.87 W, 99 %, 19 %
89.51 W, 99 %, 19 %
89.60 W, 99 %, 19 %
88.93 W, 100 %, 21 %
89.25 W, 100 %, 21 %
91.24 W, 100 %, 21 %
88.06 W, 100 %, 21 %
85.04 W, 100 %, 21 %
87.29 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.82 W, 100 %, 21 %
89.75 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.54 W, 100 %, 13 %
88.87 W, 100 %, 13 %
88.87 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.01 W, 100 %, 17 %
88.74 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.74 W, 100 %, 17 %
90.76 W, 100 %, 17 %
95.03 W, 100 %, 17 %
92.88 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.88 W, 100 %, 18 %
84.07 W, 100 %, 18 %
84.30 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.10 W, 100 %, 18 %
92.88 W, 99 %, 18 %
91.24 W, 99 %, 18 %
92.11 W, 99 %, 18 %
89.51 W, 99 %, 18 %
89.32 W, 99 %, 18 %
89.41 W, 99 %, 18 %
91.52 W, 99 %, 18 %
89.32 W, 99 %, 18 %
87.78 W, 99 %, 18 %
88.45 W, 100 %, 22 %
89.70 W, 100 %, 22 %
90.95 W, 100 %, 22 %
86.47 W, 100 %, 22 %
85.52 W, 100 %, 22 %
88.93 W, 100 %, 22 %
90.67 W, 100 %, 22 %
90.17 W, 100 %, 22 %
89.32 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.31 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.83 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
88.59 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.78 W, 100 %, 13 %
96.00 W, 100 %, 13 %
96.00 W, 100 %, 13 %
94.46 W, 100 %, 13 %
88.26 W, 100 %, 17 %
88.26 W, 100 %, 17 %
93.84 W, 100 %, 17 %
89.22 W, 100 %, 17 %
95.76 W, 100 %, 17 %
92.45 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.69 W, 100 %, 17 %
94.13 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.58 W, 100 %, 19 %
84.46 W, 100 %, 19 %
86.23 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.77 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.30 W, 99 %, 19 %
90.95 W, 99 %, 19 %
89.70 W, 99 %, 19 %
90.37 W, 99 %, 19 %
91.23 W, 99 %, 19 %
91.62 W, 99 %, 19 %
88.26 W, 99 %, 19 %
88.06 W, 99 %, 19 %
88.75 W, 100 %, 21 %
91.24 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.94 W, 100 %, 21 %
92.48 W, 100 %, 21 %
89.70 W, 100 %, 21 %
92.19 W, 100 %, 21 %
95.18 W, 100 %, 13 %
92.55 W, 100 %, 13 %
92.55 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
88.10 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.41 W, 100 %, 17 %
93.69 W, 100 %, 17 %
93.69 W, 100 %, 17 %
91.24 W, 100 %, 17 %
94.95 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.70 W, 100 %, 17 %
93.16 W, 100 %, 17 %
94.46 W, 100 %, 19 %
87.68 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.87 W, 100 %, 19 %
71.12 W, 100 %, 19 %
71.99 W, 100 %, 19 %
84.60 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.68 W, 90 %, 16 %
93.55 W, 90 %, 16 %
92.10 W, 90 %, 16 %
89.89 W, 90 %, 16 %
89.41 W, 90 %, 16 %
92.68 W, 90 %, 16 %
90.18 W, 90 %, 16 %
89.51 W, 90 %, 16 %
89.41 W, 100 %, 22 %
88.94 W, 100 %, 22 %
93.17 W, 100 %, 22 %
88.83 W, 100 %, 22 %
86.53 W, 100 %, 22 %
88.68 W, 100 %, 22 %
89.41 W, 100 %, 22 %
90.95 W, 100 %, 22 %
89.42 W, 100 %, 14 %
96.33 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.82 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.85 W, 100 %, 13 %
93.84 W, 100 %, 13 %
95.24 W, 100 %, 13 %
95.24 W, 100 %, 17 %
89.41 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.36 W, 100 %, 17 %
95.86 W, 100 %, 17 %
88.35 W, 100 %, 17 %
93.70 W, 100 %, 17 %
94.32 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.01 W, 100 %, 18 %
97.15 W, 100 %, 18 %
86.77 W, 100 %, 18 %
81.90 W, 100 %, 18 %
87.10 W, 100 %, 18 %
91.81 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.68 W, 99 %, 18 %
94.03 W, 99 %, 18 %
90.76 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.80 W, 99 %, 18 %
93.55 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.32 W, 99 %, 18 %
88.93 W, 100 %, 22 %
88.68 W, 100 %, 22 %
93.64 W, 100 %, 22 %
88.20 W, 100 %, 22 %
84.08 W, 100 %, 22 %
88.16 W, 100 %, 22 %
91.53 W, 100 %, 22 %
92.59 W, 100 %, 22 %
89.32 W, 100 %, 13 %
94.40 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.80 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
90.77 W, 100 %, 13 %
93.55 W, 100 %, 13 %
89.90 W, 100 %, 13 %
89.90 W, 100 %, 13 %
91.91 W, 100 %, 13 %
95.37 W, 100 %, 13 %
95.37 W, 100 %, 13 %
92.30 W, 100 %, 13 %
96.57 W, 100 %, 13 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.03 W, 100 %, 17 %
89.22 W, 100 %, 17 %
95.61 W, 100 %, 17 %
93.07 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.84 W, 100 %, 19 %
85.61 W, 100 %, 19 %
80.98 W, 100 %, 19 %
86.81 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.82 W, 98 %, 18 %
94.03 W, 98 %, 18 %
90.47 W, 98 %, 18 %
90.10 W, 98 %, 18 %
90.08 W, 98 %, 18 %
93.73 W, 98 %, 18 %
89.22 W, 98 %, 18 %
89.60 W, 98 %, 18 %
88.10 W, 100 %, 22 %
88.78 W, 100 %, 22 %
93.73 W, 100 %, 22 %
88.31 W, 100 %, 22 %
84.44 W, 100 %, 22 %
88.49 W, 100 %, 22 %
91.91 W, 100 %, 22 %
92.59 W, 100 %, 22 %
89.42 W, 100 %, 13 %
94.04 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.65 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.38 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
95.23 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
96.72 W, 100 %, 13 %
92.58 W, 100 %, 17 %
92.58 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.22 W, 100 %, 17 %
89.12 W, 100 %, 17 %
95.15 W, 100 %, 17 %
93.12 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.53 W, 100 %, 19 %
95.38 W, 100 %, 19 %
86.96 W, 100 %, 19 %
82.23 W, 100 %, 19 %
88.35 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.95 W, 99 %, 18 %
93.45 W, 99 %, 18 %
90.66 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.80 W, 99 %, 18 %
93.35 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.23 W, 99 %, 18 %
89.32 W, 100 %, 21 %
89.13 W, 100 %, 21 %
92.01 W, 100 %, 21 %
88.31 W, 100 %, 21 %
85.21 W, 100 %, 21 %
88.29 W, 100 %, 21 %
92.00 W, 100 %, 21 %
92.30 W, 100 %, 21 %
90.09 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.40 W, 100 %, 14 %
89.17 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
97.68 W, 100 %, 14 %
91.52 W, 100 %, 17 %
91.52 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.74 W, 100 %, 17 %
89.60 W, 100 %, 17 %
95.66 W, 100 %, 17 %
92.87 W, 100 %, 17 %
91.82 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.55 W, 100 %, 19 %
85.12 W, 100 %, 19 %
82.83 W, 100 %, 19 %
89.21 W, 100 %, 19 %
92.00 W, 100 %, 19 %
92.84 W, 100 %, 19 %
91.05 W, 99 %, 19 %
93.45 W, 99 %, 19 %
90.28 W, 99 %, 19 %
89.80 W, 99 %, 19 %
89.51 W, 99 %, 19 %
92.87 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.41 W, 99 %, 19 %
89.12 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.38 W, 100 %, 21 %
87.53 W, 100 %, 21 %
85.31 W, 100 %, 21 %
87.81 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.82 W, 100 %, 21 %
89.17 W, 100 %, 21 %
92.01 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.45 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.51 W, 100 %, 14 %
93.51 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.27 W, 100 %, 14 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
92.30 W, 100 %, 17 %
88.74 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.74 W, 100 %, 17 %
90.86 W, 100 %, 17 %
95.03 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.62 W, 100 %, 19 %
91.44 W, 100 %, 19 %
93.17 W, 100 %, 19 %
81.66 W, 100 %, 19 %
82.68 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.22 W, 100 %, 19 %
90.76 W, 99 %, 19 %
93.16 W, 99 %, 19 %
90.28 W, 99 %, 19 %
89.79 W, 99 %, 19 %
89.70 W, 99 %, 19 %
92.29 W, 99 %, 19 %
89.99 W, 99 %, 19 %
87.87 W, 99 %, 19 %
89.45 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.95 W, 100 %, 20 %
87.49 W, 100 %, 20 %
85.90 W, 100 %, 20 %
87.29 W, 100 %, 20 %
92.01 W, 100 %, 20 %
91.72 W, 100 %, 20 %
89.03 W, 100 %, 20 %
91.91 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.00 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.35 W, 100 %, 14 %
88.73 W, 100 %, 14 %
88.73 W, 100 %, 14 %
