power.draw [W], utilization.gpu [%], utilization.memory [%]
132.34 W, 98 %, 43 %
140.71 W, 98 %, 43 %
139.35 W, 98 %, 43 %
139.35 W, 98 %, 43 %
137.81 W, 98 %, 43 %
144.30 W, 98 %, 43 %
145.69 W, 98 %, 43 %
145.50 W, 98 %, 43 %
145.50 W, 98 %, 43 %
145.59 W, 98 %, 43 %
146.46 W, 99 %, 51 %
146.36 W, 99 %, 51 %
146.18 W, 99 %, 51 %
146.24 W, 99 %, 51 %
150.65 W, 99 %, 51 %
145.16 W, 99 %, 51 %
150.87 W, 99 %, 51 %
148.38 W, 99 %, 51 %
152.50 W, 100 %, 41 %
150.90 W, 100 %, 41 %
152.09 W, 100 %, 41 %
152.19 W, 100 %, 41 %
151.13 W, 100 %, 41 %
153.00 W, 100 %, 41 %
152.53 W, 100 %, 41 %
150.40 W, 100 %, 41 %
151.45 W, 100 %, 41 %
151.82 W, 100 %, 40 %
151.16 W, 100 %, 40 %
151.26 W, 100 %, 40 %
151.18 W, 100 %, 40 %
153.43 W, 100 %, 40 %
150.33 W, 100 %, 40 %
149.43 W, 100 %, 40 %
144.36 W, 100 %, 40 %
144.86 W, 99 %, 40 %
143.81 W, 99 %, 40 %
141.97 W, 99 %, 40 %
145.32 W, 99 %, 40 %
142.37 W, 99 %, 40 %
141.22 W, 99 %, 40 %
142.06 W, 99 %, 40 %
136.49 W, 99 %, 40 %
136.60 W, 99 %, 40 %
97.19 W, 99 %, 44 %
97.19 W, 99 %, 44 %
125.75 W, 99 %, 44 %
137.46 W, 99 %, 44 %
138.33 W, 99 %, 44 %
138.48 W, 99 %, 44 %
138.19 W, 99 %, 44 %
145.61 W, 99 %, 44 %
146.85 W, 99 %, 44 %
146.94 W, 93 %, 49 %
147.14 W, 93 %, 49 %
147.03 W, 93 %, 49 %
147.61 W, 93 %, 49 %
147.61 W, 93 %, 49 %
147.42 W, 93 %, 49 %
147.33 W, 93 %, 49 %
144.65 W, 93 %, 49 %
147.42 W, 100 %, 44 %
146.16 W, 100 %, 44 %
151.00 W, 100 %, 44 %
151.09 W, 100 %, 44 %
153.72 W, 100 %, 44 %
151.99 W, 100 %, 44 %
151.04 W, 100 %, 44 %
152.90 W, 100 %, 44 %
152.28 W, 100 %, 44 %
151.80 W, 100 %, 39 %
152.53 W, 100 %, 39 %
152.33 W, 100 %, 39 %
150.56 W, 100 %, 39 %
151.38 W, 100 %, 39 %
151.71 W, 100 %, 39 %
151.57 W, 100 %, 39 %
151.90 W, 100 %, 39 %
151.57 W, 99 %, 40 %
144.17 W, 99 %, 40 %
142.92 W, 99 %, 40 %
143.11 W, 99 %, 40 %
145.99 W, 99 %, 40 %
145.99 W, 99 %, 40 %
144.23 W, 99 %, 40 %
145.41 W, 99 %, 40 %
141.65 W, 99 %, 40 %
137.91 W, 99 %, 43 %
132.37 W, 99 %, 43 %
140.44 W, 99 %, 43 %
101.38 W, 99 %, 43 %
74.19 W, 99 %, 43 %
74.19 W, 99 %, 43 %
122.94 W, 99 %, 43 %
122.94 W, 99 %, 43 %
135.05 W, 99 %, 43 %
138.00 W, 99 %, 43 %
138.04 W, 99 %, 43 %
138.54 W, 84 %, 42 %
145.59 W, 84 %, 42 %
147.31 W, 84 %, 42 %
146.94 W, 84 %, 42 %
146.84 W, 84 %, 42 %
146.55 W, 84 %, 42 %
146.84 W, 84 %, 42 %
146.74 W, 84 %, 42 %
146.37 W, 100 %, 47 %
146.47 W, 100 %, 47 %
145.22 W, 100 %, 47 %
147.68 W, 100 %, 47 %
147.23 W, 100 %, 47 %
150.75 W, 100 %, 47 %
152.62 W, 100 %, 47 %
153.34 W, 100 %, 47 %
151.00 W, 100 %, 40 %
151.26 W, 100 %, 40 %
151.84 W, 100 %, 40 %
151.84 W, 100 %, 40 %
151.08 W, 100 %, 40 %
152.60 W, 100 %, 40 %
151.67 W, 100 %, 40 %
149.92 W, 100 %, 40 %
152.12 W, 100 %, 40 %
151.42 W, 99 %, 40 %
151.16 W, 99 %, 40 %
151.99 W, 99 %, 40 %
149.94 W, 99 %, 40 %
144.07 W, 99 %, 40 %
143.42 W, 99 %, 40 %
142.92 W, 99 %, 40 %
145.26 W, 99 %, 40 %
142.88 W, 99 %, 42 %
145.82 W, 99 %, 42 %
140.07 W, 99 %, 42 %
138.83 W, 99 %, 42 %
133.53 W, 99 %, 42 %
140.50 W, 99 %, 42 %
112.15 W, 99 %, 42 %
131.23 W, 99 %, 42 %
134.61 W, 97 %, 44 %
139.10 W, 97 %, 44 %
139.10 W, 97 %, 44 %
138.96 W, 97 %, 44 %
144.13 W, 97 %, 44 %
145.22 W, 97 %, 44 %
146.55 W, 97 %, 44 %
146.46 W, 97 %, 44 %
146.46 W, 97 %, 44 %
147.13 W, 97 %, 44 %
146.74 W, 97 %, 44 %
146.84 W, 99 %, 50 %
146.85 W, 99 %, 50 %
147.61 W, 99 %, 50 %
150.40 W, 99 %, 50 %
145.07 W, 99 %, 50 %
151.13 W, 99 %, 50 %
151.09 W, 99 %, 50 %
151.04 W, 99 %, 50 %
152.12 W, 100 %, 41 %
152.22 W, 100 %, 41 %
151.06 W, 100 %, 41 %
151.66 W, 100 %, 41 %
152.60 W, 100 %, 41 %
152.53 W, 100 %, 41 %
150.49 W, 100 %, 41 %
152.03 W, 100 %, 41 %
151.92 W, 100 %, 40 %
151.19 W, 100 %, 40 %
151.42 W, 100 %, 40 %
153.49 W, 100 %, 40 %
151.61 W, 100 %, 40 %
150.96 W, 100 %, 40 %
150.56 W, 100 %, 40 %
143.04 W, 100 %, 40 %
143.17 W, 100 %, 40 %
143.27 W, 99 %, 40 %
141.40 W, 99 %, 40 %
144.23 W, 99 %, 40 %
144.23 W, 99 %, 40 %
138.77 W, 99 %, 40 %
140.21 W, 99 %, 40 %
141.41 W, 99 %, 40 %
138.14 W, 99 %, 40 %
136.50 W, 99 %, 40 %
93.35 W, 99 %, 45 %
93.35 W, 99 %, 45 %
114.36 W, 99 %, 45 %
132.09 W, 99 %, 45 %
140.26 W, 99 %, 45 %
139.49 W, 99 %, 45 %
139.49 W, 99 %, 45 %
137.91 W, 99 %, 45 %
145.41 W, 99 %, 45 %
146.57 W, 99 %, 45 %
146.37 W, 89 %, 45 %
146.95 W, 89 %, 45 %
146.55 W, 89 %, 45 %
145.49 W, 89 %, 45 %
147.13 W, 89 %, 45 %
146.84 W, 89 %, 45 %
147.32 W, 89 %, 45 %
149.62 W, 89 %, 45 %
148.06 W, 89 %, 45 %
148.83 W, 100 %, 44 %
150.49 W, 100 %, 44 %
153.50 W, 100 %, 44 %
152.47 W, 100 %, 44 %
152.19 W, 100 %, 44 %
152.28 W, 100 %, 44 %
152.67 W, 100 %, 44 %
151.44 W, 100 %, 44 %
151.94 W, 100 %, 39 %
153.34 W, 100 %, 39 %
150.52 W, 100 %, 39 %
150.33 W, 100 %, 39 %
151.93 W, 100 %, 39 %
151.64 W, 100 %, 39 %
151.23 W, 100 %, 39 %
151.55 W, 100 %, 39 %
153.00 W, 99 %, 40 %
149.31 W, 99 %, 40 %
145.09 W, 99 %, 40 %
142.55 W, 99 %, 40 %
141.97 W, 99 %, 40 %
144.07 W, 99 %, 40 %
144.07 W, 99 %, 40 %
145.19 W, 99 %, 40 %
132.95 W, 99 %, 40 %
133.62 W, 99 %, 40 %
138.77 W, 99 %, 44 %
144.13 W, 99 %, 44 %
129.38 W, 99 %, 44 %
116.61 W, 99 %, 44 %
116.61 W, 99 %, 44 %
131.41 W, 99 %, 44 %
140.75 W, 99 %, 44 %
139.83 W, 99 %, 44 %
139.68 W, 99 %, 44 %
145.13 W, 95 %, 48 %
145.99 W, 95 %, 48 %
146.09 W, 95 %, 48 %
145.70 W, 95 %, 48 %
145.70 W, 95 %, 48 %
145.70 W, 95 %, 48 %
145.61 W, 95 %, 48 %
145.99 W, 95 %, 48 %
145.58 W, 100 %, 46 %
149.50 W, 100 %, 46 %
147.13 W, 100 %, 46 %
147.62 W, 100 %, 46 %
150.01 W, 100 %, 46 %
152.51 W, 100 %, 46 %
153.43 W, 100 %, 46 %
150.97 W, 100 %, 46 %
152.67 W, 100 %, 46 %
153.15 W, 100 %, 39 %
151.61 W, 100 %, 39 %
153.57 W, 100 %, 39 %
152.12 W, 100 %, 39 %
149.37 W, 100 %, 39 %
152.40 W, 100 %, 39 %
150.88 W, 100 %, 39 %
151.61 W, 100 %, 39 %
150.42 W, 99 %, 40 %
151.99 W, 99 %, 40 %
151.57 W, 99 %, 40 %
149.72 W, 99 %, 40 %
144.65 W, 99 %, 40 %
143.81 W, 99 %, 40 %
143.11 W, 99 %, 40 %
145.48 W, 99 %, 40 %
144.61 W, 99 %, 40 %
133.91 W, 99 %, 43 %
134.47 W, 99 %, 43 %
137.35 W, 99 %, 43 %
143.47 W, 99 %, 43 %
128.51 W, 99 %, 43 %
132.31 W, 99 %, 43 %
137.46 W, 99 %, 43 %
139.97 W, 99 %, 43 %
139.92 W, 98 %, 46 %
139.78 W, 98 %, 46 %
144.48 W, 98 %, 46 %
145.34 W, 98 %, 46 %
145.51 W, 98 %, 46 %
145.51 W, 98 %, 46 %
146.37 W, 98 %, 46 %
145.41 W, 98 %, 46 %
145.88 W, 98 %, 46 %
146.66 W, 99 %, 48 %
146.47 W, 99 %, 48 %
145.59 W, 99 %, 48 %
145.51 W, 99 %, 48 %
147.25 W, 99 %, 48 %
144.46 W, 99 %, 48 %
150.09 W, 99 %, 48 %
150.71 W, 99 %, 48 %
151.09 W, 99 %, 48 %
151.61 W, 100 %, 40 %
154.12 W, 100 %, 40 %
151.16 W, 100 %, 40 %
152.12 W, 100 %, 40 %
152.76 W, 100 %, 40 %
151.93 W, 100 %, 40 %
150.81 W, 100 %, 40 %
152.76 W, 100 %, 40 %
152.34 W, 100 %, 40 %
151.07 W, 100 %, 40 %
151.61 W, 100 %, 40 %
152.79 W, 100 %, 40 %
151.93 W, 100 %, 40 %
146.84 W, 100 %, 40 %
142.31 W, 100 %, 40 %
143.12 W, 100 %, 40 %
142.86 W, 99 %, 41 %
143.21 W, 99 %, 41 %
143.21 W, 99 %, 41 %
145.03 W, 99 %, 41 %
137.55 W, 99 %, 41 %
134.77 W, 99 %, 41 %
132.85 W, 99 %, 41 %
142.27 W, 99 %, 41 %
109.53 W, 99 %, 41 %
77.27 W, 99 %, 41 %
77.27 W, 90 %, 39 %
123.69 W, 90 %, 39 %
123.69 W, 90 %, 39 %
135.84 W, 90 %, 39 %
138.00 W, 90 %, 39 %
138.10 W, 90 %, 39 %
142.36 W, 90 %, 39 %
144.55 W, 90 %, 39 %
146.45 W, 90 %, 39 %
145.88 W, 90 %, 39 %
146.28 W, 96 %, 50 %
146.17 W, 96 %, 50 %
145.03 W, 96 %, 50 %
144.54 W, 96 %, 50 %
145.39 W, 96 %, 50 %
147.68 W, 96 %, 50 %
145.55 W, 96 %, 50 %
148.57 W, 96 %, 50 %
147.21 W, 100 %, 42 %
153.37 W, 100 %, 42 %
151.06 W, 100 %, 42 %
150.90 W, 100 %, 42 %
152.41 W, 100 %, 42 %
152.09 W, 100 %, 42 %
152.15 W, 100 %, 42 %
153.67 W, 100 %, 42 %
153.34 W, 100 %, 42 %
150.49 W, 100 %, 40 %
150.21 W, 100 %, 40 %
151.35 W, 100 %, 40 %
150.68 W, 100 %, 40 %
152.38 W, 100 %, 40 %
150.97 W, 100 %, 40 %
153.05 W, 100 %, 40 %
151.38 W, 100 %, 40 %
142.92 W, 99 %, 40 %
144.62 W, 99 %, 40 %
143.23 W, 99 %, 40 %
142.03 W, 99 %, 40 %
142.03 W, 99 %, 40 %
144.86 W, 99 %, 40 %
143.90 W, 99 %, 40 %
143.33 W, 99 %, 40 %
141.99 W, 99 %, 40 %
134.20 W, 99 %, 43 %
137.41 W, 99 %, 43 %
123.98 W, 99 %, 43 %
136.41 W, 99 %, 43 %
136.41 W, 99 %, 43 %
140.73 W, 99 %, 43 %
138.39 W, 99 %, 43 %
139.25 W, 99 %, 43 %
145.41 W, 99 %, 43 %
145.99 W, 99 %, 43 %
145.50 W, 98 %, 51 %
146.37 W, 98 %, 51 %
145.10 W, 98 %, 51 %
145.89 W, 98 %, 51 %
145.98 W, 98 %, 51 %
146.16 W, 98 %, 51 %
146.57 W, 98 %, 51 %
150.56 W, 98 %, 51 %
145.64 W, 100 %, 45 %
151.49 W, 100 %, 45 %
147.99 W, 100 %, 45 %
151.45 W, 100 %, 45 %
152.22 W, 100 %, 45 %
153.00 W, 100 %, 45 %
153.34 W, 100 %, 45 %
152.70 W, 100 %, 45 %
152.12 W, 100 %, 38 %
152.70 W, 100 %, 38 %
151.00 W, 100 %, 38 %
152.09 W, 100 %, 38 %
151.93 W, 100 %, 38 %
152.90 W, 100 %, 38 %
151.71 W, 100 %, 38 %
150.90 W, 100 %, 38 %
152.47 W, 100 %, 38 %
151.38 W, 99 %, 40 %
150.20 W, 99 %, 40 %
142.73 W, 99 %, 40 %
143.52 W, 99 %, 40 %
144.99 W, 99 %, 40 %
143.63 W, 99 %, 40 %
140.75 W, 99 %, 40 %
137.94 W, 99 %, 40 %
137.94 W, 99 %, 44 %
136.69 W, 99 %, 44 %
138.64 W, 99 %, 44 %
142.03 W, 99 %, 44 %
138.39 W, 99 %, 44 %
112.27 W, 99 %, 44 %
112.27 W, 99 %, 44 %
134.01 W, 99 %, 44 %
140.15 W, 99 %, 44 %
137.95 W, 99 %, 44 %
137.95 W, 95 %, 46 %
139.40 W, 95 %, 46 %
144.00 W, 95 %, 46 %
145.73 W, 95 %, 46 %
145.77 W, 95 %, 46 %
145.80 W, 95 %, 46 %
145.80 W, 95 %, 46 %
146.93 W, 95 %, 46 %
145.88 W, 95 %, 46 %
145.51 W, 95 %, 46 %
145.89 W, 95 %, 46 %
146.53 W, 100 %, 47 %
150.29 W, 100 %, 47 %
146.31 W, 100 %, 47 %
149.14 W, 100 %, 47 %
148.47 W, 100 %, 47 %
152.12 W, 100 %, 47 %
150.97 W, 100 %, 47 %
152.13 W, 100 %, 47 %
151.90 W, 100 %, 39 %
151.44 W, 100 %, 39 %
152.09 W, 100 %, 39 %
152.21 W, 100 %, 39 %
152.12 W, 100 %, 39 %
151.13 W, 100 %, 39 %
153.08 W, 100 %, 39 %
152.52 W, 100 %, 39 %
150.49 W, 99 %, 40 %
152.67 W, 99 %, 40 %
151.37 W, 99 %, 40 %
152.57 W, 99 %, 40 %
149.12 W, 99 %, 40 %
143.82 W, 99 %, 40 %
142.37 W, 99 %, 40 %
144.54 W, 99 %, 40 %
144.04 W, 99 %, 40 %
140.50 W, 99 %, 42 %
137.55 W, 99 %, 42 %
138.87 W, 99 %, 42 %
137.74 W, 99 %, 42 %
141.35 W, 99 %, 42 %
138.96 W, 99 %, 42 %
88.16 W, 99 %, 42 %
88.16 W, 99 %, 42 %
125.48 W, 99 %, 42 %
137.04 W, 91 %, 40 %
137.37 W, 91 %, 40 %
138.44 W, 91 %, 40 %
138.99 W, 91 %, 40 %
145.50 W, 91 %, 40 %
147.02 W, 91 %, 40 %
147.14 W, 91 %, 40 %
147.14 W, 91 %, 40 %
146.37 W, 91 %, 40 %
147.03 W, 99 %, 51 %
147.13 W, 99 %, 51 %
147.14 W, 99 %, 51 %
147.10 W, 99 %, 51 %
147.70 W, 99 %, 51 %
144.54 W, 99 %, 51 %
147.51 W, 99 %, 51 %
146.55 W, 99 %, 51 %
149.82 W, 99 %, 51 %
150.94 W, 100 %, 41 %
152.71 W, 100 %, 41 %
153.91 W, 100 %, 41 %
151.85 W, 100 %, 41 %
152.03 W, 100 %, 41 %
152.38 W, 100 %, 41 %
151.48 W, 100 %, 41 %
151.23 W, 100 %, 41 %
151.64 W, 100 %, 40 %
152.47 W, 100 %, 40 %
150.77 W, 100 %, 40 %
151.93 W, 100 %, 40 %
152.47 W, 100 %, 40 %
151.13 W, 100 %, 40 %
151.19 W, 100 %, 40 %
146.18 W, 100 %, 40 %
142.99 W, 99 %, 39 %
142.08 W, 99 %, 39 %
144.67 W, 99 %, 39 %
143.17 W, 99 %, 39 %
145.44 W, 99 %, 39 %
138.71 W, 99 %, 39 %
136.73 W, 99 %, 39 %
131.61 W, 99 %, 39 %
141.51 W, 99 %, 39 %
111.98 W, 99 %, 45 %
130.73 W, 99 %, 45 %
130.73 W, 99 %, 45 %
135.63 W, 99 %, 45 %
138.62 W, 99 %, 45 %
138.67 W, 99 %, 45 %
139.54 W, 99 %, 45 %
146.55 W, 99 %, 45 %
147.13 W, 99 %, 45 %
146.46 W, 96 %, 50 %
146.84 W, 96 %, 50 %
146.65 W, 96 %, 50 %
146.95 W, 96 %, 50 %
147.14 W, 96 %, 50 %
147.03 W, 96 %, 50 %
147.43 W, 96 %, 50 %
144.00 W, 96 %, 50 %
147.24 W, 96 %, 50 %
146.85 W, 100 %, 44 %
151.00 W, 100 %, 44 %
152.15 W, 100 %, 44 %
153.01 W, 100 %, 44 %
151.54 W, 100 %, 44 %
152.70 W, 100 %, 44 %
152.44 W, 100 %, 44 %
151.90 W, 100 %, 44 %
151.80 W, 100 %, 39 %
152.62 W, 100 %, 39 %
152.57 W, 100 %, 39 %
151.48 W, 100 %, 39 %
152.41 W, 100 %, 39 %
151.74 W, 100 %, 39 %
152.33 W, 100 %, 39 %
151.45 W, 100 %, 39 %
153.09 W, 99 %, 40 %
142.56 W, 99 %, 40 %
143.78 W, 99 %, 40 %
143.04 W, 99 %, 40 %
144.40 W, 99 %, 40 %
143.69 W, 99 %, 40 %
145.97 W, 99 %, 40 %
140.40 W, 99 %, 40 %
137.45 W, 99 %, 40 %
134.10 W, 99 %, 45 %
138.22 W, 99 %, 45 %
100.13 W, 99 %, 45 %
96.65 W, 99 %, 45 %
96.65 W, 99 %, 45 %
133.61 W, 99 %, 45 %
140.40 W, 99 %, 45 %
138.44 W, 99 %, 45 %
138.81 W, 99 %, 45 %
144.74 W, 89 %, 44 %
146.09 W, 89 %, 44 %
147.61 W, 89 %, 44 %
147.33 W, 89 %, 44 %
147.04 W, 89 %, 44 %
145.70 W, 89 %, 44 %
146.57 W, 89 %, 44 %
145.22 W, 89 %, 44 %
147.23 W, 100 %, 47 %
149.50 W, 100 %, 47 %
146.07 W, 100 %, 47 %
150.29 W, 100 %, 47 %
150.68 W, 100 %, 47 %
152.38 W, 100 %, 47 %
152.03 W, 100 %, 47 %
152.22 W, 100 %, 47 %
153.05 W, 100 %, 47 %
151.09 W, 100 %, 39 %
152.28 W, 100 %, 39 %
151.90 W, 100 %, 39 %
152.19 W, 100 %, 39 %
150.68 W, 100 %, 39 %
153.34 W, 100 %, 39 %
150.23 W, 100 %, 39 %
150.08 W, 100 %, 39 %
151.36 W, 99 %, 40 %
151.86 W, 99 %, 40 %
152.28 W, 99 %, 40 %
148.85 W, 99 %, 40 %
142.61 W, 99 %, 40 %
143.71 W, 99 %, 40 %
145.16 W, 99 %, 40 %
143.04 W, 99 %, 40 %
141.31 W, 99 %, 43 %
136.60 W, 99 %, 43 %
138.35 W, 99 %, 43 %
138.12 W, 99 %, 43 %
141.22 W, 99 %, 43 %
139.44 W, 99 %, 43 %
88.68 W, 99 %, 43 %
88.68 W, 99 %, 43 %
125.63 W, 99 %, 43 %
136.99 W, 99 %, 43 %
138.67 W, 92 %, 41 %
138.81 W, 92 %, 41 %
138.96 W, 92 %, 41 %
146.95 W, 92 %, 41 %
147.23 W, 92 %, 41 %
147.42 W, 92 %, 41 %
145.51 W, 92 %, 41 %
146.73 W, 92 %, 41 %
146.66 W, 99 %, 50 %
146.95 W, 99 %, 50 %
145.77 W, 99 %, 50 %
145.99 W, 99 %, 50 %
144.63 W, 99 %, 50 %
147.51 W, 99 %, 50 %
146.82 W, 99 %, 50 %
151.42 W, 99 %, 50 %
153.09 W, 100 %, 41 %
153.30 W, 100 %, 41 %
151.67 W, 100 %, 41 %
152.38 W, 100 %, 41 %
152.70 W, 100 %, 41 %
152.72 W, 100 %, 41 %
152.70 W, 100 %, 41 %
152.95 W, 100 %, 41 %
150.49 W, 100 %, 41 %
149.37 W, 100 %, 40 %
152.34 W, 100 %, 40 %
151.27 W, 100 %, 40 %
152.02 W, 100 %, 40 %
151.44 W, 100 %, 40 %
152.67 W, 100 %, 40 %
141.31 W, 100 %, 40 %
143.90 W, 100 %, 40 %
143.14 W, 99 %, 40 %
145.55 W, 99 %, 40 %
142.88 W, 99 %, 40 %
142.88 W, 99 %, 40 %
143.62 W, 99 %, 40 %
140.64 W, 99 %, 40 %
140.15 W, 99 %, 40 %
134.10 W, 99 %, 40 %
139.08 W, 99 %, 40 %
101.00 W, 99 %, 44 %
101.00 W, 99 %, 44 %
104.77 W, 99 %, 44 %
130.15 W, 99 %, 44 %
130.15 W, 99 %, 44 %
140.73 W, 99 %, 44 %
138.48 W, 99 %, 44 %
138.23 W, 99 %, 44 %
144.05 W, 99 %, 44 %
145.41 W, 99 %, 44 %
146.57 W, 99 %, 44 %
145.99 W, 88 %, 46 %
147.13 W, 88 %, 46 %
145.89 W, 88 %, 46 %
145.99 W, 88 %, 46 %
145.99 W, 88 %, 46 %
145.89 W, 88 %, 46 %
150.46 W, 88 %, 46 %
146.55 W, 88 %, 46 %
153.00 W, 100 %, 44 %
149.34 W, 100 %, 44 %
151.76 W, 100 %, 44 %
151.42 W, 100 %, 44 %
152.62 W, 100 %, 44 %
154.04 W, 100 %, 44 %
151.29 W, 100 %, 44 %
152.70 W, 100 %, 44 %
152.67 W, 100 %, 39 %
151.35 W, 100 %, 39 %
150.40 W, 100 %, 39 %
152.12 W, 100 %, 39 %
152.60 W, 100 %, 39 %
151.32 W, 100 %, 39 %
152.54 W, 100 %, 39 %
152.38 W, 100 %, 39 %
152.34 W, 100 %, 39 %
149.40 W, 99 %, 40 %
142.54 W, 99 %, 40 %
142.18 W, 99 %, 40 %
144.68 W, 99 %, 40 %
143.05 W, 99 %, 40 %
140.83 W, 99 %, 40 %
136.68 W, 99 %, 40 %
137.85 W, 99 %, 40 %
139.15 W, 99 %, 44 %
141.59 W, 99 %, 44 %
138.35 W, 99 %, 44 %
87.82 W, 99 %, 44 %
87.82 W, 99 %, 44 %
124.32 W, 99 %, 44 %
135.89 W, 99 %, 44 %
138.43 W, 99 %, 44 %
138.72 W, 99 %, 44 %
139.40 W, 89 %, 44 %
145.99 W, 89 %, 44 %
147.81 W, 89 %, 44 %
147.52 W, 89 %, 44 %
147.52 W, 89 %, 44 %
146.37 W, 89 %, 44 %
146.55 W, 89 %, 44 %
145.69 W, 89 %, 44 %
145.89 W, 89 %, 44 %
145.69 W, 89 %, 44 %
146.17 W, 100 %, 47 %
145.59 W, 100 %, 47 %
145.88 W, 100 %, 47 %
145.79 W, 100 %, 47 %
148.99 W, 100 %, 47 %
152.12 W, 100 %, 47 %
153.12 W, 100 %, 47 %
152.03 W, 100 %, 47 %
152.79 W, 100 %, 39 %
153.66 W, 100 %, 39 %
150.71 W, 100 %, 39 %
152.79 W, 100 %, 39 %
151.19 W, 100 %, 39 %
150.56 W, 100 %, 39 %
151.09 W, 100 %, 39 %
152.03 W, 100 %, 39 %
151.90 W, 99 %, 40 %
150.81 W, 99 %, 40 %
151.35 W, 99 %, 40 %
150.31 W, 99 %, 40 %
149.79 W, 99 %, 40 %
143.36 W, 99 %, 40 %
144.17 W, 99 %, 40 %
143.87 W, 99 %, 40 %
141.54 W, 99 %, 40 %
144.13 W, 99 %, 43 %
138.10 W, 99 %, 43 %
134.20 W, 99 %, 43 %
134.10 W, 99 %, 43 %
143.90 W, 99 %, 43 %
117.16 W, 99 %, 43 %
79.26 W, 99 %, 43 %
79.26 W, 99 %, 43 %
122.27 W, 99 %, 43 %
122.27 W, 86 %, 37 %
137.24 W, 86 %, 37 %
140.35 W, 86 %, 37 %
140.16 W, 86 %, 37 %
140.26 W, 86 %, 37 %
145.61 W, 86 %, 37 %
146.18 W, 86 %, 37 %
146.66 W, 86 %, 37 %
144.93 W, 86 %, 37 %
147.42 W, 86 %, 37 %
145.80 W, 99 %, 51 %
145.89 W, 99 %, 51 %
146.36 W, 99 %, 51 %
146.37 W, 99 %, 51 %
143.84 W, 99 %, 51 %
147.04 W, 99 %, 51 %
144.91 W, 99 %, 51 %
152.19 W, 99 %, 51 %
152.82 W, 100 %, 41 %
152.12 W, 100 %, 41 %
153.00 W, 100 %, 41 %
153.86 W, 100 %, 41 %
151.48 W, 100 %, 41 %
151.93 W, 100 %, 41 %
152.15 W, 100 %, 41 %
151.96 W, 100 %, 41 %
149.82 W, 100 %, 40 %
152.63 W, 100 %, 40 %
152.62 W, 100 %, 40 %
151.00 W, 100 %, 40 %
150.93 W, 100 %, 40 %
152.95 W, 100 %, 40 %
152.03 W, 100 %, 40 %
147.04 W, 100 %, 40 %
142.54 W, 100 %, 40 %
143.56 W, 99 %, 39 %
143.23 W, 99 %, 39 %
143.23 W, 99 %, 39 %
143.69 W, 99 %, 39 %
145.70 W, 99 %, 39 %
137.56 W, 99 %, 39 %
134.91 W, 99 %, 39 %
132.66 W, 99 %, 39 %
142.51 W, 99 %, 39 %
112.12 W, 99 %, 45 %
112.12 W, 99 %, 45 %
123.55 W, 99 %, 45 %
132.07 W, 99 %, 45 %
138.93 W, 99 %, 45 %
139.25 W, 99 %, 45 %
138.53 W, 99 %, 45 %
145.15 W, 99 %, 45 %
146.93 W, 99 %, 45 %
146.57 W, 94 %, 48 %
146.57 W, 94 %, 48 %
147.24 W, 94 %, 48 %
146.37 W, 94 %, 48 %
145.68 W, 94 %, 48 %
146.57 W, 94 %, 48 %
145.70 W, 94 %, 48 %
145.51 W, 94 %, 48 %
148.76 W, 94 %, 48 %
147.52 W, 94 %, 48 %
149.05 W, 100 %, 44 %
150.01 W, 100 %, 44 %
154.10 W, 100 %, 44 %
151.83 W, 100 %, 44 %
152.79 W, 100 %, 44 %
152.95 W, 100 %, 44 %
152.31 W, 100 %, 44 %
152.71 W, 100 %, 44 %
153.96 W, 100 %, 39 %
151.51 W, 100 %, 39 %
150.68 W, 100 %, 39 %
152.57 W, 100 %, 39 %
151.99 W, 100 %, 39 %
151.37 W, 100 %, 39 %
152.76 W, 100 %, 39 %
153.37 W, 100 %, 39 %
151.54 W, 99 %, 40 %
149.98 W, 99 %, 40 %
142.18 W, 99 %, 40 %
143.98 W, 99 %, 40 %
142.84 W, 99 %, 40 %
144.19 W, 99 %, 40 %
143.81 W, 99 %, 40 %
143.81 W, 99 %, 40 %
138.54 W, 99 %, 40 %
133.33 W, 99 %, 40 %
137.52 W, 99 %, 43 %
143.40 W, 99 %, 43 %
127.55 W, 99 %, 43 %
132.82 W, 99 %, 43 %
138.71 W, 99 %, 43 %
140.33 W, 99 %, 43 %
139.59 W, 99 %, 43 %
139.40 W, 99 %, 43 %
145.80 W, 98 %, 50 %
146.06 W, 98 %, 50 %
146.66 W, 98 %, 50 %
146.74 W, 98 %, 50 %
147.04 W, 98 %, 50 %
145.98 W, 98 %, 50 %
146.57 W, 98 %, 50 %
146.95 W, 98 %, 50 %
146.57 W, 100 %, 46 %
147.32 W, 100 %, 46 %
147.42 W, 100 %, 46 %
146.91 W, 100 %, 46 %
151.06 W, 100 %, 46 %
152.70 W, 100 %, 46 %
152.05 W, 100 %, 46 %
154.45 W, 100 %, 46 %
151.96 W, 100 %, 46 %
151.42 W, 100 %, 39 %
153.08 W, 100 %, 39 %
151.93 W, 100 %, 39 %
152.28 W, 100 %, 39 %
151.96 W, 100 %, 39 %
152.90 W, 100 %, 39 %
151.48 W, 100 %, 39 %
150.30 W, 100 %, 39 %
153.34 W, 99 %, 40 %
152.33 W, 99 %, 40 %
151.83 W, 99 %, 40 %
147.03 W, 99 %, 40 %
143.52 W, 99 %, 40 %
143.02 W, 99 %, 40 %
144.61 W, 99 %, 40 %
143.69 W, 99 %, 40 %
