power.draw [W], utilization.gpu [%], utilization.memory [%]
225.35 W, 87 %, 42 %
225.35 W, 87 %, 42 %
228.51 W, 99 %, 57 %
223.59 W, 99 %, 57 %
223.59 W, 99 %, 57 %
198.94 W, 99 %, 57 %
215.31 W, 99 %, 57 %
215.31 W, 99 %, 57 %
229.26 W, 99 %, 57 %
236.64 W, 99 %, 57 %
236.64 W, 99 %, 57 %
239.38 W, 99 %, 57 %
243.49 W, 99 %, 57 %
243.49 W, 99 %, 57 %
237.38 W, 98 %, 38 %
234.54 W, 98 %, 38 %
234.04 W, 98 %, 38 %
239.99 W, 98 %, 38 %
251.07 W, 98 %, 38 %
251.07 W, 98 %, 38 %
224.87 W, 98 %, 38 %
236.54 W, 98 %, 38 %
237.89 W, 98 %, 38 %
238.68 W, 98 %, 38 %
255.51 W, 98 %, 38 %
246.06 W, 98 %, 38 %
207.96 W, 98 %, 38 %
204.82 W, 98 %, 38 %
204.82 W, 98 %, 38 %
197.11 W, 98 %, 38 %
201.06 W, 98 %, 38 %
201.06 W, 98 %, 38 %
197.52 W, 98 %, 38 %
212.12 W, 98 %, 38 %
212.12 W, 98 %, 38 %
204.21 W, 99 %, 46 %
214.69 W, 99 %, 46 %
214.69 W, 99 %, 46 %
196.36 W, 99 %, 46 %
226.93 W, 99 %, 46 %
226.93 W, 99 %, 46 %
183.61 W, 99 %, 46 %
207.96 W, 99 %, 46 %
207.96 W, 99 %, 46 %
164.87 W, 99 %, 46 %
197.61 W, 99 %, 46 %
197.61 W, 99 %, 46 %
215.17 W, 99 %, 46 %
215.17 W, 98 %, 50 %
233.26 W, 98 %, 50 %
221.15 W, 98 %, 50 %
221.15 W, 98 %, 50 %
217.73 W, 98 %, 50 %
234.50 W, 98 %, 50 %
234.50 W, 98 %, 50 %
224.81 W, 98 %, 50 %
224.47 W, 98 %, 50 %
224.47 W, 98 %, 50 %
227.18 W, 98 %, 50 %
222.75 W, 98 %, 50 %
222.75 W, 99 %, 55 %
224.35 W, 99 %, 55 %
208.32 W, 99 %, 55 %
208.32 W, 99 %, 55 %
215.30 W, 99 %, 55 %
218.42 W, 99 %, 55 %
218.42 W, 99 %, 55 %
244.07 W, 99 %, 55 %
239.50 W, 99 %, 55 %
235.05 W, 99 %, 55 %
242.27 W, 99 %, 55 %
251.71 W, 99 %, 55 %
231.41 W, 98 %, 37 %
237.42 W, 98 %, 37 %
240.59 W, 98 %, 37 %
239.26 W, 98 %, 37 %
239.46 W, 98 %, 37 %
229.09 W, 98 %, 37 %
238.84 W, 98 %, 37 %
248.11 W, 98 %, 37 %
248.11 W, 98 %, 37 %
238.75 W, 98 %, 35 %
209.49 W, 98 %, 35 %
191.98 W, 98 %, 37 %
191.98 W, 98 %, 37 %
190.21 W, 98 %, 37 %
196.83 W, 98 %, 37 %
196.83 W, 98 %, 37 %
202.33 W, 98 %, 37 %
181.60 W, 98 %, 37 %
181.60 W, 98 %, 37 %
205.32 W, 98 %, 37 %
211.29 W, 99 %, 48 %
211.29 W, 99 %, 48 %
205.41 W, 99 %, 48 %
205.49 W, 99 %, 48 %
205.49 W, 99 %, 48 %
190.69 W, 99 %, 48 %
217.56 W, 99 %, 48 %
217.56 W, 99 %, 48 %
202.14 W, 99 %, 48 %
186.11 W, 99 %, 48 %
186.11 W, 99 %, 48 %
210.11 W, 99 %, 48 %
210.11 W, 99 %, 48 %
236.21 W, 98 %, 51 %
221.36 W, 98 %, 51 %
221.36 W, 98 %, 51 %
216.41 W, 98 %, 51 %
231.81 W, 98 %, 51 %
231.81 W, 98 %, 51 %
229.70 W, 98 %, 51 %
224.39 W, 98 %, 51 %
224.39 W, 98 %, 51 %
230.06 W, 98 %, 51 %
228.91 W, 98 %, 51 %
228.91 W, 98 %, 51 %
223.49 W, 98 %, 51 %
212.19 W, 99 %, 55 %
212.19 W, 99 %, 55 %
216.67 W, 99 %, 55 %
222.79 W, 99 %, 55 %
222.79 W, 99 %, 55 %
241.09 W, 99 %, 55 %
245.57 W, 99 %, 55 %
226.30 W, 99 %, 55 %
235.15 W, 99 %, 55 %
242.44 W, 99 %, 55 %
242.44 W, 98 %, 36 %
234.63 W, 98 %, 36 %
238.63 W, 98 %, 36 %
233.99 W, 98 %, 36 %
242.23 W, 98 %, 36 %
253.58 W, 98 %, 36 %
235.86 W, 98 %, 36 %
240.35 W, 98 %, 36 %
245.68 W, 98 %, 36 %
253.84 W, 98 %, 36 %
219.33 W, 99 %, 36 %
191.32 W, 99 %, 38 %
191.32 W, 99 %, 38 %
195.13 W, 99 %, 38 %
203.12 W, 99 %, 38 %
203.12 W, 99 %, 38 %
208.75 W, 99 %, 38 %
188.77 W, 99 %, 38 %
188.77 W, 99 %, 38 %
214.40 W, 99 %, 38 %
204.73 W, 99 %, 38 %
204.73 W, 99 %, 49 %
212.34 W, 99 %, 49 %
193.14 W, 99 %, 49 %
193.14 W, 99 %, 49 %
198.83 W, 99 %, 49 %
217.88 W, 99 %, 49 %
217.88 W, 99 %, 49 %
216.03 W, 99 %, 49 %
133.30 W, 99 %, 49 %
133.30 W, 99 %, 49 %
195.23 W, 99 %, 49 %
195.23 W, 99 %, 49 %
214.27 W, 99 %, 49 %
229.09 W, 93 %, 48 %
229.09 W, 93 %, 48 %
218.34 W, 93 %, 48 %
220.14 W, 93 %, 48 %
220.14 W, 93 %, 48 %
230.10 W, 93 %, 48 %
225.82 W, 93 %, 48 %
225.82 W, 93 %, 48 %
227.58 W, 93 %, 48 %
225.61 W, 93 %, 48 %
225.61 W, 93 %, 48 %
232.33 W, 93 %, 48 %
226.76 W, 93 %, 48 %
226.76 W, 98 %, 55 %
197.90 W, 98 %, 55 %
220.35 W, 98 %, 55 %
220.35 W, 98 %, 55 %
233.01 W, 98 %, 55 %
229.94 W, 98 %, 55 %
229.94 W, 98 %, 55 %
242.19 W, 98 %, 55 %
246.49 W, 98 %, 55 %
246.49 W, 98 %, 55 %
231.49 W, 98 %, 55 %
239.42 W, 98 %, 55 %
236.20 W, 98 %, 35 %
243.00 W, 98 %, 35 %
254.06 W, 98 %, 35 %
229.98 W, 98 %, 35 %
238.26 W, 98 %, 35 %
241.85 W, 98 %, 35 %
241.85 W, 98 %, 35 %
242.52 W, 98 %, 35 %
259.60 W, 98 %, 35 %
240.62 W, 99 %, 38 %
207.45 W, 99 %, 38 %
206.55 W, 99 %, 38 %
206.55 W, 99 %, 38 %
197.65 W, 99 %, 38 %
200.20 W, 99 %, 38 %
200.20 W, 99 %, 38 %
201.44 W, 99 %, 38 %
220.12 W, 99 %, 38 %
220.12 W, 99 %, 38 %
201.25 W, 99 %, 38 %
201.25 W, 99 %, 38 %
212.03 W, 99 %, 48 %
201.33 W, 99 %, 48 %
201.33 W, 99 %, 48 %
219.54 W, 99 %, 48 %
188.18 W, 99 %, 48 %
188.18 W, 99 %, 48 %
209.57 W, 99 %, 48 %
186.56 W, 99 %, 48 %
186.56 W, 99 %, 48 %
200.67 W, 99 %, 48 %
215.00 W, 99 %, 48 %
215.00 W, 99 %, 48 %
231.91 W, 99 %, 48 %
224.14 W, 98 %, 52 %
224.14 W, 98 %, 52 %
218.30 W, 98 %, 52 %
235.49 W, 98 %, 52 %
235.49 W, 98 %, 52 %
225.20 W, 98 %, 52 %
223.10 W, 98 %, 52 %
223.10 W, 98 %, 52 %
226.72 W, 98 %, 52 %
224.37 W, 98 %, 52 %
224.37 W, 98 %, 52 %
224.24 W, 98 %, 52 %
208.84 W, 98 %, 53 %
208.84 W, 98 %, 53 %
219.90 W, 98 %, 53 %
225.02 W, 98 %, 53 %
225.02 W, 98 %, 53 %
233.05 W, 98 %, 53 %
239.42 W, 98 %, 53 %
240.08 W, 98 %, 53 %
239.21 W, 98 %, 53 %
246.09 W, 98 %, 53 %
227.54 W, 98 %, 53 %
238.41 W, 98 %, 37 %
243.22 W, 98 %, 37 %
243.22 W, 98 %, 37 %
236.71 W, 98 %, 37 %
236.45 W, 98 %, 37 %
230.23 W, 98 %, 37 %
239.24 W, 98 %, 37 %
250.31 W, 98 %, 37 %
250.31 W, 98 %, 37 %
236.20 W, 98 %, 36 %
211.68 W, 99 %, 38 %
199.59 W, 99 %, 39 %
199.59 W, 99 %, 39 %
189.99 W, 99 %, 39 %
200.51 W, 99 %, 39 %
200.51 W, 99 %, 39 %
200.64 W, 99 %, 39 %
188.20 W, 99 %, 39 %
188.20 W, 99 %, 39 %
205.45 W, 99 %, 39 %
205.45 W, 99 %, 39 %
222.18 W, 99 %, 39 %
211.27 W, 99 %, 47 %
211.27 W, 99 %, 47 %
225.17 W, 99 %, 47 %
194.69 W, 99 %, 47 %
194.69 W, 99 %, 47 %
205.32 W, 99 %, 47 %
203.03 W, 99 %, 47 %
203.03 W, 99 %, 47 %
195.33 W, 99 %, 47 %
213.93 W, 99 %, 47 %
213.93 W, 99 %, 47 %
230.44 W, 99 %, 47 %
223.74 W, 99 %, 47 %
223.74 W, 97 %, 52 %
220.13 W, 97 %, 52 %
234.63 W, 97 %, 52 %
234.63 W, 97 %, 52 %
233.70 W, 97 %, 52 %
228.74 W, 97 %, 52 %
228.74 W, 97 %, 52 %
225.00 W, 97 %, 52 %
230.42 W, 97 %, 52 %
227.92 W, 97 %, 52 %
212.64 W, 97 %, 52 %
212.64 W, 98 %, 50 %
215.33 W, 98 %, 50 %
222.94 W, 98 %, 50 %
222.94 W, 98 %, 50 %
237.93 W, 98 %, 50 %
244.56 W, 98 %, 50 %
226.78 W, 98 %, 50 %
237.40 W, 98 %, 50 %
244.56 W, 98 %, 50 %
244.56 W, 98 %, 50 %
237.68 W, 98 %, 50 %
240.23 W, 98 %, 37 %
233.60 W, 98 %, 37 %
238.45 W, 98 %, 37 %
249.43 W, 98 %, 37 %
240.70 W, 98 %, 37 %
238.12 W, 98 %, 37 %
243.47 W, 98 %, 37 %
255.74 W, 98 %, 37 %
222.35 W, 98 %, 36 %
191.90 W, 99 %, 40 %
191.90 W, 99 %, 40 %
194.29 W, 99 %, 40 %
203.98 W, 99 %, 40 %
203.98 W, 99 %, 40 %
209.68 W, 99 %, 40 %
192.07 W, 99 %, 40 %
192.07 W, 99 %, 40 %
218.80 W, 99 %, 40 %
200.00 W, 99 %, 40 %
200.00 W, 99 %, 40 %
213.31 W, 99 %, 40 %
192.95 W, 99 %, 46 %
192.95 W, 99 %, 46 %
203.40 W, 99 %, 46 %
219.85 W, 99 %, 46 %
219.85 W, 99 %, 46 %
215.97 W, 99 %, 46 %
132.36 W, 99 %, 46 %
132.36 W, 99 %, 46 %
215.37 W, 99 %, 46 %
215.37 W, 99 %, 46 %
222.24 W, 99 %, 46 %
228.72 W, 99 %, 46 %
228.72 W, 99 %, 46 %
217.67 W, 96 %, 52 %
215.01 W, 96 %, 52 %
215.01 W, 96 %, 52 %
229.07 W, 96 %, 52 %
225.73 W, 96 %, 52 %
225.73 W, 96 %, 52 %
227.71 W, 96 %, 52 %
225.46 W, 96 %, 52 %
225.46 W, 96 %, 52 %
228.86 W, 96 %, 52 %
225.46 W, 96 %, 52 %
225.46 W, 96 %, 52 %
203.85 W, 98 %, 49 %
217.21 W, 98 %, 49 %
217.21 W, 98 %, 49 %
230.55 W, 98 %, 49 %
236.35 W, 98 %, 49 %
241.95 W, 98 %, 49 %
241.95 W, 98 %, 49 %
241.08 W, 98 %, 49 %
229.18 W, 98 %, 49 %
238.81 W, 98 %, 49 %
243.03 W, 98 %, 49 %
243.03 W, 98 %, 37 %
241.43 W, 98 %, 37 %
241.13 W, 98 %, 37 %
227.98 W, 98 %, 37 %
237.24 W, 98 %, 37 %
243.68 W, 98 %, 37 %
240.75 W, 98 %, 37 %
263.13 W, 98 %, 37 %
226.09 W, 98 %, 37 %
209.63 W, 99 %, 40 %
211.78 W, 99 %, 40 %
211.78 W, 99 %, 40 %
204.66 W, 99 %, 40 %
195.71 W, 99 %, 40 %
195.71 W, 99 %, 40 %
199.91 W, 99 %, 40 %
222.21 W, 99 %, 40 %
222.21 W, 99 %, 40 %
208.52 W, 99 %, 40 %
221.93 W, 99 %, 40 %
221.93 W, 99 %, 40 %
193.33 W, 99 %, 40 %
220.40 W, 99 %, 48 %
220.40 W, 99 %, 48 %
210.72 W, 99 %, 48 %
210.34 W, 99 %, 48 %
210.34 W, 99 %, 48 %
148.76 W, 99 %, 48 %
198.09 W, 99 %, 48 %
198.09 W, 99 %, 48 %
218.25 W, 99 %, 48 %
218.25 W, 99 %, 48 %
232.27 W, 99 %, 48 %
222.31 W, 99 %, 48 %
222.31 W, 97 %, 53 %
221.77 W, 97 %, 53 %
233.76 W, 97 %, 53 %
233.76 W, 97 %, 53 %
226.87 W, 97 %, 53 %
225.21 W, 97 %, 53 %
225.21 W, 97 %, 53 %
226.85 W, 97 %, 53 %
225.16 W, 97 %, 53 %
225.16 W, 97 %, 53 %
223.40 W, 97 %, 53 %
208.42 W, 97 %, 53 %
208.42 W, 97 %, 53 %
216.77 W, 98 %, 48 %
221.26 W, 98 %, 48 %
221.26 W, 98 %, 48 %
240.68 W, 98 %, 48 %
239.80 W, 98 %, 48 %
242.88 W, 98 %, 48 %
240.37 W, 98 %, 48 %
252.29 W, 98 %, 48 %
231.68 W, 98 %, 48 %
237.72 W, 98 %, 48 %
243.79 W, 98 %, 37 %
243.79 W, 98 %, 37 %
242.71 W, 98 %, 37 %
239.50 W, 98 %, 37 %
228.89 W, 98 %, 37 %
237.59 W, 98 %, 37 %
250.57 W, 98 %, 37 %
247.20 W, 98 %, 37 %
214.86 W, 98 %, 36 %
197.92 W, 99 %, 40 %
197.92 W, 99 %, 40 %
190.21 W, 99 %, 40 %
201.10 W, 99 %, 40 %
201.10 W, 99 %, 40 %
202.23 W, 99 %, 40 %
184.53 W, 99 %, 40 %
184.53 W, 99 %, 40 %
206.69 W, 99 %, 40 %
210.92 W, 99 %, 40 %
210.92 W, 99 %, 40 %
205.35 W, 99 %, 40 %
207.60 W, 99 %, 40 %
207.60 W, 99 %, 49 %
191.15 W, 99 %, 49 %
217.65 W, 99 %, 49 %
217.65 W, 99 %, 49 %
194.56 W, 99 %, 49 %
175.17 W, 99 %, 49 %
175.17 W, 99 %, 49 %
216.91 W, 99 %, 49 %
216.91 W, 99 %, 49 %
230.61 W, 99 %, 49 %
222.16 W, 99 %, 49 %
222.16 W, 99 %, 49 %
218.76 W, 99 %, 49 %
233.17 W, 97 %, 53 %
233.17 W, 97 %, 53 %
234.80 W, 97 %, 53 %
227.81 W, 97 %, 53 %
227.81 W, 97 %, 53 %
226.74 W, 97 %, 53 %
233.22 W, 97 %, 53 %
233.22 W, 97 %, 53 %
223.00 W, 97 %, 53 %
215.80 W, 97 %, 53 %
215.80 W, 97 %, 53 %
214.17 W, 97 %, 53 %
221.63 W, 98 %, 47 %
221.63 W, 98 %, 47 %
235.64 W, 98 %, 47 %
256.53 W, 98 %, 47 %
256.53 W, 98 %, 47 %
229.20 W, 98 %, 47 %
241.22 W, 98 %, 47 %
243.07 W, 98 %, 47 %
239.65 W, 98 %, 47 %
244.64 W, 98 %, 47 %
229.93 W, 98 %, 47 %
235.95 W, 98 %, 38 %
244.81 W, 98 %, 38 %
241.89 W, 98 %, 38 %
239.93 W, 98 %, 38 %
237.45 W, 98 %, 38 %
261.56 W, 98 %, 38 %
221.97 W, 98 %, 37 %
196.37 W, 98 %, 38 %
196.37 W, 99 %, 42 %
201.18 W, 99 %, 42 %
210.29 W, 99 %, 42 %
210.29 W, 99 %, 42 %
204.12 W, 99 %, 42 %
195.99 W, 99 %, 42 %
195.99 W, 99 %, 42 %
228.00 W, 99 %, 42 %
228.00 W, 99 %, 42 %
215.21 W, 99 %, 42 %
204.18 W, 99 %, 42 %
204.18 W, 99 %, 42 %
198.87 W, 99 %, 42 %
218.28 W, 99 %, 46 %
218.28 W, 99 %, 46 %
218.70 W, 99 %, 46 %
234.98 W, 99 %, 46 %
234.98 W, 99 %, 46 %
184.04 W, 99 %, 46 %
218.67 W, 99 %, 46 %
218.67 W, 99 %, 46 %
224.72 W, 99 %, 46 %
229.24 W, 99 %, 46 %
229.24 W, 99 %, 46 %
218.68 W, 99 %, 46 %
226.17 W, 99 %, 46 %
226.17 W, 98 %, 55 %
228.95 W, 98 %, 55 %
223.94 W, 98 %, 55 %
223.94 W, 98 %, 55 %
225.96 W, 98 %, 55 %
225.14 W, 98 %, 55 %
225.14 W, 98 %, 55 %
224.62 W, 98 %, 55 %
222.31 W, 98 %, 55 %
222.31 W, 98 %, 55 %
208.39 W, 98 %, 55 %
220.65 W, 98 %, 55 %
220.65 W, 98 %, 45 %
235.09 W, 98 %, 45 %
242.48 W, 98 %, 45 %
238.88 W, 98 %, 45 %
244.05 W, 98 %, 45 %
226.26 W, 98 %, 45 %
236.65 W, 98 %, 45 %
243.53 W, 98 %, 45 %
242.34 W, 98 %, 45 %
242.34 W, 98 %, 45 %
240.09 W, 98 %, 38 %
234.58 W, 98 %, 38 %
240.52 W, 98 %, 38 %
250.60 W, 98 %, 38 %
241.99 W, 98 %, 38 %
271.70 W, 98 %, 38 %
226.47 W, 98 %, 38 %
211.40 W, 98 %, 38 %
211.40 W, 98 %, 38 %
201.76 W, 99 %, 42 %
199.13 W, 99 %, 42 %
199.13 W, 99 %, 42 %
189.78 W, 99 %, 42 %
204.54 W, 99 %, 42 %
204.54 W, 99 %, 42 %
228.91 W, 99 %, 42 %
195.39 W, 99 %, 42 %
195.39 W, 99 %, 42 %
203.55 W, 99 %, 42 %
195.67 W, 99 %, 42 %
195.67 W, 99 %, 42 %
219.45 W, 99 %, 42 %
191.21 W, 99 %, 47 %
191.21 W, 99 %, 47 %
221.65 W, 99 %, 47 %
177.75 W, 99 %, 47 %
177.75 W, 99 %, 47 %
217.87 W, 99 %, 47 %
216.77 W, 99 %, 47 %
216.77 W, 99 %, 47 %
228.40 W, 99 %, 47 %
219.45 W, 99 %, 47 %
219.45 W, 99 %, 47 %
221.42 W, 99 %, 47 %
238.10 W, 98 %, 57 %
238.10 W, 98 %, 57 %
226.11 W, 98 %, 57 %
231.70 W, 98 %, 57 %
231.70 W, 98 %, 57 %
223.74 W, 98 %, 57 %
223.10 W, 98 %, 57 %
223.10 W, 98 %, 57 %
224.45 W, 98 %, 57 %
206.97 W, 98 %, 57 %
206.97 W, 98 %, 57 %
219.70 W, 98 %, 57 %
223.10 W, 98 %, 57 %
223.10 W, 98 %, 44 %
238.02 W, 98 %, 44 %
238.14 W, 98 %, 44 %
249.62 W, 98 %, 44 %
242.04 W, 98 %, 44 %
239.57 W, 98 %, 44 %
235.47 W, 98 %, 44 %
242.66 W, 98 %, 44 %
257.21 W, 98 %, 44 %
232.27 W, 98 %, 37 %
238.05 W, 98 %, 37 %
243.40 W, 98 %, 37 %
241.51 W, 98 %, 37 %
261.84 W, 98 %, 37 %
241.50 W, 98 %, 37 %
209.10 W, 98 %, 37 %
207.29 W, 98 %, 37 %
207.29 W, 98 %, 37 %
198.49 W, 99 %, 42 %
200.32 W, 99 %, 42 %
200.32 W, 99 %, 42 %
201.18 W, 99 %, 42 %
217.56 W, 99 %, 42 %
217.56 W, 99 %, 42 %
204.91 W, 99 %, 42 %
216.98 W, 99 %, 42 %
216.98 W, 99 %, 42 %
198.44 W, 99 %, 42 %
228.82 W, 99 %, 42 %
228.82 W, 99 %, 42 %
190.64 W, 99 %, 42 %
206.86 W, 99 %, 49 %
206.86 W, 99 %, 49 %
161.16 W, 99 %, 49 %
171.62 W, 99 %, 49 %
171.62 W, 99 %, 49 %
214.90 W, 99 %, 49 %
214.90 W, 99 %, 49 %
238.05 W, 99 %, 49 %
224.24 W, 99 %, 49 %
224.24 W, 99 %, 49 %
218.30 W, 99 %, 49 %
228.40 W, 99 %, 49 %
228.40 W, 96 %, 53 %
233.38 W, 96 %, 53 %
227.43 W, 96 %, 53 %
227.43 W, 96 %, 53 %
229.47 W, 96 %, 53 %
229.71 W, 96 %, 53 %
229.71 W, 96 %, 53 %
222.87 W, 96 %, 53 %
214.94 W, 96 %, 53 %
214.94 W, 96 %, 53 %
217.76 W, 96 %, 53 %
223.51 W, 96 %, 53 %
223.51 W, 96 %, 53 %
240.71 W, 98 %, 44 %
254.52 W, 98 %, 44 %
229.62 W, 98 %, 44 %
239.93 W, 98 %, 44 %
243.92 W, 98 %, 44 %
241.65 W, 98 %, 44 %
241.65 W, 98 %, 44 %
240.44 W, 98 %, 44 %
232.76 W, 98 %, 44 %
236.82 W, 98 %, 44 %
247.98 W, 98 %, 37 %
247.98 W, 98 %, 37 %
231.78 W, 98 %, 37 %
241.02 W, 98 %, 37 %
241.24 W, 98 %, 37 %
262.89 W, 98 %, 37 %
221.24 W, 98 %, 36 %
196.85 W, 98 %, 37 %
196.85 W, 98 %, 37 %
200.26 W, 98 %, 37 %
207.73 W, 99 %, 44 %
207.73 W, 99 %, 44 %
206.55 W, 99 %, 44 %
194.94 W, 99 %, 44 %
194.94 W, 99 %, 44 %
221.87 W, 99 %, 44 %
210.71 W, 99 %, 44 %
210.71 W, 99 %, 44 %
213.85 W, 99 %, 44 %
193.00 W, 99 %, 44 %
193.00 W, 99 %, 44 %
207.34 W, 99 %, 44 %
221.07 W, 99 %, 44 %
221.07 W, 99 %, 47 %
226.26 W, 99 %, 47 %
134.95 W, 99 %, 47 %
134.95 W, 99 %, 47 %
196.88 W, 99 %, 47 %
196.88 W, 99 %, 47 %
219.77 W, 99 %, 47 %
237.22 W, 99 %, 47 %
237.22 W, 99 %, 47 %
220.57 W, 99 %, 47 %
218.72 W, 99 %, 47 %
218.72 W, 99 %, 47 %
235.24 W, 99 %, 47 %
233.19 W, 92 %, 52 %
233.19 W, 92 %, 52 %
223.08 W, 92 %, 52 %
233.05 W, 92 %, 52 %
233.05 W, 92 %, 52 %
224.60 W, 92 %, 52 %
225.71 W, 92 %, 52 %
225.71 W, 92 %, 52 %
209.42 W, 92 %, 52 %
218.19 W, 92 %, 52 %
218.19 W, 92 %, 52 %
225.14 W, 92 %, 52 %
242.52 W, 98 %, 44 %
242.52 W, 98 %, 44 %
240.61 W, 98 %, 44 %
236.66 W, 98 %, 44 %
241.72 W, 98 %, 44 %
254.95 W, 98 %, 44 %
236.62 W, 98 %, 44 %
240.61 W, 98 %, 44 %
243.05 W, 98 %, 44 %
240.46 W, 98 %, 44 %
243.57 W, 98 %, 37 %
227.29 W, 98 %, 37 %
239.78 W, 98 %, 37 %
248.58 W, 98 %, 37 %
249.89 W, 98 %, 37 %
214.48 W, 98 %, 35 %
192.60 W, 98 %, 37 %
192.60 W, 98 %, 37 %
191.99 W, 98 %, 37 %
199.02 W, 99 %, 44 %
199.02 W, 99 %, 44 %
205.48 W, 99 %, 44 %
184.91 W, 99 %, 44 %
184.91 W, 99 %, 44 %
210.56 W, 99 %, 44 %
215.30 W, 99 %, 44 %
215.30 W, 99 %, 44 %
208.18 W, 99 %, 44 %
199.13 W, 99 %, 44 %
199.13 W, 99 %, 44 %
194.69 W, 99 %, 44 %
220.50 W, 99 %, 48 %
220.50 W, 99 %, 48 %
208.91 W, 99 %, 48 %
119.68 W, 99 %, 48 %
119.68 W, 99 %, 48 %
188.47 W, 99 %, 48 %
188.47 W, 99 %, 48 %
214.56 W, 99 %, 48 %
232.52 W, 99 %, 48 %
232.52 W, 99 %, 48 %
221.72 W, 99 %, 48 %
221.88 W, 99 %, 48 %
221.88 W, 99 %, 48 %
234.12 W, 92 %, 52 %
226.26 W, 92 %, 52 %
226.26 W, 92 %, 52 %
234.92 W, 92 %, 52 %
227.33 W, 92 %, 52 %
227.33 W, 92 %, 52 %
231.16 W, 92 %, 52 %
225.90 W, 92 %, 52 %
225.90 W, 92 %, 52 %
202.49 W, 92 %, 52 %
218.38 W, 92 %, 52 %
218.38 W, 92 %, 52 %
234.94 W, 92 %, 52 %
235.99 W, 98 %, 44 %
237.93 W, 98 %, 44 %
245.66 W, 98 %, 44 %
245.66 W, 98 %, 44 %
241.10 W, 98 %, 44 %
237.85 W, 98 %, 44 %
233.91 W, 98 %, 44 %
233.91 W, 98 %, 44 %
240.50 W, 98 %, 44 %
251.50 W, 98 %, 44 %
242.51 W, 98 %, 37 %
240.71 W, 98 %, 37 %
243.67 W, 98 %, 37 %
244.07 W, 98 %, 37 %
259.08 W, 98 %, 37 %
244.56 W, 98 %, 37 %
205.07 W, 98 %, 37 %
206.13 W, 98 %, 37 %
206.13 W, 98 %, 37 %
195.72 W, 99 %, 43 %
203.09 W, 99 %, 43 %
203.09 W, 99 %, 43 %
200.29 W, 99 %, 43 %
211.40 W, 99 %, 43 %
211.40 W, 99 %, 43 %
205.32 W, 99 %, 43 %
215.61 W, 99 %, 43 %
215.61 W, 99 %, 43 %
195.19 W, 99 %, 43 %
225.98 W, 99 %, 43 %
225.98 W, 99 %, 43 %
187.31 W, 99 %, 43 %
209.43 W, 99 %, 48 %
209.43 W, 99 %, 48 %
167.02 W, 99 %, 48 %
126.46 W, 99 %, 48 %
126.46 W, 99 %, 48 %
220.14 W, 99 %, 48 %
220.14 W, 99 %, 48 %
217.50 W, 99 %, 48 %
226.47 W, 99 %, 48 %
219.26 W, 99 %, 48 %
219.26 W, 99 %, 48 %
237.78 W, 99 %, 48 %
231.43 W, 93 %, 52 %
228.78 W, 93 %, 52 %
228.78 W, 93 %, 52 %
226.97 W, 93 %, 52 %
226.05 W, 93 %, 52 %
226.05 W, 93 %, 52 %
225.23 W, 93 %, 52 %
222.79 W, 93 %, 52 %
222.79 W, 93 %, 52 %
209.24 W, 93 %, 52 %
222.92 W, 93 %, 52 %
222.92 W, 93 %, 52 %
237.84 W, 98 %, 44 %
246.25 W, 98 %, 44 %
242.23 W, 98 %, 44 %
241.39 W, 98 %, 44 %
230.10 W, 98 %, 44 %
240.44 W, 98 %, 44 %
247.87 W, 98 %, 44 %
247.87 W, 98 %, 44 %
235.30 W, 98 %, 44 %
240.44 W, 98 %, 44 %
236.79 W, 99 %, 37 %
243.47 W, 99 %, 37 %
255.77 W, 99 %, 37 %
234.86 W, 99 %, 37 %
275.60 W, 99 %, 37 %
229.05 W, 99 %, 37 %
209.64 W, 99 %, 37 %
209.64 W, 99 %, 37 %
203.76 W, 99 %, 37 %
203.12 W, 99 %, 43 %
203.12 W, 99 %, 43 %
192.28 W, 99 %, 43 %
204.14 W, 99 %, 43 %
204.14 W, 99 %, 43 %
231.83 W, 99 %, 43 %
203.47 W, 99 %, 43 %
203.47 W, 99 %, 43 %
207.54 W, 99 %, 43 %
197.68 W, 99 %, 43 %
197.68 W, 99 %, 43 %
219.26 W, 99 %, 43 %
198.57 W, 99 %, 43 %
198.57 W, 99 %, 48 %
231.18 W, 99 %, 48 %
160.10 W, 99 %, 48 %
160.10 W, 99 %, 48 %
200.81 W, 99 %, 48 %
200.81 W, 99 %, 48 %
216.87 W, 99 %, 48 %
238.03 W, 99 %, 48 %
238.03 W, 99 %, 48 %
222.16 W, 99 %, 48 %
217.73 W, 99 %, 48 %
217.73 W, 99 %, 48 %
239.18 W, 99 %, 48 %
231.09 W, 95 %, 54 %
231.09 W, 95 %, 54 %
225.46 W, 95 %, 54 %
234.22 W, 95 %, 54 %
234.22 W, 95 %, 54 %
225.25 W, 95 %, 54 %
229.45 W, 95 %, 54 %
229.45 W, 95 %, 54 %
208.98 W, 95 %, 54 %
216.87 W, 95 %, 54 %
216.87 W, 95 %, 54 %
224.39 W, 95 %, 54 %
243.02 W, 95 %, 54 %
241.91 W, 98 %, 43 %
237.97 W, 98 %, 43 %
242.66 W, 98 %, 43 %
256.72 W, 98 %, 43 %
236.98 W, 98 %, 43 %
241.93 W, 98 %, 43 %
244.36 W, 98 %, 43 %
239.46 W, 98 %, 43 %
241.69 W, 98 %, 37 %
228.30 W, 98 %, 37 %
237.91 W, 98 %, 37 %
249.75 W, 98 %, 37 %
