power.draw [W], utilization.gpu [%], utilization.memory [%]
125.73 W, 99 %, 17 %
118.82 W, 99 %, 17 %
113.99 W, 99 %, 17 %
116.68 W, 99 %, 17 %
111.96 W, 99 %, 17 %
115.04 W, 99 %, 17 %
110.54 W, 99 %, 17 %
123.23 W, 99 %, 25 %
142.40 W, 99 %, 25 %
123.53 W, 99 %, 25 %
115.42 W, 99 %, 25 %
127.05 W, 99 %, 25 %
126.44 W, 99 %, 25 %
121.22 W, 99 %, 25 %
86.91 W, 99 %, 25 %
106.96 W, 99 %, 25 %
106.96 W, 93 %, 23 %
115.27 W, 93 %, 23 %
133.19 W, 93 %, 23 %
121.03 W, 93 %, 23 %
117.45 W, 93 %, 23 %
124.46 W, 93 %, 23 %
120.50 W, 93 %, 23 %
120.41 W, 93 %, 23 %
120.64 W, 93 %, 23 %
119.89 W, 99 %, 30 %
119.03 W, 99 %, 30 %
112.99 W, 99 %, 30 %
113.92 W, 99 %, 30 %
119.54 W, 99 %, 30 %
123.14 W, 99 %, 30 %
122.94 W, 99 %, 30 %
121.41 W, 99 %, 30 %
124.58 W, 98 %, 20 %
125.10 W, 98 %, 20 %
121.36 W, 98 %, 20 %
121.03 W, 98 %, 20 %
119.26 W, 98 %, 20 %
123.52 W, 98 %, 20 %
120.95 W, 98 %, 20 %
121.21 W, 98 %, 20 %
130.31 W, 99 %, 19 %
119.50 W, 99 %, 19 %
112.08 W, 99 %, 19 %
113.62 W, 99 %, 19 %
111.55 W, 99 %, 19 %
111.98 W, 99 %, 19 %
109.63 W, 99 %, 19 %
105.41 W, 99 %, 19 %
136.77 W, 99 %, 19 %
133.13 W, 99 %, 24 %
115.73 W, 99 %, 24 %
128.40 W, 99 %, 24 %
123.91 W, 99 %, 24 %
131.65 W, 99 %, 24 %
113.02 W, 99 %, 24 %
75.64 W, 99 %, 24 %
75.64 W, 99 %, 24 %
103.81 W, 99 %, 24 %
116.28 W, 87 %, 22 %
132.65 W, 87 %, 22 %
122.46 W, 87 %, 22 %
117.57 W, 87 %, 22 %
123.21 W, 87 %, 22 %
120.88 W, 87 %, 22 %
121.24 W, 87 %, 22 %
120.75 W, 87 %, 22 %
119.59 W, 87 %, 22 %
118.74 W, 99 %, 30 %
115.61 W, 99 %, 30 %
116.60 W, 99 %, 30 %
119.51 W, 99 %, 30 %
121.79 W, 99 %, 30 %
125.54 W, 99 %, 30 %
123.84 W, 99 %, 30 %
124.58 W, 99 %, 30 %
125.34 W, 98 %, 19 %
121.47 W, 98 %, 19 %
121.03 W, 98 %, 19 %
119.07 W, 98 %, 19 %
123.69 W, 98 %, 19 %
122.59 W, 98 %, 19 %
121.69 W, 98 %, 19 %
130.40 W, 98 %, 19 %
120.22 W, 99 %, 18 %
113.81 W, 99 %, 18 %
112.85 W, 99 %, 18 %
112.75 W, 99 %, 18 %
111.89 W, 99 %, 18 %
109.02 W, 99 %, 18 %
105.22 W, 99 %, 18 %
135.15 W, 99 %, 18 %
135.30 W, 99 %, 18 %
115.92 W, 99 %, 25 %
125.25 W, 99 %, 25 %
125.55 W, 99 %, 25 %
129.64 W, 99 %, 25 %
114.58 W, 99 %, 25 %
115.46 W, 99 %, 25 %
118.03 W, 99 %, 25 %
133.11 W, 99 %, 25 %
121.61 W, 99 %, 28 %
117.72 W, 99 %, 28 %
122.75 W, 99 %, 28 %
120.79 W, 99 %, 28 %
121.14 W, 99 %, 28 %
121.24 W, 99 %, 28 %
120.56 W, 99 %, 28 %
118.45 W, 99 %, 28 %
114.76 W, 98 %, 28 %
116.30 W, 98 %, 28 %
120.00 W, 98 %, 28 %
121.82 W, 98 %, 28 %
125.80 W, 98 %, 28 %
124.38 W, 98 %, 28 %
124.27 W, 98 %, 28 %
126.07 W, 98 %, 28 %
120.69 W, 98 %, 28 %
121.62 W, 98 %, 18 %
119.03 W, 98 %, 18 %
123.60 W, 98 %, 18 %
124.19 W, 98 %, 18 %
121.61 W, 98 %, 18 %
130.31 W, 98 %, 18 %
120.79 W, 98 %, 18 %
114.94 W, 98 %, 18 %
113.42 W, 99 %, 20 %
113.69 W, 99 %, 20 %
112.27 W, 99 %, 20 %
109.10 W, 99 %, 20 %
105.71 W, 99 %, 20 %
134.65 W, 99 %, 20 %
135.33 W, 99 %, 20 %
116.40 W, 99 %, 20 %
124.01 W, 100 %, 26 %
126.51 W, 100 %, 26 %
130.03 W, 100 %, 26 %
112.32 W, 100 %, 26 %
95.31 W, 100 %, 26 %
95.31 W, 100 %, 26 %
120.72 W, 100 %, 26 %
126.48 W, 100 %, 26 %
122.38 W, 100 %, 26 %
119.74 W, 100 %, 26 %
118.65 W, 96 %, 26 %
126.48 W, 96 %, 26 %
122.48 W, 96 %, 26 %
122.75 W, 96 %, 26 %
123.14 W, 96 %, 26 %
119.45 W, 96 %, 26 %
117.04 W, 96 %, 26 %
112.92 W, 96 %, 26 %
118.57 W, 98 %, 25 %
121.55 W, 98 %, 25 %
124.19 W, 98 %, 25 %
125.32 W, 98 %, 25 %
123.42 W, 98 %, 25 %
122.18 W, 98 %, 25 %
118.74 W, 98 %, 25 %
122.99 W, 98 %, 25 %
125.13 W, 99 %, 19 %
122.65 W, 99 %, 19 %
123.64 W, 99 %, 19 %
122.42 W, 99 %, 19 %
130.98 W, 99 %, 19 %
122.85 W, 99 %, 19 %
118.94 W, 99 %, 19 %
112.94 W, 99 %, 19 %
115.83 W, 99 %, 19 %
112.46 W, 99 %, 22 %
113.23 W, 99 %, 22 %
108.00 W, 99 %, 22 %
127.05 W, 99 %, 22 %
143.17 W, 99 %, 22 %
122.94 W, 99 %, 22 %
115.35 W, 99 %, 22 %
126.48 W, 99 %, 22 %
127.17 W, 100 %, 24 %
121.71 W, 100 %, 24 %
92.73 W, 100 %, 24 %
116.97 W, 100 %, 24 %
118.15 W, 100 %, 24 %
124.07 W, 100 %, 24 %
120.26 W, 100 %, 24 %
120.02 W, 100 %, 24 %
121.66 W, 95 %, 28 %
122.44 W, 95 %, 28 %
124.38 W, 95 %, 28 %
125.13 W, 95 %, 28 %
122.10 W, 95 %, 28 %
114.93 W, 95 %, 28 %
109.29 W, 95 %, 28 %
119.51 W, 95 %, 28 %
118.87 W, 95 %, 28 %
124.03 W, 98 %, 23 %
125.61 W, 98 %, 23 %
122.88 W, 98 %, 23 %
124.00 W, 98 %, 23 %
124.40 W, 98 %, 23 %
123.42 W, 98 %, 23 %
125.25 W, 98 %, 23 %
121.62 W, 98 %, 23 %
124.19 W, 99 %, 18 %
119.34 W, 99 %, 18 %
131.17 W, 99 %, 18 %
125.81 W, 99 %, 18 %
119.50 W, 99 %, 18 %
113.13 W, 99 %, 18 %
115.23 W, 99 %, 18 %
111.89 W, 99 %, 18 %
115.44 W, 99 %, 23 %
111.79 W, 99 %, 23 %
118.44 W, 99 %, 23 %
140.20 W, 99 %, 23 %
123.72 W, 99 %, 23 %
109.38 W, 99 %, 23 %
126.88 W, 99 %, 23 %
121.42 W, 99 %, 23 %
126.40 W, 99 %, 23 %
92.48 W, 100 %, 24 %
76.46 W, 100 %, 24 %
76.46 W, 100 %, 24 %
117.33 W, 100 %, 24 %
120.94 W, 100 %, 24 %
124.36 W, 100 %, 24 %
120.60 W, 100 %, 24 %
119.98 W, 100 %, 24 %
123.42 W, 100 %, 24 %
124.27 W, 89 %, 27 %
123.54 W, 89 %, 27 %
123.60 W, 89 %, 27 %
120.51 W, 89 %, 27 %
116.98 W, 89 %, 27 %
110.55 W, 89 %, 27 %
121.36 W, 89 %, 27 %
120.40 W, 89 %, 27 %
125.81 W, 98 %, 23 %
126.56 W, 98 %, 23 %
122.93 W, 98 %, 23 %
124.27 W, 98 %, 23 %
121.08 W, 98 %, 23 %
123.33 W, 98 %, 23 %
125.51 W, 98 %, 23 %
123.42 W, 98 %, 23 %
124.10 W, 98 %, 23 %
121.26 W, 99 %, 18 %
132.03 W, 99 %, 18 %
125.81 W, 99 %, 18 %
119.40 W, 99 %, 18 %
114.28 W, 99 %, 18 %
116.73 W, 99 %, 18 %
112.73 W, 99 %, 18 %
114.67 W, 99 %, 18 %
111.89 W, 99 %, 23 %
122.58 W, 99 %, 23 %
142.00 W, 99 %, 23 %
124.11 W, 99 %, 23 %
113.52 W, 99 %, 23 %
127.82 W, 99 %, 23 %
125.44 W, 99 %, 23 %
123.43 W, 99 %, 23 %
87.49 W, 99 %, 24 %
81.46 W, 99 %, 24 %
81.46 W, 99 %, 24 %
119.29 W, 99 %, 24 %
127.11 W, 99 %, 24 %
123.24 W, 99 %, 24 %
120.17 W, 99 %, 24 %
119.54 W, 99 %, 24 %
125.80 W, 99 %, 24 %
122.65 W, 99 %, 24 %
122.46 W, 89 %, 27 %
123.16 W, 89 %, 27 %
119.15 W, 89 %, 27 %
117.30 W, 89 %, 27 %
113.51 W, 89 %, 27 %
118.74 W, 89 %, 27 %
121.69 W, 89 %, 27 %
125.43 W, 89 %, 27 %
125.81 W, 98 %, 22 %
123.14 W, 98 %, 22 %
122.18 W, 98 %, 22 %
119.25 W, 98 %, 22 %
123.88 W, 98 %, 22 %
126.49 W, 98 %, 22 %
123.26 W, 98 %, 22 %
124.29 W, 98 %, 22 %
122.08 W, 98 %, 22 %
130.98 W, 99 %, 18 %
123.14 W, 99 %, 18 %
119.45 W, 99 %, 18 %
112.64 W, 99 %, 18 %
115.68 W, 99 %, 18 %
112.75 W, 99 %, 18 %
114.46 W, 99 %, 18 %
108.86 W, 99 %, 18 %
127.72 W, 99 %, 25 %
144.11 W, 99 %, 25 %
123.34 W, 99 %, 25 %
117.63 W, 99 %, 25 %
127.44 W, 99 %, 25 %
128.20 W, 99 %, 25 %
121.71 W, 99 %, 25 %
84.07 W, 99 %, 25 %
85.75 W, 90 %, 22 %
85.75 W, 90 %, 22 %
118.24 W, 90 %, 22 %
128.93 W, 90 %, 22 %
123.61 W, 90 %, 22 %
120.12 W, 90 %, 22 %
120.08 W, 90 %, 22 %
123.33 W, 90 %, 22 %
121.94 W, 90 %, 22 %
121.79 W, 90 %, 22 %
122.56 W, 97 %, 29 %
119.45 W, 97 %, 29 %
117.14 W, 97 %, 29 %
113.80 W, 97 %, 29 %
120.03 W, 97 %, 29 %
119.93 W, 97 %, 29 %
125.80 W, 97 %, 29 %
126.38 W, 97 %, 29 %
122.84 W, 98 %, 21 %
123.21 W, 98 %, 21 %
119.54 W, 98 %, 21 %
124.19 W, 98 %, 21 %
123.86 W, 98 %, 21 %
123.52 W, 98 %, 21 %
124.46 W, 98 %, 21 %
122.75 W, 98 %, 21 %
130.79 W, 99 %, 18 %
123.16 W, 99 %, 18 %
119.26 W, 99 %, 18 %
114.27 W, 99 %, 18 %
116.28 W, 99 %, 18 %
112.75 W, 99 %, 18 %
111.79 W, 99 %, 18 %
107.23 W, 99 %, 18 %
129.63 W, 99 %, 18 %
143.27 W, 99 %, 25 %
121.99 W, 99 %, 25 %
118.25 W, 99 %, 25 %
127.72 W, 99 %, 25 %
129.84 W, 99 %, 25 %
121.99 W, 99 %, 25 %
115.37 W, 99 %, 25 %
121.25 W, 99 %, 25 %
131.21 W, 99 %, 25 %
123.33 W, 99 %, 25 %
119.50 W, 99 %, 25 %
120.45 W, 99 %, 25 %
122.71 W, 99 %, 25 %
122.24 W, 99 %, 25 %
121.50 W, 99 %, 25 %
121.52 W, 99 %, 25 %
119.54 W, 99 %, 30 %
116.28 W, 99 %, 30 %
116.46 W, 99 %, 30 %
119.54 W, 99 %, 30 %
119.70 W, 99 %, 30 %
125.63 W, 99 %, 30 %
126.50 W, 99 %, 30 %
124.77 W, 99 %, 30 %
124.17 W, 99 %, 30 %
119.54 W, 98 %, 19 %
122.77 W, 98 %, 19 %
120.69 W, 98 %, 19 %
123.42 W, 98 %, 19 %
124.36 W, 98 %, 19 %
122.61 W, 98 %, 19 %
130.98 W, 98 %, 19 %
122.96 W, 98 %, 19 %
117.32 W, 99 %, 19 %
114.08 W, 99 %, 19 %
115.92 W, 99 %, 19 %
112.46 W, 99 %, 19 %
109.91 W, 99 %, 19 %
106.46 W, 99 %, 19 %
131.50 W, 99 %, 19 %
141.83 W, 99 %, 19 %
119.40 W, 99 %, 24 %
120.74 W, 99 %, 24 %
127.55 W, 99 %, 24 %
129.93 W, 99 %, 24 %
119.83 W, 99 %, 24 %
114.92 W, 99 %, 24 %
120.29 W, 99 %, 24 %
132.15 W, 99 %, 24 %
122.28 W, 99 %, 24 %
118.87 W, 99 %, 29 %
121.50 W, 99 %, 29 %
122.71 W, 99 %, 29 %
122.10 W, 99 %, 29 %
120.73 W, 99 %, 29 %
120.95 W, 99 %, 29 %
118.83 W, 99 %, 29 %
115.41 W, 99 %, 29 %
116.18 W, 98 %, 27 %
119.31 W, 98 %, 27 %
120.27 W, 98 %, 27 %
125.13 W, 98 %, 27 %
127.24 W, 98 %, 27 %
123.90 W, 98 %, 27 %
124.50 W, 98 %, 27 %
119.60 W, 98 %, 27 %
123.28 W, 98 %, 18 %
120.40 W, 98 %, 18 %
122.56 W, 98 %, 18 %
125.82 W, 98 %, 18 %
123.28 W, 98 %, 18 %
130.50 W, 98 %, 18 %
121.69 W, 98 %, 18 %
116.86 W, 98 %, 18 %
113.90 W, 98 %, 18 %
115.54 W, 99 %, 20 %
112.27 W, 99 %, 20 %
109.34 W, 99 %, 20 %
105.94 W, 99 %, 20 %
133.02 W, 99 %, 20 %
138.21 W, 99 %, 20 %
118.28 W, 99 %, 20 %
121.90 W, 99 %, 20 %
126.98 W, 100 %, 26 %
128.54 W, 100 %, 26 %
118.10 W, 100 %, 26 %
110.99 W, 100 %, 26 %
120.33 W, 100 %, 26 %
130.44 W, 100 %, 26 %
123.42 W, 100 %, 26 %
119.93 W, 100 %, 26 %
120.26 W, 98 %, 28 %
123.79 W, 98 %, 28 %
121.85 W, 98 %, 28 %
121.41 W, 98 %, 28 %
121.91 W, 98 %, 28 %
119.12 W, 98 %, 28 %
116.30 W, 98 %, 28 %
116.85 W, 98 %, 28 %
119.51 W, 98 %, 28 %
119.58 W, 98 %, 24 %
125.06 W, 98 %, 24 %
126.76 W, 98 %, 24 %
123.45 W, 98 %, 24 %
125.06 W, 98 %, 24 %
120.22 W, 98 %, 24 %
123.16 W, 98 %, 24 %
120.98 W, 98 %, 24 %
123.23 W, 99 %, 18 %
124.17 W, 99 %, 18 %
123.54 W, 99 %, 18 %
130.98 W, 99 %, 18 %
122.10 W, 99 %, 18 %
117.25 W, 99 %, 18 %
114.00 W, 99 %, 18 %
115.52 W, 99 %, 18 %
111.89 W, 99 %, 22 %
109.12 W, 99 %, 22 %
105.90 W, 99 %, 22 %
132.26 W, 99 %, 22 %
141.35 W, 99 %, 22 %
119.01 W, 99 %, 22 %
122.28 W, 99 %, 22 %
127.19 W, 99 %, 22 %
129.32 W, 99 %, 22 %
116.60 W, 100 %, 25 %
114.89 W, 100 %, 25 %
120.14 W, 100 %, 25 %
132.07 W, 100 %, 25 %
122.46 W, 100 %, 25 %
118.20 W, 100 %, 25 %
122.08 W, 100 %, 25 %
121.91 W, 100 %, 25 %
121.91 W, 98 %, 29 %
121.47 W, 98 %, 29 %
121.55 W, 98 %, 29 %
119.45 W, 98 %, 29 %
115.03 W, 98 %, 29 %
117.35 W, 98 %, 29 %
119.70 W, 98 %, 29 %
121.14 W, 98 %, 29 %
126.60 W, 98 %, 29 %
126.09 W, 98 %, 23 %
124.56 W, 98 %, 23 %
125.47 W, 98 %, 23 %
121.31 W, 98 %, 23 %
121.43 W, 98 %, 23 %
119.16 W, 98 %, 23 %
123.02 W, 98 %, 23 %
125.63 W, 98 %, 23 %
123.57 W, 99 %, 18 %
130.79 W, 99 %, 18 %
121.99 W, 99 %, 18 %
114.96 W, 99 %, 18 %
113.52 W, 99 %, 18 %
113.42 W, 99 %, 18 %
112.37 W, 99 %, 18 %
109.44 W, 99 %, 18 %
105.84 W, 99 %, 24 %
133.51 W, 99 %, 24 %
138.28 W, 99 %, 24 %
117.94 W, 99 %, 24 %
123.53 W, 99 %, 24 %
127.34 W, 99 %, 24 %
130.03 W, 99 %, 24 %
114.77 W, 99 %, 24 %
110.37 W, 99 %, 24 %
120.04 W, 98 %, 25 %
130.63 W, 98 %, 25 %
123.52 W, 98 %, 25 %
119.78 W, 98 %, 25 %
120.70 W, 98 %, 25 %
124.15 W, 98 %, 25 %
121.60 W, 98 %, 25 %
121.98 W, 98 %, 25 %
120.75 W, 99 %, 30 %
119.62 W, 99 %, 30 %
116.28 W, 99 %, 30 %
116.31 W, 99 %, 30 %
120.21 W, 99 %, 30 %
119.79 W, 99 %, 30 %
125.04 W, 99 %, 30 %
126.69 W, 99 %, 30 %
123.99 W, 98 %, 20 %
124.53 W, 98 %, 20 %
120.31 W, 98 %, 20 %
123.73 W, 98 %, 20 %
121.07 W, 98 %, 20 %
123.33 W, 98 %, 20 %
125.32 W, 98 %, 20 %
123.90 W, 98 %, 20 %
130.98 W, 98 %, 20 %
122.13 W, 99 %, 18 %
117.63 W, 99 %, 18 %
114.48 W, 99 %, 18 %
115.62 W, 99 %, 18 %
111.98 W, 99 %, 18 %
110.44 W, 99 %, 18 %
106.19 W, 99 %, 18 %
132.36 W, 99 %, 18 %
141.93 W, 99 %, 24 %
119.16 W, 99 %, 24 %
120.94 W, 99 %, 24 %
127.12 W, 99 %, 24 %
130.32 W, 99 %, 24 %
119.47 W, 99 %, 24 %
79.68 W, 99 %, 24 %
79.68 W, 99 %, 24 %
104.76 W, 99 %, 24 %
118.38 W, 88 %, 23 %
130.63 W, 88 %, 23 %
122.27 W, 88 %, 23 %
119.30 W, 88 %, 23 %
121.02 W, 88 %, 23 %
123.04 W, 88 %, 23 %
121.52 W, 88 %, 23 %
121.81 W, 88 %, 23 %
122.56 W, 88 %, 23 %
119.82 W, 99 %, 30 %
115.41 W, 99 %, 30 %
115.51 W, 99 %, 30 %
119.90 W, 99 %, 30 %
119.83 W, 99 %, 30 %
124.10 W, 99 %, 30 %
125.90 W, 99 %, 30 %
123.21 W, 99 %, 30 %
123.81 W, 98 %, 19 %
120.31 W, 98 %, 19 %
123.73 W, 98 %, 19 %
121.17 W, 98 %, 19 %
123.42 W, 98 %, 19 %
124.94 W, 98 %, 19 %
123.47 W, 98 %, 19 %
130.88 W, 98 %, 19 %
122.29 W, 99 %, 18 %
117.68 W, 99 %, 18 %
114.19 W, 99 %, 18 %
115.89 W, 99 %, 18 %
112.18 W, 99 %, 18 %
110.97 W, 99 %, 18 %
106.27 W, 99 %, 18 %
131.87 W, 99 %, 18 %
142.02 W, 99 %, 18 %
119.40 W, 99 %, 25 %
119.98 W, 99 %, 25 %
127.63 W, 99 %, 25 %
130.41 W, 99 %, 25 %
122.14 W, 99 %, 25 %
79.07 W, 99 %, 25 %
79.07 W, 99 %, 25 %
110.37 W, 99 %, 25 %
115.32 W, 99 %, 25 %
129.84 W, 91 %, 25 %
119.30 W, 91 %, 25 %
119.11 W, 91 %, 25 %
124.77 W, 91 %, 25 %
120.03 W, 91 %, 25 %
119.40 W, 91 %, 25 %
118.68 W, 91 %, 25 %
119.77 W, 91 %, 25 %
117.53 W, 98 %, 29 %
107.96 W, 98 %, 29 %
113.03 W, 98 %, 29 %
120.76 W, 98 %, 29 %
122.11 W, 98 %, 29 %
122.85 W, 98 %, 29 %
119.07 W, 98 %, 29 %
124.94 W, 98 %, 29 %
125.90 W, 98 %, 29 %
121.65 W, 98 %, 18 %
123.33 W, 98 %, 18 %
120.12 W, 98 %, 18 %
123.23 W, 98 %, 18 %
118.87 W, 98 %, 18 %
121.71 W, 98 %, 18 %
130.40 W, 98 %, 18 %
120.84 W, 98 %, 18 %
110.73 W, 99 %, 19 %
112.65 W, 99 %, 19 %
109.10 W, 99 %, 19 %
113.81 W, 99 %, 19 %
111.69 W, 99 %, 19 %
106.43 W, 99 %, 19 %
138.18 W, 99 %, 19 %
128.20 W, 99 %, 19 %
115.35 W, 100 %, 24 %
130.26 W, 100 %, 24 %
121.90 W, 100 %, 24 %
132.20 W, 100 %, 24 %
103.11 W, 100 %, 24 %
74.09 W, 100 %, 24 %
74.09 W, 100 %, 24 %
108.21 W, 100 %, 24 %
115.85 W, 100 %, 24 %
129.26 W, 100 %, 24 %
118.63 W, 89 %, 24 %
120.35 W, 89 %, 24 %
123.40 W, 89 %, 24 %
118.68 W, 89 %, 24 %
118.78 W, 89 %, 24 %
118.39 W, 89 %, 24 %
120.27 W, 89 %, 24 %
118.29 W, 89 %, 24 %
107.22 W, 98 %, 28 %
113.22 W, 98 %, 28 %
120.35 W, 98 %, 28 %
123.42 W, 98 %, 28 %
123.40 W, 98 %, 28 %
119.07 W, 98 %, 28 %
125.25 W, 98 %, 28 %
124.27 W, 98 %, 28 %
120.88 W, 98 %, 18 %
123.71 W, 98 %, 18 %
119.74 W, 98 %, 18 %
123.23 W, 98 %, 18 %
118.57 W, 98 %, 18 %
122.00 W, 98 %, 18 %
130.11 W, 98 %, 18 %
119.98 W, 98 %, 18 %
109.72 W, 98 %, 18 %
112.65 W, 99 %, 20 %
108.95 W, 99 %, 20 %
113.71 W, 99 %, 20 %
112.55 W, 99 %, 20 %
105.94 W, 99 %, 20 %
137.56 W, 99 %, 20 %
128.40 W, 99 %, 20 %
114.57 W, 99 %, 20 %
130.22 W, 100 %, 27 %
121.51 W, 100 %, 27 %
133.07 W, 100 %, 27 %
107.12 W, 100 %, 27 %
73.52 W, 100 %, 27 %
73.52 W, 100 %, 27 %
103.43 W, 100 %, 27 %
115.99 W, 100 %, 27 %
132.63 W, 100 %, 27 %
122.09 W, 86 %, 22 %
117.33 W, 86 %, 22 %
123.52 W, 86 %, 22 %
121.24 W, 86 %, 22 %
120.56 W, 86 %, 22 %
120.51 W, 86 %, 22 %
121.07 W, 86 %, 22 %
119.25 W, 86 %, 22 %
112.57 W, 86 %, 22 %
115.05 W, 98 %, 27 %
119.82 W, 98 %, 27 %
122.64 W, 98 %, 27 %
125.25 W, 98 %, 27 %
122.78 W, 98 %, 27 %
124.94 W, 98 %, 27 %
125.71 W, 98 %, 27 %
121.69 W, 98 %, 27 %
121.42 W, 98 %, 18 %
119.16 W, 98 %, 18 %
123.33 W, 98 %, 18 %
122.27 W, 98 %, 18 %
121.50 W, 98 %, 18 %
130.40 W, 98 %, 18 %
119.98 W, 98 %, 18 %
113.33 W, 98 %, 18 %
113.33 W, 99 %, 20 %
111.31 W, 99 %, 20 %
111.41 W, 99 %, 20 %
109.62 W, 99 %, 20 %
105.41 W, 99 %, 20 %
136.07 W, 99 %, 20 %
133.86 W, 99 %, 20 %
116.21 W, 99 %, 20 %
126.50 W, 99 %, 20 %
125.26 W, 100 %, 26 %
131.47 W, 100 %, 26 %
111.64 W, 100 %, 26 %
76.21 W, 100 %, 26 %
76.21 W, 100 %, 26 %
109.94 W, 100 %, 26 %
116.47 W, 100 %, 26 %
126.96 W, 100 %, 26 %
118.45 W, 100 %, 26 %
119.31 W, 90 %, 25 %
124.77 W, 90 %, 25 %
117.62 W, 90 %, 25 %
118.10 W, 90 %, 25 %
119.01 W, 90 %, 25 %
123.14 W, 90 %, 25 %
115.41 W, 90 %, 25 %
105.80 W, 90 %, 25 %
114.84 W, 90 %, 25 %
120.12 W, 98 %, 25 %
122.90 W, 98 %, 25 %
124.36 W, 98 %, 25 %
120.45 W, 98 %, 25 %
125.15 W, 98 %, 25 %
126.17 W, 98 %, 25 %
122.71 W, 98 %, 25 %
125.61 W, 98 %, 25 %
121.76 W, 98 %, 19 %
121.13 W, 98 %, 19 %
119.53 W, 98 %, 19 %
125.80 W, 98 %, 19 %
130.11 W, 98 %, 19 %
119.88 W, 98 %, 19 %
109.10 W, 98 %, 19 %
114.29 W, 98 %, 19 %
109.29 W, 99 %, 22 %
114.39 W, 99 %, 22 %
113.04 W, 99 %, 22 %
107.76 W, 99 %, 22 %
136.74 W, 99 %, 22 %
124.67 W, 99 %, 22 %
113.32 W, 99 %, 22 %
128.97 W, 99 %, 22 %
120.17 W, 99 %, 22 %
131.94 W, 100 %, 24 %
104.34 W, 100 %, 24 %
117.30 W, 100 %, 24 %
119.61 W, 100 %, 24 %
125.90 W, 100 %, 24 %
120.36 W, 100 %, 24 %
120.08 W, 100 %, 24 %
124.48 W, 100 %, 24 %
118.16 W, 99 %, 29 %
119.99 W, 99 %, 29 %
121.21 W, 99 %, 29 %
123.14 W, 99 %, 29 %
115.99 W, 99 %, 29 %
106.74 W, 99 %, 29 %
116.76 W, 99 %, 29 %
117.91 W, 99 %, 29 %
123.32 W, 98 %, 23 %
126.69 W, 98 %, 23 %
120.99 W, 98 %, 23 %
124.58 W, 98 %, 23 %
126.19 W, 98 %, 23 %
124.38 W, 98 %, 23 %
124.94 W, 98 %, 23 %
120.95 W, 98 %, 23 %
122.48 W, 98 %, 23 %
119.72 W, 99 %, 18 %
129.89 W, 99 %, 18 %
127.83 W, 99 %, 18 %
119.40 W, 99 %, 18 %
113.04 W, 99 %, 18 %
115.35 W, 99 %, 18 %
112.37 W, 99 %, 18 %
114.77 W, 99 %, 18 %
112.75 W, 99 %, 24 %
113.30 W, 99 %, 24 %
138.49 W, 99 %, 24 %
124.20 W, 99 %, 24 %
112.28 W, 99 %, 24 %
127.24 W, 99 %, 24 %
119.78 W, 99 %, 24 %
128.03 W, 99 %, 24 %
90.86 W, 100 %, 24 %
101.22 W, 100 %, 24 %
118.62 W, 100 %, 24 %
130.44 W, 100 %, 24 %
123.04 W, 100 %, 24 %
119.93 W, 100 %, 24 %
120.45 W, 100 %, 24 %
124.15 W, 100 %, 24 %
122.24 W, 100 %, 24 %
121.41 W, 93 %, 27 %
121.71 W, 93 %, 27 %
120.12 W, 93 %, 27 %
115.03 W, 93 %, 27 %
114.84 W, 93 %, 27 %
119.03 W, 93 %, 27 %
120.37 W, 93 %, 27 %
125.12 W, 93 %, 27 %
126.00 W, 98 %, 22 %
123.71 W, 98 %, 22 %
123.90 W, 98 %, 22 %
120.12 W, 98 %, 22 %
123.90 W, 98 %, 22 %
121.60 W, 98 %, 22 %
123.26 W, 98 %, 22 %
125.34 W, 98 %, 22 %
123.57 W, 99 %, 18 %
130.98 W, 99 %, 18 %
122.18 W, 99 %, 18 %
117.06 W, 99 %, 18 %
114.19 W, 99 %, 18 %
114.29 W, 99 %, 18 %
112.56 W, 99 %, 18 %
109.53 W, 99 %, 18 %
106.27 W, 99 %, 18 %
133.50 W, 99 %, 25 %
140.10 W, 99 %, 25 %
118.23 W, 99 %, 25 %
121.90 W, 99 %, 25 %
127.36 W, 99 %, 25 %
128.99 W, 99 %, 25 %
118.58 W, 99 %, 25 %
80.32 W, 99 %, 25 %
80.32 W, 93 %, 23 %
115.22 W, 93 %, 23 %
118.54 W, 93 %, 23 %
125.73 W, 93 %, 23 %
120.27 W, 93 %, 23 %
119.88 W, 93 %, 23 %
124.58 W, 93 %, 23 %
118.20 W, 93 %, 23 %
120.70 W, 93 %, 23 %
122.48 W, 99 %, 30 %
123.20 W, 99 %, 30 %
117.43 W, 99 %, 30 %
107.32 W, 99 %, 30 %
117.62 W, 99 %, 30 %
118.32 W, 99 %, 30 %
123.67 W, 99 %, 30 %
126.00 W, 99 %, 30 %
120.60 W, 99 %, 30 %
124.27 W, 98 %, 20 %
125.92 W, 98 %, 20 %
123.81 W, 98 %, 20 %
125.23 W, 98 %, 20 %
121.02 W, 98 %, 20 %
122.27 W, 98 %, 20 %
119.31 W, 98 %, 20 %
128.20 W, 98 %, 20 %
128.31 W, 99 %, 18 %
119.83 W, 99 %, 18 %
112.89 W, 99 %, 18 %
115.23 W, 99 %, 18 %
111.89 W, 99 %, 18 %
114.74 W, 99 %, 18 %
112.56 W, 99 %, 18 %
113.50 W, 99 %, 18 %
139.14 W, 99 %, 24 %
124.19 W, 99 %, 24 %
111.90 W, 99 %, 24 %
