power.draw [W], utilization.gpu [%], utilization.memory [%]
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
82.02 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.73 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.89 W, 0 %, 0 %
78.89 W, 4 %, 0 %
78.67 W, 4 %, 0 %
78.67 W, 4 %, 0 %
78.67 W, 4 %, 0 %
78.51 W, 4 %, 0 %
78.51 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 2 %, 0 %
78.53 W, 2 %, 0 %
78.53 W, 2 %, 0 %
78.53 W, 2 %, 0 %
78.53 W, 2 %, 0 %
78.53 W, 2 %, 0 %
78.44 W, 2 %, 0 %
78.44 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
212.11 W, 4 %, 0 %
210.27 W, 4 %, 0 %
210.27 W, 4 %, 0 %
208.69 W, 31 %, 20 %
208.69 W, 31 %, 20 %
248.89 W, 31 %, 20 %
337.56 W, 31 %, 20 %
290.26 W, 31 %, 18 %
230.84 W, 31 %, 17 %
229.75 W, 31 %, 17 %
194.22 W, 31 %, 17 %
196.20 W, 31 %, 19 %
224.41 W, 31 %, 19 %
264.61 W, 100 %, 49 %
252.22 W, 100 %, 48 %
264.46 W, 100 %, 49 %
240.50 W, 100 %, 47 %
204.15 W, 100 %, 46 %
220.31 W, 100 %, 47 %
243.62 W, 100 %, 48 %
260.11 W, 100 %, 47 %
260.11 W, 100 %, 50 %
265.13 W, 100 %, 49 %
224.91 W, 100 %, 49 %
259.75 W, 100 %, 49 %
217.08 W, 100 %, 49 %
215.09 W, 100 %, 48 %
270.09 W, 100 %, 51 %
251.95 W, 100 %, 52 %
304.82 W, 100 %, 51 %
240.07 W, 100 %, 54 %
261.75 W, 100 %, 54 %
260.75 W, 100 %, 54 %
252.49 W, 100 %, 54 %
233.15 W, 100 %, 54 %
248.73 W, 100 %, 55 %
245.70 W, 100 %, 56 %
288.57 W, 100 %, 54 %
236.96 W, 100 %, 36 %
255.62 W, 100 %, 36 %
234.98 W, 100 %, 35 %
214.17 W, 100 %, 36 %
231.81 W, 100 %, 37 %
265.60 W, 100 %, 38 %
259.36 W, 100 %, 38 %
250.15 W, 100 %, 36 %
218.26 W, 100 %, 36 %
223.67 W, 98 %, 51 %
246.26 W, 98 %, 52 %
277.12 W, 98 %, 52 %
277.17 W, 98 %, 49 %
239.57 W, 98 %, 48 %
220.96 W, 98 %, 49 %
209.36 W, 98 %, 49 %
255.88 W, 98 %, 51 %
267.60 W, 100 %, 44 %
219.33 W, 100 %, 43 %
223.17 W, 100 %, 43 %
247.68 W, 100 %, 44 %
240.89 W, 100 %, 43 %
242.72 W, 100 %, 44 %
250.40 W, 100 %, 44 %
263.99 W, 100 %, 44 %
252.31 W, 100 %, 44 %
254.55 W, 100 %, 44 %
286.63 W, 100 %, 44 %
210.02 W, 100 %, 40 %
195.48 W, 100 %, 40 %
233.76 W, 100 %, 43 %
260.08 W, 100 %, 45 %
281.54 W, 100 %, 45 %
253.29 W, 100 %, 43 %
248.18 W, 100 %, 41 %
229.03 W, 100 %, 42 %
243.79 W, 100 %, 42 %
256.64 W, 100 %, 43 %
260.22 W, 100 %, 43 %
247.43 W, 100 %, 43 %
265.51 W, 100 %, 43 %
223.13 W, 100 %, 42 %
223.19 W, 100 %, 40 %
273.84 W, 100 %, 41 %
248.18 W, 100 %, 40 %
271.99 W, 100 %, 41 %
235.11 W, 100 %, 40 %
249.43 W, 100 %, 41 %
270.75 W, 100 %, 41 %
267.75 W, 100 %, 40 %
249.01 W, 100 %, 40 %
296.16 W, 100 %, 33 %
276.46 W, 100 %, 33 %
221.30 W, 100 %, 31 %
209.10 W, 100 %, 32 %
245.01 W, 100 %, 33 %
251.80 W, 100 %, 34 %
258.70 W, 100 %, 32 %
234.01 W, 100 %, 33 %
270.15 W, 100 %, 54 %
253.95 W, 100 %, 54 %
245.17 W, 100 %, 54 %
243.62 W, 100 %, 53 %
259.79 W, 100 %, 54 %
255.29 W, 100 %, 54 %
235.51 W, 100 %, 52 %
196.97 W, 100 %, 54 %
284.20 W, 100 %, 47 %
208.28 W, 100 %, 45 %
207.45 W, 100 %, 45 %
207.45 W, 100 %, 47 %
265.65 W, 100 %, 47 %
286.72 W, 100 %, 47 %
253.88 W, 100 %, 46 %
225.84 W, 100 %, 44 %
227.29 W, 100 %, 46 %
298.11 W, 100 %, 47 %
282.35 W, 100 %, 47 %
240.98 W, 100 %, 45 %
204.48 W, 100 %, 45 %
195.23 W, 100 %, 45 %
207.04 W, 100 %, 48 %
244.35 W, 100 %, 49 %
248.44 W, 100 %, 49 %
244.04 W, 100 %, 50 %
211.50 W, 100 %, 43 %
257.27 W, 100 %, 44 %
220.46 W, 100 %, 44 %
220.46 W, 100 %, 44 %
288.86 W, 100 %, 43 %
292.70 W, 100 %, 43 %
245.43 W, 100 %, 40 %
208.53 W, 100 %, 38 %
218.22 W, 100 %, 39 %
191.13 W, 100 %, 33 %
193.38 W, 100 %, 36 %
160.45 W, 100 %, 36 %
160.45 W, 100 %, 37 %
283.16 W, 100 %, 37 %
248.62 W, 100 %, 37 %
214.65 W, 100 %, 36 %
214.65 W, 100 %, 37 %
234.82 W, 100 %, 37 %
238.64 W, 100 %, 37 %
238.64 W, 100 %, 37 %
274.08 W, 100 %, 37 %
293.26 W, 100 %, 26 %
217.27 W, 100 %, 24 %
255.26 W, 100 %, 25 %
247.01 W, 100 %, 25 %
265.80 W, 100 %, 25 %
265.80 W, 100 %, 25 %
213.14 W, 100 %, 26 %
209.02 W, 100 %, 26 %
209.02 W, 100 %, 26 %
217.75 W, 100 %, 26 %
205.19 W, 100 %, 57 %
205.19 W, 100 %, 57 %
152.67 W, 100 %, 57 %
152.67 W, 100 %, 57 %
187.93 W, 100 %, 57 %
244.63 W, 100 %, 57 %
244.63 W, 100 %, 57 %
263.27 W, 100 %, 57 %
263.27 W, 100 %, 57 %
301.38 W, 100 %, 53 %
259.88 W, 100 %, 53 %
223.31 W, 100 %, 53 %
245.77 W, 98 %, 56 %
270.08 W, 98 %, 56 %
261.22 W, 98 %, 56 %
242.85 W, 98 %, 55 %
251.02 W, 98 %, 56 %
287.24 W, 98 %, 57 %
256.79 W, 98 %, 55 %
225.08 W, 98 %, 55 %
242.17 W, 98 %, 56 %
255.78 W, 100 %, 67 %
253.82 W, 100 %, 68 %
208.71 W, 100 %, 67 %
317.79 W, 100 %, 69 %
303.57 W, 100 %, 66 %
220.86 W, 100 %, 61 %
257.60 W, 100 %, 64 %
245.77 W, 100 %, 64 %
207.32 W, 100 %, 54 %
199.53 W, 100 %, 55 %
199.53 W, 100 %, 57 %
238.35 W, 100 %, 55 %
265.42 W, 100 %, 55 %
255.62 W, 100 %, 53 %
223.61 W, 100 %, 52 %
228.67 W, 100 %, 53 %
259.89 W, 100 %, 54 %
269.51 W, 100 %, 54 %
153.34 W, 99 %, 65 %
153.34 W, 99 %, 69 %
91.96 W, 99 %, 69 %
91.96 W, 99 %, 69 %
82.58 W, 99 %, 69 %
81.23 W, 99 %, 69 %
81.23 W, 99 %, 69 %
80.27 W, 99 %, 69 %
80.27 W, 99 %, 69 %
80.07 W, 99 %, 69 %
80.27 W, 99 %, 69 %
80.27 W, 99 %, 69 %
211.41 W, 99 %, 69 %
276.27 W, 18 %, 12 %
302.80 W, 18 %, 12 %
259.22 W, 18 %, 11 %
207.32 W, 18 %, 11 %
220.80 W, 18 %, 11 %
246.47 W, 18 %, 12 %
255.78 W, 18 %, 12 %
221.15 W, 18 %, 12 %
221.15 W, 100 %, 70 %
265.09 W, 100 %, 71 %
312.21 W, 100 %, 71 %
221.77 W, 100 %, 68 %
242.14 W, 100 %, 65 %
229.12 W, 100 %, 67 %
212.51 W, 100 %, 67 %
183.89 W, 100 %, 67 %
183.89 W, 100 %, 70 %
265.89 W, 100 %, 72 %
255.90 W, 100 %, 72 %
255.90 W, 99 %, 51 %
285.30 W, 99 %, 46 %
241.74 W, 99 %, 46 %
230.02 W, 99 %, 47 %
244.63 W, 99 %, 48 %
255.78 W, 99 %, 49 %
248.18 W, 99 %, 49 %
244.44 W, 99 %, 49 %
244.44 W, 99 %, 49 %
271.75 W, 99 %, 49 %
278.17 W, 100 %, 68 %
255.02 W, 100 %, 67 %
223.02 W, 100 %, 66 %
244.86 W, 100 %, 68 %
258.52 W, 100 %, 70 %
252.81 W, 100 %, 70 %
208.57 W, 100 %, 70 %
208.57 W, 100 %, 71 %
295.79 W, 100 %, 68 %
295.62 W, 100 %, 65 %
219.83 W, 100 %, 62 %
270.37 W, 100 %, 65 %
256.26 W, 100 %, 64 %
206.46 W, 100 %, 65 %
196.77 W, 100 %, 67 %
196.77 W, 100 %, 69 %
235.13 W, 100 %, 65 %
271.32 W, 100 %, 65 %
249.70 W, 100 %, 64 %
251.96 W, 99 %, 51 %
235.23 W, 99 %, 51 %
261.45 W, 99 %, 51 %
264.71 W, 99 %, 52 %
211.68 W, 99 %, 51 %
259.27 W, 99 %, 52 %
259.27 W, 99 %, 52 %
271.51 W, 99 %, 51 %
271.31 W, 99 %, 51 %
227.56 W, 100 %, 68 %
239.92 W, 100 %, 68 %
261.02 W, 100 %, 69 %
272.36 W, 100 %, 70 %
272.36 W, 100 %, 70 %
215.87 W, 100 %, 70 %
210.41 W, 100 %, 70 %
307.78 W, 100 %, 71 %
232.10 W, 100 %, 69 %
237.17 W, 100 %, 61 %
219.08 W, 100 %, 63 %
212.54 W, 100 %, 63 %
174.18 W, 100 %, 64 %
174.18 W, 100 %, 67 %
264.94 W, 100 %, 69 %
239.74 W, 100 %, 69 %
239.74 W, 100 %, 69 %
293.61 W, 100 %, 64 %
257.02 W, 100 %, 64 %
223.71 W, 100 %, 64 %
234.92 W, 99 %, 55 %
266.23 W, 99 %, 56 %
266.23 W, 99 %, 56 %
234.16 W, 99 %, 55 %
235.07 W, 99 %, 55 %
235.07 W, 99 %, 56 %
265.28 W, 99 %, 56 %
290.66 W, 99 %, 56 %
252.45 W, 99 %, 55 %
229.45 W, 99 %, 54 %
239.07 W, 100 %, 67 %
244.47 W, 100 %, 68 %
244.47 W, 100 %, 68 %
249.02 W, 100 %, 67 %
206.29 W, 100 %, 67 %
305.84 W, 100 %, 69 %
322.45 W, 100 %, 69 %
226.01 W, 100 %, 63 %
254.64 W, 100 %, 65 %
242.66 W, 100 %, 55 %
206.75 W, 100 %, 56 %
206.75 W, 100 %, 57 %
217.35 W, 100 %, 59 %
271.37 W, 100 %, 59 %
259.83 W, 100 %, 57 %
263.36 W, 100 %, 56 %
243.55 W, 100 %, 54 %
232.46 W, 100 %, 55 %
238.82 W, 100 %, 55 %
250.57 W, 99 %, 64 %
218.28 W, 99 %, 65 %
268.13 W, 99 %, 67 %
268.13 W, 99 %, 67 %
284.20 W, 99 %, 64 %
280.26 W, 99 %, 64 %
234.50 W, 99 %, 61 %
227.88 W, 99 %, 62 %
240.02 W, 99 %, 64 %
238.99 W, 100 %, 66 %
240.93 W, 100 %, 66 %
218.63 W, 100 %, 67 %
218.63 W, 100 %, 69 %
306.16 W, 100 %, 63 %
244.92 W, 100 %, 63 %
218.47 W, 100 %, 61 %
247.57 W, 100 %, 65 %
250.36 W, 100 %, 65 %
199.24 W, 100 %, 53 %
199.24 W, 100 %, 55 %
253.59 W, 100 %, 56 %
241.46 W, 100 %, 56 %
290.76 W, 100 %, 54 %
290.76 W, 100 %, 54 %
233.72 W, 100 %, 53 %
255.22 W, 100 %, 53 %
251.98 W, 100 %, 53 %
254.46 W, 100 %, 53 %
254.46 W, 100 %, 53 %
255.26 W, 99 %, 64 %
230.19 W, 99 %, 64 %
262.08 W, 99 %, 66 %
266.27 W, 99 %, 65 %
268.60 W, 99 %, 64 %
222.03 W, 99 %, 62 %
209.40 W, 99 %, 63 %
220.17 W, 99 %, 64 %
228.63 W, 99 %, 64 %
206.85 W, 100 %, 69 %
237.28 W, 100 %, 71 %
237.28 W, 100 %, 73 %
310.14 W, 100 %, 68 %
213.87 W, 100 %, 68 %
254.87 W, 100 %, 68 %
241.42 W, 100 %, 68 %
205.13 W, 100 %, 68 %
188.85 W, 100 %, 68 %
188.85 W, 100 %, 72 %
266.46 W, 99 %, 52 %
273.89 W, 99 %, 52 %
282.40 W, 99 %, 53 %
230.94 W, 99 %, 47 %
235.57 W, 99 %, 48 %
242.56 W, 99 %, 50 %
261.71 W, 99 %, 51 %
234.99 W, 99 %, 50 %
234.99 W, 99 %, 50 %
259.18 W, 100 %, 70 %
267.60 W, 100 %, 70 %
263.44 W, 100 %, 69 %
252.54 W, 100 %, 68 %
226.01 W, 100 %, 68 %
225.52 W, 100 %, 69 %
239.93 W, 100 %, 70 %
260.36 W, 100 %, 71 %
260.36 W, 100 %, 71 %
222.98 W, 100 %, 73 %
303.70 W, 100 %, 72 %
249.11 W, 100 %, 66 %
219.05 W, 100 %, 64 %
250.05 W, 100 %, 67 %
248.44 W, 100 %, 67 %
201.41 W, 100 %, 68 %
205.90 W, 100 %, 71 %
205.90 W, 100 %, 72 %
235.57 W, 100 %, 69 %
285.82 W, 99 %, 49 %
285.82 W, 99 %, 49 %
261.99 W, 99 %, 48 %
246.47 W, 99 %, 48 %
235.87 W, 99 %, 49 %
249.73 W, 99 %, 49 %
275.38 W, 99 %, 49 %
224.79 W, 99 %, 48 %
224.79 W, 99 %, 50 %
265.80 W, 99 %, 49 %
275.60 W, 99 %, 49 %
258.27 W, 100 %, 66 %
258.27 W, 100 %, 66 %
220.35 W, 100 %, 66 %
222.71 W, 100 %, 66 %
242.22 W, 100 %, 67 %
250.20 W, 100 %, 67 %
216.73 W, 100 %, 68 %
220.55 W, 100 %, 68 %
314.11 W, 100 %, 70 %
223.05 W, 100 %, 64 %
243.95 W, 100 %, 61 %
226.74 W, 100 %, 63 %
213.27 W, 100 %, 63 %
177.13 W, 100 %, 63 %
245.49 W, 100 %, 66 %
246.28 W, 100 %, 68 %
246.28 W, 100 %, 68 %
287.60 W, 100 %, 62 %
245.85 W, 99 %, 52 %
245.28 W, 99 %, 52 %
236.21 W, 99 %, 53 %
262.79 W, 99 %, 54 %
231.66 W, 99 %, 54 %
232.71 W, 99 %, 53 %
259.32 W, 99 %, 54 %
286.72 W, 99 %, 54 %
252.40 W, 99 %, 53 %
230.19 W, 100 %, 66 %
242.04 W, 100 %, 68 %
243.85 W, 100 %, 69 %
243.85 W, 100 %, 69 %
244.09 W, 100 %, 68 %
204.56 W, 100 %, 68 %
297.25 W, 100 %, 71 %
297.25 W, 100 %, 71 %
311.48 W, 100 %, 65 %
223.55 W, 100 %, 65 %
258.08 W, 100 %, 61 %
243.99 W, 100 %, 61 %
209.52 W, 100 %, 63 %
195.71 W, 100 %, 64 %
280.55 W, 100 %, 66 %
264.51 W, 100 %, 65 %
266.31 W, 100 %, 64 %
223.93 W, 100 %, 59 %
235.89 W, 99 %, 55 %
240.93 W, 99 %, 57 %
240.93 W, 99 %, 58 %
266.08 W, 99 %, 57 %
228.36 W, 99 %, 57 %
246.84 W, 99 %, 56 %
252.65 W, 99 %, 57 %
283.68 W, 99 %, 58 %
232.35 W, 99 %, 55 %
235.32 W, 99 %, 56 %
244.94 W, 100 %, 67 %
241.98 W, 100 %, 67 %
243.25 W, 100 %, 68 %
232.12 W, 100 %, 69 %
232.12 W, 100 %, 70 %
309.88 W, 100 %, 64 %
238.43 W, 100 %, 64 %
215.87 W, 100 %, 60 %
230.46 W, 100 %, 65 %
242.54 W, 100 %, 54 %
199.40 W, 100 %, 55 %
203.10 W, 100 %, 57 %
203.10 W, 100 %, 58 %
247.52 W, 100 %, 58 %
281.69 W, 100 %, 55 %
281.69 W, 100 %, 55 %
255.05 W, 100 %, 55 %
252.40 W, 100 %, 55 %
243.27 W, 100 %, 55 %
251.31 W, 100 %, 55 %
278.31 W, 99 %, 64 %
225.81 W, 99 %, 63 %
225.81 W, 99 %, 65 %
262.08 W, 99 %, 65 %
287.15 W, 99 %, 65 %
256.46 W, 99 %, 62 %
213.02 W, 99 %, 62 %
222.86 W, 99 %, 62 %
251.39 W, 99 %, 64 %
268.60 W, 100 %, 68 %
236.18 W, 100 %, 69 %
236.18 W, 100 %, 69 %
270.61 W, 100 %, 70 %
322.80 W, 100 %, 70 %
227.58 W, 100 %, 66 %
228.74 W, 100 %, 61 %
209.39 W, 100 %, 63 %
241.70 W, 100 %, 65 %
198.86 W, 100 %, 52 %
198.86 W, 100 %, 54 %
257.17 W, 100 %, 54 %
241.84 W, 100 %, 54 %
301.89 W, 100 %, 52 %
301.89 W, 100 %, 52 %
272.46 W, 100 %, 50 %
243.74 W, 100 %, 50 %
245.23 W, 100 %, 52 %
261.13 W, 100 %, 52 %
242.98 W, 100 %, 51 %
223.19 W, 99 %, 63 %
248.66 W, 99 %, 66 %
278.60 W, 99 %, 65 %
273.23 W, 99 %, 64 %
221.30 W, 99 %, 62 %
210.82 W, 99 %, 63 %
227.90 W, 99 %, 64 %
245.74 W, 99 %, 65 %
218.16 W, 100 %, 69 %
227.98 W, 100 %, 69 %
323.47 W, 100 %, 71 %
323.47 W, 100 %, 67 %
220.80 W, 100 %, 63 %
239.46 W, 100 %, 63 %
221.16 W, 100 %, 65 %
213.94 W, 100 %, 66 %
178.76 W, 100 %, 66 %
239.93 W, 99 %, 52 %
239.93 W, 99 %, 54 %
290.10 W, 99 %, 54 %
328.52 W, 99 %, 54 %
249.77 W, 99 %, 49 %
227.88 W, 99 %, 50 %
242.14 W, 99 %, 50 %
258.93 W, 99 %, 51 %
249.20 W, 99 %, 51 %
243.37 W, 99 %, 51 %
262.32 W, 100 %, 69 %
262.32 W, 100 %, 69 %
263.89 W, 100 %, 66 %
256.08 W, 100 %, 66 %
219.60 W, 100 %, 65 %
240.36 W, 100 %, 68 %
246.91 W, 100 %, 69 %
250.71 W, 100 %, 69 %
250.71 W, 100 %, 69 %
223.44 W, 100 %, 71 %
321.06 W, 100 %, 73 %
321.06 W, 100 %, 71 %
289.43 W, 100 %, 65 %
222.41 W, 100 %, 65 %
257.60 W, 100 %, 67 %
243.90 W, 100 %, 67 %
207.71 W, 100 %, 69 %
197.63 W, 100 %, 71 %
197.63 W, 100 %, 73 %
244.03 W, 100 %, 70 %
261.07 W, 99 %, 49 %
257.99 W, 99 %, 47 %
242.60 W, 99 %, 46 %
224.51 W, 99 %, 47 %
253.92 W, 99 %, 48 %
269.80 W, 99 %, 48 %
212.69 W, 99 %, 48 %
254.08 W, 99 %, 48 %
254.08 W, 99 %, 48 %
265.04 W, 100 %, 68 %
285.44 W, 100 %, 68 %
232.25 W, 100 %, 65 %
235.36 W, 100 %, 66 %
243.77 W, 100 %, 68 %
244.55 W, 100 %, 68 %
244.55 W, 100 %, 68 %
223.19 W, 100 %, 69 %
227.64 W, 100 %, 69 %
227.64 W, 100 %, 72 %
310.48 W, 100 %, 65 %
237.29 W, 100 %, 63 %
217.23 W, 100 %, 59 %
225.33 W, 100 %, 63 %
244.94 W, 100 %, 64 %
189.52 W, 100 %, 64 %
189.52 W, 100 %, 67 %
246.34 W, 100 %, 69 %
238.62 W, 100 %, 69 %
314.72 W, 100 %, 67 %
263.80 W, 99 %, 52 %
220.32 W, 99 %, 50 %
223.53 W, 99 %, 51 %
255.22 W, 99 %, 52 %
243.50 W, 99 %, 52 %
224.81 W, 99 %, 51 %
224.81 W, 99 %, 54 %
274.79 W, 99 %, 53 %
277.74 W, 99 %, 53 %
273.27 W, 99 %, 52 %
221.55 W, 100 %, 66 %
207.81 W, 100 %, 67 %
223.69 W, 100 %, 68 %
227.77 W, 100 %, 68 %
227.77 W, 100 %, 68 %
193.71 W, 100 %, 69 %
240.27 W, 100 %, 69 %
240.27 W, 100 %, 72 %
314.75 W, 100 %, 67 %
217.23 W, 100 %, 67 %
239.26 W, 100 %, 63 %
196.91 W, 100 %, 64 %
241.17 W, 100 %, 66 %
185.88 W, 100 %, 66 %
185.88 W, 100 %, 69 %
267.09 W, 100 %, 69 %
241.70 W, 100 %, 69 %
241.70 W, 100 %, 69 %
302.19 W, 100 %, 64 %
260.60 W, 100 %, 64 %
222.12 W, 99 %, 51 %
230.65 W, 99 %, 51 %
267.89 W, 99 %, 53 %
231.53 W, 99 %, 53 %
229.07 W, 99 %, 51 %
229.07 W, 99 %, 53 %
255.21 W, 99 %, 53 %
274.84 W, 99 %, 53 %
260.79 W, 99 %, 52 %
233.70 W, 99 %, 51 %
227.35 W, 100 %, 66 %
226.17 W, 100 %, 67 %
226.17 W, 100 %, 67 %
233.13 W, 100 %, 67 %
206.39 W, 100 %, 67 %
259.32 W, 100 %, 68 %
259.32 W, 100 %, 70 %
320.38 W, 100 %, 65 %
221.30 W, 100 %, 65 %
249.87 W, 100 %, 64 %
237.65 W, 100 %, 56 %
208.66 W, 100 %, 57 %
196.52 W, 100 %, 57 %
196.52 W, 100 %, 60 %
267.51 W, 100 %, 60 %
285.20 W, 100 %, 60 %
294.69 W, 100 %, 60 %
230.65 W, 100 %, 52 %
212.79 W, 100 %, 53 %
228.40 W, 99 %, 62 %
257.13 W, 99 %, 64 %
232.92 W, 99 %, 63 %
249.66 W, 99 %, 64 %
249.66 W, 99 %, 65 %
267.04 W, 99 %, 64 %
260.93 W, 99 %, 64 %
260.93 W, 99 %, 63 %
238.83 W, 99 %, 61 %
215.42 W, 99 %, 61 %
237.23 W, 99 %, 64 %
237.23 W, 100 %, 67 %
249.59 W, 100 %, 68 %
246.05 W, 100 %, 68 %
246.05 W, 100 %, 68 %
242.60 W, 100 %, 69 %
304.62 W, 100 %, 69 %
282.83 W, 100 %, 65 %
218.61 W, 100 %, 61 %
259.46 W, 100 %, 64 %
251.30 W, 100 %, 64 %
206.75 W, 100 %, 53 %
197.14 W, 100 %, 55 %
197.14 W, 100 %, 56 %
238.52 W, 100 %, 54 %
272.13 W, 100 %, 54 %
245.90 W, 100 %, 52 %
250.25 W, 100 %, 52 %
243.74 W, 100 %, 53 %
254.31 W, 100 %, 53 %
266.56 W, 100 %, 54 %
208.45 W, 99 %, 65 %
260.99 W, 99 %, 67 %
260.99 W, 99 %, 67 %
278.60 W, 99 %, 66 %
289.15 W, 99 %, 66 %
226.21 W, 99 %, 62 %
229.79 W, 99 %, 62 %
250.98 W, 99 %, 65 %
248.68 W, 99 %, 66 %
238.58 W, 99 %, 67 %
226.40 W, 99 %, 68 %
226.40 W, 99 %, 70 %
314.83 W, 99 %, 65 %
235.89 W, 99 %, 65 %
220.12 W, 99 %, 60 %
218.91 W, 99 %, 64 %
243.51 W, 99 %, 65 %
189.33 W, 99 %, 65 %
189.33 W, 99 %, 53 %
250.10 W, 99 %, 54 %
238.41 W, 99 %, 54 %
312.46 W, 99 %, 53 %
312.46 W, 99 %, 52 %
271.13 W, 99 %, 50 %
227.08 W, 99 %, 50 %
225.31 W, 99 %, 50 %
254.37 W, 99 %, 52 %
254.37 W, 99 %, 52 %
232.93 W, 99 %, 51 %
222.96 W, 100 %, 67 %
222.96 W, 100 %, 69 %
268.08 W, 100 %, 68 %
266.08 W, 100 %, 68 %
272.56 W, 100 %, 67 %
220.44 W, 100 %, 65 %
207.62 W, 100 %, 66 %
227.75 W, 100 %, 67 %
240.54 W, 100 %, 68 %
240.54 W, 100 %, 68 %
201.07 W, 100 %, 71 %
239.12 W, 100 %, 71 %
321.15 W, 100 %, 73 %
213.43 W, 100 %, 69 %
246.82 W, 100 %, 66 %
238.41 W, 100 %, 68 %
205.78 W, 100 %, 68 %
189.20 W, 100 %, 68 %
189.20 W, 100 %, 72 %
264.37 W, 100 %, 72 %
275.13 W, 99 %, 50 %
275.13 W, 99 %, 51 %
285.70 W, 99 %, 45 %
225.71 W, 99 %, 45 %
221.26 W, 99 %, 46 %
241.46 W, 99 %, 48 %
260.79 W, 99 %, 49 %
244.14 W, 99 %, 49 %
244.14 W, 99 %, 49 %
258.42 W, 99 %, 49 %
277.03 W, 99 %, 49 %
254.60 W, 100 %, 68 %
254.60 W, 100 %, 68 %
243.70 W, 100 %, 66 %
217.27 W, 100 %, 66 %
234.27 W, 100 %, 69 %
234.27 W, 100 %, 71 %
253.07 W, 100 %, 72 %
244.19 W, 100 %, 72 %
244.19 W, 100 %, 72 %
242.88 W, 100 %, 72 %
297.55 W, 100 %, 72 %
283.26 W, 100 %, 66 %
219.26 W, 100 %, 62 %
238.41 W, 100 %, 65 %
222.88 W, 100 %, 65 %
222.88 W, 100 %, 67 %
211.21 W, 100 %, 68 %
203.92 W, 100 %, 68 %
203.92 W, 100 %, 70 %
268.75 W, 100 %, 68 %
272.18 W, 100 %, 68 %
272.18 W, 99 %, 49 %
273.12 W, 99 %, 49 %
212.76 W, 99 %, 44 %
233.03 W, 99 %, 45 %
232.65 W, 99 %, 47 %
265.37 W, 99 %, 48 %
221.15 W, 99 %, 47 %
221.15 W, 99 %, 47 %
245.30 W, 99 %, 48 %
267.41 W, 99 %, 48 %
267.41 W, 99 %, 48 %
267.41 W, 100 %, 68 %
245.42 W, 100 %, 68 %
231.53 W, 100 %, 69 %
243.03 W, 100 %, 70 %
236.84 W, 100 %, 71 %
248.29 W, 100 %, 71 %
218.72 W, 100 %, 72 %
218.72 W, 100 %, 74 %
307.83 W, 100 %, 68 %
248.52 W, 100 %, 68 %
