power.draw [W], utilization.gpu [%], utilization.memory [%]
160.35 W, 99 %, 31 %
160.52 W, 99 %, 31 %
153.18 W, 99 %, 31 %
155.85 W, 100 %, 52 %
163.43 W, 100 %, 52 %
149.54 W, 100 %, 52 %
155.15 W, 100 %, 52 %
151.16 W, 100 %, 52 %
156.42 W, 100 %, 52 %
162.79 W, 100 %, 52 %
164.64 W, 100 %, 52 %
147.14 W, 100 %, 45 %
151.36 W, 100 %, 45 %
154.70 W, 100 %, 45 %
145.63 W, 100 %, 45 %
160.71 W, 100 %, 45 %
152.41 W, 100 %, 45 %
132.51 W, 100 %, 45 %
155.37 W, 100 %, 45 %
163.02 W, 100 %, 45 %
173.02 W, 100 %, 49 %
145.45 W, 100 %, 49 %
166.16 W, 100 %, 49 %
150.27 W, 100 %, 49 %
168.65 W, 100 %, 49 %
138.23 W, 100 %, 49 %
134.68 W, 100 %, 49 %
162.19 W, 100 %, 49 %
145.81 W, 99 %, 35 %
162.74 W, 99 %, 35 %
159.11 W, 99 %, 35 %
162.43 W, 99 %, 35 %
154.52 W, 99 %, 35 %
149.94 W, 99 %, 35 %
155.94 W, 99 %, 35 %
163.17 W, 99 %, 35 %
164.04 W, 100 %, 51 %
147.71 W, 100 %, 51 %
154.19 W, 100 %, 51 %
158.22 W, 100 %, 51 %
162.34 W, 100 %, 51 %
163.86 W, 100 %, 51 %
159.94 W, 100 %, 51 %
151.75 W, 100 %, 51 %
147.88 W, 100 %, 51 %
155.75 W, 100 %, 47 %
152.70 W, 100 %, 47 %
153.85 W, 100 %, 47 %
138.62 W, 100 %, 47 %
132.10 W, 100 %, 47 %
166.63 W, 100 %, 47 %
164.54 W, 100 %, 47 %
149.99 W, 100 %, 47 %
160.52 W, 100 %, 48 %
168.93 W, 100 %, 48 %
160.71 W, 100 %, 48 %
145.61 W, 100 %, 48 %
128.65 W, 100 %, 48 %
145.80 W, 100 %, 48 %
159.87 W, 100 %, 48 %
162.69 W, 100 %, 48 %
176.95 W, 100 %, 48 %
150.90 W, 99 %, 35 %
150.42 W, 99 %, 35 %
158.51 W, 99 %, 35 %
153.85 W, 99 %, 35 %
158.60 W, 99 %, 35 %
161.18 W, 99 %, 35 %
151.19 W, 99 %, 35 %
153.37 W, 99 %, 35 %
152.95 W, 100 %, 53 %
156.33 W, 100 %, 53 %
161.00 W, 100 %, 53 %
162.79 W, 100 %, 53 %
144.55 W, 100 %, 53 %
159.65 W, 100 %, 53 %
152.60 W, 100 %, 53 %
151.45 W, 100 %, 53 %
153.85 W, 100 %, 46 %
148.65 W, 100 %, 46 %
143.22 W, 100 %, 46 %
143.22 W, 100 %, 46 %
167.78 W, 100 %, 46 %
165.90 W, 100 %, 46 %
160.35 W, 100 %, 46 %
153.56 W, 100 %, 46 %
167.11 W, 100 %, 46 %
155.66 W, 100 %, 46 %
164.01 W, 100 %, 38 %
134.87 W, 100 %, 38 %
101.27 W, 100 %, 38 %
101.27 W, 100 %, 38 %
146.01 W, 100 %, 38 %
157.83 W, 100 %, 38 %
162.76 W, 100 %, 38 %
177.79 W, 100 %, 38 %
152.70 W, 100 %, 38 %
159.37 W, 94 %, 44 %
159.30 W, 94 %, 44 %
161.48 W, 94 %, 44 %
161.97 W, 94 %, 44 %
165.35 W, 94 %, 44 %
150.04 W, 94 %, 44 %
158.72 W, 94 %, 44 %
158.51 W, 94 %, 44 %
161.76 W, 100 %, 49 %
162.86 W, 100 %, 49 %
160.90 W, 100 %, 49 %
147.70 W, 100 %, 49 %
152.12 W, 100 %, 49 %
153.64 W, 100 %, 49 %
155.32 W, 100 %, 49 %
147.33 W, 100 %, 49 %
144.26 W, 100 %, 49 %
147.52 W, 100 %, 49 %
147.52 W, 100 %, 49 %
169.03 W, 100 %, 49 %
167.21 W, 100 %, 49 %
158.26 W, 100 %, 49 %
155.46 W, 100 %, 49 %
167.50 W, 100 %, 49 %
159.18 W, 100 %, 49 %
156.63 W, 100 %, 49 %
133.68 W, 100 %, 35 %
137.10 W, 100 %, 35 %
166.54 W, 100 %, 35 %
160.71 W, 100 %, 35 %
174.75 W, 100 %, 35 %
158.82 W, 100 %, 35 %
149.46 W, 100 %, 35 %
152.99 W, 100 %, 35 %
152.53 W, 99 %, 50 %
162.50 W, 99 %, 50 %
160.46 W, 99 %, 50 %
153.48 W, 99 %, 50 %
151.81 W, 99 %, 50 %
157.48 W, 99 %, 50 %
162.02 W, 99 %, 50 %
161.97 W, 99 %, 50 %
161.52 W, 99 %, 50 %
154.63 W, 100 %, 46 %
152.70 W, 100 %, 46 %
155.01 W, 100 %, 46 %
152.82 W, 100 %, 46 %
153.16 W, 100 %, 46 %
147.79 W, 100 %, 46 %
133.62 W, 100 %, 46 %
140.43 W, 100 %, 46 %
160.27 W, 100 %, 51 %
174.30 W, 100 %, 51 %
138.62 W, 100 %, 51 %
164.82 W, 100 %, 51 %
166.88 W, 100 %, 51 %
166.06 W, 100 %, 51 %
140.92 W, 100 %, 51 %
135.24 W, 100 %, 51 %
157.29 W, 99 %, 34 %
148.20 W, 99 %, 34 %
152.22 W, 99 %, 34 %
161.33 W, 99 %, 34 %
160.27 W, 99 %, 34 %
159.94 W, 99 %, 34 %
156.99 W, 99 %, 34 %
160.13 W, 99 %, 34 %
160.13 W, 99 %, 34 %
163.57 W, 100 %, 50 %
128.84 W, 100 %, 50 %
128.84 W, 100 %, 50 %
151.08 W, 100 %, 50 %
155.37 W, 100 %, 50 %
164.15 W, 100 %, 50 %
164.15 W, 100 %, 50 %
167.65 W, 100 %, 50 %
162.72 W, 100 %, 50 %
150.10 W, 100 %, 50 %
153.76 W, 96 %, 44 %
155.75 W, 96 %, 44 %
148.84 W, 96 %, 44 %
157.07 W, 96 %, 44 %
151.26 W, 96 %, 44 %
132.47 W, 96 %, 44 %
145.40 W, 96 %, 44 %
145.40 W, 96 %, 44 %
163.47 W, 96 %, 44 %
177.08 W, 100 %, 46 %
140.73 W, 100 %, 46 %
165.51 W, 100 %, 46 %
159.56 W, 100 %, 46 %
168.26 W, 100 %, 46 %
139.48 W, 100 %, 46 %
135.16 W, 100 %, 46 %
159.11 W, 100 %, 46 %
144.65 W, 100 %, 46 %
155.59 W, 99 %, 38 %
157.67 W, 99 %, 38 %
161.28 W, 99 %, 38 %
159.65 W, 99 %, 38 %
157.16 W, 99 %, 38 %
161.28 W, 99 %, 38 %
163.08 W, 99 %, 38 %
165.58 W, 99 %, 38 %
141.69 W, 100 %, 50 %
157.19 W, 100 %, 50 %
158.41 W, 100 %, 50 %
162.15 W, 100 %, 50 %
162.43 W, 100 %, 50 %
161.48 W, 100 %, 50 %
147.61 W, 100 %, 50 %
152.41 W, 100 %, 50 %
160.52 W, 100 %, 48 %
155.59 W, 100 %, 48 %
155.13 W, 100 %, 48 %
139.77 W, 100 %, 48 %
132.23 W, 100 %, 48 %
162.62 W, 100 %, 48 %
162.34 W, 100 %, 48 %
149.13 W, 100 %, 48 %
160.33 W, 100 %, 48 %
169.12 W, 100 %, 46 %
162.72 W, 100 %, 46 %
145.80 W, 100 %, 46 %
131.03 W, 100 %, 46 %
146.97 W, 100 %, 46 %
158.53 W, 100 %, 46 %
161.57 W, 100 %, 46 %
178.01 W, 100 %, 46 %
151.86 W, 99 %, 37 %
146.22 W, 99 %, 37 %
158.25 W, 99 %, 37 %
156.23 W, 99 %, 37 %
158.72 W, 99 %, 37 %
161.61 W, 99 %, 37 %
149.95 W, 99 %, 37 %
153.15 W, 99 %, 37 %
153.64 W, 100 %, 53 %
156.68 W, 100 %, 53 %
158.79 W, 100 %, 53 %
162.98 W, 100 %, 53 %
143.69 W, 100 %, 53 %
160.61 W, 100 %, 53 %
152.12 W, 100 %, 53 %
151.24 W, 100 %, 53 %
154.14 W, 100 %, 53 %
148.94 W, 100 %, 47 %
147.24 W, 100 %, 47 %
164.43 W, 100 %, 47 %
166.16 W, 100 %, 47 %
161.76 W, 100 %, 47 %
153.27 W, 100 %, 47 %
167.69 W, 100 %, 47 %
152.23 W, 100 %, 47 %
166.18 W, 100 %, 37 %
134.49 W, 100 %, 37 %
131.99 W, 100 %, 37 %
168.65 W, 100 %, 37 %
153.56 W, 100 %, 37 %
170.75 W, 100 %, 37 %
163.01 W, 100 %, 37 %
159.30 W, 100 %, 37 %
152.03 W, 99 %, 48 %
158.24 W, 99 %, 48 %
159.94 W, 99 %, 48 %
162.48 W, 99 %, 48 %
158.25 W, 99 %, 48 %
153.36 W, 99 %, 48 %
160.04 W, 99 %, 48 %
162.64 W, 99 %, 48 %
161.28 W, 99 %, 48 %
160.94 W, 100 %, 48 %
157.29 W, 100 %, 48 %
142.50 W, 100 %, 48 %
146.57 W, 100 %, 48 %
157.67 W, 100 %, 48 %
156.52 W, 100 %, 48 %
149.15 W, 100 %, 48 %
136.40 W, 100 %, 48 %
139.97 W, 100 %, 52 %
160.23 W, 100 %, 52 %
170.95 W, 100 %, 52 %
136.83 W, 100 %, 52 %
163.82 W, 100 %, 52 %
168.84 W, 100 %, 52 %
166.16 W, 100 %, 52 %
141.69 W, 100 %, 52 %
135.05 W, 100 %, 32 %
154.23 W, 100 %, 32 %
148.84 W, 100 %, 32 %
154.81 W, 100 %, 32 %
166.28 W, 100 %, 32 %
158.92 W, 100 %, 32 %
154.14 W, 100 %, 32 %
162.09 W, 100 %, 32 %
160.13 W, 100 %, 32 %
159.41 W, 99 %, 51 %
164.38 W, 99 %, 51 %
147.71 W, 99 %, 51 %
157.29 W, 99 %, 51 %
157.07 W, 99 %, 51 %
160.90 W, 99 %, 51 %
161.42 W, 99 %, 51 %
157.48 W, 99 %, 51 %
144.72 W, 100 %, 46 %
153.85 W, 100 %, 46 %
157.55 W, 100 %, 46 %
155.97 W, 100 %, 46 %
152.77 W, 100 %, 46 %
141.11 W, 100 %, 46 %
140.02 W, 100 %, 46 %
169.86 W, 100 %, 46 %
168.45 W, 100 %, 46 %
153.87 W, 100 %, 49 %
157.74 W, 100 %, 49 %
168.55 W, 100 %, 49 %
158.41 W, 100 %, 49 %
151.72 W, 100 %, 49 %
127.08 W, 100 %, 49 %
133.91 W, 100 %, 49 %
166.44 W, 100 %, 49 %
159.56 W, 99 %, 36 %
175.81 W, 99 %, 36 %
157.20 W, 99 %, 36 %
153.08 W, 99 %, 36 %
152.44 W, 99 %, 36 %
152.60 W, 99 %, 36 %
162.83 W, 99 %, 36 %
160.94 W, 99 %, 36 %
160.94 W, 100 %, 51 %
157.30 W, 100 %, 51 %
154.24 W, 100 %, 51 %
161.19 W, 100 %, 51 %
168.07 W, 100 %, 51 %
163.98 W, 100 %, 51 %
148.66 W, 100 %, 51 %
155.59 W, 100 %, 51 %
154.01 W, 100 %, 51 %
148.39 W, 100 %, 48 %
156.88 W, 100 %, 48 %
153.75 W, 100 %, 48 %
132.66 W, 100 %, 48 %
149.31 W, 100 %, 48 %
162.76 W, 100 %, 48 %
176.76 W, 100 %, 48 %
143.69 W, 100 %, 48 %
165.51 W, 100 %, 47 %
151.71 W, 100 %, 47 %
166.83 W, 100 %, 47 %
140.34 W, 100 %, 47 %
136.02 W, 100 %, 47 %
160.07 W, 100 %, 47 %
145.14 W, 100 %, 47 %
157.09 W, 100 %, 47 %
158.98 W, 99 %, 35 %
153.94 W, 99 %, 35 %
161.23 W, 99 %, 35 %
154.33 W, 99 %, 35 %
160.04 W, 99 %, 35 %
163.21 W, 99 %, 35 %
167.58 W, 99 %, 35 %
151.84 W, 99 %, 35 %
153.93 W, 99 %, 35 %
157.64 W, 100 %, 53 %
162.91 W, 100 %, 53 %
167.30 W, 100 %, 53 %
159.92 W, 100 %, 53 %
152.54 W, 100 %, 53 %
148.17 W, 100 %, 53 %
153.96 W, 100 %, 53 %
155.01 W, 100 %, 53 %
154.04 W, 100 %, 47 %
139.67 W, 100 %, 47 %
132.55 W, 100 %, 47 %
166.73 W, 100 %, 47 %
162.82 W, 100 %, 47 %
148.10 W, 100 %, 47 %
160.61 W, 100 %, 47 %
168.65 W, 100 %, 47 %
161.19 W, 100 %, 38 %
148.10 W, 100 %, 38 %
131.41 W, 100 %, 38 %
147.26 W, 100 %, 38 %
159.39 W, 100 %, 38 %
163.75 W, 100 %, 38 %
177.79 W, 100 %, 38 %
151.74 W, 100 %, 38 %
161.02 W, 100 %, 38 %
157.29 W, 99 %, 47 %
153.18 W, 99 %, 47 %
159.27 W, 99 %, 47 %
161.23 W, 99 %, 47 %
150.68 W, 99 %, 47 %
155.92 W, 99 %, 47 %
152.22 W, 99 %, 47 %
159.94 W, 99 %, 47 %
165.86 W, 100 %, 49 %
164.13 W, 100 %, 49 %
147.43 W, 100 %, 49 %
158.03 W, 100 %, 49 %
155.11 W, 100 %, 49 %
148.03 W, 100 %, 49 %
159.46 W, 100 %, 49 %
151.93 W, 100 %, 49 %
135.86 W, 100 %, 51 %
156.59 W, 100 %, 51 %
163.98 W, 100 %, 51 %
167.78 W, 100 %, 51 %
147.74 W, 100 %, 51 %
166.73 W, 100 %, 51 %
150.10 W, 100 %, 51 %
169.99 W, 100 %, 51 %
137.14 W, 100 %, 51 %
135.35 W, 100 %, 33 %
164.29 W, 100 %, 33 %
146.97 W, 100 %, 33 %
164.27 W, 100 %, 33 %
162.05 W, 100 %, 33 %
160.76 W, 100 %, 33 %
157.20 W, 100 %, 33 %
152.99 W, 100 %, 33 %
156.04 W, 99 %, 51 %
158.70 W, 99 %, 51 %
160.16 W, 99 %, 51 %
153.85 W, 99 %, 51 %
156.52 W, 99 %, 51 %
156.68 W, 99 %, 51 %
157.74 W, 99 %, 51 %
162.38 W, 99 %, 51 %
160.56 W, 100 %, 46 %
151.66 W, 100 %, 46 %
146.02 W, 100 %, 46 %
157.49 W, 100 %, 46 %
149.37 W, 100 %, 46 %
147.83 W, 100 %, 46 %
137.17 W, 100 %, 46 %
128.92 W, 100 %, 46 %
159.18 W, 100 %, 46 %
168.65 W, 100 %, 51 %
141.69 W, 100 %, 51 %
162.76 W, 100 %, 51 %
169.22 W, 100 %, 51 %
165.49 W, 100 %, 51 %
143.52 W, 100 %, 51 %
134.49 W, 100 %, 51 %
153.18 W, 100 %, 51 %
151.86 W, 99 %, 34 %
155.29 W, 99 %, 34 %
170.27 W, 99 %, 34 %
157.38 W, 99 %, 34 %
153.08 W, 99 %, 34 %
161.42 W, 99 %, 34 %
159.75 W, 99 %, 34 %
158.89 W, 99 %, 34 %
162.54 W, 100 %, 51 %
147.58 W, 100 %, 51 %
155.18 W, 100 %, 51 %
158.03 W, 100 %, 51 %
158.31 W, 100 %, 51 %
157.74 W, 100 %, 51 %
157.57 W, 100 %, 51 %
144.43 W, 100 %, 51 %
154.89 W, 100 %, 51 %
144.36 W, 100 %, 46 %
150.49 W, 100 %, 46 %
150.49 W, 100 %, 46 %
148.60 W, 100 %, 46 %
147.43 W, 100 %, 46 %
146.47 W, 100 %, 46 %
166.73 W, 100 %, 46 %
167.30 W, 100 %, 46 %
159.49 W, 100 %, 46 %
155.08 W, 100 %, 49 %
168.84 W, 100 %, 49 %
158.70 W, 100 %, 49 %
157.29 W, 100 %, 49 %
129.71 W, 100 %, 49 %
135.76 W, 100 %, 49 %
165.06 W, 100 %, 49 %
158.53 W, 100 %, 49 %
174.56 W, 100 %, 49 %
158.63 W, 99 %, 36 %
153.08 W, 99 %, 36 %
152.22 W, 99 %, 36 %
152.41 W, 99 %, 36 %
161.93 W, 99 %, 36 %
162.07 W, 99 %, 36 %
150.31 W, 99 %, 36 %
152.02 W, 99 %, 36 %
158.98 W, 100 %, 52 %
161.00 W, 100 %, 52 %
160.61 W, 100 %, 52 %
160.52 W, 100 %, 52 %
154.91 W, 100 %, 52 %
141.31 W, 100 %, 52 %
148.12 W, 100 %, 52 %
154.90 W, 100 %, 52 %
147.77 W, 100 %, 47 %
146.45 W, 100 %, 47 %
136.60 W, 100 %, 47 %
136.60 W, 100 %, 47 %
140.43 W, 100 %, 47 %
158.12 W, 100 %, 47 %
166.92 W, 100 %, 47 %
140.54 W, 100 %, 47 %
162.76 W, 100 %, 47 %
169.12 W, 100 %, 40 %
162.24 W, 100 %, 40 %
144.00 W, 100 %, 40 %
135.79 W, 100 %, 40 %
150.40 W, 100 %, 40 %
155.86 W, 100 %, 40 %
160.71 W, 100 %, 40 %
174.62 W, 100 %, 40 %
156.90 W, 100 %, 40 %
152.15 W, 99 %, 43 %
161.13 W, 99 %, 43 %
158.03 W, 99 %, 43 %
156.78 W, 99 %, 43 %
163.01 W, 99 %, 43 %
141.89 W, 99 %, 43 %
150.78 W, 99 %, 43 %
155.38 W, 99 %, 43 %
164.29 W, 97 %, 49 %
164.29 W, 97 %, 49 %
164.42 W, 97 %, 49 %
161.57 W, 97 %, 49 %
149.34 W, 97 %, 49 %
157.38 W, 97 %, 49 %
156.33 W, 97 %, 49 %
146.25 W, 97 %, 49 %
159.94 W, 97 %, 49 %
149.24 W, 97 %, 49 %
130.93 W, 100 %, 47 %
144.54 W, 100 %, 47 %
144.54 W, 100 %, 47 %
163.57 W, 100 %, 47 %
176.76 W, 100 %, 47 %
143.51 W, 100 %, 47 %
166.54 W, 100 %, 47 %
155.75 W, 100 %, 47 %
169.60 W, 100 %, 47 %
139.38 W, 100 %, 36 %
135.91 W, 100 %, 36 %
161.79 W, 100 %, 36 %
145.61 W, 100 %, 36 %
161.33 W, 100 %, 36 %
158.63 W, 100 %, 36 %
162.53 W, 100 %, 36 %
159.56 W, 100 %, 36 %
153.94 W, 99 %, 50 %
156.81 W, 99 %, 50 %
163.27 W, 99 %, 50 %
168.43 W, 99 %, 50 %
149.56 W, 99 %, 50 %
155.09 W, 99 %, 50 %
157.12 W, 99 %, 50 %
162.79 W, 99 %, 50 %
166.73 W, 99 %, 50 %
159.56 W, 100 %, 47 %
152.95 W, 100 %, 47 %
145.61 W, 100 %, 47 %
163.30 W, 100 %, 47 %
145.61 W, 100 %, 47 %
150.06 W, 100 %, 47 %
139.10 W, 100 %, 47 %
127.40 W, 100 %, 47 %
162.05 W, 100 %, 51 %
163.05 W, 100 %, 51 %
143.60 W, 100 %, 51 %
161.48 W, 100 %, 51 %
169.03 W, 100 %, 51 %
163.10 W, 100 %, 51 %
144.74 W, 100 %, 51 %
130.36 W, 100 %, 51 %
145.63 W, 99 %, 33 %
145.63 W, 99 %, 33 %
152.03 W, 99 %, 33 %
161.38 W, 99 %, 33 %
176.82 W, 99 %, 33 %
156.90 W, 99 %, 33 %
161.04 W, 99 %, 33 %
158.35 W, 99 %, 33 %
157.00 W, 99 %, 33 %
155.08 W, 99 %, 33 %
163.34 W, 100 %, 51 %
150.30 W, 100 %, 51 %
152.88 W, 100 %, 51 %
151.55 W, 100 %, 51 %
159.75 W, 100 %, 51 %
162.43 W, 100 %, 51 %
165.51 W, 100 %, 51 %
144.93 W, 100 %, 51 %
152.42 W, 100 %, 47 %
153.53 W, 100 %, 47 %
146.64 W, 100 %, 47 %
163.39 W, 100 %, 47 %
152.12 W, 100 %, 47 %
133.85 W, 100 %, 47 %
153.26 W, 100 %, 47 %
153.26 W, 100 %, 47 %
165.10 W, 100 %, 47 %
171.80 W, 100 %, 46 %
148.89 W, 100 %, 46 %
166.83 W, 100 %, 46 %
149.05 W, 100 %, 46 %
168.17 W, 100 %, 46 %
138.43 W, 100 %, 46 %
133.23 W, 100 %, 46 %
161.13 W, 100 %, 46 %
145.04 W, 100 %, 46 %
161.23 W, 99 %, 38 %
157.57 W, 99 %, 38 %
162.00 W, 99 %, 38 %
155.38 W, 99 %, 38 %
149.85 W, 99 %, 38 %
158.53 W, 99 %, 38 %
163.67 W, 99 %, 38 %
166.16 W, 99 %, 38 %
153.06 W, 100 %, 50 %
153.84 W, 100 %, 50 %
154.60 W, 100 %, 50 %
160.80 W, 100 %, 50 %
162.43 W, 100 %, 50 %
159.51 W, 100 %, 50 %
151.18 W, 100 %, 50 %
147.04 W, 100 %, 50 %
162.00 W, 100 %, 47 %
145.87 W, 100 %, 47 %
151.80 W, 100 %, 47 %
139.10 W, 100 %, 47 %
139.10 W, 100 %, 47 %
133.20 W, 100 %, 47 %
159.46 W, 100 %, 47 %
165.87 W, 100 %, 47 %
145.04 W, 100 %, 47 %
161.86 W, 100 %, 47 %
169.60 W, 100 %, 46 %
160.61 W, 100 %, 46 %
143.89 W, 100 %, 46 %
125.92 W, 100 %, 46 %
142.26 W, 100 %, 46 %
142.26 W, 100 %, 46 %
155.86 W, 100 %, 46 %
162.38 W, 100 %, 46 %
177.43 W, 100 %, 46 %
152.51 W, 99 %, 37 %
146.73 W, 99 %, 37 %
159.30 W, 99 %, 37 %
154.41 W, 99 %, 37 %
158.03 W, 99 %, 37 %
163.02 W, 99 %, 37 %
148.19 W, 99 %, 37 %
152.78 W, 99 %, 37 %
153.85 W, 98 %, 52 %
161.38 W, 98 %, 52 %
168.36 W, 98 %, 52 %
164.39 W, 98 %, 52 %
150.09 W, 98 %, 52 %
148.66 W, 98 %, 52 %
155.08 W, 98 %, 52 %
148.27 W, 98 %, 52 %
158.70 W, 98 %, 52 %
154.62 W, 100 %, 47 %
131.41 W, 100 %, 47 %
151.75 W, 100 %, 47 %
163.38 W, 100 %, 47 %
176.53 W, 100 %, 47 %
144.19 W, 100 %, 47 %
166.35 W, 100 %, 47 %
150.65 W, 100 %, 47 %
169.03 W, 100 %, 38 %
139.06 W, 100 %, 38 %
135.91 W, 100 %, 38 %
162.27 W, 100 %, 38 %
146.45 W, 100 %, 38 %
161.13 W, 100 %, 38 %
158.82 W, 100 %, 38 %
156.23 W, 100 %, 38 %
162.24 W, 99 %, 48 %
153.08 W, 99 %, 48 %
157.29 W, 99 %, 48 %
163.58 W, 99 %, 48 %
162.93 W, 99 %, 48 %
153.60 W, 99 %, 48 %
158.22 W, 99 %, 48 %
155.08 W, 99 %, 48 %
160.80 W, 99 %, 48 %
166.02 W, 100 %, 48 %
159.56 W, 100 %, 48 %
150.94 W, 100 %, 48 %
146.59 W, 100 %, 48 %
161.00 W, 100 %, 48 %
150.10 W, 100 %, 48 %
147.74 W, 100 %, 48 %
136.69 W, 100 %, 48 %
133.68 W, 100 %, 52 %
158.31 W, 100 %, 52 %
167.40 W, 100 %, 52 %
141.78 W, 100 %, 52 %
163.62 W, 100 %, 52 %
169.22 W, 100 %, 52 %
163.98 W, 100 %, 52 %
141.97 W, 100 %, 52 %
134.84 W, 100 %, 32 %
156.52 W, 100 %, 32 %
150.61 W, 100 %, 32 %
155.86 W, 100 %, 32 %
167.40 W, 100 %, 32 %
145.93 W, 100 %, 32 %
157.93 W, 100 %, 32 %
162.38 W, 100 %, 32 %
160.27 W, 100 %, 32 %
160.71 W, 99 %, 52 %
164.53 W, 99 %, 52 %
151.33 W, 99 %, 52 %
159.08 W, 99 %, 52 %
159.65 W, 99 %, 52 %
161.76 W, 99 %, 52 %
163.12 W, 99 %, 52 %
160.97 W, 99 %, 52 %
149.06 W, 100 %, 46 %
151.36 W, 100 %, 46 %
162.00 W, 100 %, 46 %
154.44 W, 100 %, 46 %
149.60 W, 100 %, 46 %
139.19 W, 100 %, 46 %
129.55 W, 100 %, 46 %
161.41 W, 100 %, 46 %
164.46 W, 100 %, 46 %
143.12 W, 100 %, 49 %
162.62 W, 100 %, 49 %
170.08 W, 100 %, 49 %
165.42 W, 100 %, 49 %
143.78 W, 100 %, 49 %
134.87 W, 100 %, 49 %
151.93 W, 100 %, 49 %
152.79 W, 100 %, 49 %
158.24 W, 99 %, 37 %
172.28 W, 99 %, 37 %
158.79 W, 99 %, 37 %
162.95 W, 99 %, 37 %
155.67 W, 99 %, 37 %
158.12 W, 99 %, 37 %
158.70 W, 99 %, 37 %
164.34 W, 99 %, 37 %
144.48 W, 100 %, 50 %
155.44 W, 100 %, 50 %
154.51 W, 100 %, 50 %
157.16 W, 100 %, 50 %
158.51 W, 100 %, 50 %
157.12 W, 100 %, 50 %
142.56 W, 100 %, 50 %
157.48 W, 100 %, 50 %
155.56 W, 100 %, 50 %
156.21 W, 100 %, 47 %
152.31 W, 100 %, 47 %
141.30 W, 100 %, 47 %
140.31 W, 100 %, 47 %
169.96 W, 100 %, 47 %
166.38 W, 100 %, 47 %
153.37 W, 100 %, 47 %
159.18 W, 100 %, 47 %
169.03 W, 100 %, 46 %
159.49 W, 100 %, 46 %
147.14 W, 100 %, 46 %
130.55 W, 100 %, 46 %
143.59 W, 100 %, 46 %
160.26 W, 100 %, 46 %
162.31 W, 100 %, 46 %
177.86 W, 100 %, 46 %
152.05 W, 99 %, 38 %
158.70 W, 99 %, 38 %
163.10 W, 99 %, 38 %
150.88 W, 99 %, 38 %
156.34 W, 99 %, 38 %
162.48 W, 99 %, 38 %
151.73 W, 99 %, 38 %
154.96 W, 99 %, 38 %
152.89 W, 99 %, 38 %
159.94 W, 100 %, 51 %
169.99 W, 100 %, 51 %
165.49 W, 100 %, 51 %
148.57 W, 100 %, 51 %
150.46 W, 100 %, 51 %
154.68 W, 100 %, 51 %
147.14 W, 100 %, 51 %
163.31 W, 100 %, 51 %
148.60 W, 100 %, 48 %
131.51 W, 100 %, 48 %
150.99 W, 100 %, 48 %
162.67 W, 100 %, 48 %
176.70 W, 100 %, 48 %
145.20 W, 100 %, 48 %
165.87 W, 100 %, 48 %
148.93 W, 100 %, 48 %
169.32 W, 100 %, 37 %
138.52 W, 100 %, 37 %
134.67 W, 100 %, 37 %
161.80 W, 100 %, 37 %
145.87 W, 100 %, 37 %
162.34 W, 100 %, 37 %
159.75 W, 100 %, 37 %
156.51 W, 100 %, 37 %
160.42 W, 100 %, 37 %
156.13 W, 99 %, 48 %
156.88 W, 99 %, 48 %
160.61 W, 99 %, 48 %
162.13 W, 99 %, 48 %
154.40 W, 99 %, 48 %
158.41 W, 99 %, 48 %
158.03 W, 99 %, 48 %
157.07 W, 99 %, 48 %
159.27 W, 100 %, 48 %
161.35 W, 100 %, 48 %
148.93 W, 100 %, 48 %
148.73 W, 100 %, 48 %
156.24 W, 100 %, 48 %
151.18 W, 100 %, 48 %
147.21 W, 100 %, 48 %
133.91 W, 100 %, 48 %
137.91 W, 100 %, 52 %
160.61 W, 100 %, 52 %
172.35 W, 100 %, 52 %
137.40 W, 100 %, 52 %
165.10 W, 100 %, 52 %
166.24 W, 100 %, 52 %
166.54 W, 100 %, 52 %
141.40 W, 100 %, 52 %
134.68 W, 100 %, 52 %
159.33 W, 99 %, 31 %
146.87 W, 99 %, 31 %
155.08 W, 99 %, 31 %
160.71 W, 99 %, 31 %
162.00 W, 99 %, 31 %
157.96 W, 99 %, 31 %
155.29 W, 99 %, 31 %
156.15 W, 99 %, 31 %
161.71 W, 100 %, 52 %
164.17 W, 100 %, 52 %
140.82 W, 100 %, 52 %
156.23 W, 100 %, 52 %
156.68 W, 100 %, 52 %
160.13 W, 100 %, 52 %
160.71 W, 100 %, 52 %
162.91 W, 100 %, 52 %
147.02 W, 100 %, 46 %
153.27 W, 100 %, 46 %
152.51 W, 100 %, 46 %
156.13 W, 100 %, 46 %
148.75 W, 100 %, 46 %
145.13 W, 100 %, 46 %
148.10 W, 100 %, 46 %
148.10 W, 100 %, 46 %
168.84 W, 100 %, 46 %
167.59 W, 100 %, 46 %
152.53 W, 100 %, 48 %
157.38 W, 100 %, 48 %
168.84 W, 100 %, 48 %
159.27 W, 100 %, 48 %
155.38 W, 100 %, 48 %
122.67 W, 100 %, 48 %
131.23 W, 100 %, 48 %
131.23 W, 100 %, 48 %
165.49 W, 100 %, 48 %
146.97 W, 99 %, 37 %
164.36 W, 99 %, 37 %
164.36 W, 99 %, 37 %
162.62 W, 99 %, 37 %
159.11 W, 99 %, 37 %
154.97 W, 99 %, 37 %
154.62 W, 99 %, 37 %
163.41 W, 99 %, 37 %
164.68 W, 99 %, 37 %
158.81 W, 100 %, 50 %
157.09 W, 100 %, 50 %
