power.draw [W], utilization.gpu [%], utilization.memory [%]
126.32 W, 100 %, 28 %
125.71 W, 100 %, 28 %
124.20 W, 100 %, 28 %
125.23 W, 100 %, 28 %
123.34 W, 100 %, 28 %
123.83 W, 100 %, 28 %
124.36 W, 100 %, 28 %
124.98 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.53 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.49 W, 100 %, 28 %
124.74 W, 100 %, 28 %
122.77 W, 100 %, 28 %
120.22 W, 99 %, 28 %
120.51 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.67 W, 99 %, 28 %
119.41 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.03 W, 99 %, 28 %
117.75 W, 99 %, 28 %
121.32 W, 99 %, 28 %
114.19 W, 99 %, 34 %
115.33 W, 99 %, 34 %
119.70 W, 99 %, 34 %
119.69 W, 99 %, 34 %
95.18 W, 99 %, 34 %
94.07 W, 99 %, 34 %
94.07 W, 99 %, 34 %
110.44 W, 99 %, 34 %
117.06 W, 99 %, 34 %
119.98 W, 94 %, 30 %
116.86 W, 94 %, 30 %
116.02 W, 94 %, 30 %
116.40 W, 94 %, 30 %
121.42 W, 94 %, 30 %
120.36 W, 94 %, 30 %
121.51 W, 94 %, 30 %
122.58 W, 94 %, 30 %
121.61 W, 99 %, 37 %
120.94 W, 99 %, 37 %
121.71 W, 99 %, 37 %
122.14 W, 99 %, 37 %
121.28 W, 99 %, 37 %
121.37 W, 99 %, 37 %
120.55 W, 99 %, 37 %
121.80 W, 99 %, 37 %
121.99 W, 99 %, 37 %
123.33 W, 100 %, 33 %
121.03 W, 100 %, 33 %
124.77 W, 100 %, 33 %
121.69 W, 100 %, 33 %
125.80 W, 100 %, 33 %
126.21 W, 100 %, 33 %
126.96 W, 100 %, 33 %
125.34 W, 100 %, 33 %
127.19 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.49 W, 100 %, 27 %
124.69 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.77 W, 100 %, 27 %
125.92 W, 100 %, 27 %
125.42 W, 100 %, 27 %
125.46 W, 100 %, 29 %
125.71 W, 100 %, 29 %
125.13 W, 100 %, 29 %
125.94 W, 100 %, 29 %
124.67 W, 100 %, 29 %
126.50 W, 100 %, 29 %
124.58 W, 100 %, 29 %
126.59 W, 100 %, 29 %
125.54 W, 100 %, 29 %
124.19 W, 99 %, 28 %
123.42 W, 99 %, 28 %
117.62 W, 99 %, 28 %
120.70 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.47 W, 99 %, 28 %
119.03 W, 99 %, 28 %
119.27 W, 99 %, 32 %
118.78 W, 99 %, 32 %
118.44 W, 99 %, 32 %
112.74 W, 99 %, 32 %
118.31 W, 99 %, 32 %
115.15 W, 99 %, 32 %
119.83 W, 99 %, 32 %
111.07 W, 99 %, 32 %
90.75 W, 98 %, 30 %
106.60 W, 98 %, 30 %
113.04 W, 98 %, 30 %
119.79 W, 98 %, 30 %
116.06 W, 98 %, 30 %
116.19 W, 98 %, 30 %
117.05 W, 98 %, 30 %
121.32 W, 98 %, 30 %
120.84 W, 98 %, 30 %
121.42 W, 94 %, 37 %
121.56 W, 94 %, 37 %
122.04 W, 94 %, 37 %
122.29 W, 94 %, 37 %
121.71 W, 94 %, 37 %
121.79 W, 94 %, 37 %
121.22 W, 94 %, 37 %
121.89 W, 94 %, 37 %
121.28 W, 100 %, 33 %
121.66 W, 100 %, 33 %
120.57 W, 100 %, 33 %
124.48 W, 100 %, 33 %
120.51 W, 100 %, 33 %
121.46 W, 100 %, 33 %
120.79 W, 100 %, 33 %
123.34 W, 100 %, 33 %
124.77 W, 100 %, 28 %
124.35 W, 100 %, 28 %
125.63 W, 100 %, 28 %
125.90 W, 100 %, 28 %
127.15 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.28 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.13 W, 100 %, 28 %
125.13 W, 100 %, 29 %
124.94 W, 100 %, 29 %
124.38 W, 100 %, 29 %
123.79 W, 100 %, 29 %
125.71 W, 100 %, 29 %
124.84 W, 100 %, 29 %
125.23 W, 100 %, 29 %
125.90 W, 100 %, 29 %
125.80 W, 99 %, 28 %
124.29 W, 99 %, 28 %
126.31 W, 99 %, 28 %
124.68 W, 99 %, 28 %
126.50 W, 99 %, 28 %
124.12 W, 99 %, 28 %
120.94 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.60 W, 99 %, 30 %
119.59 W, 99 %, 30 %
119.90 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.86 W, 99 %, 30 %
113.33 W, 99 %, 30 %
115.25 W, 99 %, 30 %
119.59 W, 99 %, 30 %
111.70 W, 99 %, 30 %
121.71 W, 99 %, 32 %
114.00 W, 99 %, 32 %
102.67 W, 99 %, 32 %
115.08 W, 99 %, 32 %
115.04 W, 99 %, 32 %
119.31 W, 99 %, 32 %
117.31 W, 99 %, 32 %
116.61 W, 99 %, 32 %
117.91 W, 98 %, 36 %
122.08 W, 98 %, 36 %
121.13 W, 98 %, 36 %
120.73 W, 98 %, 36 %
120.41 W, 98 %, 36 %
121.51 W, 98 %, 36 %
121.13 W, 98 %, 36 %
121.79 W, 98 %, 36 %
123.00 W, 100 %, 34 %
122.18 W, 100 %, 34 %
121.91 W, 100 %, 34 %
120.83 W, 100 %, 34 %
122.04 W, 100 %, 34 %
120.65 W, 100 %, 34 %
123.61 W, 100 %, 34 %
118.68 W, 100 %, 34 %
122.94 W, 100 %, 34 %
121.13 W, 100 %, 30 %
124.94 W, 100 %, 30 %
126.00 W, 100 %, 30 %
125.73 W, 100 %, 30 %
125.16 W, 100 %, 30 %
125.61 W, 100 %, 30 %
125.07 W, 100 %, 30 %
125.80 W, 100 %, 30 %
125.15 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.15 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.92 W, 100 %, 28 %
125.86 W, 100 %, 28 %
124.48 W, 100 %, 28 %
126.86 W, 100 %, 28 %
124.78 W, 100 %, 29 %
126.79 W, 100 %, 29 %
125.06 W, 100 %, 29 %
124.17 W, 100 %, 29 %
125.27 W, 100 %, 29 %
123.61 W, 100 %, 29 %
125.15 W, 100 %, 29 %
123.42 W, 100 %, 29 %
120.35 W, 100 %, 29 %
119.74 W, 99 %, 28 %
119.21 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.22 W, 99 %, 28 %
122.18 W, 99 %, 28 %
116.57 W, 99 %, 28 %
116.96 W, 99 %, 34 %
120.36 W, 99 %, 34 %
111.88 W, 99 %, 34 %
120.65 W, 99 %, 34 %
115.64 W, 99 %, 34 %
86.08 W, 99 %, 34 %
105.72 W, 99 %, 34 %
116.13 W, 99 %, 34 %
114.00 W, 99 %, 34 %
118.82 W, 94 %, 30 %
117.15 W, 94 %, 30 %
116.52 W, 94 %, 30 %
119.69 W, 94 %, 30 %
121.50 W, 94 %, 30 %
121.13 W, 94 %, 30 %
120.84 W, 94 %, 30 %
122.04 W, 94 %, 30 %
121.67 W, 99 %, 37 %
121.71 W, 99 %, 37 %
121.42 W, 99 %, 37 %
121.81 W, 99 %, 37 %
122.32 W, 99 %, 37 %
121.51 W, 99 %, 37 %
121.42 W, 99 %, 37 %
121.42 W, 99 %, 37 %
126.28 W, 100 %, 33 %
120.56 W, 100 %, 33 %
120.31 W, 100 %, 33 %
123.24 W, 100 %, 33 %
122.18 W, 100 %, 33 %
125.13 W, 100 %, 33 %
126.28 W, 100 %, 33 %
125.23 W, 100 %, 33 %
125.73 W, 100 %, 27 %
125.44 W, 100 %, 27 %
124.11 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.87 W, 100 %, 27 %
125.25 W, 100 %, 27 %
126.40 W, 100 %, 27 %
125.92 W, 100 %, 27 %
124.65 W, 100 %, 27 %
124.77 W, 100 %, 29 %
125.04 W, 100 %, 29 %
126.62 W, 100 %, 29 %
125.63 W, 100 %, 29 %
126.57 W, 100 %, 29 %
125.34 W, 100 %, 29 %
126.88 W, 100 %, 29 %
124.67 W, 100 %, 29 %
125.80 W, 99 %, 28 %
124.77 W, 99 %, 28 %
125.61 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.65 W, 99 %, 28 %
122.40 W, 99 %, 28 %
119.70 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.46 W, 99 %, 28 %
123.43 W, 99 %, 32 %
115.15 W, 99 %, 32 %
118.73 W, 99 %, 32 %
115.09 W, 99 %, 32 %
116.54 W, 99 %, 32 %
119.01 W, 99 %, 32 %
118.30 W, 99 %, 32 %
94.42 W, 99 %, 32 %
102.47 W, 96 %, 30 %
113.12 W, 96 %, 30 %
117.83 W, 96 %, 30 %
117.68 W, 96 %, 30 %
117.40 W, 96 %, 30 %
117.00 W, 96 %, 30 %
117.86 W, 96 %, 30 %
120.74 W, 96 %, 30 %
122.13 W, 99 %, 38 %
122.65 W, 99 %, 38 %
122.10 W, 99 %, 38 %
120.93 W, 99 %, 38 %
121.94 W, 99 %, 38 %
121.18 W, 99 %, 38 %
122.04 W, 99 %, 38 %
121.15 W, 99 %, 38 %
121.32 W, 99 %, 38 %
121.71 W, 100 %, 32 %
121.32 W, 100 %, 32 %
124.91 W, 100 %, 32 %
120.47 W, 100 %, 32 %
122.39 W, 100 %, 32 %
126.68 W, 100 %, 32 %
122.37 W, 100 %, 32 %
124.40 W, 100 %, 32 %
125.36 W, 100 %, 28 %
125.64 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.77 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.67 W, 100 %, 28 %
125.90 W, 100 %, 28 %
126.50 W, 100 %, 28 %
127.63 W, 100 %, 29 %
125.44 W, 100 %, 29 %
125.75 W, 100 %, 29 %
125.04 W, 100 %, 29 %
125.16 W, 100 %, 29 %
124.94 W, 100 %, 29 %
125.54 W, 100 %, 29 %
125.27 W, 100 %, 29 %
125.34 W, 100 %, 29 %
124.87 W, 99 %, 29 %
125.23 W, 99 %, 29 %
126.19 W, 99 %, 29 %
125.63 W, 99 %, 29 %
121.75 W, 99 %, 29 %
119.35 W, 99 %, 29 %
119.88 W, 99 %, 29 %
121.61 W, 99 %, 29 %
123.00 W, 99 %, 29 %
119.54 W, 99 %, 29 %
119.52 W, 99 %, 29 %
120.17 W, 99 %, 29 %
117.83 W, 99 %, 29 %
118.54 W, 99 %, 29 %
112.36 W, 99 %, 29 %
115.83 W, 99 %, 29 %
117.99 W, 100 %, 33 %
119.50 W, 100 %, 33 %
107.61 W, 100 %, 33 %
110.61 W, 100 %, 33 %
116.44 W, 100 %, 33 %
116.86 W, 100 %, 33 %
118.78 W, 100 %, 33 %
118.58 W, 100 %, 33 %
117.64 W, 100 %, 33 %
117.06 W, 98 %, 36 %
120.19 W, 98 %, 36 %
120.94 W, 98 %, 36 %
120.86 W, 98 %, 36 %
121.71 W, 98 %, 36 %
122.58 W, 98 %, 36 %
122.28 W, 98 %, 36 %
122.04 W, 98 %, 36 %
121.56 W, 100 %, 34 %
121.95 W, 100 %, 34 %
120.17 W, 100 %, 34 %
121.90 W, 100 %, 34 %
122.23 W, 100 %, 34 %
125.99 W, 100 %, 34 %
118.12 W, 100 %, 34 %
122.99 W, 100 %, 34 %
127.72 W, 100 %, 30 %
122.95 W, 100 %, 30 %
125.06 W, 100 %, 30 %
124.94 W, 100 %, 30 %
124.87 W, 100 %, 30 %
125.71 W, 100 %, 30 %
125.13 W, 100 %, 30 %
127.39 W, 100 %, 30 %
125.25 W, 100 %, 30 %
127.53 W, 100 %, 28 %
125.92 W, 100 %, 28 %
124.67 W, 100 %, 28 %
126.04 W, 100 %, 28 %
123.90 W, 100 %, 28 %
125.25 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.23 W, 100 %, 28 %
124.97 W, 100 %, 28 %
125.90 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.23 W, 100 %, 28 %
126.48 W, 100 %, 28 %
125.51 W, 100 %, 28 %
122.90 W, 100 %, 28 %
119.45 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.86 W, 99 %, 28 %
119.89 W, 99 %, 28 %
120.60 W, 99 %, 28 %
123.15 W, 99 %, 28 %
117.25 W, 99 %, 28 %
120.94 W, 99 %, 28 %
114.48 W, 99 %, 34 %
116.38 W, 99 %, 34 %
120.37 W, 99 %, 34 %
119.88 W, 99 %, 34 %
102.42 W, 99 %, 34 %
107.64 W, 99 %, 34 %
116.42 W, 99 %, 34 %
116.10 W, 99 %, 34 %
118.07 W, 97 %, 33 %
117.27 W, 97 %, 33 %
118.15 W, 97 %, 33 %
117.93 W, 97 %, 33 %
121.03 W, 97 %, 33 %
120.36 W, 97 %, 33 %
122.18 W, 97 %, 33 %
123.10 W, 97 %, 33 %
120.75 W, 99 %, 36 %
121.71 W, 99 %, 36 %
120.86 W, 99 %, 36 %
121.37 W, 99 %, 36 %
121.22 W, 99 %, 36 %
121.37 W, 99 %, 36 %
121.85 W, 99 %, 36 %
122.39 W, 99 %, 36 %
126.50 W, 99 %, 36 %
118.73 W, 100 %, 33 %
123.35 W, 100 %, 33 %
124.79 W, 100 %, 33 %
122.28 W, 100 %, 33 %
124.46 W, 100 %, 33 %
124.87 W, 100 %, 33 %
125.25 W, 100 %, 33 %
127.24 W, 100 %, 33 %
126.19 W, 100 %, 27 %
126.67 W, 100 %, 27 %
126.21 W, 100 %, 27 %
127.26 W, 100 %, 27 %
126.40 W, 100 %, 27 %
125.55 W, 100 %, 27 %
126.09 W, 100 %, 27 %
124.68 W, 100 %, 27 %
124.46 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.12 W, 100 %, 28 %
126.79 W, 100 %, 28 %
126.11 W, 100 %, 28 %
126.35 W, 100 %, 28 %
124.72 W, 99 %, 28 %
122.65 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.70 W, 99 %, 28 %
121.22 W, 99 %, 28 %
122.18 W, 99 %, 28 %
119.70 W, 99 %, 28 %
120.38 W, 99 %, 28 %
123.05 W, 99 %, 32 %
116.60 W, 99 %, 32 %
122.08 W, 99 %, 32 %
116.02 W, 99 %, 32 %
116.95 W, 99 %, 32 %
119.51 W, 99 %, 32 %
119.30 W, 99 %, 32 %
103.40 W, 99 %, 32 %
111.04 W, 99 %, 32 %
117.21 W, 98 %, 30 %
114.19 W, 98 %, 30 %
119.07 W, 98 %, 30 %
117.53 W, 98 %, 30 %
116.31 W, 98 %, 30 %
120.74 W, 98 %, 30 %
122.24 W, 98 %, 30 %
121.90 W, 98 %, 30 %
121.42 W, 99 %, 39 %
121.72 W, 99 %, 39 %
121.07 W, 99 %, 39 %
120.94 W, 99 %, 39 %
121.13 W, 99 %, 39 %
121.71 W, 99 %, 39 %
121.31 W, 99 %, 39 %
121.80 W, 99 %, 39 %
121.12 W, 100 %, 33 %
121.18 W, 100 %, 33 %
125.92 W, 100 %, 33 %
119.31 W, 100 %, 33 %
120.66 W, 100 %, 33 %
124.50 W, 100 %, 33 %
124.00 W, 100 %, 33 %
125.82 W, 100 %, 33 %
127.30 W, 100 %, 33 %
126.00 W, 100 %, 28 %
126.38 W, 100 %, 28 %
126.96 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.50 W, 100 %, 28 %
126.38 W, 100 %, 28 %
126.02 W, 100 %, 28 %
126.19 W, 100 %, 29 %
125.63 W, 100 %, 29 %
127.15 W, 100 %, 29 %
124.68 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.02 W, 100 %, 29 %
127.15 W, 100 %, 29 %
125.63 W, 100 %, 29 %
125.61 W, 99 %, 28 %
125.42 W, 99 %, 28 %
125.44 W, 99 %, 28 %
125.55 W, 99 %, 28 %
125.15 W, 99 %, 28 %
119.59 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.95 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.46 W, 99 %, 30 %
120.94 W, 99 %, 30 %
122.28 W, 99 %, 30 %
113.33 W, 99 %, 30 %
118.58 W, 99 %, 30 %
117.20 W, 99 %, 30 %
115.73 W, 99 %, 30 %
121.32 W, 99 %, 30 %
116.02 W, 100 %, 32 %
91.24 W, 100 %, 32 %
86.81 W, 100 %, 32 %
86.81 W, 100 %, 32 %
110.93 W, 100 %, 32 %
115.06 W, 100 %, 32 %
119.45 W, 100 %, 32 %
117.86 W, 100 %, 32 %
118.06 W, 100 %, 32 %
117.35 W, 91 %, 33 %
122.91 W, 91 %, 33 %
122.28 W, 91 %, 33 %
121.99 W, 91 %, 33 %
121.90 W, 91 %, 33 %
120.28 W, 91 %, 33 %
121.22 W, 91 %, 33 %
121.61 W, 91 %, 33 %
122.18 W, 91 %, 33 %
122.28 W, 100 %, 34 %
121.33 W, 100 %, 34 %
121.66 W, 100 %, 34 %
121.61 W, 100 %, 34 %
121.13 W, 100 %, 34 %
123.04 W, 100 %, 34 %
119.54 W, 100 %, 34 %
122.65 W, 100 %, 34 %
120.03 W, 100 %, 30 %
124.77 W, 100 %, 30 %
127.53 W, 100 %, 30 %
125.80 W, 100 %, 30 %
126.67 W, 100 %, 30 %
126.67 W, 100 %, 30 %
125.15 W, 100 %, 30 %
125.73 W, 100 %, 30 %
125.73 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.54 W, 100 %, 28 %
126.38 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.31 W, 100 %, 28 %
125.03 W, 100 %, 28 %
126.28 W, 100 %, 28 %
126.09 W, 100 %, 28 %
127.26 W, 100 %, 28 %
124.24 W, 100 %, 28 %
127.07 W, 100 %, 28 %
125.03 W, 100 %, 28 %
126.67 W, 100 %, 28 %
125.13 W, 100 %, 28 %
125.63 W, 100 %, 28 %
122.37 W, 100 %, 28 %
121.63 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.66 W, 99 %, 28 %
120.46 W, 99 %, 28 %
119.98 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.56 W, 99 %, 28 %
115.71 W, 99 %, 28 %
115.90 W, 99 %, 34 %
120.74 W, 99 %, 34 %
113.03 W, 99 %, 34 %
122.94 W, 99 %, 34 %
116.29 W, 99 %, 34 %
89.80 W, 99 %, 34 %
111.76 W, 99 %, 34 %
115.04 W, 99 %, 34 %
120.08 W, 99 %, 34 %
116.96 W, 96 %, 33 %
116.74 W, 96 %, 33 %
117.24 W, 96 %, 33 %
122.18 W, 96 %, 33 %
121.13 W, 96 %, 33 %
121.90 W, 96 %, 33 %
122.38 W, 96 %, 33 %
122.92 W, 96 %, 33 %
121.96 W, 99 %, 36 %
121.98 W, 99 %, 36 %
121.79 W, 99 %, 36 %
122.28 W, 99 %, 36 %
120.09 W, 99 %, 36 %
121.91 W, 99 %, 36 %
122.95 W, 99 %, 36 %
122.91 W, 99 %, 36 %
124.10 W, 100 %, 33 %
120.95 W, 100 %, 33 %
123.25 W, 100 %, 33 %
123.25 W, 100 %, 33 %
123.15 W, 100 %, 33 %
125.82 W, 100 %, 33 %
124.75 W, 100 %, 33 %
125.73 W, 100 %, 33 %
125.73 W, 100 %, 33 %
126.79 W, 100 %, 27 %
126.02 W, 100 %, 27 %
127.24 W, 100 %, 27 %
125.51 W, 100 %, 27 %
127.75 W, 100 %, 27 %
126.38 W, 100 %, 27 %
125.16 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.06 W, 100 %, 29 %
125.23 W, 100 %, 29 %
124.86 W, 100 %, 29 %
124.67 W, 100 %, 29 %
124.58 W, 100 %, 29 %
124.58 W, 100 %, 29 %
125.44 W, 100 %, 29 %
125.42 W, 100 %, 29 %
124.58 W, 99 %, 28 %
125.23 W, 99 %, 28 %
123.61 W, 99 %, 28 %
119.35 W, 99 %, 28 %
122.38 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.76 W, 99 %, 28 %
120.70 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.90 W, 99 %, 32 %
112.65 W, 99 %, 32 %
117.74 W, 99 %, 32 %
117.03 W, 99 %, 32 %
114.77 W, 99 %, 32 %
120.55 W, 99 %, 32 %
116.11 W, 99 %, 32 %
91.82 W, 99 %, 32 %
103.04 W, 95 %, 29 %
115.03 W, 95 %, 29 %
116.86 W, 95 %, 29 %
117.31 W, 95 %, 29 %
117.45 W, 95 %, 29 %
117.72 W, 95 %, 29 %
118.25 W, 95 %, 29 %
121.22 W, 95 %, 29 %
121.69 W, 99 %, 39 %
122.75 W, 99 %, 39 %
122.62 W, 99 %, 39 %
122.19 W, 99 %, 39 %
122.03 W, 99 %, 39 %
122.04 W, 99 %, 39 %
121.22 W, 99 %, 39 %
121.61 W, 99 %, 39 %
122.56 W, 99 %, 39 %
122.24 W, 100 %, 33 %
122.39 W, 100 %, 33 %
125.71 W, 100 %, 33 %
119.54 W, 100 %, 33 %
122.48 W, 100 %, 33 %
127.05 W, 100 %, 33 %
121.69 W, 100 %, 33 %
126.48 W, 100 %, 33 %
126.50 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.32 W, 100 %, 28 %
124.86 W, 100 %, 28 %
125.54 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.57 W, 100 %, 28 %
128.20 W, 100 %, 29 %
125.36 W, 100 %, 29 %
125.92 W, 100 %, 29 %
125.51 W, 100 %, 29 %
123.81 W, 100 %, 29 %
125.92 W, 100 %, 29 %
124.20 W, 100 %, 29 %
125.44 W, 100 %, 29 %
125.13 W, 100 %, 29 %
125.25 W, 99 %, 29 %
125.34 W, 99 %, 29 %
125.06 W, 99 %, 29 %
125.34 W, 99 %, 29 %
122.58 W, 99 %, 29 %
119.93 W, 99 %, 29 %
119.78 W, 99 %, 29 %
120.38 W, 99 %, 29 %
122.49 W, 99 %, 30 %
120.36 W, 99 %, 30 %
120.46 W, 99 %, 30 %
120.94 W, 99 %, 30 %
119.07 W, 99 %, 30 %
118.97 W, 99 %, 30 %
112.74 W, 99 %, 30 %
115.62 W, 99 %, 30 %
117.51 W, 99 %, 30 %
119.69 W, 100 %, 33 %
103.79 W, 100 %, 33 %
105.74 W, 100 %, 33 %
115.75 W, 100 %, 33 %
118.01 W, 100 %, 33 %
118.21 W, 100 %, 33 %
117.73 W, 100 %, 33 %
117.53 W, 100 %, 33 %
118.39 W, 96 %, 35 %
120.55 W, 96 %, 35 %
122.65 W, 96 %, 35 %
122.33 W, 96 %, 35 %
121.71 W, 96 %, 35 %
120.48 W, 96 %, 35 %
121.51 W, 96 %, 35 %
121.22 W, 96 %, 35 %
121.71 W, 100 %, 34 %
122.46 W, 100 %, 34 %
122.39 W, 100 %, 34 %
121.61 W, 100 %, 34 %
121.61 W, 100 %, 34 %
123.15 W, 100 %, 34 %
122.94 W, 100 %, 34 %
122.29 W, 100 %, 34 %
126.01 W, 100 %, 34 %
124.40 W, 100 %, 30 %
125.63 W, 100 %, 30 %
124.96 W, 100 %, 30 %
126.11 W, 100 %, 30 %
125.04 W, 100 %, 30 %
126.40 W, 100 %, 30 %
126.57 W, 100 %, 30 %
126.57 W, 100 %, 30 %
127.63 W, 100 %, 28 %
125.82 W, 100 %, 28 %
126.59 W, 100 %, 28 %
126.04 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.56 W, 100 %, 28 %
124.11 W, 100 %, 28 %
125.32 W, 100 %, 28 %
124.29 W, 100 %, 29 %
124.10 W, 100 %, 29 %
125.90 W, 100 %, 29 %
125.04 W, 100 %, 29 %
126.31 W, 100 %, 29 %
125.32 W, 100 %, 29 %
126.86 W, 100 %, 29 %
124.48 W, 100 %, 29 %
120.12 W, 100 %, 29 %
120.65 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.99 W, 99 %, 28 %
119.88 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.28 W, 99 %, 28 %
117.54 W, 99 %, 28 %
118.17 W, 99 %, 28 %
115.14 W, 99 %, 33 %
115.71 W, 99 %, 33 %
118.06 W, 99 %, 33 %
119.59 W, 99 %, 33 %
101.29 W, 99 %, 33 %
89.78 W, 99 %, 33 %
112.15 W, 99 %, 33 %
115.52 W, 99 %, 33 %
120.17 W, 92 %, 31 %
118.36 W, 92 %, 31 %
117.79 W, 92 %, 31 %
117.72 W, 92 %, 31 %
123.04 W, 92 %, 31 %
122.91 W, 92 %, 31 %
121.42 W, 92 %, 31 %
121.13 W, 92 %, 31 %
122.18 W, 92 %, 31 %
122.24 W, 99 %, 37 %
121.51 W, 99 %, 37 %
121.71 W, 99 %, 37 %
121.13 W, 99 %, 37 %
122.56 W, 99 %, 37 %
122.39 W, 99 %, 37 %
122.48 W, 99 %, 37 %
121.32 W, 99 %, 37 %
123.92 W, 100 %, 33 %
120.18 W, 100 %, 33 %
124.12 W, 100 %, 33 %
122.86 W, 100 %, 33 %
125.32 W, 100 %, 33 %
124.59 W, 100 %, 33 %
126.57 W, 100 %, 33 %
125.90 W, 100 %, 33 %
125.42 W, 100 %, 27 %
125.34 W, 100 %, 27 %
127.24 W, 100 %, 27 %
127.34 W, 100 %, 27 %
127.24 W, 100 %, 27 %
126.21 W, 100 %, 27 %
128.20 W, 100 %, 27 %
125.54 W, 100 %, 27 %
125.44 W, 100 %, 27 %
125.17 W, 100 %, 29 %
124.29 W, 100 %, 29 %
125.94 W, 100 %, 29 %
124.86 W, 100 %, 29 %
125.92 W, 100 %, 29 %
124.65 W, 100 %, 29 %
124.78 W, 100 %, 29 %
125.63 W, 100 %, 29 %
126.76 W, 99 %, 28 %
124.77 W, 99 %, 28 %
121.61 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.38 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.34 W, 99 %, 28 %
122.50 W, 99 %, 28 %
119.98 W, 99 %, 32 %
122.38 W, 99 %, 32 %
117.92 W, 99 %, 32 %
116.40 W, 99 %, 32 %
120.94 W, 99 %, 32 %
112.09 W, 99 %, 32 %
123.71 W, 99 %, 32 %
118.28 W, 99 %, 32 %
81.38 W, 99 %, 32 %
105.74 W, 94 %, 29 %
116.61 W, 94 %, 29 %
114.58 W, 94 %, 29 %
118.54 W, 94 %, 29 %
118.21 W, 94 %, 29 %
116.71 W, 94 %, 29 %
117.62 W, 94 %, 29 %
121.69 W, 94 %, 29 %
121.80 W, 99 %, 39 %
122.00 W, 99 %, 39 %
121.79 W, 99 %, 39 %
121.02 W, 99 %, 39 %
122.47 W, 99 %, 39 %
122.43 W, 99 %, 39 %
122.48 W, 99 %, 39 %
122.08 W, 99 %, 39 %
122.09 W, 99 %, 39 %
121.52 W, 100 %, 33 %
121.18 W, 100 %, 33 %
126.31 W, 100 %, 33 %
119.41 W, 100 %, 33 %
121.42 W, 100 %, 33 %
125.61 W, 100 %, 33 %
123.16 W, 100 %, 33 %
125.57 W, 100 %, 33 %
127.15 W, 100 %, 28 %
127.44 W, 100 %, 28 %
127.63 W, 100 %, 28 %
126.50 W, 100 %, 28 %
127.09 W, 100 %, 28 %
126.19 W, 100 %, 28 %
124.78 W, 100 %, 28 %
126.21 W, 100 %, 28 %
126.48 W, 100 %, 29 %
125.51 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.88 W, 100 %, 29 %
126.31 W, 100 %, 29 %
126.79 W, 100 %, 29 %
126.09 W, 99 %, 28 %
127.72 W, 99 %, 28 %
126.48 W, 99 %, 28 %
127.36 W, 99 %, 28 %
124.72 W, 99 %, 28 %
125.61 W, 99 %, 28 %
