power.draw [W], utilization.gpu [%], utilization.memory [%]
134.95 W, 100 %, 32 %
132.53 W, 100 %, 32 %
134.45 W, 98 %, 35 %
129.22 W, 98 %, 35 %
123.71 W, 98 %, 35 %
123.71 W, 98 %, 35 %
131.87 W, 98 %, 35 %
134.37 W, 98 %, 35 %
134.37 W, 98 %, 35 %
138.49 W, 98 %, 35 %
134.94 W, 98 %, 35 %
136.18 W, 98 %, 35 %
133.99 W, 98 %, 24 %
137.03 W, 98 %, 24 %
135.04 W, 98 %, 24 %
137.15 W, 98 %, 24 %
134.07 W, 98 %, 24 %
144.40 W, 98 %, 24 %
132.17 W, 98 %, 24 %
124.86 W, 98 %, 24 %
123.52 W, 98 %, 24 %
124.39 W, 99 %, 26 %
123.81 W, 99 %, 26 %
135.51 W, 99 %, 26 %
135.51 W, 99 %, 26 %
152.57 W, 99 %, 26 %
127.39 W, 99 %, 26 %
139.97 W, 99 %, 26 %
141.22 W, 99 %, 26 %
131.95 W, 99 %, 26 %
107.63 W, 100 %, 31 %
107.63 W, 100 %, 31 %
126.61 W, 100 %, 31 %
139.88 W, 100 %, 31 %
132.94 W, 100 %, 31 %
130.75 W, 100 %, 31 %
133.80 W, 100 %, 31 %
131.88 W, 100 %, 31 %
137.80 W, 100 %, 31 %
131.21 W, 96 %, 35 %
127.43 W, 96 %, 35 %
124.47 W, 96 %, 35 %
124.47 W, 96 %, 35 %
131.31 W, 96 %, 35 %
137.29 W, 96 %, 35 %
138.34 W, 96 %, 35 %
137.05 W, 96 %, 35 %
138.95 W, 96 %, 35 %
136.57 W, 96 %, 35 %
137.25 W, 98 %, 23 %
135.79 W, 98 %, 23 %
131.17 W, 98 %, 23 %
142.65 W, 98 %, 23 %
142.65 W, 98 %, 23 %
136.30 W, 98 %, 23 %
128.51 W, 98 %, 23 %
123.43 W, 98 %, 23 %
123.15 W, 98 %, 23 %
124.65 W, 99 %, 26 %
116.48 W, 99 %, 26 %
151.30 W, 99 %, 26 %
140.52 W, 99 %, 26 %
124.76 W, 99 %, 26 %
140.74 W, 99 %, 26 %
147.20 W, 99 %, 26 %
113.40 W, 99 %, 26 %
132.45 W, 98 %, 31 %
141.58 W, 98 %, 31 %
133.71 W, 98 %, 31 %
85.89 W, 98 %, 31 %
67.30 W, 98 %, 31 %
67.30 W, 98 %, 31 %
61.71 W, 98 %, 31 %
61.71 W, 98 %, 31 %
60.75 W, 98 %, 31 %
60.75 W, 98 %, 31 %
60.75 W, 98 %, 31 %
60.56 W, 35 %, 14 %
60.56 W, 35 %, 14 %
60.65 W, 35 %, 14 %
60.46 W, 35 %, 14 %
60.46 W, 35 %, 14 %
60.46 W, 35 %, 14 %
60.36 W, 35 %, 14 %
69.00 W, 35 %, 14 %
119.39 W, 35 %, 14 %
119.39 W, 35 %, 14 %
128.91 W, 35 %, 14 %
129.94 W, 35 %, 14 %
136.97 W, 37 %, 13 %
136.97 W, 37 %, 13 %
131.72 W, 37 %, 13 %
126.66 W, 37 %, 13 %
123.61 W, 37 %, 13 %
123.61 W, 37 %, 13 %
131.02 W, 37 %, 13 %
138.11 W, 37 %, 13 %
137.82 W, 37 %, 13 %
137.25 W, 37 %, 13 %
138.29 W, 98 %, 25 %
136.43 W, 98 %, 25 %
135.63 W, 98 %, 25 %
137.15 W, 98 %, 25 %
132.00 W, 98 %, 25 %
145.38 W, 98 %, 25 %
145.38 W, 98 %, 25 %
136.37 W, 98 %, 25 %
125.61 W, 98 %, 25 %
125.58 W, 98 %, 25 %
123.33 W, 99 %, 25 %
123.43 W, 99 %, 25 %
115.47 W, 99 %, 25 %
115.47 W, 99 %, 25 %
152.16 W, 99 %, 25 %
138.67 W, 99 %, 25 %
131.99 W, 99 %, 25 %
138.67 W, 99 %, 25 %
147.49 W, 99 %, 25 %
97.19 W, 100 %, 31 %
82.96 W, 100 %, 31 %
82.96 W, 100 %, 31 %
128.62 W, 100 %, 31 %
145.76 W, 100 %, 31 %
132.46 W, 100 %, 31 %
133.23 W, 100 %, 31 %
137.33 W, 100 %, 31 %
132.82 W, 100 %, 31 %
130.44 W, 89 %, 32 %
134.45 W, 89 %, 32 %
128.96 W, 89 %, 32 %
127.33 W, 89 %, 32 %
131.46 W, 89 %, 32 %
135.42 W, 89 %, 32 %
139.17 W, 89 %, 32 %
136.00 W, 89 %, 32 %
138.59 W, 89 %, 32 %
135.76 W, 98 %, 25 %
137.34 W, 98 %, 25 %
136.04 W, 98 %, 25 %
134.75 W, 98 %, 25 %
136.27 W, 98 %, 25 %
141.35 W, 98 %, 25 %
131.88 W, 98 %, 25 %
125.44 W, 98 %, 25 %
120.21 W, 99 %, 25 %
125.87 W, 99 %, 25 %
119.11 W, 99 %, 25 %
146.34 W, 99 %, 25 %
144.55 W, 99 %, 25 %
123.43 W, 99 %, 25 %
139.83 W, 99 %, 25 %
141.96 W, 99 %, 25 %
116.28 W, 100 %, 31 %
95.98 W, 100 %, 31 %
95.98 W, 100 %, 31 %
127.11 W, 100 %, 31 %
140.52 W, 100 %, 31 %
132.77 W, 100 %, 31 %
132.29 W, 100 %, 31 %
135.56 W, 100 %, 31 %
131.79 W, 100 %, 31 %
137.48 W, 100 %, 31 %
132.75 W, 94 %, 33 %
128.09 W, 94 %, 33 %
128.09 W, 94 %, 33 %
125.44 W, 94 %, 33 %
131.89 W, 94 %, 33 %
138.76 W, 94 %, 33 %
138.66 W, 94 %, 33 %
137.22 W, 94 %, 33 %
138.47 W, 94 %, 33 %
136.21 W, 98 %, 24 %
135.81 W, 98 %, 24 %
136.39 W, 98 %, 24 %
130.54 W, 98 %, 24 %
141.87 W, 98 %, 24 %
141.87 W, 98 %, 24 %
137.70 W, 98 %, 24 %
125.41 W, 98 %, 24 %
123.43 W, 98 %, 24 %
123.71 W, 99 %, 26 %
124.52 W, 99 %, 26 %
115.86 W, 99 %, 26 %
150.84 W, 99 %, 26 %
140.21 W, 99 %, 26 %
126.72 W, 99 %, 26 %
140.83 W, 99 %, 26 %
146.66 W, 99 %, 26 %
106.22 W, 99 %, 26 %
116.82 W, 99 %, 30 %
116.82 W, 99 %, 30 %
133.35 W, 99 %, 30 %
135.79 W, 99 %, 30 %
129.99 W, 99 %, 30 %
137.33 W, 99 %, 30 %
133.61 W, 99 %, 30 %
135.51 W, 99 %, 30 %
134.19 W, 99 %, 30 %
131.24 W, 95 %, 35 %
131.24 W, 95 %, 35 %
120.96 W, 95 %, 35 %
130.25 W, 95 %, 35 %
130.25 W, 95 %, 35 %
133.42 W, 95 %, 35 %
137.62 W, 95 %, 35 %
133.79 W, 95 %, 35 %
137.99 W, 95 %, 35 %
132.36 W, 95 %, 35 %
132.92 W, 98 %, 22 %
133.78 W, 98 %, 22 %
134.74 W, 98 %, 22 %
135.01 W, 98 %, 22 %
144.51 W, 98 %, 22 %
133.88 W, 98 %, 22 %
124.84 W, 98 %, 22 %
127.55 W, 98 %, 22 %
123.71 W, 98 %, 22 %
122.86 W, 99 %, 27 %
123.06 W, 99 %, 27 %
123.06 W, 99 %, 27 %
159.37 W, 99 %, 27 %
134.67 W, 99 %, 27 %
143.78 W, 99 %, 27 %
136.27 W, 99 %, 27 %
135.72 W, 99 %, 27 %
123.87 W, 99 %, 27 %
128.69 W, 99 %, 32 %
138.10 W, 99 %, 32 %
134.16 W, 99 %, 32 %
132.55 W, 99 %, 32 %
133.60 W, 99 %, 32 %
132.17 W, 99 %, 32 %
136.08 W, 99 %, 32 %
131.43 W, 99 %, 32 %
126.49 W, 98 %, 35 %
126.49 W, 98 %, 35 %
129.08 W, 98 %, 35 %
130.74 W, 98 %, 35 %
137.90 W, 98 %, 35 %
137.80 W, 98 %, 35 %
138.47 W, 98 %, 35 %
139.14 W, 98 %, 35 %
136.39 W, 98 %, 35 %
132.03 W, 98 %, 35 %
135.64 W, 98 %, 22 %
132.47 W, 98 %, 22 %
144.83 W, 98 %, 22 %
135.60 W, 98 %, 22 %
122.27 W, 98 %, 22 %
127.15 W, 98 %, 22 %
123.81 W, 98 %, 22 %
123.81 W, 98 %, 22 %
119.88 W, 98 %, 22 %
115.49 W, 99 %, 28 %
152.93 W, 99 %, 28 %
138.58 W, 99 %, 28 %
134.09 W, 99 %, 28 %
135.53 W, 99 %, 28 %
142.40 W, 99 %, 28 %
114.02 W, 99 %, 28 %
133.19 W, 99 %, 28 %
146.15 W, 99 %, 28 %
133.80 W, 99 %, 32 %
133.80 W, 99 %, 32 %
131.12 W, 99 %, 32 %
136.68 W, 99 %, 32 %
133.80 W, 99 %, 32 %
133.80 W, 99 %, 32 %
136.07 W, 99 %, 32 %
133.97 W, 99 %, 32 %
128.67 W, 99 %, 32 %
126.79 W, 99 %, 32 %
132.10 W, 98 %, 32 %
136.04 W, 98 %, 32 %
138.95 W, 98 %, 32 %
137.44 W, 98 %, 32 %
137.78 W, 98 %, 32 %
136.18 W, 98 %, 32 %
139.14 W, 98 %, 32 %
136.48 W, 98 %, 32 %
132.99 W, 98 %, 23 %
141.48 W, 98 %, 23 %
140.94 W, 98 %, 23 %
130.07 W, 98 %, 23 %
124.77 W, 98 %, 23 %
121.84 W, 98 %, 23 %
125.10 W, 98 %, 23 %
117.02 W, 98 %, 23 %
148.40 W, 98 %, 23 %
140.35 W, 99 %, 29 %
124.59 W, 99 %, 29 %
140.93 W, 99 %, 29 %
144.35 W, 99 %, 29 %
117.38 W, 99 %, 29 %
133.87 W, 99 %, 29 %
133.87 W, 99 %, 29 %
147.39 W, 99 %, 29 %
132.75 W, 99 %, 29 %
132.75 W, 99 %, 34 %
136.47 W, 99 %, 34 %
135.59 W, 99 %, 34 %
133.13 W, 99 %, 34 %
135.32 W, 99 %, 34 %
128.94 W, 99 %, 34 %
123.12 W, 99 %, 34 %
123.12 W, 99 %, 34 %
131.72 W, 99 %, 34 %
134.49 W, 98 %, 30 %
138.88 W, 98 %, 30 %
135.52 W, 98 %, 30 %
136.85 W, 98 %, 30 %
134.01 W, 98 %, 30 %
137.70 W, 98 %, 30 %
136.00 W, 98 %, 30 %
137.32 W, 98 %, 30 %
134.09 W, 98 %, 30 %
144.66 W, 98 %, 22 %
133.42 W, 98 %, 22 %
125.90 W, 98 %, 22 %
121.98 W, 98 %, 22 %
125.63 W, 98 %, 22 %
123.72 W, 98 %, 22 %
123.72 W, 98 %, 22 %
146.24 W, 98 %, 22 %
146.94 W, 98 %, 22 %
126.70 W, 99 %, 29 %
140.64 W, 99 %, 29 %
143.40 W, 99 %, 29 %
123.69 W, 99 %, 29 %
127.54 W, 99 %, 29 %
131.16 W, 99 %, 29 %
137.29 W, 99 %, 29 %
130.85 W, 99 %, 29 %
137.90 W, 98 %, 36 %
135.40 W, 98 %, 36 %
135.32 W, 98 %, 36 %
133.42 W, 98 %, 36 %
130.92 W, 98 %, 36 %
118.28 W, 98 %, 36 %
118.28 W, 98 %, 36 %
130.38 W, 98 %, 36 %
131.17 W, 98 %, 36 %
136.48 W, 98 %, 36 %
133.20 W, 98 %, 28 %
138.58 W, 98 %, 28 %
132.65 W, 98 %, 28 %
134.65 W, 98 %, 28 %
134.27 W, 98 %, 28 %
135.03 W, 98 %, 28 %
135.03 W, 98 %, 28 %
135.12 W, 98 %, 28 %
144.37 W, 98 %, 28 %
134.38 W, 98 %, 22 %
125.23 W, 98 %, 22 %
126.83 W, 98 %, 22 %
123.05 W, 98 %, 22 %
120.26 W, 98 %, 22 %
119.69 W, 98 %, 22 %
119.69 W, 98 %, 22 %
158.89 W, 98 %, 22 %
136.78 W, 98 %, 22 %
140.55 W, 99 %, 32 %
134.01 W, 99 %, 32 %
136.76 W, 99 %, 32 %
120.04 W, 99 %, 32 %
120.04 W, 99 %, 32 %
128.12 W, 99 %, 32 %
140.24 W, 99 %, 32 %
134.16 W, 99 %, 32 %
132.36 W, 99 %, 32 %
134.84 W, 99 %, 32 %
131.36 W, 98 %, 34 %
136.66 W, 98 %, 34 %
133.13 W, 98 %, 34 %
128.60 W, 98 %, 34 %
124.49 W, 98 %, 34 %
124.49 W, 98 %, 34 %
130.67 W, 98 %, 34 %
137.01 W, 98 %, 34 %
139.33 W, 98 %, 34 %
137.70 W, 98 %, 27 %
139.53 W, 98 %, 27 %
136.38 W, 98 %, 27 %
138.38 W, 98 %, 27 %
135.43 W, 98 %, 27 %
132.46 W, 98 %, 27 %
140.55 W, 98 %, 27 %
140.96 W, 98 %, 27 %
129.88 W, 99 %, 23 %
124.20 W, 99 %, 23 %
120.65 W, 99 %, 23 %
126.38 W, 99 %, 23 %
117.53 W, 99 %, 23 %
148.35 W, 99 %, 23 %
141.10 W, 99 %, 23 %
122.19 W, 99 %, 23 %
140.93 W, 99 %, 23 %
143.88 W, 100 %, 31 %
118.87 W, 100 %, 31 %
131.98 W, 100 %, 31 %
140.02 W, 100 %, 31 %
134.95 W, 100 %, 31 %
132.27 W, 100 %, 31 %
136.67 W, 100 %, 31 %
135.71 W, 100 %, 31 %
134.47 W, 98 %, 35 %
132.53 W, 98 %, 35 %
129.56 W, 98 %, 35 %
121.84 W, 98 %, 35 %
121.84 W, 98 %, 35 %
131.52 W, 98 %, 35 %
132.61 W, 98 %, 35 %
135.89 W, 98 %, 35 %
134.47 W, 98 %, 35 %
136.96 W, 98 %, 26 %
133.05 W, 98 %, 26 %
134.07 W, 98 %, 26 %
134.72 W, 98 %, 26 %
137.12 W, 98 %, 26 %
135.15 W, 98 %, 26 %
144.51 W, 98 %, 26 %
133.42 W, 98 %, 26 %
124.86 W, 98 %, 26 %
127.44 W, 99 %, 24 %
123.15 W, 99 %, 24 %
123.15 W, 99 %, 24 %
123.72 W, 99 %, 24 %
125.80 W, 99 %, 24 %
158.12 W, 99 %, 24 %
133.81 W, 99 %, 24 %
142.75 W, 99 %, 24 %
135.38 W, 99 %, 24 %
136.56 W, 100 %, 32 %
123.98 W, 100 %, 32 %
123.98 W, 100 %, 32 %
129.94 W, 100 %, 32 %
139.76 W, 100 %, 32 %
133.80 W, 100 %, 32 %
132.55 W, 100 %, 32 %
134.57 W, 100 %, 32 %
132.03 W, 100 %, 32 %
137.76 W, 98 %, 35 %
132.65 W, 98 %, 35 %
128.21 W, 98 %, 35 %
124.36 W, 98 %, 35 %
124.36 W, 98 %, 35 %
131.24 W, 98 %, 35 %
137.90 W, 98 %, 35 %
137.90 W, 98 %, 35 %
138.95 W, 98 %, 35 %
137.70 W, 98 %, 35 %
139.24 W, 98 %, 35 %
136.55 W, 98 %, 25 %
138.59 W, 98 %, 25 %
136.11 W, 98 %, 25 %
132.03 W, 98 %, 25 %
140.05 W, 98 %, 25 %
141.52 W, 98 %, 25 %
131.23 W, 98 %, 25 %
124.86 W, 98 %, 25 %
121.94 W, 99 %, 26 %
126.12 W, 99 %, 26 %
117.98 W, 99 %, 26 %
148.54 W, 99 %, 26 %
141.54 W, 99 %, 26 %
122.28 W, 99 %, 26 %
140.74 W, 99 %, 26 %
143.30 W, 99 %, 26 %
121.12 W, 100 %, 31 %
130.10 W, 100 %, 31 %
130.10 W, 100 %, 31 %
143.10 W, 100 %, 31 %
135.99 W, 100 %, 31 %
131.69 W, 100 %, 31 %
137.32 W, 100 %, 31 %
136.56 W, 100 %, 31 %
133.68 W, 100 %, 31 %
133.25 W, 100 %, 31 %
130.00 W, 98 %, 36 %
120.30 W, 98 %, 36 %
120.30 W, 98 %, 36 %
130.61 W, 98 %, 36 %
132.07 W, 98 %, 36 %
135.60 W, 98 %, 36 %
133.15 W, 98 %, 36 %
137.41 W, 98 %, 36 %
132.55 W, 98 %, 36 %
134.19 W, 98 %, 23 %
134.32 W, 98 %, 23 %
135.79 W, 98 %, 23 %
135.79 W, 98 %, 23 %
135.53 W, 98 %, 23 %
144.99 W, 98 %, 23 %
133.90 W, 98 %, 23 %
125.42 W, 98 %, 23 %
126.92 W, 98 %, 23 %
122.47 W, 98 %, 23 %
119.98 W, 99 %, 26 %
118.82 W, 99 %, 26 %
156.11 W, 99 %, 26 %
136.76 W, 99 %, 26 %
138.63 W, 99 %, 26 %
132.95 W, 99 %, 26 %
139.44 W, 99 %, 26 %
119.18 W, 99 %, 26 %
119.18 W, 99 %, 31 %
128.79 W, 99 %, 31 %
142.33 W, 99 %, 31 %
132.36 W, 99 %, 31 %
132.36 W, 99 %, 31 %
132.84 W, 99 %, 31 %
134.65 W, 99 %, 31 %
133.42 W, 99 %, 31 %
134.45 W, 99 %, 31 %
133.51 W, 99 %, 31 %
129.06 W, 98 %, 36 %
129.06 W, 98 %, 36 %
125.76 W, 98 %, 36 %
133.24 W, 98 %, 36 %
137.63 W, 98 %, 36 %
137.63 W, 98 %, 36 %
139.24 W, 98 %, 36 %
137.53 W, 98 %, 36 %
139.01 W, 98 %, 36 %
137.00 W, 98 %, 36 %
138.38 W, 98 %, 36 %
136.24 W, 98 %, 22 %
134.27 W, 98 %, 22 %
136.27 W, 98 %, 22 %
141.21 W, 98 %, 22 %
132.38 W, 98 %, 22 %
124.59 W, 98 %, 22 %
120.60 W, 98 %, 22 %
126.28 W, 98 %, 22 %
120.03 W, 99 %, 28 %
145.76 W, 99 %, 28 %
145.61 W, 99 %, 28 %
124.30 W, 99 %, 28 %
140.55 W, 99 %, 28 %
142.75 W, 99 %, 28 %
123.71 W, 99 %, 28 %
120.57 W, 99 %, 28 %
120.57 W, 98 %, 29 %
132.39 W, 98 %, 29 %
137.29 W, 98 %, 29 %
131.40 W, 98 %, 29 %
138.28 W, 98 %, 29 %
130.73 W, 98 %, 29 %
137.09 W, 98 %, 29 %
135.32 W, 98 %, 29 %
130.83 W, 98 %, 29 %
119.04 W, 98 %, 29 %
128.96 W, 98 %, 35 %
132.45 W, 98 %, 35 %
138.38 W, 98 %, 35 %
134.27 W, 98 %, 35 %
138.21 W, 98 %, 35 %
136.67 W, 98 %, 35 %
137.40 W, 98 %, 35 %
132.07 W, 98 %, 35 %
134.63 W, 98 %, 22 %
132.37 W, 98 %, 22 %
144.73 W, 98 %, 22 %
144.73 W, 98 %, 22 %
134.21 W, 98 %, 22 %
123.38 W, 98 %, 22 %
127.05 W, 98 %, 22 %
123.52 W, 98 %, 22 %
121.94 W, 98 %, 22 %
115.83 W, 99 %, 28 %
151.54 W, 99 %, 28 %
138.96 W, 99 %, 28 %
134.01 W, 99 %, 28 %
137.03 W, 99 %, 28 %
146.37 W, 99 %, 28 %
94.50 W, 99 %, 28 %
118.36 W, 99 %, 28 %
118.36 W, 99 %, 28 %
134.12 W, 96 %, 30 %
136.05 W, 96 %, 30 %
131.23 W, 96 %, 30 %
138.57 W, 96 %, 30 %
131.79 W, 96 %, 30 %
136.85 W, 96 %, 30 %
133.97 W, 96 %, 30 %
132.20 W, 96 %, 30 %
132.20 W, 96 %, 30 %
120.59 W, 98 %, 34 %
128.81 W, 98 %, 34 %
128.81 W, 98 %, 34 %
132.07 W, 98 %, 34 %
138.69 W, 98 %, 34 %
132.27 W, 98 %, 34 %
138.09 W, 98 %, 34 %
134.06 W, 98 %, 34 %
136.55 W, 98 %, 34 %
132.84 W, 98 %, 34 %
134.57 W, 98 %, 22 %
132.27 W, 98 %, 22 %
144.23 W, 98 %, 22 %
134.07 W, 98 %, 22 %
122.19 W, 98 %, 22 %
126.86 W, 98 %, 22 %
123.05 W, 98 %, 22 %
123.05 W, 98 %, 22 %
121.03 W, 98 %, 22 %
116.36 W, 98 %, 22 %
153.74 W, 99 %, 29 %
138.67 W, 99 %, 29 %
134.64 W, 99 %, 29 %
135.54 W, 99 %, 29 %
142.40 W, 99 %, 29 %
112.06 W, 99 %, 29 %
134.76 W, 99 %, 29 %
147.30 W, 99 %, 29 %
132.63 W, 99 %, 32 %
133.30 W, 99 %, 32 %
139.45 W, 99 %, 32 %
139.45 W, 99 %, 32 %
132.94 W, 99 %, 32 %
131.94 W, 99 %, 32 %
135.70 W, 99 %, 32 %
129.54 W, 99 %, 32 %
125.41 W, 99 %, 32 %
125.41 W, 98 %, 32 %
132.37 W, 98 %, 32 %
135.52 W, 98 %, 32 %
139.18 W, 98 %, 32 %
136.26 W, 98 %, 32 %
138.85 W, 98 %, 32 %
134.75 W, 98 %, 32 %
138.18 W, 98 %, 32 %
135.91 W, 98 %, 32 %
137.71 W, 98 %, 32 %
134.07 W, 98 %, 23 %
134.07 W, 98 %, 23 %
142.98 W, 98 %, 23 %
134.38 W, 98 %, 23 %
125.13 W, 98 %, 23 %
125.13 W, 98 %, 23 %
121.13 W, 98 %, 23 %
125.90 W, 98 %, 23 %
123.98 W, 98 %, 23 %
123.98 W, 98 %, 23 %
144.54 W, 98 %, 23 %
154.39 W, 99 %, 29 %
128.65 W, 99 %, 29 %
140.74 W, 99 %, 29 %
141.79 W, 99 %, 29 %
127.82 W, 99 %, 29 %
124.09 W, 99 %, 29 %
124.09 W, 99 %, 29 %
129.87 W, 99 %, 29 %
139.14 W, 99 %, 29 %
133.01 W, 98 %, 34 %
136.47 W, 98 %, 34 %
131.09 W, 98 %, 34 %
135.98 W, 98 %, 34 %
135.22 W, 98 %, 34 %
131.98 W, 98 %, 34 %
122.77 W, 98 %, 34 %
122.77 W, 98 %, 34 %
131.50 W, 98 %, 34 %
133.09 W, 98 %, 34 %
138.18 W, 98 %, 30 %
137.41 W, 98 %, 30 %
138.78 W, 98 %, 30 %
138.30 W, 98 %, 30 %
136.42 W, 98 %, 30 %
132.84 W, 98 %, 30 %
136.31 W, 98 %, 30 %
132.99 W, 98 %, 30 %
145.67 W, 98 %, 22 %
136.08 W, 98 %, 22 %
125.04 W, 98 %, 22 %
126.07 W, 98 %, 22 %
124.56 W, 98 %, 22 %
124.56 W, 98 %, 22 %
120.74 W, 98 %, 22 %
116.00 W, 98 %, 22 %
116.00 W, 98 %, 22 %
152.90 W, 98 %, 22 %
139.06 W, 99 %, 29 %
131.89 W, 99 %, 29 %
138.89 W, 99 %, 29 %
147.03 W, 99 %, 29 %
109.42 W, 99 %, 29 %
132.72 W, 99 %, 29 %
132.72 W, 99 %, 29 %
146.82 W, 99 %, 29 %
134.57 W, 99 %, 29 %
132.36 W, 99 %, 29 %
135.79 W, 98 %, 35 %
135.79 W, 98 %, 35 %
133.80 W, 98 %, 35 %
134.19 W, 98 %, 35 %
132.36 W, 98 %, 35 %
130.02 W, 98 %, 35 %
123.45 W, 98 %, 35 %
123.45 W, 98 %, 35 %
132.28 W, 98 %, 35 %
135.47 W, 98 %, 35 %
136.95 W, 98 %, 29 %
135.62 W, 98 %, 29 %
135.98 W, 98 %, 29 %
134.27 W, 98 %, 29 %
136.56 W, 98 %, 29 %
134.57 W, 98 %, 29 %
137.82 W, 98 %, 29 %
136.20 W, 98 %, 29 %
144.80 W, 98 %, 23 %
133.78 W, 98 %, 23 %
126.57 W, 98 %, 23 %
127.92 W, 98 %, 23 %
122.95 W, 98 %, 23 %
123.61 W, 98 %, 23 %
129.70 W, 98 %, 23 %
129.70 W, 98 %, 23 %
158.41 W, 98 %, 23 %
130.07 W, 98 %, 23 %
143.11 W, 99 %, 30 %
137.49 W, 99 %, 30 %
135.57 W, 99 %, 30 %
93.11 W, 99 %, 30 %
93.11 W, 99 %, 30 %
131.18 W, 99 %, 30 %
145.02 W, 99 %, 30 %
133.23 W, 99 %, 30 %
133.44 W, 99 %, 30 %
135.85 W, 96 %, 33 %
134.09 W, 96 %, 33 %
133.11 W, 96 %, 33 %
134.47 W, 96 %, 33 %
129.02 W, 96 %, 33 %
122.37 W, 96 %, 33 %
122.37 W, 96 %, 33 %
132.20 W, 96 %, 33 %
135.16 W, 96 %, 33 %
139.62 W, 96 %, 33 %
135.04 W, 98 %, 27 %
136.52 W, 98 %, 27 %
135.52 W, 98 %, 27 %
138.66 W, 98 %, 27 %
134.67 W, 98 %, 27 %
137.33 W, 98 %, 27 %
134.76 W, 98 %, 27 %
145.19 W, 98 %, 27 %
133.90 W, 99 %, 22 %
126.57 W, 99 %, 22 %
126.59 W, 99 %, 22 %
124.01 W, 99 %, 22 %
124.10 W, 99 %, 22 %
134.55 W, 99 %, 22 %
134.55 W, 99 %, 22 %
153.98 W, 99 %, 22 %
129.42 W, 99 %, 22 %
142.32 W, 99 %, 33 %
139.29 W, 99 %, 33 %
133.61 W, 99 %, 33 %
126.14 W, 99 %, 33 %
131.06 W, 99 %, 33 %
138.05 W, 99 %, 33 %
132.27 W, 99 %, 33 %
136.27 W, 99 %, 33 %
132.27 W, 99 %, 33 %
135.03 W, 98 %, 33 %
136.56 W, 98 %, 33 %
136.56 W, 98 %, 33 %
132.40 W, 98 %, 33 %
123.14 W, 98 %, 33 %
123.14 W, 98 %, 33 %
130.15 W, 98 %, 33 %
131.46 W, 98 %, 33 %
138.49 W, 98 %, 33 %
136.47 W, 98 %, 33 %
139.53 W, 98 %, 27 %
139.05 W, 98 %, 27 %
136.24 W, 98 %, 27 %
134.47 W, 98 %, 27 %
137.96 W, 98 %, 27 %
132.94 W, 98 %, 27 %
146.84 W, 98 %, 27 %
138.30 W, 98 %, 27 %
126.03 W, 99 %, 24 %
125.96 W, 99 %, 24 %
123.90 W, 99 %, 24 %
125.07 W, 99 %, 24 %
116.45 W, 99 %, 24 %
150.94 W, 99 %, 24 %
139.83 W, 99 %, 24 %
129.69 W, 99 %, 24 %
139.35 W, 99 %, 24 %
147.77 W, 100 %, 30 %
115.48 W, 100 %, 30 %
133.61 W, 100 %, 30 %
146.05 W, 100 %, 30 %
133.40 W, 100 %, 30 %
133.01 W, 100 %, 30 %
137.34 W, 100 %, 30 %
134.74 W, 100 %, 30 %
133.86 W, 98 %, 35 %
134.26 W, 98 %, 35 %
128.87 W, 98 %, 35 %
124.30 W, 98 %, 35 %
124.30 W, 98 %, 35 %
131.70 W, 98 %, 35 %
135.10 W, 98 %, 35 %
139.33 W, 98 %, 35 %
136.55 W, 98 %, 35 %
136.08 W, 98 %, 26 %
135.05 W, 98 %, 26 %
137.91 W, 98 %, 26 %
134.87 W, 98 %, 26 %
137.25 W, 98 %, 26 %
134.64 W, 98 %, 26 %
145.28 W, 98 %, 26 %
133.76 W, 98 %, 26 %
126.09 W, 98 %, 26 %
126.59 W, 99 %, 24 %
123.05 W, 99 %, 24 %
123.05 W, 99 %, 24 %
123.61 W, 99 %, 24 %
134.07 W, 99 %, 24 %
158.60 W, 99 %, 24 %
129.01 W, 99 %, 24 %
141.58 W, 99 %, 24 %
140.16 W, 99 %, 24 %
134.86 W, 100 %, 32 %
126.22 W, 100 %, 32 %
130.29 W, 100 %, 32 %
138.24 W, 100 %, 32 %
132.94 W, 100 %, 32 %
136.36 W, 100 %, 32 %
132.71 W, 100 %, 32 %
135.12 W, 100 %, 32 %
136.07 W, 98 %, 35 %
131.96 W, 98 %, 35 %
123.17 W, 98 %, 35 %
126.94 W, 98 %, 35 %
126.94 W, 98 %, 35 %
133.54 W, 98 %, 35 %
138.30 W, 98 %, 35 %
138.30 W, 98 %, 35 %
134.08 W, 98 %, 35 %
138.38 W, 98 %, 35 %
137.99 W, 98 %, 35 %
136.68 W, 98 %, 24 %
134.28 W, 98 %, 24 %
136.66 W, 98 %, 24 %
132.65 W, 98 %, 24 %
145.69 W, 98 %, 24 %
138.09 W, 98 %, 24 %
126.38 W, 98 %, 24 %
125.26 W, 98 %, 24 %
124.10 W, 99 %, 26 %
124.82 W, 99 %, 26 %
116.53 W, 99 %, 26 %
151.71 W, 99 %, 26 %
139.54 W, 99 %, 26 %
128.54 W, 99 %, 26 %
140.93 W, 99 %, 26 %
148.06 W, 99 %, 26 %
111.96 W, 100 %, 31 %
133.03 W, 100 %, 31 %
143.98 W, 100 %, 31 %
135.51 W, 100 %, 31 %
132.19 W, 100 %, 31 %
136.84 W, 100 %, 31 %
135.41 W, 100 %, 31 %
134.16 W, 100 %, 31 %
132.27 W, 100 %, 31 %
129.68 W, 98 %, 36 %
123.04 W, 98 %, 36 %
