power.draw [W], utilization.gpu [%], utilization.memory [%]
170.40 W, 98 %, 40 %
174.69 W, 98 %, 40 %
174.69 W, 98 %, 40 %
176.44 W, 98 %, 40 %
178.58 W, 98 %, 40 %
178.58 W, 98 %, 40 %
177.46 W, 98 %, 40 %
175.79 W, 98 %, 40 %
175.79 W, 98 %, 40 %
169.28 W, 99 %, 45 %
187.96 W, 99 %, 45 %
187.96 W, 99 %, 45 %
187.71 W, 99 %, 45 %
157.18 W, 99 %, 45 %
157.18 W, 99 %, 45 %
187.16 W, 99 %, 45 %
192.61 W, 99 %, 45 %
192.61 W, 99 %, 45 %
190.30 W, 99 %, 45 %
187.58 W, 99 %, 45 %
187.58 W, 99 %, 45 %
201.23 W, 99 %, 45 %
194.59 W, 98 %, 54 %
188.14 W, 98 %, 54 %
188.14 W, 98 %, 54 %
190.40 W, 98 %, 54 %
189.08 W, 98 %, 54 %
189.38 W, 98 %, 54 %
189.38 W, 98 %, 54 %
191.36 W, 98 %, 54 %
175.16 W, 98 %, 54 %
175.16 W, 98 %, 54 %
179.70 W, 98 %, 54 %
183.69 W, 98 %, 43 %
183.69 W, 98 %, 43 %
202.26 W, 98 %, 43 %
203.72 W, 98 %, 43 %
193.21 W, 98 %, 43 %
197.28 W, 98 %, 43 %
203.22 W, 98 %, 43 %
200.96 W, 98 %, 43 %
209.03 W, 98 %, 43 %
199.83 W, 98 %, 43 %
193.65 W, 98 %, 35 %
197.01 W, 98 %, 35 %
195.61 W, 98 %, 35 %
204.25 W, 98 %, 35 %
204.25 W, 98 %, 35 %
201.29 W, 98 %, 35 %
214.79 W, 98 %, 35 %
208.05 W, 98 %, 35 %
181.29 W, 98 %, 35 %
178.85 W, 98 %, 38 %
178.85 W, 98 %, 38 %
167.85 W, 98 %, 38 %
173.38 W, 98 %, 38 %
173.38 W, 98 %, 38 %
172.67 W, 98 %, 38 %
164.02 W, 98 %, 38 %
164.02 W, 98 %, 38 %
178.61 W, 98 %, 38 %
183.08 W, 98 %, 38 %
183.08 W, 98 %, 38 %
179.57 W, 98 %, 38 %
175.00 W, 99 %, 46 %
175.00 W, 99 %, 46 %
169.73 W, 99 %, 46 %
188.09 W, 99 %, 46 %
188.09 W, 99 %, 46 %
190.10 W, 99 %, 46 %
117.72 W, 99 %, 46 %
117.72 W, 99 %, 46 %
165.87 W, 99 %, 46 %
165.87 W, 99 %, 46 %
184.98 W, 99 %, 46 %
198.11 W, 99 %, 46 %
198.11 W, 99 %, 46 %
186.49 W, 95 %, 49 %
185.28 W, 95 %, 49 %
185.28 W, 95 %, 49 %
200.06 W, 95 %, 49 %
196.36 W, 95 %, 49 %
196.36 W, 95 %, 49 %
188.69 W, 95 %, 49 %
188.01 W, 95 %, 49 %
188.01 W, 95 %, 49 %
191.04 W, 95 %, 49 %
187.23 W, 95 %, 49 %
179.85 W, 95 %, 49 %
179.85 W, 98 %, 48 %
171.91 W, 98 %, 48 %
184.98 W, 98 %, 48 %
184.98 W, 98 %, 48 %
195.34 W, 98 %, 48 %
200.99 W, 98 %, 48 %
199.83 W, 98 %, 48 %
210.69 W, 98 %, 48 %
202.30 W, 98 %, 48 %
196.80 W, 98 %, 48 %
196.96 W, 97 %, 34 %
195.71 W, 97 %, 34 %
205.53 W, 97 %, 34 %
205.53 W, 97 %, 34 %
200.88 W, 97 %, 34 %
195.12 W, 97 %, 34 %
191.29 W, 97 %, 34 %
197.57 W, 97 %, 34 %
205.18 W, 97 %, 34 %
216.56 W, 97 %, 34 %
196.05 W, 98 %, 35 %
171.28 W, 98 %, 35 %
174.62 W, 98 %, 35 %
174.62 W, 98 %, 35 %
174.29 W, 98 %, 35 %
168.87 W, 98 %, 35 %
168.87 W, 98 %, 35 %
168.20 W, 98 %, 35 %
194.48 W, 98 %, 35 %
194.48 W, 98 %, 35 %
176.56 W, 98 %, 35 %
179.76 W, 99 %, 47 %
179.76 W, 99 %, 47 %
168.88 W, 99 %, 47 %
187.83 W, 99 %, 47 %
187.83 W, 99 %, 47 %
186.53 W, 99 %, 47 %
187.67 W, 99 %, 47 %
187.67 W, 99 %, 47 %
145.59 W, 99 %, 47 %
175.84 W, 99 %, 47 %
175.84 W, 99 %, 47 %
184.84 W, 99 %, 47 %
199.21 W, 98 %, 49 %
199.21 W, 98 %, 49 %
190.13 W, 98 %, 49 %
187.07 W, 98 %, 49 %
187.07 W, 98 %, 49 %
202.21 W, 98 %, 49 %
196.39 W, 98 %, 49 %
196.39 W, 98 %, 49 %
188.61 W, 98 %, 49 %
188.30 W, 98 %, 49 %
188.30 W, 98 %, 49 %
188.65 W, 98 %, 49 %
189.67 W, 98 %, 49 %
179.32 W, 98 %, 52 %
179.32 W, 98 %, 52 %
175.21 W, 98 %, 52 %
186.06 W, 98 %, 52 %
186.06 W, 98 %, 52 %
197.26 W, 98 %, 52 %
203.46 W, 98 %, 52 %
203.46 W, 98 %, 52 %
201.23 W, 98 %, 52 %
204.36 W, 98 %, 52 %
198.92 W, 98 %, 52 %
197.18 W, 97 %, 34 %
198.04 W, 97 %, 34 %
198.48 W, 97 %, 34 %
210.16 W, 97 %, 34 %
201.15 W, 97 %, 34 %
197.09 W, 97 %, 34 %
194.35 W, 97 %, 34 %
194.96 W, 97 %, 34 %
206.20 W, 97 %, 34 %
216.37 W, 98 %, 35 %
197.49 W, 98 %, 35 %
169.63 W, 98 %, 35 %
169.63 W, 98 %, 35 %
170.59 W, 98 %, 35 %
175.77 W, 98 %, 35 %
175.77 W, 98 %, 35 %
181.74 W, 98 %, 35 %
168.32 W, 98 %, 35 %
168.32 W, 98 %, 35 %
189.67 W, 99 %, 43 %
178.64 W, 99 %, 43 %
178.64 W, 99 %, 43 %
176.41 W, 99 %, 43 %
170.97 W, 99 %, 43 %
170.97 W, 99 %, 43 %
185.17 W, 99 %, 43 %
178.93 W, 99 %, 43 %
178.93 W, 99 %, 43 %
201.36 W, 99 %, 43 %
128.77 W, 99 %, 43 %
128.77 W, 99 %, 43 %
170.16 W, 99 %, 43 %
181.90 W, 95 %, 46 %
181.90 W, 95 %, 46 %
196.88 W, 95 %, 46 %
188.25 W, 95 %, 46 %
188.25 W, 95 %, 46 %
186.53 W, 95 %, 46 %
194.51 W, 95 %, 46 %
194.51 W, 95 %, 46 %
196.77 W, 95 %, 46 %
193.84 W, 95 %, 46 %
193.84 W, 95 %, 46 %
188.15 W, 95 %, 46 %
193.35 W, 95 %, 46 %
193.25 W, 98 %, 54 %
193.25 W, 98 %, 54 %
180.11 W, 98 %, 54 %
165.90 W, 98 %, 54 %
165.90 W, 98 %, 54 %
184.56 W, 98 %, 54 %
192.95 W, 98 %, 54 %
192.95 W, 98 %, 54 %
201.17 W, 98 %, 54 %
197.76 W, 98 %, 54 %
197.76 W, 98 %, 54 %
208.08 W, 97 %, 37 %
199.02 W, 97 %, 37 %
197.63 W, 97 %, 37 %
193.06 W, 97 %, 37 %
198.40 W, 97 %, 37 %
200.64 W, 97 %, 37 %
200.58 W, 97 %, 37 %
206.36 W, 97 %, 37 %
198.78 W, 97 %, 37 %
197.51 W, 98 %, 35 %
197.77 W, 98 %, 35 %
220.02 W, 98 %, 35 %
196.72 W, 98 %, 35 %
176.25 W, 98 %, 35 %
176.25 W, 98 %, 35 %
174.04 W, 98 %, 35 %
176.41 W, 98 %, 35 %
168.51 W, 98 %, 35 %
168.51 W, 98 %, 35 %
167.04 W, 99 %, 43 %
193.09 W, 99 %, 43 %
193.09 W, 99 %, 43 %
180.69 W, 99 %, 43 %
181.63 W, 99 %, 43 %
181.63 W, 99 %, 43 %
167.67 W, 99 %, 43 %
188.34 W, 99 %, 43 %
188.34 W, 99 %, 43 %
184.61 W, 99 %, 43 %
186.05 W, 99 %, 43 %
186.05 W, 99 %, 43 %
128.68 W, 98 %, 44 %
147.07 W, 98 %, 44 %
147.07 W, 98 %, 44 %
186.21 W, 98 %, 44 %
186.21 W, 98 %, 44 %
201.55 W, 98 %, 44 %
191.28 W, 98 %, 44 %
191.28 W, 98 %, 44 %
185.92 W, 98 %, 44 %
201.10 W, 98 %, 44 %
201.10 W, 98 %, 44 %
191.95 W, 98 %, 44 %
193.27 W, 98 %, 44 %
193.27 W, 96 %, 54 %
189.86 W, 96 %, 54 %
189.78 W, 96 %, 54 %
194.41 W, 96 %, 54 %
194.41 W, 96 %, 54 %
187.75 W, 96 %, 54 %
173.76 W, 96 %, 54 %
173.76 W, 96 %, 54 %
183.22 W, 96 %, 54 %
187.64 W, 96 %, 54 %
187.64 W, 96 %, 54 %
200.90 W, 96 %, 54 %
196.21 W, 96 %, 54 %
193.25 W, 97 %, 39 %
194.22 W, 97 %, 39 %
202.38 W, 97 %, 39 %
197.28 W, 97 %, 39 %
201.02 W, 97 %, 39 %
194.02 W, 97 %, 39 %
194.02 W, 97 %, 39 %
195.98 W, 97 %, 39 %
202.31 W, 97 %, 39 %
200.55 W, 98 %, 35 %
209.02 W, 98 %, 35 %
209.02 W, 98 %, 35 %
194.72 W, 98 %, 35 %
216.62 W, 98 %, 35 %
201.90 W, 98 %, 35 %
180.24 W, 98 %, 35 %
181.21 W, 98 %, 35 %
181.21 W, 98 %, 35 %
172.32 W, 98 %, 35 %
175.10 W, 98 %, 42 %
175.10 W, 98 %, 42 %
171.04 W, 98 %, 42 %
173.63 W, 98 %, 42 %
173.63 W, 98 %, 42 %
176.98 W, 98 %, 42 %
181.83 W, 98 %, 42 %
181.83 W, 98 %, 42 %
179.57 W, 98 %, 42 %
173.84 W, 98 %, 42 %
173.84 W, 98 %, 42 %
169.44 W, 98 %, 42 %
189.65 W, 98 %, 42 %
189.65 W, 99 %, 45 %
188.25 W, 99 %, 45 %
135.18 W, 99 %, 45 %
190.08 W, 99 %, 45 %
190.08 W, 99 %, 45 %
193.27 W, 99 %, 45 %
194.00 W, 99 %, 45 %
194.00 W, 99 %, 45 %
186.88 W, 99 %, 45 %
186.05 W, 99 %, 45 %
186.05 W, 99 %, 45 %
195.10 W, 99 %, 45 %
189.79 W, 96 %, 54 %
189.79 W, 96 %, 54 %
195.28 W, 96 %, 54 %
192.79 W, 96 %, 54 %
192.79 W, 96 %, 54 %
188.20 W, 96 %, 54 %
192.33 W, 96 %, 54 %
176.33 W, 96 %, 54 %
176.33 W, 96 %, 54 %
180.08 W, 96 %, 54 %
187.07 W, 96 %, 54 %
187.07 W, 97 %, 41 %
198.35 W, 97 %, 41 %
212.63 W, 97 %, 41 %
202.18 W, 97 %, 41 %
202.18 W, 97 %, 41 %
196.31 W, 97 %, 41 %
198.03 W, 97 %, 41 %
197.66 W, 97 %, 41 %
204.95 W, 97 %, 41 %
200.05 W, 97 %, 41 %
198.79 W, 97 %, 41 %
191.95 W, 98 %, 36 %
196.01 W, 98 %, 36 %
203.62 W, 98 %, 36 %
200.88 W, 98 %, 36 %
211.60 W, 98 %, 36 %
209.85 W, 98 %, 36 %
190.73 W, 98 %, 36 %
174.86 W, 98 %, 36 %
174.86 W, 98 %, 40 %
166.10 W, 98 %, 40 %
170.66 W, 98 %, 40 %
170.66 W, 98 %, 40 %
180.21 W, 98 %, 40 %
162.17 W, 98 %, 40 %
162.17 W, 98 %, 40 %
185.26 W, 98 %, 40 %
172.41 W, 98 %, 40 %
172.41 W, 98 %, 40 %
184.71 W, 98 %, 40 %
168.79 W, 98 %, 40 %
168.79 W, 98 %, 40 %
181.74 W, 99 %, 45 %
187.83 W, 99 %, 45 %
187.83 W, 99 %, 45 %
201.18 W, 99 %, 45 %
147.20 W, 99 %, 45 %
147.20 W, 99 %, 45 %
194.78 W, 99 %, 45 %
188.73 W, 99 %, 45 %
188.73 W, 99 %, 45 %
194.30 W, 99 %, 45 %
188.92 W, 99 %, 45 %
188.92 W, 99 %, 45 %
190.51 W, 98 %, 53 %
203.40 W, 98 %, 53 %
203.40 W, 98 %, 53 %
190.02 W, 98 %, 53 %
189.08 W, 98 %, 53 %
195.34 W, 98 %, 53 %
195.34 W, 98 %, 53 %
189.09 W, 98 %, 53 %
188.71 W, 98 %, 53 %
178.04 W, 98 %, 53 %
178.04 W, 98 %, 53 %
181.13 W, 98 %, 53 %
186.16 W, 98 %, 44 %
186.16 W, 98 %, 44 %
202.06 W, 98 %, 44 %
208.55 W, 98 %, 44 %
208.55 W, 98 %, 44 %
202.31 W, 98 %, 44 %
195.42 W, 98 %, 44 %
191.47 W, 98 %, 44 %
196.69 W, 98 %, 44 %
204.19 W, 98 %, 44 %
199.26 W, 98 %, 35 %
201.57 W, 98 %, 35 %
197.27 W, 98 %, 35 %
197.18 W, 98 %, 35 %
199.35 W, 98 %, 35 %
201.61 W, 98 %, 35 %
210.09 W, 98 %, 35 %
208.42 W, 98 %, 35 %
195.12 W, 98 %, 35 %
171.46 W, 98 %, 39 %
171.46 W, 98 %, 39 %
168.96 W, 98 %, 39 %
172.76 W, 98 %, 39 %
172.76 W, 98 %, 39 %
180.81 W, 98 %, 39 %
166.12 W, 98 %, 39 %
166.12 W, 98 %, 39 %
188.42 W, 98 %, 39 %
180.11 W, 98 %, 39 %
180.11 W, 98 %, 39 %
182.50 W, 98 %, 39 %
168.63 W, 99 %, 44 %
168.63 W, 99 %, 44 %
184.85 W, 99 %, 44 %
183.75 W, 99 %, 44 %
183.75 W, 99 %, 44 %
204.22 W, 99 %, 44 %
130.23 W, 99 %, 44 %
130.23 W, 99 %, 44 %
170.16 W, 99 %, 44 %
183.01 W, 99 %, 44 %
183.01 W, 99 %, 44 %
197.52 W, 99 %, 44 %
188.31 W, 96 %, 50 %
188.31 W, 96 %, 50 %
187.07 W, 96 %, 50 %
198.84 W, 96 %, 50 %
198.84 W, 96 %, 50 %
195.53 W, 96 %, 50 %
191.56 W, 96 %, 50 %
191.56 W, 96 %, 50 %
186.72 W, 96 %, 50 %
196.02 W, 96 %, 50 %
190.96 W, 96 %, 50 %
190.96 W, 96 %, 50 %
178.68 W, 98 %, 50 %
164.46 W, 98 %, 50 %
164.46 W, 98 %, 50 %
185.92 W, 98 %, 50 %
191.93 W, 98 %, 50 %
191.93 W, 98 %, 50 %
200.91 W, 98 %, 50 %
199.00 W, 98 %, 50 %
199.00 W, 98 %, 50 %
205.08 W, 98 %, 50 %
198.32 W, 98 %, 50 %
201.37 W, 98 %, 50 %
197.65 W, 97 %, 33 %
198.88 W, 97 %, 33 %
198.04 W, 97 %, 33 %
199.52 W, 97 %, 33 %
211.13 W, 97 %, 33 %
201.99 W, 97 %, 33 %
195.51 W, 97 %, 33 %
195.48 W, 97 %, 33 %
220.59 W, 97 %, 33 %
195.12 W, 98 %, 35 %
179.28 W, 98 %, 35 %
179.28 W, 98 %, 35 %
175.10 W, 98 %, 35 %
176.31 W, 98 %, 35 %
176.31 W, 98 %, 35 %
168.32 W, 98 %, 35 %
174.94 W, 98 %, 35 %
174.94 W, 98 %, 35 %
193.84 W, 98 %, 35 %
175.48 W, 98 %, 35 %
175.48 W, 99 %, 47 %
186.29 W, 99 %, 47 %
173.57 W, 99 %, 47 %
173.57 W, 99 %, 47 %
188.88 W, 99 %, 47 %
166.39 W, 99 %, 47 %
166.39 W, 99 %, 47 %
182.92 W, 99 %, 47 %
169.88 W, 99 %, 47 %
169.88 W, 99 %, 47 %
168.72 W, 99 %, 47 %
187.72 W, 99 %, 47 %
187.72 W, 97 %, 48 %
198.68 W, 97 %, 48 %
189.55 W, 97 %, 48 %
189.55 W, 97 %, 48 %
184.33 W, 97 %, 48 %
199.46 W, 97 %, 48 %
199.46 W, 97 %, 48 %
190.70 W, 97 %, 48 %
189.03 W, 97 %, 48 %
189.03 W, 97 %, 48 %
190.62 W, 97 %, 48 %
188.15 W, 97 %, 48 %
188.15 W, 97 %, 48 %
192.87 W, 98 %, 52 %
190.72 W, 98 %, 52 %
190.72 W, 98 %, 52 %
167.98 W, 98 %, 52 %
179.79 W, 98 %, 52 %
179.79 W, 98 %, 52 %
188.84 W, 98 %, 52 %
201.51 W, 98 %, 52 %
197.04 W, 98 %, 52 %
192.55 W, 98 %, 52 %
194.73 W, 98 %, 52 %
194.73 W, 97 %, 35 %
210.46 W, 97 %, 35 %
199.75 W, 97 %, 35 %
201.36 W, 97 %, 35 %
194.94 W, 97 %, 35 %
194.94 W, 97 %, 35 %
196.93 W, 97 %, 35 %
201.39 W, 97 %, 35 %
199.78 W, 97 %, 35 %
212.43 W, 97 %, 35 %
202.50 W, 98 %, 35 %
217.00 W, 98 %, 35 %
205.80 W, 98 %, 35 %
181.00 W, 98 %, 35 %
184.26 W, 98 %, 35 %
184.26 W, 98 %, 35 %
172.72 W, 98 %, 35 %
174.91 W, 98 %, 35 %
174.91 W, 98 %, 35 %
170.97 W, 98 %, 35 %
179.19 W, 98 %, 35 %
179.19 W, 99 %, 45 %
175.58 W, 99 %, 45 %
179.38 W, 99 %, 45 %
179.38 W, 99 %, 45 %
178.77 W, 99 %, 45 %
177.75 W, 99 %, 45 %
177.75 W, 99 %, 45 %
169.54 W, 99 %, 45 %
189.84 W, 99 %, 45 %
189.84 W, 99 %, 45 %
185.63 W, 99 %, 45 %
128.66 W, 99 %, 45 %
172.82 W, 96 %, 43 %
172.82 W, 96 %, 43 %
187.47 W, 96 %, 43 %
193.62 W, 96 %, 43 %
186.59 W, 96 %, 43 %
186.59 W, 96 %, 43 %
185.86 W, 96 %, 43 %
200.83 W, 96 %, 43 %
200.83 W, 96 %, 43 %
189.90 W, 96 %, 43 %
187.88 W, 96 %, 43 %
192.61 W, 99 %, 55 %
192.61 W, 99 %, 55 %
190.13 W, 99 %, 55 %
189.95 W, 99 %, 55 %
189.95 W, 99 %, 55 %
176.29 W, 99 %, 55 %
175.58 W, 99 %, 55 %
175.58 W, 99 %, 55 %
186.46 W, 99 %, 55 %
194.05 W, 99 %, 55 %
194.05 W, 99 %, 55 %
209.43 W, 99 %, 55 %
199.26 W, 99 %, 55 %
202.23 W, 97 %, 38 %
197.17 W, 97 %, 38 %
199.74 W, 97 %, 38 %
199.21 W, 97 %, 38 %
200.93 W, 97 %, 38 %
213.04 W, 97 %, 38 %
202.13 W, 97 %, 38 %
198.14 W, 97 %, 38 %
196.25 W, 98 %, 35 %
197.41 W, 98 %, 35 %
208.17 W, 98 %, 35 %
216.44 W, 98 %, 35 %
198.29 W, 98 %, 35 %
169.18 W, 98 %, 35 %
169.18 W, 98 %, 35 %
172.41 W, 98 %, 35 %
175.36 W, 98 %, 35 %
175.36 W, 99 %, 42 %
182.60 W, 99 %, 42 %
168.87 W, 99 %, 42 %
168.87 W, 99 %, 42 %
194.13 W, 99 %, 42 %
179.73 W, 99 %, 42 %
179.73 W, 99 %, 42 %
174.94 W, 99 %, 42 %
170.18 W, 99 %, 42 %
170.18 W, 99 %, 42 %
185.79 W, 99 %, 42 %
175.45 W, 99 %, 42 %
175.45 W, 99 %, 42 %
195.45 W, 100 %, 47 %
137.08 W, 100 %, 47 %
137.08 W, 100 %, 47 %
167.18 W, 100 %, 47 %
185.54 W, 100 %, 47 %
185.54 W, 100 %, 47 %
196.98 W, 100 %, 47 %
189.84 W, 100 %, 47 %
189.84 W, 100 %, 47 %
185.73 W, 100 %, 47 %
201.17 W, 100 %, 47 %
201.17 W, 100 %, 47 %
191.29 W, 100 %, 47 %
190.13 W, 93 %, 51 %
190.13 W, 93 %, 51 %
189.35 W, 93 %, 51 %
189.73 W, 93 %, 51 %
193.17 W, 93 %, 51 %
193.17 W, 93 %, 51 %
189.59 W, 93 %, 51 %
174.46 W, 93 %, 51 %
174.46 W, 93 %, 51 %
185.09 W, 93 %, 51 %
188.04 W, 93 %, 51 %
188.04 W, 97 %, 41 %
203.49 W, 97 %, 41 %
197.90 W, 97 %, 41 %
193.83 W, 97 %, 41 %
197.44 W, 97 %, 41 %
203.70 W, 97 %, 41 %
200.96 W, 97 %, 41 %
200.53 W, 97 %, 41 %
192.95 W, 97 %, 41 %
197.49 W, 97 %, 41 %
204.68 W, 98 %, 35 %
202.86 W, 98 %, 35 %
210.68 W, 98 %, 35 %
210.68 W, 98 %, 35 %
196.29 W, 98 %, 35 %
221.09 W, 98 %, 35 %
201.09 W, 98 %, 35 %
181.96 W, 98 %, 35 %
183.78 W, 98 %, 35 %
183.78 W, 98 %, 40 %
173.10 W, 98 %, 40 %
174.72 W, 98 %, 40 %
174.72 W, 98 %, 40 %
171.05 W, 98 %, 40 %
177.43 W, 98 %, 40 %
177.43 W, 98 %, 40 %
176.60 W, 98 %, 40 %
181.04 W, 98 %, 40 %
181.04 W, 98 %, 40 %
179.09 W, 98 %, 40 %
182.16 W, 98 %, 40 %
182.16 W, 99 %, 45 %
168.70 W, 99 %, 45 %
191.28 W, 99 %, 45 %
191.28 W, 99 %, 45 %
188.92 W, 99 %, 45 %
164.72 W, 99 %, 45 %
164.72 W, 99 %, 45 %
191.16 W, 99 %, 45 %
188.58 W, 99 %, 45 %
188.58 W, 99 %, 45 %
191.63 W, 99 %, 45 %
187.83 W, 99 %, 45 %
187.83 W, 99 %, 45 %
197.71 W, 98 %, 55 %
194.65 W, 98 %, 55 %
189.25 W, 98 %, 55 %
189.25 W, 98 %, 55 %
190.40 W, 98 %, 55 %
190.73 W, 98 %, 55 %
189.14 W, 98 %, 55 %
189.14 W, 98 %, 55 %
188.33 W, 98 %, 55 %
174.07 W, 98 %, 55 %
174.07 W, 98 %, 55 %
184.36 W, 98 %, 55 %
186.52 W, 98 %, 43 %
186.52 W, 98 %, 43 %
203.90 W, 98 %, 43 %
196.79 W, 98 %, 43 %
191.63 W, 98 %, 43 %
197.00 W, 98 %, 43 %
204.52 W, 98 %, 43 %
200.98 W, 98 %, 43 %
204.23 W, 98 %, 43 %
200.36 W, 98 %, 35 %
200.36 W, 98 %, 35 %
199.13 W, 98 %, 35 %
198.30 W, 98 %, 35 %
201.00 W, 98 %, 35 %
208.92 W, 98 %, 35 %
200.82 W, 98 %, 35 %
216.62 W, 98 %, 35 %
210.35 W, 98 %, 35 %
180.33 W, 98 %, 35 %
181.31 W, 98 %, 38 %
181.31 W, 98 %, 38 %
172.15 W, 98 %, 38 %
174.69 W, 98 %, 38 %
174.69 W, 98 %, 38 %
172.00 W, 98 %, 38 %
170.80 W, 98 %, 38 %
170.80 W, 98 %, 38 %
177.59 W, 98 %, 38 %
184.51 W, 98 %, 38 %
184.51 W, 98 %, 38 %
181.26 W, 98 %, 38 %
175.55 W, 99 %, 45 %
175.55 W, 99 %, 45 %
170.88 W, 99 %, 45 %
190.13 W, 99 %, 45 %
190.13 W, 99 %, 45 %
188.92 W, 99 %, 45 %
158.43 W, 99 %, 45 %
194.33 W, 99 %, 45 %
194.33 W, 99 %, 45 %
188.26 W, 99 %, 45 %
193.54 W, 99 %, 45 %
187.48 W, 99 %, 45 %
187.48 W, 98 %, 53 %
200.19 W, 98 %, 53 %
195.78 W, 98 %, 53 %
189.95 W, 98 %, 53 %
189.95 W, 98 %, 53 %
192.85 W, 98 %, 53 %
192.22 W, 98 %, 53 %
192.22 W, 98 %, 53 %
193.09 W, 98 %, 53 %
192.15 W, 98 %, 53 %
192.15 W, 98 %, 53 %
174.32 W, 98 %, 48 %
182.84 W, 98 %, 48 %
182.84 W, 98 %, 48 %
187.71 W, 98 %, 48 %
198.67 W, 98 %, 48 %
198.67 W, 98 %, 48 %
198.65 W, 98 %, 48 %
199.01 W, 98 %, 48 %
197.96 W, 98 %, 48 %
202.58 W, 98 %, 48 %
201.04 W, 98 %, 48 %
210.62 W, 98 %, 34 %
202.22 W, 98 %, 34 %
197.68 W, 98 %, 34 %
194.95 W, 98 %, 34 %
194.94 W, 98 %, 34 %
205.51 W, 98 %, 34 %
205.51 W, 98 %, 34 %
203.48 W, 98 %, 34 %
215.89 W, 98 %, 34 %
212.24 W, 98 %, 36 %
185.22 W, 98 %, 36 %
176.31 W, 98 %, 36 %
176.31 W, 98 %, 36 %
166.68 W, 98 %, 36 %
174.07 W, 98 %, 36 %
174.07 W, 98 %, 36 %
174.24 W, 98 %, 36 %
161.15 W, 98 %, 36 %
161.15 W, 98 %, 36 %
180.81 W, 98 %, 36 %
181.84 W, 98 %, 36 %
181.84 W, 99 %, 47 %
183.50 W, 99 %, 47 %
170.07 W, 99 %, 47 %
170.07 W, 99 %, 47 %
175.67 W, 99 %, 47 %
190.99 W, 99 %, 47 %
190.99 W, 99 %, 47 %
192.52 W, 99 %, 47 %
136.80 W, 99 %, 47 %
136.80 W, 99 %, 47 %
193.25 W, 99 %, 47 %
188.50 W, 99 %, 47 %
188.50 W, 97 %, 49 %
195.98 W, 97 %, 49 %
190.99 W, 97 %, 49 %
190.99 W, 97 %, 49 %
189.78 W, 97 %, 49 %
202.85 W, 97 %, 49 %
202.85 W, 97 %, 49 %
190.83 W, 97 %, 49 %
189.00 W, 97 %, 49 %
189.00 W, 97 %, 49 %
191.91 W, 97 %, 49 %
190.32 W, 97 %, 49 %
190.10 W, 97 %, 49 %
190.10 W, 98 %, 52 %
174.76 W, 98 %, 52 %
175.69 W, 98 %, 52 %
175.69 W, 98 %, 52 %
189.36 W, 98 %, 52 %
200.23 W, 98 %, 52 %
208.55 W, 98 %, 52 %
208.55 W, 98 %, 52 %
202.87 W, 98 %, 52 %
197.38 W, 98 %, 52 %
195.37 W, 98 %, 52 %
197.31 W, 97 %, 35 %
205.01 W, 97 %, 35 %
198.06 W, 97 %, 35 %
204.62 W, 97 %, 35 %
204.62 W, 97 %, 35 %
190.93 W, 97 %, 35 %
199.40 W, 97 %, 35 %
201.44 W, 97 %, 35 %
199.62 W, 97 %, 35 %
208.84 W, 98 %, 34 %
209.80 W, 98 %, 34 %
197.01 W, 98 %, 34 %
171.67 W, 98 %, 34 %
171.67 W, 98 %, 34 %
169.66 W, 98 %, 34 %
176.12 W, 98 %, 34 %
176.12 W, 98 %, 34 %
182.44 W, 98 %, 34 %
166.69 W, 98 %, 34 %
166.69 W, 98 %, 34 %
189.65 W, 99 %, 44 %
180.21 W, 99 %, 44 %
180.21 W, 99 %, 44 %
180.19 W, 99 %, 44 %
169.89 W, 99 %, 44 %
169.89 W, 99 %, 44 %
185.74 W, 99 %, 44 %
182.83 W, 99 %, 44 %
182.83 W, 99 %, 44 %
203.12 W, 99 %, 44 %
135.82 W, 99 %, 44 %
135.82 W, 99 %, 44 %
172.14 W, 99 %, 44 %
192.89 W, 97 %, 47 %
192.89 W, 97 %, 47 %
197.07 W, 97 %, 47 %
190.32 W, 97 %, 47 %
190.32 W, 97 %, 47 %
188.06 W, 97 %, 47 %
199.72 W, 97 %, 47 %
196.99 W, 97 %, 47 %
191.72 W, 97 %, 47 %
191.72 W, 97 %, 47 %
195.94 W, 97 %, 47 %
196.95 W, 99 %, 55 %
196.95 W, 99 %, 55 %
190.64 W, 99 %, 55 %
180.66 W, 99 %, 55 %
170.17 W, 99 %, 55 %
170.17 W, 99 %, 55 %
186.33 W, 99 %, 55 %
196.28 W, 99 %, 55 %
196.28 W, 99 %, 55 %
205.54 W, 99 %, 55 %
200.05 W, 99 %, 55 %
209.22 W, 99 %, 55 %
201.36 W, 97 %, 37 %
197.55 W, 97 %, 37 %
193.63 W, 97 %, 37 %
196.34 W, 97 %, 37 %
204.95 W, 97 %, 37 %
198.81 W, 97 %, 37 %
205.56 W, 97 %, 37 %
196.04 W, 97 %, 37 %
199.06 W, 98 %, 35 %
201.37 W, 98 %, 35 %
219.07 W, 98 %, 35 %
196.82 W, 98 %, 35 %
176.31 W, 98 %, 35 %
176.31 W, 98 %, 35 %
175.51 W, 98 %, 35 %
181.96 W, 98 %, 35 %
181.96 W, 98 %, 35 %
174.07 W, 98 %, 35 %
174.43 W, 99 %, 43 %
174.43 W, 99 %, 43 %
195.24 W, 99 %, 43 %
178.17 W, 99 %, 43 %
178.17 W, 99 %, 43 %
176.85 W, 99 %, 43 %
170.11 W, 99 %, 43 %
