power.draw [W], utilization.gpu [%], utilization.memory [%]
129.54 W, 99 %, 17 %
132.49 W, 99 %, 17 %
125.14 W, 99 %, 17 %
129.25 W, 99 %, 17 %
132.73 W, 99 %, 19 %
124.75 W, 99 %, 19 %
128.89 W, 99 %, 19 %
132.24 W, 99 %, 19 %
125.63 W, 99 %, 19 %
130.21 W, 99 %, 19 %
132.27 W, 99 %, 19 %
125.71 W, 99 %, 19 %
130.52 W, 99 %, 20 %
126.56 W, 99 %, 20 %
138.69 W, 99 %, 20 %
139.05 W, 99 %, 20 %
137.61 W, 99 %, 20 %
139.07 W, 99 %, 20 %
136.86 W, 99 %, 20 %
137.14 W, 99 %, 20 %
136.77 W, 100 %, 22 %
147.01 W, 100 %, 22 %
149.50 W, 100 %, 22 %
126.32 W, 100 %, 22 %
128.89 W, 100 %, 22 %
129.45 W, 100 %, 22 %
143.24 W, 100 %, 22 %
132.13 W, 100 %, 22 %
135.30 W, 100 %, 22 %
134.27 W, 100 %, 21 %
135.99 W, 100 %, 21 %
127.75 W, 100 %, 21 %
122.47 W, 100 %, 21 %
128.34 W, 100 %, 21 %
132.19 W, 100 %, 21 %
126.11 W, 100 %, 21 %
135.89 W, 100 %, 21 %
129.97 W, 100 %, 33 %
118.92 W, 100 %, 33 %
130.46 W, 100 %, 33 %
131.33 W, 100 %, 33 %
125.90 W, 100 %, 33 %
129.02 W, 100 %, 33 %
122.30 W, 100 %, 33 %
127.15 W, 100 %, 33 %
122.95 W, 100 %, 33 %
128.73 W, 99 %, 31 %
115.43 W, 99 %, 31 %
115.20 W, 99 %, 31 %
113.33 W, 99 %, 31 %
117.77 W, 99 %, 31 %
116.45 W, 99 %, 31 %
122.76 W, 99 %, 31 %
115.89 W, 99 %, 31 %
115.49 W, 98 %, 31 %
114.84 W, 98 %, 31 %
113.81 W, 98 %, 31 %
124.75 W, 98 %, 31 %
115.82 W, 98 %, 31 %
113.04 W, 98 %, 31 %
135.13 W, 98 %, 31 %
143.10 W, 98 %, 31 %
131.07 W, 100 %, 21 %
117.91 W, 100 %, 21 %
111.93 W, 100 %, 21 %
123.16 W, 100 %, 21 %
123.81 W, 100 %, 21 %
116.59 W, 100 %, 21 %
137.80 W, 100 %, 21 %
122.09 W, 100 %, 21 %
122.27 W, 100 %, 21 %
113.70 W, 100 %, 25 %
108.66 W, 100 %, 25 %
108.66 W, 100 %, 25 %
115.72 W, 100 %, 25 %
124.87 W, 100 %, 25 %
128.49 W, 100 %, 25 %
119.74 W, 100 %, 25 %
131.52 W, 100 %, 25 %
126.44 W, 100 %, 25 %
109.14 W, 100 %, 30 %
113.68 W, 100 %, 30 %
121.61 W, 100 %, 30 %
114.87 W, 100 %, 30 %
108.42 W, 100 %, 30 %
122.86 W, 100 %, 30 %
118.02 W, 100 %, 30 %
107.76 W, 100 %, 30 %
110.07 W, 97 %, 30 %
125.58 W, 97 %, 30 %
111.49 W, 97 %, 30 %
119.31 W, 97 %, 30 %
121.09 W, 97 %, 30 %
119.31 W, 97 %, 30 %
124.39 W, 97 %, 30 %
114.36 W, 97 %, 30 %
122.38 W, 97 %, 30 %
116.21 W, 100 %, 35 %
115.14 W, 100 %, 35 %
138.58 W, 100 %, 35 %
141.18 W, 100 %, 35 %
142.60 W, 100 %, 35 %
120.12 W, 100 %, 35 %
102.64 W, 100 %, 35 %
99.79 W, 100 %, 35 %
99.79 W, 100 %, 20 %
113.81 W, 100 %, 20 %
115.24 W, 100 %, 20 %
110.36 W, 100 %, 20 %
135.63 W, 100 %, 20 %
140.21 W, 100 %, 20 %
121.32 W, 100 %, 20 %
129.01 W, 100 %, 20 %
125.01 W, 100 %, 20 %
133.54 W, 100 %, 34 %
114.58 W, 100 %, 34 %
87.53 W, 100 %, 34 %
87.53 W, 100 %, 34 %
119.07 W, 100 %, 34 %
114.40 W, 100 %, 34 %
124.85 W, 100 %, 34 %
124.85 W, 100 %, 34 %
116.60 W, 100 %, 34 %
113.18 W, 100 %, 34 %
119.32 W, 100 %, 34 %
117.41 W, 100 %, 25 %
119.74 W, 100 %, 25 %
123.43 W, 100 %, 25 %
133.14 W, 100 %, 25 %
124.20 W, 100 %, 25 %
127.99 W, 100 %, 25 %
127.92 W, 100 %, 25 %
105.04 W, 100 %, 25 %
106.37 W, 100 %, 32 %
106.37 W, 100 %, 32 %
104.91 W, 100 %, 32 %
112.67 W, 100 %, 32 %
112.67 W, 100 %, 32 %
122.86 W, 100 %, 32 %
113.52 W, 100 %, 32 %
114.67 W, 100 %, 32 %
120.36 W, 100 %, 32 %
117.92 W, 100 %, 32 %
88.54 W, 97 %, 25 %
88.54 W, 97 %, 25 %
105.61 W, 97 %, 25 %
118.60 W, 97 %, 25 %
124.02 W, 97 %, 25 %
123.63 W, 97 %, 25 %
124.94 W, 97 %, 25 %
126.28 W, 97 %, 25 %
122.58 W, 97 %, 25 %
122.85 W, 97 %, 25 %
123.44 W, 93 %, 31 %
129.36 W, 93 %, 31 %
127.63 W, 93 %, 31 %
123.44 W, 93 %, 31 %
123.71 W, 93 %, 31 %
125.61 W, 93 %, 31 %
125.51 W, 93 %, 31 %
122.19 W, 93 %, 31 %
123.44 W, 99 %, 29 %
123.92 W, 99 %, 29 %
128.07 W, 99 %, 29 %
122.39 W, 99 %, 29 %
119.10 W, 99 %, 29 %
110.92 W, 99 %, 29 %
110.36 W, 99 %, 29 %
110.36 W, 99 %, 29 %
119.25 W, 99 %, 29 %
120.66 W, 98 %, 22 %
120.66 W, 98 %, 22 %
122.61 W, 98 %, 22 %
129.44 W, 98 %, 22 %
126.40 W, 98 %, 22 %
135.95 W, 98 %, 22 %
127.06 W, 98 %, 22 %
122.95 W, 98 %, 22 %
134.80 W, 98 %, 22 %
127.49 W, 98 %, 22 %
123.05 W, 99 %, 20 %
132.77 W, 99 %, 20 %
126.91 W, 99 %, 20 %
123.43 W, 99 %, 20 %
132.75 W, 99 %, 20 %
127.54 W, 99 %, 20 %
124.19 W, 99 %, 20 %
130.98 W, 99 %, 20 %
128.64 W, 99 %, 20 %
124.39 W, 99 %, 20 %
130.66 W, 99 %, 20 %
128.79 W, 99 %, 20 %
124.19 W, 99 %, 20 %
129.27 W, 99 %, 20 %
129.44 W, 99 %, 20 %
125.32 W, 99 %, 20 %
135.33 W, 99 %, 20 %
136.08 W, 99 %, 20 %
132.96 W, 99 %, 20 %
126.60 W, 99 %, 20 %
116.18 W, 99 %, 20 %
115.44 W, 99 %, 20 %
117.05 W, 99 %, 20 %
114.00 W, 99 %, 20 %
123.34 W, 99 %, 20 %
116.49 W, 99 %, 26 %
117.29 W, 99 %, 26 %
113.74 W, 99 %, 26 %
114.39 W, 99 %, 26 %
130.41 W, 99 %, 26 %
122.42 W, 99 %, 26 %
111.45 W, 99 %, 26 %
121.04 W, 99 %, 26 %
121.37 W, 99 %, 25 %
121.90 W, 99 %, 25 %
115.73 W, 99 %, 25 %
132.77 W, 99 %, 25 %
122.13 W, 99 %, 25 %
112.26 W, 99 %, 25 %
130.70 W, 99 %, 25 %
119.10 W, 99 %, 25 %
130.03 W, 100 %, 25 %
92.02 W, 100 %, 25 %
103.70 W, 100 %, 25 %
103.70 W, 100 %, 25 %
116.57 W, 100 %, 25 %
124.11 W, 100 %, 25 %
123.15 W, 100 %, 25 %
125.15 W, 100 %, 25 %
125.25 W, 100 %, 25 %
123.04 W, 100 %, 25 %
122.91 W, 95 %, 30 %
123.23 W, 95 %, 30 %
129.16 W, 95 %, 30 %
127.16 W, 95 %, 30 %
123.44 W, 95 %, 30 %
124.48 W, 95 %, 30 %
124.56 W, 95 %, 30 %
126.38 W, 95 %, 30 %
122.00 W, 99 %, 30 %
123.25 W, 99 %, 30 %
124.21 W, 99 %, 30 %
129.63 W, 99 %, 30 %
121.69 W, 99 %, 30 %
119.73 W, 99 %, 30 %
111.13 W, 99 %, 30 %
111.13 W, 99 %, 30 %
117.08 W, 99 %, 30 %
119.92 W, 98 %, 23 %
120.66 W, 98 %, 23 %
122.76 W, 98 %, 23 %
130.90 W, 98 %, 23 %
125.23 W, 98 %, 23 %
133.76 W, 98 %, 23 %
129.00 W, 98 %, 23 %
124.00 W, 98 %, 23 %
131.65 W, 98 %, 23 %
126.58 W, 99 %, 20 %
122.86 W, 99 %, 20 %
128.98 W, 99 %, 20 %
128.00 W, 99 %, 20 %
125.85 W, 99 %, 20 %
129.37 W, 99 %, 20 %
128.02 W, 99 %, 20 %
126.00 W, 99 %, 20 %
129.18 W, 99 %, 20 %
129.25 W, 99 %, 20 %
126.67 W, 99 %, 20 %
128.12 W, 99 %, 20 %
128.07 W, 99 %, 20 %
127.24 W, 99 %, 20 %
127.25 W, 99 %, 20 %
129.44 W, 99 %, 20 %
126.76 W, 99 %, 20 %
136.00 W, 99 %, 20 %
136.66 W, 99 %, 20 %
131.95 W, 99 %, 20 %
126.67 W, 99 %, 20 %
116.38 W, 99 %, 20 %
115.86 W, 99 %, 20 %
115.43 W, 99 %, 20 %
114.39 W, 99 %, 20 %
124.10 W, 99 %, 25 %
116.28 W, 99 %, 25 %
118.97 W, 99 %, 25 %
111.97 W, 99 %, 25 %
112.08 W, 99 %, 25 %
128.45 W, 99 %, 25 %
121.55 W, 99 %, 25 %
112.08 W, 99 %, 25 %
121.47 W, 99 %, 26 %
119.26 W, 99 %, 26 %
122.33 W, 99 %, 26 %
115.53 W, 99 %, 26 %
135.03 W, 99 %, 26 %
121.26 W, 99 %, 26 %
111.42 W, 99 %, 26 %
128.54 W, 99 %, 26 %
121.03 W, 99 %, 26 %
126.21 W, 100 %, 26 %
93.17 W, 100 %, 26 %
101.59 W, 100 %, 26 %
101.59 W, 100 %, 26 %
116.66 W, 100 %, 26 %
124.84 W, 100 %, 26 %
123.33 W, 100 %, 26 %
126.19 W, 100 %, 26 %
125.32 W, 100 %, 26 %
122.87 W, 93 %, 29 %
122.65 W, 93 %, 29 %
122.08 W, 93 %, 29 %
129.39 W, 93 %, 29 %
126.28 W, 93 %, 29 %
123.61 W, 93 %, 29 %
123.88 W, 93 %, 29 %
126.00 W, 93 %, 29 %
126.76 W, 99 %, 31 %
122.27 W, 99 %, 31 %
122.85 W, 99 %, 31 %
124.75 W, 99 %, 31 %
129.25 W, 99 %, 31 %
122.27 W, 99 %, 31 %
120.03 W, 99 %, 31 %
112.00 W, 99 %, 31 %
111.49 W, 99 %, 31 %
111.49 W, 98 %, 24 %
119.25 W, 98 %, 24 %
121.36 W, 98 %, 24 %
123.51 W, 98 %, 24 %
123.51 W, 98 %, 24 %
131.50 W, 98 %, 24 %
126.28 W, 98 %, 24 %
133.93 W, 98 %, 24 %
127.93 W, 98 %, 24 %
123.23 W, 98 %, 24 %
134.76 W, 99 %, 20 %
125.91 W, 99 %, 20 %
123.33 W, 99 %, 20 %
132.46 W, 99 %, 20 %
127.97 W, 99 %, 20 %
123.05 W, 99 %, 20 %
133.13 W, 99 %, 20 %
128.38 W, 99 %, 20 %
125.51 W, 99 %, 19 %
130.50 W, 99 %, 19 %
127.54 W, 99 %, 19 %
124.77 W, 99 %, 19 %
128.31 W, 99 %, 19 %
127.30 W, 99 %, 19 %
124.77 W, 99 %, 19 %
128.96 W, 99 %, 19 %
127.74 W, 99 %, 19 %
125.04 W, 99 %, 20 %
134.99 W, 99 %, 20 %
137.91 W, 99 %, 20 %
132.77 W, 99 %, 20 %
126.11 W, 99 %, 20 %
116.18 W, 99 %, 20 %
115.06 W, 99 %, 20 %
118.39 W, 99 %, 20 %
114.95 W, 99 %, 24 %
122.18 W, 99 %, 24 %
115.91 W, 99 %, 24 %
117.15 W, 99 %, 24 %
114.10 W, 99 %, 24 %
114.19 W, 99 %, 24 %
130.90 W, 99 %, 24 %
123.57 W, 99 %, 24 %
111.21 W, 99 %, 25 %
120.12 W, 99 %, 25 %
122.00 W, 99 %, 25 %
121.90 W, 99 %, 25 %
116.98 W, 99 %, 25 %
133.32 W, 99 %, 25 %
122.23 W, 99 %, 25 %
112.26 W, 99 %, 25 %
130.85 W, 99 %, 25 %
119.30 W, 100 %, 27 %
129.93 W, 100 %, 27 %
102.73 W, 100 %, 27 %
116.89 W, 100 %, 27 %
125.26 W, 100 %, 27 %
123.02 W, 100 %, 27 %
124.46 W, 100 %, 27 %
133.71 W, 100 %, 27 %
126.00 W, 98 %, 30 %
124.46 W, 98 %, 30 %
124.29 W, 98 %, 30 %
126.31 W, 98 %, 30 %
127.05 W, 98 %, 30 %
128.48 W, 98 %, 30 %
127.92 W, 98 %, 30 %
122.75 W, 98 %, 30 %
123.42 W, 99 %, 31 %
124.48 W, 99 %, 31 %
128.89 W, 99 %, 31 %
122.08 W, 99 %, 31 %
122.44 W, 99 %, 31 %
124.03 W, 99 %, 31 %
124.24 W, 99 %, 31 %
115.60 W, 99 %, 31 %
111.35 W, 99 %, 31 %
111.35 W, 99 %, 25 %
118.83 W, 99 %, 25 %
119.03 W, 99 %, 25 %
122.11 W, 99 %, 25 %
129.83 W, 99 %, 25 %
130.38 W, 99 %, 25 %
132.94 W, 99 %, 25 %
125.24 W, 99 %, 25 %
129.27 W, 99 %, 25 %
131.52 W, 98 %, 19 %
124.95 W, 98 %, 19 %
129.08 W, 98 %, 19 %
130.40 W, 98 %, 19 %
126.79 W, 98 %, 19 %
128.98 W, 98 %, 19 %
131.40 W, 98 %, 19 %
124.84 W, 98 %, 19 %
128.98 W, 99 %, 20 %
132.23 W, 99 %, 20 %
125.73 W, 99 %, 20 %
128.74 W, 99 %, 20 %
133.04 W, 99 %, 20 %
125.91 W, 99 %, 20 %
129.83 W, 99 %, 20 %
132.55 W, 99 %, 20 %
125.81 W, 99 %, 20 %
130.31 W, 99 %, 20 %
132.30 W, 99 %, 20 %
140.01 W, 99 %, 20 %
134.28 W, 99 %, 20 %
123.72 W, 99 %, 20 %
118.01 W, 99 %, 20 %
115.35 W, 99 %, 20 %
122.09 W, 99 %, 20 %
115.51 W, 99 %, 25 %
115.42 W, 99 %, 25 %
114.38 W, 99 %, 25 %
112.75 W, 99 %, 25 %
123.90 W, 99 %, 25 %
116.02 W, 99 %, 25 %
114.10 W, 99 %, 25 %
125.91 W, 99 %, 25 %
116.40 W, 99 %, 24 %
118.44 W, 99 %, 24 %
123.54 W, 99 %, 24 %
116.67 W, 99 %, 24 %
115.64 W, 99 %, 24 %
116.74 W, 99 %, 24 %
129.07 W, 99 %, 24 %
116.02 W, 99 %, 24 %
117.17 W, 99 %, 24 %
127.63 W, 100 %, 28 %
130.70 W, 100 %, 28 %
120.03 W, 100 %, 28 %
79.83 W, 100 %, 28 %
79.83 W, 100 %, 28 %
112.34 W, 100 %, 28 %
121.99 W, 100 %, 28 %
123.05 W, 100 %, 28 %
122.95 W, 100 %, 28 %
133.41 W, 92 %, 27 %
127.24 W, 92 %, 27 %
125.73 W, 92 %, 27 %
124.98 W, 92 %, 27 %
124.07 W, 92 %, 27 %
128.98 W, 92 %, 27 %
130.83 W, 92 %, 27 %
126.76 W, 92 %, 27 %
123.14 W, 92 %, 27 %
122.65 W, 99 %, 31 %
126.38 W, 99 %, 31 %
128.01 W, 99 %, 31 %
123.45 W, 99 %, 31 %
124.10 W, 99 %, 31 %
123.81 W, 99 %, 31 %
124.84 W, 99 %, 31 %
114.76 W, 99 %, 31 %
111.97 W, 99 %, 27 %
114.28 W, 99 %, 27 %
114.28 W, 99 %, 27 %
118.93 W, 99 %, 27 %
122.38 W, 99 %, 27 %
129.25 W, 99 %, 27 %
129.08 W, 99 %, 27 %
129.68 W, 99 %, 27 %
123.99 W, 99 %, 27 %
127.54 W, 98 %, 18 %
130.54 W, 98 %, 18 %
125.33 W, 98 %, 18 %
128.31 W, 98 %, 18 %
130.02 W, 98 %, 18 %
125.63 W, 98 %, 18 %
128.77 W, 98 %, 18 %
131.29 W, 98 %, 18 %
125.72 W, 98 %, 18 %
128.89 W, 99 %, 20 %
132.06 W, 99 %, 20 %
124.57 W, 99 %, 20 %
128.60 W, 99 %, 20 %
131.36 W, 99 %, 20 %
126.39 W, 99 %, 20 %
129.44 W, 99 %, 20 %
131.33 W, 99 %, 20 %
125.81 W, 99 %, 20 %
129.25 W, 99 %, 20 %
130.93 W, 99 %, 20 %
137.27 W, 99 %, 20 %
132.67 W, 99 %, 20 %
123.91 W, 99 %, 20 %
123.82 W, 99 %, 20 %
116.31 W, 99 %, 20 %
120.74 W, 99 %, 23 %
113.23 W, 99 %, 23 %
114.34 W, 99 %, 23 %
118.97 W, 99 %, 23 %
114.77 W, 99 %, 23 %
121.90 W, 99 %, 23 %
115.03 W, 99 %, 23 %
109.39 W, 99 %, 23 %
125.91 W, 99 %, 23 %
118.30 W, 99 %, 25 %
120.75 W, 99 %, 25 %
119.21 W, 99 %, 25 %
118.10 W, 99 %, 25 %
118.59 W, 99 %, 25 %
116.93 W, 99 %, 25 %
133.29 W, 99 %, 25 %
118.97 W, 99 %, 25 %
115.83 W, 100 %, 26 %
127.84 W, 100 %, 26 %
128.01 W, 100 %, 26 %
122.76 W, 100 %, 26 %
84.21 W, 100 %, 26 %
84.21 W, 100 %, 26 %
114.06 W, 100 %, 26 %
121.03 W, 100 %, 26 %
123.72 W, 100 %, 26 %
122.48 W, 95 %, 28 %
132.65 W, 95 %, 28 %
125.71 W, 95 %, 28 %
125.32 W, 95 %, 28 %
123.81 W, 95 %, 28 %
124.02 W, 95 %, 28 %
129.37 W, 95 %, 28 %
130.66 W, 95 %, 28 %
123.88 W, 95 %, 28 %
122.10 W, 99 %, 32 %
124.38 W, 99 %, 32 %
126.01 W, 99 %, 32 %
128.18 W, 99 %, 32 %
122.08 W, 99 %, 32 %
122.46 W, 99 %, 32 %
123.79 W, 99 %, 32 %
124.75 W, 99 %, 32 %
114.66 W, 99 %, 28 %
112.47 W, 99 %, 28 %
114.60 W, 99 %, 28 %
114.60 W, 99 %, 28 %
119.63 W, 99 %, 28 %
122.44 W, 99 %, 28 %
129.44 W, 99 %, 28 %
129.15 W, 99 %, 28 %
131.07 W, 99 %, 28 %
124.75 W, 98 %, 19 %
127.81 W, 98 %, 19 %
130.11 W, 98 %, 19 %
122.90 W, 98 %, 19 %
125.57 W, 98 %, 19 %
128.01 W, 98 %, 19 %
124.58 W, 98 %, 19 %
128.87 W, 98 %, 19 %
129.41 W, 98 %, 19 %
124.56 W, 99 %, 20 %
128.35 W, 99 %, 20 %
129.55 W, 99 %, 20 %
126.87 W, 99 %, 20 %
127.54 W, 99 %, 20 %
128.98 W, 99 %, 20 %
125.86 W, 99 %, 20 %
128.91 W, 99 %, 20 %
130.40 W, 99 %, 19 %
126.08 W, 99 %, 19 %
128.79 W, 99 %, 19 %
130.98 W, 99 %, 19 %
137.05 W, 99 %, 19 %
133.32 W, 99 %, 19 %
124.11 W, 99 %, 19 %
123.90 W, 99 %, 19 %
116.11 W, 99 %, 23 %
120.65 W, 99 %, 23 %
114.86 W, 99 %, 23 %
114.00 W, 99 %, 23 %
119.21 W, 99 %, 23 %
115.06 W, 99 %, 23 %
121.99 W, 99 %, 23 %
115.89 W, 99 %, 23 %
107.47 W, 99 %, 23 %
126.77 W, 99 %, 27 %
118.97 W, 99 %, 27 %
120.75 W, 99 %, 27 %
120.46 W, 99 %, 27 %
119.28 W, 99 %, 27 %
119.11 W, 99 %, 27 %
116.31 W, 99 %, 27 %
134.55 W, 99 %, 27 %
118.97 W, 100 %, 25 %
110.74 W, 100 %, 25 %
128.03 W, 100 %, 25 %
127.05 W, 100 %, 25 %
122.28 W, 100 %, 25 %
105.72 W, 100 %, 25 %
123.41 W, 100 %, 25 %
130.56 W, 100 %, 25 %
128.42 W, 99 %, 29 %
124.68 W, 99 %, 29 %
128.97 W, 99 %, 29 %
127.46 W, 99 %, 29 %
126.21 W, 99 %, 29 %
124.65 W, 99 %, 29 %
125.15 W, 99 %, 29 %
125.42 W, 99 %, 29 %
123.88 W, 99 %, 29 %
126.28 W, 99 %, 32 %
127.63 W, 99 %, 32 %
122.65 W, 99 %, 32 %
123.11 W, 99 %, 32 %
124.24 W, 99 %, 32 %
129.94 W, 99 %, 32 %
123.64 W, 99 %, 32 %
122.58 W, 99 %, 32 %
122.48 W, 99 %, 28 %
113.42 W, 99 %, 28 %
108.66 W, 99 %, 28 %
121.15 W, 99 %, 28 %
121.15 W, 99 %, 28 %
122.99 W, 99 %, 28 %
122.28 W, 99 %, 28 %
126.49 W, 99 %, 28 %
134.27 W, 99 %, 28 %
135.33 W, 98 %, 19 %
127.25 W, 98 %, 19 %
128.01 W, 98 %, 19 %
134.08 W, 98 %, 19 %
127.14 W, 98 %, 19 %
128.97 W, 98 %, 19 %
134.75 W, 98 %, 19 %
124.95 W, 98 %, 19 %
128.01 W, 98 %, 19 %
135.90 W, 99 %, 19 %
124.40 W, 99 %, 19 %
127.11 W, 99 %, 19 %
136.77 W, 99 %, 19 %
125.53 W, 99 %, 19 %
126.09 W, 99 %, 19 %
137.05 W, 99 %, 19 %
123.22 W, 99 %, 19 %
125.07 W, 99 %, 20 %
137.62 W, 99 %, 20 %
126.59 W, 99 %, 20 %
127.26 W, 99 %, 20 %
134.10 W, 99 %, 20 %
143.75 W, 99 %, 20 %
131.33 W, 99 %, 20 %
124.77 W, 99 %, 20 %
112.75 W, 99 %, 23 %
113.81 W, 99 %, 23 %
122.47 W, 99 %, 23 %
115.53 W, 99 %, 23 %
120.94 W, 99 %, 23 %
114.86 W, 99 %, 23 %
114.39 W, 99 %, 23 %
116.95 W, 99 %, 23 %
114.46 W, 99 %, 23 %
130.37 W, 99 %, 25 %
125.05 W, 99 %, 25 %
115.73 W, 99 %, 25 %
113.51 W, 99 %, 25 %
124.67 W, 99 %, 25 %
123.72 W, 99 %, 25 %
116.02 W, 99 %, 25 %
126.98 W, 99 %, 25 %
123.90 W, 100 %, 26 %
112.85 W, 100 %, 26 %
128.63 W, 100 %, 26 %
122.95 W, 100 %, 26 %
133.99 W, 100 %, 26 %
107.99 W, 100 %, 26 %
113.64 W, 100 %, 26 %
120.86 W, 100 %, 26 %
125.25 W, 100 %, 26 %
123.90 W, 99 %, 28 %
133.20 W, 99 %, 28 %
127.53 W, 99 %, 28 %
124.67 W, 99 %, 28 %
124.19 W, 99 %, 28 %
122.48 W, 99 %, 28 %
128.02 W, 99 %, 28 %
131.98 W, 99 %, 28 %
124.21 W, 99 %, 33 %
124.42 W, 99 %, 33 %
124.40 W, 99 %, 33 %
127.16 W, 99 %, 33 %
124.86 W, 99 %, 33 %
122.85 W, 99 %, 33 %
123.23 W, 99 %, 33 %
125.80 W, 99 %, 33 %
125.25 W, 99 %, 28 %
116.97 W, 99 %, 28 %
113.03 W, 99 %, 28 %
115.82 W, 99 %, 28 %
115.82 W, 99 %, 28 %
120.69 W, 99 %, 28 %
121.72 W, 99 %, 28 %
126.29 W, 99 %, 28 %
128.21 W, 99 %, 28 %
129.31 W, 99 %, 28 %
124.86 W, 98 %, 19 %
128.70 W, 98 %, 19 %
127.82 W, 98 %, 19 %
123.52 W, 98 %, 19 %
129.63 W, 98 %, 19 %
127.24 W, 98 %, 19 %
124.08 W, 98 %, 19 %
129.65 W, 98 %, 19 %
129.94 W, 99 %, 19 %
122.71 W, 99 %, 19 %
128.58 W, 99 %, 19 %
126.86 W, 99 %, 19 %
124.10 W, 99 %, 19 %
128.62 W, 99 %, 19 %
129.26 W, 99 %, 19 %
123.60 W, 99 %, 19 %
127.17 W, 99 %, 20 %
129.45 W, 99 %, 20 %
125.15 W, 99 %, 20 %
129.25 W, 99 %, 20 %
129.83 W, 99 %, 20 %
137.22 W, 99 %, 20 %
134.76 W, 99 %, 20 %
126.32 W, 99 %, 20 %
127.75 W, 99 %, 20 %
116.47 W, 99 %, 23 %
119.11 W, 99 %, 23 %
111.98 W, 99 %, 23 %
113.52 W, 99 %, 23 %
123.15 W, 99 %, 23 %
116.01 W, 99 %, 23 %
121.90 W, 99 %, 23 %
115.24 W, 99 %, 23 %
108.38 W, 99 %, 25 %
126.77 W, 99 %, 25 %
120.37 W, 99 %, 25 %
120.75 W, 99 %, 25 %
118.78 W, 99 %, 25 %
113.90 W, 99 %, 25 %
120.43 W, 99 %, 25 %
115.57 W, 99 %, 25 %
136.61 W, 100 %, 27 %
120.31 W, 100 %, 27 %
109.44 W, 100 %, 27 %
128.03 W, 100 %, 27 %
124.59 W, 100 %, 27 %
122.95 W, 100 %, 27 %
86.85 W, 100 %, 27 %
67.02 W, 100 %, 27 %
67.02 W, 100 %, 27 %
61.04 W, 74 %, 18 %
61.04 W, 74 %, 18 %
59.89 W, 74 %, 18 %
59.72 W, 74 %, 18 %
59.72 W, 74 %, 18 %
59.79 W, 74 %, 18 %
59.79 W, 74 %, 18 %
59.62 W, 74 %, 18 %
59.50 W, 74 %, 18 %
59.50 W, 74 %, 18 %
59.62 W, 74 %, 18 %
59.62 W, 74 %, 18 %
59.62 W, 74 %, 18 %
59.50 W, 74 %, 18 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
94.88 W, 0 %, 0 %
118.41 W, 0 %, 0 %
125.80 W, 0 %, 0 %
126.38 W, 0 %, 0 %
122.86 W, 0 %, 0 %
126.48 W, 60 %, 20 %
124.94 W, 60 %, 20 %
124.96 W, 60 %, 20 %
125.42 W, 60 %, 20 %
127.53 W, 60 %, 20 %
128.02 W, 60 %, 20 %
124.46 W, 60 %, 20 %
124.29 W, 60 %, 20 %
128.10 W, 60 %, 20 %
123.42 W, 99 %, 31 %
123.04 W, 99 %, 31 %
124.29 W, 99 %, 31 %
126.09 W, 99 %, 31 %
127.63 W, 99 %, 31 %
122.94 W, 99 %, 31 %
120.64 W, 99 %, 31 %
112.67 W, 99 %, 31 %
109.01 W, 99 %, 25 %
119.45 W, 99 %, 25 %
119.45 W, 99 %, 25 %
121.21 W, 99 %, 25 %
122.51 W, 99 %, 25 %
129.56 W, 99 %, 25 %
130.71 W, 99 %, 25 %
138.18 W, 99 %, 25 %
124.70 W, 99 %, 25 %
124.10 W, 98 %, 19 %
137.15 W, 98 %, 19 %
124.27 W, 98 %, 19 %
124.48 W, 98 %, 19 %
136.86 W, 98 %, 19 %
124.42 W, 98 %, 19 %
124.58 W, 98 %, 19 %
137.33 W, 98 %, 19 %
124.66 W, 98 %, 19 %
124.69 W, 99 %, 20 %
136.78 W, 99 %, 20 %
125.05 W, 99 %, 20 %
124.00 W, 99 %, 20 %
138.09 W, 99 %, 20 %
124.96 W, 99 %, 20 %
122.67 W, 99 %, 20 %
137.63 W, 99 %, 20 %
126.29 W, 99 %, 20 %
125.54 W, 99 %, 20 %
134.75 W, 99 %, 20 %
140.68 W, 99 %, 20 %
132.61 W, 99 %, 20 %
126.40 W, 99 %, 20 %
114.57 W, 99 %, 20 %
113.52 W, 99 %, 20 %
120.03 W, 99 %, 25 %
115.83 W, 99 %, 25 %
121.99 W, 99 %, 25 %
115.53 W, 99 %, 25 %
114.87 W, 99 %, 25 %
114.86 W, 99 %, 25 %
114.29 W, 99 %, 25 %
132.72 W, 99 %, 25 %
124.99 W, 99 %, 25 %
115.92 W, 99 %, 23 %
118.68 W, 99 %, 23 %
122.94 W, 99 %, 23 %
121.99 W, 99 %, 23 %
116.69 W, 99 %, 23 %
130.85 W, 99 %, 23 %
122.80 W, 99 %, 23 %
112.75 W, 99 %, 23 %
131.52 W, 100 %, 29 %
121.13 W, 100 %, 29 %
133.47 W, 100 %, 29 %
102.92 W, 100 %, 29 %
114.57 W, 100 %, 29 %
114.57 W, 100 %, 29 %
127.68 W, 100 %, 29 %
124.29 W, 100 %, 29 %
122.86 W, 100 %, 29 %
134.08 W, 98 %, 29 %
127.15 W, 98 %, 29 %
126.31 W, 98 %, 29 %
