power.draw [W], utilization.gpu [%], utilization.memory [%]
119.51 W, 99 %, 29 %
121.31 W, 98 %, 20 %
118.20 W, 98 %, 20 %
117.57 W, 98 %, 20 %
114.84 W, 98 %, 20 %
119.45 W, 98 %, 20 %
121.02 W, 98 %, 20 %
117.53 W, 98 %, 20 %
120.51 W, 98 %, 20 %
115.03 W, 99 %, 17 %
123.04 W, 99 %, 17 %
123.36 W, 99 %, 17 %
116.11 W, 99 %, 17 %
105.51 W, 99 %, 17 %
110.15 W, 99 %, 17 %
106.16 W, 99 %, 17 %
109.00 W, 99 %, 17 %
106.17 W, 99 %, 17 %
102.33 W, 99 %, 23 %
110.54 W, 99 %, 23 %
122.18 W, 99 %, 23 %
115.83 W, 99 %, 23 %
117.39 W, 99 %, 23 %
124.59 W, 99 %, 23 %
126.81 W, 99 %, 23 %
118.44 W, 99 %, 23 %
80.03 W, 99 %, 26 %
64.51 W, 99 %, 26 %
64.51 W, 99 %, 26 %
59.89 W, 99 %, 26 %
59.50 W, 99 %, 26 %
59.50 W, 99 %, 26 %
59.21 W, 99 %, 26 %
59.21 W, 99 %, 26 %
59.02 W, 99 %, 26 %
59.14 W, 99 %, 26 %
59.14 W, 99 %, 26 %
58.92 W, 99 %, 26 %
58.92 W, 99 %, 26 %
58.83 W, 4 %, 1 %
59.02 W, 4 %, 1 %
59.02 W, 4 %, 1 %
58.92 W, 4 %, 1 %
58.92 W, 4 %, 1 %
58.95 W, 4 %, 1 %
59.04 W, 4 %, 1 %
59.04 W, 4 %, 1 %
58.83 W, 4 %, 1 %
59.60 W, 4 %, 1 %
59.60 W, 4 %, 1 %
106.31 W, 4 %, 1 %
114.21 W, 4 %, 1 %
124.27 W, 25 %, 7 %
113.68 W, 25 %, 7 %
113.61 W, 25 %, 7 %
119.82 W, 25 %, 7 %
115.51 W, 25 %, 7 %
115.61 W, 25 %, 7 %
116.57 W, 25 %, 7 %
116.76 W, 25 %, 7 %
114.28 W, 99 %, 29 %
112.72 W, 99 %, 29 %
107.12 W, 99 %, 29 %
116.18 W, 99 %, 29 %
114.93 W, 99 %, 29 %
119.54 W, 99 %, 29 %
120.73 W, 99 %, 29 %
116.86 W, 99 %, 29 %
120.79 W, 98 %, 17 %
122.24 W, 98 %, 17 %
117.53 W, 98 %, 17 %
121.36 W, 98 %, 17 %
115.70 W, 98 %, 17 %
119.07 W, 98 %, 17 %
114.57 W, 98 %, 17 %
117.29 W, 98 %, 17 %
123.80 W, 98 %, 17 %
117.15 W, 99 %, 18 %
113.21 W, 99 %, 18 %
111.12 W, 99 %, 18 %
112.85 W, 99 %, 18 %
109.13 W, 99 %, 18 %
109.68 W, 99 %, 18 %
105.04 W, 99 %, 18 %
106.42 W, 99 %, 18 %
111.21 W, 99 %, 26 %
115.71 W, 99 %, 26 %
106.86 W, 99 %, 26 %
123.15 W, 99 %, 26 %
120.26 W, 99 %, 26 %
122.95 W, 99 %, 26 %
101.36 W, 99 %, 26 %
113.03 W, 99 %, 26 %
115.77 W, 99 %, 26 %
122.28 W, 98 %, 25 %
113.52 W, 98 %, 25 %
115.32 W, 98 %, 25 %
119.26 W, 98 %, 25 %
115.34 W, 98 %, 25 %
115.70 W, 98 %, 25 %
116.18 W, 98 %, 25 %
115.70 W, 98 %, 25 %
114.66 W, 99 %, 30 %
112.29 W, 99 %, 30 %
107.99 W, 99 %, 30 %
115.99 W, 99 %, 30 %
115.22 W, 99 %, 30 %
120.73 W, 99 %, 30 %
121.37 W, 99 %, 30 %
118.20 W, 99 %, 30 %
120.79 W, 98 %, 18 %
122.92 W, 98 %, 18 %
118.68 W, 98 %, 18 %
120.37 W, 98 %, 18 %
116.57 W, 98 %, 18 %
118.39 W, 98 %, 18 %
114.38 W, 98 %, 18 %
117.53 W, 98 %, 18 %
123.89 W, 98 %, 18 %
115.70 W, 99 %, 18 %
111.41 W, 99 %, 18 %
110.39 W, 99 %, 18 %
112.37 W, 99 %, 18 %
109.30 W, 99 %, 18 %
108.34 W, 99 %, 18 %
104.27 W, 99 %, 18 %
108.62 W, 99 %, 18 %
125.81 W, 99 %, 26 %
117.24 W, 99 %, 26 %
114.77 W, 99 %, 26 %
124.96 W, 99 %, 26 %
126.69 W, 99 %, 26 %
118.78 W, 99 %, 26 %
108.03 W, 99 %, 26 %
116.98 W, 99 %, 26 %
122.08 W, 99 %, 26 %
120.64 W, 99 %, 26 %
115.34 W, 99 %, 26 %
114.63 W, 99 %, 26 %
117.14 W, 99 %, 26 %
114.38 W, 99 %, 26 %
115.99 W, 99 %, 26 %
115.05 W, 99 %, 26 %
116.28 W, 99 %, 26 %
112.36 W, 99 %, 29 %
105.88 W, 99 %, 29 %
108.63 W, 99 %, 29 %
114.26 W, 99 %, 29 %
114.64 W, 99 %, 29 %
119.41 W, 99 %, 29 %
121.33 W, 99 %, 29 %
118.97 W, 99 %, 29 %
118.15 W, 98 %, 18 %
114.74 W, 98 %, 18 %
119.16 W, 98 %, 18 %
121.52 W, 98 %, 18 %
118.10 W, 98 %, 18 %
120.79 W, 98 %, 18 %
115.22 W, 98 %, 18 %
123.33 W, 98 %, 18 %
123.45 W, 99 %, 18 %
115.44 W, 99 %, 18 %
105.04 W, 99 %, 18 %
109.96 W, 99 %, 18 %
106.16 W, 99 %, 18 %
109.10 W, 99 %, 18 %
105.68 W, 99 %, 18 %
102.62 W, 99 %, 18 %
109.05 W, 99 %, 18 %
122.29 W, 99 %, 26 %
111.79 W, 99 %, 26 %
124.59 W, 99 %, 26 %
123.63 W, 99 %, 26 %
126.96 W, 99 %, 26 %
112.37 W, 99 %, 26 %
86.90 W, 99 %, 26 %
112.53 W, 99 %, 26 %
114.14 W, 95 %, 23 %
121.32 W, 95 %, 23 %
115.61 W, 95 %, 23 %
114.10 W, 95 %, 23 %
118.49 W, 95 %, 23 %
113.71 W, 95 %, 23 %
114.36 W, 95 %, 23 %
115.12 W, 95 %, 23 %
115.53 W, 99 %, 30 %
114.76 W, 99 %, 30 %
110.72 W, 99 %, 30 %
109.47 W, 99 %, 30 %
114.93 W, 99 %, 30 %
116.18 W, 99 %, 30 %
120.70 W, 99 %, 30 %
121.02 W, 99 %, 30 %
118.58 W, 99 %, 30 %
121.21 W, 98 %, 18 %
119.44 W, 98 %, 18 %
118.30 W, 98 %, 18 %
120.45 W, 98 %, 18 %
116.18 W, 98 %, 18 %
117.91 W, 98 %, 18 %
115.61 W, 98 %, 18 %
121.04 W, 98 %, 18 %
123.41 W, 99 %, 18 %
116.19 W, 99 %, 18 %
107.66 W, 99 %, 18 %
110.44 W, 99 %, 18 %
107.61 W, 99 %, 18 %
108.92 W, 99 %, 18 %
105.78 W, 99 %, 18 %
102.53 W, 99 %, 18 %
110.44 W, 99 %, 25 %
121.15 W, 99 %, 25 %
116.76 W, 99 %, 25 %
114.10 W, 99 %, 25 %
124.29 W, 99 %, 25 %
125.15 W, 99 %, 25 %
118.21 W, 99 %, 25 %
102.84 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.85 W, 98 %, 25 %
120.45 W, 98 %, 25 %
114.90 W, 98 %, 25 %
114.95 W, 98 %, 25 %
118.10 W, 98 %, 25 %
112.84 W, 98 %, 25 %
113.59 W, 98 %, 25 %
114.57 W, 98 %, 25 %
115.41 W, 99 %, 30 %
114.47 W, 99 %, 30 %
109.81 W, 99 %, 30 %
112.10 W, 99 %, 30 %
115.22 W, 99 %, 30 %
115.24 W, 99 %, 30 %
120.21 W, 99 %, 30 %
120.73 W, 99 %, 30 %
116.76 W, 98 %, 19 %
118.92 W, 98 %, 19 %
117.82 W, 98 %, 19 %
119.54 W, 98 %, 19 %
120.66 W, 98 %, 19 %
116.09 W, 98 %, 19 %
119.35 W, 98 %, 19 %
114.64 W, 98 %, 19 %
122.92 W, 98 %, 19 %
123.51 W, 99 %, 18 %
116.10 W, 99 %, 18 %
105.50 W, 99 %, 18 %
110.06 W, 99 %, 18 %
107.18 W, 99 %, 18 %
108.34 W, 99 %, 18 %
105.40 W, 99 %, 18 %
102.82 W, 99 %, 18 %
111.50 W, 99 %, 24 %
123.14 W, 99 %, 24 %
113.04 W, 99 %, 24 %
121.13 W, 99 %, 24 %
124.39 W, 99 %, 24 %
126.48 W, 99 %, 24 %
116.38 W, 99 %, 24 %
111.32 W, 99 %, 24 %
117.37 W, 99 %, 24 %
127.63 W, 99 %, 25 %
118.92 W, 99 %, 25 %
115.51 W, 99 %, 25 %
114.37 W, 99 %, 25 %
118.54 W, 99 %, 25 %
119.35 W, 99 %, 25 %
120.56 W, 99 %, 25 %
121.03 W, 99 %, 25 %
117.96 W, 99 %, 30 %
111.68 W, 99 %, 30 %
102.43 W, 99 %, 30 %
109.76 W, 99 %, 30 %
115.79 W, 99 %, 30 %
117.53 W, 99 %, 30 %
119.26 W, 99 %, 30 %
115.24 W, 99 %, 30 %
119.77 W, 98 %, 19 %
121.31 W, 98 %, 19 %
116.28 W, 98 %, 19 %
119.93 W, 98 %, 19 %
116.76 W, 98 %, 19 %
118.54 W, 98 %, 19 %
120.37 W, 98 %, 19 %
117.30 W, 98 %, 19 %
125.71 W, 98 %, 19 %
120.51 W, 99 %, 18 %
116.49 W, 99 %, 18 %
109.10 W, 99 %, 18 %
112.46 W, 99 %, 18 %
108.33 W, 99 %, 18 %
111.69 W, 99 %, 18 %
109.48 W, 99 %, 18 %
104.69 W, 99 %, 18 %
94.14 W, 99 %, 25 %
117.43 W, 99 %, 25 %
111.01 W, 99 %, 25 %
126.32 W, 99 %, 25 %
120.07 W, 99 %, 25 %
127.44 W, 99 %, 25 %
111.21 W, 99 %, 25 %
111.32 W, 99 %, 25 %
113.50 W, 99 %, 25 %
128.58 W, 99 %, 25 %
117.38 W, 99 %, 25 %
113.70 W, 99 %, 25 %
117.24 W, 99 %, 25 %
118.01 W, 99 %, 25 %
117.33 W, 99 %, 25 %
117.91 W, 99 %, 25 %
118.20 W, 99 %, 25 %
114.93 W, 99 %, 30 %
111.92 W, 99 %, 30 %
106.07 W, 99 %, 30 %
113.30 W, 99 %, 30 %
112.74 W, 99 %, 30 %
119.70 W, 99 %, 30 %
121.94 W, 99 %, 30 %
116.28 W, 99 %, 30 %
120.54 W, 98 %, 19 %
121.44 W, 98 %, 19 %
117.04 W, 98 %, 19 %
119.44 W, 98 %, 19 %
115.91 W, 98 %, 19 %
119.29 W, 98 %, 19 %
119.28 W, 98 %, 19 %
117.72 W, 98 %, 19 %
124.85 W, 99 %, 18 %
118.49 W, 99 %, 18 %
115.71 W, 99 %, 18 %
110.16 W, 99 %, 18 %
112.27 W, 99 %, 18 %
109.73 W, 99 %, 18 %
110.93 W, 99 %, 18 %
107.75 W, 99 %, 18 %
105.21 W, 99 %, 18 %
109.97 W, 99 %, 25 %
115.49 W, 99 %, 25 %
108.25 W, 99 %, 25 %
123.24 W, 99 %, 25 %
118.06 W, 99 %, 25 %
122.94 W, 99 %, 25 %
89.80 W, 99 %, 25 %
108.16 W, 99 %, 25 %
113.30 W, 98 %, 24 %
128.49 W, 98 %, 24 %
117.05 W, 98 %, 24 %
113.90 W, 98 %, 24 %
115.53 W, 98 %, 24 %
118.83 W, 98 %, 24 %
118.20 W, 98 %, 24 %
118.78 W, 98 %, 24 %
118.68 W, 99 %, 29 %
115.77 W, 99 %, 29 %
111.61 W, 99 %, 29 %
104.26 W, 99 %, 29 %
112.65 W, 99 %, 29 %
112.82 W, 99 %, 29 %
118.01 W, 99 %, 29 %
119.50 W, 99 %, 29 %
115.12 W, 99 %, 29 %
120.89 W, 98 %, 19 %
121.52 W, 98 %, 19 %
115.99 W, 98 %, 19 %
117.96 W, 98 %, 19 %
114.26 W, 98 %, 19 %
119.68 W, 98 %, 19 %
121.18 W, 98 %, 19 %
119.11 W, 98 %, 19 %
125.33 W, 99 %, 18 %
118.45 W, 99 %, 18 %
115.06 W, 99 %, 18 %
109.48 W, 99 %, 18 %
113.33 W, 99 %, 18 %
108.86 W, 99 %, 18 %
111.60 W, 99 %, 18 %
107.71 W, 99 %, 18 %
104.55 W, 99 %, 24 %
106.26 W, 99 %, 24 %
115.43 W, 99 %, 24 %
108.82 W, 99 %, 24 %
123.04 W, 99 %, 24 %
118.01 W, 99 %, 24 %
125.15 W, 99 %, 24 %
102.13 W, 99 %, 24 %
113.13 W, 99 %, 24 %
116.04 W, 99 %, 26 %
122.56 W, 99 %, 26 %
113.89 W, 99 %, 26 %
114.95 W, 99 %, 26 %
120.18 W, 99 %, 26 %
115.32 W, 99 %, 26 %
116.18 W, 99 %, 26 %
115.51 W, 99 %, 26 %
116.11 W, 99 %, 29 %
114.64 W, 99 %, 29 %
110.16 W, 99 %, 29 %
108.56 W, 99 %, 29 %
115.14 W, 99 %, 29 %
116.38 W, 99 %, 29 %
120.81 W, 99 %, 29 %
121.43 W, 99 %, 29 %
117.72 W, 98 %, 19 %
121.08 W, 98 %, 19 %
120.51 W, 98 %, 19 %
119.64 W, 98 %, 19 %
121.56 W, 98 %, 19 %
116.47 W, 98 %, 19 %
118.58 W, 98 %, 19 %
114.76 W, 98 %, 19 %
119.12 W, 98 %, 19 %
123.61 W, 99 %, 18 %
116.76 W, 99 %, 18 %
107.33 W, 99 %, 18 %
111.02 W, 99 %, 18 %
108.72 W, 99 %, 18 %
108.72 W, 99 %, 18 %
105.52 W, 99 %, 18 %
103.10 W, 99 %, 18 %
111.60 W, 99 %, 24 %
120.98 W, 99 %, 24 %
115.25 W, 99 %, 24 %
115.35 W, 99 %, 24 %
124.11 W, 99 %, 24 %
126.79 W, 99 %, 24 %
118.68 W, 99 %, 24 %
106.68 W, 99 %, 24 %
116.79 W, 98 %, 25 %
120.36 W, 98 %, 25 %
120.66 W, 98 %, 25 %
115.43 W, 98 %, 25 %
114.17 W, 98 %, 25 %
116.18 W, 98 %, 25 %
116.18 W, 98 %, 25 %
115.41 W, 98 %, 25 %
117.10 W, 98 %, 25 %
118.82 W, 99 %, 29 %
112.53 W, 99 %, 29 %
103.21 W, 99 %, 29 %
108.63 W, 99 %, 29 %
114.93 W, 99 %, 29 %
118.58 W, 99 %, 29 %
122.29 W, 99 %, 29 %
120.54 W, 99 %, 29 %
118.49 W, 98 %, 19 %
119.78 W, 98 %, 19 %
115.70 W, 98 %, 19 %
119.45 W, 98 %, 19 %
122.51 W, 98 %, 19 %
118.78 W, 98 %, 19 %
120.50 W, 98 %, 19 %
116.62 W, 98 %, 19 %
127.54 W, 99 %, 18 %
119.73 W, 99 %, 18 %
115.29 W, 99 %, 18 %
108.91 W, 99 %, 18 %
112.56 W, 99 %, 18 %
105.88 W, 99 %, 18 %
111.69 W, 99 %, 18 %
109.68 W, 99 %, 18 %
103.97 W, 99 %, 18 %
96.14 W, 99 %, 24 %
118.87 W, 99 %, 24 %
111.40 W, 99 %, 24 %
124.49 W, 99 %, 24 %
122.76 W, 99 %, 24 %
127.53 W, 99 %, 24 %
109.96 W, 99 %, 24 %
113.06 W, 99 %, 24 %
114.69 W, 99 %, 25 %
128.01 W, 99 %, 25 %
116.76 W, 99 %, 25 %
114.08 W, 99 %, 25 %
115.14 W, 99 %, 25 %
119.30 W, 99 %, 25 %
118.10 W, 99 %, 25 %
117.33 W, 99 %, 25 %
118.54 W, 99 %, 29 %
115.53 W, 99 %, 29 %
111.78 W, 99 %, 29 %
104.26 W, 99 %, 29 %
113.61 W, 99 %, 29 %
112.92 W, 99 %, 29 %
118.20 W, 99 %, 29 %
120.79 W, 99 %, 29 %
116.38 W, 99 %, 29 %
121.07 W, 98 %, 19 %
121.26 W, 98 %, 19 %
115.89 W, 98 %, 19 %
118.20 W, 98 %, 19 %
114.55 W, 98 %, 19 %
119.31 W, 98 %, 19 %
119.77 W, 98 %, 19 %
118.10 W, 98 %, 19 %
124.85 W, 99 %, 18 %
118.58 W, 99 %, 18 %
115.04 W, 99 %, 18 %
109.29 W, 99 %, 18 %
112.86 W, 99 %, 18 %
108.53 W, 99 %, 18 %
111.31 W, 99 %, 18 %
106.80 W, 99 %, 18 %
104.83 W, 99 %, 18 %
122.92 W, 99 %, 24 %
117.33 W, 99 %, 24 %
109.19 W, 99 %, 24 %
124.59 W, 99 %, 24 %
123.48 W, 99 %, 24 %
120.55 W, 99 %, 24 %
104.19 W, 99 %, 24 %
116.49 W, 99 %, 24 %
117.96 W, 99 %, 25 %
120.55 W, 99 %, 25 %
115.14 W, 99 %, 25 %
114.98 W, 99 %, 25 %
118.48 W, 99 %, 25 %
114.84 W, 99 %, 25 %
113.51 W, 99 %, 25 %
113.13 W, 99 %, 25 %
115.14 W, 99 %, 30 %
113.78 W, 99 %, 30 %
106.02 W, 99 %, 30 %
111.25 W, 99 %, 30 %
115.12 W, 99 %, 30 %
114.36 W, 99 %, 30 %
120.60 W, 99 %, 30 %
121.89 W, 99 %, 30 %
119.54 W, 98 %, 18 %
117.96 W, 98 %, 18 %
114.55 W, 98 %, 18 %
118.49 W, 98 %, 18 %
121.48 W, 98 %, 18 %
117.49 W, 98 %, 18 %
120.47 W, 98 %, 18 %
115.12 W, 98 %, 18 %
126.28 W, 98 %, 18 %
120.69 W, 99 %, 18 %
116.28 W, 99 %, 18 %
106.26 W, 99 %, 18 %
111.02 W, 99 %, 18 %
105.11 W, 99 %, 18 %
112.08 W, 99 %, 18 %
108.52 W, 99 %, 18 %
103.68 W, 99 %, 18 %
104.54 W, 99 %, 25 %
119.30 W, 99 %, 25 %
111.51 W, 99 %, 25 %
125.61 W, 99 %, 25 %
120.84 W, 99 %, 25 %
127.24 W, 99 %, 25 %
109.48 W, 99 %, 25 %
111.43 W, 99 %, 25 %
113.44 W, 99 %, 25 %
128.48 W, 99 %, 25 %
117.24 W, 99 %, 25 %
113.80 W, 99 %, 25 %
116.35 W, 99 %, 25 %
118.45 W, 99 %, 25 %
117.57 W, 99 %, 25 %
117.96 W, 99 %, 25 %
118.78 W, 99 %, 25 %
116.57 W, 99 %, 30 %
111.97 W, 99 %, 30 %
105.49 W, 99 %, 30 %
113.88 W, 99 %, 30 %
113.89 W, 99 %, 30 %
118.39 W, 99 %, 30 %
119.60 W, 99 %, 30 %
114.64 W, 99 %, 30 %
120.75 W, 98 %, 18 %
121.44 W, 98 %, 18 %
117.16 W, 98 %, 18 %
117.48 W, 98 %, 18 %
115.03 W, 98 %, 18 %
119.07 W, 98 %, 18 %
121.95 W, 98 %, 18 %
119.11 W, 98 %, 18 %
125.43 W, 98 %, 18 %
118.58 W, 99 %, 18 %
115.01 W, 99 %, 18 %
110.35 W, 99 %, 18 %
112.08 W, 99 %, 18 %
109.00 W, 99 %, 18 %
111.02 W, 99 %, 18 %
109.58 W, 99 %, 18 %
104.50 W, 99 %, 18 %
100.04 W, 100 %, 26 %
114.58 W, 100 %, 26 %
110.07 W, 100 %, 26 %
126.57 W, 100 %, 26 %
119.03 W, 100 %, 26 %
127.54 W, 100 %, 26 %
108.43 W, 100 %, 26 %
112.00 W, 100 %, 26 %
113.30 W, 99 %, 24 %
127.92 W, 99 %, 24 %
116.78 W, 99 %, 24 %
112.17 W, 99 %, 24 %
118.39 W, 99 %, 24 %
117.22 W, 99 %, 24 %
116.76 W, 99 %, 24 %
117.82 W, 99 %, 24 %
118.20 W, 99 %, 24 %
114.64 W, 99 %, 30 %
112.29 W, 99 %, 30 %
106.45 W, 99 %, 30 %
115.80 W, 99 %, 30 %
113.80 W, 99 %, 30 %
118.97 W, 99 %, 30 %
122.35 W, 99 %, 30 %
116.57 W, 99 %, 30 %
120.45 W, 98 %, 18 %
120.95 W, 98 %, 18 %
117.43 W, 98 %, 18 %
119.21 W, 98 %, 18 %
115.51 W, 98 %, 18 %
119.26 W, 98 %, 18 %
119.44 W, 98 %, 18 %
117.72 W, 98 %, 18 %
124.95 W, 99 %, 18 %
118.68 W, 99 %, 18 %
115.80 W, 99 %, 18 %
110.04 W, 99 %, 18 %
112.85 W, 99 %, 18 %
109.35 W, 99 %, 18 %
111.50 W, 99 %, 18 %
109.19 W, 99 %, 18 %
104.64 W, 99 %, 18 %
105.68 W, 99 %, 25 %
114.67 W, 99 %, 25 %
109.11 W, 99 %, 25 %
125.80 W, 99 %, 25 %
116.16 W, 99 %, 25 %
126.11 W, 99 %, 25 %
101.92 W, 99 %, 25 %
112.47 W, 99 %, 25 %
114.31 W, 99 %, 25 %
125.42 W, 99 %, 25 %
115.05 W, 99 %, 25 %
113.03 W, 99 %, 25 %
119.35 W, 99 %, 25 %
116.38 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.33 W, 99 %, 25 %
117.24 W, 99 %, 30 %
115.12 W, 99 %, 30 %
112.34 W, 99 %, 30 %
106.93 W, 99 %, 30 %
115.32 W, 99 %, 30 %
113.88 W, 99 %, 30 %
119.54 W, 99 %, 30 %
121.65 W, 99 %, 30 %
116.38 W, 99 %, 30 %
120.41 W, 98 %, 19 %
121.84 W, 98 %, 19 %
116.86 W, 98 %, 19 %
120.88 W, 98 %, 19 %
115.80 W, 98 %, 19 %
120.47 W, 98 %, 19 %
116.86 W, 98 %, 19 %
117.62 W, 98 %, 19 %
124.47 W, 99 %, 18 %
118.58 W, 99 %, 18 %
114.46 W, 99 %, 18 %
110.64 W, 99 %, 18 %
112.46 W, 99 %, 18 %
108.53 W, 99 %, 18 %
111.41 W, 99 %, 18 %
107.95 W, 99 %, 18 %
104.88 W, 99 %, 18 %
108.04 W, 99 %, 24 %
115.73 W, 99 %, 24 %
108.43 W, 99 %, 24 %
123.63 W, 99 %, 24 %
118.25 W, 99 %, 24 %
125.80 W, 99 %, 24 %
97.48 W, 99 %, 24 %
103.24 W, 99 %, 24 %
115.60 W, 95 %, 24 %
127.24 W, 95 %, 24 %
118.06 W, 95 %, 24 %
115.05 W, 95 %, 24 %
114.37 W, 95 %, 24 %
120.50 W, 95 %, 24 %
119.88 W, 95 %, 24 %
120.18 W, 95 %, 24 %
121.02 W, 99 %, 30 %
118.01 W, 99 %, 30 %
110.99 W, 99 %, 30 %
101.57 W, 99 %, 30 %
110.19 W, 99 %, 30 %
115.40 W, 99 %, 30 %
117.62 W, 99 %, 30 %
119.59 W, 99 %, 30 %
117.91 W, 98 %, 20 %
119.87 W, 98 %, 20 %
121.75 W, 98 %, 20 %
116.08 W, 98 %, 20 %
120.56 W, 98 %, 20 %
118.68 W, 98 %, 20 %
118.78 W, 98 %, 20 %
120.25 W, 98 %, 20 %
118.01 W, 98 %, 20 %
126.57 W, 99 %, 17 %
120.93 W, 99 %, 17 %
115.77 W, 99 %, 17 %
109.34 W, 99 %, 17 %
112.37 W, 99 %, 17 %
108.76 W, 99 %, 17 %
111.69 W, 99 %, 17 %
110.20 W, 99 %, 17 %
104.35 W, 99 %, 24 %
109.58 W, 99 %, 24 %
115.91 W, 99 %, 24 %
110.55 W, 99 %, 24 %
127.15 W, 99 %, 24 %
119.21 W, 99 %, 24 %
128.79 W, 99 %, 24 %
105.97 W, 99 %, 24 %
109.88 W, 99 %, 24 %
113.13 W, 98 %, 26 %
129.15 W, 98 %, 26 %
117.59 W, 98 %, 26 %
113.04 W, 98 %, 26 %
117.33 W, 98 %, 26 %
118.97 W, 98 %, 26 %
117.91 W, 98 %, 26 %
118.49 W, 98 %, 26 %
118.34 W, 99 %, 30 %
116.66 W, 99 %, 30 %
111.15 W, 99 %, 30 %
105.63 W, 99 %, 30 %
114.31 W, 99 %, 30 %
113.61 W, 99 %, 30 %
118.64 W, 99 %, 30 %
120.64 W, 99 %, 30 %
115.70 W, 98 %, 20 %
120.89 W, 98 %, 20 %
121.50 W, 98 %, 20 %
116.95 W, 98 %, 20 %
118.34 W, 98 %, 20 %
114.74 W, 98 %, 20 %
118.96 W, 98 %, 20 %
121.47 W, 98 %, 20 %
119.70 W, 98 %, 20 %
125.24 W, 99 %, 17 %
118.78 W, 99 %, 17 %
115.35 W, 99 %, 17 %
110.73 W, 99 %, 17 %
113.57 W, 99 %, 17 %
109.48 W, 99 %, 17 %
111.21 W, 99 %, 17 %
109.39 W, 99 %, 17 %
104.93 W, 99 %, 24 %
101.08 W, 99 %, 24 %
115.43 W, 99 %, 24 %
110.55 W, 99 %, 24 %
126.96 W, 99 %, 24 %
119.01 W, 99 %, 24 %
127.63 W, 99 %, 24 %
106.85 W, 99 %, 24 %
111.24 W, 98 %, 26 %
113.20 W, 98 %, 26 %
127.90 W, 98 %, 26 %
117.72 W, 98 %, 26 %
113.61 W, 98 %, 26 %
117.58 W, 98 %, 26 %
118.01 W, 98 %, 26 %
117.62 W, 98 %, 26 %
117.00 W, 98 %, 26 %
118.97 W, 99 %, 29 %
115.70 W, 99 %, 29 %
112.26 W, 99 %, 29 %
106.81 W, 99 %, 29 %
114.93 W, 99 %, 29 %
113.70 W, 99 %, 29 %
118.58 W, 99 %, 29 %
120.64 W, 99 %, 29 %
115.70 W, 98 %, 20 %
120.62 W, 98 %, 20 %
121.60 W, 98 %, 20 %
117.24 W, 98 %, 20 %
118.87 W, 98 %, 20 %
115.22 W, 98 %, 20 %
119.83 W, 98 %, 20 %
120.40 W, 98 %, 20 %
118.63 W, 99 %, 17 %
125.24 W, 99 %, 17 %
118.68 W, 99 %, 17 %
116.01 W, 99 %, 17 %
110.44 W, 99 %, 17 %
113.23 W, 99 %, 17 %
109.96 W, 99 %, 17 %
111.69 W, 99 %, 17 %
109.77 W, 99 %, 17 %
104.83 W, 99 %, 23 %
103.10 W, 99 %, 23 %
114.37 W, 99 %, 23 %
109.47 W, 99 %, 23 %
126.21 W, 99 %, 23 %
118.54 W, 99 %, 23 %
128.89 W, 99 %, 23 %
104.62 W, 99 %, 23 %
111.04 W, 98 %, 26 %
112.58 W, 98 %, 26 %
128.20 W, 98 %, 26 %
117.38 W, 98 %, 26 %
112.46 W, 98 %, 26 %
117.10 W, 98 %, 26 %
117.82 W, 98 %, 26 %
117.05 W, 98 %, 26 %
117.62 W, 99 %, 29 %
118.34 W, 99 %, 29 %
116.01 W, 99 %, 29 %
112.31 W, 99 %, 29 %
105.78 W, 99 %, 29 %
113.97 W, 99 %, 29 %
113.61 W, 99 %, 29 %
118.09 W, 99 %, 29 %
121.67 W, 99 %, 29 %
115.89 W, 98 %, 21 %
121.43 W, 98 %, 21 %
122.32 W, 98 %, 21 %
117.43 W, 98 %, 21 %
118.63 W, 98 %, 21 %
115.80 W, 98 %, 21 %
120.31 W, 98 %, 21 %
121.17 W, 98 %, 21 %
119.11 W, 99 %, 17 %
125.24 W, 99 %, 17 %
118.78 W, 99 %, 17 %
116.25 W, 99 %, 17 %
109.87 W, 99 %, 17 %
113.21 W, 99 %, 17 %
108.91 W, 99 %, 17 %
111.79 W, 99 %, 17 %
109.87 W, 99 %, 23 %
104.73 W, 99 %, 23 %
102.43 W, 99 %, 23 %
114.74 W, 99 %, 23 %
109.59 W, 99 %, 23 %
125.90 W, 99 %, 23 %
117.92 W, 99 %, 23 %
126.86 W, 99 %, 23 %
103.10 W, 99 %, 23 %
111.98 W, 99 %, 26 %
114.45 W, 99 %, 26 %
126.76 W, 99 %, 26 %
115.91 W, 99 %, 26 %
112.27 W, 99 %, 26 %
119.25 W, 99 %, 26 %
117.05 W, 99 %, 26 %
117.24 W, 99 %, 26 %
118.01 W, 99 %, 29 %
117.62 W, 99 %, 29 %
115.05 W, 99 %, 29 %
112.05 W, 99 %, 29 %
107.22 W, 99 %, 29 %
115.70 W, 99 %, 29 %
113.22 W, 99 %, 29 %
119.77 W, 99 %, 29 %
122.81 W, 98 %, 20 %
116.66 W, 98 %, 20 %
120.73 W, 98 %, 20 %
121.98 W, 98 %, 20 %
117.62 W, 98 %, 20 %
119.77 W, 98 %, 20 %
115.70 W, 98 %, 20 %
120.08 W, 98 %, 20 %
118.49 W, 98 %, 20 %
118.97 W, 99 %, 17 %
124.85 W, 99 %, 17 %
118.30 W, 99 %, 17 %
