power.draw [W], utilization.gpu [%], utilization.memory [%]
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.95 W, 3 %, 0 %
77.95 W, 3 %, 0 %
77.95 W, 3 %, 0 %
84.39 W, 3 %, 0 %
84.39 W, 3 %, 0 %
79.01 W, 5 %, 1 %
78.05 W, 5 %, 1 %
78.05 W, 5 %, 1 %
77.76 W, 5 %, 1 %
77.76 W, 5 %, 1 %
77.76 W, 5 %, 1 %
77.86 W, 5 %, 1 %
77.86 W, 5 %, 1 %
77.86 W, 5 %, 1 %
77.86 W, 5 %, 1 %
77.95 W, 5 %, 1 %
77.95 W, 5 %, 1 %
77.95 W, 5 %, 1 %
77.95 W, 5 %, 1 %
77.95 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.83 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
78.67 W, 0 %, 0 %
80.68 W, 0 %, 0 %
80.68 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.67 W, 5 %, 0 %
78.81 W, 5 %, 0 %
78.81 W, 5 %, 0 %
78.10 W, 5 %, 0 %
78.10 W, 5 %, 0 %
77.69 W, 5 %, 0 %
77.79 W, 5 %, 0 %
77.79 W, 5 %, 0 %
77.81 W, 5 %, 0 %
77.81 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.95 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.76 W, 4 %, 0 %
77.76 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.67 W, 3 %, 0 %
77.67 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.57 W, 3 %, 0 %
77.57 W, 3 %, 0 %
77.67 W, 3 %, 0 %
77.67 W, 3 %, 0 %
77.67 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.76 W, 3 %, 0 %
77.76 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.86 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.67 W, 4 %, 0 %
77.76 W, 4 %, 0 %
154.65 W, 4 %, 0 %
154.65 W, 4 %, 0 %
283.26 W, 4 %, 0 %
283.26 W, 4 %, 0 %
230.75 W, 4 %, 0 %
232.48 W, 40 %, 28 %
232.48 W, 40 %, 28 %
299.86 W, 40 %, 28 %
234.50 W, 40 %, 26 %
200.10 W, 40 %, 24 %
187.29 W, 40 %, 26 %
235.66 W, 40 %, 27 %
288.41 W, 40 %, 28 %
265.68 W, 40 %, 26 %
206.75 W, 40 %, 26 %
200.03 W, 100 %, 69 %
200.03 W, 100 %, 73 %
258.63 W, 100 %, 71 %
256.18 W, 100 %, 71 %
237.18 W, 100 %, 71 %
236.90 W, 100 %, 69 %
259.25 W, 100 %, 71 %
242.69 W, 100 %, 70 %
278.24 W, 100 %, 72 %
276.93 W, 99 %, 63 %
216.89 W, 99 %, 63 %
210.95 W, 99 %, 63 %
237.18 W, 99 %, 64 %
266.19 W, 99 %, 65 %
255.26 W, 99 %, 64 %
245.96 W, 99 %, 64 %
216.12 W, 99 %, 64 %
250.16 W, 99 %, 65 %
250.16 W, 99 %, 67 %
293.32 W, 99 %, 62 %
275.60 W, 99 %, 62 %
226.87 W, 99 %, 59 %
230.02 W, 99 %, 60 %
249.66 W, 99 %, 62 %
255.17 W, 99 %, 62 %
246.06 W, 99 %, 62 %
234.50 W, 99 %, 63 %
264.47 W, 99 %, 52 %
252.48 W, 99 %, 51 %
256.45 W, 99 %, 51 %
258.15 W, 99 %, 51 %
258.15 W, 99 %, 51 %
240.71 W, 99 %, 51 %
240.76 W, 99 %, 51 %
248.23 W, 99 %, 51 %
246.61 W, 99 %, 51 %
246.61 W, 98 %, 48 %
261.89 W, 98 %, 47 %
258.74 W, 98 %, 47 %
251.53 W, 98 %, 47 %
233.40 W, 98 %, 47 %
229.58 W, 98 %, 48 %
229.58 W, 98 %, 49 %
253.32 W, 98 %, 49 %
268.23 W, 98 %, 49 %
268.23 W, 98 %, 49 %
272.72 W, 98 %, 47 %
278.38 W, 96 %, 37 %
247.59 W, 96 %, 36 %
239.32 W, 96 %, 36 %
233.81 W, 96 %, 36 %
251.15 W, 96 %, 37 %
264.99 W, 96 %, 36 %
247.03 W, 96 %, 35 %
252.41 W, 96 %, 35 %
240.31 W, 96 %, 35 %
259.75 W, 96 %, 35 %
248.57 W, 96 %, 35 %
234.50 W, 96 %, 35 %
239.36 W, 96 %, 34 %
241.29 W, 96 %, 35 %
248.78 W, 96 %, 35 %
227.68 W, 96 %, 36 %
259.48 W, 96 %, 37 %
259.48 W, 97 %, 37 %
279.12 W, 97 %, 37 %
272.98 W, 97 %, 37 %
245.87 W, 97 %, 36 %
243.13 W, 97 %, 35 %
235.61 W, 97 %, 35 %
249.15 W, 97 %, 36 %
239.15 W, 97 %, 36 %
247.01 W, 97 %, 36 %
257.45 W, 98 %, 38 %
290.57 W, 98 %, 39 %
241.08 W, 98 %, 36 %
230.84 W, 98 %, 36 %
253.79 W, 98 %, 36 %
246.44 W, 98 %, 36 %
212.72 W, 98 %, 35 %
231.11 W, 98 %, 36 %
255.51 W, 98 %, 37 %
249.20 W, 99 %, 43 %
239.76 W, 99 %, 43 %
219.83 W, 99 %, 43 %
229.98 W, 99 %, 44 %
247.57 W, 99 %, 45 %
242.99 W, 99 %, 45 %
280.73 W, 99 %, 46 %
245.47 W, 99 %, 43 %
227.04 W, 98 %, 58 %
227.58 W, 98 %, 59 %
233.38 W, 98 %, 61 %
240.69 W, 98 %, 62 %
245.23 W, 98 %, 63 %
245.23 W, 98 %, 63 %
245.06 W, 98 %, 63 %
240.62 W, 98 %, 63 %
240.62 W, 98 %, 63 %
244.64 W, 98 %, 63 %
277.74 W, 99 %, 56 %
277.74 W, 99 %, 56 %
308.16 W, 99 %, 50 %
229.74 W, 99 %, 50 %
222.41 W, 99 %, 50 %
229.32 W, 99 %, 52 %
250.30 W, 99 %, 54 %
250.30 W, 99 %, 54 %
227.46 W, 99 %, 54 %
237.93 W, 99 %, 54 %
224.15 W, 99 %, 54 %
285.49 W, 99 %, 47 %
251.02 W, 99 %, 46 %
251.02 W, 99 %, 46 %
228.13 W, 99 %, 46 %
208.55 W, 99 %, 46 %
260.05 W, 99 %, 47 %
260.05 W, 99 %, 47 %
218.44 W, 99 %, 47 %
218.44 W, 99 %, 47 %
236.41 W, 99 %, 47 %
235.99 W, 99 %, 47 %
235.99 W, 99 %, 64 %
240.22 W, 99 %, 64 %
262.38 W, 99 %, 64 %
251.33 W, 99 %, 64 %
272.37 W, 99 %, 64 %
272.37 W, 99 %, 64 %
308.10 W, 99 %, 64 %
205.81 W, 99 %, 58 %
179.41 W, 99 %, 59 %
224.43 W, 99 %, 63 %
224.43 W, 99 %, 64 %
306.31 W, 100 %, 47 %
245.70 W, 100 %, 47 %
243.40 W, 100 %, 46 %
243.40 W, 100 %, 46 %
232.37 W, 100 %, 46 %
236.41 W, 100 %, 46 %
236.41 W, 100 %, 47 %
258.78 W, 100 %, 47 %
228.11 W, 100 %, 47 %
225.84 W, 100 %, 47 %
239.84 W, 100 %, 47 %
239.84 W, 98 %, 57 %
292.37 W, 98 %, 56 %
248.34 W, 98 %, 56 %
248.34 W, 98 %, 56 %
217.13 W, 98 %, 56 %
222.33 W, 98 %, 56 %
240.75 W, 98 %, 57 %
223.99 W, 98 %, 57 %
235.57 W, 98 %, 57 %
166.96 W, 98 %, 57 %
166.96 W, 92 %, 46 %
167.45 W, 92 %, 46 %
254.34 W, 92 %, 46 %
254.34 W, 92 %, 46 %
263.94 W, 92 %, 45 %
272.15 W, 92 %, 45 %
246.20 W, 92 %, 44 %
262.01 W, 92 %, 44 %
251.65 W, 92 %, 44 %
249.12 W, 92 %, 44 %
247.00 W, 94 %, 54 %
247.00 W, 94 %, 54 %
249.84 W, 94 %, 55 %
250.27 W, 94 %, 55 %
250.27 W, 94 %, 55 %
233.70 W, 94 %, 55 %
228.67 W, 94 %, 55 %
269.40 W, 94 %, 56 %
284.02 W, 94 %, 56 %
259.69 W, 94 %, 54 %
237.95 W, 94 %, 52 %
232.10 W, 97 %, 40 %
253.06 W, 97 %, 41 %
264.28 W, 97 %, 41 %
264.28 W, 97 %, 41 %
258.44 W, 97 %, 40 %
249.39 W, 97 %, 40 %
244.90 W, 97 %, 40 %
250.01 W, 97 %, 41 %
250.01 W, 97 %, 41 %
249.17 W, 97 %, 41 %
245.03 W, 98 %, 37 %
270.08 W, 98 %, 38 %
269.94 W, 98 %, 38 %
214.35 W, 98 %, 36 %
206.05 W, 98 %, 37 %
211.71 W, 98 %, 39 %
242.80 W, 98 %, 40 %
242.80 W, 98 %, 40 %
244.53 W, 98 %, 40 %
252.02 W, 98 %, 40 %
252.02 W, 99 %, 48 %
250.60 W, 99 %, 46 %
257.42 W, 99 %, 46 %
232.94 W, 99 %, 47 %
267.13 W, 99 %, 46 %
267.13 W, 99 %, 46 %
236.31 W, 99 %, 48 %
280.64 W, 99 %, 48 %
179.57 W, 99 %, 45 %
179.57 W, 99 %, 45 %
147.39 W, 90 %, 42 %
221.95 W, 90 %, 42 %
221.95 W, 90 %, 42 %
271.82 W, 90 %, 41 %
270.08 W, 90 %, 41 %
243.74 W, 90 %, 40 %
245.23 W, 90 %, 40 %
253.60 W, 90 %, 40 %
244.99 W, 90 %, 40 %
248.32 W, 90 %, 40 %
249.46 W, 99 %, 57 %
249.46 W, 99 %, 57 %
254.13 W, 99 %, 57 %
243.51 W, 99 %, 57 %
243.51 W, 99 %, 57 %
231.20 W, 99 %, 58 %
261.77 W, 99 %, 58 %
261.77 W, 99 %, 58 %
280.38 W, 99 %, 57 %
284.47 W, 99 %, 57 %
250.99 W, 99 %, 56 %
242.60 W, 99 %, 55 %
248.20 W, 97 %, 39 %
247.47 W, 97 %, 39 %
248.58 W, 97 %, 39 %
244.65 W, 97 %, 39 %
244.65 W, 97 %, 39 %
253.33 W, 97 %, 39 %
268.73 W, 97 %, 39 %
268.73 W, 97 %, 39 %
249.35 W, 97 %, 39 %
252.30 W, 97 %, 39 %
256.22 W, 98 %, 37 %
264.84 W, 98 %, 37 %
221.15 W, 98 %, 35 %
196.29 W, 98 %, 36 %
210.02 W, 98 %, 38 %
210.02 W, 98 %, 39 %
238.39 W, 98 %, 40 %
252.13 W, 98 %, 40 %
252.13 W, 98 %, 40 %
263.66 W, 98 %, 40 %
254.03 W, 99 %, 47 %
233.26 W, 99 %, 45 %
248.54 W, 99 %, 46 %
261.04 W, 99 %, 47 %
230.12 W, 99 %, 47 %
282.92 W, 99 %, 47 %
220.00 W, 99 %, 45 %
231.18 W, 99 %, 45 %
231.18 W, 99 %, 47 %
243.32 W, 99 %, 51 %
134.72 W, 99 %, 51 %
134.72 W, 99 %, 51 %
86.95 W, 99 %, 51 %
82.34 W, 99 %, 51 %
82.34 W, 99 %, 51 %
80.36 W, 99 %, 51 %
80.36 W, 99 %, 51 %
79.98 W, 99 %, 51 %
79.79 W, 99 %, 51 %
79.79 W, 99 %, 51 %
79.50 W, 99 %, 51 %
79.50 W, 99 %, 51 %
79.30 W, 99 %, 51 %
79.35 W, 3 %, 2 %
79.35 W, 3 %, 2 %
79.30 W, 3 %, 2 %
79.19 W, 3 %, 2 %
104.18 W, 3 %, 2 %
104.18 W, 3 %, 2 %
257.43 W, 3 %, 2 %
268.47 W, 3 %, 2 %
268.47 W, 3 %, 2 %
279.93 W, 3 %, 2 %
267.77 W, 3 %, 2 %
246.66 W, 56 %, 31 %
237.99 W, 56 %, 31 %
237.85 W, 56 %, 31 %
237.85 W, 56 %, 32 %
247.24 W, 56 %, 32 %
241.47 W, 56 %, 32 %
241.47 W, 56 %, 32 %
235.03 W, 56 %, 32 %
256.88 W, 56 %, 32 %
256.88 W, 56 %, 32 %
279.93 W, 56 %, 32 %
280.64 W, 56 %, 32 %
244.71 W, 97 %, 43 %
244.70 W, 97 %, 43 %
244.28 W, 97 %, 42 %
243.32 W, 97 %, 43 %
247.79 W, 97 %, 43 %
241.09 W, 97 %, 43 %
241.09 W, 97 %, 43 %
253.92 W, 97 %, 43 %
264.87 W, 97 %, 43 %
265.82 W, 98 %, 38 %
255.99 W, 98 %, 38 %
253.50 W, 98 %, 37 %
255.41 W, 98 %, 37 %
224.93 W, 98 %, 36 %
199.26 W, 98 %, 37 %
199.26 W, 98 %, 39 %
221.24 W, 98 %, 40 %
244.31 W, 98 %, 40 %
244.31 W, 99 %, 47 %
252.55 W, 99 %, 47 %
224.41 W, 99 %, 47 %
224.41 W, 99 %, 47 %
241.34 W, 99 %, 44 %
233.03 W, 99 %, 44 %
244.63 W, 99 %, 45 %
247.33 W, 99 %, 46 %
234.22 W, 99 %, 47 %
283.78 W, 99 %, 45 %
224.73 W, 99 %, 45 %
