power.draw [W], utilization.gpu [%], utilization.memory [%]
137.53 W, 96 %, 36 %
138.82 W, 96 %, 36 %
137.85 W, 99 %, 47 %
138.40 W, 99 %, 47 %
137.67 W, 99 %, 47 %
137.67 W, 99 %, 47 %
138.05 W, 99 %, 47 %
138.88 W, 99 %, 47 %
138.80 W, 99 %, 47 %
138.80 W, 99 %, 47 %
143.78 W, 99 %, 47 %
138.32 W, 99 %, 47 %
139.66 W, 100 %, 39 %
140.21 W, 100 %, 39 %
143.14 W, 100 %, 39 %
143.98 W, 100 %, 39 %
142.98 W, 100 %, 39 %
143.76 W, 100 %, 39 %
145.22 W, 100 %, 39 %
145.89 W, 100 %, 39 %
146.53 W, 100 %, 34 %
144.62 W, 100 %, 34 %
143.69 W, 100 %, 34 %
142.92 W, 100 %, 34 %
143.58 W, 100 %, 34 %
143.96 W, 100 %, 34 %
142.44 W, 100 %, 34 %
142.92 W, 100 %, 34 %
142.92 W, 100 %, 34 %
143.96 W, 99 %, 36 %
144.17 W, 99 %, 36 %
144.36 W, 99 %, 36 %
138.67 W, 99 %, 36 %
134.16 W, 99 %, 36 %
136.20 W, 99 %, 36 %
133.51 W, 99 %, 36 %
134.82 W, 99 %, 36 %
133.05 W, 99 %, 38 %
133.68 W, 99 %, 38 %
135.63 W, 99 %, 38 %
130.74 W, 99 %, 38 %
125.07 W, 99 %, 38 %
136.85 W, 99 %, 38 %
115.72 W, 99 %, 38 %
77.34 W, 99 %, 38 %
77.34 W, 99 %, 38 %
112.39 W, 87 %, 32 %
112.39 W, 87 %, 32 %
127.15 W, 87 %, 32 %
134.45 W, 87 %, 32 %
131.17 W, 87 %, 32 %
131.17 W, 87 %, 32 %
131.50 W, 87 %, 32 %
136.95 W, 87 %, 32 %
138.66 W, 87 %, 32 %
137.43 W, 87 %, 32 %
136.95 W, 87 %, 32 %
139.05 W, 99 %, 47 %
138.88 W, 99 %, 47 %
138.60 W, 99 %, 47 %
138.78 W, 99 %, 47 %
138.78 W, 99 %, 47 %
139.23 W, 99 %, 47 %
139.20 W, 99 %, 47 %
139.11 W, 99 %, 47 %
135.82 W, 99 %, 47 %
140.26 W, 100 %, 40 %
139.06 W, 100 %, 40 %
142.91 W, 100 %, 40 %
145.70 W, 100 %, 40 %
144.44 W, 100 %, 40 %
142.63 W, 100 %, 40 %
143.98 W, 100 %, 40 %
144.26 W, 100 %, 40 %
144.19 W, 100 %, 34 %
144.65 W, 100 %, 34 %
144.17 W, 100 %, 34 %
143.69 W, 100 %, 34 %
141.87 W, 100 %, 34 %
142.31 W, 100 %, 34 %
145.59 W, 100 %, 34 %
143.88 W, 100 %, 34 %
142.42 W, 100 %, 34 %
144.32 W, 99 %, 36 %
143.69 W, 99 %, 36 %
143.02 W, 99 %, 36 %
141.31 W, 99 %, 36 %
134.86 W, 99 %, 36 %
135.26 W, 99 %, 36 %
137.55 W, 99 %, 36 %
136.18 W, 99 %, 36 %
135.53 W, 99 %, 38 %
137.71 W, 99 %, 38 %
131.13 W, 99 %, 38 %
128.88 W, 99 %, 38 %
128.78 W, 99 %, 38 %
137.76 W, 99 %, 38 %
132.36 W, 99 %, 38 %
82.34 W, 99 %, 38 %
82.34 W, 99 %, 38 %
115.08 W, 89 %, 33 %
125.04 W, 89 %, 33 %
134.64 W, 89 %, 33 %
130.92 W, 89 %, 33 %
130.92 W, 89 %, 33 %
131.40 W, 89 %, 33 %
136.66 W, 89 %, 33 %
138.95 W, 89 %, 33 %
137.53 W, 89 %, 33 %
138.82 W, 89 %, 33 %
138.78 W, 99 %, 47 %
138.49 W, 99 %, 47 %
139.95 W, 99 %, 47 %
138.63 W, 99 %, 47 %
138.63 W, 99 %, 47 %
138.35 W, 99 %, 47 %
139.30 W, 99 %, 47 %
139.30 W, 99 %, 47 %
136.39 W, 99 %, 47 %
139.62 W, 100 %, 40 %
139.81 W, 100 %, 40 %
143.23 W, 100 %, 40 %
144.35 W, 100 %, 40 %
143.71 W, 100 %, 40 %
144.26 W, 100 %, 40 %
144.26 W, 100 %, 40 %
143.59 W, 100 %, 40 %
144.17 W, 100 %, 34 %
144.55 W, 100 %, 34 %
144.93 W, 100 %, 34 %
143.11 W, 100 %, 34 %
141.79 W, 100 %, 34 %
143.11 W, 100 %, 34 %
144.78 W, 100 %, 34 %
144.25 W, 100 %, 34 %
143.11 W, 100 %, 34 %
142.92 W, 99 %, 36 %
143.02 W, 99 %, 36 %
143.02 W, 99 %, 36 %
140.64 W, 99 %, 36 %
135.15 W, 99 %, 36 %
134.86 W, 99 %, 36 %
136.68 W, 99 %, 36 %
134.97 W, 99 %, 36 %
135.43 W, 99 %, 38 %
137.52 W, 99 %, 38 %
130.74 W, 99 %, 38 %
128.34 W, 99 %, 38 %
128.15 W, 99 %, 38 %
137.14 W, 99 %, 38 %
137.14 W, 99 %, 38 %
126.41 W, 99 %, 38 %
118.06 W, 99 %, 38 %
118.06 W, 99 %, 38 %
128.34 W, 98 %, 38 %
134.42 W, 98 %, 38 %
132.95 W, 98 %, 38 %
132.95 W, 98 %, 38 %
132.85 W, 98 %, 38 %
131.51 W, 98 %, 38 %
137.81 W, 98 %, 38 %
138.67 W, 98 %, 38 %
138.57 W, 98 %, 38 %
138.78 W, 98 %, 38 %
137.92 W, 99 %, 46 %
138.11 W, 99 %, 46 %
138.82 W, 99 %, 46 %
137.25 W, 99 %, 46 %
137.62 W, 99 %, 46 %
137.62 W, 99 %, 46 %
138.47 W, 99 %, 46 %
141.51 W, 99 %, 46 %
140.55 W, 99 %, 46 %
139.68 W, 100 %, 38 %
141.77 W, 100 %, 38 %
143.28 W, 100 %, 38 %
144.54 W, 100 %, 38 %
143.50 W, 100 %, 38 %
142.66 W, 100 %, 38 %
144.00 W, 100 %, 38 %
145.40 W, 100 %, 38 %
145.51 W, 100 %, 38 %
145.39 W, 100 %, 35 %
143.50 W, 100 %, 35 %
143.40 W, 100 %, 35 %
143.11 W, 100 %, 35 %
143.50 W, 100 %, 35 %
144.46 W, 100 %, 35 %
142.71 W, 100 %, 35 %
141.99 W, 100 %, 35 %
143.78 W, 99 %, 35 %
144.36 W, 99 %, 35 %
139.72 W, 99 %, 35 %
135.34 W, 99 %, 35 %
134.86 W, 99 %, 35 %
134.06 W, 99 %, 35 %
134.97 W, 99 %, 35 %
134.99 W, 99 %, 35 %
136.37 W, 99 %, 38 %
128.15 W, 99 %, 38 %
128.15 W, 99 %, 38 %
128.15 W, 99 %, 38 %
132.09 W, 99 %, 38 %
134.20 W, 99 %, 38 %
128.78 W, 99 %, 38 %
89.03 W, 99 %, 38 %
89.03 W, 99 %, 38 %
108.88 W, 99 %, 38 %
128.05 W, 99 %, 38 %
133.23 W, 90 %, 34 %
131.98 W, 90 %, 34 %
130.74 W, 90 %, 34 %
130.74 W, 90 %, 34 %
131.51 W, 90 %, 34 %
136.85 W, 90 %, 34 %
139.44 W, 90 %, 34 %
137.99 W, 90 %, 34 %
139.14 W, 90 %, 34 %
138.47 W, 99 %, 46 %
138.47 W, 99 %, 46 %
137.81 W, 99 %, 46 %
139.54 W, 99 %, 46 %
139.83 W, 99 %, 46 %
138.16 W, 99 %, 46 %
141.67 W, 99 %, 46 %
139.14 W, 99 %, 46 %
141.39 W, 100 %, 38 %
140.93 W, 100 %, 38 %
143.30 W, 100 %, 38 %
142.73 W, 100 %, 38 %
143.50 W, 100 %, 38 %
145.89 W, 100 %, 38 %
145.98 W, 100 %, 38 %
144.07 W, 100 %, 38 %
145.50 W, 100 %, 38 %
143.98 W, 100 %, 35 %
143.40 W, 100 %, 35 %
143.40 W, 100 %, 35 %
144.06 W, 100 %, 35 %
143.40 W, 100 %, 35 %
142.25 W, 100 %, 35 %
142.63 W, 100 %, 35 %
145.22 W, 100 %, 35 %
144.63 W, 99 %, 35 %
143.58 W, 99 %, 35 %
141.48 W, 99 %, 35 %
133.61 W, 99 %, 35 %
137.93 W, 99 %, 35 %
135.89 W, 99 %, 35 %
136.76 W, 99 %, 35 %
134.39 W, 99 %, 35 %
136.89 W, 99 %, 38 %
126.10 W, 99 %, 38 %
130.65 W, 99 %, 38 %
131.57 W, 99 %, 38 %
131.99 W, 99 %, 38 %
129.71 W, 99 %, 38 %
93.16 W, 99 %, 38 %
72.22 W, 99 %, 38 %
72.22 W, 99 %, 38 %
119.78 W, 86 %, 32 %
131.02 W, 86 %, 32 %
131.50 W, 86 %, 32 %
131.41 W, 86 %, 32 %
131.41 W, 86 %, 32 %
130.36 W, 86 %, 32 %
137.61 W, 86 %, 32 %
138.40 W, 86 %, 32 %
139.23 W, 86 %, 32 %
138.34 W, 86 %, 32 %
139.04 W, 99 %, 46 %
138.53 W, 99 %, 46 %
139.80 W, 99 %, 46 %
138.36 W, 99 %, 46 %
138.84 W, 99 %, 46 %
138.84 W, 99 %, 46 %
138.72 W, 99 %, 46 %
143.30 W, 99 %, 46 %
136.96 W, 99 %, 46 %
141.95 W, 100 %, 39 %
138.00 W, 100 %, 39 %
143.96 W, 100 %, 39 %
144.17 W, 100 %, 39 %
143.58 W, 100 %, 39 %
143.56 W, 100 %, 39 %
143.09 W, 100 %, 39 %
143.52 W, 100 %, 39 %
143.33 W, 100 %, 39 %
146.46 W, 100 %, 35 %
145.10 W, 100 %, 35 %
143.58 W, 100 %, 35 %
142.44 W, 100 %, 35 %
143.21 W, 100 %, 35 %
142.63 W, 100 %, 35 %
144.25 W, 100 %, 35 %
143.30 W, 100 %, 35 %
142.38 W, 99 %, 36 %
142.06 W, 99 %, 36 %
144.46 W, 99 %, 36 %
136.66 W, 99 %, 36 %
134.76 W, 99 %, 36 %
135.53 W, 99 %, 36 %
135.79 W, 99 %, 36 %
136.20 W, 99 %, 36 %
132.55 W, 99 %, 38 %
133.90 W, 99 %, 38 %
134.38 W, 99 %, 38 %
133.97 W, 99 %, 38 %
125.07 W, 99 %, 38 %
136.78 W, 99 %, 38 %
113.12 W, 99 %, 38 %
78.78 W, 99 %, 38 %
78.78 W, 99 %, 38 %
120.43 W, 90 %, 34 %
130.40 W, 90 %, 34 %
132.07 W, 90 %, 34 %
130.55 W, 90 %, 34 %
131.21 W, 90 %, 34 %
136.95 W, 90 %, 34 %
139.55 W, 90 %, 34 %
138.00 W, 90 %, 34 %
138.00 W, 90 %, 34 %
137.91 W, 90 %, 34 %
139.24 W, 99 %, 46 %
138.66 W, 99 %, 46 %
138.88 W, 99 %, 46 %
138.47 W, 99 %, 46 %
139.91 W, 99 %, 46 %
138.22 W, 99 %, 46 %
143.88 W, 99 %, 46 %
138.18 W, 99 %, 46 %
139.41 W, 100 %, 39 %
139.25 W, 100 %, 39 %
143.68 W, 100 %, 39 %
144.92 W, 100 %, 39 %
143.50 W, 100 %, 39 %
142.54 W, 100 %, 39 %
143.78 W, 100 %, 39 %
144.99 W, 100 %, 39 %
143.34 W, 100 %, 39 %
145.35 W, 100 %, 35 %
144.63 W, 100 %, 35 %
142.23 W, 100 %, 35 %
142.92 W, 100 %, 35 %
143.44 W, 100 %, 35 %
143.09 W, 100 %, 35 %
143.59 W, 100 %, 35 %
143.28 W, 100 %, 35 %
142.82 W, 99 %, 36 %
142.15 W, 99 %, 36 %
143.88 W, 99 %, 36 %
137.81 W, 99 %, 36 %
136.11 W, 99 %, 36 %
137.52 W, 99 %, 36 %
136.11 W, 99 %, 36 %
135.89 W, 99 %, 36 %
132.28 W, 99 %, 39 %
134.11 W, 99 %, 39 %
133.71 W, 99 %, 39 %
134.84 W, 99 %, 39 %
125.07 W, 99 %, 39 %
135.12 W, 99 %, 39 %
110.83 W, 99 %, 39 %
75.51 W, 99 %, 39 %
75.51 W, 99 %, 39 %
117.38 W, 88 %, 33 %
127.19 W, 88 %, 33 %
130.69 W, 88 %, 33 %
132.76 W, 88 %, 33 %
132.76 W, 88 %, 33 %
132.36 W, 88 %, 33 %
137.78 W, 88 %, 33 %
138.10 W, 88 %, 33 %
139.63 W, 88 %, 33 %
139.43 W, 88 %, 33 %
138.28 W, 99 %, 46 %
140.01 W, 99 %, 46 %
138.28 W, 99 %, 46 %
140.01 W, 99 %, 46 %
137.82 W, 99 %, 46 %
138.85 W, 99 %, 46 %
143.76 W, 99 %, 46 %
138.29 W, 99 %, 46 %
139.62 W, 99 %, 46 %
136.18 W, 100 %, 39 %
142.63 W, 100 %, 39 %
142.44 W, 100 %, 39 %
145.80 W, 100 %, 39 %
145.50 W, 100 %, 39 %
145.20 W, 100 %, 39 %
145.03 W, 100 %, 39 %
144.29 W, 100 %, 39 %
145.03 W, 100 %, 35 %
144.36 W, 100 %, 35 %
143.50 W, 100 %, 35 %
144.34 W, 100 %, 35 %
144.73 W, 100 %, 35 %
142.51 W, 100 %, 35 %
142.85 W, 100 %, 35 %
144.65 W, 100 %, 35 %
143.87 W, 99 %, 36 %
142.82 W, 99 %, 36 %
143.40 W, 99 %, 36 %
140.74 W, 99 %, 36 %
133.91 W, 99 %, 36 %
135.91 W, 99 %, 36 %
134.38 W, 99 %, 36 %
135.15 W, 99 %, 36 %
135.72 W, 99 %, 36 %
135.99 W, 99 %, 38 %
133.90 W, 99 %, 38 %
130.07 W, 99 %, 38 %
126.29 W, 99 %, 38 %
138.58 W, 99 %, 38 %
124.11 W, 99 %, 38 %
121.07 W, 99 %, 38 %
121.07 W, 99 %, 38 %
127.19 W, 98 %, 39 %
134.38 W, 98 %, 39 %
130.45 W, 98 %, 39 %
132.55 W, 98 %, 39 %
132.55 W, 98 %, 39 %
137.27 W, 98 %, 39 %
138.47 W, 98 %, 39 %
137.80 W, 98 %, 39 %
138.01 W, 98 %, 39 %
138.29 W, 98 %, 39 %
140.39 W, 99 %, 45 %
139.63 W, 99 %, 45 %
139.24 W, 99 %, 45 %
139.07 W, 99 %, 45 %
138.49 W, 99 %, 45 %
138.62 W, 99 %, 45 %
135.41 W, 99 %, 45 %
137.91 W, 99 %, 45 %
137.91 W, 99 %, 45 %
142.02 W, 100 %, 37 %
144.54 W, 100 %, 37 %
143.78 W, 100 %, 37 %
144.07 W, 100 %, 37 %
145.12 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.30 W, 100 %, 37 %
144.34 W, 100 %, 37 %
144.07 W, 100 %, 36 %
145.20 W, 100 %, 36 %
144.84 W, 100 %, 36 %
143.44 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.77 W, 100 %, 36 %
144.07 W, 100 %, 36 %
143.58 W, 100 %, 36 %
144.46 W, 99 %, 35 %
143.47 W, 99 %, 35 %
144.40 W, 99 %, 35 %
137.71 W, 99 %, 35 %
135.53 W, 99 %, 35 %
136.59 W, 99 %, 35 %
134.86 W, 99 %, 35 %
135.09 W, 99 %, 35 %
137.86 W, 99 %, 35 %
129.97 W, 99 %, 39 %
125.96 W, 99 %, 39 %
129.30 W, 99 %, 39 %
135.16 W, 99 %, 39 %
130.55 W, 99 %, 39 %
117.57 W, 99 %, 39 %
130.25 W, 99 %, 39 %
133.99 W, 99 %, 39 %
131.98 W, 98 %, 40 %
130.93 W, 98 %, 40 %
132.94 W, 98 %, 40 %
132.94 W, 98 %, 40 %
137.91 W, 98 %, 40 %
139.35 W, 98 %, 40 %
137.90 W, 98 %, 40 %
139.26 W, 98 %, 40 %
139.08 W, 98 %, 40 %
139.59 W, 99 %, 44 %
138.15 W, 99 %, 44 %
139.17 W, 99 %, 44 %
139.17 W, 99 %, 44 %
138.97 W, 99 %, 44 %
138.40 W, 99 %, 44 %
141.45 W, 99 %, 44 %
139.74 W, 99 %, 44 %
141.39 W, 99 %, 44 %
142.27 W, 99 %, 44 %
144.53 W, 100 %, 37 %
143.09 W, 100 %, 37 %
143.09 W, 100 %, 37 %
143.08 W, 100 %, 37 %
144.46 W, 100 %, 37 %
146.09 W, 100 %, 37 %
146.74 W, 100 %, 37 %
146.74 W, 100 %, 37 %
144.17 W, 100 %, 36 %
143.50 W, 100 %, 36 %
144.06 W, 100 %, 36 %
142.71 W, 100 %, 36 %
143.59 W, 100 %, 36 %
144.14 W, 100 %, 36 %
141.96 W, 100 %, 36 %
143.59 W, 100 %, 36 %
145.16 W, 99 %, 35 %
141.48 W, 99 %, 35 %
134.09 W, 99 %, 35 %
135.45 W, 99 %, 35 %
134.95 W, 99 %, 35 %
136.49 W, 99 %, 35 %
135.06 W, 99 %, 35 %
136.85 W, 99 %, 35 %
129.26 W, 99 %, 35 %
128.15 W, 99 %, 40 %
130.55 W, 99 %, 40 %
132.47 W, 99 %, 40 %
128.94 W, 99 %, 40 %
94.31 W, 99 %, 40 %
94.31 W, 99 %, 40 %
120.62 W, 99 %, 40 %
125.46 W, 99 %, 40 %
133.90 W, 99 %, 40 %
131.02 W, 93 %, 38 %
131.03 W, 93 %, 38 %
131.03 W, 93 %, 38 %
137.87 W, 93 %, 38 %
139.30 W, 93 %, 38 %
139.49 W, 93 %, 38 %
138.58 W, 93 %, 38 %
139.53 W, 93 %, 38 %
139.14 W, 93 %, 38 %
139.31 W, 99 %, 44 %
139.43 W, 99 %, 44 %
137.99 W, 99 %, 44 %
139.14 W, 99 %, 44 %
138.38 W, 99 %, 44 %
137.05 W, 99 %, 44 %
138.67 W, 99 %, 44 %
137.86 W, 99 %, 44 %
144.07 W, 99 %, 44 %
146.07 W, 100 %, 36 %
144.44 W, 100 %, 36 %
143.78 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.29 W, 100 %, 36 %
144.36 W, 100 %, 36 %
143.98 W, 100 %, 36 %
142.73 W, 100 %, 36 %
142.42 W, 100 %, 36 %
142.95 W, 100 %, 36 %
144.74 W, 100 %, 36 %
144.54 W, 100 %, 36 %
143.30 W, 100 %, 36 %
142.82 W, 100 %, 36 %
144.35 W, 100 %, 36 %
143.69 W, 99 %, 35 %
141.93 W, 99 %, 35 %
135.79 W, 99 %, 35 %
135.06 W, 99 %, 35 %
138.10 W, 99 %, 35 %
136.39 W, 99 %, 35 %
137.14 W, 99 %, 35 %
137.76 W, 99 %, 35 %
132.57 W, 99 %, 35 %
128.15 W, 99 %, 40 %
128.20 W, 99 %, 40 %
136.66 W, 99 %, 40 %
131.89 W, 99 %, 40 %
118.22 W, 99 %, 40 %
118.22 W, 99 %, 40 %
129.01 W, 99 %, 40 %
134.38 W, 99 %, 40 %
131.88 W, 99 %, 40 %
131.79 W, 98 %, 41 %
130.93 W, 98 %, 41 %
130.93 W, 98 %, 41 %
138.53 W, 98 %, 41 %
139.71 W, 98 %, 41 %
139.78 W, 98 %, 41 %
140.55 W, 98 %, 41 %
139.88 W, 98 %, 41 %
139.92 W, 98 %, 41 %
139.81 W, 99 %, 43 %
139.35 W, 99 %, 43 %
140.40 W, 99 %, 43 %
138.19 W, 99 %, 43 %
141.64 W, 99 %, 43 %
139.81 W, 99 %, 43 %
140.20 W, 99 %, 43 %
141.31 W, 99 %, 43 %
144.84 W, 99 %, 43 %
143.50 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.54 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.78 W, 100 %, 36 %
145.41 W, 100 %, 36 %
146.07 W, 100 %, 36 %
145.40 W, 100 %, 36 %
143.18 W, 100 %, 36 %
143.81 W, 100 %, 36 %
144.35 W, 100 %, 36 %
143.18 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.71 W, 100 %, 36 %
142.51 W, 100 %, 36 %
143.04 W, 100 %, 36 %
143.53 W, 99 %, 36 %
135.63 W, 99 %, 36 %
134.38 W, 99 %, 36 %
136.59 W, 99 %, 36 %
134.55 W, 99 %, 36 %
134.87 W, 99 %, 36 %
138.67 W, 99 %, 36 %
131.03 W, 99 %, 36 %
126.59 W, 99 %, 36 %
131.52 W, 99 %, 40 %
133.71 W, 99 %, 40 %
130.55 W, 99 %, 40 %
121.29 W, 99 %, 40 %
129.77 W, 99 %, 40 %
133.24 W, 99 %, 40 %
131.88 W, 99 %, 40 %
131.33 W, 99 %, 40 %
132.76 W, 98 %, 43 %
138.92 W, 98 %, 43 %
138.92 W, 98 %, 43 %
140.26 W, 98 %, 43 %
140.16 W, 98 %, 43 %
139.59 W, 98 %, 43 %
138.54 W, 98 %, 43 %
139.68 W, 98 %, 43 %
138.48 W, 98 %, 43 %
139.53 W, 98 %, 43 %
139.14 W, 100 %, 42 %
139.53 W, 100 %, 42 %
142.02 W, 100 %, 42 %
139.44 W, 100 %, 42 %
141.28 W, 100 %, 42 %
142.35 W, 100 %, 42 %
142.92 W, 100 %, 42 %
142.82 W, 100 %, 42 %
143.02 W, 100 %, 35 %
144.36 W, 100 %, 35 %
144.74 W, 100 %, 35 %
146.53 W, 100 %, 35 %
145.29 W, 100 %, 35 %
143.68 W, 100 %, 35 %
143.01 W, 100 %, 35 %
143.15 W, 100 %, 35 %
143.14 W, 100 %, 36 %
144.20 W, 100 %, 36 %
144.65 W, 100 %, 36 %
142.40 W, 100 %, 36 %
143.02 W, 100 %, 36 %
145.13 W, 100 %, 36 %
144.43 W, 100 %, 36 %
141.67 W, 100 %, 36 %
136.18 W, 100 %, 36 %
134.68 W, 99 %, 35 %
134.92 W, 99 %, 35 %
137.51 W, 99 %, 35 %
134.86 W, 99 %, 35 %
136.66 W, 99 %, 35 %
129.21 W, 99 %, 35 %
128.34 W, 99 %, 35 %
130.73 W, 99 %, 35 %
133.33 W, 99 %, 39 %
129.30 W, 99 %, 39 %
115.12 W, 99 %, 39 %
126.33 W, 99 %, 39 %
129.59 W, 99 %, 39 %
131.88 W, 99 %, 39 %
132.84 W, 99 %, 39 %
132.07 W, 99 %, 39 %
137.39 W, 98 %, 45 %
140.21 W, 98 %, 45 %
139.72 W, 98 %, 45 %
138.00 W, 98 %, 45 %
139.49 W, 98 %, 45 %
139.11 W, 98 %, 45 %
140.21 W, 98 %, 45 %
139.63 W, 98 %, 45 %
139.72 W, 98 %, 45 %
139.62 W, 100 %, 41 %
142.67 W, 100 %, 41 %
139.35 W, 100 %, 41 %
145.12 W, 100 %, 41 %
143.21 W, 100 %, 41 %
145.02 W, 100 %, 41 %
145.51 W, 100 %, 41 %
144.25 W, 100 %, 41 %
144.84 W, 100 %, 35 %
144.07 W, 100 %, 35 %
143.50 W, 100 %, 35 %
144.73 W, 100 %, 35 %
144.07 W, 100 %, 35 %
144.83 W, 100 %, 35 %
142.54 W, 100 %, 35 %
142.44 W, 100 %, 35 %
142.92 W, 99 %, 36 %
145.16 W, 99 %, 36 %
145.79 W, 99 %, 36 %
143.87 W, 99 %, 36 %
144.73 W, 99 %, 36 %
144.17 W, 99 %, 36 %
142.82 W, 99 %, 36 %
136.56 W, 99 %, 36 %
136.66 W, 99 %, 36 %
135.51 W, 99 %, 36 %
135.70 W, 99 %, 36 %
133.32 W, 99 %, 36 %
137.29 W, 99 %, 36 %
126.22 W, 99 %, 36 %
130.84 W, 99 %, 36 %
134.53 W, 99 %, 36 %
129.88 W, 99 %, 36 %
129.88 W, 99 %, 40 %
129.42 W, 99 %, 40 %
119.21 W, 99 %, 40 %
125.26 W, 99 %, 40 %
132.84 W, 99 %, 40 %
132.46 W, 99 %, 40 %
131.51 W, 99 %, 40 %
133.24 W, 99 %, 40 %
137.51 W, 99 %, 40 %
138.59 W, 97 %, 45 %
139.20 W, 97 %, 45 %
138.40 W, 97 %, 45 %
140.52 W, 97 %, 45 %
138.75 W, 97 %, 45 %
139.49 W, 97 %, 45 %
137.86 W, 97 %, 45 %
137.86 W, 97 %, 45 %
138.97 W, 97 %, 45 %
139.30 W, 97 %, 45 %
143.11 W, 100 %, 41 %
135.89 W, 100 %, 41 %
142.38 W, 100 %, 41 %
140.29 W, 100 %, 41 %
142.98 W, 100 %, 41 %
144.65 W, 100 %, 41 %
145.22 W, 100 %, 41 %
144.96 W, 100 %, 41 %
144.84 W, 100 %, 34 %
143.76 W, 100 %, 34 %
143.78 W, 100 %, 34 %
143.50 W, 100 %, 34 %
145.51 W, 100 %, 34 %
145.34 W, 100 %, 34 %
143.44 W, 100 %, 34 %
143.47 W, 100 %, 34 %
143.38 W, 99 %, 36 %
143.21 W, 99 %, 36 %
143.59 W, 99 %, 36 %
143.38 W, 99 %, 36 %
144.34 W, 99 %, 36 %
141.17 W, 99 %, 36 %
134.95 W, 99 %, 36 %
134.42 W, 99 %, 36 %
137.26 W, 99 %, 36 %
136.20 W, 99 %, 36 %
138.00 W, 99 %, 36 %
133.61 W, 99 %, 36 %
130.45 W, 99 %, 36 %
132.10 W, 99 %, 36 %
134.64 W, 99 %, 36 %
126.77 W, 99 %, 36 %
134.82 W, 99 %, 36 %
117.38 W, 99 %, 39 %
126.80 W, 99 %, 39 %
126.80 W, 99 %, 39 %
131.98 W, 99 %, 39 %
131.79 W, 99 %, 39 %
133.43 W, 99 %, 39 %
131.60 W, 99 %, 39 %
138.95 W, 99 %, 39 %
138.99 W, 99 %, 39 %
139.68 W, 98 %, 45 %
139.40 W, 98 %, 45 %
139.49 W, 98 %, 45 %
140.40 W, 98 %, 45 %
139.06 W, 98 %, 45 %
139.30 W, 98 %, 45 %
139.78 W, 98 %, 45 %
139.49 W, 98 %, 45 %
144.17 W, 98 %, 45 %
138.32 W, 100 %, 41 %
140.52 W, 100 %, 41 %
135.70 W, 100 %, 41 %
142.46 W, 100 %, 41 %
144.84 W, 100 %, 41 %
143.30 W, 100 %, 41 %
146.09 W, 100 %, 41 %
146.36 W, 100 %, 41 %
146.16 W, 100 %, 34 %
144.63 W, 100 %, 34 %
144.83 W, 100 %, 34 %
143.33 W, 100 %, 34 %
143.30 W, 100 %, 34 %
143.59 W, 100 %, 34 %
142.35 W, 100 %, 34 %
143.87 W, 100 %, 34 %
142.54 W, 99 %, 36 %
144.46 W, 99 %, 36 %
145.13 W, 99 %, 36 %
143.78 W, 99 %, 36 %
144.35 W, 99 %, 36 %
139.40 W, 99 %, 36 %
134.10 W, 99 %, 36 %
135.53 W, 99 %, 36 %
134.19 W, 99 %, 36 %
134.87 W, 99 %, 37 %
134.35 W, 99 %, 37 %
134.86 W, 99 %, 37 %
135.53 W, 99 %, 37 %
131.05 W, 99 %, 37 %
125.59 W, 99 %, 37 %
137.64 W, 99 %, 37 %
121.61 W, 99 %, 37 %
121.80 W, 98 %, 38 %
121.80 W, 98 %, 38 %
128.92 W, 98 %, 38 %
134.68 W, 98 %, 38 %
131.02 W, 98 %, 38 %
131.99 W, 98 %, 38 %
137.62 W, 98 %, 38 %
139.07 W, 98 %, 38 %
138.82 W, 98 %, 38 %
138.88 W, 98 %, 38 %
139.59 W, 99 %, 47 %
138.92 W, 99 %, 47 %
140.64 W, 99 %, 47 %
139.83 W, 99 %, 47 %
138.48 W, 99 %, 47 %
139.33 W, 99 %, 47 %
139.25 W, 99 %, 47 %
136.61 W, 99 %, 47 %
139.44 W, 100 %, 40 %
138.29 W, 100 %, 40 %
144.26 W, 100 %, 40 %
143.88 W, 100 %, 40 %
143.98 W, 100 %, 40 %
145.39 W, 100 %, 40 %
144.07 W, 100 %, 40 %
144.25 W, 100 %, 40 %
144.38 W, 100 %, 34 %
144.92 W, 100 %, 34 %
143.78 W, 100 %, 34 %
143.88 W, 100 %, 34 %
143.18 W, 100 %, 34 %
142.25 W, 100 %, 34 %
144.13 W, 100 %, 34 %
144.65 W, 100 %, 34 %
144.63 W, 99 %, 36 %
143.77 W, 99 %, 36 %
140.91 W, 99 %, 36 %
140.91 W, 99 %, 37 %
135.30 W, 99 %, 37 %
135.95 W, 99 %, 37 %
135.24 W, 99 %, 37 %
136.27 W, 99 %, 37 %
133.14 W, 99 %, 39 %
132.37 W, 99 %, 39 %
132.48 W, 99 %, 39 %
133.04 W, 99 %, 39 %
126.26 W, 99 %, 39 %
135.06 W, 99 %, 39 %
120.36 W, 99 %, 39 %
127.18 W, 99 %, 39 %
131.60 W, 98 %, 39 %
132.57 W, 98 %, 39 %
