power.draw [W], utilization.gpu [%], utilization.memory [%]
91.92 W, 100 %, 18 %
86.86 W, 100 %, 13 %
86.86 W, 100 %, 13 %
91.15 W, 100 %, 13 %
88.02 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
89.70 W, 100 %, 13 %
88.11 W, 100 %, 13 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
83.21 W, 100 %, 15 %
87.43 W, 100 %, 15 %
93.55 W, 100 %, 15 %
92.11 W, 100 %, 15 %
86.66 W, 100 %, 15 %
89.26 W, 100 %, 15 %
93.26 W, 100 %, 17 %
89.06 W, 100 %, 17 %
89.06 W, 100 %, 17 %
93.74 W, 100 %, 17 %
99.65 W, 100 %, 17 %
91.72 W, 100 %, 17 %
74.59 W, 100 %, 17 %
83.11 W, 100 %, 17 %
88.49 W, 100 %, 17 %
92.39 W, 100 %, 22 %
99.84 W, 100 %, 22 %
85.90 W, 100 %, 22 %
69.14 W, 100 %, 22 %
69.14 W, 100 %, 22 %
92.97 W, 100 %, 22 %
94.70 W, 100 %, 22 %
95.18 W, 100 %, 22 %
92.39 W, 100 %, 23 %
94.61 W, 100 %, 23 %
96.43 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.24 W, 100 %, 23 %
95.95 W, 100 %, 23 %
95.95 W, 100 %, 23 %
86.87 W, 100 %, 23 %
86.87 W, 100 %, 6 %
93.45 W, 100 %, 6 %
93.93 W, 100 %, 6 %
94.03 W, 100 %, 6 %
98.22 W, 100 %, 6 %
99.65 W, 100 %, 6 %
89.43 W, 100 %, 6 %
89.43 W, 100 %, 6 %
94.42 W, 100 %, 6 %
94.80 W, 99 %, 25 %
94.28 W, 99 %, 25 %
94.47 W, 99 %, 25 %
94.48 W, 99 %, 25 %
96.77 W, 99 %, 25 %
92.01 W, 99 %, 25 %
99.27 W, 99 %, 25 %
91.24 W, 99 %, 25 %
91.24 W, 100 %, 28 %
96.15 W, 100 %, 28 %
92.49 W, 100 %, 28 %
98.01 W, 100 %, 28 %
90.03 W, 100 %, 28 %
90.03 W, 100 %, 28 %
91.54 W, 100 %, 28 %
88.49 W, 100 %, 28 %
93.17 W, 100 %, 22 %
93.17 W, 100 %, 22 %
94.03 W, 100 %, 22 %
91.53 W, 100 %, 22 %
91.53 W, 100 %, 22 %
89.46 W, 100 %, 22 %
87.59 W, 100 %, 22 %
90.66 W, 100 %, 22 %
87.53 W, 100 %, 22 %
87.53 W, 100 %, 16 %
92.79 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.64 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
90.80 W, 100 %, 16 %
90.76 W, 100 %, 18 %
89.64 W, 100 %, 18 %
89.64 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.71 W, 100 %, 18 %
90.71 W, 100 %, 18 %
85.90 W, 100 %, 18 %
90.80 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.48 W, 100 %, 13 %
86.86 W, 100 %, 13 %
86.86 W, 100 %, 13 %
92.11 W, 100 %, 13 %
88.59 W, 100 %, 13 %
88.59 W, 100 %, 13 %
88.40 W, 100 %, 16 %
83.01 W, 100 %, 16 %
86.38 W, 100 %, 16 %
94.42 W, 100 %, 16 %
91.14 W, 100 %, 16 %
86.77 W, 100 %, 16 %
88.49 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 17 %
85.42 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.43 W, 100 %, 17 %
95.18 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.28 W, 100 %, 17 %
100.61 W, 100 %, 17 %
92.68 W, 100 %, 22 %
92.68 W, 100 %, 22 %
69.39 W, 100 %, 22 %
87.44 W, 100 %, 22 %
88.11 W, 100 %, 22 %
100.80 W, 100 %, 22 %
87.79 W, 100 %, 22 %
72.76 W, 100 %, 22 %
73.43 W, 100 %, 22 %
90.47 W, 100 %, 17 %
92.59 W, 100 %, 17 %
97.01 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.42 W, 100 %, 17 %
95.09 W, 100 %, 17 %
96.33 W, 100 %, 17 %
96.33 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.72 W, 100 %, 15 %
85.23 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.13 W, 100 %, 15 %
98.01 W, 100 %, 15 %
99.27 W, 100 %, 15 %
94.42 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.28 W, 100 %, 19 %
97.25 W, 100 %, 19 %
96.96 W, 100 %, 19 %
94.90 W, 99 %, 26 %
95.52 W, 99 %, 26 %
100.80 W, 99 %, 26 %
90.38 W, 99 %, 26 %
90.38 W, 99 %, 26 %
97.53 W, 99 %, 26 %
93.35 W, 99 %, 26 %
93.35 W, 99 %, 26 %
88.88 W, 100 %, 26 %
95.66 W, 100 %, 26 %
89.46 W, 100 %, 26 %
89.46 W, 100 %, 26 %
90.32 W, 100 %, 26 %
92.59 W, 100 %, 26 %
92.59 W, 100 %, 26 %
91.24 W, 100 %, 26 %
86.86 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.64 W, 100 %, 18 %
86.57 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.61 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.17 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.08 W, 100 %, 14 %
89.08 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.26 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.05 W, 100 %, 17 %
90.71 W, 100 %, 17 %
94.61 W, 100 %, 17 %
94.61 W, 100 %, 17 %
90.51 W, 100 %, 17 %
85.32 W, 100 %, 14 %
85.32 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.74 W, 100 %, 14 %
86.09 W, 100 %, 14 %
87.92 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
86.09 W, 100 %, 18 %
88.88 W, 100 %, 18 %
90.03 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
89.26 W, 100 %, 18 %
88.97 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.34 W, 100 %, 18 %
101.00 W, 100 %, 18 %
92.20 W, 100 %, 18 %
77.86 W, 100 %, 18 %
75.74 W, 100 %, 18 %
87.83 W, 100 %, 18 %
88.30 W, 100 %, 18 %
100.61 W, 100 %, 18 %
85.81 W, 100 %, 23 %
70.29 W, 100 %, 23 %
77.25 W, 100 %, 23 %
91.54 W, 100 %, 23 %
93.74 W, 100 %, 23 %
96.87 W, 100 %, 23 %
91.82 W, 100 %, 23 %
94.13 W, 100 %, 23 %
95.57 W, 100 %, 19 %
95.85 W, 100 %, 19 %
95.85 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.47 W, 100 %, 19 %
88.75 W, 100 %, 19 %
88.75 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.03 W, 100 %, 11 %
93.61 W, 100 %, 11 %
97.54 W, 100 %, 11 %
99.45 W, 100 %, 11 %
90.58 W, 100 %, 11 %
92.30 W, 100 %, 11 %
92.30 W, 100 %, 11 %
94.18 W, 100 %, 11 %
94.28 W, 100 %, 11 %
93.99 W, 99 %, 25 %
94.03 W, 99 %, 25 %
97.16 W, 99 %, 25 %
91.62 W, 99 %, 25 %
96.76 W, 99 %, 25 %
92.69 W, 99 %, 25 %
92.69 W, 99 %, 25 %
96.15 W, 99 %, 25 %
92.11 W, 100 %, 27 %
96.33 W, 100 %, 27 %
89.65 W, 100 %, 27 %
89.65 W, 100 %, 27 %
91.06 W, 100 %, 27 %
92.59 W, 100 %, 27 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
93.17 W, 100 %, 27 %
94.22 W, 100 %, 19 %
94.22 W, 100 %, 19 %
91.72 W, 100 %, 19 %
87.43 W, 100 %, 19 %
93.65 W, 100 %, 19 %
88.88 W, 100 %, 19 %
88.88 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.69 W, 100 %, 16 %
92.69 W, 100 %, 16 %
96.18 W, 100 %, 16 %
96.01 W, 100 %, 16 %
96.01 W, 100 %, 16 %
90.67 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.13 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
89.84 W, 100 %, 18 %
92.39 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.19 W, 100 %, 18 %
91.73 W, 100 %, 18 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
88.40 W, 100 %, 13 %
85.03 W, 100 %, 13 %
85.03 W, 100 %, 13 %
87.92 W, 100 %, 13 %
87.92 W, 100 %, 13 %
89.17 W, 100 %, 13 %
77.63 W, 100 %, 13 %
86.77 W, 100 %, 16 %
90.68 W, 100 %, 16 %
92.49 W, 100 %, 16 %
87.06 W, 100 %, 16 %
89.55 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
86.77 W, 100 %, 17 %
87.72 W, 100 %, 17 %
97.01 W, 100 %, 17 %
88.94 W, 100 %, 17 %
89.99 W, 100 %, 17 %
97.53 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.03 W, 100 %, 17 %
69.90 W, 100 %, 17 %
87.35 W, 100 %, 21 %
88.69 W, 100 %, 21 %
98.50 W, 100 %, 21 %
90.48 W, 100 %, 21 %
77.37 W, 100 %, 21 %
67.12 W, 100 %, 21 %
88.18 W, 100 %, 21 %
91.24 W, 100 %, 21 %
97.05 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.55 W, 100 %, 20 %
94.70 W, 100 %, 20 %
94.90 W, 100 %, 20 %
95.67 W, 100 %, 20 %
95.67 W, 100 %, 20 %
96.44 W, 100 %, 20 %
96.44 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.59 W, 100 %, 11 %
94.70 W, 100 %, 11 %
94.90 W, 100 %, 11 %
97.98 W, 100 %, 11 %
98.98 W, 100 %, 11 %
95.76 W, 100 %, 11 %
90.66 W, 99 %, 21 %
90.66 W, 99 %, 21 %
94.80 W, 99 %, 21 %
94.95 W, 99 %, 21 %
95.75 W, 99 %, 21 %
94.60 W, 99 %, 21 %
94.60 W, 99 %, 21 %
97.44 W, 99 %, 21 %
93.45 W, 99 %, 21 %
100.42 W, 100 %, 29 %
91.73 W, 100 %, 29 %
92.79 W, 100 %, 29 %
97.07 W, 100 %, 29 %
97.07 W, 100 %, 29 %
93.65 W, 100 %, 29 %
89.36 W, 100 %, 29 %
89.36 W, 100 %, 29 %
90.00 W, 100 %, 24 %
93.98 W, 100 %, 24 %
93.98 W, 100 %, 24 %
91.62 W, 100 %, 24 %
91.19 W, 100 %, 24 %
91.19 W, 100 %, 24 %
87.43 W, 100 %, 24 %
90.23 W, 100 %, 24 %
90.23 W, 100 %, 16 %
90.80 W, 100 %, 16 %
87.06 W, 100 %, 16 %
92.02 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.83 W, 100 %, 16 %
95.76 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 17 %
90.80 W, 100 %, 17 %
90.61 W, 100 %, 17 %
90.61 W, 100 %, 17 %
90.57 W, 100 %, 17 %
85.42 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.75 W, 100 %, 17 %
88.21 W, 100 %, 17 %
84.94 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.61 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.08 W, 100 %, 14 %
91.08 W, 100 %, 14 %
91.67 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.57 W, 100 %, 14 %
84.94 W, 100 %, 14 %
86.29 W, 100 %, 14 %
87.53 W, 100 %, 14 %
96.57 W, 100 %, 14 %
89.94 W, 100 %, 14 %
90.80 W, 100 %, 14 %
88.59 W, 100 %, 17 %
96.82 W, 100 %, 17 %
96.82 W, 100 %, 17 %
91.19 W, 100 %, 17 %
88.88 W, 100 %, 17 %
96.63 W, 100 %, 17 %
96.63 W, 100 %, 17 %
89.64 W, 100 %, 17 %
96.86 W, 100 %, 18 %
94.70 W, 100 %, 18 %
89.26 W, 100 %, 18 %
70.00 W, 100 %, 18 %
87.44 W, 100 %, 18 %
88.69 W, 100 %, 18 %
98.40 W, 100 %, 18 %
90.38 W, 100 %, 18 %
77.29 W, 100 %, 23 %
77.29 W, 100 %, 23 %
87.06 W, 100 %, 23 %
90.95 W, 100 %, 23 %
96.68 W, 100 %, 23 %
92.68 W, 100 %, 23 %
93.45 W, 100 %, 23 %
95.09 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
87.92 W, 100 %, 16 %
87.92 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.03 W, 100 %, 16 %
96.96 W, 100 %, 15 %
98.88 W, 100 %, 15 %
94.90 W, 100 %, 15 %
90.49 W, 100 %, 15 %
90.49 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.85 W, 100 %, 15 %
96.24 W, 100 %, 15 %
94.79 W, 100 %, 15 %
95.96 W, 99 %, 25 %
93.26 W, 99 %, 25 %
96.72 W, 99 %, 25 %
96.24 W, 99 %, 25 %
90.13 W, 99 %, 25 %
90.13 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.32 W, 99 %, 25 %
94.32 W, 100 %, 26 %
90.08 W, 100 %, 26 %
93.55 W, 100 %, 26 %
89.46 W, 100 %, 26 %
89.46 W, 100 %, 26 %
89.84 W, 100 %, 26 %
89.84 W, 100 %, 26 %
89.74 W, 100 %, 26 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.97 W, 100 %, 19 %
87.35 W, 100 %, 19 %
90.29 W, 100 %, 19 %
86.86 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.44 W, 100 %, 19 %
93.44 W, 100 %, 15 %
94.90 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
90.80 W, 100 %, 15 %
90.13 W, 100 %, 15 %
90.61 W, 100 %, 15 %
90.61 W, 100 %, 15 %
85.32 W, 100 %, 18 %
90.51 W, 100 %, 18 %
90.51 W, 100 %, 18 %
87.72 W, 100 %, 18 %
84.93 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 18 %
90.51 W, 100 %, 18 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
91.62 W, 100 %, 13 %
89.46 W, 100 %, 13 %
89.46 W, 100 %, 13 %
90.28 W, 100 %, 13 %
84.65 W, 100 %, 13 %
88.78 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
89.84 W, 100 %, 15 %
88.75 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.23 W, 100 %, 15 %
88.59 W, 100 %, 15 %
94.61 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
99.55 W, 100 %, 18 %
92.88 W, 100 %, 18 %
80.23 W, 100 %, 18 %
72.28 W, 100 %, 18 %
87.98 W, 100 %, 18 %
88.78 W, 100 %, 18 %
100.61 W, 100 %, 22 %
88.21 W, 100 %, 22 %
73.63 W, 100 %, 22 %
72.28 W, 100 %, 22 %
90.86 W, 100 %, 22 %
92.88 W, 100 %, 22 %
96.77 W, 100 %, 22 %
91.82 W, 100 %, 22 %
93.45 W, 100 %, 23 %
94.51 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.18 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.24 W, 100 %, 23 %
90.89 W, 100 %, 23 %
90.89 W, 100 %, 23 %
94.42 W, 100 %, 7 %
95.27 W, 100 %, 7 %
95.27 W, 100 %, 7 %
98.50 W, 100 %, 7 %
99.17 W, 100 %, 7 %
91.62 W, 100 %, 7 %
91.53 W, 100 %, 7 %
94.46 W, 100 %, 7 %
94.42 W, 99 %, 25 %
94.57 W, 99 %, 25 %
94.47 W, 99 %, 25 %
94.13 W, 99 %, 25 %
94.85 W, 99 %, 25 %
91.82 W, 99 %, 25 %
96.78 W, 99 %, 25 %
93.74 W, 99 %, 25 %
89.65 W, 99 %, 25 %
89.65 W, 100 %, 27 %
92.78 W, 100 %, 27 %
97.97 W, 100 %, 27 %
90.00 W, 100 %, 27 %
90.00 W, 100 %, 27 %
91.72 W, 100 %, 27 %
90.48 W, 100 %, 27 %
92.79 W, 100 %, 27 %
92.79 W, 100 %, 22 %
93.74 W, 100 %, 22 %
92.01 W, 100 %, 22 %
92.01 W, 100 %, 22 %
89.84 W, 100 %, 22 %
87.43 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.68 W, 100 %, 22 %
87.63 W, 100 %, 22 %
93.55 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
85.67 W, 100 %, 16 %
94.17 W, 100 %, 16 %
92.49 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.67 W, 99 %, 18 %
91.00 W, 99 %, 18 %
90.18 W, 99 %, 18 %
85.32 W, 99 %, 18 %
85.32 W, 99 %, 18 %
90.86 W, 99 %, 18 %
88.00 W, 99 %, 18 %
85.03 W, 99 %, 18 %
90.51 W, 100 %, 14 %
90.51 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 14 %
90.32 W, 100 %, 14 %
85.03 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.53 W, 100 %, 17 %
89.90 W, 100 %, 17 %
85.71 W, 100 %, 17 %
87.53 W, 100 %, 17 %
94.90 W, 100 %, 17 %
91.14 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.07 W, 100 %, 15 %
94.80 W, 100 %, 15 %
86.10 W, 100 %, 15 %
86.10 W, 100 %, 15 %
94.32 W, 100 %, 15 %
99.36 W, 100 %, 15 %
91.24 W, 100 %, 23 %
72.37 W, 100 %, 23 %
72.37 W, 100 %, 23 %
88.59 W, 100 %, 23 %
94.89 W, 100 %, 23 %
96.05 W, 100 %, 23 %
85.32 W, 100 %, 23 %
68.84 W, 100 %, 23 %
81.96 W, 100 %, 17 %
92.97 W, 100 %, 17 %
95.09 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.59 W, 100 %, 17 %
95.28 W, 100 %, 17 %
96.33 W, 100 %, 17 %
96.04 W, 100 %, 17 %
96.04 W, 100 %, 17 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 15 %
83.02 W, 100 %, 15 %
83.02 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.80 W, 100 %, 15 %
94.32 W, 100 %, 15 %
98.59 W, 100 %, 15 %
99.75 W, 100 %, 19 %
88.46 W, 100 %, 19 %
88.46 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.09 W, 100 %, 19 %
95.96 W, 99 %, 26 %
93.74 W, 99 %, 26 %
99.17 W, 99 %, 26 %
99.17 W, 99 %, 26 %
89.90 W, 99 %, 26 %
95.53 W, 99 %, 26 %
92.97 W, 99 %, 26 %
98.21 W, 99 %, 26 %
90.00 W, 99 %, 26 %
90.00 W, 100 %, 25 %
91.54 W, 100 %, 25 %
90.46 W, 100 %, 25 %
92.69 W, 100 %, 25 %
92.69 W, 100 %, 25 %
94.60 W, 100 %, 25 %
92.30 W, 100 %, 25 %
87.82 W, 100 %, 25 %
87.82 W, 100 %, 18 %
87.24 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.98 W, 100 %, 18 %
92.98 W, 100 %, 18 %
92.63 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 15 %
90.97 W, 100 %, 15 %
90.48 W, 100 %, 15 %
90.48 W, 100 %, 15 %
90.32 W, 100 %, 15 %
90.86 W, 100 %, 15 %
85.99 W, 100 %, 15 %
85.99 W, 100 %, 15 %
90.32 W, 100 %, 17 %
90.76 W, 100 %, 17 %
85.51 W, 100 %, 17 %
85.51 W, 100 %, 17 %
90.13 W, 100 %, 17 %
90.13 W, 100 %, 17 %
92.25 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 13 %
90.38 W, 100 %, 13 %
87.92 W, 100 %, 13 %
87.92 W, 100 %, 13 %
88.78 W, 100 %, 13 %
84.84 W, 100 %, 13 %
87.14 W, 100 %, 13 %
95.18 W, 100 %, 13 %
91.14 W, 100 %, 13 %
79.30 W, 100 %, 18 %
87.25 W, 100 %, 18 %
88.40 W, 100 %, 18 %
93.84 W, 100 %, 18 %
88.59 W, 100 %, 18 %
90.13 W, 100 %, 18 %
88.49 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.13 W, 100 %, 17 %
91.25 W, 100 %, 17 %
100.80 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
70.06 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.78 W, 100 %, 17 %
100.71 W, 100 %, 21 %
87.25 W, 100 %, 21 %
72.47 W, 100 %, 21 %
74.59 W, 100 %, 21 %
91.05 W, 100 %, 21 %
93.55 W, 100 %, 21 %
96.87 W, 100 %, 21 %
92.49 W, 100 %, 21 %
95.38 W, 100 %, 21 %
95.66 W, 100 %, 21 %
96.34 W, 100 %, 21 %
97.01 W, 100 %, 21 %
97.01 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.72 W, 100 %, 21 %
90.19 W, 100 %, 21 %
90.19 W, 100 %, 21 %
95.08 W, 100 %, 10 %
95.09 W, 100 %, 10 %
98.30 W, 100 %, 10 %
99.46 W, 100 %, 10 %
91.43 W, 100 %, 10 %
91.34 W, 100 %, 10 %
94.03 W, 100 %, 10 %
95.47 W, 100 %, 10 %
95.33 W, 99 %, 25 %
95.75 W, 99 %, 25 %
94.51 W, 99 %, 25 %
96.49 W, 99 %, 25 %
94.22 W, 99 %, 25 %
97.01 W, 99 %, 25 %
98.26 W, 99 %, 25 %
90.23 W, 99 %, 25 %
90.23 W, 99 %, 25 %
95.42 W, 100 %, 27 %
94.20 W, 100 %, 27 %
94.20 W, 100 %, 27 %
88.88 W, 100 %, 27 %
94.32 W, 100 %, 27 %
89.17 W, 100 %, 27 %
97.20 W, 100 %, 27 %
89.37 W, 100 %, 27 %
89.37 W, 100 %, 21 %
89.84 W, 100 %, 21 %
89.46 W, 100 %, 21 %
89.46 W, 100 %, 21 %
88.88 W, 100 %, 21 %
86.29 W, 100 %, 21 %
88.69 W, 100 %, 21 %
86.47 W, 100 %, 21 %
93.54 W, 100 %, 15 %
93.27 W, 100 %, 15 %
93.27 W, 100 %, 15 %
97.39 W, 100 %, 15 %
96.49 W, 100 %, 15 %
96.49 W, 100 %, 15 %
90.77 W, 100 %, 15 %
89.94 W, 100 %, 15 %
90.51 W, 100 %, 15 %
89.75 W, 100 %, 18 %
89.75 W, 100 %, 18 %
84.94 W, 100 %, 18 %
89.84 W, 100 %, 18 %
90.13 W, 100 %, 18 %
86.29 W, 100 %, 18 %
86.29 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.00 W, 100 %, 14 %
92.06 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
91.54 W, 100 %, 14 %
88.21 W, 100 %, 14 %
93.55 W, 100 %, 14 %
88.31 W, 100 %, 14 %
88.31 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.21 W, 100 %, 16 %
92.88 W, 100 %, 16 %
87.05 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.94 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
85.91 W, 100 %, 18 %
87.14 W, 100 %, 18 %
96.63 W, 100 %, 18 %
84.55 W, 100 %, 18 %
88.12 W, 100 %, 18 %
96.38 W, 100 %, 18 %
94.99 W, 100 %, 18 %
90.03 W, 100 %, 18 %
70.10 W, 100 %, 21 %
86.67 W, 100 %, 21 %
88.12 W, 100 %, 21 %
98.11 W, 100 %, 21 %
90.76 W, 100 %, 21 %
79.30 W, 100 %, 21 %
67.40 W, 100 %, 21 %
86.67 W, 100 %, 21 %
90.57 W, 100 %, 21 %
96.44 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.09 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.80 W, 100 %, 19 %
95.96 W, 100 %, 19 %
95.96 W, 100 %, 19 %
97.49 W, 100 %, 12 %
97.49 W, 100 %, 12 %
93.26 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.09 W, 100 %, 12 %
97.53 W, 100 %, 12 %
99.07 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 99 %, 21 %
95.75 W, 99 %, 21 %
94.09 W, 99 %, 21 %
94.47 W, 99 %, 21 %
95.75 W, 99 %, 21 %
94.99 W, 99 %, 21 %
96.10 W, 99 %, 21 %
93.36 W, 99 %, 21 %
96.72 W, 100 %, 27 %
96.34 W, 100 %, 27 %
96.34 W, 100 %, 27 %
96.15 W, 100 %, 27 %
94.79 W, 100 %, 27 %
94.13 W, 100 %, 27 %
94.13 W, 100 %, 27 %
89.36 W, 100 %, 27 %
93.84 W, 100 %, 27 %
89.36 W, 100 %, 24 %
89.36 W, 100 %, 24 %
89.94 W, 100 %, 24 %
89.94 W, 100 %, 24 %
89.64 W, 100 %, 24 %
89.13 W, 100 %, 24 %
86.76 W, 100 %, 24 %
90.67 W, 100 %, 24 %
90.67 W, 100 %, 17 %
91.34 W, 100 %, 17 %
86.76 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.25 W, 100 %, 17 %
93.25 W, 100 %, 17 %
88.37 W, 100 %, 17 %
94.65 W, 100 %, 17 %
93.43 W, 100 %, 18 %
93.43 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.41 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.32 W, 100 %, 18 %
89.74 W, 100 %, 18 %
90.67 W, 100 %, 18 %
88.79 W, 100 %, 14 %
85.22 W, 100 %, 14 %
85.22 W, 100 %, 14 %
89.36 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.53 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.18 W, 100 %, 14 %
85.81 W, 100 %, 14 %
87.34 W, 100 %, 14 %
97.36 W, 100 %, 14 %
90.19 W, 100 %, 14 %
85.23 W, 100 %, 14 %
87.54 W, 100 %, 16 %
94.79 W, 100 %, 16 %
91.53 W, 100 %, 16 %
82.15 W, 100 %, 16 %
